2, 58551, Note_on_c, 0, 93, 80
2, 58567, Note_on_c, 0, 100, 0
2, 58626, Note_on_c, 0, 62, 86
2, 58699, Note_on_c, 0, 84, 73
2, 58784, Note_on_c, 0, 81, 74
2, 58864, Note_on_c, 0, 64, 88
2, 58925, Note_on_c, 0, 72, 80
2, 58998, Note_on_c, 0, 49, 81
2, 59000, Note_on_c, 0, 84, 0
2, 59000, Note_on_c, 0, 93, 0
2, 59000, Note_on_c, 0, 96, 0
2, 59000, Note_on_c, 0, 72, 0
2, 59000, Note_on_c, 0, 62, 0
2, 59000, Note_on_c, 0, 81, 0
2, 59001, Control_c, 0, 64, 0
2, 59013, Note_on_c, 0, 45, 0
2, 59013, Note_on_c, 0, 55, 0
2, 59013, Note_on_c, 0, 60, 0
2, 59020, Note_on_c, 0, 57, 86
2, 59028, Note_on_c, 0, 64, 0
2, 59030, Note_on_c, 0, 76, 83
2, 59034, Note_on_c, 0, 64, 94
2, 59059, Control_c, 0, 64, 127
2, 59108, Note_on_c, 0, 81, 75
2, 59192, Note_on_c, 0, 85, 80
2, 59265, Note_on_c, 0, 65, 87
2, 59275, Note_on_c, 0, 88, 69
2, 59339, Note_on_c, 0, 93, 84
2, 59395, Note_on_c, 0, 97, 77
2, 59468, Note_on_c, 0, 100, 83
2, 59475, Note_on_c, 0, 67, 74
2, 59561, Note_on_c, 0, 103, 78
2, 59611, Note_on_c, 0, 50, 73
2, 59612, Note_on_c, 0, 57, 0
2, 59617, Note_on_c, 0, 57, 70
2, 59629, Note_on_c, 0, 93, 0
2, 59629, Note_on_c, 0, 64, 0
2, 59629, Control_c, 0, 64, 0
2, 59629, Note_on_c, 0, 97, 0
2, 59629, Note_on_c, 0, 67, 0
2, 59629, Note_on_c, 0, 88, 0
2, 59629, Note_on_c, 0, 49, 0
2, 59629, Note_on_c, 0, 85, 0
2, 59630, Note_on_c, 0, 81, 0
2, 59635, Note_on_c, 0, 103, 0
2, 59642, Note_on_c, 0, 76, 0
2, 59650, Note_on_c, 0, 65, 0
2, 59655, Note_on_c, 0, 101, 84
2, 59658, Note_on_c, 0, 65, 92
2, 59696, Control_c, 0, 64, 127
2, 59736, Note_on_c, 0, 98, 95
2, 59903, Note_on_c, 0, 70, 84
2, 59907, Note_on_c, 0, 89, 75
2, 59980, Note_on_c, 0, 86, 83
2, 60047, Note_on_c, 0, 81, 74
2, 60049, Note_on_c, 0, 100, 0
2, 60128, Note_on_c, 0, 69, 76
2, 60131, Note_on_c, 0, 77, 73
2, 60208, Note_on_c, 0, 74, 76
2, 60280, Note_on_c, 0, 57, 0
2, 60284, Control_c, 0, 64, 0
2, 60284, Note_on_c, 0, 86, 0
2, 60284, Note_on_c, 0, 89, 0
2, 60285, Note_on_c, 0, 81, 0
2, 60285, Note_on_c, 0, 98, 0
2, 60285, Note_on_c, 0, 69, 0
2, 60286, Note_on_c, 0, 74, 0
2, 60286, Note_on_c, 0, 70, 0
2, 60287, Note_on_c, 0, 50, 0
2, 60288, Note_on_c, 0, 65, 0
2, 60288, Note_on_c, 0, 77, 0
2, 60298, Note_on_c, 0, 77, 84
2, 60298, Note_on_c, 0, 65, 93
2, 60300, Note_on_c, 0, 62, 89
2, 60303, Note_on_c, 0, 101, 0
2, 60349, Control_c, 0, 64, 127
2, 60372, Note_on_c, 0, 74, 81
2, 60447, Note_on_c, 0, 69, 65
2, 60526, Note_on_c, 0, 65, 0
2, 60531, Note_on_c, 0, 65, 74
2, 60579, Note_on_c, 0, 62, 0
2, 60586, Note_on_c, 0, 62, 78
2, 60652, Note_on_c, 0, 57, 66
2, 60726, Note_on_c, 0, 53, 65
2, 60790, Note_on_c, 0, 50, 71
2, 60908, Note_on_c, 0, 37, 77
2, 60909, Note_on_c, 0, 53, 0
2, 60910, Note_on_c, 0, 69, 0
2, 60910, Note_on_c, 0, 50, 0
2, 60910, Note_on_c, 0, 57, 0
2, 60910, Note_on_c, 0, 62, 0
2, 60910, Control_c, 0, 64, 0
2, 60917, Note_on_c, 0, 74, 0
2, 60933, Note_on_c, 0, 77, 0
2, 60937, Note_on_c, 0, 77, 97
2, 60940, Note_on_c, 0, 65, 0
2, 60943, Note_on_c, 0, 68, 88
2, 60944, Note_on_c, 0, 65, 79
2, 60986, Note_on_c, 0, 37, 0
2, 60986, Control_c, 0, 64, 127
2, 60992, Note_on_c, 0, 49, 58
2, 60997, Note_on_c, 0, 53, 64
2, 60998, Note_on_c, 0, 44, 62
2, 61078, Control_c, 0, 64, 0
2, 61080, Note_on_c, 0, 77, 0
2, 61083, Note_on_c, 0, 53, 0
2, 61083, Note_on_c, 0, 49, 0
2, 61083, Note_on_c, 0, 65, 0
2, 61084, Note_on_c, 0, 44, 0
2, 61102, Note_on_c, 0, 68, 0
2, 61192, Note_on_c, 0, 77, 94
2, 61198, Note_on_c, 0, 53, 79
2, 61198, Note_on_c, 0, 68, 80
2, 61199, Note_on_c, 0, 65, 73
2, 61200, Note_on_c, 0, 49, 71
2, 61205, Note_on_c, 0, 44, 67
2, 61236, Note_on_c, 0, 49, 0
2, 61239, Note_on_c, 0, 68, 0
2, 61239, Note_on_c, 0, 53, 0
2, 61249, Note_on_c, 0, 44, 0
2, 61286, Note_on_c, 0, 65, 0
2, 61286, Note_on_c, 0, 77, 0
2, 61430, Note_on_c, 0, 77, 92
2, 61435, Note_on_c, 0, 53, 77
2, 61437, Note_on_c, 0, 49, 72
2, 61437, Note_on_c, 0, 68, 82
2, 61437, Note_on_c, 0, 65, 76
2, 61444, Note_on_c, 0, 44, 64
2, 61476, Note_on_c, 0, 53, 0
2, 61478, Note_on_c, 0, 49, 0
2, 61480, Note_on_c, 0, 68, 0
2, 61495, Note_on_c, 0, 44, 0
2, 61509, Note_on_c, 0, 65, 0
2, 61524, Note_on_c, 0, 77, 0
2, 61591, Note_on_c, 0, 49, 78
2, 61594, Note_on_c, 0, 56, 85
2, 61597, Note_on_c, 0, 68, 90
2, 61597, Note_on_c, 0, 53, 73
2, 61603, Note_on_c, 0, 77, 93
2, 61604, Note_on_c, 0, 65, 79
2, 61626, Note_on_c, 0, 56, 0
2, 61628, Note_on_c, 0, 49, 0
2, 61631, Note_on_c, 0, 53, 0
2, 61677, Note_on_c, 0, 49, 77
2, 61679, Note_on_c, 0, 56, 73
2, 61680, Note_on_c, 0, 53, 66
2, 61724, Note_on_c, 0, 68, 0
2, 61728, Note_on_c, 0, 56, 0
2, 61728, Note_on_c, 0, 49, 0
2, 61785, Note_on_c, 0, 53, 0
2, 61793, Note_on_c, 0, 65, 0
2, 61793, Note_on_c, 0, 77, 0
2, 61836, Note_on_c, 0, 79, 92
2, 61846, Note_on_c, 0, 67, 81
2, 61846, Note_on_c, 0, 56, 82
2, 61847, Note_on_c, 0, 70, 78
2, 61851, Note_on_c, 0, 53, 68
2, 61852, Note_on_c, 0, 49, 74
2, 61881, Note_on_c, 0, 79, 0
2, 61896, Note_on_c, 0, 70, 0
2, 61921, Note_on_c, 0, 49, 0
2, 61927, Note_on_c, 0, 56, 0
2, 61935, Note_on_c, 0, 53, 0
2, 61939, Note_on_c, 0, 67, 0
2, 62065, Note_on_c, 0, 80, 92
2, 62066, Note_on_c, 0, 56, 84
2, 62069, Note_on_c, 0, 53, 65
2, 62070, Note_on_c, 0, 68, 88
2, 62071, Note_on_c, 0, 44, 76
2, 62077, Note_on_c, 0, 44, 0
2, 62080, Note_on_c, 0, 49, 77
2, 62121, Note_on_c, 0, 56, 0
2, 62138, Note_on_c, 0, 53, 0
2, 62142, Note_on_c, 0, 68, 0
2, 62146, Note_on_c, 0, 49, 0
2, 62154, Note_on_c, 0, 80, 0
2, 62234, Note_on_c, 0, 39, 81
2, 62260, Note_on_c, 0, 79, 98
2, 62273, Note_on_c, 0, 67, 81
2, 62275, Note_on_c, 0, 70, 90
2, 62307, Control_c, 0, 64, 127
2, 62311, Note_on_c, 0, 55, 71
2, 62411, Control_c, 0, 64, 0
2, 62492, Note_on_c, 0, 55, 0
2, 62492, Note_on_c, 0, 79, 0
2, 62498, Note_on_c, 0, 55, 83
2, 62499, Note_on_c, 0, 67, 0
2, 62499, Note_on_c, 0, 70, 0
2, 62501, Note_on_c, 0, 51, 79
2, 62502, Note_on_c, 0, 79, 82
2, 62502, Note_on_c, 0, 46, 74
2, 62504, Note_on_c, 0, 67, 76
2, 62507, Note_on_c, 0, 70, 81
2, 62566, Note_on_c, 0, 67, 0
2, 62567, Note_on_c, 0, 55, 0
2, 62568, Note_on_c, 0, 79, 0
2, 62569, Note_on_c, 0, 70, 0
2, 62570, Note_on_c, 0, 51, 0
2, 62570, Note_on_c, 0, 46, 0
2, 62584, Note_on_c, 0, 39, 0
2, 62737, Note_on_c, 0, 75, 96
2, 62739, Note_on_c, 0, 63, 83
2, 62741, Note_on_c, 0, 55, 75
2, 62741, Note_on_c, 0, 51, 71
2, 62748, Note_on_c, 0, 46, 69
2, 62750, Note_on_c, 0, 70, 71
2, 62773, Note_on_c, 0, 55, 0
2, 62773, Note_on_c, 0, 63, 0
2, 62777, Note_on_c, 0, 51, 0
2, 62779, Note_on_c, 0, 46, 0
2, 62780, Note_on_c, 0, 75, 0
2, 62814, Note_on_c, 0, 70, 0
2, 62910, Note_on_c, 0, 58, 85
2, 62910, Note_on_c, 0, 51, 80
2, 62910, Note_on_c, 0, 75, 98
2, 62916, Note_on_c, 0, 70, 88
2, 62916, Note_on_c, 0, 55, 72
2, 62920, Note_on_c, 0, 67, 72
2, 62948, Note_on_c, 0, 51, 0
2, 62976, Note_on_c, 0, 55, 0
2, 62983, Note_on_c, 0, 58, 0
2, 62993, Note_on_c, 0, 58, 74
2, 62999, Note_on_c, 0, 51, 74
2, 62999, Note_on_c, 0, 55, 68
2, 63047, Note_on_c, 0, 58, 0
2, 63048, Note_on_c, 0, 55, 0
2, 63049, Note_on_c, 0, 51, 0
2, 63175, Note_on_c, 0, 70, 0
2, 63178, Note_on_c, 0, 58, 85
2, 63179, Note_on_c, 0, 55, 82
2, 63179, Note_on_c, 0, 70, 82
2, 63181, Note_on_c, 0, 51, 74
2, 63272, Note_on_c, 0, 51, 0
2, 63275, Note_on_c, 0, 75, 0
2, 63276, Note_on_c, 0, 58, 0
2, 63276, Note_on_c, 0, 70, 0
2, 63286, Note_on_c, 0, 55, 0
2, 63298, Note_on_c, 0, 67, 0
2, 63395, Note_on_c, 0, 63, 80
2, 63395, Note_on_c, 0, 58, 81
2, 63399, Note_on_c, 0, 51, 80
2, 63400, Note_on_c, 0, 75, 95
2, 63405, Note_on_c, 0, 70, 78
2, 63429, Note_on_c, 0, 63, 0
2, 63431, Note_on_c, 0, 58, 0
2, 63459, Note_on_c, 0, 51, 0
2, 63468, Note_on_c, 0, 70, 0
2, 63547, Note_on_c, 0, 34, 91
2, 63552, Control_c, 0, 64, 127
2, 63560, Note_on_c, 0, 70, 93
2, 63562, Note_on_c, 0, 82, 91
2, 63575, Note_on_c, 0, 75, 0
2, 63713, Note_on_c, 0, 80, 93
2, 63715, Note_on_c, 0, 61, 78
2, 63716, Note_on_c, 0, 56, 75
2, 63718, Note_on_c, 0, 53, 62
2, 63724, Note_on_c, 0, 77, 86
2, 63859, Note_on_c, 0, 77, 0
2, 63866, Note_on_c, 0, 77, 90
2, 63868, Note_on_c, 0, 79, 88
2, 63997, Note_on_c, 0, 80, 0
2, 64007, Note_on_c, 0, 80, 95
2, 64012, Note_on_c, 0, 53, 0
2, 64012, Note_on_c, 0, 56, 0
2, 64012, Note_on_c, 0, 61, 0
2, 64018, Note_on_c, 0, 61, 80
2, 64021, Note_on_c, 0, 56, 79
2, 64022, Note_on_c, 0, 53, 73
2, 64072, Note_on_c, 0, 34, 0
2, 64072, Control_c, 0, 64, 0
2, 64074, Note_on_c, 0, 70, 0
2, 64074, Note_on_c, 0, 82, 0
2, 64075, Note_on_c, 0, 79, 0
2, 64075, Note_on_c, 0, 80, 0
2, 64075, Note_on_c, 0, 77, 0
2, 64089, Note_on_c, 0, 61, 0
2, 64097, Note_on_c, 0, 84, 105
2, 64097, Note_on_c, 0, 53, 0
2, 64097, Note_on_c, 0, 56, 0
2, 64100, Note_on_c, 0, 61, 78
2, 64101, Note_on_c, 0, 72, 96
2, 64101, Note_on_c, 0, 56, 83
2, 64101, Note_on_c, 0, 53, 75
2, 64149, Note_on_c, 0, 53, 0
2, 64166, Note_on_c, 0, 56, 0
2, 64197, Note_on_c, 0, 61, 0
2, 64353, Note_on_c, 0, 82, 91
2, 64354, Note_on_c, 0, 53, 73
2, 64357, Note_on_c, 0, 79, 87
2, 64359, Note_on_c, 0, 56, 80
2, 64361, Note_on_c, 0, 61, 78
2, 64373, Control_c, 0, 64, 127
2, 64462, Note_on_c, 0, 53, 0
2, 64462, Control_c, 0, 64, 0
2, 64462, Note_on_c, 0, 61, 0
2, 64464, Note_on_c, 0, 56, 0
2, 64465, Note_on_c, 0, 82, 0
2, 64467, Note_on_c, 0, 79, 0
2, 64488, Note_on_c, 0, 72, 0
2, 64508, Note_on_c, 0, 80, 92
2, 64512, Note_on_c, 0, 44, 59
2, 64516, Note_on_c, 0, 77, 92
2, 64519, Note_on_c, 0, 44, 0
2, 64581, Control_c, 0, 64, 127
2, 64604, Note_on_c, 0, 84, 0
2, 64662, Note_on_c, 0, 61, 69
2, 64669, Note_on_c, 0, 53, 65
2, 64670, Note_on_c, 0, 82, 93
2, 64670, Note_on_c, 0, 79, 91
2, 64672, Note_on_c, 0, 56, 70
2, 64789, Control_c, 0, 64, 0
2, 64790, Note_on_c, 0, 61, 0
2, 64790, Note_on_c, 0, 53, 0
2, 64790, Note_on_c, 0, 79, 0
2, 64790, Note_on_c, 0, 56, 0
2, 64791, Note_on_c, 0, 80, 0
2, 64791, Note_on_c, 0, 77, 0
2, 64791, Note_on_c, 0, 82, 0
2, 64828, Note_on_c, 0, 84, 103
2, 64830, Note_on_c, 0, 48, 79
2, 64831, Note_on_c, 0, 77, 92
2, 64832, Note_on_c, 0, 36, 79
2, 64834, Note_on_c, 0, 79, 90
2, 64857, Control_c, 0, 64, 127
2, 64865, Note_on_c, 0, 36, 0
2, 64888, Note_on_c, 0, 48, 0
2, 65064, Note_on_c, 0, 77, 0
2, 65064, Note_on_c, 0, 84, 0
2, 65068, Note_on_c, 0, 84, 102
2, 65071, Note_on_c, 0, 77, 89
2, 65085, Note_on_c, 0, 60, 65
2, 65089, Note_on_c, 0, 58, 87
2, 65091, Note_on_c, 0, 48, 60
2, 65113, Note_on_c, 0, 55, 42
2, 65118, Note_on_c, 0, 55, 0
2, 65295, Note_on_c, 0, 60, 0
2, 65303, Note_on_c, 0, 48, 0
2, 65303, Note_on_c, 0, 77, 0
2, 65303, Note_on_c, 0, 79, 0
2, 65304, Note_on_c, 0, 58, 0
2, 65306, Note_on_c, 0, 60, 78
2, 65307, Note_on_c, 0, 55, 54
2, 65307, Note_on_c, 0, 79, 87
2, 65311, Note_on_c, 0, 48, 66
2, 65313, Note_on_c, 0, 77, 94
2, 65465, Note_on_c, 0, 77, 0
2, 65467, Control_c, 0, 64, 0
2, 65472, Note_on_c, 0, 60, 0
2, 65472, Note_on_c, 0, 79, 0
2, 65477, Note_on_c, 0, 79, 96
2, 65479, Note_on_c, 0, 48, 0
2, 65479, Note_on_c, 0, 55, 0
2, 65480, Note_on_c, 0, 64, 97
2, 65482, Note_on_c, 0, 60, 74
2, 65483, Note_on_c, 0, 55, 85
2, 65483, Note_on_c, 0, 72, 91
2, 65484, Note_on_c, 0, 76, 95
2, 65525, Control_c, 0, 64, 127
2, 65726, Note_on_c, 0, 65, 95
2, 65947, Note_on_c, 0, 67, 97
2, 66109, Note_on_c, 0, 60, 0
2, 66124, Note_on_c, 0, 65, 0
2, 66126, Control_c, 0, 64, 0
2, 66126, Note_on_c, 0, 76, 0
2, 66126, Note_on_c, 0, 72, 0
2, 66127, Note_on_c, 0, 67, 0
2, 66128, Note_on_c, 0, 79, 0
2, 66132, Note_on_c, 0, 55, 0
2, 66132, Note_on_c, 0, 64, 0
2, 66136, Note_on_c, 0, 96, 101
2, 66139, Note_on_c, 0, 60, 93
2, 66141, Note_on_c, 0, 55, 82
2, 66144, Note_on_c, 0, 52, 85
2, 66170, Note_on_c, 0, 84, 0
2, 66220, Note_on_c, 0, 94, 87
2, 66247, Control_c, 0, 64, 127
2, 66293, Control_c, 0, 64, 0
2, 66295, Note_on_c, 0, 91, 72
2, 66301, Note_on_c, 0, 60, 0
2, 66322, Note_on_c, 0, 52, 0
2, 66327, Note_on_c, 0, 88, 84
2, 66332, Note_on_c, 0, 96, 0
2, 66384, Note_on_c, 0, 84, 81
2, 66385, Note_on_c, 0, 55, 0
2, 66389, Note_on_c, 0, 61, 96
2, 66389, Note_on_c, 0, 52, 85
2, 66392, Note_on_c, 0, 55, 81
2, 66393, Note_on_c, 0, 84, 0
2, 66456, Note_on_c, 0, 82, 72
2, 66531, Note_on_c, 0, 61, 0
2, 66532, Note_on_c, 0, 79, 74
2, 66539, Note_on_c, 0, 94, 0
2, 66546, Note_on_c, 0, 52, 0
2, 66547, Note_on_c, 0, 91, 0
2, 66552, Note_on_c, 0, 55, 0
2, 66577, Note_on_c, 0, 88, 0
2, 66582, Note_on_c, 0, 82, 0
2, 66589, Note_on_c, 0, 79, 0
2, 66595, Note_on_c, 0, 76, 73
2, 66635, Note_on_c, 0, 60, 98
2, 66639, Note_on_c, 0, 52, 87
2, 66641, Note_on_c, 0, 55, 86
2, 66642, Note_on_c, 0, 72, 84
2, 66716, Note_on_c, 0, 76, 0
2, 66727, Note_on_c, 0, 60, 0
2, 66751, Note_on_c, 0, 70, 67
2, 66776, Note_on_c, 0, 55, 0
2, 66784, Note_on_c, 0, 52, 0
2, 66816, Note_on_c, 0, 67, 75
2, 66860, Note_on_c, 0, 58, 86
2, 66864, Note_on_c, 0, 52, 86
2, 66866, Note_on_c, 0, 55, 76
2, 66872, Note_on_c, 0, 64, 80
2, 66908, Note_on_c, 0, 72, 0
2, 66920, Note_on_c, 0, 55, 0
2, 66921, Note_on_c, 0, 52, 0
2, 66927, Note_on_c, 0, 58, 0
2, 66931, Note_on_c, 0, 70, 0
2, 66947, Note_on_c, 0, 60, 81
2, 67008, Note_on_c, 0, 60, 0
2, 67036, Note_on_c, 0, 58, 64
2, 67071, Note_on_c, 0, 55, 73
2, 67096, Note_on_c, 0, 52, 82
2, 67096, Note_on_c, 0, 48, 89
2, 67169, Control_c, 0, 64, 127
2, 67248, Note_on_c, 0, 36, 80
2, 67353, Note_on_c, 0, 64, 0
2, 67354, Note_on_c, 0, 55, 0
2, 67355, Note_on_c, 0, 48, 0
2, 67356, Control_c, 0, 64, 0
2, 67356, Note_on_c, 0, 52, 0
2, 67356, Note_on_c, 0, 36, 0
2, 67361, Note_on_c, 0, 58, 0
2, 67361, Note_on_c, 0, 67, 0
2, 67402, Note_on_c, 0, 72, 102
2, 67403, Note_on_c, 0, 84, 95
2, 67404, Note_on_c, 0, 41, 91
2, 67404, Note_on_c, 0, 68, 104
2, 67405, Note_on_c, 0, 77, 98
2, 67405, Note_on_c, 0, 29, 91
2, 67408, Note_on_c, 0, 80, 100
2, 67453, Control_c, 0, 64, 127
2, 67548, Note_on_c, 0, 48, 63
2, 67657, Note_on_c, 0, 56, 65
2, 67683, Note_on_c, 0, 48, 0
2, 67688, Note_on_c, 0, 48, 50
2, 67696, Control_c, 0, 64, 0
2, 67698, Note_on_c, 0, 84, 0
2, 67714, Note_on_c, 0, 77, 0
2, 67714, Note_on_c, 0, 80, 0
2, 67722, Note_on_c, 0, 41, 0
2, 67722, Note_on_c, 0, 68, 0
2, 67722, Note_on_c, 0, 77, 88
2, 67724, Note_on_c, 0, 80, 100
2, 67728, Note_on_c, 0, 68, 96
2, 67733, Note_on_c, 0, 41, 79
2, 67741, Note_on_c, 0, 75, 73
2, 67752, Note_on_c, 0, 56, 0
2, 67760, Control_c, 0, 64, 127
2, 67791, Note_on_c, 0, 48, 0
2, 67875, Note_on_c, 0, 75, 0
2, 67880, Note_on_c, 0, 48, 72
2, 67886, Note_on_c, 0, 75, 78
2, 67888, Note_on_c, 0, 79, 76
2, 67888, Note_on_c, 0, 67, 84
2, 67960, Note_on_c, 0, 68, 0
2, 67960, Note_on_c, 0, 77, 0
2, 67960, Note_on_c, 0, 80, 0
2, 67965, Note_on_c, 0, 80, 101
2, 67967, Note_on_c, 0, 56, 79
2, 67970, Note_on_c, 0, 68, 90
2, 67970, Note_on_c, 0, 77, 95
2, 68004, Note_on_c, 0, 75, 0
2, 68004, Control_c, 0, 64, 0
2, 68006, Note_on_c, 0, 72, 0
2, 68006, Note_on_c, 0, 67, 0
2, 68007, Note_on_c, 0, 48, 0
2, 68029, Note_on_c, 0, 29, 0
2, 68044, Note_on_c, 0, 41, 0
2, 68044, Note_on_c, 0, 56, 0
2, 68053, Note_on_c, 0, 41, 71
2, 68060, Control_c, 0, 64, 127
2, 68194, Note_on_c, 0, 48, 73
2, 68213, Note_on_c, 0, 79, 0
2, 68214, Note_on_c, 0, 82, 99
2, 68218, Note_on_c, 0, 70, 97
2, 68218, Note_on_c, 0, 79, 80
2, 68254, Note_on_c, 0, 56, 76
2, 68342, Control_c, 0, 64, 0
2, 68344, Note_on_c, 0, 79, 0
2, 68345, Note_on_c, 0, 56, 0
2, 68345, Note_on_c, 0, 48, 0
2, 68346, Note_on_c, 0, 70, 0
2, 68352, Note_on_c, 0, 41, 0
2, 68352, Note_on_c, 0, 68, 0
2, 68352, Note_on_c, 0, 77, 0
2, 68359, Note_on_c, 0, 80, 0
2, 68362, Note_on_c, 0, 41, 78
2, 68363, Note_on_c, 0, 84, 101
2, 68367, Note_on_c, 0, 82, 0
2, 68368, Note_on_c, 0, 72, 94
2, 68370, Note_on_c, 0, 77, 66
2, 68375, Note_on_c, 0, 77, 0
2, 68377, Note_on_c, 0, 82, 81
2, 68398, Control_c, 0, 64, 127
2, 68508, Note_on_c, 0, 48, 67
2, 68522, Note_on_c, 0, 85, 99
2, 68525, Note_on_c, 0, 73, 97
2, 68544, Note_on_c, 0, 56, 72
2, 68647, Control_c, 0, 64, 0
2, 68647, Note_on_c, 0, 41, 0
2, 68648, Note_on_c, 0, 56, 0
2, 68648, Note_on_c, 0, 48, 0
2, 68648, Note_on_c, 0, 73, 0
2, 68648, Note_on_c, 0, 85, 0
2, 68651, Note_on_c, 0, 82, 0
2, 68659, Note_on_c, 0, 72, 0
2, 68659, Note_on_c, 0, 84, 0
2, 68669, Note_on_c, 0, 84, 104
2, 68672, Note_on_c, 0, 36, 81
2, 68675, Note_on_c, 0, 72, 98
2, 68678, Note_on_c, 0, 79, 85
2, 68678, Note_on_c, 0, 75, 91
2, 68720, Control_c, 0, 64, 127
2, 68794, Note_on_c, 0, 43, 69
2, 68904, Note_on_c, 0, 72, 0
2, 68904, Note_on_c, 0, 75, 0
2, 68904, Note_on_c, 0, 79, 0
2, 68904, Note_on_c, 0, 84, 0
2, 68910, Note_on_c, 0, 84, 103
2, 68913, Note_on_c, 0, 51, 79
2, 68914, Note_on_c, 0, 75, 96
2, 68915, Note_on_c, 0, 79, 78
2, 68915, Note_on_c, 0, 72, 92
2, 69004, Note_on_c, 0, 36, 0
2, 69008, Note_on_c, 0, 36, 70
2, 69112, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 43, 64
2, 69150, Note_on_c, 0, 72, 0
2, 69150, Note_on_c, 0, 79, 0
2, 69156, Note_on_c, 0, 79, 93
2, 69158, Note_on_c, 0, 75, 0
2, 69160, Note_on_c, 0, 72, 92
2, 69161, Note_on_c, 0, 48, 68
2, 69161, Note_on_c, 0, 67, 94
2, 69162, Note_on_c, 0, 75, 84
2, 69219, Note_on_c, 0, 43, 0
2, 69226, Note_on_c, 0, 43, 60
2, 69227, Note_on_c, 0, 48, 0
2, 69235, Note_on_c, 0, 48, 56
2, 69263, Control_c, 0, 64, 0
2, 69263, Note_on_c, 0, 51, 0
2, 69263, Note_on_c, 0, 75, 0
2, 69263, Note_on_c, 0, 43, 0
2, 69263, Note_on_c, 0, 72, 0
2, 69263, Note_on_c, 0, 84, 0
2, 69264, Note_on_c, 0, 79, 0
2, 69264, Note_on_c, 0, 67, 0
2, 69281, Note_on_c, 0, 36, 0
2, 69288, Note_on_c, 0, 48, 0
2, 69315, Note_on_c, 0, 79, 97
2, 69316, Note_on_c, 0, 72, 88
2, 69316, Note_on_c, 0, 75, 91
2, 69316, Note_on_c, 0, 67, 91
2, 69323, Note_on_c, 0, 36, 82
2, 69342, Control_c, 0, 64, 127
2, 69475, Note_on_c, 0, 43, 64
2, 69554, Note_on_c, 0, 51, 53
2, 69561, Note_on_c, 0, 87, 78
2, 69622, Note_on_c, 0, 84, 86
2, 69634, Note_on_c, 0, 36, 0
2, 69640, Note_on_c, 0, 36, 73
2, 69696, Note_on_c, 0, 79, 0
2, 69706, Note_on_c, 0, 79, 72
2, 69719, Note_on_c, 0, 67, 0
2, 69742, Note_on_c, 0, 43, 0
2, 69750, Note_on_c, 0, 43, 49
2, 69772, Note_on_c, 0, 75, 0
2, 69779, Note_on_c, 0, 75, 77
2, 69841, Note_on_c, 0, 51, 0
2, 69841, Note_on_c, 0, 72, 0
2, 69849, Note_on_c, 0, 43, 0
2, 69853, Note_on_c, 0, 72, 88
2, 69853, Note_on_c, 0, 51, 57
2, 69857, Note_on_c, 0, 43, 53
2, 69926, Note_on_c, 0, 87, 0
2, 69926, Note_on_c, 0, 51, 0
2, 69926, Note_on_c, 0, 36, 0
2, 69927, Note_on_c, 0, 43, 0
2, 69927, Note_on_c, 0, 72, 0
2, 69927, Note_on_c, 0, 75, 0
2, 69927, Note_on_c, 0, 84, 0
2, 69929, Control_c, 0, 64, 0
2, 69941, Note_on_c, 0, 79, 0
2, 69958, Note_on_c, 0, 77, 104
2, 69959, Note_on_c, 0, 37, 85
2, 69960, Note_on_c, 0, 73, 92
2, 69961, Note_on_c, 0, 65, 91
2, 70003, Control_c, 0, 64, 127
2, 70084, Note_on_c, 0, 44, 61
2, 70170, Note_on_c, 0, 53, 66
2, 70264, Note_on_c, 0, 65, 0
2, 70264, Note_on_c, 0, 77, 0
2, 70269, Note_on_c, 0, 77, 93
2, 70271, Note_on_c, 0, 73, 0
2, 70272, Note_on_c, 0, 37, 0
2, 70274, Note_on_c, 0, 53, 0
2, 70274, Control_c, 0, 64, 0
2, 70275, Note_on_c, 0, 65, 83
2, 70277, Note_on_c, 0, 68, 80
2, 70278, Note_on_c, 0, 37, 76
2, 70310, Control_c, 0, 64, 127
2, 70417, Note_on_c, 0, 44, 0
2, 70422, Note_on_c, 0, 44, 65
2, 70429, Note_on_c, 0, 75, 76
2, 70430, Note_on_c, 0, 63, 69
2, 70494, Note_on_c, 0, 77, 0
2, 70502, Note_on_c, 0, 65, 0
2, 70502, Note_on_c, 0, 68, 0
2, 70504, Note_on_c, 0, 77, 100
2, 70506, Note_on_c, 0, 68, 96
2, 70506, Note_on_c, 0, 65, 86
2, 70538, Note_on_c, 0, 63, 0
2, 70542, Note_on_c, 0, 44, 0
2, 70543, Note_on_c, 0, 75, 0
2, 70544, Control_c, 0, 64, 0
2, 70571, Note_on_c, 0, 37, 0
2, 70571, Note_on_c, 0, 65, 0
2, 70580, Note_on_c, 0, 37, 76
2, 70594, Control_c, 0, 64, 127
2, 70704, Note_on_c, 0, 44, 63
2, 70763, Note_on_c, 0, 77, 0
2, 70770, Note_on_c, 0, 85, 99
2, 70772, Note_on_c, 0, 53, 66
2, 70773, Note_on_c, 0, 73, 94
2, 70773, Note_on_c, 0, 77, 81
2, 70894, Note_on_c, 0, 68, 0
2, 70895, Note_on_c, 0, 73, 0
2, 70896, Note_on_c, 0, 44, 0
2, 70896, Note_on_c, 0, 85, 0
