2, 39237, Control_c, 0, 64, 127
2, 39241, Note_on_c, 0, 51, 62
2, 39440, Note_on_c, 0, 58, 30
2, 39580, Note_on_c, 0, 63, 46
2, 39585, Note_on_c, 0, 94, 71
2, 39765, Note_on_c, 0, 67, 50
2, 39770, Note_on_c, 0, 87, 61
2, 40097, Note_on_c, 0, 63, 0
2, 40106, Note_on_c, 0, 63, 34
2, 40114, Note_on_c, 0, 86, 47
2, 40133, Note_on_c, 0, 79, 29
2, 40143, Note_on_c, 0, 79, 0
2, 40266, Note_on_c, 0, 70, 0
2, 40266, Note_on_c, 0, 87, 0
2, 40269, Note_on_c, 0, 65, 38
2, 40270, Note_on_c, 0, 58, 0
2, 40272, Note_on_c, 0, 87, 57
2, 40275, Note_on_c, 0, 70, 51
2, 40427, Note_on_c, 0, 82, 0
2, 40434, Note_on_c, 0, 82, 73
2, 40600, Note_on_c, 0, 48, 69
2, 40611, Note_on_c, 0, 82, 0
2, 40617, Note_on_c, 0, 82, 88
2, 40619, Note_on_c, 0, 70, 0
2, 40624, Control_c, 0, 64, 0
2, 40624, Note_on_c, 0, 87, 0
2, 40624, Note_on_c, 0, 94, 0
2, 40626, Note_on_c, 0, 67, 0
2, 40626, Note_on_c, 0, 86, 0
2, 40627, Note_on_c, 0, 75, 0
2, 40627, Note_on_c, 0, 65, 0
2, 40629, Note_on_c, 0, 70, 59
2, 40631, Note_on_c, 0, 75, 57
2, 40634, Note_on_c, 0, 51, 0
2, 40634, Note_on_c, 0, 63, 0
2, 40680, Control_c, 0, 64, 127
2, 40784, Note_on_c, 0, 58, 54
2, 40788, Note_on_c, 0, 48, 0
2, 40973, Note_on_c, 0, 62, 50
2, 41126, Note_on_c, 0, 70, 0
2, 41132, Note_on_c, 0, 70, 65
2, 41135, Note_on_c, 0, 79, 76
2, 41141, Note_on_c, 0, 75, 0
2, 41146, Note_on_c, 0, 75, 55
2, 41150, Note_on_c, 0, 63, 52
2, 41502, Note_on_c, 0, 79, 0
2, 41509, Note_on_c, 0, 60, 40
2, 41510, Note_on_c, 0, 79, 61
2, 41648, Note_on_c, 0, 70, 0
2, 41656, Note_on_c, 0, 63, 0
2, 41658, Note_on_c, 0, 70, 59
2, 41660, Note_on_c, 0, 86, 74
2, 41663, Note_on_c, 0, 63, 47
2, 41832, Note_on_c, 0, 87, 82
2, 41848, Note_on_c, 0, 82, 0
2, 41856, Note_on_c, 0, 75, 0
2, 41857, Note_on_c, 0, 82, 60
2, 41859, Note_on_c, 0, 80, 61
2, 41859, Note_on_c, 0, 75, 49
2, 41961, Note_on_c, 0, 79, 0
2, 41961, Note_on_c, 0, 62, 0
2, 41961, Note_on_c, 0, 70, 0
2, 41965, Note_on_c, 0, 63, 0
2, 41966, Note_on_c, 0, 86, 0
2, 41968, Control_c, 0, 64, 0
2, 41978, Note_on_c, 0, 60, 0
2, 41986, Note_on_c, 0, 58, 0
2, 41993, Note_on_c, 0, 44, 57
2, 42001, Control_c, 0, 64, 127
2, 42168, Note_on_c, 0, 51, 53
2, 42354, Note_on_c, 0, 70, 65
2, 42508, Note_on_c, 0, 63, 64
2, 42677, Note_on_c, 0, 82, 0
2, 42687, Note_on_c, 0, 82, 77
2, 42693, Note_on_c, 0, 75, 0
2, 42698, Note_on_c, 0, 75, 56
2, 42841, Note_on_c, 0, 56, 55
2, 43001, Note_on_c, 0, 84, 72
2, 43003, Note_on_c, 0, 58, 59
2, 43174, Note_on_c, 0, 60, 58
2, 43338, Note_on_c, 0, 82, 0
2, 43342, Note_on_c, 0, 46, 63
2, 43345, Note_on_c, 0, 75, 0
2, 43347, Note_on_c, 0, 82, 88
2, 43352, Note_on_c, 0, 75, 63
2, 43378, Note_on_c, 0, 63, 0
2, 43378, Note_on_c, 0, 80, 0
2, 43378, Note_on_c, 0, 56, 0
2, 43378, Note_on_c, 0, 70, 0
2, 43379, Note_on_c, 0, 51, 0
2, 43379, Note_on_c, 0, 58, 0
2, 43380, Note_on_c, 0, 44, 0
2, 43382, Note_on_c, 0, 60, 0
2, 43382, Note_on_c, 0, 84, 0
2, 43384, Note_on_c, 0, 87, 0
2, 43392, Control_c, 0, 64, 0
2, 43476, Control_c, 0, 64, 127
2, 43506, Note_on_c, 0, 53, 59
2, 43687, Note_on_c, 0, 58, 56
2, 43839, Note_on_c, 0, 60, 60
2, 43975, Note_on_c, 0, 82, 0
2, 43978, Note_on_c, 0, 77, 63
2, 43981, Note_on_c, 0, 82, 59
2, 44029, Note_on_c, 0, 89, 87
2, 44153, Note_on_c, 0, 62, 62
2, 44325, Note_on_c, 0, 70, 62
2, 44332, Note_on_c, 0, 65, 45
2, 44524, Note_on_c, 0, 87, 89
2, 44528, Note_on_c, 0, 82, 0
2, 44534, Note_on_c, 0, 82, 71
2, 44536, Note_on_c, 0, 75, 0
2, 44540, Note_on_c, 0, 75, 61
2, 44628, Note_on_c, 0, 46, 0
2, 44629, Note_on_c, 0, 77, 0
2, 44629, Note_on_c, 0, 60, 0
2, 44629, Note_on_c, 0, 58, 0
2, 44630, Note_on_c, 0, 62, 0
2, 44630, Note_on_c, 0, 53, 0
2, 44630, Note_on_c, 0, 70, 0
2, 44630, Control_c, 0, 64, 0
2, 44630, Note_on_c, 0, 89, 0
2, 44630, Note_on_c, 0, 65, 0
2, 44664, Note_on_c, 0, 51, 64
2, 44697, Control_c, 0, 64, 127
2, 44834, Note_on_c, 0, 58, 49
2, 45014, Note_on_c, 0, 63, 45
2, 45015, Note_on_c, 0, 94, 67
2, 45189, Note_on_c, 0, 87, 0
2, 45190, Note_on_c, 0, 65, 47
2, 45193, Note_on_c, 0, 87, 60
2, 45511, Note_on_c, 0, 65, 0
2, 45517, Note_on_c, 0, 65, 46
2, 45527, Note_on_c, 0, 77, 50
2, 45535, Note_on_c, 0, 86, 48
2, 45696, Note_on_c, 0, 87, 0
2, 45704, Note_on_c, 0, 70, 50
2, 45707, Note_on_c, 0, 87, 51
2, 45888, Note_on_c, 0, 82, 0
2, 45892, Note_on_c, 0, 82, 48
2, 46038, Note_on_c, 0, 53, 38
2, 46202, Note_on_c, 0, 63, 0
2, 46210, Note_on_c, 0, 75, 0
2, 46210, Note_on_c, 0, 82, 0
2, 46213, Note_on_c, 0, 63, 43
2, 46214, Note_on_c, 0, 82, 45
2, 46217, Note_on_c, 0, 75, 41
2, 46364, Note_on_c, 0, 65, 0
2, 46370, Note_on_c, 0, 65, 32
2, 46387, Note_on_c, 0, 94, 0
2, 46393, Note_on_c, 0, 94, 52
2, 46540, Note_on_c, 0, 70, 0
2, 46547, Note_on_c, 0, 70, 47
2, 46556, Note_on_c, 0, 87, 0
2, 46567, Note_on_c, 0, 87, 49
2, 46863, Note_on_c, 0, 65, 0
2, 46867, Note_on_c, 0, 65, 35
2, 46909, Note_on_c, 0, 86, 0
2, 46914, Note_on_c, 0, 86, 42
2, 47063, Note_on_c, 0, 70, 0
2, 47063, Note_on_c, 0, 87, 0
2, 47066, Note_on_c, 0, 70, 44
2, 47073, Note_on_c, 0, 87, 49
2, 47216, Note_on_c, 0, 94, 0
2, 47225, Note_on_c, 0, 94, 58
2, 48000, Note_on_c, 0, 51, 0
2, 48637, Note_on_c, 0, 53, 0
2, 48857, Note_on_c, 0, 55, 34
2, 49087, Note_on_c, 0, 56, 38
2, 49175, Note_on_c, 0, 58, 0
2, 49183, Note_on_c, 0, 58, 47
2, 49274, Note_on_c, 0, 60, 53
2, 49339, Note_on_c, 0, 62, 59
2, 49405, Note_on_c, 0, 63, 0
2, 49411, Note_on_c, 0, 63, 59
2, 49482, Note_on_c, 0, 65, 0
2, 49492, Note_on_c, 0, 65, 55
2, 49554, Note_on_c, 0, 67, 57
2, 49603, Note_on_c, 0, 68, 66
2, 49666, Note_on_c, 0, 70, 0
2, 49672, Note_on_c, 0, 70, 58
2, 49725, Note_on_c, 0, 72, 70
2, 49787, Note_on_c, 0, 74, 77
2, 49904, Note_on_c, 0, 74, 0
2, 49908, Note_on_c, 0, 74, 59
2, 50034, Note_on_c, 0, 78, 43
2, 50135, Note_on_c, 0, 77, 0
2, 50207, Note_on_c, 0, 48, 53
2, 50211, Note_on_c, 0, 55, 0
2, 50221, Note_on_c, 0, 55, 59
2, 50265, Note_on_c, 0, 63, 0
2, 50269, Note_on_c, 0, 63, 77
2, 50273, Note_on_c, 0, 82, 0
2, 50280, Note_on_c, 0, 70, 0
2, 50284, Note_on_c, 0, 82, 97
2, 50288, Note_on_c, 0, 75, 0
2, 50291, Note_on_c, 0, 70, 81
2, 50293, Note_on_c, 0, 75, 90
2, 50317, Control_c, 0, 64, 0
2, 50320, Note_on_c, 0, 68, 0
2, 50320, Note_on_c, 0, 94, 0
2, 50320, Note_on_c, 0, 67, 0
2, 50320, Note_on_c, 0, 56, 0
2, 50320, Note_on_c, 0, 86, 0
2, 50321, Note_on_c, 0, 58, 0
2, 50321, Note_on_c, 0, 74, 0
2, 50321, Note_on_c, 0, 87, 0
2, 50321, Note_on_c, 0, 60, 0
2, 50321, Note_on_c, 0, 62, 0
2, 50322, Note_on_c, 0, 72, 0
2, 50334, Note_on_c, 0, 65, 0
2, 50380, Note_on_c, 0, 78, 0
2, 50380, Control_c, 0, 64, 127
2, 50503, Note_on_c, 0, 70, 0
2, 50503, Note_on_c, 0, 75, 0
2, 50509, Note_on_c, 0, 75, 63
2, 50510, Note_on_c, 0, 70, 60
2, 50672, Note_on_c, 0, 70, 0
2, 50680, Note_on_c, 0, 75, 0
2, 50684, Note_on_c, 0, 70, 66
2, 50685, Note_on_c, 0, 75, 49
2, 50826, Note_on_c, 0, 70, 0
2, 50826, Note_on_c, 0, 75, 0
2, 50831, Note_on_c, 0, 70, 52
2, 50833, Note_on_c, 0, 75, 45
2, 50992, Note_on_c, 0, 77, 92
2, 51010, Note_on_c, 0, 70, 0
2, 51017, Note_on_c, 0, 70, 59
2, 51156, Note_on_c, 0, 70, 0
2, 51161, Note_on_c, 0, 70, 55
2, 51333, Note_on_c, 0, 70, 0
2, 51339, Note_on_c, 0, 70, 67
2, 51356, Note_on_c, 0, 67, 43
2, 51509, Note_on_c, 0, 67, 0
2, 51517, Note_on_c, 0, 70, 0
2, 51517, Note_on_c, 0, 67, 53
2, 51526, Note_on_c, 0, 70, 52
2, 51578, Note_on_c, 0, 48, 0
2, 51586, Note_on_c, 0, 48, 50
2, 51624, Note_on_c, 0, 55, 0
2, 51629, Note_on_c, 0, 55, 59
2, 51678, Note_on_c, 0, 63, 0
2, 51686, Note_on_c, 0, 63, 75
2, 51701, Note_on_c, 0, 67, 0
2, 51701, Note_on_c, 0, 75, 0
2, 51702, Note_on_c, 0, 79, 91
2, 51709, Note_on_c, 0, 67, 76
2, 51709, Note_on_c, 0, 70, 0
2, 51712, Note_on_c, 0, 75, 76
2, 51713, Note_on_c, 0, 70, 73
2, 51878, Note_on_c, 0, 75, 0
2, 51885, Note_on_c, 0, 75, 62
2, 51886, Note_on_c, 0, 67, 0
2, 51886, Note_on_c, 0, 70, 0
2, 51892, Note_on_c, 0, 70, 56
2, 51895, Note_on_c, 0, 67, 52
2, 52047, Note_on_c, 0, 67, 0
2, 52047, Note_on_c, 0, 70, 0
2, 52047, Note_on_c, 0, 75, 0
2, 52055, Note_on_c, 0, 67, 55
2, 52055, Note_on_c, 0, 70, 57
2, 52058, Note_on_c, 0, 75, 64
2, 52224, Note_on_c, 0, 67, 0
2, 52224, Note_on_c, 0, 70, 0
2, 52231, Note_on_c, 0, 70, 68
2, 52231, Note_on_c, 0, 75, 0
2, 52234, Note_on_c, 0, 67, 52
2, 52235, Note_on_c, 0, 75, 61
2, 52392, Note_on_c, 0, 67, 0
2, 52392, Note_on_c, 0, 70, 0
2, 52397, Note_on_c, 0, 67, 64
2, 52400, Note_on_c, 0, 75, 0
2, 52401, Note_on_c, 0, 70, 67
2, 52406, Note_on_c, 0, 75, 64
2, 52569, Note_on_c, 0, 67, 0
2, 52569, Note_on_c, 0, 70, 0
2, 52569, Note_on_c, 0, 75, 0
2, 52569, Note_on_c, 0, 79, 0
2, 52577, Note_on_c, 0, 70, 72
2, 52577, Note_on_c, 0, 67, 69
2, 52577, Note_on_c, 0, 79, 63
2, 52578, Note_on_c, 0, 75, 62
2, 52730, Note_on_c, 0, 77, 0
2, 52740, Note_on_c, 0, 77, 86
2, 52741, Note_on_c, 0, 65, 78
2, 52753, Note_on_c, 0, 75, 0
2, 52758, Note_on_c, 0, 75, 46
2, 52899, Note_on_c, 0, 79, 0
2, 52907, Note_on_c, 0, 67, 0
2, 52911, Note_on_c, 0, 79, 87
2, 52912, Note_on_c, 0, 67, 78
2, 52969, Note_on_c, 0, 44, 66
2, 53042, Note_on_c, 0, 51, 73
2, 53072, Note_on_c, 0, 56, 63
2, 53099, Note_on_c, 0, 75, 0
2, 53099, Note_on_c, 0, 80, 98
2, 53103, Note_on_c, 0, 60, 83
2, 53103, Note_on_c, 0, 72, 77
2, 53103, Note_on_c, 0, 68, 86
2, 53103, Note_on_c, 0, 75, 82
2, 53276, Note_on_c, 0, 68, 0
2, 53283, Note_on_c, 0, 72, 0
2, 53283, Note_on_c, 0, 75, 0
2, 53285, Note_on_c, 0, 68, 69
2, 53287, Note_on_c, 0, 75, 52
2, 53294, Note_on_c, 0, 72, 55
2, 53429, Note_on_c, 0, 82, 0
2, 53437, Note_on_c, 0, 70, 0
2, 53440, Note_on_c, 0, 82, 86
2, 53445, Note_on_c, 0, 75, 0
2, 53446, Note_on_c, 0, 70, 70
2, 53449, Note_on_c, 0, 75, 47
2, 53598, Note_on_c, 0, 72, 0
2, 53598, Note_on_c, 0, 80, 0
2, 53606, Note_on_c, 0, 68, 0
2, 53606, Note_on_c, 0, 75, 0
2, 53607, Note_on_c, 0, 80, 95
2, 53609, Note_on_c, 0, 72, 75
2, 53610, Note_on_c, 0, 68, 79
2, 53612, Note_on_c, 0, 75, 71
2, 53775, Note_on_c, 0, 68, 0
2, 53775, Note_on_c, 0, 75, 0
2, 53779, Note_on_c, 0, 68, 63
2, 53779, Note_on_c, 0, 75, 63
2, 53782, Note_on_c, 0, 56, 0
2, 53783, Note_on_c, 0, 72, 0
2, 53793, Note_on_c, 0, 72, 51
2, 53944, Note_on_c, 0, 67, 0
2, 53944, Note_on_c, 0, 79, 0
2, 53948, Note_on_c, 0, 79, 92
2, 53952, Note_on_c, 0, 70, 0
2, 53952, Note_on_c, 0, 67, 86
2, 53957, Note_on_c, 0, 70, 69
2, 54128, Note_on_c, 0, 67, 0
2, 54136, Note_on_c, 0, 67, 61
2, 54282, Note_on_c, 0, 75, 0
2, 54289, Note_on_c, 0, 70, 0
2, 54293, Note_on_c, 0, 75, 94
2, 54299, Note_on_c, 0, 70, 81
2, 54386, Note_on_c, 0, 46, 67
2, 54440, Note_on_c, 0, 51, 0
2, 54440, Note_on_c, 0, 80, 0
2, 54440, Note_on_c, 0, 67, 0
2, 54441, Note_on_c, 0, 79, 0
2, 54441, Note_on_c, 0, 68, 0
2, 54442, Note_on_c, 0, 75, 0
2, 54442, Note_on_c, 0, 72, 0
2, 54442, Note_on_c, 0, 44, 0
2, 54442, Control_c, 0, 64, 0
2, 54442, Note_on_c, 0, 55, 0
2, 54442, Note_on_c, 0, 77, 0
2, 54450, Note_on_c, 0, 53, 71
2, 54451, Note_on_c, 0, 60, 0
2, 54451, Note_on_c, 0, 82, 0
2, 54458, Note_on_c, 0, 65, 0
2, 54458, Note_on_c, 0, 70, 0
2, 54461, Note_on_c, 0, 58, 82
2, 54462, Note_on_c, 0, 60, 71
2, 54463, Note_on_c, 0, 65, 71
2, 54466, Note_on_c, 0, 48, 0
2, 54466, Note_on_c, 0, 63, 0
2, 54466, Note_on_c, 0, 70, 68
2, 54497, Control_c, 0, 64, 127
2, 54643, Note_on_c, 0, 65, 0
2, 54650, Note_on_c, 0, 65, 53
2, 54650, Note_on_c, 0, 70, 0
2, 54653, Note_on_c, 0, 77, 62
2, 54654, Note_on_c, 0, 70, 58
2, 54802, Note_on_c, 0, 74, 68
2, 54804, Note_on_c, 0, 65, 0
2, 54804, Note_on_c, 0, 70, 0
2, 54815, Note_on_c, 0, 65, 48
2, 54815, Note_on_c, 0, 70, 53
2, 54965, Note_on_c, 0, 65, 0
2, 54965, Note_on_c, 0, 70, 0
2, 54969, Note_on_c, 0, 75, 93
2, 54971, Note_on_c, 0, 65, 79
2, 54973, Note_on_c, 0, 58, 0
2, 54974, Note_on_c, 0, 70, 86
2, 54976, Note_on_c, 0, 62, 78
2, 54977, Note_on_c, 0, 58, 73
2, 55142, Note_on_c, 0, 65, 0
2, 55150, Note_on_c, 0, 70, 0
2, 55150, Note_on_c, 0, 65, 62
2, 55160, Note_on_c, 0, 70, 57
2, 55319, Note_on_c, 0, 77, 0
2, 55326, Note_on_c, 0, 65, 0
2, 55326, Note_on_c, 0, 70, 0
2, 55328, Note_on_c, 0, 77, 97
2, 55332, Note_on_c, 0, 65, 81
2, 55337, Note_on_c, 0, 70, 77
2, 55495, Note_on_c, 0, 46, 0
2, 55500, Note_on_c, 0, 46, 82
2, 55503, Note_on_c, 0, 70, 0
2, 55511, Note_on_c, 0, 65, 0
2, 55511, Note_on_c, 0, 77, 0
2, 55513, Note_on_c, 0, 70, 82
2, 55514, Note_on_c, 0, 58, 0
2, 55516, Note_on_c, 0, 65, 78
2, 55521, Note_on_c, 0, 77, 70
2, 55672, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 60, 0
2, 55683, Note_on_c, 0, 65, 73
2, 55687, Note_on_c, 0, 70, 0
2, 55694, Note_on_c, 0, 70, 69
2, 55806, Note_on_c, 0, 48, 78
2, 55812, Note_on_c, 0, 55, 69
2, 55819, Note_on_c, 0, 62, 0
2, 55819, Note_on_c, 0, 46, 0
2, 55819, Note_on_c, 0, 75, 0
2, 55819, Control_c, 0, 64, 0
2, 55820, Note_on_c, 0, 77, 0
2, 55825, Note_on_c, 0, 53, 0
2, 55833, Note_on_c, 0, 74, 0
2, 55841, Note_on_c, 0, 65, 0
2, 55848, Note_on_c, 0, 70, 0
2, 55853, Note_on_c, 0, 79, 101
2, 55858, Note_on_c, 0, 67, 93
2, 55859, Note_on_c, 0, 63, 82
2, 55860, Note_on_c, 0, 70, 90
2, 55867, Note_on_c, 0, 75, 76
2, 55887, Control_c, 0, 64, 127
2, 56017, Note_on_c, 0, 70, 0
2, 56025, Note_on_c, 0, 67, 0
2, 56028, Note_on_c, 0, 70, 62
2, 56029, Note_on_c, 0, 67, 71
2, 56186, Note_on_c, 0, 67, 0
2, 56186, Note_on_c, 0, 70, 0
2, 56192, Note_on_c, 0, 70, 59
2, 56194, Note_on_c, 0, 67, 59
2, 56332, Note_on_c, 0, 67, 0
2, 56332, Note_on_c, 0, 70, 0
2, 56336, Note_on_c, 0, 67, 46
2, 56337, Note_on_c, 0, 70, 66
2, 56517, Note_on_c, 0, 70, 0
2, 56523, Note_on_c, 0, 77, 85
2, 56525, Note_on_c, 0, 70, 83
2, 56525, Note_on_c, 0, 65, 87
2, 56528, Note_on_c, 0, 74, 68
2, 56670, Note_on_c, 0, 65, 0
2, 56681, Note_on_c, 0, 65, 70
2, 56724, Note_on_c, 0, 70, 0
2, 56732, Note_on_c, 0, 70, 42
2, 56847, Note_on_c, 0, 79, 0
2, 56855, Note_on_c, 0, 67, 0
2, 56855, Note_on_c, 0, 70, 0
2, 56855, Note_on_c, 0, 79, 89
2, 56861, Note_on_c, 0, 67, 72
2, 56864, Note_on_c, 0, 70, 66
2, 57016, Note_on_c, 0, 70, 0
2, 57016, Note_on_c, 0, 74, 0
2, 57020, Note_on_c, 0, 74, 95
2, 57025, Note_on_c, 0, 70, 84
2, 57169, Note_on_c, 0, 48, 0
2, 57174, Note_on_c, 0, 67, 0
2, 57174, Note_on_c, 0, 65, 0
2, 57174, Note_on_c, 0, 79, 0
2, 57174, Note_on_c, 0, 55, 0
2, 57174, Note_on_c, 0, 77, 0
2, 57174, Note_on_c, 0, 63, 0
2, 57174, Note_on_c, 0, 75, 0
2, 57175, Note_on_c, 0, 48, 90
2, 57177, Control_c, 0, 64, 0
2, 57178, Note_on_c, 0, 36, 93
2, 57239, Control_c, 0, 64, 127
2, 57346, Note_on_c, 0, 70, 0
2, 57357, Note_on_c, 0, 70, 93
2, 57365, Note_on_c, 0, 67, 56
2, 57366, Note_on_c, 0, 65, 63
2, 57692, Note_on_c, 0, 67, 0
2, 57701, Note_on_c, 0, 67, 78
2, 57702, Note_on_c, 0, 62, 89
2, 57707, Note_on_c, 0, 58, 82
2, 57708, Note_on_c, 0, 55, 80
2, 57876, Note_on_c, 0, 67, 0
2, 57886, Note_on_c, 0, 67, 75
2, 58030, Note_on_c, 0, 70, 0
2, 58038, Note_on_c, 0, 70, 96
2, 58214, Note_on_c, 0, 48, 0
2, 58214, Note_on_c, 0, 55, 0
2, 58219, Note_on_c, 0, 60, 75
2, 58219, Note_on_c, 0, 68, 88
2, 58223, Note_on_c, 0, 48, 71
2, 58224, Note_on_c, 0, 55, 71
2, 58375, Note_on_c, 0, 70, 0
2, 58384, Note_on_c, 0, 70, 92
2, 58544, Note_on_c, 0, 60, 0
2, 58549, Note_on_c, 0, 48, 0
2, 58550, Note_on_c, 0, 55, 0
2, 58550, Note_on_c, 0, 44, 90
2, 58550, Note_on_c, 0, 32, 88
2, 58551, Note_on_c, 0, 67, 0
2, 58551, Note_on_c, 0, 63, 80
2, 58551, Note_on_c, 0, 58, 0
2, 58551, Note_on_c, 0, 68, 0
2, 58551, Note_on_c, 0, 62, 0
2, 58553, Control_c, 0, 64, 0
2, 58553, Note_on_c, 0, 60, 74
2, 58560, Note_on_c, 0, 36, 0
2, 58567, Note_on_c, 0, 65, 0
2, 58567, Note_on_c, 0, 74, 0
2, 58629, Control_c, 0, 64, 127
2, 58713, Note_on_c, 0, 63, 0
2, 58721, Note_on_c, 0, 60, 0
2, 58723, Note_on_c, 0, 63, 70
2, 58730, Note_on_c, 0, 60, 63
2, 58882, Note_on_c, 0, 60, 0
2, 58882, Note_on_c, 0, 63, 0
2, 58886, Note_on_c, 0, 63, 66
2, 58891, Note_on_c, 0, 60, 63
2, 59051, Note_on_c, 0, 63, 0
2, 59058, Note_on_c, 0, 63, 85
2, 59059, Note_on_c, 0, 60, 0
2, 59063, Note_on_c, 0, 60, 47
2, 59228, Note_on_c, 0, 60, 0
2, 59235, Note_on_c, 0, 70, 0
2, 59237, Note_on_c, 0, 60, 87
2, 59238, Note_on_c, 0, 51, 82
2, 59240, Note_on_c, 0, 56, 81
2, 59243, Note_on_c, 0, 70, 93
2, 59415, Note_on_c, 0, 74, 99
2, 59421, Note_on_c, 0, 62, 91
2, 59566, Note_on_c, 0, 44, 0
2, 59566, Note_on_c, 0, 62, 0
2, 59576, Note_on_c, 0, 44, 90
2, 59577, Note_on_c, 0, 62, 71
2, 59692, Note_on_c, 0, 74, 0
2, 59693, Note_on_c, 0, 60, 0
2, 59693, Note_on_c, 0, 62, 0
2, 59693, Note_on_c, 0, 56, 0
2, 59693, Note_on_c, 0, 51, 0
2, 59693, Note_on_c, 0, 63, 0
2, 59693, Note_on_c, 0, 70, 0
2, 59694, Control_c, 0, 64, 0
2, 59712, Note_on_c, 0, 32, 0
2, 59712, Note_on_c, 0, 44, 0
2, 59739, Note_on_c, 0, 75, 103
2, 59743, Note_on_c, 0, 46, 102
2, 59745, Note_on_c, 0, 63, 99
2, 59746, Note_on_c, 0, 34, 102
2, 59746, Note_on_c, 0, 70, 93
2, 59765, Control_c, 0, 64, 127
2, 59911, Note_on_c, 0, 46, 0
2, 59916, Note_on_c, 0, 46, 89
2, 59920, Note_on_c, 0, 58, 80
2, 60057, Note_on_c, 0, 46, 0
2, 60062, Note_on_c, 0, 53, 80
2, 60068, Note_on_c, 0, 46, 88
2, 60073, Note_on_c, 0, 74, 83
2, 60075, Note_on_c, 0, 62, 84
2, 60195, Note_on_c, 0, 46, 0
2, 60202, Note_on_c, 0, 46, 77
2, 60211, Note_on_c, 0, 58, 0
2, 60216, Note_on_c, 0, 58, 76
2, 60390, Note_on_c, 0, 46, 0
2, 60391, Note_on_c, 0, 53, 0
2, 60391, Note_on_c, 0, 58, 0
2, 60391, Note_on_c, 0, 74, 0
2, 60391, Note_on_c, 0, 62, 0
2, 60391, Control_c, 0, 64, 0
2, 60403, Note_on_c, 0, 34, 0
2, 60410, Note_on_c, 0, 63, 0
2, 60410, Note_on_c, 0, 70, 0
2, 60410, Note_on_c, 0, 75, 0
2, 60415, Note_on_c, 0, 32, 96
2, 60415, Note_on_c, 0, 75, 102
2, 60419, Note_on_c, 0, 63, 102
2, 60419, Note_on_c, 0, 70, 94
2, 60421, Note_on_c, 0, 44, 96
2, 60456, Control_c, 0, 64, 127
2, 60572, Note_on_c, 0, 44, 0
2, 60576, Note_on_c, 0, 44, 79
2, 60754, Note_on_c, 0, 77, 100
2, 60754, Note_on_c, 0, 34, 99
2, 60757, Note_on_c, 0, 65, 98
2, 60917, Note_on_c, 0, 46, 91
2, 61081, Note_on_c, 0, 43, 82
2, 61263, Note_on_c, 0, 75, 0
2, 61265, Note_on_c, 0, 84, 100
2, 61265, Control_c, 0, 64, 0
2, 61266, Note_on_c, 0, 36, 105
2, 61266, Note_on_c, 0, 72, 102
2, 61267, Note_on_c, 0, 79, 90
2, 61268, Note_on_c, 0, 75, 98
2, 61271, Note_on_c, 0, 63, 0
2, 61272, Note_on_c, 0, 77, 0
2, 61273, Note_on_c, 0, 65, 0
2, 61273, Note_on_c, 0, 44, 0
2, 61274, Note_on_c, 0, 70, 0
2, 61274, Note_on_c, 0, 43, 0
2, 61277, Note_on_c, 0, 34, 0
2, 61278, Note_on_c, 0, 32, 0
2, 61286, Note_on_c, 0, 46, 0
2, 61332, Control_c, 0, 64, 127
2, 61376, Note_on_c, 0, 43, 47
2, 61449, Note_on_c, 0, 48, 69
2, 61537, Note_on_c, 0, 50, 71
2, 61616, Note_on_c, 0, 51, 86
2, 61642, Note_on_c, 0, 55, 79
2, 61712, Note_on_c, 0, 60, 77
2, 61830, Note_on_c, 0, 63, 92
2, 61885, Note_on_c, 0, 55, 0
2, 61890, Note_on_c, 0, 55, 70
2, 61946, Note_on_c, 0, 72, 0
2, 61953, Note_on_c, 0, 72, 104
2, 61958, Note_on_c, 0, 86, 104
2, 61962, Note_on_c, 0, 74, 104
2, 61963, Note_on_c, 0, 82, 102
2, 62108, Note_on_c, 0, 60, 0
2, 62112, Note_on_c, 0, 60, 87
2, 62200, Note_on_c, 0, 55, 0
2, 62207, Note_on_c, 0, 55, 47
2, 62277, Note_on_c, 0, 48, 0
2, 62282, Note_on_c, 0, 48, 99
2, 62284, Note_on_c, 0, 36, 0
2, 62289, Note_on_c, 0, 36, 87
2, 62292, Note_on_c, 0, 75, 0
2, 62296, Note_on_c, 0, 87, 99
2, 62302, Note_on_c, 0, 75, 101
2, 62392, Note_on_c, 0, 48, 0
2, 62396, Note_on_c, 0, 48, 59
2, 62461, Note_on_c, 0, 51, 0
2, 62461, Note_on_c, 0, 55, 0
2, 62468, Note_on_c, 0, 55, 79
2, 62469, Note_on_c, 0, 75, 0
2, 62469, Note_on_c, 0, 82, 0
2, 62471, Note_on_c, 0, 51, 68
2, 62473, Note_on_c, 0, 82, 108
2, 62479, Note_on_c, 0, 70, 106
2, 62479, Note_on_c, 0, 75, 100
2, 62594, Note_on_c, 0, 84, 0
2, 62594, Note_on_c, 0, 79, 0
2, 62595, Note_on_c, 0, 50, 0
2, 62595, Control_c, 0, 64, 0
2, 62595, Note_on_c, 0, 86, 0
2, 62595, Note_on_c, 0, 72, 0
2, 62595, Note_on_c, 0, 87, 0
2, 62595, Note_on_c, 0, 55, 0
2, 62595, Note_on_c, 0, 60, 0
