2, 92190, Note_on_c, 0, 61, 0
2, 92190, Note_on_c, 0, 80, 0
2, 92199, Note_on_c, 0, 61, 46
2, 92201, Note_on_c, 0, 80, 66
2, 92434, Note_on_c, 0, 56, 51
2, 92444, Note_on_c, 0, 77, 0
2, 92455, Note_on_c, 0, 77, 57
2, 92476, Note_on_c, 0, 53, 0
2, 92477, Note_on_c, 0, 61, 0
2, 92480, Control_c, 0, 64, 0
2, 92536, Control_c, 0, 64, 127
2, 92710, Note_on_c, 0, 61, 56
2, 92712, Note_on_c, 0, 80, 0
2, 92719, Note_on_c, 0, 80, 63
2, 93012, Note_on_c, 0, 56, 0
2, 93012, Note_on_c, 0, 87, 0
2, 93017, Note_on_c, 0, 63, 29
2, 93018, Note_on_c, 0, 56, 36
2, 93018, Note_on_c, 0, 87, 77
2, 93027, Note_on_c, 0, 63, 0
2, 93393, Note_on_c, 0, 85, 64
2, 93411, Note_on_c, 0, 56, 0
2, 93421, Note_on_c, 0, 56, 20
2, 93783, Note_on_c, 0, 89, 88
2, 93801, Note_on_c, 0, 54, 46
2, 93816, Note_on_c, 0, 87, 0
2, 93816, Note_on_c, 0, 61, 0
2, 93817, Note_on_c, 0, 85, 0
2, 93818, Note_on_c, 0, 56, 0
2, 93820, Control_c, 0, 64, 0
2, 93820, Note_on_c, 0, 80, 0
2, 93841, Note_on_c, 0, 77, 0
2, 93872, Control_c, 0, 64, 127
2, 93976, Note_on_c, 0, 80, 69
2, 93995, Note_on_c, 0, 61, 59
2, 94150, Note_on_c, 0, 85, 84
2, 94155, Note_on_c, 0, 54, 0
2, 94158, Control_c, 0, 64, 0
2, 94159, Note_on_c, 0, 68, 54
2, 94179, Control_c, 0, 64, 127
2, 94322, Note_on_c, 0, 87, 87
2, 94340, Note_on_c, 0, 54, 47
2, 94341, Note_on_c, 0, 80, 0
2, 94351, Note_on_c, 0, 80, 60
2, 94468, Control_c, 0, 64, 0
2, 94494, Control_c, 0, 64, 127
2, 94506, Note_on_c, 0, 56, 57
2, 94636, Note_on_c, 0, 63, 15
2, 94640, Note_on_c, 0, 63, 0
2, 94648, Note_on_c, 0, 87, 0
2, 94657, Note_on_c, 0, 87, 76
2, 94679, Note_on_c, 0, 61, 0
2, 94686, Note_on_c, 0, 80, 0
2, 94690, Note_on_c, 0, 61, 55
2, 94690, Note_on_c, 0, 80, 71
2, 94832, Note_on_c, 0, 68, 0
2, 94836, Note_on_c, 0, 68, 64
2, 94986, Note_on_c, 0, 56, 0
2, 94993, Note_on_c, 0, 85, 0
2, 94996, Note_on_c, 0, 56, 55
2, 94997, Note_on_c, 0, 85, 88
2, 95009, Note_on_c, 0, 80, 0
2, 95009, Note_on_c, 0, 89, 0
2, 95016, Note_on_c, 0, 54, 0
2, 95019, Note_on_c, 0, 80, 64
2, 95116, Control_c, 0, 64, 0
2, 95118, Note_on_c, 0, 61, 0
2, 95119, Note_on_c, 0, 56, 0
2, 95132, Note_on_c, 0, 87, 0
2, 95162, Note_on_c, 0, 68, 0
2, 95173, Note_on_c, 0, 58, 58
2, 95201, Control_c, 0, 64, 127
2, 95337, Note_on_c, 0, 92, 95
2, 95354, Note_on_c, 0, 80, 0
2, 95361, Note_on_c, 0, 80, 69
2, 95363, Note_on_c, 0, 61, 54
2, 95511, Note_on_c, 0, 73, 67
2, 95676, Note_on_c, 0, 84, 81
2, 95692, Note_on_c, 0, 61, 0
2, 95696, Note_on_c, 0, 61, 53
2, 95846, Note_on_c, 0, 85, 0
2, 95853, Note_on_c, 0, 85, 84
2, 95854, Note_on_c, 0, 58, 0
2, 95860, Note_on_c, 0, 58, 57
2, 95953, Note_on_c, 0, 84, 0
2, 95961, Note_on_c, 0, 84, 71
2, 96053, Note_on_c, 0, 58, 0
2, 96053, Note_on_c, 0, 61, 0
2, 96057, Note_on_c, 0, 61, 48
2, 96061, Note_on_c, 0, 80, 0
2, 96063, Note_on_c, 0, 58, 46
2, 96070, Note_on_c, 0, 80, 75
2, 96207, Note_on_c, 0, 73, 0
2, 96218, Note_on_c, 0, 73, 59
2, 96391, Note_on_c, 0, 61, 0
2, 96391, Note_on_c, 0, 80, 0
2, 96401, Note_on_c, 0, 61, 53
2, 96402, Note_on_c, 0, 80, 64
2, 96568, Note_on_c, 0, 58, 0
2, 96578, Note_on_c, 0, 58, 57
2, 96737, Note_on_c, 0, 61, 0
2, 96737, Note_on_c, 0, 80, 0
2, 96747, Note_on_c, 0, 80, 66
2, 96748, Note_on_c, 0, 61, 52
2, 96906, Note_on_c, 0, 73, 0
2, 96914, Note_on_c, 0, 73, 67
2, 97082, Note_on_c, 0, 61, 0
2, 97082, Note_on_c, 0, 80, 0
2, 97093, Note_on_c, 0, 80, 61
2, 97093, Note_on_c, 0, 61, 55
2, 97267, Note_on_c, 0, 58, 0
2, 97277, Note_on_c, 0, 58, 53
2, 97443, Note_on_c, 0, 80, 0
2, 97451, Note_on_c, 0, 61, 0
2, 97454, Note_on_c, 0, 80, 66
2, 97457, Note_on_c, 0, 61, 55
2, 97620, Note_on_c, 0, 73, 0
2, 97624, Note_on_c, 0, 73, 68
2, 97804, Note_on_c, 0, 61, 0
2, 97804, Note_on_c, 0, 80, 0
2, 97812, Note_on_c, 0, 61, 59
2, 97815, Note_on_c, 0, 80, 57
2, 97920, Note_on_c, 0, 84, 0
2, 97920, Note_on_c, 0, 85, 0
2, 97920, Note_on_c, 0, 92, 0
2, 97981, Note_on_c, 0, 58, 0
2, 97991, Note_on_c, 0, 58, 56
2, 98173, Note_on_c, 0, 61, 0
2, 98173, Note_on_c, 0, 80, 0
2, 98184, Note_on_c, 0, 80, 65
2, 98184, Note_on_c, 0, 61, 57
2, 98373, Note_on_c, 0, 73, 0
2, 98377, Note_on_c, 0, 73, 70
2, 98588, Note_on_c, 0, 61, 0
2, 98588, Note_on_c, 0, 80, 0
2, 98594, Note_on_c, 0, 80, 63
2, 98594, Note_on_c, 0, 61, 63
2, 98780, Note_on_c, 0, 58, 0
2, 98790, Note_on_c, 0, 58, 56
2, 99002, Note_on_c, 0, 61, 0
2, 99010, Note_on_c, 0, 80, 0
2, 99014, Note_on_c, 0, 61, 56
2, 99015, Note_on_c, 0, 80, 68
2, 99248, Note_on_c, 0, 73, 0
2, 99258, Note_on_c, 0, 73, 68
2, 99502, Note_on_c, 0, 61, 0
2, 99509, Note_on_c, 0, 80, 0
2, 99510, Note_on_c, 0, 61, 63
2, 99521, Note_on_c, 0, 80, 64
2, 99883, Note_on_c, 0, 54, 53
2, 99885, Note_on_c, 0, 82, 79
2, 99916, Control_c, 0, 64, 0
2, 99917, Note_on_c, 0, 73, 0
2, 99918, Note_on_c, 0, 80, 0
2, 99918, Note_on_c, 0, 61, 0
2, 99932, Note_on_c, 0, 58, 0
2, 100001, Control_c, 0, 64, 127
2, 100094, Note_on_c, 0, 61, 69
2, 100289, Note_on_c, 0, 85, 79
2, 100300, Control_c, 0, 64, 0
2, 100385, Control_c, 0, 64, 127
2, 100477, Note_on_c, 0, 54, 0
2, 100485, Note_on_c, 0, 54, 42
2, 100490, Note_on_c, 0, 84, 72
2, 100556, Control_c, 0, 64, 0
2, 100577, Note_on_c, 0, 61, 0
2, 100600, Note_on_c, 0, 82, 0
2, 100661, Control_c, 0, 64, 127
2, 100676, Note_on_c, 0, 56, 62
2, 100899, Note_on_c, 0, 84, 0
2, 100910, Note_on_c, 0, 84, 72
2, 100925, Note_on_c, 0, 61, 56
2, 101162, Note_on_c, 0, 68, 67
2, 101352, Note_on_c, 0, 54, 0
2, 101358, Note_on_c, 0, 54, 51
2, 101406, Note_on_c, 0, 61, 0
2, 101415, Note_on_c, 0, 61, 55
2, 101475, Note_on_c, 0, 68, 0
2, 101483, Note_on_c, 0, 68, 52
2, 101483, Note_on_c, 0, 73, 64
2, 101530, Note_on_c, 0, 78, 80
2, 101575, Note_on_c, 0, 80, 75
2, 101620, Control_c, 0, 64, 0
2, 101625, Note_on_c, 0, 84, 0
2, 101625, Note_on_c, 0, 56, 0
2, 101626, Note_on_c, 0, 68, 0
2, 101637, Note_on_c, 0, 85, 0
2, 101640, Note_on_c, 0, 85, 80
2, 103134, Control_c, 0, 64, 127
2, 104580, Note_on_c, 0, 63, 68
2, 105549, Note_on_c, 0, 37, 44
2, 105600, Note_on_c, 0, 54, 0
2, 105600, Note_on_c, 0, 61, 0
2, 105600, Note_on_c, 0, 73, 0
2, 105600, Note_on_c, 0, 78, 0
2, 105600, Note_on_c, 0, 80, 0
2, 105600, Note_on_c, 0, 85, 0
2, 105644, Note_on_c, 0, 44, 62
2, 105720, Note_on_c, 0, 49, 59
2, 105785, Note_on_c, 0, 53, 59
2, 105868, Note_on_c, 0, 56, 65
2, 105909, Note_on_c, 0, 61, 75
2, 105914, Control_c, 0, 64, 0
2, 105918, Note_on_c, 0, 63, 0
2, 105990, Note_on_c, 0, 63, 74
2, 105999, Control_c, 0, 64, 127
2, 106054, Note_on_c, 0, 65, 75
2, 107704, Note_on_c, 0, 37, 0
2, 107707, Note_on_c, 0, 25, 46
2, 107708, Note_on_c, 0, 37, 41
2, 109440, Note_on_c, 0, 44, 0
2, 109440, Note_on_c, 0, 49, 0
2, 109440, Note_on_c, 0, 53, 0
2, 109440, Note_on_c, 0, 56, 0
2, 109440, Note_on_c, 0, 61, 0
2, 109440, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 65, 0
2, 111667, Control_c, 0, 64, 0
2, 112225, Note_on_c, 0, 32, 20
2, 112250, Note_on_c, 0, 25, 0
2, 112258, Note_on_c, 0, 25, 21
2, 112287, Note_on_c, 0, 37, 0
2, 112504, Note_on_c, 0, 32, 0
2, 112911, Note_on_c, 0, 25, 0
2, 115668, Control_c, 0, 64, 127
2, 115845, Control_c, 0, 64, 0
2, 115846, End_track
0, 0, End_of_file
