2, 81244, Note_on_c, 0, 59, 0
2, 81246, Control_c, 0, 64, 0
2, 81277, Note_on_c, 0, 81, 0
2, 81281, Note_on_c, 0, 81, 101
2, 81282, Note_on_c, 0, 72, 93
2, 81285, Note_on_c, 0, 69, 95
2, 81286, Note_on_c, 0, 36, 88
2, 81287, Note_on_c, 0, 76, 92
2, 81308, Control_c, 0, 64, 127
2, 81433, Note_on_c, 0, 55, 78
2, 81434, Note_on_c, 0, 52, 72
2, 81553, Note_on_c, 0, 36, 0
2, 81563, Note_on_c, 0, 36, 86
2, 81707, Note_on_c, 0, 52, 0
2, 81707, Note_on_c, 0, 55, 0
2, 81713, Note_on_c, 0, 79, 98
2, 81715, Note_on_c, 0, 52, 79
2, 81715, Note_on_c, 0, 55, 83
2, 81717, Note_on_c, 0, 67, 92
2, 81826, Note_on_c, 0, 81, 0
2, 81827, Note_on_c, 0, 52, 0
2, 81827, Note_on_c, 0, 55, 0
2, 81827, Note_on_c, 0, 69, 0
2, 81829, Control_c, 0, 64, 0
2, 81838, Note_on_c, 0, 36, 0
2, 81838, Note_on_c, 0, 67, 0
2, 81838, Note_on_c, 0, 79, 0
2, 81845, Note_on_c, 0, 72, 0
2, 81845, Note_on_c, 0, 76, 0
2, 81847, Note_on_c, 0, 79, 99
2, 81847, Note_on_c, 0, 36, 89
2, 81849, Note_on_c, 0, 67, 101
2, 81849, Note_on_c, 0, 72, 90
2, 81850, Note_on_c, 0, 76, 93
2, 81890, Note_on_c, 0, 36, 0
2, 81891, Control_c, 0, 64, 127
2, 81996, Note_on_c, 0, 55, 80
2, 81997, Note_on_c, 0, 52, 74
2, 82126, Note_on_c, 0, 36, 77
2, 82260, Note_on_c, 0, 52, 0
2, 82260, Note_on_c, 0, 55, 0
2, 82267, Note_on_c, 0, 52, 74
2, 82268, Note_on_c, 0, 55, 79
2, 82370, Note_on_c, 0, 52, 0
2, 82371, Note_on_c, 0, 72, 0
2, 82371, Note_on_c, 0, 67, 0
2, 82371, Note_on_c, 0, 55, 0
2, 82372, Control_c, 0, 64, 0
2, 82375, Note_on_c, 0, 36, 0
2, 82391, Note_on_c, 0, 79, 0
2, 82398, Note_on_c, 0, 76, 0
2, 82402, Note_on_c, 0, 79, 104
2, 82404, Note_on_c, 0, 40, 91
2, 82404, Note_on_c, 0, 67, 98
2, 82405, Note_on_c, 0, 71, 90
2, 82408, Note_on_c, 0, 76, 91
2, 82429, Control_c, 0, 64, 127
2, 82546, Note_on_c, 0, 59, 83
2, 82546, Note_on_c, 0, 55, 82
2, 82682, Note_on_c, 0, 40, 0
2, 82686, Note_on_c, 0, 81, 100
2, 82687, Note_on_c, 0, 40, 82
2, 82692, Note_on_c, 0, 69, 89
2, 82793, Note_on_c, 0, 40, 0
2, 82793, Note_on_c, 0, 76, 0
2, 82793, Note_on_c, 0, 71, 0
2, 82793, Note_on_c, 0, 67, 0
2, 82793, Note_on_c, 0, 79, 0
2, 82793, Note_on_c, 0, 59, 0
2, 82793, Note_on_c, 0, 69, 0
2, 82793, Note_on_c, 0, 81, 0
2, 82798, Control_c, 0, 64, 0
2, 82821, Note_on_c, 0, 55, 0
2, 82827, Note_on_c, 0, 83, 104
2, 82830, Note_on_c, 0, 55, 87
2, 82831, Note_on_c, 0, 59, 90
2, 82831, Note_on_c, 0, 71, 96
2, 82833, Note_on_c, 0, 79, 90
2, 82835, Note_on_c, 0, 76, 88
2, 82836, Control_c, 0, 64, 127
2, 82971, Note_on_c, 0, 40, 87
2, 83097, Note_on_c, 0, 55, 0
2, 83097, Note_on_c, 0, 59, 0
2, 83107, Note_on_c, 0, 55, 89
2, 83107, Note_on_c, 0, 59, 86
2, 83110, Note_on_c, 0, 52, 69
2, 83120, Note_on_c, 0, 52, 0
2, 83235, Note_on_c, 0, 40, 0
2, 83239, Note_on_c, 0, 84, 91
2, 83240, Note_on_c, 0, 40, 85
2, 83244, Note_on_c, 0, 72, 91
2, 83381, Note_on_c, 0, 55, 0
2, 83381, Note_on_c, 0, 59, 0
2, 83381, Note_on_c, 0, 83, 0
2, 83386, Note_on_c, 0, 83, 104
2, 83390, Note_on_c, 0, 59, 92
2, 83391, Note_on_c, 0, 55, 90
2, 83394, Note_on_c, 0, 78, 89
2, 83395, Note_on_c, 0, 74, 92
2, 83474, Note_on_c, 0, 40, 0
2, 83475, Note_on_c, 0, 79, 0
2, 83476, Note_on_c, 0, 76, 0
2, 83476, Control_c, 0, 64, 0
2, 83477, Note_on_c, 0, 59, 0
2, 83477, Note_on_c, 0, 72, 0
2, 83477, Note_on_c, 0, 55, 0
2, 83496, Note_on_c, 0, 71, 0
2, 83496, Note_on_c, 0, 84, 0
2, 83523, Note_on_c, 0, 42, 89
2, 83566, Control_c, 0, 64, 127
2, 83671, Note_on_c, 0, 54, 72
2, 83671, Note_on_c, 0, 57, 76
2, 83788, Note_on_c, 0, 42, 0
2, 83799, Note_on_c, 0, 81, 100
2, 83800, Note_on_c, 0, 42, 85
2, 83804, Note_on_c, 0, 69, 90
2, 83934, Note_on_c, 0, 57, 0
2, 83942, Note_on_c, 0, 54, 0
2, 83945, Note_on_c, 0, 57, 80
2, 83947, Note_on_c, 0, 54, 77
2, 84036, Note_on_c, 0, 54, 0
2, 84037, Note_on_c, 0, 78, 0
2, 84037, Note_on_c, 0, 81, 0
2, 84037, Note_on_c, 0, 74, 0
2, 84037, Note_on_c, 0, 69, 0
2, 84039, Control_c, 0, 64, 0
2, 84049, Note_on_c, 0, 57, 0
2, 84057, Note_on_c, 0, 83, 0
2, 84065, Note_on_c, 0, 42, 0
2, 84076, Note_on_c, 0, 79, 100
2, 84076, Note_on_c, 0, 38, 89
2, 84082, Note_on_c, 0, 67, 97
2, 84103, Control_c, 0, 64, 127
2, 84223, Note_on_c, 0, 54, 72
2, 84223, Note_on_c, 0, 57, 79
2, 84341, Note_on_c, 0, 38, 0
2, 84352, Note_on_c, 0, 38, 83
2, 84352, Note_on_c, 0, 81, 98
2, 84355, Note_on_c, 0, 69, 92
2, 84487, Note_on_c, 0, 54, 0
2, 84487, Note_on_c, 0, 57, 0
2, 84491, Note_on_c, 0, 57, 80
2, 84493, Note_on_c, 0, 54, 71
2, 84605, Note_on_c, 0, 57, 0
2, 84605, Note_on_c, 0, 79, 0
2, 84605, Note_on_c, 0, 67, 0
2, 84605, Note_on_c, 0, 38, 0
2, 84605, Note_on_c, 0, 54, 0
2, 84606, Control_c, 0, 64, 0
2, 84625, Note_on_c, 0, 69, 0
2, 84625, Note_on_c, 0, 81, 0
2, 84634, Note_on_c, 0, 74, 93
2, 84634, Note_on_c, 0, 81, 100
2, 84635, Note_on_c, 0, 71, 91
2, 84636, Note_on_c, 0, 69, 94
2, 84643, Note_on_c, 0, 41, 81
2, 84644, Note_on_c, 0, 43, 80
2, 84644, Note_on_c, 0, 53, 72
2, 84679, Control_c, 0, 64, 127
2, 84787, Note_on_c, 0, 53, 0
2, 84792, Note_on_c, 0, 59, 77
2, 84792, Note_on_c, 0, 55, 70
2, 84795, Note_on_c, 0, 53, 61
2, 84917, Note_on_c, 0, 43, 0
2, 84921, Note_on_c, 0, 43, 85
2, 85071, Note_on_c, 0, 55, 0
2, 85071, Note_on_c, 0, 59, 0
2, 85071, Note_on_c, 0, 71, 0
2, 85074, Note_on_c, 0, 83, 99
2, 85077, Note_on_c, 0, 55, 77
2, 85077, Note_on_c, 0, 59, 83
2, 85081, Note_on_c, 0, 71, 90
2, 85187, Note_on_c, 0, 81, 0
2, 85187, Note_on_c, 0, 59, 0
2, 85188, Note_on_c, 0, 69, 0
2, 85189, Note_on_c, 0, 55, 0
2, 85191, Control_c, 0, 64, 0
2, 85194, Note_on_c, 0, 43, 0
2, 85194, Note_on_c, 0, 53, 0
2, 85194, Note_on_c, 0, 83, 0
2, 85201, Note_on_c, 0, 41, 0
2, 85201, Note_on_c, 0, 71, 0
2, 85201, Note_on_c, 0, 74, 0
2, 85205, Note_on_c, 0, 83, 95
2, 85205, Note_on_c, 0, 43, 85
2, 85207, Note_on_c, 0, 71, 86
2, 85207, Note_on_c, 0, 74, 82
2, 85263, Control_c, 0, 64, 127
2, 85353, Note_on_c, 0, 55, 80
2, 85354, Note_on_c, 0, 59, 79
2, 85486, Note_on_c, 0, 43, 0
2, 85486, Note_on_c, 0, 59, 0
2, 85490, Note_on_c, 0, 59, 74
2, 85491, Note_on_c, 0, 43, 78
2, 85624, Note_on_c, 0, 55, 0
2, 85624, Note_on_c, 0, 59, 0
2, 85628, Note_on_c, 0, 59, 83
2, 85628, Note_on_c, 0, 81, 98
2, 85628, Note_on_c, 0, 43, 0
2, 85629, Note_on_c, 0, 55, 86
2, 85629, Note_on_c, 0, 69, 93
2, 85730, Note_on_c, 0, 55, 0
2, 85730, Note_on_c, 0, 74, 0
2, 85730, Note_on_c, 0, 71, 0
2, 85730, Note_on_c, 0, 83, 0
2, 85731, Note_on_c, 0, 59, 0
2, 85732, Note_on_c, 0, 69, 0
2, 85734, Control_c, 0, 64, 0
2, 85762, Note_on_c, 0, 81, 0
2, 85767, Note_on_c, 0, 81, 96
2, 85770, Note_on_c, 0, 36, 86
2, 85770, Note_on_c, 0, 69, 93
2, 85772, Note_on_c, 0, 72, 93
2, 85773, Note_on_c, 0, 76, 91
2, 85816, Control_c, 0, 64, 127
2, 85911, Note_on_c, 0, 55, 77
2, 85911, Note_on_c, 0, 52, 84
2, 86039, Note_on_c, 0, 36, 0
2, 86049, Note_on_c, 0, 36, 91
2, 86184, Note_on_c, 0, 52, 0
2, 86184, Note_on_c, 0, 55, 0
2, 86184, Note_on_c, 0, 76, 0
2, 86187, Note_on_c, 0, 79, 98
2, 86189, Note_on_c, 0, 55, 82
2, 86189, Note_on_c, 0, 67, 92
2, 86191, Note_on_c, 0, 52, 82
2, 86193, Note_on_c, 0, 76, 74
2, 86288, Note_on_c, 0, 81, 0
2, 86288, Note_on_c, 0, 52, 0
2, 86289, Note_on_c, 0, 72, 0
2, 86289, Note_on_c, 0, 69, 0
2, 86289, Note_on_c, 0, 55, 0
2, 86291, Control_c, 0, 64, 0
2, 86315, Note_on_c, 0, 67, 0
2, 86315, Note_on_c, 0, 76, 0
2, 86315, Note_on_c, 0, 79, 0
2, 86319, Note_on_c, 0, 79, 97
2, 86320, Note_on_c, 0, 67, 97
2, 86322, Note_on_c, 0, 72, 90
2, 86323, Note_on_c, 0, 36, 0
2, 86324, Note_on_c, 0, 76, 90
2, 86332, Note_on_c, 0, 36, 88
2, 86375, Note_on_c, 0, 36, 0
2, 86376, Control_c, 0, 64, 127
2, 86469, Note_on_c, 0, 52, 85
2, 86470, Note_on_c, 0, 55, 82
2, 86603, Note_on_c, 0, 36, 83
2, 86745, Note_on_c, 0, 52, 0
2, 86745, Note_on_c, 0, 55, 0
2, 86756, Note_on_c, 0, 55, 77
2, 86756, Note_on_c, 0, 52, 72
2, 86859, Note_on_c, 0, 52, 0
2, 86860, Note_on_c, 0, 72, 0
2, 86862, Note_on_c, 0, 55, 0
2, 86864, Control_c, 0, 64, 0
2, 86868, Note_on_c, 0, 36, 0
2, 86883, Note_on_c, 0, 67, 0
2, 86883, Note_on_c, 0, 76, 0
2, 86883, Note_on_c, 0, 79, 0
2, 86888, Note_on_c, 0, 79, 102
2, 86892, Note_on_c, 0, 71, 90
2, 86892, Note_on_c, 0, 40, 92
2, 86893, Note_on_c, 0, 67, 97
2, 86895, Note_on_c, 0, 76, 89
2, 86937, Control_c, 0, 64, 127
2, 87019, Note_on_c, 0, 52, 75
2, 87173, Note_on_c, 0, 81, 98
2, 87175, Note_on_c, 0, 52, 0
2, 87179, Note_on_c, 0, 69, 88
2, 87182, Note_on_c, 0, 52, 81
2, 87291, Note_on_c, 0, 52, 0
2, 87291, Note_on_c, 0, 81, 0
2, 87292, Note_on_c, 0, 76, 0
2, 87292, Note_on_c, 0, 71, 0
2, 87292, Note_on_c, 0, 67, 0
2, 87292, Note_on_c, 0, 69, 0
2, 87292, Note_on_c, 0, 79, 0
2, 87293, Control_c, 0, 64, 0
2, 87298, Note_on_c, 0, 40, 0
2, 87326, Note_on_c, 0, 83, 101
2, 87326, Note_on_c, 0, 40, 89
2, 87329, Note_on_c, 0, 71, 93
2, 87332, Note_on_c, 0, 79, 90
2, 87334, Note_on_c, 0, 76, 90
2, 87367, Control_c, 0, 64, 127
2, 87470, Note_on_c, 0, 52, 74
2, 87617, Note_on_c, 0, 84, 96
2, 87621, Note_on_c, 0, 40, 0
2, 87624, Note_on_c, 0, 72, 88
2, 87625, Note_on_c, 0, 40, 80
2, 87744, Note_on_c, 0, 52, 0
2, 87753, Note_on_c, 0, 85, 99
2, 87755, Note_on_c, 0, 73, 92
2, 87755, Note_on_c, 0, 52, 82
2, 87895, Control_c, 0, 64, 0
2, 87895, Note_on_c, 0, 84, 0
2, 87896, Note_on_c, 0, 72, 0
2, 87896, Note_on_c, 0, 52, 0
2, 87896, Note_on_c, 0, 76, 0
2, 87896, Note_on_c, 0, 71, 0
2, 87896, Note_on_c, 0, 85, 0
2, 87896, Note_on_c, 0, 73, 0
2, 87896, Note_on_c, 0, 40, 0
2, 87897, Note_on_c, 0, 83, 0
2, 87897, Note_on_c, 0, 79, 0
2, 87909, Note_on_c, 0, 86, 103
2, 87910, Note_on_c, 0, 38, 90
2, 87915, Note_on_c, 0, 81, 89
2, 87917, Note_on_c, 0, 78, 95
2, 87917, Note_on_c, 0, 74, 94
2, 87989, Control_c, 0, 64, 127
2, 88211, Note_on_c, 0, 50, 72
2, 88344, Note_on_c, 0, 83, 97
2, 88347, Note_on_c, 0, 71, 84
2, 88354, Note_on_c, 0, 57, 78
2, 88481, Note_on_c, 0, 81, 0
2, 88482, Note_on_c, 0, 86, 0
2, 88483, Note_on_c, 0, 83, 0
2, 88483, Note_on_c, 0, 71, 0
2, 88484, Note_on_c, 0, 57, 0
2, 88486, Control_c, 0, 64, 0
2, 88488, Note_on_c, 0, 38, 0
2, 88488, Note_on_c, 0, 74, 0
2, 88488, Note_on_c, 0, 78, 0
2, 88492, Note_on_c, 0, 81, 96
2, 88493, Note_on_c, 0, 62, 76
2, 88494, Note_on_c, 0, 78, 93
2, 88494, Note_on_c, 0, 69, 92
2, 88495, Note_on_c, 0, 74, 84
2, 88573, Control_c, 0, 64, 127
2, 88786, Note_on_c, 0, 79, 98
2, 88788, Note_on_c, 0, 50, 0
2, 88791, Note_on_c, 0, 67, 90
2, 88920, Note_on_c, 0, 50, 82
2, 89049, Note_on_c, 0, 78, 0
2, 89060, Note_on_c, 0, 78, 92
2, 89062, Note_on_c, 0, 66, 84
2, 89177, Note_on_c, 0, 50, 0
2, 89177, Note_on_c, 0, 81, 0
2, 89178, Control_c, 0, 64, 0
2, 89178, Note_on_c, 0, 69, 0
2, 89179, Note_on_c, 0, 62, 0
2, 89181, Note_on_c, 0, 66, 0
2, 89181, Note_on_c, 0, 78, 0
2, 89195, Note_on_c, 0, 67, 0
2, 89195, Note_on_c, 0, 74, 0
2, 89195, Note_on_c, 0, 79, 0
2, 89201, Note_on_c, 0, 79, 102
2, 89205, Note_on_c, 0, 67, 98
2, 89205, Note_on_c, 0, 74, 89
2, 89207, Note_on_c, 0, 71, 86
2, 89213, Note_on_c, 0, 55, 95
2, 89214, Note_on_c, 0, 43, 91
2, 89353, Note_on_c, 0, 50, 70
2, 89385, Note_on_c, 0, 50, 0
2, 89395, Note_on_c, 0, 43, 0
2, 89418, Note_on_c, 0, 55, 0
2, 89494, Note_on_c, 0, 38, 89
2, 89494, Note_on_c, 0, 50, 83
2, 89587, Note_on_c, 0, 50, 0
2, 89636, Note_on_c, 0, 45, 75
2, 89656, Note_on_c, 0, 38, 0
2, 89673, Note_on_c, 0, 45, 0
2, 89788, Note_on_c, 0, 55, 95
2, 89789, Note_on_c, 0, 43, 91
2, 89921, Note_on_c, 0, 55, 0
2, 89921, Note_on_c, 0, 50, 74
2, 89935, Note_on_c, 0, 71, 0
2, 89936, Note_on_c, 0, 43, 0
2, 89937, Note_on_c, 0, 74, 0
2, 89953, Note_on_c, 0, 50, 0
2, 89978, Note_on_c, 0, 79, 0
2, 90075, Note_on_c, 0, 50, 85
2, 90076, Note_on_c, 0, 38, 89
2, 90208, Note_on_c, 0, 50, 0
2, 90210, Note_on_c, 0, 45, 69
2, 90212, Note_on_c, 0, 38, 0
2, 90224, Note_on_c, 0, 67, 0
2, 90270, Note_on_c, 0, 45, 0
2, 90351, Note_on_c, 0, 53, 89
2, 90354, Note_on_c, 0, 41, 86
2, 90486, Note_on_c, 0, 53, 0
2, 90489, Note_on_c, 0, 50, 71
2, 90513, Note_on_c, 0, 41, 0
2, 90521, Note_on_c, 0, 50, 0
2, 90640, Note_on_c, 0, 50, 85
2, 90640, Note_on_c, 0, 38, 91
2, 90735, Note_on_c, 0, 50, 0
2, 90758, Note_on_c, 0, 38, 0
2, 90781, Note_on_c, 0, 45, 72
2, 90817, Note_on_c, 0, 45, 0
2, 90925, Note_on_c, 0, 53, 87
2, 90927, Note_on_c, 0, 41, 83
2, 91056, Note_on_c, 0, 50, 66
2, 91077, Note_on_c, 0, 53, 0
2, 91080, Note_on_c, 0, 41, 0
2, 91086, Note_on_c, 0, 50, 0
2, 91211, Note_on_c, 0, 38, 92
2, 91211, Note_on_c, 0, 50, 86
2, 91332, Note_on_c, 0, 50, 0
2, 91350, Note_on_c, 0, 38, 0
2, 91362, Note_on_c, 0, 45, 64
2, 91397, Note_on_c, 0, 45, 0
2, 91496, Note_on_c, 0, 52, 93
2, 91497, Note_on_c, 0, 40, 88
2, 91628, Note_on_c, 0, 52, 0
2, 91629, Note_on_c, 0, 48, 76
2, 91632, Note_on_c, 0, 40, 0
2, 91670, Note_on_c, 0, 48, 0
2, 91785, Note_on_c, 0, 36, 92
2, 91785, Note_on_c, 0, 48, 84
2, 91911, Note_on_c, 0, 36, 0
2, 91913, Note_on_c, 0, 48, 0
2, 91915, Note_on_c, 0, 43, 74
2, 91958, Note_on_c, 0, 43, 0
2, 92059, Note_on_c, 0, 52, 91
2, 92062, Note_on_c, 0, 40, 87
2, 92187, Note_on_c, 0, 48, 74
2, 92191, Note_on_c, 0, 52, 0
2, 92192, Note_on_c, 0, 40, 0
2, 92222, Note_on_c, 0, 48, 0
2, 92345, Note_on_c, 0, 36, 95
2, 92346, Note_on_c, 0, 48, 87
2, 92466, Note_on_c, 0, 36, 0
2, 92470, Note_on_c, 0, 43, 74
2, 92505, Note_on_c, 0, 48, 0
2, 92523, Note_on_c, 0, 43, 0
2, 92625, Note_on_c, 0, 51, 96
2, 92625, Note_on_c, 0, 39, 86
2, 92754, Note_on_c, 0, 48, 71
2, 92758, Note_on_c, 0, 51, 0
2, 92788, Note_on_c, 0, 48, 0
2, 92805, Note_on_c, 0, 39, 0
2, 92916, Note_on_c, 0, 36, 92
2, 92916, Note_on_c, 0, 48, 84
2, 93032, Note_on_c, 0, 43, 82
2, 93035, Note_on_c, 0, 36, 0
2, 93073, Note_on_c, 0, 48, 0
2, 93097, Note_on_c, 0, 43, 0
2, 93191, Note_on_c, 0, 51, 95
2, 93191, Note_on_c, 0, 39, 88
2, 93316, Note_on_c, 0, 51, 0
2, 93323, Note_on_c, 0, 39, 0
2, 93333, Note_on_c, 0, 48, 68
2, 93367, Note_on_c, 0, 48, 0
2, 93467, Note_on_c, 0, 41, 89
2, 93467, Note_on_c, 0, 53, 85
2, 93593, Note_on_c, 0, 48, 74
2, 93602, Note_on_c, 0, 53, 0
2, 93602, Note_on_c, 0, 41, 0
2, 93680, Note_on_c, 0, 48, 0
2, 93753, Note_on_c, 0, 55, 94
2, 93754, Note_on_c, 0, 43, 90
2, 93755, Note_on_c, 0, 67, 83
2, 93814, Note_on_c, 0, 67, 0
2, 93822, Note_on_c, 0, 69, 77
2, 93869, Note_on_c, 0, 69, 0
2, 93876, Note_on_c, 0, 50, 78
2, 93883, Note_on_c, 0, 55, 0
2, 93886, Note_on_c, 0, 67, 73
2, 93899, Note_on_c, 0, 43, 0
2, 93921, Note_on_c, 0, 50, 0
2, 93943, Note_on_c, 0, 67, 0
2, 93969, Note_on_c, 0, 62, 78
2, 94023, Note_on_c, 0, 38, 88
2, 94024, Note_on_c, 0, 62, 0
2, 94029, Note_on_c, 0, 50, 84
2, 94034, Note_on_c, 0, 67, 80
2, 94075, Note_on_c, 0, 67, 0
2, 94123, Note_on_c, 0, 74, 85
2, 94129, Note_on_c, 0, 57, 77
2, 94133, Note_on_c, 0, 57, 0
2, 94144, Note_on_c, 0, 45, 77
2, 94154, Note_on_c, 0, 38, 0
2, 94179, Note_on_c, 0, 50, 0
2, 94190, Note_on_c, 0, 86, 91
2, 94190, Note_on_c, 0, 45, 0
2, 94255, Note_on_c, 0, 83, 90
2, 94264, Note_on_c, 0, 74, 0
2, 94274, Note_on_c, 0, 86, 0
2, 94297, Note_on_c, 0, 55, 95
2, 94298, Note_on_c, 0, 43, 89
2, 94321, Note_on_c, 0, 79, 86
2, 94323, Note_on_c, 0, 83, 0
2, 94362, Note_on_c, 0, 79, 0
2, 94383, Note_on_c, 0, 74, 71
2, 94407, Note_on_c, 0, 55, 0
2, 94438, Note_on_c, 0, 50, 76
2, 94440, Note_on_c, 0, 38, 68
2, 94444, Note_on_c, 0, 71, 74
2, 94448, Note_on_c, 0, 38, 0
2, 94464, Note_on_c, 0, 43, 0
2, 94483, Note_on_c, 0, 50, 0
2, 94490, Note_on_c, 0, 71, 0
2, 94502, Note_on_c, 0, 74, 0
2, 94511, Note_on_c, 0, 67, 83
2, 94585, Note_on_c, 0, 74, 82
2, 94593, Note_on_c, 0, 50, 85
2, 94595, Note_on_c, 0, 38, 89
2, 94598, Note_on_c, 0, 67, 0
2, 94648, Note_on_c, 0, 71, 74
2, 94663, Note_on_c, 0, 74, 0
2, 94715, Note_on_c, 0, 50, 0
2, 94716, Note_on_c, 0, 57, 74
2, 94720, Note_on_c, 0, 45, 75
2, 94720, Note_on_c, 0, 38, 0
2, 94726, Note_on_c, 0, 71, 0
2, 94730, Note_on_c, 0, 67, 77
2, 94750, Note_on_c, 0, 57, 0
2, 94774, Note_on_c, 0, 45, 0
2, 94781, Note_on_c, 0, 67, 0
2, 94801, Note_on_c, 0, 62, 78
2, 94863, Note_on_c, 0, 53, 92
2, 94866, Note_on_c, 0, 41, 91
2, 94868, Note_on_c, 0, 65, 86
2, 94874, Note_on_c, 0, 62, 0
2, 94943, Note_on_c, 0, 65, 0
2, 94946, Note_on_c, 0, 67, 77
2, 94993, Note_on_c, 0, 53, 0
2, 95004, Note_on_c, 0, 50, 73
2, 95028, Note_on_c, 0, 65, 59
2, 95035, Note_on_c, 0, 67, 0
2, 95035, Note_on_c, 0, 41, 0
2, 95045, Note_on_c, 0, 50, 0
2, 95077, Note_on_c, 0, 62, 74
2, 95086, Note_on_c, 0, 65, 0
2, 95122, Note_on_c, 0, 62, 0
2, 95126, Note_on_c, 0, 65, 79
2, 95148, Note_on_c, 0, 50, 91
2, 95150, Note_on_c, 0, 38, 92
2, 95152, Note_on_c, 0, 65, 0
2, 95215, Note_on_c, 0, 72, 82
2, 95270, Note_on_c, 0, 50, 0
2, 95274, Note_on_c, 0, 84, 92
2, 95274, Note_on_c, 0, 45, 75
2, 95278, Note_on_c, 0, 38, 0
2, 95287, Note_on_c, 0, 72, 0
2, 95324, Note_on_c, 0, 45, 0
2, 95350, Note_on_c, 0, 81, 86
2, 95358, Note_on_c, 0, 84, 0
2, 95411, Note_on_c, 0, 53, 92
2, 95413, Note_on_c, 0, 41, 87
2, 95416, Note_on_c, 0, 77, 83
2, 95432, Note_on_c, 0, 81, 0
2, 95471, Note_on_c, 0, 77, 0
2, 95478, Note_on_c, 0, 72, 79
2, 95516, Note_on_c, 0, 53, 0
2, 95516, Note_on_c, 0, 72, 0
2, 95539, Note_on_c, 0, 41, 0
2, 95548, Note_on_c, 0, 50, 77
2, 95549, Note_on_c, 0, 69, 76
2, 95582, Note_on_c, 0, 50, 0
2, 95592, Note_on_c, 0, 69, 0
2, 95622, Note_on_c, 0, 65, 76
2, 95696, Note_on_c, 0, 65, 0
2, 95706, Note_on_c, 0, 50, 90
2, 95709, Note_on_c, 0, 38, 92
2, 95711, Note_on_c, 0, 72, 82
2, 95761, Note_on_c, 0, 69, 87
2, 95772, Note_on_c, 0, 72, 0
2, 95834, Note_on_c, 0, 45, 72
2, 95841, Note_on_c, 0, 38, 0
2, 95842, Note_on_c, 0, 50, 0
2, 95843, Note_on_c, 0, 69, 0
2, 95858, Note_on_c, 0, 65, 69
2, 95882, Note_on_c, 0, 45, 0
2, 95892, Note_on_c, 0, 65, 0
2, 95925, Note_on_c, 0, 60, 80
2, 95966, Note_on_c, 0, 60, 0
2, 95980, Note_on_c, 0, 52, 98
2, 95983, Note_on_c, 0, 40, 92
2, 95987, Note_on_c, 0, 64, 84
2, 96064, Note_on_c, 0, 65, 81
2, 96089, Note_on_c, 0, 52, 0
2, 96095, Note_on_c, 0, 40, 0
2, 96107, Note_on_c, 0, 48, 81
2, 96130, Note_on_c, 0, 64, 0
2, 96138, Note_on_c, 0, 64, 71
2, 96147, Note_on_c, 0, 48, 0
2, 96184, Note_on_c, 0, 64, 0
2, 96192, Note_on_c, 0, 65, 0
2, 96203, Note_on_c, 0, 60, 78
2, 96240, Note_on_c, 0, 60, 0
2, 96254, Note_on_c, 0, 64, 87
2, 96257, Note_on_c, 0, 36, 93
2, 96257, Note_on_c, 0, 48, 88
2, 96314, Note_on_c, 0, 64, 0
2, 96341, Note_on_c, 0, 72, 81
2, 96380, Note_on_c, 0, 43, 73
2, 96394, Note_on_c, 0, 84, 94
2, 96399, Note_on_c, 0, 48, 0
2, 96430, Note_on_c, 0, 36, 0
2, 96433, Note_on_c, 0, 43, 0
2, 96450, Note_on_c, 0, 72, 0
2, 96470, Note_on_c, 0, 84, 0
2, 96473, Note_on_c, 0, 79, 80
2, 96537, Note_on_c, 0, 52, 93
2, 96540, Note_on_c, 0, 40, 84
2, 96542, Note_on_c, 0, 76, 82
2, 96563, Note_on_c, 0, 79, 0
2, 96579, Note_on_c, 0, 76, 0
2, 96596, Note_on_c, 0, 72, 78
2, 96661, Note_on_c, 0, 48, 81
2, 96665, Note_on_c, 0, 40, 0
2, 96668, Note_on_c, 0, 67, 80
2, 96675, Note_on_c, 0, 52, 0
2, 96691, Note_on_c, 0, 72, 0
2, 96705, Note_on_c, 0, 48, 0
2, 96734, Note_on_c, 0, 64, 76
2, 96749, Note_on_c, 0, 67, 0
2, 96791, Note_on_c, 0, 64, 0
2, 96810, Note_on_c, 0, 72, 90
2, 96813, Note_on_c, 0, 48, 91
2, 96816, Note_on_c, 0, 36, 94
2, 96844, Control_c, 0, 64, 127
2, 96880, Note_on_c, 0, 67, 75
2, 96934, Note_on_c, 0, 64, 85
2, 96949, Note_on_c, 0, 44, 75
2, 97025, Note_on_c, 0, 48, 0
2, 97025, Note_on_c, 0, 67, 0
2, 97025, Note_on_c, 0, 64, 0
2, 97025, Note_on_c, 0, 36, 0
2, 97026, Note_on_c, 0, 72, 0
2, 97026, Note_on_c, 0, 44, 0
2, 97026, Control_c, 0, 64, 0
2, 97086, Note_on_c, 0, 75, 102
2, 97087, Note_on_c, 0, 51, 99
2, 97087, Note_on_c, 0, 39, 91
2, 97088, Note_on_c, 0, 67, 86
2, 97088, Note_on_c, 0, 63, 97
2, 97121, Control_c, 0, 64, 127
2, 97313, Note_on_c, 0, 67, 0
2, 97316, Note_on_c, 0, 79, 104
2, 97316, Note_on_c, 0, 55, 95
2, 97318, Note_on_c, 0, 67, 96
2, 97320, Note_on_c, 0, 51, 0
2, 97322, Note_on_c, 0, 43, 80
2, 97331, Note_on_c, 0, 51, 84
2, 97489, Note_on_c, 0, 51, 0
