2, 76588, Note_on_c, 0, 40, 0
2, 76588, Note_on_c, 0, 69, 0
2, 76591, Note_on_c, 0, 75, 105
2, 76592, Note_on_c, 0, 37, 0
2, 76592, Note_on_c, 0, 88, 0
2, 76594, Note_on_c, 0, 51, 88
2, 76600, Note_on_c, 0, 81, 0
2, 76600, Note_on_c, 0, 82, 0
2, 76600, Note_on_c, 0, 85, 0
2, 76661, Control_c, 0, 64, 127
2, 77053, Note_on_c, 0, 47, 0
2, 77057, Note_on_c, 0, 47, 60
2, 77171, Note_on_c, 0, 35, 70
2, 77237, Note_on_c, 0, 47, 0
2, 77246, Note_on_c, 0, 47, 54
2, 77291, Note_on_c, 0, 35, 0
2, 77302, Note_on_c, 0, 35, 59
2, 77360, Note_on_c, 0, 47, 0
2, 77370, Note_on_c, 0, 47, 64
2, 77437, Note_on_c, 0, 35, 0
2, 77442, Note_on_c, 0, 35, 79
2, 77521, Note_on_c, 0, 47, 0
2, 77531, Note_on_c, 0, 47, 71
2, 77591, Note_on_c, 0, 35, 0
2, 77602, Note_on_c, 0, 35, 76
2, 77652, Note_on_c, 0, 47, 0
2, 77663, Note_on_c, 0, 47, 75
2, 77721, Note_on_c, 0, 35, 0
2, 77726, Note_on_c, 0, 35, 92
2, 77783, Note_on_c, 0, 47, 0
2, 77789, Note_on_c, 0, 47, 91
2, 77852, Note_on_c, 0, 35, 0
2, 77857, Note_on_c, 0, 35, 96
2, 77905, Note_on_c, 0, 47, 0
2, 77917, Note_on_c, 0, 47, 98
2, 77975, Note_on_c, 0, 35, 0
2, 77986, Note_on_c, 0, 35, 96
2, 78028, Note_on_c, 0, 47, 0
2, 78034, Note_on_c, 0, 47, 101
2, 78097, Note_on_c, 0, 35, 0
2, 78108, Note_on_c, 0, 35, 97
2, 78136, Note_on_c, 0, 47, 0
2, 78142, Note_on_c, 0, 47, 89
2, 78220, Note_on_c, 0, 35, 0
2, 78231, Note_on_c, 0, 35, 99
2, 78442, Note_on_c, 0, 28, 93
2, 78446, Note_on_c, 0, 40, 86
2, 78497, Note_on_c, 0, 40, 0
2, 78502, Note_on_c, 0, 40, 89
2, 78618, Note_on_c, 0, 64, 109
2, 78626, Control_c, 0, 64, 0
2, 78627, Note_on_c, 0, 59, 0
2, 78632, Note_on_c, 0, 52, 103
2, 78632, Note_on_c, 0, 59, 100
2, 78636, Note_on_c, 0, 56, 100
2, 78638, Note_on_c, 0, 71, 0
2, 78638, Note_on_c, 0, 51, 0
2, 78639, Note_on_c, 0, 83, 0
2, 78639, Note_on_c, 0, 47, 0
2, 78640, Note_on_c, 0, 54, 0
2, 78640, Note_on_c, 0, 78, 0
2, 78640, Note_on_c, 0, 75, 0
2, 78658, Note_on_c, 0, 35, 0
2, 78712, Control_c, 0, 64, 127
2, 79564, Note_on_c, 0, 64, 0
2, 79575, Note_on_c, 0, 64, 113
2, 79885, Note_on_c, 0, 66, 114
2, 79892, Note_on_c, 0, 57, 105
2, 79896, Note_on_c, 0, 62, 97
2, 79915, Control_c, 0, 64, 0
2, 79925, Control_c, 0, 64, 127
2, 80463, Note_on_c, 0, 64, 0
2, 80468, Note_on_c, 0, 64, 114
2, 80769, Note_on_c, 0, 63, 113
2, 80893, Note_on_c, 0, 28, 0
2, 80893, Note_on_c, 0, 40, 0
2, 80903, Note_on_c, 0, 28, 89
2, 80904, Note_on_c, 0, 40, 82
2, 80954, Note_on_c, 0, 40, 0
2, 80962, Note_on_c, 0, 40, 95
2, 81050, Control_c, 0, 64, 0
2, 81050, Note_on_c, 0, 62, 0
2, 81051, Note_on_c, 0, 63, 0
2, 81051, Note_on_c, 0, 66, 0
2, 81052, Note_on_c, 0, 56, 0
2, 81054, Note_on_c, 0, 64, 0
2, 81062, Note_on_c, 0, 52, 0
2, 81062, Note_on_c, 0, 57, 0
2, 81062, Note_on_c, 0, 59, 0
2, 81063, Note_on_c, 0, 64, 109
2, 81069, Note_on_c, 0, 52, 107
2, 81072, Note_on_c, 0, 57, 105
2, 81077, Note_on_c, 0, 61, 100
2, 81100, Control_c, 0, 64, 127
2, 81383, Note_on_c, 0, 71, 107
2, 81384, Note_on_c, 0, 61, 0
2, 81392, Note_on_c, 0, 57, 0
2, 81392, Note_on_c, 0, 64, 0
2, 81395, Note_on_c, 0, 61, 98
2, 81396, Note_on_c, 0, 64, 73
2, 81403, Note_on_c, 0, 57, 66
2, 81699, Note_on_c, 0, 71, 0
2, 81707, Note_on_c, 0, 52, 0
2, 81707, Note_on_c, 0, 61, 0
2, 81707, Note_on_c, 0, 64, 0
2, 81709, Note_on_c, 0, 71, 111
2, 81717, Note_on_c, 0, 52, 96
2, 81718, Note_on_c, 0, 61, 108
2, 81718, Note_on_c, 0, 64, 98
2, 81724, Note_on_c, 0, 69, 87
2, 82060, Note_on_c, 0, 52, 0
2, 82060, Note_on_c, 0, 61, 0
2, 82060, Note_on_c, 0, 64, 0
2, 82060, Note_on_c, 0, 71, 0
2, 82065, Note_on_c, 0, 71, 110
2, 82070, Note_on_c, 0, 64, 106
2, 82071, Note_on_c, 0, 61, 105
2, 82071, Note_on_c, 0, 52, 98
2, 82483, Note_on_c, 0, 52, 0
2, 82483, Note_on_c, 0, 71, 0
2, 82489, Note_on_c, 0, 71, 112
2, 82490, Note_on_c, 0, 64, 0
2, 82494, Note_on_c, 0, 52, 108
2, 82494, Note_on_c, 0, 48, 106
2, 82495, Note_on_c, 0, 64, 101
2, 82496, Note_on_c, 0, 60, 107
2, 82501, Note_on_c, 0, 66, 98
2, 82515, Control_c, 0, 64, 0
2, 82518, Note_on_c, 0, 67, 72
2, 82560, Note_on_c, 0, 28, 0
2, 82560, Control_c, 0, 64, 127
2, 82606, Note_on_c, 0, 57, 0
2, 82652, Note_on_c, 0, 61, 0
2, 82752, Note_on_c, 0, 40, 0
2, 82762, Note_on_c, 0, 40, 87
2, 82913, Note_on_c, 0, 48, 0
2, 82917, Note_on_c, 0, 48, 91
2, 83028, Note_on_c, 0, 52, 0
2, 83039, Note_on_c, 0, 52, 91
2, 83158, Note_on_c, 0, 54, 94
2, 83249, Note_on_c, 0, 57, 103
2, 83335, Note_on_c, 0, 60, 0
2, 83339, Note_on_c, 0, 60, 104
2, 83427, Note_on_c, 0, 69, 0
2, 83433, Control_c, 0, 64, 0
2, 83436, Note_on_c, 0, 81, 114
2, 83438, Note_on_c, 0, 69, 113
2, 83438, Note_on_c, 0, 72, 111
2, 83441, Note_on_c, 0, 76, 102
2, 83473, Control_c, 0, 64, 127
2, 83512, Note_on_c, 0, 54, 0
2, 83516, Note_on_c, 0, 54, 69
2, 83612, Note_on_c, 0, 57, 0
2, 83619, Note_on_c, 0, 57, 91
2, 83712, Note_on_c, 0, 60, 0
2, 83719, Note_on_c, 0, 60, 96
2, 83804, Note_on_c, 0, 64, 0
2, 83815, Note_on_c, 0, 64, 96
2, 83888, Note_on_c, 0, 66, 0
2, 83897, Note_on_c, 0, 66, 104
2, 83988, Note_on_c, 0, 69, 0
2, 83998, Note_on_c, 0, 69, 108
2, 84080, Note_on_c, 0, 72, 0
2, 84086, Note_on_c, 0, 72, 104
2, 84203, Note_on_c, 0, 76, 0
2, 84213, Note_on_c, 0, 76, 104
2, 84342, Note_on_c, 0, 78, 99
2, 84518, Note_on_c, 0, 81, 0
2, 84522, Note_on_c, 0, 81, 85
2, 84817, Note_on_c, 0, 52, 0
2, 84829, Note_on_c, 0, 52, 75
2, 84915, Note_on_c, 0, 59, 77
2, 84992, Note_on_c, 0, 68, 95
2, 85037, Control_c, 0, 64, 0
2, 85057, Note_on_c, 0, 57, 0
2, 85058, Note_on_c, 0, 54, 0
2, 85058, Note_on_c, 0, 81, 0
2, 85058, Note_on_c, 0, 60, 0
2, 85058, Note_on_c, 0, 69, 0
2, 85058, Note_on_c, 0, 66, 0
2, 85058, Note_on_c, 0, 72, 0
2, 85059, Note_on_c, 0, 78, 0
2, 85061, Note_on_c, 0, 88, 115
2, 85063, Note_on_c, 0, 67, 0
2, 85063, Note_on_c, 0, 76, 0
2, 85067, Note_on_c, 0, 76, 108
2, 85071, Note_on_c, 0, 40, 0
2, 85071, Note_on_c, 0, 48, 0
2, 85074, Note_on_c, 0, 83, 99
2, 85075, Note_on_c, 0, 80, 100
2, 85079, Note_on_c, 0, 64, 0
2, 85079, Note_on_c, 0, 71, 0
2, 85125, Control_c, 0, 64, 127
2, 85271, Note_on_c, 0, 59, 0
2, 87647, Note_on_c, 0, 35, 56
2, 88936, Note_on_c, 0, 28, 56
2, 88937, Note_on_c, 0, 40, 48
2, 89433, Note_on_c, 0, 52, 0
2, 89602, Note_on_c, 0, 68, 0
2, 89671, Note_on_c, 0, 88, 0
2, 89679, Note_on_c, 0, 76, 0
2, 89679, Note_on_c, 0, 83, 0
2, 89687, Note_on_c, 0, 80, 0
2, 90240, Control_c, 0, 64, 0
2, 91207, Control_c, 0, 64, 127
2, 91223, Control_c, 0, 64, 0
2, 92252, Note_on_c, 0, 35, 0
2, 92551, Control_c, 0, 64, 127
2, 92651, Control_c, 0, 64, 0
2, 92653, Note_on_c, 0, 40, 0
2, 92666, Note_on_c, 0, 28, 0
2, 92667, End_track
0, 0, End_of_file
