2, 50373, Note_on_c, 0, 64, 0
2, 50373, Note_on_c, 0, 76, 0
2, 50381, Note_on_c, 0, 64, 71
2, 50383, Note_on_c, 0, 76, 79
2, 50569, Note_on_c, 0, 72, 81
2, 50587, Note_on_c, 0, 41, 60
2, 50588, Note_on_c, 0, 60, 0
2, 50588, Note_on_c, 0, 67, 0
2, 50592, Note_on_c, 0, 60, 65
2, 50596, Note_on_c, 0, 67, 63
2, 50599, Note_on_c, 0, 65, 62
2, 50626, Note_on_c, 0, 48, 0
2, 50627, Note_on_c, 0, 55, 0
2, 50627, Note_on_c, 0, 77, 0
2, 50627, Note_on_c, 0, 62, 0
2, 50630, Control_c, 0, 64, 0
2, 50641, Note_on_c, 0, 64, 0
2, 50641, Note_on_c, 0, 76, 0
2, 50649, Note_on_c, 0, 74, 0
2, 50726, Control_c, 0, 64, 127
2, 51048, Note_on_c, 0, 60, 0
2, 51054, Note_on_c, 0, 57, 55
2, 51060, Note_on_c, 0, 60, 40
2, 51530, Note_on_c, 0, 40, 62
2, 51840, Note_on_c, 0, 72, 0
2, 51844, Note_on_c, 0, 72, 77
2, 51851, Note_on_c, 0, 57, 0
2, 51855, Note_on_c, 0, 60, 0
2, 51859, Control_c, 0, 64, 0
2, 51859, Note_on_c, 0, 69, 62
2, 51861, Note_on_c, 0, 38, 61
2, 51863, Note_on_c, 0, 65, 0
2, 51864, Note_on_c, 0, 60, 60
2, 51866, Note_on_c, 0, 40, 0
2, 51868, Note_on_c, 0, 65, 59
2, 51901, Note_on_c, 0, 67, 0
2, 51932, Note_on_c, 0, 41, 0
2, 51947, Control_c, 0, 64, 127
2, 52147, Note_on_c, 0, 72, 0
2, 52158, Note_on_c, 0, 72, 70
2, 52308, Note_on_c, 0, 72, 0
2, 52319, Note_on_c, 0, 72, 73
2, 52462, Note_on_c, 0, 60, 0
2, 52471, Note_on_c, 0, 57, 67
2, 52472, Note_on_c, 0, 60, 72
2, 52623, Note_on_c, 0, 72, 0
2, 52634, Note_on_c, 0, 72, 76
2, 52938, Note_on_c, 0, 72, 0
2, 52943, Note_on_c, 0, 72, 71
2, 53084, Note_on_c, 0, 72, 0
2, 53095, Note_on_c, 0, 72, 78
2, 53098, Note_on_c, 0, 43, 66
2, 53099, Note_on_c, 0, 65, 0
2, 53099, Note_on_c, 0, 69, 0
2, 53104, Note_on_c, 0, 69, 70
2, 53109, Note_on_c, 0, 65, 65
2, 53121, Note_on_c, 0, 57, 0
2, 53125, Control_c, 0, 64, 0
2, 53130, Note_on_c, 0, 38, 0
2, 53153, Note_on_c, 0, 60, 0
2, 53184, Control_c, 0, 64, 127
2, 53421, Note_on_c, 0, 71, 77
2, 53566, Note_on_c, 0, 59, 77
2, 53736, Note_on_c, 0, 72, 0
2, 53741, Note_on_c, 0, 72, 89
2, 53867, Note_on_c, 0, 43, 0
2, 53873, Note_on_c, 0, 43, 65
2, 54041, Note_on_c, 0, 74, 84
2, 54044, Note_on_c, 0, 71, 0
2, 54047, Note_on_c, 0, 53, 68
2, 54054, Note_on_c, 0, 71, 60
2, 54059, Note_on_c, 0, 67, 53
2, 54067, Note_on_c, 0, 67, 0
2, 54336, Note_on_c, 0, 74, 0
2, 54340, Note_on_c, 0, 74, 82
2, 54343, Note_on_c, 0, 65, 0
2, 54346, Note_on_c, 0, 36, 71
2, 54347, Note_on_c, 0, 67, 67
2, 54348, Note_on_c, 0, 48, 63
2, 54352, Note_on_c, 0, 65, 66
2, 54356, Control_c, 0, 64, 0
2, 54358, Note_on_c, 0, 53, 0
2, 54360, Note_on_c, 0, 59, 0
2, 54360, Note_on_c, 0, 72, 0
2, 54361, Note_on_c, 0, 43, 0
2, 54382, Note_on_c, 0, 69, 0
2, 54458, Control_c, 0, 64, 127
2, 54670, Note_on_c, 0, 76, 75
2, 54812, Note_on_c, 0, 76, 0
2, 54818, Note_on_c, 0, 76, 84
2, 54842, Note_on_c, 0, 67, 0
2, 54846, Note_on_c, 0, 64, 65
2, 54847, Note_on_c, 0, 67, 54
2, 54976, Note_on_c, 0, 60, 72
2, 54984, Note_on_c, 0, 55, 69
2, 55300, Note_on_c, 0, 59, 65
2, 55426, Note_on_c, 0, 60, 0
2, 55434, Note_on_c, 0, 36, 0
2, 55437, Note_on_c, 0, 60, 75
2, 55438, Note_on_c, 0, 36, 74
2, 55482, Note_on_c, 0, 48, 0
2, 55486, Control_c, 0, 64, 0
2, 55488, Note_on_c, 0, 55, 0
2, 55490, Note_on_c, 0, 59, 0
2, 55492, Note_on_c, 0, 64, 0
2, 55492, Note_on_c, 0, 67, 0
2, 55495, Note_on_c, 0, 71, 0
2, 55511, Note_on_c, 0, 65, 0
2, 55511, Note_on_c, 0, 74, 0
2, 55511, Note_on_c, 0, 76, 0
2, 55526, Control_c, 0, 64, 127
2, 55605, Note_on_c, 0, 62, 87
2, 55745, Note_on_c, 0, 43, 68
2, 55902, Note_on_c, 0, 60, 0
2, 55913, Note_on_c, 0, 60, 81
2, 56073, Note_on_c, 0, 40, 78
2, 56075, Note_on_c, 0, 52, 71
2, 56098, Control_c, 0, 64, 0
2, 56133, Control_c, 0, 64, 127
2, 56186, Note_on_c, 0, 36, 0
2, 56224, Note_on_c, 0, 65, 86
2, 56232, Note_on_c, 0, 43, 0
2, 56235, Note_on_c, 0, 59, 75
2, 56236, Note_on_c, 0, 56, 76
2, 56409, Note_on_c, 0, 47, 74
2, 56542, Note_on_c, 0, 64, 86
2, 56692, Note_on_c, 0, 45, 80
2, 56823, Control_c, 0, 64, 0
2, 56825, Note_on_c, 0, 59, 0
2, 56826, Note_on_c, 0, 65, 0
2, 56826, Note_on_c, 0, 47, 0
2, 56826, Note_on_c, 0, 40, 0
2, 56827, Note_on_c, 0, 56, 0
2, 56832, Note_on_c, 0, 62, 0
2, 56839, Note_on_c, 0, 60, 0
2, 56847, Note_on_c, 0, 52, 0
2, 56855, Note_on_c, 0, 45, 0
2, 56862, Note_on_c, 0, 72, 92
2, 56862, Note_on_c, 0, 64, 0
2, 56863, Note_on_c, 0, 45, 77
2, 56864, Note_on_c, 0, 57, 82
2, 56866, Note_on_c, 0, 69, 82
2, 56871, Note_on_c, 0, 64, 78
2, 56873, Note_on_c, 0, 60, 87
2, 56924, Control_c, 0, 64, 127
2, 57327, Note_on_c, 0, 33, 72
2, 57493, Note_on_c, 0, 52, 80
2, 57630, Note_on_c, 0, 57, 0
2, 57641, Note_on_c, 0, 57, 80
2, 57799, Note_on_c, 0, 60, 0
2, 57804, Note_on_c, 0, 60, 81
2, 57945, Note_on_c, 0, 64, 0
2, 57952, Note_on_c, 0, 64, 79
2, 58111, Control_c, 0, 64, 0
2, 58117, Note_on_c, 0, 52, 0
2, 58117, Note_on_c, 0, 57, 0
2, 58117, Note_on_c, 0, 45, 0
2, 58117, Note_on_c, 0, 74, 94
2, 58118, Note_on_c, 0, 60, 0
2, 58118, Note_on_c, 0, 64, 0
2, 58118, Note_on_c, 0, 33, 0
2, 58118, Note_on_c, 0, 69, 0
2, 58118, Note_on_c, 0, 47, 81
2, 58124, Note_on_c, 0, 59, 83
2, 58127, Note_on_c, 0, 71, 73
2, 58128, Note_on_c, 0, 62, 83
2, 58133, Note_on_c, 0, 67, 71
2, 58137, Note_on_c, 0, 72, 0
2, 58206, Control_c, 0, 64, 127
2, 58572, Note_on_c, 0, 35, 76
2, 58741, Note_on_c, 0, 55, 89
2, 58897, Note_on_c, 0, 59, 0
2, 58908, Note_on_c, 0, 59, 80
2, 59051, Note_on_c, 0, 62, 0
2, 59061, Note_on_c, 0, 62, 82
2, 59205, Note_on_c, 0, 67, 0
2, 59209, Note_on_c, 0, 67, 78
2, 59352, Control_c, 0, 64, 0
2, 59354, Note_on_c, 0, 71, 0
2, 59354, Note_on_c, 0, 59, 0
2, 59354, Note_on_c, 0, 35, 0
2, 59354, Note_on_c, 0, 47, 0
2, 59354, Note_on_c, 0, 55, 0
2, 59355, Note_on_c, 0, 74, 0
2, 59374, Note_on_c, 0, 62, 0
2, 59374, Note_on_c, 0, 67, 0
2, 59374, Note_on_c, 0, 76, 95
2, 59378, Note_on_c, 0, 64, 85
2, 59378, Note_on_c, 0, 72, 81
2, 59380, Note_on_c, 0, 60, 88
2, 59380, Note_on_c, 0, 67, 73
2, 59383, Note_on_c, 0, 48, 80
2, 59435, Control_c, 0, 64, 127
2, 59839, Note_on_c, 0, 36, 81
2, 60010, Note_on_c, 0, 55, 84
2, 60226, Note_on_c, 0, 72, 0
2, 60231, Note_on_c, 0, 77, 93
2, 60234, Note_on_c, 0, 60, 0
2, 60237, Note_on_c, 0, 72, 83
2, 60238, Note_on_c, 0, 60, 79
2, 60249, Note_on_c, 0, 67, 0
2, 60253, Note_on_c, 0, 67, 75
2, 60464, Note_on_c, 0, 76, 0
2, 60474, Note_on_c, 0, 76, 89
2, 60478, Note_on_c, 0, 62, 71
2, 60541, Note_on_c, 0, 36, 0
2, 60545, Note_on_c, 0, 36, 47
2, 60641, Note_on_c, 0, 72, 0
2, 60651, Note_on_c, 0, 72, 87
2, 60656, Note_on_c, 0, 60, 0
2, 60661, Note_on_c, 0, 41, 77
2, 60663, Note_on_c, 0, 60, 76
2, 60664, Note_on_c, 0, 67, 0
2, 60668, Note_on_c, 0, 65, 72
2, 60668, Note_on_c, 0, 67, 68
2, 60691, Note_on_c, 0, 64, 0
2, 60692, Note_on_c, 0, 77, 0
2, 60692, Note_on_c, 0, 62, 0
2, 60692, Note_on_c, 0, 55, 0
2, 60692, Note_on_c, 0, 76, 0
2, 60693, Note_on_c, 0, 48, 0
2, 60694, Note_on_c, 0, 36, 0
2, 60696, Control_c, 0, 64, 0
2, 60856, Control_c, 0, 64, 127
2, 60970, Note_on_c, 0, 48, 65
2, 61137, Note_on_c, 0, 57, 74
2, 61143, Note_on_c, 0, 53, 61
2, 61155, Note_on_c, 0, 41, 0
2, 61162, Note_on_c, 0, 41, 51
2, 61455, Note_on_c, 0, 41, 0
2, 61460, Note_on_c, 0, 41, 56
2, 61601, Note_on_c, 0, 72, 0
2, 61612, Note_on_c, 0, 72, 88
2, 61739, Note_on_c, 0, 48, 0
2, 61745, Note_on_c, 0, 48, 69
2, 61747, Note_on_c, 0, 67, 0
2, 61752, Note_on_c, 0, 67, 67
2, 61808, Note_on_c, 0, 72, 0
2, 61818, Note_on_c, 0, 72, 72
2, 61885, Note_on_c, 0, 75, 83
2, 61910, Control_c, 0, 64, 0
2, 61914, Note_on_c, 0, 79, 85
2, 61917, Note_on_c, 0, 44, 83
2, 61926, Note_on_c, 0, 57, 0
2, 61926, Note_on_c, 0, 67, 0
2, 61926, Note_on_c, 0, 41, 0
2, 61927, Note_on_c, 0, 53, 0
2, 61927, Note_on_c, 0, 65, 0
2, 61928, Note_on_c, 0, 48, 0
2, 61939, Note_on_c, 0, 60, 0
2, 62008, Control_c, 0, 64, 127
2, 62215, Note_on_c, 0, 79, 0
2, 62222, Note_on_c, 0, 79, 77
2, 62231, Note_on_c, 0, 72, 0
2, 62231, Note_on_c, 0, 75, 0
2, 62236, Note_on_c, 0, 75, 77
2, 62240, Note_on_c, 0, 72, 73
2, 62252, Note_on_c, 0, 51, 58
2, 62376, Note_on_c, 0, 72, 0
2, 62376, Note_on_c, 0, 75, 0
2, 62376, Note_on_c, 0, 79, 0
2, 62383, Note_on_c, 0, 72, 76
2, 62383, Note_on_c, 0, 79, 80
2, 62385, Note_on_c, 0, 75, 85
2, 62388, Note_on_c, 0, 56, 70
2, 62557, Note_on_c, 0, 58, 66
2, 62699, Note_on_c, 0, 75, 0
2, 62701, Note_on_c, 0, 60, 77
2, 62705, Note_on_c, 0, 80, 90
2, 62707, Note_on_c, 0, 72, 0
2, 62708, Note_on_c, 0, 75, 73
2, 62714, Note_on_c, 0, 72, 67
2, 62860, Note_on_c, 0, 56, 0
2, 62870, Note_on_c, 0, 56, 67
2, 63014, Note_on_c, 0, 60, 0
2, 63014, Note_on_c, 0, 79, 0
2, 63024, Note_on_c, 0, 60, 76
2, 63025, Note_on_c, 0, 79, 88
2, 63029, Note_on_c, 0, 72, 0
2, 63029, Note_on_c, 0, 75, 0
2, 63035, Note_on_c, 0, 72, 77
2, 63040, Note_on_c, 0, 75, 87
2, 63188, Note_on_c, 0, 63, 83
2, 63188, Note_on_c, 0, 67, 73
2, 63198, Note_on_c, 0, 56, 0
2, 63208, Note_on_c, 0, 56, 53
2, 63487, Note_on_c, 0, 77, 88
2, 63644, Note_on_c, 0, 63, 0
2, 63647, Note_on_c, 0, 65, 75
2, 63649, Note_on_c, 0, 63, 69
2, 63667, Note_on_c, 0, 56, 0
2, 63671, Note_on_c, 0, 56, 42
2, 63805, Note_on_c, 0, 75, 0
2, 63814, Note_on_c, 0, 75, 99
2, 63951, Note_on_c, 0, 56, 0
2, 63956, Note_on_c, 0, 56, 74
2, 64120, Note_on_c, 0, 60, 0
2, 64120, Note_on_c, 0, 63, 0
2, 64120, Note_on_c, 0, 72, 0
2, 64120, Note_on_c, 0, 77, 0
2, 64127, Note_on_c, 0, 77, 90
2, 64131, Note_on_c, 0, 72, 72
2, 64131, Note_on_c, 0, 63, 81
2, 64131, Note_on_c, 0, 60, 78
2, 64445, Note_on_c, 0, 74, 91
2, 64446, Note_on_c, 0, 43, 70
2, 64450, Note_on_c, 0, 65, 0
2, 64459, Note_on_c, 0, 69, 74
2, 64461, Note_on_c, 0, 65, 69
2, 64465, Note_on_c, 0, 58, 0
2, 64472, Note_on_c, 0, 80, 0
2, 64472, Note_on_c, 0, 51, 0
2, 64474, Note_on_c, 0, 79, 0
2, 64474, Note_on_c, 0, 67, 0
2, 64474, Note_on_c, 0, 72, 0
2, 64476, Note_on_c, 0, 77, 0
2, 64476, Note_on_c, 0, 56, 0
2, 64479, Control_c, 0, 64, 0
2, 64488, Note_on_c, 0, 44, 0
2, 64488, Note_on_c, 0, 60, 0
2, 64496, Note_on_c, 0, 63, 0
2, 64504, Note_on_c, 0, 75, 0
2, 64596, Control_c, 0, 64, 127
2, 64777, Note_on_c, 0, 50, 60
2, 64931, Note_on_c, 0, 53, 59
2, 65077, Note_on_c, 0, 57, 78
2, 65230, Note_on_c, 0, 60, 80
2, 65402, Note_on_c, 0, 50, 0
2, 65412, Note_on_c, 0, 50, 59
2, 65575, Note_on_c, 0, 62, 83
2, 65903, Note_on_c, 0, 55, 68
2, 66032, Note_on_c, 0, 50, 0
2, 66037, Note_on_c, 0, 50, 64
2, 66193, Note_on_c, 0, 43, 0
2, 66201, Note_on_c, 0, 43, 76
2, 66342, Note_on_c, 0, 71, 95
2, 66586, Note_on_c, 0, 72, 98
2, 66680, Note_on_c, 0, 41, 83
2, 66800, Note_on_c, 0, 74, 0
2, 66806, Note_on_c, 0, 74, 93
2, 66961, Control_c, 0, 64, 0
2, 66964, Note_on_c, 0, 50, 0
2, 66965, Note_on_c, 0, 74, 0
2, 66965, Note_on_c, 0, 69, 0
2, 66965, Note_on_c, 0, 62, 0
2, 66965, Note_on_c, 0, 53, 0
2, 66965, Note_on_c, 0, 72, 0
2, 66965, Note_on_c, 0, 41, 0
2, 66965, Note_on_c, 0, 57, 0
2, 66965, Note_on_c, 0, 60, 0
2, 66966, Note_on_c, 0, 43, 0
2, 66977, Note_on_c, 0, 55, 0
2, 66977, Note_on_c, 0, 65, 0
2, 66984, Note_on_c, 0, 71, 0
2, 66988, Note_on_c, 0, 40, 85
2, 66991, Note_on_c, 0, 76, 101
2, 66996, Note_on_c, 0, 71, 80
2, 67001, Note_on_c, 0, 69, 77
2, 67069, Control_c, 0, 64, 127
2, 67278, Note_on_c, 0, 47, 76
2, 67439, Note_on_c, 0, 52, 70
2, 67589, Note_on_c, 0, 57, 89
2, 67749, Note_on_c, 0, 77, 92
2, 67750, Note_on_c, 0, 59, 92
2, 67895, Note_on_c, 0, 64, 90
2, 68037, Note_on_c, 0, 76, 0
2, 68041, Note_on_c, 0, 76, 99
2, 68060, Note_on_c, 0, 71, 0
2, 68064, Note_on_c, 0, 68, 74
2, 68070, Note_on_c, 0, 71, 69
2, 68166, Control_c, 0, 64, 0
2, 68170, Note_on_c, 0, 47, 0
2, 68170, Note_on_c, 0, 69, 0
2, 68170, Note_on_c, 0, 57, 0
2, 68171, Note_on_c, 0, 59, 0
2, 68171, Note_on_c, 0, 64, 0
2, 68171, Note_on_c, 0, 68, 0
2, 68171, Note_on_c, 0, 77, 0
2, 68173, Note_on_c, 0, 40, 0
2, 68198, Note_on_c, 0, 52, 0
2, 68198, Note_on_c, 0, 71, 0
2, 68198, Note_on_c, 0, 76, 0
2, 68202, Note_on_c, 0, 76, 100
2, 68204, Note_on_c, 0, 71, 84
2, 68207, Note_on_c, 0, 68, 88
2, 68207, Note_on_c, 0, 40, 99
2, 68208, Note_on_c, 0, 52, 94
2, 68229, Control_c, 0, 64, 127
2, 68325, Note_on_c, 0, 64, 57
2, 68371, Note_on_c, 0, 62, 67
2, 68401, Note_on_c, 0, 66, 74
2, 68413, Note_on_c, 0, 68, 0
2, 68424, Note_on_c, 0, 68, 87
2, 68496, Note_on_c, 0, 69, 80
2, 68536, Note_on_c, 0, 71, 0
2, 68544, Note_on_c, 0, 71, 78
2, 68588, Note_on_c, 0, 72, 81
2, 68659, Note_on_c, 0, 64, 0
2, 68659, Note_on_c, 0, 76, 0
2, 68662, Note_on_c, 0, 59, 95
2, 68663, Note_on_c, 0, 64, 93
2, 68664, Note_on_c, 0, 56, 86
2, 68670, Note_on_c, 0, 76, 86
2, 68729, Note_on_c, 0, 78, 78
2, 68739, Note_on_c, 0, 80, 74
2, 68823, Note_on_c, 0, 83, 81
2, 68865, Note_on_c, 0, 84, 83
2, 68976, Note_on_c, 0, 88, 103
2, 69104, Note_on_c, 0, 59, 0
2, 69104, Note_on_c, 0, 71, 0
2, 69114, Note_on_c, 0, 71, 100
2, 69115, Note_on_c, 0, 59, 108
2, 69329, Note_on_c, 0, 45, 87
2, 69392, Control_c, 0, 64, 0
2, 69398, Note_on_c, 0, 80, 0
2, 69398, Note_on_c, 0, 56, 0
2, 69398, Note_on_c, 0, 84, 0
2, 69399, Note_on_c, 0, 71, 0
2, 69399, Note_on_c, 0, 52, 0
2, 69399, Note_on_c, 0, 66, 0
2, 69399, Note_on_c, 0, 83, 0
2, 69399, Note_on_c, 0, 76, 0
2, 69399, Note_on_c, 0, 62, 0
2, 69399, Note_on_c, 0, 69, 0
2, 69400, Note_on_c, 0, 88, 0
2, 69411, Note_on_c, 0, 40, 0
2, 69411, Note_on_c, 0, 59, 0
2, 69411, Note_on_c, 0, 68, 0
2, 69411, Note_on_c, 0, 72, 0
2, 69411, Note_on_c, 0, 78, 0
2, 69419, Note_on_c, 0, 64, 0
2, 69423, Note_on_c, 0, 72, 104
2, 69427, Note_on_c, 0, 45, 0
2, 69429, Note_on_c, 0, 60, 101
2, 69430, Note_on_c, 0, 64, 90
2, 69431, Note_on_c, 0, 33, 90
2, 69431, Note_on_c, 0, 45, 87
2, 69473, Control_c, 0, 64, 127
2, 69534, Note_on_c, 0, 33, 0
2, 69762, Note_on_c, 0, 71, 90
2, 69764, Note_on_c, 0, 59, 90
2, 69911, Note_on_c, 0, 72, 0
2, 69918, Note_on_c, 0, 60, 0
2, 69922, Note_on_c, 0, 72, 102
2, 69925, Note_on_c, 0, 60, 93
2, 70237, Note_on_c, 0, 79, 94
2, 70242, Note_on_c, 0, 67, 93
2, 70392, Note_on_c, 0, 52, 74
2, 70548, Note_on_c, 0, 79, 0
2, 70553, Note_on_c, 0, 79, 95
2, 70556, Note_on_c, 0, 67, 0
2, 70556, Note_on_c, 0, 72, 0
2, 70564, Note_on_c, 0, 67, 88
2, 70565, Note_on_c, 0, 33, 78
2, 70566, Note_on_c, 0, 72, 85
2, 70566, Note_on_c, 0, 76, 79
2, 70571, Note_on_c, 0, 33, 0
2, 70686, Note_on_c, 0, 45, 0
2, 70696, Note_on_c, 0, 45, 86
2, 70848, Note_on_c, 0, 59, 0
2, 70851, Note_on_c, 0, 59, 67
2, 71009, Note_on_c, 0, 60, 0
2, 71020, Note_on_c, 0, 60, 79
2, 71185, Note_on_c, 0, 67, 0
2, 71195, Note_on_c, 0, 67, 92
2, 71503, Note_on_c, 0, 57, 84
2, 71654, Note_on_c, 0, 59, 0
2, 71654, Note_on_c, 0, 71, 0
2, 71658, Note_on_c, 0, 71, 98
2, 71661, Note_on_c, 0, 59, 91
2, 71815, Note_on_c, 0, 60, 0
2, 71820, Note_on_c, 0, 60, 83
2, 71984, Note_on_c, 0, 72, 0
2, 71989, Note_on_c, 0, 72, 94
2, 71991, Note_on_c, 0, 69, 86
2, 71995, Note_on_c, 0, 41, 93
2, 71995, Note_on_c, 0, 65, 87
2, 71996, Note_on_c, 0, 29, 97
2, 72015, Control_c, 0, 64, 0
2, 72020, Note_on_c, 0, 52, 0
2, 72021, Note_on_c, 0, 76, 0
2, 72021, Note_on_c, 0, 59, 0
2, 72021, Note_on_c, 0, 71, 0
2, 72022, Note_on_c, 0, 67, 0
2, 72022, Note_on_c, 0, 45, 0
2, 72022, Note_on_c, 0, 79, 0
2, 72023, Note_on_c, 0, 64, 0
2, 72024, Note_on_c, 0, 60, 0
2, 72046, Note_on_c, 0, 57, 0
2, 72107, Control_c, 0, 64, 127
2, 72153, Note_on_c, 0, 29, 0
2, 72303, Note_on_c, 0, 71, 86
2, 72319, Note_on_c, 0, 59, 83
2, 72468, Note_on_c, 0, 72, 0
2, 72472, Note_on_c, 0, 72, 92
2, 72477, Note_on_c, 0, 60, 86
2, 72806, Note_on_c, 0, 69, 0
2, 72810, Note_on_c, 0, 79, 92
2, 72815, Note_on_c, 0, 67, 90
2, 72817, Note_on_c, 0, 69, 70
2, 72956, Note_on_c, 0, 48, 77
2, 73121, Note_on_c, 0, 67, 0
2, 73121, Note_on_c, 0, 72, 0
2, 73121, Note_on_c, 0, 79, 0
2, 73125, Note_on_c, 0, 79, 91
2, 73130, Note_on_c, 0, 67, 93
2, 73131, Note_on_c, 0, 72, 90
2, 73133, Note_on_c, 0, 76, 88
2, 73267, Note_on_c, 0, 41, 0
2, 73278, Note_on_c, 0, 41, 78
2, 73420, Note_on_c, 0, 59, 0
2, 73420, Note_on_c, 0, 69, 0
2, 73426, Note_on_c, 0, 81, 93
2, 73428, Note_on_c, 0, 69, 89
2, 73431, Note_on_c, 0, 59, 82
2, 73574, Note_on_c, 0, 79, 0
2, 73582, Note_on_c, 0, 69, 0
2, 73582, Note_on_c, 0, 72, 0
2, 73582, Note_on_c, 0, 76, 0
2, 73583, Note_on_c, 0, 79, 87
2, 73586, Note_on_c, 0, 76, 89
2, 73587, Note_on_c, 0, 72, 85
2, 73587, Note_on_c, 0, 69, 74
2, 73751, Note_on_c, 0, 69, 0
2, 73757, Note_on_c, 0, 69, 95
2, 74042, Note_on_c, 0, 67, 0
2, 74049, Note_on_c, 0, 67, 85
2, 74219, Note_on_c, 0, 72, 0
2, 74225, Note_on_c, 0, 72, 95
2, 74371, Note_on_c, 0, 74, 98
2, 74383, Note_on_c, 0, 43, 76
2, 74526, Note_on_c, 0, 72, 0
2, 74526, Note_on_c, 0, 76, 0
2, 74532, Note_on_c, 0, 76, 100
2, 74534, Note_on_c, 0, 67, 0
2, 74535, Note_on_c, 0, 72, 93
2, 74538, Note_on_c, 0, 67, 75
2, 74538, Note_on_c, 0, 36, 86
2, 74549, Note_on_c, 0, 65, 0
2, 74567, Note_on_c, 0, 69, 0
2, 74567, Note_on_c, 0, 74, 0
2, 74568, Note_on_c, 0, 48, 0
2, 74568, Note_on_c, 0, 79, 0
2, 74568, Note_on_c, 0, 81, 0
2, 74568, Note_on_c, 0, 71, 0
2, 74570, Control_c, 0, 64, 0
2, 74571, Note_on_c, 0, 43, 0
2, 74572, Note_on_c, 0, 60, 0
2, 74580, Note_on_c, 0, 41, 0
2, 74580, Note_on_c, 0, 59, 0
2, 74703, Control_c, 0, 64, 127
2, 74841, Note_on_c, 0, 76, 0
2, 74852, Note_on_c, 0, 76, 77
2, 74853, Note_on_c, 0, 77, 90
2, 75018, Note_on_c, 0, 67, 0
2, 75018, Note_on_c, 0, 72, 0
2, 75018, Note_on_c, 0, 76, 0
2, 75022, Note_on_c, 0, 76, 92
2, 75028, Note_on_c, 0, 72, 80
2, 75028, Note_on_c, 0, 67, 78
2, 75317, Note_on_c, 0, 77, 0
2, 75327, Note_on_c, 0, 77, 94
2, 75481, Note_on_c, 0, 48, 72
2, 75624, Note_on_c, 0, 76, 0
2, 75632, Note_on_c, 0, 67, 0
2, 75632, Note_on_c, 0, 72, 0
2, 75632, Note_on_c, 0, 76, 96
2, 75637, Note_on_c, 0, 55, 80
2, 75638, Note_on_c, 0, 72, 81
2, 75642, Note_on_c, 0, 67, 77
2, 75782, Note_on_c, 0, 60, 84
2, 75783, Note_on_c, 0, 64, 87
2, 76106, Note_on_c, 0, 74, 92
2, 76254, Note_on_c, 0, 60, 0
2, 76254, Note_on_c, 0, 74, 0
2, 76258, Note_on_c, 0, 60, 87
2, 76260, Note_on_c, 0, 74, 80
2, 76261, Note_on_c, 0, 62, 86
2, 76416, Note_on_c, 0, 72, 0
2, 76422, Note_on_c, 0, 72, 87
2, 76561, Note_on_c, 0, 55, 0
2, 76570, Note_on_c, 0, 55, 86
2, 76715, Note_on_c, 0, 74, 0
2, 76722, Note_on_c, 0, 74, 91
2, 76723, Note_on_c, 0, 60, 0
2, 76727, Note_on_c, 0, 60, 81
2, 77045, Note_on_c, 0, 74, 0
2, 77047, Control_c, 0, 64, 0
2, 77050, Note_on_c, 0, 76, 0
2, 77050, Note_on_c, 0, 64, 0
2, 77050, Note_on_c, 0, 77, 0
2, 77050, Note_on_c, 0, 60, 0
2, 77050, Note_on_c, 0, 74, 93
2, 77050, Note_on_c, 0, 71, 86
2, 77051, Note_on_c, 0, 55, 0
2, 77051, Note_on_c, 0, 48, 0
2, 77053, Note_on_c, 0, 62, 0
2, 77053, Note_on_c, 0, 67, 0
2, 77056, Note_on_c, 0, 36, 0
2, 77057, Note_on_c, 0, 31, 87
2, 77057, Note_on_c, 0, 62, 90
2, 77058, Note_on_c, 0, 43, 87
2, 77058, Note_on_c, 0, 67, 76
2, 77068, Note_on_c, 0, 72, 0
2, 77176, Control_c, 0, 64, 127
2, 77291, Note_on_c, 0, 31, 0
2, 77345, Note_on_c, 0, 43, 0
2, 77352, Note_on_c, 0, 43, 70
2, 77509, Note_on_c, 0, 50, 70
2, 77664, Note_on_c, 0, 55, 85
2, 77807, Note_on_c, 0, 57, 94
2, 77964, Note_on_c, 0, 52, 84
2, 78074, Note_on_c, 0, 55, 0
2, 78075, Control_c, 0, 64, 0
2, 78076, Note_on_c, 0, 62, 0
2, 78077, Note_on_c, 0, 50, 0
2, 78077, Note_on_c, 0, 43, 0
2, 78077, Note_on_c, 0, 67, 0
2, 78077, Note_on_c, 0, 57, 0
2, 78120, Note_on_c, 0, 59, 100
2, 78123, Note_on_c, 0, 40, 95
2, 78131, Note_on_c, 0, 28, 83
2, 78136, Note_on_c, 0, 28, 0
2, 78151, Control_c, 0, 64, 127
2, 78420, Note_on_c, 0, 59, 0
2, 78420, Note_on_c, 0, 71, 0
2, 78426, Note_on_c, 0, 62, 90
2, 78429, Note_on_c, 0, 71, 92
2, 78430, Note_on_c, 0, 59, 87
2, 78431, Note_on_c, 0, 56, 80
2, 78432, Note_on_c, 0, 68, 76
2, 78587, Note_on_c, 0, 76, 95
2, 78720, Note_on_c, 0, 52, 0
2, 78725, Note_on_c, 0, 81, 102
2, 78727, Note_on_c, 0, 52, 91
2, 78885, Note_on_c, 0, 83, 103
2, 79019, Note_on_c, 0, 40, 0
2, 79026, Note_on_c, 0, 40, 94
2, 79088, Note_on_c, 0, 52, 0
