2, 41885, Note_on_c, 0, 44, 97
2, 41886, Note_on_c, 0, 66, 100
2, 41889, Note_on_c, 0, 70, 93
2, 41913, Control_c, 0, 64, 0
2, 41986, Control_c, 0, 64, 127
2, 42071, Note_on_c, 0, 73, 0
2, 42081, Note_on_c, 0, 73, 96
2, 42144, Note_on_c, 0, 78, 97
2, 42228, Note_on_c, 0, 80, 88
2, 42263, Note_on_c, 0, 44, 0
2, 42270, Note_on_c, 0, 44, 73
2, 42294, Note_on_c, 0, 82, 98
2, 42383, Note_on_c, 0, 85, 100
2, 42385, Note_on_c, 0, 54, 0
2, 42385, Note_on_c, 0, 58, 0
2, 42387, Note_on_c, 0, 51, 78
2, 42389, Note_on_c, 0, 58, 83
2, 42389, Note_on_c, 0, 54, 85
2, 42443, Note_on_c, 0, 90, 103
2, 42498, Note_on_c, 0, 92, 99
2, 42542, Note_on_c, 0, 94, 95
2, 42606, Note_on_c, 0, 97, 112
2, 42739, Note_on_c, 0, 44, 0
2, 42743, Note_on_c, 0, 52, 84
2, 42743, Note_on_c, 0, 49, 96
2, 42743, Note_on_c, 0, 37, 90
2, 42749, Note_on_c, 0, 44, 90
2, 42812, Control_c, 0, 64, 0
2, 42823, Control_c, 0, 64, 127
2, 42922, Note_on_c, 0, 56, 90
2, 42979, Control_c, 0, 64, 0
2, 42987, Note_on_c, 0, 97, 0
2, 42988, Note_on_c, 0, 85, 0
2, 42988, Note_on_c, 0, 54, 0
2, 42988, Note_on_c, 0, 94, 0
2, 42988, Note_on_c, 0, 80, 0
2, 42988, Note_on_c, 0, 78, 0
2, 42988, Note_on_c, 0, 37, 0
2, 42989, Note_on_c, 0, 49, 0
2, 42989, Note_on_c, 0, 82, 0
2, 42989, Note_on_c, 0, 44, 0
2, 42989, Note_on_c, 0, 66, 0
2, 42989, Note_on_c, 0, 58, 0
2, 42989, Note_on_c, 0, 92, 0
2, 42989, Note_on_c, 0, 90, 0
2, 42990, Note_on_c, 0, 61, 0
2, 42990, Note_on_c, 0, 70, 0
2, 43000, Note_on_c, 0, 32, 0
2, 43000, Note_on_c, 0, 51, 0
2, 43000, Note_on_c, 0, 52, 0
2, 43000, Note_on_c, 0, 73, 0
2, 43008, Note_on_c, 0, 56, 0
2, 43088, Note_on_c, 0, 63, 95
2, 43176, Note_on_c, 0, 63, 0
2, 43263, Note_on_c, 0, 61, 90
2, 43368, Note_on_c, 0, 61, 0
2, 43425, Note_on_c, 0, 63, 96
2, 43445, Control_c, 0, 64, 127
2, 43595, Note_on_c, 0, 61, 91
2, 43632, Control_c, 0, 64, 0
2, 43660, Note_on_c, 0, 63, 0
2, 43666, Note_on_c, 0, 63, 93
2, 43718, Note_on_c, 0, 61, 0
2, 43929, Control_c, 0, 64, 127
2, 43951, Note_on_c, 0, 61, 86
2, 43960, Control_c, 0, 64, 0
2, 43981, Note_on_c, 0, 63, 0
2, 44021, Note_on_c, 0, 61, 0
2, 44114, Note_on_c, 0, 63, 96
2, 44300, Note_on_c, 0, 61, 85
2, 44333, Note_on_c, 0, 63, 0
2, 44426, Note_on_c, 0, 61, 0
2, 44460, Note_on_c, 0, 63, 89
2, 44607, Note_on_c, 0, 63, 0
2, 44641, Note_on_c, 0, 61, 86
2, 44720, Control_c, 0, 64, 127
2, 44722, Note_on_c, 0, 63, 95
2, 44771, Control_c, 0, 64, 0
2, 44800, Note_on_c, 0, 61, 0
2, 44971, Note_on_c, 0, 64, 93
2, 44987, Note_on_c, 0, 66, 102
2, 45006, Note_on_c, 0, 37, 83
2, 45006, Note_on_c, 0, 49, 71
2, 45012, Note_on_c, 0, 49, 0
2, 45155, Note_on_c, 0, 49, 86
2, 45155, Note_on_c, 0, 52, 81
2, 45155, Note_on_c, 0, 44, 89
2, 45207, Note_on_c, 0, 37, 0
2, 45208, Note_on_c, 0, 64, 0
2, 45209, Note_on_c, 0, 49, 0
2, 45210, Note_on_c, 0, 52, 0
2, 45210, Note_on_c, 0, 66, 0
2, 45215, Note_on_c, 0, 44, 0
2, 45227, Note_on_c, 0, 63, 0
2, 45342, Note_on_c, 0, 64, 104
2, 45515, Note_on_c, 0, 32, 85
2, 45516, Note_on_c, 0, 44, 92
2, 45734, Control_c, 0, 64, 127
2, 45742, Note_on_c, 0, 63, 88
2, 45811, Note_on_c, 0, 64, 0
2, 46075, Note_on_c, 0, 51, 67
2, 46075, Note_on_c, 0, 54, 69
2, 46410, Note_on_c, 0, 44, 0
2, 46420, Note_on_c, 0, 44, 66
2, 46563, Note_on_c, 0, 54, 0
2, 46571, Note_on_c, 0, 51, 0
2, 46575, Note_on_c, 0, 54, 63
2, 46576, Note_on_c, 0, 51, 67
2, 46744, Note_on_c, 0, 95, 103
2, 46749, Note_on_c, 0, 83, 87
2, 46820, Note_on_c, 0, 94, 99
2, 46821, Note_on_c, 0, 82, 88
2, 46894, Note_on_c, 0, 32, 0
2, 46901, Note_on_c, 0, 44, 0
2, 46904, Note_on_c, 0, 32, 86
2, 46905, Note_on_c, 0, 90, 104
2, 46906, Note_on_c, 0, 44, 90
2, 46908, Note_on_c, 0, 78, 101
2, 46909, Control_c, 0, 64, 0
2, 46993, Control_c, 0, 64, 127
2, 47016, Note_on_c, 0, 95, 0
2, 47178, Note_on_c, 0, 44, 0
2, 47186, Note_on_c, 0, 44, 78
2, 47439, Note_on_c, 0, 51, 0
2, 47439, Note_on_c, 0, 54, 0
2, 47443, Note_on_c, 0, 51, 67
2, 47446, Note_on_c, 0, 54, 67
2, 47630, Note_on_c, 0, 87, 101
2, 47633, Note_on_c, 0, 75, 85
2, 47800, Note_on_c, 0, 44, 0
2, 47811, Note_on_c, 0, 44, 62
2, 47904, Note_on_c, 0, 85, 95
2, 47904, Note_on_c, 0, 73, 91
2, 47984, Note_on_c, 0, 51, 0
2, 47984, Note_on_c, 0, 54, 0
2, 47990, Note_on_c, 0, 54, 70
2, 47992, Note_on_c, 0, 51, 70
2, 48000, Note_on_c, 0, 63, 0
2, 48153, Note_on_c, 0, 75, 0
2, 48153, Note_on_c, 0, 87, 0
2, 48160, Note_on_c, 0, 87, 100
2, 48164, Note_on_c, 0, 75, 85
2, 48322, Note_on_c, 0, 44, 0
2, 48325, Note_on_c, 0, 52, 81
2, 48327, Note_on_c, 0, 37, 89
2, 48328, Note_on_c, 0, 49, 90
2, 48333, Note_on_c, 0, 44, 82
2, 48414, Note_on_c, 0, 37, 0
2, 48422, Note_on_c, 0, 44, 0
2, 48422, Note_on_c, 0, 49, 0
2, 48422, Note_on_c, 0, 52, 0
2, 48425, Note_on_c, 0, 37, 77
2, 48426, Note_on_c, 0, 49, 91
2, 48426, Note_on_c, 0, 52, 79
2, 48427, Note_on_c, 0, 44, 79
2, 48472, Control_c, 0, 64, 0
2, 48480, Note_on_c, 0, 32, 0
2, 48480, Note_on_c, 0, 73, 0
2, 48480, Note_on_c, 0, 75, 0
2, 48481, Note_on_c, 0, 78, 0
2, 48481, Note_on_c, 0, 82, 0
2, 48481, Note_on_c, 0, 37, 0
2, 48481, Note_on_c, 0, 83, 0
2, 48482, Note_on_c, 0, 85, 0
2, 48482, Note_on_c, 0, 54, 0
2, 48482, Note_on_c, 0, 51, 0
2, 48483, Note_on_c, 0, 94, 0
2, 48483, Note_on_c, 0, 87, 0
2, 48484, Note_on_c, 0, 90, 0
2, 48484, Note_on_c, 0, 44, 0
2, 48485, Note_on_c, 0, 49, 0
2, 48499, Note_on_c, 0, 52, 0
2, 48543, Note_on_c, 0, 56, 89
2, 48645, Note_on_c, 0, 56, 0
2, 48707, Note_on_c, 0, 63, 97
2, 48793, Note_on_c, 0, 63, 0
2, 48874, Note_on_c, 0, 61, 89
2, 48914, Note_on_c, 0, 61, 0
2, 49046, Note_on_c, 0, 63, 99
2, 49067, Control_c, 0, 64, 127
2, 49224, Note_on_c, 0, 63, 0
2, 49226, Note_on_c, 0, 61, 87
2, 49228, Control_c, 0, 64, 0
2, 49298, Note_on_c, 0, 63, 96
2, 49313, Control_c, 0, 64, 127
2, 49340, Note_on_c, 0, 61, 0
2, 49342, Control_c, 0, 64, 0
2, 49566, Control_c, 0, 64, 127
2, 49568, Note_on_c, 0, 52, 82
2, 49572, Note_on_c, 0, 49, 87
2, 49574, Note_on_c, 0, 37, 79
2, 49578, Note_on_c, 0, 61, 94
2, 49578, Note_on_c, 0, 44, 75
2, 49658, Note_on_c, 0, 37, 0
2, 49658, Note_on_c, 0, 52, 0
2, 49666, Note_on_c, 0, 44, 0
2, 49666, Note_on_c, 0, 49, 0
2, 49669, Note_on_c, 0, 37, 76
2, 49669, Note_on_c, 0, 52, 77
2, 49670, Note_on_c, 0, 49, 90
2, 49671, Note_on_c, 0, 44, 80
2, 49738, Control_c, 0, 64, 0
2, 49739, Note_on_c, 0, 44, 0
2, 49740, Note_on_c, 0, 49, 0
2, 49740, Note_on_c, 0, 52, 0
2, 49742, Note_on_c, 0, 61, 0
2, 49743, Note_on_c, 0, 63, 0
2, 49750, Note_on_c, 0, 63, 92
2, 49758, Note_on_c, 0, 37, 0
2, 49873, Note_on_c, 0, 63, 0
2, 49920, Note_on_c, 0, 61, 86
2, 50024, Note_on_c, 0, 61, 0
2, 50091, Note_on_c, 0, 63, 91
2, 50248, Note_on_c, 0, 63, 0
2, 50263, Note_on_c, 0, 61, 97
2, 50277, Note_on_c, 0, 52, 74
2, 50277, Note_on_c, 0, 49, 85
2, 50283, Note_on_c, 0, 44, 82
2, 50284, Note_on_c, 0, 37, 81
2, 50304, Control_c, 0, 64, 127
2, 50331, Note_on_c, 0, 63, 97
2, 50411, Control_c, 0, 64, 0
2, 50416, Note_on_c, 0, 49, 0
2, 50417, Note_on_c, 0, 61, 0
2, 50417, Note_on_c, 0, 44, 0
2, 50418, Note_on_c, 0, 37, 0
2, 50421, Note_on_c, 0, 52, 0
2, 50576, Note_on_c, 0, 64, 77
2, 50580, Note_on_c, 0, 63, 0
2, 50605, Note_on_c, 0, 66, 105
2, 50643, Note_on_c, 0, 37, 89
2, 50664, Control_c, 0, 64, 127
2, 50796, Note_on_c, 0, 52, 88
2, 50797, Note_on_c, 0, 49, 82
2, 50797, Note_on_c, 0, 44, 84
2, 50978, Note_on_c, 0, 58, 101
2, 51026, Note_on_c, 0, 66, 0
2, 51029, Note_on_c, 0, 49, 0
2, 51029, Note_on_c, 0, 52, 0
2, 51030, Note_on_c, 0, 44, 0
2, 51030, Note_on_c, 0, 37, 0
2, 51034, Control_c, 0, 64, 0
2, 51041, Note_on_c, 0, 64, 0
2, 51144, Note_on_c, 0, 32, 85
2, 51145, Note_on_c, 0, 44, 92
2, 51202, Control_c, 0, 64, 127
2, 51374, Note_on_c, 0, 59, 88
2, 51425, Note_on_c, 0, 32, 0
2, 51429, Control_c, 0, 64, 0
2, 51434, Note_on_c, 0, 32, 68
2, 51448, Control_c, 0, 64, 127
2, 51692, Note_on_c, 0, 54, 81
2, 51699, Note_on_c, 0, 51, 70
2, 51832, Note_on_c, 0, 32, 0
2, 52016, Note_on_c, 0, 44, 0
2, 52021, Note_on_c, 0, 44, 71
2, 52193, Note_on_c, 0, 51, 0
2, 52193, Note_on_c, 0, 54, 0
2, 52199, Note_on_c, 0, 51, 68
2, 52203, Note_on_c, 0, 54, 63
2, 52373, Note_on_c, 0, 82, 93
2, 52375, Note_on_c, 0, 70, 81
2, 52448, Note_on_c, 0, 83, 97
2, 52451, Note_on_c, 0, 71, 75
2, 52541, Note_on_c, 0, 32, 81
2, 52551, Note_on_c, 0, 90, 111
2, 52555, Note_on_c, 0, 78, 99
2, 52807, Note_on_c, 0, 32, 0
2, 52812, Note_on_c, 0, 32, 57
2, 53084, Note_on_c, 0, 51, 0
2, 53084, Note_on_c, 0, 54, 0
2, 53088, Note_on_c, 0, 54, 72
2, 53089, Note_on_c, 0, 51, 78
2, 53253, Note_on_c, 0, 59, 0
2, 53263, Note_on_c, 0, 59, 98
2, 53437, Note_on_c, 0, 44, 0
2, 53441, Note_on_c, 0, 44, 73
2, 53447, Note_on_c, 0, 61, 97
2, 53591, Note_on_c, 0, 54, 0
2, 53602, Note_on_c, 0, 54, 85
2, 53606, Note_on_c, 0, 63, 96
2, 53760, Note_on_c, 0, 44, 0
2, 53767, Note_on_c, 0, 44, 69
2, 53771, Note_on_c, 0, 64, 96
2, 53885, Note_on_c, 0, 82, 0
2, 53885, Note_on_c, 0, 78, 0
2, 53886, Note_on_c, 0, 63, 0
2, 53886, Note_on_c, 0, 61, 0
2, 53886, Note_on_c, 0, 71, 0
2, 53886, Note_on_c, 0, 32, 0
2, 53886, Note_on_c, 0, 90, 0
2, 53886, Note_on_c, 0, 58, 0
2, 53886, Note_on_c, 0, 70, 0
2, 53886, Note_on_c, 0, 51, 0
2, 53886, Note_on_c, 0, 83, 0
2, 53886, Note_on_c, 0, 44, 0
2, 53886, Note_on_c, 0, 59, 0
2, 53887, Note_on_c, 0, 54, 0
2, 53887, Note_on_c, 0, 64, 0
2, 53888, Control_c, 0, 64, 0
2, 53961, Note_on_c, 0, 66, 98
2, 53967, Note_on_c, 0, 42, 78
2, 53973, Note_on_c, 0, 57, 86
2, 53977, Note_on_c, 0, 61, 76
2, 54159, Control_c, 0, 64, 127
2, 54241, Note_on_c, 0, 49, 72
2, 54504, Note_on_c, 0, 57, 0
2, 54506, Note_on_c, 0, 68, 98
2, 54509, Note_on_c, 0, 57, 87
2, 54509, Note_on_c, 0, 52, 72
2, 54842, Note_on_c, 0, 49, 0
2, 54854, Note_on_c, 0, 49, 42
2, 55034, Note_on_c, 0, 57, 0
2, 55042, Note_on_c, 0, 52, 0
2, 55042, Note_on_c, 0, 61, 0
2, 55043, Note_on_c, 0, 57, 80
2, 55050, Note_on_c, 0, 61, 84
2, 55053, Note_on_c, 0, 52, 63
2, 55219, Note_on_c, 0, 68, 0
2, 55230, Note_on_c, 0, 68, 99
2, 55372, Note_on_c, 0, 42, 0
2, 55379, Note_on_c, 0, 42, 88
2, 55641, Note_on_c, 0, 49, 0
2, 55646, Note_on_c, 0, 49, 69
2, 55915, Note_on_c, 0, 73, 93
2, 55918, Note_on_c, 0, 52, 0
2, 55918, Note_on_c, 0, 57, 0
2, 55921, Note_on_c, 0, 80, 90
2, 55923, Note_on_c, 0, 57, 75
2, 55928, Note_on_c, 0, 52, 69
2, 56094, Note_on_c, 0, 68, 0
2, 56104, Note_on_c, 0, 68, 97
2, 56263, Note_on_c, 0, 49, 0
2, 56269, Note_on_c, 0, 49, 68
2, 56363, Note_on_c, 0, 66, 0
2, 56367, Note_on_c, 0, 66, 96
2, 56463, Note_on_c, 0, 52, 0
2, 56463, Note_on_c, 0, 57, 0
2, 56471, Note_on_c, 0, 57, 72
2, 56474, Note_on_c, 0, 52, 65
2, 56629, Note_on_c, 0, 64, 93
2, 56781, Note_on_c, 0, 66, 0
2, 56781, Note_on_c, 0, 73, 0
2, 56781, Note_on_c, 0, 80, 0
2, 56781, Control_c, 0, 64, 0
2, 56781, Note_on_c, 0, 42, 0
2, 56782, Note_on_c, 0, 49, 0
2, 56784, Note_on_c, 0, 57, 0
2, 56784, Note_on_c, 0, 68, 0
2, 56786, Note_on_c, 0, 61, 0
2, 56809, Note_on_c, 0, 63, 92
2, 56812, Note_on_c, 0, 37, 79
2, 56824, Note_on_c, 0, 52, 0
2, 56824, Note_on_c, 0, 64, 0
2, 56827, Note_on_c, 0, 54, 70
2, 56834, Note_on_c, 0, 59, 73
2, 56947, Control_c, 0, 64, 127
2, 57079, Note_on_c, 0, 44, 58
2, 57341, Note_on_c, 0, 61, 93
2, 57343, Note_on_c, 0, 52, 60
2, 57346, Note_on_c, 0, 44, 0
2, 57347, Note_on_c, 0, 49, 65
2, 57357, Note_on_c, 0, 44, 55
2, 57669, Note_on_c, 0, 44, 0
2, 57677, Note_on_c, 0, 44, 58
2, 57838, Note_on_c, 0, 49, 0
2, 57838, Note_on_c, 0, 52, 0
2, 57842, Note_on_c, 0, 68, 94
2, 57847, Note_on_c, 0, 52, 67
2, 57847, Note_on_c, 0, 49, 66
2, 58022, Note_on_c, 0, 63, 0
2, 58030, Note_on_c, 0, 59, 0
2, 58033, Note_on_c, 0, 63, 87
2, 58036, Note_on_c, 0, 59, 73
2, 58087, Control_c, 0, 64, 0
2, 58095, Note_on_c, 0, 49, 0
2, 58095, Note_on_c, 0, 61, 0
2, 58096, Note_on_c, 0, 52, 0
2, 58096, Note_on_c, 0, 37, 0
2, 58096, Note_on_c, 0, 54, 0
2, 58122, Note_on_c, 0, 68, 0
2, 58168, Control_c, 0, 64, 127
2, 58195, Note_on_c, 0, 37, 71
2, 58383, Note_on_c, 0, 63, 0
2, 58387, Note_on_c, 0, 66, 87
2, 58388, Note_on_c, 0, 63, 72
2, 58539, Note_on_c, 0, 49, 68
2, 58652, Note_on_c, 0, 66, 0
2, 58662, Note_on_c, 0, 71, 96
2, 58663, Note_on_c, 0, 66, 76
2, 58767, Note_on_c, 0, 49, 0
2, 58777, Note_on_c, 0, 49, 66
2, 58890, Note_on_c, 0, 59, 0
2, 58897, Note_on_c, 0, 71, 0
2, 58899, Note_on_c, 0, 59, 88
2, 58900, Note_on_c, 0, 75, 96
2, 58901, Note_on_c, 0, 54, 83
2, 58904, Note_on_c, 0, 71, 90
2, 59174, Note_on_c, 0, 75, 0
2, 59178, Note_on_c, 0, 78, 98
2, 59180, Note_on_c, 0, 75, 90
2, 59258, Note_on_c, 0, 49, 0
2, 59263, Note_on_c, 0, 49, 72
2, 59454, Note_on_c, 0, 83, 85
2, 59609, Note_on_c, 0, 39, 71
2, 59610, Note_on_c, 0, 51, 73
2, 59627, Control_c, 0, 64, 0
2, 59642, Note_on_c, 0, 49, 0
2, 59642, Note_on_c, 0, 37, 0
2, 59644, Note_on_c, 0, 54, 0
2, 59644, Note_on_c, 0, 59, 0
2, 59645, Note_on_c, 0, 75, 0
2, 59645, Note_on_c, 0, 44, 0
2, 59645, Note_on_c, 0, 71, 0
2, 59645, Note_on_c, 0, 66, 0
2, 59765, Control_c, 0, 64, 127
2, 59785, Note_on_c, 0, 56, 77
2, 59969, Note_on_c, 0, 58, 84
2, 59971, Note_on_c, 0, 46, 68
2, 60126, Note_on_c, 0, 78, 0
2, 60142, Note_on_c, 0, 51, 0
2, 60144, Note_on_c, 0, 59, 91
2, 60150, Note_on_c, 0, 51, 74
2, 60309, Note_on_c, 0, 61, 96
2, 60311, Note_on_c, 0, 58, 0
2, 60321, Note_on_c, 0, 58, 83
2, 60326, Note_on_c, 0, 56, 0
2, 60336, Note_on_c, 0, 56, 77
2, 60564, Note_on_c, 0, 63, 0
2, 60569, Note_on_c, 0, 63, 97
2, 60572, Note_on_c, 0, 58, 0
2, 60576, Note_on_c, 0, 58, 82
2, 60587, Note_on_c, 0, 56, 0
2, 60594, Note_on_c, 0, 56, 64
2, 60840, Note_on_c, 0, 39, 0
2, 60840, Note_on_c, 0, 51, 0
2, 60846, Control_c, 0, 64, 0
2, 60848, Note_on_c, 0, 56, 0
2, 60850, Note_on_c, 0, 39, 81
2, 60850, Note_on_c, 0, 51, 86
2, 60852, Note_on_c, 0, 56, 89
2, 60856, Note_on_c, 0, 83, 0
2, 60856, Note_on_c, 0, 59, 0
2, 60857, Note_on_c, 0, 46, 0
2, 60859, Note_on_c, 0, 61, 0
2, 60879, Note_on_c, 0, 58, 0
2, 60948, Control_c, 0, 64, 127
2, 61036, Note_on_c, 0, 58, 96
2, 61214, Note_on_c, 0, 46, 72
2, 61296, Note_on_c, 0, 59, 99
2, 61297, Note_on_c, 0, 47, 69
2, 61301, Note_on_c, 0, 47, 0
2, 61393, Note_on_c, 0, 51, 0
2, 61404, Note_on_c, 0, 51, 79
2, 61562, Note_on_c, 0, 61, 97
2, 61724, Note_on_c, 0, 63, 0
2, 61731, Note_on_c, 0, 56, 0
2, 61731, Note_on_c, 0, 58, 0
2, 61734, Note_on_c, 0, 63, 103
2, 61736, Note_on_c, 0, 58, 95
2, 61742, Note_on_c, 0, 56, 85
2, 61908, Note_on_c, 0, 51, 0
2, 61914, Note_on_c, 0, 51, 60
2, 61994, Note_on_c, 0, 64, 102
2, 62000, Note_on_c, 0, 58, 0
2, 62008, Note_on_c, 0, 56, 0
2, 62011, Note_on_c, 0, 58, 82
2, 62014, Note_on_c, 0, 56, 79
2, 62283, Note_on_c, 0, 66, 95
2, 62436, Control_c, 0, 64, 0
2, 62438, Note_on_c, 0, 51, 0
2, 62439, Note_on_c, 0, 58, 0
2, 62440, Note_on_c, 0, 56, 0
2, 62440, Note_on_c, 0, 64, 0
2, 62440, Note_on_c, 0, 59, 0
2, 62441, Note_on_c, 0, 46, 0
2, 62441, Note_on_c, 0, 66, 0
2, 62446, Note_on_c, 0, 63, 0
2, 62453, Note_on_c, 0, 61, 0
2, 62456, Note_on_c, 0, 63, 99
2, 62459, Note_on_c, 0, 61, 93
2, 62463, Note_on_c, 0, 32, 71
2, 62464, Note_on_c, 0, 44, 82
2, 62464, Note_on_c, 0, 57, 86
2, 62469, Note_on_c, 0, 39, 0
2, 62561, Control_c, 0, 64, 127
2, 62807, Note_on_c, 0, 44, 0
2, 62812, Note_on_c, 0, 44, 56
2, 63001, Note_on_c, 0, 56, 75
2, 63313, Note_on_c, 0, 44, 0
2, 63324, Note_on_c, 0, 44, 84
2, 63500, Note_on_c, 0, 69, 94
2, 63505, Note_on_c, 0, 56, 0
2, 63513, Note_on_c, 0, 56, 76
2, 63514, Note_on_c, 0, 51, 77
2, 63580, Note_on_c, 0, 73, 95
2, 63671, Note_on_c, 0, 75, 83
2, 63709, Note_on_c, 0, 78, 94
2, 63828, Note_on_c, 0, 63, 0
2, 63836, Note_on_c, 0, 56, 0
2, 63837, Note_on_c, 0, 63, 95
2, 63838, Note_on_c, 0, 87, 104
2, 63840, Note_on_c, 0, 56, 77
2, 63840, Note_on_c, 0, 60, 81
2, 64127, Note_on_c, 0, 85, 100
2, 64358, Note_on_c, 0, 60, 0
2, 64358, Note_on_c, 0, 63, 0
2, 64363, Note_on_c, 0, 63, 88
2, 64364, Note_on_c, 0, 68, 94
2, 64366, Note_on_c, 0, 56, 0
2, 64369, Note_on_c, 0, 60, 83
2, 64374, Note_on_c, 0, 84, 90
2, 64377, Note_on_c, 0, 56, 71
2, 64546, Note_on_c, 0, 81, 96
2, 64696, Note_on_c, 0, 44, 0
2, 64705, Note_on_c, 0, 44, 68
2, 64807, Note_on_c, 0, 80, 98
2, 64888, Note_on_c, 0, 51, 0
2, 64896, Note_on_c, 0, 56, 0
2, 64899, Note_on_c, 0, 51, 78
2, 64900, Note_on_c, 0, 56, 76
2, 65072, Note_on_c, 0, 78, 0
2, 65077, Note_on_c, 0, 78, 99
2, 65249, Note_on_c, 0, 44, 0
2, 65255, Note_on_c, 0, 49, 88
2, 65257, Note_on_c, 0, 37, 88
2, 65259, Note_on_c, 0, 44, 83
2, 65349, Note_on_c, 0, 37, 0
2, 65349, Note_on_c, 0, 44, 0
2, 65349, Note_on_c, 0, 49, 0
2, 65359, Note_on_c, 0, 37, 87
2, 65359, Note_on_c, 0, 49, 95
2, 65360, Note_on_c, 0, 44, 86
2, 65379, Note_on_c, 0, 57, 0
2, 65393, Note_on_c, 0, 85, 0
2, 65393, Note_on_c, 0, 87, 0
2, 65394, Note_on_c, 0, 37, 0
2, 65395, Note_on_c, 0, 32, 0
2, 65395, Note_on_c, 0, 84, 0
2, 65395, Note_on_c, 0, 69, 0
2, 65396, Note_on_c, 0, 80, 0
2, 65396, Note_on_c, 0, 68, 0
2, 65396, Note_on_c, 0, 44, 0
2, 65396, Note_on_c, 0, 78, 0
2, 65396, Note_on_c, 0, 60, 0
2, 65397, Note_on_c, 0, 63, 0
2, 65397, Note_on_c, 0, 75, 0
2, 65397, Note_on_c, 0, 73, 0
2, 65397, Note_on_c, 0, 81, 0
2, 65397, Note_on_c, 0, 56, 0
2, 65398, Note_on_c, 0, 51, 0
2, 65399, Control_c, 0, 64, 0
2, 65410, Note_on_c, 0, 61, 0
2, 65425, Note_on_c, 0, 49, 0
2, 65445, Note_on_c, 0, 68, 92
2, 65525, Note_on_c, 0, 68, 0
2, 65598, Note_on_c, 0, 75, 84
2, 65764, Note_on_c, 0, 73, 100
2, 65809, Note_on_c, 0, 75, 0
2, 65935, Note_on_c, 0, 75, 98
2, 65971, Note_on_c, 0, 73, 0
2, 66121, Note_on_c, 0, 73, 90
2, 66135, Note_on_c, 0, 75, 0
2, 66186, Control_c, 0, 64, 127
2, 66191, Note_on_c, 0, 75, 97
2, 66260, Note_on_c, 0, 73, 0
2, 66266, Control_c, 0, 64, 0
2, 66458, Note_on_c, 0, 64, 96
2, 66460, Note_on_c, 0, 68, 102
2, 66462, Note_on_c, 0, 49, 81
2, 66464, Note_on_c, 0, 56, 90
2, 66465, Note_on_c, 0, 59, 91
2, 66478, Control_c, 0, 64, 127
2, 66604, Note_on_c, 0, 56, 0
2, 66606, Note_on_c, 0, 59, 0
2, 66606, Note_on_c, 0, 49, 0
2, 66606, Note_on_c, 0, 64, 0
2, 66610, Note_on_c, 0, 68, 0
2, 66612, Control_c, 0, 64, 0
2, 66631, Note_on_c, 0, 75, 0
2, 66637, Note_on_c, 0, 75, 89
2, 66809, Note_on_c, 0, 73, 93
2, 66854, Note_on_c, 0, 75, 0
2, 66895, Note_on_c, 0, 73, 0
2, 66966, Note_on_c, 0, 75, 96
2, 67046, Control_c, 0, 64, 127
2, 67135, Note_on_c, 0, 64, 97
2, 67135, Note_on_c, 0, 73, 98
2, 67142, Note_on_c, 0, 59, 93
2, 67144, Note_on_c, 0, 56, 89
2, 67144, Note_on_c, 0, 49, 83
2, 67223, Note_on_c, 0, 75, 0
2, 67228, Note_on_c, 0, 75, 96
2, 67263, Control_c, 0, 64, 0
2, 67266, Note_on_c, 0, 64, 0
2, 67266, Note_on_c, 0, 59, 0
2, 67266, Note_on_c, 0, 73, 0
2, 67267, Note_on_c, 0, 49, 0
2, 67267, Note_on_c, 0, 56, 0
2, 67271, Note_on_c, 0, 75, 0
2, 67464, Note_on_c, 0, 76, 77
2, 67502, Note_on_c, 0, 78, 102
2, 67502, Note_on_c, 0, 49, 89
2, 67522, Control_c, 0, 64, 127
2, 67663, Note_on_c, 0, 64, 95
2, 67664, Note_on_c, 0, 56, 91
2, 67665, Note_on_c, 0, 59, 79
2, 67704, Control_c, 0, 64, 0
2, 67709, Note_on_c, 0, 49, 0
2, 67713, Note_on_c, 0, 76, 0
2, 67713, Note_on_c, 0, 64, 0
2, 67713, Note_on_c, 0, 78, 0
2, 67715, Note_on_c, 0, 59, 0
2, 67717, Note_on_c, 0, 56, 0
2, 67852, Note_on_c, 0, 68, 96
2, 67853, Note_on_c, 0, 76, 87
2, 67855, Note_on_c, 0, 71, 83
2, 68046, Note_on_c, 0, 44, 87
2, 68046, Note_on_c, 0, 32, 76
2, 68052, Control_c, 0, 64, 127
2, 68220, Note_on_c, 0, 75, 93
2, 68336, Note_on_c, 0, 32, 0
2, 68340, Note_on_c, 0, 32, 58
2, 68584, Note_on_c, 0, 54, 76
2, 68585, Note_on_c, 0, 51, 65
2, 68912, Note_on_c, 0, 44, 0
2, 68924, Note_on_c, 0, 44, 69
2, 69073, Note_on_c, 0, 51, 0
2, 69073, Note_on_c, 0, 54, 0
2, 69082, Note_on_c, 0, 54, 59
2, 69085, Note_on_c, 0, 51, 63
2, 69185, Note_on_c, 0, 58, 72
2, 69270, Note_on_c, 0, 59, 77
2, 69350, Note_on_c, 0, 54, 0
2, 69357, Note_on_c, 0, 54, 75
2, 69411, Note_on_c, 0, 32, 0
2, 69411, Note_on_c, 0, 44, 0
2, 69418, Note_on_c, 0, 32, 69
2, 69419, Note_on_c, 0, 44, 68
2, 69419, Note_on_c, 0, 66, 94
