2, 81369, Note_on_c, 0, 72, 61
2, 81369, Note_on_c, 0, 67, 0
2, 81373, Note_on_c, 0, 67, 54
2, 81377, Note_on_c, 0, 64, 53
2, 81380, Note_on_c, 0, 52, 47
2, 81419, Note_on_c, 0, 71, 0
2, 81420, Note_on_c, 0, 55, 0
2, 81420, Control_c, 0, 64, 0
2, 81422, Note_on_c, 0, 62, 0
2, 81561, Control_c, 0, 64, 127
2, 82695, Note_on_c, 0, 74, 62
2, 82698, Note_on_c, 0, 66, 51
2, 82702, Note_on_c, 0, 69, 56
2, 82702, Note_on_c, 0, 62, 40
2, 82706, Note_on_c, 0, 54, 43
2, 82740, Control_c, 0, 64, 0
2, 82741, Note_on_c, 0, 72, 0
2, 82742, Note_on_c, 0, 52, 0
2, 82743, Note_on_c, 0, 64, 0
2, 82759, Note_on_c, 0, 67, 0
2, 82882, Control_c, 0, 64, 127
2, 84464, Note_on_c, 0, 69, 0
2, 84474, Note_on_c, 0, 69, 56
2, 85020, Note_on_c, 0, 67, 70
2, 85037, Note_on_c, 0, 64, 58
2, 85044, Note_on_c, 0, 55, 51
2, 85045, Note_on_c, 0, 52, 44
2, 85066, Note_on_c, 0, 62, 0
2, 85066, Note_on_c, 0, 69, 0
2, 85067, Note_on_c, 0, 74, 0
2, 85067, Note_on_c, 0, 54, 0
2, 85067, Note_on_c, 0, 66, 0
2, 85068, Control_c, 0, 64, 0
2, 85140, Control_c, 0, 64, 127
2, 86226, Note_on_c, 0, 71, 78
2, 86227, Note_on_c, 0, 59, 51
2, 86231, Note_on_c, 0, 67, 0
2, 86236, Note_on_c, 0, 67, 57
2, 86237, Note_on_c, 0, 47, 42
2, 86244, Note_on_c, 0, 62, 49
2, 86278, Control_c, 0, 64, 0
2, 86280, Note_on_c, 0, 64, 0
2, 86281, Note_on_c, 0, 52, 0
2, 86281, Note_on_c, 0, 55, 0
2, 86369, Control_c, 0, 64, 127
2, 86822, Note_on_c, 0, 62, 0
2, 86827, Note_on_c, 0, 62, 72
2, 87382, Note_on_c, 0, 64, 68
2, 87409, Note_on_c, 0, 48, 54
2, 87410, Note_on_c, 0, 60, 58
2, 87414, Note_on_c, 0, 52, 48
2, 87441, Note_on_c, 0, 62, 0
2, 87442, Note_on_c, 0, 47, 0
2, 87442, Control_c, 0, 64, 0
2, 87443, Note_on_c, 0, 71, 0
2, 87459, Note_on_c, 0, 59, 0
2, 87590, Control_c, 0, 64, 127
2, 87991, Note_on_c, 0, 69, 73
2, 88581, Note_on_c, 0, 67, 0
2, 88586, Note_on_c, 0, 67, 80
2, 89226, Note_on_c, 0, 66, 82
2, 89594, Note_on_c, 0, 67, 0
2, 89599, Note_on_c, 0, 67, 84
2, 90055, Note_on_c, 0, 69, 0
2, 90060, Note_on_c, 0, 69, 73
2, 90078, Note_on_c, 0, 64, 0
2, 90083, Note_on_c, 0, 49, 50
2, 90083, Note_on_c, 0, 61, 55
2, 90085, Note_on_c, 0, 64, 60
2, 90089, Note_on_c, 0, 57, 49
2, 90101, Control_c, 0, 64, 0
2, 90102, Note_on_c, 0, 60, 0
2, 90103, Note_on_c, 0, 67, 0
2, 90103, Note_on_c, 0, 66, 0
2, 90103, Note_on_c, 0, 52, 0
2, 90104, Note_on_c, 0, 48, 0
2, 90324, Control_c, 0, 64, 127
2, 91218, Note_on_c, 0, 45, 57
2, 91242, Control_c, 0, 64, 0
2, 91292, Note_on_c, 0, 49, 0
2, 91345, Control_c, 0, 64, 127
2, 92535, Note_on_c, 0, 67, 70
2, 92536, Note_on_c, 0, 64, 0
2, 92540, Note_on_c, 0, 60, 55
2, 92544, Note_on_c, 0, 57, 0
2, 92544, Note_on_c, 0, 64, 57
2, 92548, Note_on_c, 0, 50, 53
2, 92548, Note_on_c, 0, 57, 54
2, 92581, Note_on_c, 0, 61, 0
2, 92584, Control_c, 0, 64, 0
2, 92585, Note_on_c, 0, 45, 0
2, 92628, Note_on_c, 0, 69, 0
2, 92828, Control_c, 0, 64, 127
2, 93242, Note_on_c, 0, 57, 0
2, 93874, Note_on_c, 0, 38, 42
2, 93874, Note_on_c, 0, 62, 50
2, 93877, Note_on_c, 0, 66, 60
2, 93899, Note_on_c, 0, 57, 29
2, 93921, Note_on_c, 0, 50, 0
2, 93921, Control_c, 0, 64, 0
2, 93921, Note_on_c, 0, 60, 0
2, 93941, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 57, 0
2, 94087, Control_c, 0, 64, 127
2, 96092, Note_on_c, 0, 67, 0
2, 96099, Note_on_c, 0, 62, 0
2, 96103, Note_on_c, 0, 67, 60
2, 96107, Note_on_c, 0, 62, 44
2, 96111, Note_on_c, 0, 59, 46
2, 96129, Note_on_c, 0, 43, 36
2, 96134, Note_on_c, 0, 31, 37
2, 96147, Note_on_c, 0, 38, 0
2, 96150, Note_on_c, 0, 66, 0
2, 96155, Control_c, 0, 64, 0
2, 96483, Control_c, 0, 64, 127
2, 98592, Note_on_c, 0, 63, 52
2, 98607, Note_on_c, 0, 55, 46
2, 98611, Note_on_c, 0, 60, 48
2, 98612, Note_on_c, 0, 51, 49
2, 98614, Note_on_c, 0, 48, 52
2, 98674, Control_c, 0, 64, 0
2, 98678, Note_on_c, 0, 67, 0
2, 98678, Note_on_c, 0, 31, 0
2, 98678, Note_on_c, 0, 43, 0
2, 98680, Note_on_c, 0, 59, 0
2, 98703, Note_on_c, 0, 62, 0
2, 99125, Control_c, 0, 64, 127
2, 101760, Note_on_c, 0, 48, 0
2, 101760, Note_on_c, 0, 51, 0
2, 101760, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 60, 0
2, 101760, Note_on_c, 0, 63, 0
2, 101848, Note_on_c, 0, 67, 53
2, 101850, Note_on_c, 0, 59, 42
2, 101851, Note_on_c, 0, 62, 41
2, 101852, Note_on_c, 0, 31, 37
2, 101854, Note_on_c, 0, 43, 37
2, 101920, Control_c, 0, 64, 0
2, 102796, Note_on_c, 0, 43, 0
2, 102802, Note_on_c, 0, 43, 29
2, 104924, Control_c, 0, 64, 127
2, 105400, Note_on_c, 0, 59, 0
2, 105404, Note_on_c, 0, 59, 25
2, 105562, Note_on_c, 0, 67, 0
2, 105564, Note_on_c, 0, 59, 0
2, 105564, Note_on_c, 0, 62, 0
2, 105584, Note_on_c, 0, 31, 0
2, 105595, Control_c, 0, 64, 0
2, 105600, Note_on_c, 0, 43, 0
2, 105601, End_track
0, 0, End_of_file
