2, 109297, Note_on_c, 0, 76, 0
2, 109298, Note_on_c, 0, 83, 0
2, 109298, Note_on_c, 0, 95, 0
2, 109301, Note_on_c, 0, 70, 0
2, 109309, Note_on_c, 0, 71, 0
2, 109317, Note_on_c, 0, 78, 0
2, 109317, Note_on_c, 0, 80, 0
2, 109319, Control_c, 0, 64, 0
2, 109332, Control_c, 0, 64, 127
2, 109340, Note_on_c, 0, 88, 0
2, 109501, Note_on_c, 0, 92, 0
2, 109559, Note_on_c, 0, 73, 41
2, 109566, Note_on_c, 0, 70, 32
2, 109588, Note_on_c, 0, 82, 20
2, 109839, Note_on_c, 0, 90, 0
2, 109845, Note_on_c, 0, 90, 59
2, 109873, Note_on_c, 0, 78, 50
2, 110184, Note_on_c, 0, 82, 0
2, 110189, Note_on_c, 0, 82, 44
2, 110307, Note_on_c, 0, 78, 0
2, 110314, Note_on_c, 0, 78, 31
2, 110508, Note_on_c, 0, 97, 62
2, 110522, Note_on_c, 0, 94, 0
2, 110528, Note_on_c, 0, 91, 42
2, 110533, Note_on_c, 0, 94, 44
2, 110534, Note_on_c, 0, 85, 48
2, 110538, Note_on_c, 0, 91, 0
2, 110860, Note_on_c, 0, 82, 0
2, 110872, Note_on_c, 0, 82, 44
2, 110883, Note_on_c, 0, 78, 0
2, 110894, Note_on_c, 0, 78, 28
2, 111237, Note_on_c, 0, 97, 0
2, 111244, Note_on_c, 0, 97, 51
2, 111244, Note_on_c, 0, 85, 0
2, 111248, Note_on_c, 0, 91, 56
2, 111255, Note_on_c, 0, 85, 51
2, 111697, Note_on_c, 0, 90, 0
2, 111704, Note_on_c, 0, 90, 46
2, 112100, Note_on_c, 0, 92, 51
2, 112176, Note_on_c, 0, 96, 62
2, 112269, Note_on_c, 0, 99, 67
2, 112392, Note_on_c, 0, 68, 62
2, 112395, Note_on_c, 0, 103, 69
2, 112396, Note_on_c, 0, 104, 76
2, 112435, Control_c, 0, 64, 0
2, 112447, Note_on_c, 0, 66, 0
2, 112449, Note_on_c, 0, 97, 0
2, 112450, Note_on_c, 0, 96, 0
2, 112450, Note_on_c, 0, 73, 0
2, 112450, Note_on_c, 0, 85, 0
2, 112451, Note_on_c, 0, 94, 0
2, 112451, Note_on_c, 0, 78, 0
2, 112458, Note_on_c, 0, 70, 0
2, 112465, Note_on_c, 0, 82, 0
2, 112465, Note_on_c, 0, 99, 0
2, 112488, Note_on_c, 0, 90, 0
2, 112496, Control_c, 0, 64, 127
2, 112833, Note_on_c, 0, 75, 48
2, 113174, Note_on_c, 0, 80, 56
2, 113180, Note_on_c, 0, 91, 0
2, 113180, Note_on_c, 0, 103, 0
2, 113505, Note_on_c, 0, 85, 45
2, 113843, Note_on_c, 0, 87, 44
2, 114178, Note_on_c, 0, 92, 0
2, 114189, Note_on_c, 0, 92, 45
2, 114612, Note_on_c, 0, 97, 45
2, 115126, Note_on_c, 0, 99, 44
2, 115914, Note_on_c, 0, 92, 0
2, 115924, Note_on_c, 0, 92, 39
2, 116038, Note_on_c, 0, 96, 54
2, 116997, Note_on_c, 0, 68, 0
2, 117004, Note_on_c, 0, 104, 0
2, 117120, Note_on_c, 0, 75, 0
2, 117120, Note_on_c, 0, 80, 0
2, 117120, Note_on_c, 0, 85, 0
2, 117120, Note_on_c, 0, 87, 0
2, 117120, Note_on_c, 0, 97, 0
2, 117120, Note_on_c, 0, 99, 0
2, 119896, Control_c, 0, 64, 0
2, 119938, Note_on_c, 0, 92, 0
2, 119992, Note_on_c, 0, 96, 0
2, 120852, Control_c, 0, 64, 127
2, 120998, Control_c, 0, 64, 0
2, 121082, Control_c, 0, 64, 127
2, 122196, Control_c, 0, 64, 0
2, 122197, End_track
0, 0, End_of_file
