2, 15908, Note_on_c, 0, 79, 0
2, 15908, Control_c, 0, 64, 0
2, 15909, Note_on_c, 0, 39, 0
2, 15909, Note_on_c, 0, 87, 0
2, 15909, Note_on_c, 0, 75, 0
2, 15911, Note_on_c, 0, 63, 0
2, 15911, Note_on_c, 0, 58, 0
2, 15977, Note_on_c, 0, 51, 83
2, 16015, Note_on_c, 0, 51, 0
2, 16138, Note_on_c, 0, 77, 92
2, 16146, Note_on_c, 0, 73, 86
2, 16147, Note_on_c, 0, 70, 71
2, 16147, Note_on_c, 0, 68, 81
2, 16181, Control_c, 0, 64, 127
2, 16256, Note_on_c, 0, 51, 66
2, 16400, Note_on_c, 0, 58, 75
2, 16402, Note_on_c, 0, 55, 64
2, 16406, Note_on_c, 0, 63, 69
2, 16481, Control_c, 0, 64, 0
2, 16527, Note_on_c, 0, 51, 0
2, 16537, Note_on_c, 0, 51, 75
2, 16540, Note_on_c, 0, 58, 0
2, 16543, Note_on_c, 0, 68, 0
2, 16545, Note_on_c, 0, 73, 0
2, 16545, Note_on_c, 0, 55, 0
2, 16545, Note_on_c, 0, 70, 0
2, 16546, Note_on_c, 0, 77, 0
2, 16546, Note_on_c, 0, 63, 0
2, 16564, Note_on_c, 0, 51, 0
2, 16668, Note_on_c, 0, 39, 81
2, 16672, Note_on_c, 0, 66, 89
2, 16673, Control_c, 0, 64, 127
2, 16676, Note_on_c, 0, 75, 85
2, 16685, Note_on_c, 0, 71, 58
2, 16942, Note_on_c, 0, 75, 0
2, 16949, Note_on_c, 0, 66, 0
2, 16949, Note_on_c, 0, 71, 0
2, 16952, Note_on_c, 0, 75, 82
2, 16952, Note_on_c, 0, 63, 74
2, 16953, Note_on_c, 0, 66, 74
2, 16960, Note_on_c, 0, 71, 71
2, 16961, Note_on_c, 0, 59, 68
2, 16966, Note_on_c, 0, 54, 65
2, 16982, Control_c, 0, 64, 0
2, 17003, Note_on_c, 0, 39, 0
2, 17013, Note_on_c, 0, 75, 0
2, 17013, Note_on_c, 0, 71, 0
2, 17015, Note_on_c, 0, 59, 0
2, 17015, Note_on_c, 0, 66, 0
2, 17016, Note_on_c, 0, 63, 0
2, 17019, Note_on_c, 0, 54, 0
2, 17090, Note_on_c, 0, 51, 87
2, 17091, Note_on_c, 0, 77, 90
2, 17092, Note_on_c, 0, 73, 84
2, 17093, Note_on_c, 0, 59, 68
2, 17094, Note_on_c, 0, 68, 80
2, 17103, Note_on_c, 0, 59, 0
2, 17118, Control_c, 0, 64, 127
2, 17358, Note_on_c, 0, 39, 77
2, 17360, Note_on_c, 0, 87, 91
2, 17360, Note_on_c, 0, 75, 88
2, 17495, Note_on_c, 0, 92, 102
2, 17498, Note_on_c, 0, 54, 93
2, 17499, Note_on_c, 0, 63, 82
2, 17500, Note_on_c, 0, 80, 80
2, 17505, Note_on_c, 0, 58, 71
2, 17625, Note_on_c, 0, 87, 0
2, 17628, Note_on_c, 0, 94, 107
2, 17630, Note_on_c, 0, 82, 93
2, 17633, Note_on_c, 0, 87, 81
2, 17634, Note_on_c, 0, 91, 75
2, 17674, Note_on_c, 0, 68, 0
2, 17675, Note_on_c, 0, 77, 0
2, 17675, Note_on_c, 0, 54, 0
2, 17675, Note_on_c, 0, 80, 0
2, 17676, Note_on_c, 0, 92, 0
2, 17676, Note_on_c, 0, 39, 0
2, 17676, Note_on_c, 0, 73, 0
2, 17676, Note_on_c, 0, 75, 0
2, 17677, Note_on_c, 0, 63, 0
2, 17677, Note_on_c, 0, 51, 0
2, 17681, Control_c, 0, 64, 0
2, 17702, Note_on_c, 0, 58, 0
2, 17753, Note_on_c, 0, 27, 92
2, 17754, Note_on_c, 0, 39, 92
2, 17779, Control_c, 0, 64, 127
2, 18023, Note_on_c, 0, 79, 88
2, 18026, Note_on_c, 0, 70, 89
2, 18026, Note_on_c, 0, 75, 87
2, 18033, Note_on_c, 0, 63, 74
2, 18042, Note_on_c, 0, 58, 69
2, 18053, Note_on_c, 0, 55, 43
2, 18055, Note_on_c, 0, 94, 0
2, 18064, Note_on_c, 0, 70, 0
2, 18065, Note_on_c, 0, 91, 0
2, 18066, Note_on_c, 0, 75, 0
2, 18066, Note_on_c, 0, 39, 0
2, 18067, Note_on_c, 0, 79, 0
2, 18068, Control_c, 0, 64, 0
2, 18071, Note_on_c, 0, 27, 0
2, 18071, Note_on_c, 0, 82, 0
2, 18078, Note_on_c, 0, 87, 0
2, 18079, Note_on_c, 0, 58, 0
2, 18101, Note_on_c, 0, 55, 0
2, 18101, Note_on_c, 0, 63, 0
2, 18164, Note_on_c, 0, 51, 80
2, 18307, Note_on_c, 0, 77, 91
2, 18317, Note_on_c, 0, 73, 85
2, 18328, Note_on_c, 0, 68, 72
2, 18336, Note_on_c, 0, 58, 48
2, 18339, Control_c, 0, 64, 127
2, 18455, Note_on_c, 0, 51, 0
2, 18458, Note_on_c, 0, 51, 73
2, 18577, Note_on_c, 0, 58, 0
2, 18587, Note_on_c, 0, 58, 77
2, 18587, Note_on_c, 0, 55, 72
2, 18592, Note_on_c, 0, 63, 71
2, 18700, Note_on_c, 0, 51, 0
2, 18711, Note_on_c, 0, 75, 84
2, 18712, Note_on_c, 0, 51, 75
2, 18769, Note_on_c, 0, 77, 0
2, 18774, Note_on_c, 0, 77, 79
2, 18801, Note_on_c, 0, 55, 0
2, 18803, Note_on_c, 0, 73, 0
2, 18803, Note_on_c, 0, 68, 0
2, 18803, Note_on_c, 0, 63, 0
2, 18803, Note_on_c, 0, 51, 0
2, 18803, Note_on_c, 0, 58, 0
2, 18803, Note_on_c, 0, 75, 0
2, 18807, Control_c, 0, 64, 0
2, 18839, Note_on_c, 0, 77, 0
2, 18850, Note_on_c, 0, 63, 82
2, 18850, Note_on_c, 0, 39, 84
2, 18852, Note_on_c, 0, 75, 85
2, 18853, Note_on_c, 0, 66, 86
2, 18855, Note_on_c, 0, 71, 77
2, 18877, Control_c, 0, 64, 127
2, 19115, Note_on_c, 0, 75, 0
2, 19123, Note_on_c, 0, 63, 0
2, 19126, Note_on_c, 0, 75, 86
2, 19132, Note_on_c, 0, 63, 78
2, 19138, Note_on_c, 0, 71, 0
2, 19139, Note_on_c, 0, 59, 71
2, 19149, Note_on_c, 0, 71, 65
2, 19155, Note_on_c, 0, 54, 60
2, 19164, Control_c, 0, 64, 0
2, 19172, Note_on_c, 0, 39, 0
2, 19180, Note_on_c, 0, 66, 0
2, 19192, Note_on_c, 0, 59, 0
2, 19253, Note_on_c, 0, 63, 0
2, 19261, Note_on_c, 0, 71, 0
2, 19261, Control_c, 0, 64, 127
2, 19270, Note_on_c, 0, 51, 84
2, 19273, Note_on_c, 0, 77, 84
2, 19273, Note_on_c, 0, 73, 84
2, 19525, Note_on_c, 0, 39, 77
2, 19549, Note_on_c, 0, 90, 99
2, 19552, Note_on_c, 0, 78, 88
2, 19675, Control_c, 0, 64, 0
2, 19676, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 89, 103
2, 19683, Note_on_c, 0, 54, 0
2, 19687, Note_on_c, 0, 77, 85
2, 19687, Note_on_c, 0, 54, 86
2, 19690, Note_on_c, 0, 66, 84
2, 19729, Control_c, 0, 64, 127
2, 19745, Note_on_c, 0, 75, 0
2, 19807, Note_on_c, 0, 88, 91
2, 19810, Note_on_c, 0, 76, 88
2, 19858, Note_on_c, 0, 51, 0
2, 19858, Note_on_c, 0, 77, 0
2, 19858, Note_on_c, 0, 39, 0
2, 19858, Note_on_c, 0, 54, 0
2, 19859, Note_on_c, 0, 89, 0
2, 19861, Note_on_c, 0, 78, 0
2, 19863, Note_on_c, 0, 76, 0
2, 19863, Note_on_c, 0, 66, 0
2, 19863, Note_on_c, 0, 90, 0
2, 19864, Note_on_c, 0, 88, 0
2, 19865, Control_c, 0, 64, 0
2, 19883, Note_on_c, 0, 73, 0
2, 19942, Note_on_c, 0, 87, 96
2, 19947, Note_on_c, 0, 39, 91
2, 19947, Note_on_c, 0, 79, 85
2, 19947, Note_on_c, 0, 82, 92
2, 19948, Note_on_c, 0, 27, 91
2, 19948, Note_on_c, 0, 75, 95
2, 19960, Control_c, 0, 64, 127
2, 20213, Note_on_c, 0, 79, 0
2, 20221, Note_on_c, 0, 79, 90
2, 20229, Note_on_c, 0, 75, 0
2, 20231, Note_on_c, 0, 70, 81
2, 20233, Note_on_c, 0, 75, 81
2, 20235, Note_on_c, 0, 55, 79
2, 20236, Note_on_c, 0, 58, 70
2, 20255, Note_on_c, 0, 82, 0
2, 20255, Note_on_c, 0, 39, 0
2, 20256, Note_on_c, 0, 87, 0
2, 20262, Note_on_c, 0, 79, 0
2, 20267, Note_on_c, 0, 27, 0
2, 20268, Note_on_c, 0, 55, 0
2, 20271, Note_on_c, 0, 70, 0
2, 20277, Note_on_c, 0, 58, 0
2, 20277, Control_c, 0, 64, 0
2, 20290, Note_on_c, 0, 75, 0
2, 20364, Note_on_c, 0, 51, 82
2, 20428, Note_on_c, 0, 51, 0
2, 20499, Note_on_c, 0, 77, 88
2, 20509, Note_on_c, 0, 73, 82
2, 20510, Note_on_c, 0, 68, 81
2, 20512, Note_on_c, 0, 58, 65
2, 20559, Control_c, 0, 64, 127
2, 20630, Note_on_c, 0, 51, 70
2, 20766, Note_on_c, 0, 58, 0
2, 20770, Note_on_c, 0, 58, 77
2, 20771, Note_on_c, 0, 55, 69
2, 20897, Note_on_c, 0, 51, 0
2, 20901, Note_on_c, 0, 51, 74
2, 20983, Note_on_c, 0, 55, 0
2, 20983, Note_on_c, 0, 73, 0
2, 20983, Note_on_c, 0, 77, 0
2, 20983, Note_on_c, 0, 51, 0
2, 20984, Note_on_c, 0, 68, 0
2, 20984, Note_on_c, 0, 58, 0
2, 20984, Control_c, 0, 64, 0
2, 21039, Note_on_c, 0, 39, 81
2, 21048, Note_on_c, 0, 75, 86
2, 21049, Note_on_c, 0, 66, 85
2, 21059, Note_on_c, 0, 71, 69
2, 21066, Control_c, 0, 64, 127
2, 21127, Note_on_c, 0, 39, 0
2, 21304, Note_on_c, 0, 75, 0
2, 21312, Note_on_c, 0, 66, 0
2, 21312, Note_on_c, 0, 71, 0
2, 21313, Note_on_c, 0, 75, 77
2, 21314, Note_on_c, 0, 63, 73
2, 21317, Note_on_c, 0, 66, 73
2, 21322, Note_on_c, 0, 71, 69
2, 21324, Note_on_c, 0, 59, 65
2, 21353, Note_on_c, 0, 54, 49
2, 21380, Note_on_c, 0, 66, 0
2, 21382, Note_on_c, 0, 75, 0
2, 21384, Note_on_c, 0, 71, 0
2, 21384, Note_on_c, 0, 63, 0
2, 21387, Note_on_c, 0, 59, 0
2, 21388, Control_c, 0, 64, 0
2, 21454, Note_on_c, 0, 51, 80
2, 21456, Note_on_c, 0, 73, 85
2, 21456, Note_on_c, 0, 77, 85
2, 21468, Note_on_c, 0, 68, 77
2, 21473, Control_c, 0, 64, 127
2, 21672, Note_on_c, 0, 54, 0
2, 21706, Note_on_c, 0, 39, 81
2, 21721, Note_on_c, 0, 87, 96
2, 21722, Note_on_c, 0, 75, 94
2, 21852, Note_on_c, 0, 54, 89
2, 21853, Note_on_c, 0, 92, 102
2, 21859, Note_on_c, 0, 80, 79
2, 21987, Note_on_c, 0, 87, 0
2, 21991, Note_on_c, 0, 94, 105
2, 21997, Note_on_c, 0, 87, 79
2, 21997, Note_on_c, 0, 82, 88
2, 22000, Note_on_c, 0, 91, 67
2, 22058, Note_on_c, 0, 68, 0
2, 22059, Note_on_c, 0, 77, 0
2, 22060, Note_on_c, 0, 54, 0
2, 22060, Note_on_c, 0, 80, 0
2, 22060, Note_on_c, 0, 39, 0
2, 22060, Note_on_c, 0, 51, 0
2, 22060, Note_on_c, 0, 75, 0
2, 22061, Note_on_c, 0, 92, 0
2, 22061, Note_on_c, 0, 73, 0
2, 22062, Control_c, 0, 64, 0
2, 22121, Note_on_c, 0, 51, 96
2, 22125, Note_on_c, 0, 39, 91
2, 22126, Control_c, 0, 64, 127
2, 22280, Note_on_c, 0, 46, 83
2, 22371, Note_on_c, 0, 94, 0
2, 22389, Control_c, 0, 64, 0
2, 22392, Note_on_c, 0, 51, 0
2, 22392, Note_on_c, 0, 46, 0
2, 22396, Note_on_c, 0, 87, 0
2, 22402, Note_on_c, 0, 82, 0
2, 22402, Note_on_c, 0, 91, 0
2, 22412, Note_on_c, 0, 63, 91
2, 22413, Note_on_c, 0, 75, 100
2, 22414, Note_on_c, 0, 70, 79
2, 22421, Note_on_c, 0, 49, 92
2, 22421, Note_on_c, 0, 67, 72
2, 22422, Note_on_c, 0, 37, 85
2, 22456, Control_c, 0, 64, 127
2, 22553, Note_on_c, 0, 46, 70
2, 22671, Note_on_c, 0, 75, 0
2, 22672, Control_c, 0, 64, 0
2, 22677, Note_on_c, 0, 49, 0
2, 22677, Note_on_c, 0, 46, 0
2, 22680, Note_on_c, 0, 37, 0
2, 22681, Note_on_c, 0, 70, 0
2, 22681, Note_on_c, 0, 75, 92
2, 22682, Note_on_c, 0, 80, 98
2, 22682, Note_on_c, 0, 68, 94
2, 22683, Note_on_c, 0, 36, 91
2, 22687, Note_on_c, 0, 48, 87
2, 22702, Note_on_c, 0, 63, 0
2, 22702, Note_on_c, 0, 67, 0
2, 22709, Note_on_c, 0, 39, 0
2, 22740, Control_c, 0, 64, 127
2, 22809, Note_on_c, 0, 48, 0
2, 22812, Note_on_c, 0, 39, 82
2, 22921, Control_c, 0, 64, 0
2, 22932, Note_on_c, 0, 75, 0
2, 22940, Note_on_c, 0, 68, 0
2, 22951, Note_on_c, 0, 87, 96
2, 22951, Note_on_c, 0, 34, 93
2, 22952, Note_on_c, 0, 82, 94
2, 22952, Note_on_c, 0, 46, 93
2, 22952, Note_on_c, 0, 79, 84
2, 22954, Note_on_c, 0, 75, 94
2, 22986, Control_c, 0, 64, 127
2, 23063, Note_on_c, 0, 39, 0
2, 23068, Note_on_c, 0, 39, 72
2, 23170, Note_on_c, 0, 80, 0
2, 23171, Note_on_c, 0, 34, 0
2, 23172, Note_on_c, 0, 82, 0
2, 23172, Note_on_c, 0, 79, 0
2, 23173, Note_on_c, 0, 46, 0
2, 23173, Control_c, 0, 64, 0
2, 23173, Note_on_c, 0, 87, 0
2, 23173, Note_on_c, 0, 75, 0
2, 23173, Note_on_c, 0, 39, 0
2, 23185, Note_on_c, 0, 36, 0
2, 23220, Note_on_c, 0, 93, 108
2, 23223, Note_on_c, 0, 87, 81
2, 23226, Note_on_c, 0, 81, 104
2, 23227, Note_on_c, 0, 90, 92
2, 23228, Note_on_c, 0, 35, 89
2, 23230, Note_on_c, 0, 47, 93
2, 23255, Control_c, 0, 64, 127
2, 23424, Note_on_c, 0, 87, 0
2, 23424, Note_on_c, 0, 95, 98
2, 23424, Note_on_c, 0, 83, 98
2, 23429, Note_on_c, 0, 87, 81
2, 23433, Note_on_c, 0, 49, 85
2, 23434, Note_on_c, 0, 37, 78
2, 23527, Control_c, 0, 64, 0
2, 23527, Note_on_c, 0, 95, 0
2, 23527, Note_on_c, 0, 93, 0
2, 23528, Note_on_c, 0, 81, 0
2, 23528, Note_on_c, 0, 90, 0
2, 23528, Note_on_c, 0, 49, 0
2, 23529, Note_on_c, 0, 37, 0
2, 23529, Note_on_c, 0, 87, 0
2, 23529, Note_on_c, 0, 83, 0
2, 23530, Note_on_c, 0, 47, 0
2, 23531, Note_on_c, 0, 35, 0
2, 23643, Note_on_c, 0, 92, 109
2, 23643, Note_on_c, 0, 34, 99
2, 23649, Note_on_c, 0, 80, 94
2, 23649, Note_on_c, 0, 46, 96
2, 23650, Note_on_c, 0, 86, 77
2, 23651, Note_on_c, 0, 89, 87
2, 23692, Control_c, 0, 64, 127
2, 23943, Note_on_c, 0, 58, 59
2, 24066, Note_on_c, 0, 62, 80
2, 24066, Note_on_c, 0, 89, 0
2, 24066, Note_on_c, 0, 92, 0
2, 24067, Note_on_c, 0, 65, 80
2, 24070, Note_on_c, 0, 82, 101
2, 24072, Note_on_c, 0, 68, 79
2, 24075, Note_on_c, 0, 70, 92
2, 24084, Note_on_c, 0, 58, 0
2, 24088, Note_on_c, 0, 58, 63
2, 24199, Note_on_c, 0, 70, 0
2, 24199, Note_on_c, 0, 82, 0
2, 24210, Note_on_c, 0, 82, 97
2, 24210, Note_on_c, 0, 70, 82
2, 24322, Control_c, 0, 64, 0
2, 24327, Note_on_c, 0, 80, 0
2, 24327, Note_on_c, 0, 65, 0
2, 24327, Note_on_c, 0, 86, 0
2, 24328, Note_on_c, 0, 62, 0
2, 24328, Note_on_c, 0, 70, 0
2, 24328, Note_on_c, 0, 82, 0
2, 24328, Note_on_c, 0, 58, 0
2, 24337, Note_on_c, 0, 34, 0
2, 24337, Note_on_c, 0, 68, 0
2, 24351, Note_on_c, 0, 87, 102
2, 24353, Note_on_c, 0, 46, 0
2, 24356, Note_on_c, 0, 75, 98
2, 24357, Note_on_c, 0, 39, 98
2, 24359, Note_on_c, 0, 79, 87
2, 24363, Note_on_c, 0, 46, 89
2, 24364, Note_on_c, 0, 34, 81
2, 24365, Note_on_c, 0, 82, 83
2, 24391, Control_c, 0, 64, 127
2, 24476, Note_on_c, 0, 79, 0
2, 24476, Note_on_c, 0, 82, 0
2, 24476, Note_on_c, 0, 87, 0
2, 24483, Note_on_c, 0, 87, 86
2, 24485, Note_on_c, 0, 79, 77
2, 24486, Note_on_c, 0, 82, 97
2, 24898, Note_on_c, 0, 75, 0
2, 24898, Note_on_c, 0, 82, 0
2, 24901, Note_on_c, 0, 63, 92
2, 24904, Note_on_c, 0, 82, 101
2, 24906, Note_on_c, 0, 55, 91
2, 24907, Note_on_c, 0, 58, 86
2, 24909, Note_on_c, 0, 75, 87
2, 24909, Note_on_c, 0, 70, 86
2, 25167, Note_on_c, 0, 75, 0
2, 25167, Note_on_c, 0, 87, 0
2, 25177, Note_on_c, 0, 87, 93
2, 25178, Note_on_c, 0, 75, 93
2, 25319, Note_on_c, 0, 89, 106
2, 25320, Note_on_c, 0, 82, 0
2, 25323, Note_on_c, 0, 86, 95
2, 25324, Note_on_c, 0, 77, 99
2, 25327, Note_on_c, 0, 82, 97
2, 25408, Note_on_c, 0, 39, 0
2, 25409, Note_on_c, 0, 55, 0
2, 25409, Note_on_c, 0, 46, 0
2, 25409, Note_on_c, 0, 75, 0
2, 25409, Note_on_c, 0, 79, 0
2, 25409, Note_on_c, 0, 87, 0
2, 25409, Note_on_c, 0, 58, 0
2, 25409, Note_on_c, 0, 63, 0
2, 25410, Control_c, 0, 64, 0
2, 25420, Note_on_c, 0, 34, 0
2, 25451, Note_on_c, 0, 70, 0
2, 25460, Note_on_c, 0, 50, 92
2, 25464, Note_on_c, 0, 38, 92
2, 25470, Note_on_c, 0, 46, 80
2, 25505, Note_on_c, 0, 89, 0
2, 25505, Control_c, 0, 64, 127
2, 26019, Note_on_c, 0, 46, 0
2, 26026, Note_on_c, 0, 62, 88
2, 26027, Note_on_c, 0, 58, 87
2, 26030, Note_on_c, 0, 53, 85
2, 26030, Note_on_c, 0, 46, 77
2, 26158, Note_on_c, 0, 82, 0
2, 26162, Note_on_c, 0, 82, 103
2, 26163, Note_on_c, 0, 70, 92
2, 26292, Note_on_c, 0, 87, 103
2, 26298, Note_on_c, 0, 75, 87
2, 26411, Note_on_c, 0, 77, 0
2, 26416, Note_on_c, 0, 89, 103
2, 26418, Note_on_c, 0, 77, 87
2, 26476, Note_on_c, 0, 62, 0
2, 26477, Note_on_c, 0, 89, 0
2, 26477, Note_on_c, 0, 53, 0
2, 26477, Note_on_c, 0, 50, 0
2, 26477, Note_on_c, 0, 38, 0
2, 26477, Note_on_c, 0, 82, 0
2, 26477, Note_on_c, 0, 87, 0
2, 26478, Note_on_c, 0, 70, 0
2, 26478, Note_on_c, 0, 77, 0
2, 26479, Note_on_c, 0, 75, 0
2, 26487, Control_c, 0, 64, 0
2, 26488, Note_on_c, 0, 86, 0
2, 26496, Note_on_c, 0, 58, 0
2, 26503, Note_on_c, 0, 46, 0
2, 26549, Note_on_c, 0, 49, 93
2, 26553, Note_on_c, 0, 44, 84
2, 26553, Note_on_c, 0, 92, 112
2, 26554, Note_on_c, 0, 80, 102
2, 26554, Note_on_c, 0, 85, 94
2, 26555, Note_on_c, 0, 37, 90
2, 26560, Note_on_c, 0, 89, 80
2, 26572, Control_c, 0, 64, 127
2, 26766, Note_on_c, 0, 91, 103
2, 26772, Note_on_c, 0, 89, 0
2, 26778, Note_on_c, 0, 79, 79
2, 26783, Note_on_c, 0, 89, 61
2, 26964, Note_on_c, 0, 80, 0
2, 26969, Note_on_c, 0, 87, 96
2, 26972, Note_on_c, 0, 75, 86
2, 26974, Note_on_c, 0, 80, 87
2, 27099, Note_on_c, 0, 61, 79
2, 27100, Note_on_c, 0, 56, 82
2, 27101, Note_on_c, 0, 53, 79
2, 27348, Note_on_c, 0, 56, 0
2, 27352, Note_on_c, 0, 56, 83
2, 27379, Note_on_c, 0, 61, 0
2, 27383, Note_on_c, 0, 61, 69
2, 27391, Note_on_c, 0, 55, 72
2, 27412, Note_on_c, 0, 49, 0
2, 27419, Note_on_c, 0, 85, 0
2, 27420, Note_on_c, 0, 87, 0
2, 27421, Note_on_c, 0, 63, 71
2, 27422, Note_on_c, 0, 92, 0
2, 27423, Note_on_c, 0, 75, 0
2, 27423, Note_on_c, 0, 56, 0
2, 27425, Note_on_c, 0, 79, 0
2, 27425, Note_on_c, 0, 53, 0
2, 27429, Note_on_c, 0, 80, 0
2, 27429, Note_on_c, 0, 91, 0
2, 27432, Note_on_c, 0, 44, 0
2, 27434, Note_on_c, 0, 53, 69
2, 27436, Control_c, 0, 64, 0
2, 27439, Note_on_c, 0, 55, 0
2, 27440, Note_on_c, 0, 37, 0
2, 27440, Note_on_c, 0, 89, 0
2, 27490, Note_on_c, 0, 65, 77
2, 27490, Note_on_c, 0, 49, 89
2, 27500, Note_on_c, 0, 67, 79
2, 27523, Note_on_c, 0, 63, 0
2, 27527, Note_on_c, 0, 49, 0
2, 27532, Note_on_c, 0, 53, 0
2, 27540, Note_on_c, 0, 61, 0
2, 27563, Note_on_c, 0, 65, 0
2, 27563, Note_on_c, 0, 67, 0
2, 27782, Note_on_c, 0, 68, 87
2, 27789, Note_on_c, 0, 44, 72
2, 27790, Note_on_c, 0, 63, 64
2, 27793, Note_on_c, 0, 60, 69
2, 27794, Note_on_c, 0, 32, 66
2, 27820, Note_on_c, 0, 68, 0
2, 27823, Note_on_c, 0, 60, 0
2, 27825, Note_on_c, 0, 63, 0
2, 27827, Note_on_c, 0, 44, 0
2, 27829, Note_on_c, 0, 32, 0
2, 27908, Note_on_c, 0, 34, 76
2, 27909, Note_on_c, 0, 68, 86
2, 27910, Note_on_c, 0, 63, 84
2, 27911, Note_on_c, 0, 32, 77
2, 27912, Note_on_c, 0, 44, 77
2, 27913, Note_on_c, 0, 60, 69
2, 27915, Note_on_c, 0, 56, 70
2, 27943, Note_on_c, 0, 68, 0
2, 27943, Note_on_c, 0, 63, 0
2, 27943, Note_on_c, 0, 32, 0
2, 27944, Note_on_c, 0, 60, 0
2, 27955, Note_on_c, 0, 44, 0
2, 27962, Note_on_c, 0, 56, 0
2, 28008, Note_on_c, 0, 34, 0
2, 28022, Note_on_c, 0, 44, 73
2, 28057, Note_on_c, 0, 44, 0
2, 28169, Note_on_c, 0, 34, 92
2, 28173, Note_on_c, 0, 46, 83
2, 28173, Note_on_c, 0, 70, 94
2, 28174, Note_on_c, 0, 62, 82
2, 28174, Note_on_c, 0, 65, 71
2, 28200, Control_c, 0, 64, 127
2, 28247, Note_on_c, 0, 62, 0
2, 28308, Note_on_c, 0, 46, 0
2, 28308, Note_on_c, 0, 70, 0
2, 28311, Note_on_c, 0, 82, 98
2, 28313, Note_on_c, 0, 46, 91
2, 28315, Note_on_c, 0, 70, 85
2, 28431, Note_on_c, 0, 46, 0
2, 28436, Note_on_c, 0, 58, 91
2, 28439, Note_on_c, 0, 70, 0
2, 28439, Note_on_c, 0, 82, 0
2, 28441, Note_on_c, 0, 46, 83
2, 28443, Note_on_c, 0, 70, 93
2, 28443, Note_on_c, 0, 82, 100
2, 28456, Note_on_c, 0, 65, 0
2, 28466, Note_on_c, 0, 58, 0
2, 28469, Control_c, 0, 64, 0
2, 28485, Note_on_c, 0, 34, 0
2, 28485, Note_on_c, 0, 70, 0
2, 28492, Note_on_c, 0, 82, 0
2, 28515, Note_on_c, 0, 46, 0
2, 28582, Note_on_c, 0, 82, 91
2, 28582, Note_on_c, 0, 70, 79
2, 28631, Note_on_c, 0, 70, 0
2, 28646, Note_on_c, 0, 82, 0
2, 28713, Note_on_c, 0, 46, 85
2, 28716, Note_on_c, 0, 87, 100
2, 28718, Note_on_c, 0, 51, 89
2, 28718, Note_on_c, 0, 75, 100
2, 28718, Note_on_c, 0, 39, 88
2, 28729, Note_on_c, 0, 79, 80
2, 28730, Note_on_c, 0, 82, 90
2, 28746, Control_c, 0, 64, 127
2, 28869, Note_on_c, 0, 75, 0
2, 28869, Note_on_c, 0, 82, 0
2, 28869, Note_on_c, 0, 87, 0
2, 28876, Note_on_c, 0, 87, 92
2, 28878, Note_on_c, 0, 82, 94
2, 28879, Note_on_c, 0, 75, 86
2, 29248, Note_on_c, 0, 63, 85
2, 29253, Note_on_c, 0, 75, 0
2, 29253, Note_on_c, 0, 55, 82
2, 29255, Note_on_c, 0, 58, 79
2, 29258, Note_on_c, 0, 75, 77
2, 29265, Note_on_c, 0, 70, 83
2, 29268, Note_on_c, 0, 82, 0
2, 29273, Note_on_c, 0, 82, 92
2, 29514, Note_on_c, 0, 75, 0
2, 29514, Note_on_c, 0, 87, 0
2, 29524, Note_on_c, 0, 75, 88
2, 29524, Note_on_c, 0, 87, 93
2, 29537, Note_on_c, 0, 82, 0
2, 29548, Note_on_c, 0, 82, 56
2, 29667, Note_on_c, 0, 82, 0
2, 29670, Note_on_c, 0, 89, 103
2, 29671, Note_on_c, 0, 86, 89
2, 29671, Note_on_c, 0, 77, 94
2, 29675, Note_on_c, 0, 82, 91
2, 29718, Note_on_c, 0, 70, 0
2, 29718, Note_on_c, 0, 46, 0
2, 29719, Note_on_c, 0, 55, 0
2, 29719, Note_on_c, 0, 63, 0
2, 29720, Note_on_c, 0, 87, 0
2, 29720, Note_on_c, 0, 58, 0
2, 29720, Note_on_c, 0, 75, 0
2, 29720, Note_on_c, 0, 51, 0
2, 29721, Note_on_c, 0, 39, 0
2, 29726, Control_c, 0, 64, 0
2, 29736, Note_on_c, 0, 79, 0
2, 29787, Note_on_c, 0, 50, 86
2, 29787, Note_on_c, 0, 38, 91
2, 29788, Note_on_c, 0, 46, 84
2, 29813, Control_c, 0, 64, 127
2, 30074, Note_on_c, 0, 77, 0
2, 30074, Note_on_c, 0, 89, 0
2, 30078, Note_on_c, 0, 89, 101
2, 30082, Note_on_c, 0, 77, 93
2, 30293, Note_on_c, 0, 38, 0
2, 30294, Note_on_c, 0, 50, 0
2, 30294, Note_on_c, 0, 46, 0
2, 30295, Note_on_c, 0, 77, 0
2, 30295, Control_c, 0, 64, 0
2, 30295, Note_on_c, 0, 89, 0
2, 30312, Note_on_c, 0, 82, 0
2, 30312, Note_on_c, 0, 86, 0
2, 30341, Note_on_c, 0, 92, 108
2, 30342, Note_on_c, 0, 31, 86
2, 30348, Note_on_c, 0, 43, 79
2, 30354, Note_on_c, 0, 80, 90
2, 30355, Note_on_c, 0, 86, 76
2, 30356, Note_on_c, 0, 83, 86
2, 30397, Control_c, 0, 64, 127
2, 30504, Note_on_c, 0, 31, 0
2, 30616, Note_on_c, 0, 91, 103
2, 30626, Note_on_c, 0, 79, 85
2, 30632, Note_on_c, 0, 47, 83
2, 30634, Note_on_c, 0, 35, 77
2, 30817, Control_c, 0, 64, 0
2, 30821, Note_on_c, 0, 43, 0
