2, 73215, Note_on_c, 0, 79, 97
2, 73216, Note_on_c, 0, 75, 97
2, 73259, Note_on_c, 0, 67, 0
2, 73266, Note_on_c, 0, 67, 96
2, 73267, Note_on_c, 0, 55, 0
2, 73267, Note_on_c, 0, 59, 0
2, 73267, Note_on_c, 0, 63, 0
2, 73271, Note_on_c, 0, 63, 90
2, 73273, Note_on_c, 0, 59, 94
2, 73275, Note_on_c, 0, 55, 88
2, 73313, Note_on_c, 0, 71, 0
2, 73313, Note_on_c, 0, 75, 0
2, 73313, Note_on_c, 0, 79, 0
2, 73319, Note_on_c, 0, 71, 103
2, 73323, Note_on_c, 0, 75, 91
2, 73323, Note_on_c, 0, 79, 88
2, 73359, Note_on_c, 0, 59, 0
2, 73359, Note_on_c, 0, 63, 0
2, 73359, Note_on_c, 0, 67, 0
2, 73366, Note_on_c, 0, 67, 87
2, 73367, Note_on_c, 0, 55, 0
2, 73368, Note_on_c, 0, 59, 96
2, 73370, Note_on_c, 0, 63, 91
2, 73371, Note_on_c, 0, 55, 88
2, 73413, Note_on_c, 0, 71, 0
2, 73413, Note_on_c, 0, 75, 0
2, 73413, Note_on_c, 0, 83, 0
2, 73420, Note_on_c, 0, 71, 97
2, 73420, Note_on_c, 0, 79, 0
2, 73422, Note_on_c, 0, 75, 90
2, 73423, Note_on_c, 0, 83, 95
2, 73429, Note_on_c, 0, 79, 86
2, 73459, Note_on_c, 0, 67, 0
2, 73466, Note_on_c, 0, 55, 0
2, 73466, Note_on_c, 0, 59, 0
2, 73468, Note_on_c, 0, 67, 94
2, 73473, Note_on_c, 0, 59, 95
2, 73474, Note_on_c, 0, 63, 0
2, 73477, Note_on_c, 0, 55, 95
2, 73479, Note_on_c, 0, 63, 91
2, 73512, Note_on_c, 0, 71, 0
2, 73512, Note_on_c, 0, 75, 0
2, 73512, Note_on_c, 0, 79, 0
2, 73512, Note_on_c, 0, 83, 0
2, 73522, Note_on_c, 0, 83, 93
2, 73523, Note_on_c, 0, 75, 93
2, 73523, Note_on_c, 0, 71, 95
2, 73523, Note_on_c, 0, 79, 95
2, 73566, Note_on_c, 0, 59, 0
2, 73566, Note_on_c, 0, 63, 0
2, 73566, Note_on_c, 0, 67, 0
2, 73572, Note_on_c, 0, 67, 95
2, 73574, Note_on_c, 0, 55, 0
2, 73574, Note_on_c, 0, 63, 85
2, 73576, Note_on_c, 0, 59, 88
2, 73579, Note_on_c, 0, 55, 86
2, 73620, Note_on_c, 0, 75, 0
2, 73620, Note_on_c, 0, 79, 0
2, 73620, Note_on_c, 0, 83, 0
2, 73628, Note_on_c, 0, 71, 0
2, 73630, Note_on_c, 0, 83, 96
2, 73631, Note_on_c, 0, 75, 94
2, 73631, Note_on_c, 0, 79, 88
2, 73632, Note_on_c, 0, 71, 97
2, 73681, Note_on_c, 0, 59, 0
2, 73681, Note_on_c, 0, 63, 0
2, 73681, Note_on_c, 0, 67, 0
2, 73689, Note_on_c, 0, 55, 0
2, 73691, Note_on_c, 0, 67, 93
2, 73692, Note_on_c, 0, 59, 93
2, 73692, Note_on_c, 0, 63, 94
2, 73693, Note_on_c, 0, 55, 86
2, 73735, Note_on_c, 0, 71, 0
2, 73735, Note_on_c, 0, 83, 0
2, 73743, Note_on_c, 0, 75, 0
2, 73743, Note_on_c, 0, 79, 0
2, 73745, Note_on_c, 0, 71, 97
2, 73746, Note_on_c, 0, 83, 93
2, 73747, Note_on_c, 0, 79, 91
2, 73748, Note_on_c, 0, 75, 99
2, 73804, Note_on_c, 0, 55, 0
2, 73804, Note_on_c, 0, 63, 0
2, 73804, Note_on_c, 0, 67, 0
2, 73809, Note_on_c, 0, 55, 87
2, 73811, Note_on_c, 0, 63, 81
2, 73813, Note_on_c, 0, 67, 89
2, 73850, Note_on_c, 0, 71, 0
2, 73850, Note_on_c, 0, 83, 0
2, 73858, Note_on_c, 0, 75, 0
2, 73858, Note_on_c, 0, 79, 0
2, 73860, Note_on_c, 0, 71, 100
2, 73861, Note_on_c, 0, 83, 96
2, 73865, Note_on_c, 0, 75, 86
2, 73866, Note_on_c, 0, 79, 89
2, 73935, Note_on_c, 0, 59, 0
2, 73935, Note_on_c, 0, 63, 0
2, 73935, Note_on_c, 0, 67, 0
2, 73941, Note_on_c, 0, 59, 100
2, 73943, Note_on_c, 0, 55, 0
2, 73946, Note_on_c, 0, 63, 99
2, 73946, Note_on_c, 0, 67, 100
2, 73946, Note_on_c, 0, 55, 100
2, 74058, Note_on_c, 0, 83, 0
2, 74069, Note_on_c, 0, 83, 93
2, 74127, Note_on_c, 0, 79, 0
2, 74131, Note_on_c, 0, 79, 85
2, 74142, Note_on_c, 0, 67, 0
2, 74148, Note_on_c, 0, 67, 84
2, 74181, Note_on_c, 0, 75, 0
2, 74185, Note_on_c, 0, 75, 84
2, 74227, Note_on_c, 0, 71, 0
2, 74231, Note_on_c, 0, 71, 77
2, 74296, Note_on_c, 0, 67, 0
2, 74307, Note_on_c, 0, 67, 84
2, 74388, Note_on_c, 0, 63, 0
2, 74399, Note_on_c, 0, 63, 100
2, 74496, Note_on_c, 0, 67, 0
2, 74496, Note_on_c, 0, 79, 0
2, 74502, Note_on_c, 0, 79, 79
2, 74505, Note_on_c, 0, 67, 63
2, 74572, Note_on_c, 0, 75, 0
2, 74580, Note_on_c, 0, 75, 80
2, 74634, Note_on_c, 0, 71, 0
2, 74644, Note_on_c, 0, 71, 73
2, 74703, Note_on_c, 0, 67, 0
2, 74714, Note_on_c, 0, 67, 74
2, 74787, Note_on_c, 0, 63, 0
2, 74793, Note_on_c, 0, 63, 79
2, 74864, Note_on_c, 0, 59, 0
2, 74871, Note_on_c, 0, 59, 99
2, 74979, Note_on_c, 0, 75, 0
2, 74984, Note_on_c, 0, 75, 84
2, 75079, Note_on_c, 0, 71, 0
2, 75085, Note_on_c, 0, 71, 70
2, 75156, Note_on_c, 0, 67, 0
2, 75165, Note_on_c, 0, 67, 66
2, 75256, Note_on_c, 0, 63, 0
2, 75262, Note_on_c, 0, 63, 70
2, 75333, Note_on_c, 0, 59, 0
2, 75344, Note_on_c, 0, 59, 67
2, 75440, Note_on_c, 0, 55, 0
2, 75448, Note_on_c, 0, 55, 96
2, 75578, Note_on_c, 0, 71, 0
2, 75588, Note_on_c, 0, 71, 68
2, 75686, Note_on_c, 0, 67, 0
2, 75691, Note_on_c, 0, 67, 69
2, 75801, Note_on_c, 0, 63, 0
2, 75807, Note_on_c, 0, 63, 63
2, 75993, Note_on_c, 0, 59, 0
2, 75997, Note_on_c, 0, 59, 62
2, 76208, Note_on_c, 0, 55, 0
2, 76219, Note_on_c, 0, 55, 55
2, 76652, Note_on_c, 0, 28, 70
2, 76653, Note_on_c, 0, 40, 68
2, 76653, Note_on_c, 0, 52, 78
2, 76656, Control_c, 0, 64, 0
2, 76659, Note_on_c, 0, 55, 0
2, 76662, Note_on_c, 0, 59, 0
2, 76665, Note_on_c, 0, 67, 0
2, 76665, Note_on_c, 0, 63, 0
2, 76666, Note_on_c, 0, 71, 0
2, 76700, Note_on_c, 0, 83, 0
2, 76715, Note_on_c, 0, 75, 0
2, 76730, Note_on_c, 0, 79, 0
2, 76869, Control_c, 0, 64, 127
2, 76922, Note_on_c, 0, 47, 58
2, 76953, Note_on_c, 0, 28, 0
2, 77015, Note_on_c, 0, 40, 0
2, 77025, Note_on_c, 0, 40, 45
2, 77130, Note_on_c, 0, 40, 0
2, 77134, Note_on_c, 0, 40, 39
2, 77207, Note_on_c, 0, 47, 0
2, 77217, Note_on_c, 0, 47, 59
2, 77314, Note_on_c, 0, 40, 0
2, 77319, Note_on_c, 0, 40, 39
2, 77418, Note_on_c, 0, 59, 80
2, 77422, Note_on_c, 0, 47, 0
2, 77428, Note_on_c, 0, 47, 52
2, 77598, Note_on_c, 0, 40, 0
2, 77609, Note_on_c, 0, 40, 44
2, 77683, Note_on_c, 0, 47, 0
2, 77687, Note_on_c, 0, 47, 66
2, 77844, Note_on_c, 0, 40, 0
2, 77855, Note_on_c, 0, 40, 52
2, 77936, Note_on_c, 0, 47, 0
2, 77940, Note_on_c, 0, 47, 64
2, 78013, Note_on_c, 0, 40, 0
2, 78021, Note_on_c, 0, 40, 64
2, 78136, Note_on_c, 0, 40, 0
2, 78141, Note_on_c, 0, 28, 65
2, 78141, Control_c, 0, 64, 0
2, 78141, Note_on_c, 0, 40, 64
2, 78151, Note_on_c, 0, 59, 0
2, 78155, Note_on_c, 0, 64, 80
2, 78157, Note_on_c, 0, 47, 0
2, 78160, Note_on_c, 0, 59, 67
2, 78160, Note_on_c, 0, 52, 0
2, 78243, Note_on_c, 0, 40, 0
2, 78248, Note_on_c, 0, 40, 46
2, 78282, Note_on_c, 0, 28, 0
2, 78320, Note_on_c, 0, 40, 0
2, 78329, Note_on_c, 0, 40, 52
2, 78343, Control_c, 0, 64, 127
2, 78420, Note_on_c, 0, 47, 71
2, 78597, Note_on_c, 0, 40, 0
2, 78605, Note_on_c, 0, 40, 61
2, 78689, Note_on_c, 0, 47, 0
2, 78693, Note_on_c, 0, 47, 83
2, 78858, Note_on_c, 0, 40, 0
2, 78862, Note_on_c, 0, 40, 70
2, 78873, Note_on_c, 0, 59, 0
2, 78883, Note_on_c, 0, 59, 101
2, 78927, Note_on_c, 0, 47, 0
2, 78934, Note_on_c, 0, 47, 79
2, 79027, Note_on_c, 0, 40, 0
2, 79038, Note_on_c, 0, 40, 68
2, 79226, Note_on_c, 0, 47, 0
2, 79234, Note_on_c, 0, 47, 78
2, 79234, Note_on_c, 0, 59, 0
2, 79234, Note_on_c, 0, 64, 0
2, 79239, Note_on_c, 0, 64, 100
2, 79242, Note_on_c, 0, 59, 89
2, 79372, Note_on_c, 0, 40, 0
2, 79379, Note_on_c, 0, 40, 80
2, 79584, Control_c, 0, 64, 0
2, 79587, Note_on_c, 0, 47, 0
2, 79588, Note_on_c, 0, 59, 0
2, 79595, Note_on_c, 0, 40, 0
2, 79595, Note_on_c, 0, 64, 0
2, 79597, Note_on_c, 0, 67, 101
2, 79599, Note_on_c, 0, 64, 91
2, 79599, Note_on_c, 0, 40, 79
2, 79604, Note_on_c, 0, 55, 88
2, 79604, Note_on_c, 0, 60, 85
2, 79695, Control_c, 0, 64, 127
2, 79756, Note_on_c, 0, 40, 0
2, 79765, Note_on_c, 0, 40, 73
2, 79855, Note_on_c, 0, 48, 78
2, 80017, Note_on_c, 0, 40, 0
2, 80023, Note_on_c, 0, 40, 70
2, 80148, Note_on_c, 0, 48, 0
2, 80148, Note_on_c, 0, 60, 0
2, 80152, Note_on_c, 0, 66, 103
2, 80153, Note_on_c, 0, 60, 91
2, 80155, Note_on_c, 0, 48, 85
2, 80156, Note_on_c, 0, 55, 0
2, 80160, Note_on_c, 0, 55, 89
2, 80302, Note_on_c, 0, 40, 0
2, 80313, Note_on_c, 0, 40, 81
2, 80394, Note_on_c, 0, 48, 0
2, 80403, Note_on_c, 0, 48, 82
2, 80486, Note_on_c, 0, 40, 0
2, 80492, Note_on_c, 0, 40, 75
2, 80663, Note_on_c, 0, 64, 0
2, 80670, Note_on_c, 0, 48, 0
2, 80670, Note_on_c, 0, 55, 0
2, 80670, Note_on_c, 0, 60, 0
2, 80672, Note_on_c, 0, 64, 105
2, 80674, Note_on_c, 0, 48, 88
2, 80675, Note_on_c, 0, 55, 93
2, 80677, Note_on_c, 0, 60, 93
2, 80808, Note_on_c, 0, 40, 0
2, 80813, Note_on_c, 0, 40, 78
2, 80989, Control_c, 0, 64, 0
2, 80997, Note_on_c, 0, 48, 0
2, 80997, Note_on_c, 0, 60, 0
2, 80997, Note_on_c, 0, 67, 0
2, 80997, Note_on_c, 0, 64, 0
2, 80997, Note_on_c, 0, 55, 0
2, 81000, Note_on_c, 0, 66, 0
2, 81008, Note_on_c, 0, 40, 0
2, 81008, Note_on_c, 0, 66, 103
2, 81012, Note_on_c, 0, 40, 77
2, 81015, Note_on_c, 0, 62, 94
2, 81018, Note_on_c, 0, 57, 98
2, 81019, Note_on_c, 0, 28, 86
2, 81100, Control_c, 0, 64, 127
2, 81123, Note_on_c, 0, 28, 0
2, 81192, Note_on_c, 0, 40, 0
2, 81203, Note_on_c, 0, 40, 56
2, 81276, Note_on_c, 0, 50, 82
2, 81454, Note_on_c, 0, 40, 0
2, 81459, Note_on_c, 0, 40, 61
2, 81546, Note_on_c, 0, 50, 0
2, 81552, Note_on_c, 0, 50, 86
2, 81553, Note_on_c, 0, 57, 0
2, 81553, Note_on_c, 0, 62, 0
2, 81557, Note_on_c, 0, 67, 103
2, 81561, Note_on_c, 0, 62, 90
2, 81562, Note_on_c, 0, 57, 102
2, 81722, Note_on_c, 0, 40, 0
2, 81726, Note_on_c, 0, 40, 82
2, 81799, Note_on_c, 0, 50, 0
2, 81809, Note_on_c, 0, 50, 84
2, 81907, Note_on_c, 0, 40, 0
2, 81917, Note_on_c, 0, 40, 86
2, 82083, Note_on_c, 0, 50, 0
2, 82083, Note_on_c, 0, 57, 0
2, 82083, Note_on_c, 0, 62, 0
2, 82083, Note_on_c, 0, 66, 0
2, 82086, Note_on_c, 0, 69, 103
2, 82087, Note_on_c, 0, 50, 87
2, 82088, Note_on_c, 0, 57, 102
2, 82089, Note_on_c, 0, 62, 87
2, 82090, Note_on_c, 0, 38, 78
2, 82091, Note_on_c, 0, 66, 95
2, 82229, Note_on_c, 0, 40, 0
2, 82235, Note_on_c, 0, 40, 81
2, 82402, Note_on_c, 0, 38, 0
2, 82402, Note_on_c, 0, 40, 0
2, 82402, Note_on_c, 0, 62, 0
2, 82402, Note_on_c, 0, 57, 0
2, 82403, Note_on_c, 0, 50, 0
2, 82403, Note_on_c, 0, 67, 0
2, 82403, Note_on_c, 0, 69, 0
2, 82403, Note_on_c, 0, 66, 0
2, 82403, Control_c, 0, 64, 0
2, 82443, Note_on_c, 0, 71, 102
2, 82443, Note_on_c, 0, 40, 96
2, 82447, Note_on_c, 0, 28, 95
2, 82449, Note_on_c, 0, 64, 93
2, 82449, Note_on_c, 0, 59, 99
2, 82456, Note_on_c, 0, 66, 90
2, 82456, Note_on_c, 0, 68, 91
2, 82506, Control_c, 0, 64, 127
2, 82688, Note_on_c, 0, 47, 80
2, 82967, Note_on_c, 0, 47, 0
2, 82972, Note_on_c, 0, 47, 76
2, 82974, Note_on_c, 0, 59, 0
2, 82978, Note_on_c, 0, 67, 92
2, 82982, Note_on_c, 0, 64, 0
2, 82984, Note_on_c, 0, 59, 84
2, 82989, Note_on_c, 0, 64, 77
2, 83151, Note_on_c, 0, 40, 0
2, 83156, Note_on_c, 0, 40, 65
2, 83228, Note_on_c, 0, 47, 0
2, 83232, Note_on_c, 0, 47, 82
2, 83504, Note_on_c, 0, 47, 0
2, 83504, Note_on_c, 0, 59, 0
2, 83504, Note_on_c, 0, 66, 0
2, 83510, Note_on_c, 0, 47, 85
2, 83514, Note_on_c, 0, 66, 93
2, 83515, Note_on_c, 0, 59, 87
2, 83642, Note_on_c, 0, 40, 0
2, 83648, Note_on_c, 0, 40, 72
2, 83843, Control_c, 0, 64, 0
2, 83850, Note_on_c, 0, 28, 0
2, 83850, Note_on_c, 0, 40, 0
2, 83850, Note_on_c, 0, 59, 0
2, 83850, Note_on_c, 0, 64, 0
2, 83854, Note_on_c, 0, 40, 83
2, 83855, Note_on_c, 0, 64, 92
2, 83855, Note_on_c, 0, 28, 85
2, 83857, Note_on_c, 0, 68, 0
2, 83860, Note_on_c, 0, 59, 81
2, 83860, Note_on_c, 0, 67, 0
2, 83860, Note_on_c, 0, 66, 0
2, 83861, Note_on_c, 0, 47, 0
2, 83861, Note_on_c, 0, 71, 0
2, 83950, Control_c, 0, 64, 127
2, 84019, Note_on_c, 0, 40, 0
2, 84027, Note_on_c, 0, 40, 72
2, 84117, Note_on_c, 0, 47, 86
2, 84295, Note_on_c, 0, 40, 0
2, 84301, Note_on_c, 0, 40, 68
2, 84364, Note_on_c, 0, 47, 0
2, 84370, Note_on_c, 0, 47, 95
2, 84549, Note_on_c, 0, 40, 0
2, 84556, Note_on_c, 0, 59, 0
2, 84556, Note_on_c, 0, 64, 0
2, 84558, Note_on_c, 0, 40, 87
2, 84566, Note_on_c, 0, 64, 106
2, 84567, Note_on_c, 0, 59, 100
2, 84633, Note_on_c, 0, 47, 0
2, 84644, Note_on_c, 0, 47, 91
2, 84733, Note_on_c, 0, 40, 0
2, 84744, Note_on_c, 0, 40, 85
2, 84902, Note_on_c, 0, 59, 0
2, 84902, Note_on_c, 0, 64, 0
2, 84910, Note_on_c, 0, 47, 0
2, 84911, Note_on_c, 0, 71, 107
2, 84912, Note_on_c, 0, 64, 100
2, 84913, Note_on_c, 0, 59, 108
2, 84914, Note_on_c, 0, 47, 97
2, 85040, Note_on_c, 0, 40, 0
2, 85048, Note_on_c, 0, 40, 88
2, 85219, Control_c, 0, 64, 0
2, 85220, Note_on_c, 0, 40, 0
2, 85221, Note_on_c, 0, 47, 0
2, 85221, Note_on_c, 0, 71, 0
2, 85222, Note_on_c, 0, 59, 0
2, 85224, Note_on_c, 0, 28, 0
2, 85240, Note_on_c, 0, 64, 0
2, 85242, Note_on_c, 0, 76, 111
2, 85242, Note_on_c, 0, 69, 106
2, 85243, Note_on_c, 0, 42, 105
2, 85244, Note_on_c, 0, 66, 108
2, 85244, Note_on_c, 0, 30, 99
2, 85244, Note_on_c, 0, 64, 108
2, 85303, Note_on_c, 0, 42, 0
2, 85309, Control_c, 0, 64, 127
2, 85414, Note_on_c, 0, 42, 97
2, 85509, Note_on_c, 0, 54, 98
2, 85675, Note_on_c, 0, 39, 79
2, 85676, Note_on_c, 0, 27, 89
2, 85685, Note_on_c, 0, 27, 0
2, 85685, Note_on_c, 0, 39, 0
2, 85726, Note_on_c, 0, 66, 0
2, 85726, Note_on_c, 0, 54, 0
2, 85727, Note_on_c, 0, 69, 0
2, 85727, Note_on_c, 0, 42, 0
2, 85727, Note_on_c, 0, 76, 0
2, 85729, Note_on_c, 0, 64, 0
2, 85743, Control_c, 0, 64, 0
2, 85747, Note_on_c, 0, 30, 0
2, 85782, Note_on_c, 0, 75, 108
2, 85782, Note_on_c, 0, 69, 103
2, 85782, Note_on_c, 0, 63, 103
2, 85783, Note_on_c, 0, 66, 101
2, 85789, Note_on_c, 0, 39, 90
2, 85816, Control_c, 0, 64, 127
2, 85946, Note_on_c, 0, 39, 0
2, 85951, Note_on_c, 0, 39, 82
2, 86034, Note_on_c, 0, 51, 87
2, 86123, Note_on_c, 0, 39, 0
2, 86132, Note_on_c, 0, 39, 89
2, 86292, Note_on_c, 0, 51, 0
2, 86292, Note_on_c, 0, 66, 0
2, 86292, Note_on_c, 0, 69, 0
2, 86295, Note_on_c, 0, 61, 99
2, 86296, Note_on_c, 0, 73, 111
2, 86296, Note_on_c, 0, 69, 99
2, 86297, Note_on_c, 0, 66, 97
2, 86303, Note_on_c, 0, 51, 86
2, 86438, Note_on_c, 0, 39, 0
2, 86448, Note_on_c, 0, 39, 81
2, 86612, Control_c, 0, 64, 0
2, 86617, Note_on_c, 0, 39, 0
2, 86618, Note_on_c, 0, 51, 0
2, 86618, Note_on_c, 0, 61, 0
2, 86618, Note_on_c, 0, 73, 0
2, 86618, Note_on_c, 0, 69, 0
2, 86630, Note_on_c, 0, 66, 0
2, 86630, Note_on_c, 0, 75, 0
2, 86637, Note_on_c, 0, 75, 105
2, 86638, Note_on_c, 0, 63, 0
2, 86641, Note_on_c, 0, 66, 95
2, 86642, Note_on_c, 0, 63, 99
2, 86642, Note_on_c, 0, 44, 102
2, 86643, Note_on_c, 0, 32, 88
2, 86643, Note_on_c, 0, 68, 97
2, 86730, Note_on_c, 0, 44, 0
2, 86760, Note_on_c, 0, 32, 0
2, 86825, Note_on_c, 0, 44, 90
2, 86845, Control_c, 0, 64, 127
2, 86894, Note_on_c, 0, 56, 93
2, 87072, Note_on_c, 0, 32, 83
2, 87160, Note_on_c, 0, 44, 0
2, 87164, Note_on_c, 0, 44, 86
2, 87344, Note_on_c, 0, 44, 0
2, 87344, Note_on_c, 0, 56, 0
2, 87348, Note_on_c, 0, 72, 105
2, 87349, Note_on_c, 0, 44, 93
2, 87352, Note_on_c, 0, 63, 0
2, 87352, Note_on_c, 0, 68, 0
2, 87355, Note_on_c, 0, 56, 94
2, 87356, Note_on_c, 0, 60, 92
2, 87356, Note_on_c, 0, 68, 94
2, 87356, Note_on_c, 0, 63, 89
2, 87605, Note_on_c, 0, 44, 0
2, 87609, Note_on_c, 0, 44, 62
2, 87705, Note_on_c, 0, 56, 0
2, 87714, Note_on_c, 0, 56, 85
2, 87866, Note_on_c, 0, 44, 0
2, 87878, Note_on_c, 0, 44, 76
2, 88154, Control_c, 0, 64, 0
2, 88155, Note_on_c, 0, 73, 104
2, 88158, Note_on_c, 0, 68, 0
2, 88161, Note_on_c, 0, 49, 83
2, 88162, Note_on_c, 0, 75, 0
2, 88162, Note_on_c, 0, 56, 0
2, 88163, Note_on_c, 0, 72, 0
2, 88164, Note_on_c, 0, 44, 0
2, 88164, Note_on_c, 0, 32, 0
2, 88164, Note_on_c, 0, 63, 0
2, 88165, Note_on_c, 0, 60, 0
2, 88169, Note_on_c, 0, 64, 84
2, 88169, Note_on_c, 0, 68, 88
2, 88181, Note_on_c, 0, 66, 0
2, 88350, Note_on_c, 0, 56, 68
2, 88473, Control_c, 0, 64, 127
2, 88542, Note_on_c, 0, 56, 0
2, 88547, Note_on_c, 0, 61, 60
2, 88548, Note_on_c, 0, 52, 54
2, 88553, Note_on_c, 0, 56, 59
2, 88711, Note_on_c, 0, 56, 0
2, 88715, Note_on_c, 0, 63, 67
2, 88716, Note_on_c, 0, 56, 55
2, 88903, Note_on_c, 0, 61, 0
2, 88903, Note_on_c, 0, 64, 0
2, 88912, Note_on_c, 0, 61, 62
2, 88913, Note_on_c, 0, 64, 67
2, 89080, Note_on_c, 0, 56, 0
2, 89080, Note_on_c, 0, 63, 0
2, 89088, Note_on_c, 0, 73, 0
2, 89090, Note_on_c, 0, 63, 70
2, 89091, Note_on_c, 0, 56, 64
2, 89098, Note_on_c, 0, 73, 96
2, 89103, Note_on_c, 0, 68, 0
2, 89107, Note_on_c, 0, 68, 79
2, 89249, Note_on_c, 0, 61, 0
2, 89254, Note_on_c, 0, 61, 53
2, 89256, Note_on_c, 0, 52, 0
2, 89264, Note_on_c, 0, 52, 59
2, 89378, Note_on_c, 0, 75, 96
2, 89378, Note_on_c, 0, 71, 86
2, 89456, Note_on_c, 0, 49, 0
2, 89463, Note_on_c, 0, 49, 72
2, 89656, Note_on_c, 0, 64, 0
2, 89656, Note_on_c, 0, 73, 0
2, 89656, Note_on_c, 0, 76, 102
2, 89663, Note_on_c, 0, 45, 80
2, 89664, Note_on_c, 0, 69, 82
2, 89666, Note_on_c, 0, 73, 86
2, 89667, Note_on_c, 0, 64, 83
2, 89669, Note_on_c, 0, 61, 0
2, 89669, Note_on_c, 0, 68, 0
2, 89670, Note_on_c, 0, 49, 0
2, 89670, Note_on_c, 0, 52, 0
2, 89671, Control_c, 0, 64, 0
2, 89671, Note_on_c, 0, 63, 0
2, 89672, Note_on_c, 0, 75, 0
2, 89672, Note_on_c, 0, 71, 0
2, 89687, Note_on_c, 0, 56, 0
2, 89825, Control_c, 0, 64, 127
2, 89834, Note_on_c, 0, 52, 68
2, 90031, Note_on_c, 0, 57, 70
2, 90034, Note_on_c, 0, 49, 67
2, 90193, Note_on_c, 0, 52, 0
2, 90204, Note_on_c, 0, 52, 62
2, 90205, Note_on_c, 0, 59, 75
2, 90370, Note_on_c, 0, 57, 0
2, 90374, Note_on_c, 0, 61, 85
2, 90381, Note_on_c, 0, 57, 81
2, 90547, Note_on_c, 0, 52, 0
2, 90547, Note_on_c, 0, 59, 0
2, 90554, Note_on_c, 0, 64, 0
2, 90554, Note_on_c, 0, 73, 0
2, 90554, Note_on_c, 0, 76, 0
2, 90555, Note_on_c, 0, 59, 84
2, 90558, Note_on_c, 0, 52, 71
2, 90558, Note_on_c, 0, 76, 105
2, 90560, Note_on_c, 0, 73, 105
2, 90565, Note_on_c, 0, 64, 74
2, 90716, Note_on_c, 0, 49, 0
2, 90716, Note_on_c, 0, 57, 0
2, 90725, Note_on_c, 0, 57, 81
2, 90726, Note_on_c, 0, 49, 67
2, 90841, Note_on_c, 0, 81, 103
2, 90842, Note_on_c, 0, 78, 100
2, 90938, Note_on_c, 0, 45, 0
2, 90947, Note_on_c, 0, 45, 88
2, 91104, Note_on_c, 0, 59, 0
2, 91104, Note_on_c, 0, 61, 0
2, 91105, Note_on_c, 0, 78, 0
2, 91105, Note_on_c, 0, 73, 0
2, 91106, Note_on_c, 0, 64, 0
2, 91106, Note_on_c, 0, 81, 0
2, 91107, Note_on_c, 0, 69, 0
2, 91107, Note_on_c, 0, 45, 0
2, 91112, Control_c, 0, 64, 0
2, 91123, Note_on_c, 0, 49, 0
2, 91123, Note_on_c, 0, 57, 0
2, 91130, Note_on_c, 0, 52, 0
2, 91130, Note_on_c, 0, 76, 0
2, 91133, Note_on_c, 0, 80, 101
2, 91136, Note_on_c, 0, 68, 103
2, 91139, Note_on_c, 0, 76, 95
2, 91140, Note_on_c, 0, 40, 87
2, 91141, Note_on_c, 0, 71, 86
2, 91238, Control_c, 0, 64, 127
2, 91269, Note_on_c, 0, 40, 0
2, 91305, Note_on_c, 0, 59, 78
2, 91486, Note_on_c, 0, 56, 69
2, 91486, Note_on_c, 0, 64, 75
2, 91645, Note_on_c, 0, 59, 0
2, 91654, Note_on_c, 0, 66, 87
2, 91655, Note_on_c, 0, 59, 76
2, 91822, Note_on_c, 0, 68, 0
2, 91829, Note_on_c, 0, 64, 0
2, 91832, Note_on_c, 0, 68, 97
2, 91837, Note_on_c, 0, 64, 80
2, 91991, Note_on_c, 0, 66, 0
2, 91998, Note_on_c, 0, 59, 0
2, 92002, Note_on_c, 0, 66, 84
2, 92003, Note_on_c, 0, 59, 80
2, 92031, Note_on_c, 0, 78, 102
2, 92037, Note_on_c, 0, 75, 99
2, 92167, Note_on_c, 0, 64, 0
2, 92175, Note_on_c, 0, 64, 86
2, 92213, Note_on_c, 0, 56, 0
2, 92224, Note_on_c, 0, 56, 29
2, 92298, Note_on_c, 0, 76, 0
2, 92308, Note_on_c, 0, 76, 105
2, 92310, Note_on_c, 0, 73, 98
2, 92409, Note_on_c, 0, 52, 68
2, 92582, Note_on_c, 0, 66, 0
2, 92582, Note_on_c, 0, 71, 0
2, 92582, Note_on_c, 0, 78, 0
2, 92586, Note_on_c, 0, 47, 87
2, 92589, Control_c, 0, 64, 0
2, 92589, Note_on_c, 0, 78, 103
2, 92590, Note_on_c, 0, 75, 0
2, 92591, Note_on_c, 0, 66, 93
2, 92593, Note_on_c, 0, 59, 0
2, 92593, Note_on_c, 0, 71, 81
2, 92594, Note_on_c, 0, 75, 88
2, 92594, Note_on_c, 0, 56, 0
2, 92594, Note_on_c, 0, 64, 0
2, 92594, Note_on_c, 0, 68, 0
2, 92595, Note_on_c, 0, 73, 0
2, 92595, Note_on_c, 0, 80, 0
2, 92596, Note_on_c, 0, 76, 0
2, 92596, Note_on_c, 0, 52, 0
2, 92728, Control_c, 0, 64, 127
2, 92778, Note_on_c, 0, 54, 69
2, 92949, Note_on_c, 0, 59, 70
2, 92949, Note_on_c, 0, 51, 75
2, 93112, Note_on_c, 0, 54, 0
2, 93123, Note_on_c, 0, 61, 78
2, 93123, Note_on_c, 0, 54, 70
2, 93288, Note_on_c, 0, 59, 0
2, 93295, Note_on_c, 0, 59, 86
2, 93297, Note_on_c, 0, 63, 90
2, 93465, Note_on_c, 0, 61, 0
2, 93469, Note_on_c, 0, 61, 77
2, 93473, Note_on_c, 0, 54, 0
2, 93478, Note_on_c, 0, 54, 76
