2, 127388, Note_on_c, 0, 28, 0
2, 127597, Note_on_c, 0, 83, 97
2, 127601, Note_on_c, 0, 71, 88
2, 127672, Control_c, 0, 64, 0
2, 127676, Note_on_c, 0, 84, 0
2, 127676, Note_on_c, 0, 72, 0
2, 127676, Note_on_c, 0, 48, 0
2, 127677, Note_on_c, 0, 71, 0
2, 127677, Note_on_c, 0, 91, 0
2, 127677, Note_on_c, 0, 52, 0
2, 127677, Note_on_c, 0, 83, 0
2, 127695, Note_on_c, 0, 40, 0
2, 127721, Note_on_c, 0, 81, 103
2, 127721, Note_on_c, 0, 41, 84
2, 127722, Note_on_c, 0, 69, 99
2, 127722, Note_on_c, 0, 29, 86
2, 127772, Control_c, 0, 64, 127
2, 128083, Note_on_c, 0, 89, 107
2, 128087, Note_on_c, 0, 41, 0
2, 128089, Note_on_c, 0, 77, 100
2, 128091, Note_on_c, 0, 53, 85
2, 128092, Note_on_c, 0, 48, 77
2, 128096, Note_on_c, 0, 41, 79
2, 128248, Note_on_c, 0, 41, 0
2, 128248, Note_on_c, 0, 48, 0
2, 128252, Note_on_c, 0, 41, 69
2, 128255, Note_on_c, 0, 48, 66
2, 128405, Note_on_c, 0, 48, 0
2, 128405, Control_c, 0, 64, 0
2, 128406, Note_on_c, 0, 89, 0
2, 128406, Note_on_c, 0, 41, 0
2, 128406, Note_on_c, 0, 53, 0
2, 128407, Note_on_c, 0, 81, 0
2, 128410, Note_on_c, 0, 69, 0
2, 128417, Note_on_c, 0, 29, 0
2, 128440, Note_on_c, 0, 77, 0
2, 128444, Note_on_c, 0, 31, 83
2, 128445, Note_on_c, 0, 86, 103
2, 128445, Note_on_c, 0, 43, 86
2, 128448, Note_on_c, 0, 77, 94
2, 128450, Note_on_c, 0, 74, 96
2, 128494, Control_c, 0, 64, 127
2, 128532, Note_on_c, 0, 31, 0
2, 128640, Note_on_c, 0, 43, 0
2, 128651, Note_on_c, 0, 43, 64
2, 128652, Note_on_c, 0, 52, 62
2, 128653, Note_on_c, 0, 53, 60
2, 128655, Note_on_c, 0, 50, 57
2, 128805, Note_on_c, 0, 55, 65
2, 128808, Note_on_c, 0, 50, 0
2, 128812, Note_on_c, 0, 50, 67
2, 128816, Note_on_c, 0, 86, 0
2, 128821, Note_on_c, 0, 86, 93
2, 128824, Note_on_c, 0, 74, 0
2, 128824, Note_on_c, 0, 77, 0
2, 128829, Note_on_c, 0, 77, 75
2, 128830, Note_on_c, 0, 74, 77
2, 128839, Note_on_c, 0, 72, 73
2, 128840, Note_on_c, 0, 84, 77
2, 128939, Note_on_c, 0, 72, 0
2, 128939, Note_on_c, 0, 77, 0
2, 128939, Note_on_c, 0, 84, 0
2, 128945, Note_on_c, 0, 84, 82
2, 128945, Note_on_c, 0, 77, 72
2, 128949, Note_on_c, 0, 72, 73
2, 129053, Note_on_c, 0, 83, 98
2, 129054, Note_on_c, 0, 71, 90
2, 129150, Note_on_c, 0, 50, 0
2, 129150, Control_c, 0, 64, 0
2, 129150, Note_on_c, 0, 53, 0
2, 129150, Note_on_c, 0, 77, 0
2, 129150, Note_on_c, 0, 74, 0
2, 129150, Note_on_c, 0, 83, 0
2, 129150, Note_on_c, 0, 71, 0
2, 129150, Note_on_c, 0, 86, 0
2, 129151, Note_on_c, 0, 55, 0
2, 129169, Note_on_c, 0, 52, 0
2, 129169, Note_on_c, 0, 72, 0
2, 129177, Note_on_c, 0, 43, 0
2, 129185, Note_on_c, 0, 48, 84
2, 129185, Note_on_c, 0, 84, 0
2, 129187, Note_on_c, 0, 36, 86
2, 129194, Note_on_c, 0, 84, 104
2, 129196, Note_on_c, 0, 72, 86
2, 129200, Note_on_c, 0, 76, 89
2, 129254, Control_c, 0, 64, 127
2, 129285, Note_on_c, 0, 48, 0
2, 129394, Note_on_c, 0, 48, 64
2, 129561, Note_on_c, 0, 48, 0
2, 129564, Note_on_c, 0, 60, 60
2, 129565, Note_on_c, 0, 48, 61
2, 129692, Note_on_c, 0, 60, 0
2, 129701, Note_on_c, 0, 60, 36
2, 129772, Note_on_c, 0, 64, 62
2, 129837, Note_on_c, 0, 67, 74
2, 129899, Note_on_c, 0, 64, 0
2, 129899, Note_on_c, 0, 72, 0
2, 129908, Note_on_c, 0, 72, 92
2, 129910, Note_on_c, 0, 64, 60
2, 130083, Note_on_c, 0, 48, 0
2, 130089, Note_on_c, 0, 48, 52
2, 130291, Note_on_c, 0, 48, 0
2, 130291, Note_on_c, 0, 60, 0
2, 130291, Note_on_c, 0, 72, 0
2, 130297, Note_on_c, 0, 48, 67
2, 130299, Note_on_c, 0, 72, 80
2, 130300, Note_on_c, 0, 60, 84
2, 130564, Note_on_c, 0, 59, 74
2, 130627, Note_on_c, 0, 84, 0
2, 130628, Note_on_c, 0, 67, 0
2, 130628, Note_on_c, 0, 48, 0
2, 130628, Note_on_c, 0, 60, 0
2, 130629, Note_on_c, 0, 72, 0
2, 130630, Note_on_c, 0, 76, 0
2, 130631, Note_on_c, 0, 59, 0
2, 130632, Control_c, 0, 64, 0
2, 130636, Note_on_c, 0, 36, 0
2, 130644, Note_on_c, 0, 64, 0
2, 130670, Note_on_c, 0, 57, 85
2, 130673, Note_on_c, 0, 69, 79
2, 130674, Note_on_c, 0, 53, 68
2, 130674, Note_on_c, 0, 41, 65
2, 130782, Note_on_c, 0, 57, 0
2, 130805, Control_c, 0, 64, 127
2, 130851, Note_on_c, 0, 69, 0
2, 130861, Note_on_c, 0, 69, 51
2, 130866, Note_on_c, 0, 48, 55
2, 131051, Note_on_c, 0, 48, 0
2, 131059, Note_on_c, 0, 53, 0
2, 131059, Note_on_c, 0, 48, 46
2, 131066, Note_on_c, 0, 53, 61
2, 131243, Note_on_c, 0, 48, 0
2, 131247, Note_on_c, 0, 48, 36
2, 131312, Note_on_c, 0, 69, 0
2, 131320, Note_on_c, 0, 69, 53
2, 131386, Note_on_c, 0, 72, 63
2, 131420, Note_on_c, 0, 77, 77
2, 131604, Note_on_c, 0, 48, 0
2, 131610, Note_on_c, 0, 48, 43
2, 131750, Note_on_c, 0, 48, 0
2, 131754, Note_on_c, 0, 48, 51
2, 131757, Note_on_c, 0, 59, 82
2, 131927, Note_on_c, 0, 53, 0
2, 131936, Note_on_c, 0, 53, 52
2, 132019, Note_on_c, 0, 48, 0
2, 132023, Note_on_c, 0, 48, 42
2, 132023, Note_on_c, 0, 60, 60
2, 132094, Note_on_c, 0, 53, 0
2, 132094, Note_on_c, 0, 41, 0
2, 132095, Note_on_c, 0, 77, 0
2, 132095, Note_on_c, 0, 69, 0
2, 132096, Note_on_c, 0, 72, 0
2, 132096, Note_on_c, 0, 59, 0
2, 132096, Note_on_c, 0, 60, 0
2, 132097, Control_c, 0, 64, 0
2, 132119, Note_on_c, 0, 48, 0
2, 132122, Note_on_c, 0, 55, 90
2, 132125, Note_on_c, 0, 48, 57
2, 132128, Note_on_c, 0, 40, 54
2, 132272, Control_c, 0, 64, 127
2, 132295, Note_on_c, 0, 48, 0
2, 132306, Note_on_c, 0, 48, 55
2, 132495, Note_on_c, 0, 48, 0
2, 132499, Note_on_c, 0, 52, 61
2, 132500, Note_on_c, 0, 48, 47
2, 132633, Note_on_c, 0, 48, 0
2, 132643, Note_on_c, 0, 48, 48
2, 132750, Note_on_c, 0, 67, 61
2, 132813, Note_on_c, 0, 72, 62
2, 132845, Note_on_c, 0, 76, 58
2, 132862, Note_on_c, 0, 79, 88
2, 133056, Note_on_c, 0, 48, 0
2, 133061, Note_on_c, 0, 48, 47
2, 133217, Note_on_c, 0, 55, 0
2, 133226, Note_on_c, 0, 55, 83
2, 133248, Note_on_c, 0, 48, 0
2, 133255, Note_on_c, 0, 48, 45
2, 133255, Note_on_c, 0, 52, 0
2, 133266, Note_on_c, 0, 52, 53
2, 133470, Note_on_c, 0, 55, 0
2, 133482, Note_on_c, 0, 55, 68
2, 133537, Note_on_c, 0, 72, 0
2, 133537, Note_on_c, 0, 40, 0
2, 133537, Note_on_c, 0, 52, 0
2, 133538, Note_on_c, 0, 48, 0
2, 133538, Note_on_c, 0, 67, 0
2, 133538, Note_on_c, 0, 79, 0
2, 133538, Control_c, 0, 64, 0
2, 133538, Note_on_c, 0, 76, 0
2, 133539, Note_on_c, 0, 55, 0
2, 133588, Note_on_c, 0, 53, 83
2, 133598, Note_on_c, 0, 38, 63
2, 133655, Control_c, 0, 64, 127
2, 133776, Note_on_c, 0, 45, 60
2, 133969, Note_on_c, 0, 53, 0
2, 133974, Note_on_c, 0, 77, 84
2, 133975, Note_on_c, 0, 53, 55
2, 134293, Note_on_c, 0, 53, 0
2, 134293, Control_c, 0, 64, 0
2, 134294, Note_on_c, 0, 38, 0
2, 134294, Note_on_c, 0, 45, 0
2, 134295, Note_on_c, 0, 77, 0
2, 134319, Note_on_c, 0, 79, 85
2, 134327, Note_on_c, 0, 55, 63
2, 134327, Note_on_c, 0, 67, 55
2, 134327, Note_on_c, 0, 65, 49
2, 134328, Note_on_c, 0, 43, 65
2, 134334, Note_on_c, 0, 71, 62
2, 134415, Control_c, 0, 64, 127
2, 134513, Note_on_c, 0, 50, 67
2, 134684, Note_on_c, 0, 50, 0
2, 134694, Note_on_c, 0, 57, 85
2, 134695, Note_on_c, 0, 69, 72
2, 134695, Note_on_c, 0, 50, 50
2, 134943, Note_on_c, 0, 59, 78
2, 134976, Note_on_c, 0, 65, 0
2, 135009, Note_on_c, 0, 43, 0
2, 135009, Control_c, 0, 64, 0
2, 135009, Note_on_c, 0, 71, 0
2, 135010, Note_on_c, 0, 55, 0
2, 135010, Note_on_c, 0, 69, 0
2, 135010, Note_on_c, 0, 57, 0
2, 135010, Note_on_c, 0, 79, 0
2, 135011, Note_on_c, 0, 67, 0
2, 135029, Note_on_c, 0, 50, 0
2, 135052, Note_on_c, 0, 59, 0
2, 135053, Note_on_c, 0, 36, 61
2, 135054, Note_on_c, 0, 52, 76
2, 135137, Control_c, 0, 64, 127
2, 135221, Note_on_c, 0, 36, 0
2, 135227, Note_on_c, 0, 36, 56
2, 135227, Note_on_c, 0, 43, 62
2, 135420, Note_on_c, 0, 74, 76
2, 135572, Note_on_c, 0, 48, 64
2, 135781, Note_on_c, 0, 76, 83
2, 135793, Note_on_c, 0, 71, 61
2, 135959, Note_on_c, 0, 48, 0
2, 135963, Note_on_c, 0, 48, 59
2, 136128, Note_on_c, 0, 48, 0
2, 136133, Note_on_c, 0, 48, 65
2, 136134, Note_on_c, 0, 60, 83
2, 136329, Note_on_c, 0, 53, 59
2, 136395, Note_on_c, 0, 59, 79
2, 136445, Note_on_c, 0, 43, 0
2, 136445, Note_on_c, 0, 48, 0
2, 136446, Note_on_c, 0, 76, 0
2, 136446, Note_on_c, 0, 74, 0
2, 136446, Note_on_c, 0, 52, 0
2, 136446, Note_on_c, 0, 53, 0
2, 136446, Control_c, 0, 64, 0
2, 136446, Note_on_c, 0, 71, 0
2, 136447, Note_on_c, 0, 60, 0
2, 136465, Note_on_c, 0, 36, 0
2, 136488, Note_on_c, 0, 59, 0
2, 136501, Note_on_c, 0, 57, 84
2, 136501, Note_on_c, 0, 41, 66
2, 136501, Note_on_c, 0, 69, 77
2, 136573, Control_c, 0, 64, 127
2, 136688, Note_on_c, 0, 48, 62
2, 136872, Note_on_c, 0, 57, 0
2, 136872, Note_on_c, 0, 69, 0
2, 136880, Note_on_c, 0, 57, 61
2, 136882, Note_on_c, 0, 69, 62
2, 137049, Note_on_c, 0, 48, 0
2, 137053, Note_on_c, 0, 48, 46
2, 137111, Note_on_c, 0, 69, 0
2, 137119, Note_on_c, 0, 69, 59
2, 137176, Note_on_c, 0, 72, 58
2, 137180, Note_on_c, 0, 48, 0
2, 137190, Note_on_c, 0, 48, 44
2, 137196, Note_on_c, 0, 77, 70
2, 137251, Note_on_c, 0, 81, 81
2, 137425, Note_on_c, 0, 48, 0
2, 137436, Note_on_c, 0, 48, 52
2, 137584, Note_on_c, 0, 59, 84
2, 137740, Note_on_c, 0, 48, 0
2, 137748, Note_on_c, 0, 48, 51
2, 137851, Note_on_c, 0, 72, 0
2, 137852, Note_on_c, 0, 60, 70
2, 137929, Note_on_c, 0, 41, 0
2, 137930, Note_on_c, 0, 69, 0
2, 137930, Note_on_c, 0, 81, 0
2, 137931, Note_on_c, 0, 77, 0
2, 137932, Note_on_c, 0, 57, 0
2, 137933, Note_on_c, 0, 60, 0
2, 137933, Note_on_c, 0, 59, 0
2, 137937, Control_c, 0, 64, 0
2, 137963, Note_on_c, 0, 55, 89
2, 137971, Note_on_c, 0, 48, 0
2, 137974, Note_on_c, 0, 40, 60
2, 137975, Note_on_c, 0, 48, 60
2, 138055, Control_c, 0, 64, 127
2, 138086, Note_on_c, 0, 48, 0
2, 138153, Note_on_c, 0, 48, 55
2, 138155, Note_on_c, 0, 40, 0
2, 138161, Note_on_c, 0, 40, 44
2, 138324, Note_on_c, 0, 55, 0
2, 138333, Note_on_c, 0, 55, 68
2, 138485, Note_on_c, 0, 48, 0
2, 138491, Note_on_c, 0, 48, 57
2, 138599, Note_on_c, 0, 72, 55
2, 138646, Note_on_c, 0, 79, 72
2, 138646, Note_on_c, 0, 76, 64
2, 138675, Note_on_c, 0, 83, 82
2, 138862, Note_on_c, 0, 40, 0
2, 138862, Note_on_c, 0, 48, 0
2, 138867, Note_on_c, 0, 48, 50
2, 138868, Note_on_c, 0, 40, 41
2, 139023, Note_on_c, 0, 48, 0
2, 139033, Note_on_c, 0, 48, 65
2, 139034, Note_on_c, 0, 60, 82
2, 139061, Note_on_c, 0, 55, 0
2, 139066, Note_on_c, 0, 55, 70
2, 139207, Note_on_c, 0, 48, 0
2, 139217, Note_on_c, 0, 48, 49
2, 139380, Note_on_c, 0, 48, 0
2, 139380, Control_c, 0, 64, 0
2, 139380, Note_on_c, 0, 72, 0
2, 139380, Note_on_c, 0, 60, 0
2, 139380, Note_on_c, 0, 40, 0
2, 139380, Note_on_c, 0, 55, 0
2, 139381, Note_on_c, 0, 79, 0
2, 139381, Note_on_c, 0, 76, 0
2, 139381, Note_on_c, 0, 83, 0
2, 139402, Note_on_c, 0, 62, 84
2, 139403, Note_on_c, 0, 38, 77
2, 139419, Note_on_c, 0, 57, 71
2, 139426, Note_on_c, 0, 54, 83
2, 139507, Control_c, 0, 64, 127
2, 139602, Note_on_c, 0, 45, 72
2, 139776, Note_on_c, 0, 54, 0
2, 139780, Note_on_c, 0, 54, 63
2, 139961, Note_on_c, 0, 60, 59
2, 140049, Note_on_c, 0, 74, 66
2, 140092, Note_on_c, 0, 78, 76
2, 140111, Note_on_c, 0, 81, 73
2, 140142, Note_on_c, 0, 84, 93
2, 140304, Note_on_c, 0, 50, 70
2, 140344, Note_on_c, 0, 60, 0
2, 140348, Note_on_c, 0, 60, 77
2, 140513, Note_on_c, 0, 54, 0
2, 140516, Note_on_c, 0, 59, 88
2, 140520, Note_on_c, 0, 54, 68
2, 140689, Note_on_c, 0, 60, 0
2, 140694, Note_on_c, 0, 60, 86
2, 140888, Control_c, 0, 64, 0
2, 140888, Note_on_c, 0, 74, 0
2, 140889, Note_on_c, 0, 59, 0
2, 140889, Note_on_c, 0, 62, 0
2, 140889, Note_on_c, 0, 50, 0
2, 140889, Note_on_c, 0, 57, 0
2, 140890, Note_on_c, 0, 38, 0
2, 140890, Note_on_c, 0, 78, 0
2, 140890, Note_on_c, 0, 45, 0
2, 140891, Note_on_c, 0, 54, 0
2, 140891, Note_on_c, 0, 81, 0
2, 140892, Note_on_c, 0, 84, 0
2, 140892, Note_on_c, 0, 60, 0
2, 140893, Note_on_c, 0, 62, 85
2, 140900, Note_on_c, 0, 43, 67
2, 140900, Note_on_c, 0, 59, 71
2, 141058, Control_c, 0, 64, 127
2, 141102, Note_on_c, 0, 50, 66
2, 141265, Note_on_c, 0, 57, 73
2, 141281, Note_on_c, 0, 59, 0
2, 141465, Note_on_c, 0, 50, 0
2, 141474, Note_on_c, 0, 50, 80
2, 141626, Note_on_c, 0, 59, 85
2, 141825, Note_on_c, 0, 55, 77
2, 141975, Note_on_c, 0, 67, 100
2, 142164, Note_on_c, 0, 50, 0
2, 142170, Note_on_c, 0, 50, 62
2, 142314, Note_on_c, 0, 55, 0
2, 142314, Note_on_c, 0, 62, 0
2, 142314, Note_on_c, 0, 57, 0
2, 142314, Control_c, 0, 64, 0
2, 142314, Note_on_c, 0, 43, 0
2, 142314, Note_on_c, 0, 59, 0
2, 142315, Note_on_c, 0, 50, 0
2, 142315, Note_on_c, 0, 67, 0
2, 142348, Note_on_c, 0, 72, 97
2, 142351, Note_on_c, 0, 45, 75
2, 142448, Control_c, 0, 64, 127
2, 142530, Note_on_c, 0, 52, 67
2, 142714, Note_on_c, 0, 60, 68
2, 142893, Note_on_c, 0, 76, 71
2, 143084, Note_on_c, 0, 84, 87
2, 143084, Note_on_c, 0, 81, 75
2, 143270, Note_on_c, 0, 64, 71
2, 143447, Note_on_c, 0, 72, 0
2, 143454, Note_on_c, 0, 60, 0
2, 143455, Note_on_c, 0, 72, 89
2, 143458, Note_on_c, 0, 60, 74
2, 143568, Note_on_c, 0, 71, 80
2, 143678, Note_on_c, 0, 69, 80
2, 143790, Note_on_c, 0, 76, 0
2, 143790, Note_on_c, 0, 81, 0
2, 143790, Note_on_c, 0, 64, 0
2, 143790, Note_on_c, 0, 69, 0
2, 143790, Control_c, 0, 64, 0
2, 143791, Note_on_c, 0, 60, 0
2, 143791, Note_on_c, 0, 72, 0
2, 143791, Note_on_c, 0, 52, 0
2, 143791, Note_on_c, 0, 84, 0
2, 143791, Note_on_c, 0, 45, 0
2, 143800, Note_on_c, 0, 71, 0
2, 143809, Note_on_c, 0, 71, 81
2, 143822, Note_on_c, 0, 40, 60
2, 143938, Control_c, 0, 64, 127
2, 144005, Note_on_c, 0, 48, 58
2, 144180, Note_on_c, 0, 55, 79
2, 144353, Note_on_c, 0, 71, 0
2, 144363, Note_on_c, 0, 76, 66
2, 144364, Note_on_c, 0, 71, 66
2, 144556, Note_on_c, 0, 83, 90
2, 144734, Note_on_c, 0, 52, 70
2, 144922, Note_on_c, 0, 67, 96
2, 145090, Note_on_c, 0, 55, 0
2, 145094, Note_on_c, 0, 55, 67
2, 145269, Note_on_c, 0, 48, 0
2, 145270, Note_on_c, 0, 71, 0
2, 145270, Note_on_c, 0, 52, 0
2, 145271, Control_c, 0, 64, 0
2, 145271, Note_on_c, 0, 55, 0
2, 145271, Note_on_c, 0, 83, 0
2, 145271, Note_on_c, 0, 67, 0
2, 145271, Note_on_c, 0, 76, 0
2, 145282, Note_on_c, 0, 40, 0
2, 145302, Note_on_c, 0, 69, 86
2, 145307, Note_on_c, 0, 41, 66
2, 145405, Control_c, 0, 64, 127
2, 145492, Note_on_c, 0, 48, 55
2, 145674, Note_on_c, 0, 57, 70
2, 145856, Note_on_c, 0, 72, 75
2, 146040, Note_on_c, 0, 77, 72
2, 146040, Note_on_c, 0, 81, 88
2, 146215, Note_on_c, 0, 53, 64
2, 146403, Note_on_c, 0, 69, 0
2, 146407, Note_on_c, 0, 69, 90
2, 146421, Note_on_c, 0, 60, 62
2, 146547, Note_on_c, 0, 67, 83
2, 146653, Note_on_c, 0, 65, 78
2, 146744, Note_on_c, 0, 41, 0
2, 146744, Note_on_c, 0, 53, 0
2, 146744, Note_on_c, 0, 48, 0
2, 146745, Note_on_c, 0, 60, 0
2, 146745, Note_on_c, 0, 81, 0
2, 146745, Note_on_c, 0, 69, 0
2, 146745, Note_on_c, 0, 65, 0
2, 146745, Note_on_c, 0, 77, 0
2, 146745, Note_on_c, 0, 72, 0
2, 146745, Note_on_c, 0, 57, 0
2, 146750, Control_c, 0, 64, 0
2, 146772, Note_on_c, 0, 67, 0
2, 146777, Note_on_c, 0, 67, 85
2, 146779, Note_on_c, 0, 36, 58
2, 146789, Note_on_c, 0, 64, 60
2, 146791, Note_on_c, 0, 60, 62
2, 146864, Note_on_c, 0, 60, 0
2, 146872, Control_c, 0, 64, 127
2, 146968, Note_on_c, 0, 48, 57
2, 147155, Note_on_c, 0, 55, 73
2, 147328, Note_on_c, 0, 72, 72
2, 147518, Note_on_c, 0, 79, 82
2, 147519, Note_on_c, 0, 76, 73
2, 147686, Note_on_c, 0, 48, 0
2, 147692, Note_on_c, 0, 48, 62
2, 147870, Note_on_c, 0, 64, 0
2, 147876, Note_on_c, 0, 64, 91
2, 148043, Note_on_c, 0, 52, 69
2, 148252, Note_on_c, 0, 65, 93
2, 148266, Note_on_c, 0, 38, 62
2, 148269, Control_c, 0, 64, 0
2, 148272, Note_on_c, 0, 62, 63
2, 148273, Note_on_c, 0, 79, 0
2, 148274, Note_on_c, 0, 72, 0
2, 148274, Note_on_c, 0, 64, 0
2, 148274, Note_on_c, 0, 48, 0
2, 148274, Note_on_c, 0, 52, 0
2, 148274, Note_on_c, 0, 55, 0
2, 148274, Note_on_c, 0, 67, 0
2, 148274, Note_on_c, 0, 76, 0
2, 148293, Note_on_c, 0, 36, 0
2, 148416, Control_c, 0, 64, 127
2, 148437, Note_on_c, 0, 45, 60
2, 148628, Note_on_c, 0, 50, 66
2, 148810, Note_on_c, 0, 69, 74
2, 148990, Note_on_c, 0, 74, 71
2, 148996, Note_on_c, 0, 77, 75
2, 149168, Note_on_c, 0, 50, 0
2, 149172, Note_on_c, 0, 50, 57
2, 149345, Note_on_c, 0, 65, 0
2, 149351, Note_on_c, 0, 65, 90
2, 149354, Note_on_c, 0, 57, 72
2, 149484, Note_on_c, 0, 64, 78
2, 149583, Note_on_c, 0, 62, 0
2, 149588, Note_on_c, 0, 62, 85
2, 149694, Note_on_c, 0, 38, 0
2, 149695, Note_on_c, 0, 62, 0
2, 149695, Note_on_c, 0, 69, 0
2, 149695, Note_on_c, 0, 74, 0
2, 149695, Note_on_c, 0, 50, 0
2, 149695, Note_on_c, 0, 77, 0
2, 149695, Note_on_c, 0, 57, 0
2, 149695, Note_on_c, 0, 65, 0
2, 149696, Control_c, 0, 64, 0
2, 149698, Note_on_c, 0, 45, 0
2, 149698, Note_on_c, 0, 64, 0
2, 149703, Note_on_c, 0, 45, 65
2, 149709, Note_on_c, 0, 64, 90
2, 149728, Note_on_c, 0, 60, 69
2, 149813, Control_c, 0, 64, 127
2, 149905, Note_on_c, 0, 52, 71
2, 150082, Note_on_c, 0, 57, 78
2, 150243, Note_on_c, 0, 64, 0
2, 150249, Note_on_c, 0, 64, 82
2, 150438, Note_on_c, 0, 69, 86
2, 150439, Note_on_c, 0, 72, 93
2, 150612, Note_on_c, 0, 45, 0
2, 150616, Note_on_c, 0, 45, 81
2, 150767, Control_c, 0, 64, 0
2, 150767, Note_on_c, 0, 57, 0
2, 150768, Note_on_c, 0, 52, 0
2, 150768, Note_on_c, 0, 72, 0
2, 150768, Note_on_c, 0, 60, 0
2, 150768, Note_on_c, 0, 64, 0
2, 150789, Note_on_c, 0, 69, 0
2, 150805, Note_on_c, 0, 69, 100
2, 150826, Note_on_c, 0, 57, 86
2, 150870, Note_on_c, 0, 69, 0
2, 150999, Note_on_c, 0, 52, 75
2, 151037, Note_on_c, 0, 57, 0
2, 151079, Note_on_c, 0, 71, 87
2, 151111, Note_on_c, 0, 71, 0
2, 151173, Note_on_c, 0, 45, 0
2, 151198, Note_on_c, 0, 72, 105
2, 151203, Note_on_c, 0, 52, 0
2, 151204, Note_on_c, 0, 44, 82
2, 151209, Note_on_c, 0, 60, 82
2, 151212, Note_on_c, 0, 68, 85
2, 151215, Note_on_c, 0, 63, 78
2, 151249, Control_c, 0, 64, 127
2, 151390, Note_on_c, 0, 51, 65
2, 151549, Note_on_c, 0, 60, 0
2, 151559, Note_on_c, 0, 60, 86
2, 151726, Note_on_c, 0, 68, 0
2, 151734, Note_on_c, 0, 68, 62
2, 151735, Note_on_c, 0, 56, 70
2, 151764, Note_on_c, 0, 72, 0
2, 151769, Note_on_c, 0, 72, 69
2, 151830, Note_on_c, 0, 75, 76
2, 151877, Note_on_c, 0, 80, 79
2, 151920, Note_on_c, 0, 84, 99
2, 152094, Note_on_c, 0, 51, 0
2, 152102, Note_on_c, 0, 51, 77
2, 152271, Note_on_c, 0, 68, 0
2, 152279, Note_on_c, 0, 56, 0
2, 152282, Note_on_c, 0, 72, 0
2, 152282, Note_on_c, 0, 68, 104
2, 152282, Note_on_c, 0, 44, 0
2, 152282, Note_on_c, 0, 51, 0
2, 152282, Note_on_c, 0, 80, 0
2, 152283, Note_on_c, 0, 75, 0
2, 152283, Note_on_c, 0, 63, 0
2, 152283, Note_on_c, 0, 84, 0
2, 152285, Control_c, 0, 64, 0
2, 152285, Note_on_c, 0, 60, 0
2, 152288, Note_on_c, 0, 56, 84
2, 152332, Note_on_c, 0, 68, 0
2, 152449, Note_on_c, 0, 51, 75
2, 152478, Note_on_c, 0, 56, 0
2, 152493, Note_on_c, 0, 51, 0
2, 152549, Note_on_c, 0, 70, 76
2, 152578, Note_on_c, 0, 70, 0
2, 152648, Note_on_c, 0, 72, 101
2, 152652, Note_on_c, 0, 42, 81
2, 152657, Note_on_c, 0, 63, 85
2, 152658, Note_on_c, 0, 68, 85
2, 152659, Note_on_c, 0, 60, 83
2, 152701, Control_c, 0, 64, 127
2, 152819, Note_on_c, 0, 54, 73
2, 152996, Note_on_c, 0, 56, 74
2, 153000, Note_on_c, 0, 60, 0
2, 153009, Note_on_c, 0, 60, 63
2, 153019, Note_on_c, 0, 62, 53
2, 153177, Note_on_c, 0, 72, 0
2, 153188, Note_on_c, 0, 72, 81
2, 153247, Note_on_c, 0, 75, 81
2, 153297, Note_on_c, 0, 80, 84
2, 153359, Note_on_c, 0, 84, 103
2, 153530, Note_on_c, 0, 54, 0
2, 153535, Note_on_c, 0, 54, 84
2, 153722, Note_on_c, 0, 68, 0
2, 153728, Note_on_c, 0, 68, 103
2, 153730, Note_on_c, 0, 56, 0
2, 153730, Note_on_c, 0, 60, 0
2, 153735, Note_on_c, 0, 56, 81
2, 153739, Note_on_c, 0, 60, 78
2, 153899, Note_on_c, 0, 54, 0
2, 153903, Note_on_c, 0, 54, 73
2, 153987, Note_on_c, 0, 70, 81
2, 153989, Control_c, 0, 64, 0
2, 153994, Note_on_c, 0, 84, 0
2, 153994, Note_on_c, 0, 54, 0
2, 153994, Note_on_c, 0, 63, 0
2, 153994, Note_on_c, 0, 56, 0
2, 153994, Note_on_c, 0, 72, 0
2, 153995, Note_on_c, 0, 80, 0
2, 153995, Note_on_c, 0, 68, 0
2, 153995, Note_on_c, 0, 75, 0
2, 153995, Note_on_c, 0, 60, 0
2, 154007, Note_on_c, 0, 42, 0
2, 154007, Note_on_c, 0, 62, 0
2, 154068, Note_on_c, 0, 70, 0
2, 154096, Note_on_c, 0, 40, 73
2, 154097, Note_on_c, 0, 72, 103
2, 154104, Note_on_c, 0, 64, 86
2, 154106, Note_on_c, 0, 60, 81
2, 154109, Note_on_c, 0, 68, 86
2, 154137, Control_c, 0, 64, 127
2, 154266, Note_on_c, 0, 47, 74
2, 154271, Note_on_c, 0, 48, 71
2, 154477, Note_on_c, 0, 56, 82
2, 154640, Note_on_c, 0, 52, 72
2, 154690, Note_on_c, 0, 72, 0
2, 154695, Note_on_c, 0, 72, 75
2, 154757, Note_on_c, 0, 76, 74
2, 154817, Note_on_c, 0, 80, 82
2, 154861, Note_on_c, 0, 84, 98
2, 155020, Note_on_c, 0, 52, 0
2, 155032, Note_on_c, 0, 52, 72
2, 155251, Note_on_c, 0, 68, 0
2, 155251, Note_on_c, 0, 72, 0
2, 155252, Note_on_c, 0, 76, 0
2, 155252, Note_on_c, 0, 84, 0
2, 155255, Note_on_c, 0, 56, 0
2, 155257, Note_on_c, 0, 72, 88
2, 155258, Note_on_c, 0, 48, 0
2, 155258, Note_on_c, 0, 52, 0
2, 155258, Note_on_c, 0, 60, 0
