2, 31384, Note_on_c, 0, 28, 57
2, 31385, Note_on_c, 0, 67, 72
2, 31395, Note_on_c, 0, 28, 0
2, 31418, Control_c, 0, 64, 127
2, 31546, Note_on_c, 0, 40, 41
2, 31547, Note_on_c, 0, 64, 36
2, 31655, Note_on_c, 0, 66, 72
2, 31664, Note_on_c, 0, 40, 0
2, 31664, Note_on_c, 0, 90, 0
2, 31669, Note_on_c, 0, 40, 52
2, 31675, Note_on_c, 0, 28, 48
2, 31840, Note_on_c, 0, 59, 47
2, 31844, Note_on_c, 0, 47, 49
2, 31925, Note_on_c, 0, 67, 0
2, 31929, Note_on_c, 0, 67, 72
2, 31954, Note_on_c, 0, 52, 62
2, 32194, Note_on_c, 0, 64, 0
2, 32205, Note_on_c, 0, 64, 58
2, 32217, Note_on_c, 0, 59, 0
2, 32222, Note_on_c, 0, 59, 58
2, 32424, Note_on_c, 0, 102, 0
2, 32463, Note_on_c, 0, 28, 0
2, 32466, Control_c, 0, 64, 0
2, 32467, Note_on_c, 0, 47, 0
2, 32467, Note_on_c, 0, 40, 0
2, 32467, Note_on_c, 0, 66, 0
2, 32468, Note_on_c, 0, 67, 0
2, 32468, Note_on_c, 0, 36, 52
2, 32468, Note_on_c, 0, 59, 0
2, 32468, Note_on_c, 0, 52, 0
2, 32468, Note_on_c, 0, 64, 0
2, 32468, Note_on_c, 0, 69, 77
2, 32563, Control_c, 0, 64, 127
2, 32610, Note_on_c, 0, 71, 80
2, 32614, Note_on_c, 0, 48, 48
2, 32762, Note_on_c, 0, 48, 0
2, 32772, Note_on_c, 0, 48, 57
2, 32862, Note_on_c, 0, 67, 84
2, 32899, Note_on_c, 0, 55, 46
2, 33011, Note_on_c, 0, 60, 65
2, 33146, Note_on_c, 0, 55, 0
2, 33151, Note_on_c, 0, 55, 60
2, 33277, Note_on_c, 0, 48, 0
2, 33287, Note_on_c, 0, 48, 48
2, 33425, Note_on_c, 0, 62, 59
2, 33489, Note_on_c, 0, 60, 0
2, 33490, Note_on_c, 0, 48, 0
2, 33490, Note_on_c, 0, 71, 0
2, 33491, Note_on_c, 0, 67, 0
2, 33491, Note_on_c, 0, 69, 0
2, 33492, Note_on_c, 0, 55, 0
2, 33492, Note_on_c, 0, 36, 0
2, 33499, Control_c, 0, 64, 0
2, 33505, Note_on_c, 0, 66, 68
2, 33559, Note_on_c, 0, 69, 83
2, 33565, Note_on_c, 0, 38, 52
2, 33566, Note_on_c, 0, 66, 0
2, 33569, Note_on_c, 0, 62, 0
2, 33615, Control_c, 0, 64, 127
2, 33719, Note_on_c, 0, 50, 53
2, 33838, Note_on_c, 0, 50, 0
2, 33841, Note_on_c, 0, 67, 73
2, 33849, Note_on_c, 0, 50, 52
2, 33985, Note_on_c, 0, 57, 61
2, 34083, Note_on_c, 0, 69, 0
2, 34094, Note_on_c, 0, 69, 74
2, 34119, Note_on_c, 0, 62, 57
2, 34245, Note_on_c, 0, 57, 0
2, 34251, Note_on_c, 0, 57, 54
2, 34352, Note_on_c, 0, 67, 0
2, 34362, Note_on_c, 0, 67, 86
2, 34369, Note_on_c, 0, 48, 65
2, 34490, Note_on_c, 0, 57, 0
2, 34501, Note_on_c, 0, 57, 54
2, 34619, Control_c, 0, 64, 0
2, 34628, Note_on_c, 0, 57, 0
2, 34629, Note_on_c, 0, 62, 0
2, 34629, Note_on_c, 0, 67, 0
2, 34629, Note_on_c, 0, 50, 0
2, 34630, Note_on_c, 0, 48, 0
2, 34636, Note_on_c, 0, 38, 0
2, 34642, Note_on_c, 0, 66, 76
2, 34648, Note_on_c, 0, 47, 58
2, 34659, Note_on_c, 0, 69, 0
2, 34759, Control_c, 0, 64, 127
2, 34772, Note_on_c, 0, 54, 53
2, 34774, Note_on_c, 0, 64, 74
2, 34899, Note_on_c, 0, 59, 66
2, 35035, Note_on_c, 0, 62, 84
2, 35036, Note_on_c, 0, 54, 0
2, 35041, Note_on_c, 0, 54, 50
2, 35189, Note_on_c, 0, 59, 0
2, 35201, Note_on_c, 0, 59, 65
2, 35304, Note_on_c, 0, 54, 0
2, 35309, Note_on_c, 0, 54, 55
2, 35435, Note_on_c, 0, 47, 0
2, 35445, Note_on_c, 0, 47, 56
2, 35566, Note_on_c, 0, 54, 0
2, 35575, Note_on_c, 0, 54, 51
2, 35700, Control_c, 0, 64, 0
2, 35700, Note_on_c, 0, 54, 0
2, 35700, Note_on_c, 0, 62, 0
2, 35701, Note_on_c, 0, 59, 0
2, 35701, Note_on_c, 0, 47, 0
2, 35701, Note_on_c, 0, 66, 0
2, 35701, Note_on_c, 0, 64, 0
2, 35723, Note_on_c, 0, 45, 52
2, 35842, Control_c, 0, 64, 127
2, 35862, Note_on_c, 0, 52, 46
2, 35989, Note_on_c, 0, 67, 81
2, 36008, Note_on_c, 0, 57, 52
2, 36126, Note_on_c, 0, 52, 0
2, 36136, Note_on_c, 0, 52, 49
2, 36251, Note_on_c, 0, 64, 78
2, 36251, Note_on_c, 0, 60, 78
2, 36387, Note_on_c, 0, 52, 0
2, 36398, Note_on_c, 0, 52, 57
2, 36510, Note_on_c, 0, 67, 0
2, 36518, Note_on_c, 0, 45, 0
2, 36521, Note_on_c, 0, 57, 0
2, 36521, Note_on_c, 0, 67, 83
2, 36529, Note_on_c, 0, 45, 66
2, 36745, Note_on_c, 0, 45, 0
2, 36746, Note_on_c, 0, 52, 0
2, 36746, Note_on_c, 0, 60, 0
2, 36746, Control_c, 0, 64, 0
2, 36746, Note_on_c, 0, 67, 0
2, 36746, Note_on_c, 0, 64, 0
2, 36783, Note_on_c, 0, 69, 85
2, 36786, Note_on_c, 0, 47, 61
2, 36840, Control_c, 0, 64, 127
2, 36921, Note_on_c, 0, 54, 46
2, 37048, Note_on_c, 0, 71, 81
2, 37066, Note_on_c, 0, 59, 74
2, 37324, Note_on_c, 0, 54, 0
2, 37325, Note_on_c, 0, 62, 87
2, 37329, Note_on_c, 0, 54, 82
2, 37593, Note_on_c, 0, 52, 61
2, 37596, Note_on_c, 0, 64, 85
2, 37862, Note_on_c, 0, 64, 0
2, 37864, Control_c, 0, 64, 0
2, 37866, Note_on_c, 0, 54, 0
2, 37866, Note_on_c, 0, 62, 0
2, 37866, Note_on_c, 0, 64, 89
2, 37866, Note_on_c, 0, 47, 0
2, 37867, Note_on_c, 0, 71, 0
2, 37868, Note_on_c, 0, 69, 0
2, 37868, Note_on_c, 0, 40, 85
2, 37868, Note_on_c, 0, 88, 94
2, 37869, Note_on_c, 0, 59, 0
2, 37870, Note_on_c, 0, 52, 0
2, 37871, Note_on_c, 0, 28, 87
2, 37873, Note_on_c, 0, 100, 99
2, 37908, Note_on_c, 0, 40, 0
2, 37908, Note_on_c, 0, 88, 0
2, 37915, Note_on_c, 0, 28, 0
2, 37916, Note_on_c, 0, 64, 0
2, 37939, Note_on_c, 0, 100, 0
2, 38125, Note_on_c, 0, 100, 98
2, 38129, Note_on_c, 0, 88, 90
2, 38133, Note_on_c, 0, 76, 72
2, 38139, Note_on_c, 0, 64, 69
2, 38148, Note_on_c, 0, 52, 63
2, 38149, Note_on_c, 0, 40, 59
2, 38154, Note_on_c, 0, 52, 0
2, 38184, Note_on_c, 0, 76, 0
2, 38376, Note_on_c, 0, 40, 0
2, 38376, Note_on_c, 0, 88, 0
2, 38376, Note_on_c, 0, 100, 0
2, 38382, Note_on_c, 0, 40, 60
2, 38382, Note_on_c, 0, 100, 90
2, 38383, Note_on_c, 0, 88, 84
2, 38392, Note_on_c, 0, 64, 0
2, 38461, Note_on_c, 0, 88, 0
2, 38469, Note_on_c, 0, 40, 0
2, 38500, Note_on_c, 0, 95, 84
2, 38502, Note_on_c, 0, 83, 85
2, 38507, Note_on_c, 0, 71, 70
2, 38510, Note_on_c, 0, 59, 73
2, 38513, Note_on_c, 0, 47, 65
2, 38515, Note_on_c, 0, 71, 0
2, 38530, Note_on_c, 0, 100, 0
2, 38535, Note_on_c, 0, 83, 0
2, 38543, Note_on_c, 0, 47, 0
2, 38544, Note_on_c, 0, 59, 0
2, 38568, Note_on_c, 0, 95, 0
2, 38622, Note_on_c, 0, 86, 95
2, 38624, Note_on_c, 0, 98, 88
2, 38641, Note_on_c, 0, 62, 78
2, 38642, Note_on_c, 0, 50, 60
2, 38665, Note_on_c, 0, 62, 0
2, 38672, Note_on_c, 0, 86, 0
2, 38676, Note_on_c, 0, 50, 0
2, 38691, Note_on_c, 0, 98, 0
2, 38751, Note_on_c, 0, 88, 95
2, 38756, Note_on_c, 0, 100, 97
2, 38758, Note_on_c, 0, 40, 86
2, 38759, Note_on_c, 0, 64, 96
2, 38764, Note_on_c, 0, 28, 87
2, 38790, Note_on_c, 0, 64, 0
2, 38797, Note_on_c, 0, 88, 0
2, 38799, Note_on_c, 0, 28, 0
2, 38853, Note_on_c, 0, 40, 0
2, 38883, Note_on_c, 0, 100, 0
2, 39008, Note_on_c, 0, 100, 94
2, 39009, Note_on_c, 0, 88, 89
2, 39011, Note_on_c, 0, 40, 62
2, 39015, Note_on_c, 0, 28, 68
2, 39160, Note_on_c, 0, 28, 0
2, 39198, Note_on_c, 0, 40, 0
2, 39206, Note_on_c, 0, 88, 0
2, 39244, Note_on_c, 0, 100, 0
2, 39248, Note_on_c, 0, 64, 67
2, 39251, Note_on_c, 0, 52, 56
2, 39255, Note_on_c, 0, 100, 94
2, 39255, Note_on_c, 0, 88, 84
2, 39285, Note_on_c, 0, 64, 0
2, 39313, Note_on_c, 0, 52, 0
2, 39329, Note_on_c, 0, 88, 0
2, 39381, Note_on_c, 0, 91, 105
2, 39386, Note_on_c, 0, 43, 86
2, 39386, Note_on_c, 0, 31, 78
2, 39418, Note_on_c, 0, 43, 0
2, 39429, Note_on_c, 0, 100, 0
2, 39436, Note_on_c, 0, 31, 0
2, 39519, Note_on_c, 0, 74, 77
2, 39531, Note_on_c, 0, 62, 66
2, 39552, Note_on_c, 0, 91, 0
2, 39556, Note_on_c, 0, 74, 0
2, 39598, Note_on_c, 0, 62, 0
2, 39620, Note_on_c, 0, 102, 99
2, 39623, Note_on_c, 0, 90, 99
2, 39653, Note_on_c, 0, 62, 65
2, 39720, Note_on_c, 0, 62, 0
2, 39784, Note_on_c, 0, 74, 72
2, 39784, Note_on_c, 0, 62, 70
2, 39815, Note_on_c, 0, 62, 0
2, 39816, Note_on_c, 0, 74, 0
2, 39938, Note_on_c, 0, 43, 56
2, 39939, Note_on_c, 0, 74, 71
2, 39939, Note_on_c, 0, 62, 74
2, 39962, Note_on_c, 0, 67, 51
2, 39997, Control_c, 0, 64, 127
2, 40028, Note_on_c, 0, 102, 0
2, 40047, Note_on_c, 0, 50, 56
2, 40204, Note_on_c, 0, 62, 0
2, 40204, Note_on_c, 0, 67, 0
2, 40204, Note_on_c, 0, 74, 0
2, 40215, Note_on_c, 0, 62, 71
2, 40215, Note_on_c, 0, 55, 55
2, 40216, Note_on_c, 0, 67, 58
2, 40216, Note_on_c, 0, 74, 64
2, 40343, Note_on_c, 0, 50, 0
2, 40343, Note_on_c, 0, 74, 0
2, 40349, Note_on_c, 0, 74, 65
2, 40350, Note_on_c, 0, 43, 0
2, 40350, Note_on_c, 0, 62, 0
2, 40350, Note_on_c, 0, 67, 0
2, 40352, Note_on_c, 0, 50, 54
2, 40355, Note_on_c, 0, 62, 68
2, 40357, Note_on_c, 0, 67, 58
2, 40358, Note_on_c, 0, 43, 47
2, 40502, Note_on_c, 0, 59, 70
2, 40517, Note_on_c, 0, 47, 45
2, 40527, Note_on_c, 0, 47, 0
2, 40634, Note_on_c, 0, 50, 0
2, 40641, Note_on_c, 0, 50, 50
2, 40757, Note_on_c, 0, 43, 0
2, 40769, Note_on_c, 0, 43, 54
2, 40896, Note_on_c, 0, 74, 0
2, 40903, Note_on_c, 0, 62, 0
2, 40907, Note_on_c, 0, 74, 66
2, 40908, Note_on_c, 0, 62, 58
2, 40926, Note_on_c, 0, 50, 0
2, 40937, Note_on_c, 0, 50, 38
2, 40949, Note_on_c, 0, 90, 0
2, 41040, Control_c, 0, 64, 0
2, 41042, Note_on_c, 0, 67, 0
2, 41044, Note_on_c, 0, 59, 0
2, 41049, Note_on_c, 0, 55, 0
2, 41049, Note_on_c, 0, 62, 0
2, 41049, Note_on_c, 0, 74, 0
2, 41054, Note_on_c, 0, 42, 64
2, 41056, Note_on_c, 0, 74, 79
2, 41057, Note_on_c, 0, 43, 0
2, 41057, Note_on_c, 0, 50, 0
2, 41059, Note_on_c, 0, 62, 61
2, 41149, Control_c, 0, 64, 127
2, 41181, Note_on_c, 0, 50, 56
2, 41328, Note_on_c, 0, 81, 89
2, 41329, Note_on_c, 0, 54, 59
2, 41336, Note_on_c, 0, 69, 56
2, 41464, Note_on_c, 0, 69, 0
2, 41468, Note_on_c, 0, 69, 62
2, 41612, Note_on_c, 0, 79, 92
2, 41625, Note_on_c, 0, 69, 0
2, 41633, Note_on_c, 0, 57, 69
2, 41636, Note_on_c, 0, 69, 61
2, 41760, Note_on_c, 0, 67, 61
2, 41786, Note_on_c, 0, 50, 0
2, 41791, Note_on_c, 0, 50, 27
2, 41899, Note_on_c, 0, 78, 97
2, 41917, Note_on_c, 0, 69, 0
2, 41926, Note_on_c, 0, 69, 44
2, 42048, Note_on_c, 0, 66, 60
2, 42204, Note_on_c, 0, 62, 0
2, 42204, Note_on_c, 0, 81, 0
2, 42204, Note_on_c, 0, 50, 0
2, 42204, Note_on_c, 0, 69, 0
2, 42204, Note_on_c, 0, 54, 0
2, 42204, Note_on_c, 0, 66, 0
2, 42205, Note_on_c, 0, 57, 0
2, 42205, Note_on_c, 0, 67, 0
2, 42205, Note_on_c, 0, 78, 0
2, 42205, Control_c, 0, 64, 0
2, 42209, Note_on_c, 0, 42, 0
2, 42209, Note_on_c, 0, 74, 0
2, 42209, Note_on_c, 0, 79, 0
2, 42219, Note_on_c, 0, 74, 56
2, 42219, Note_on_c, 0, 40, 50
2, 42220, Note_on_c, 0, 79, 74
2, 42229, Note_on_c, 0, 71, 51
2, 42316, Control_c, 0, 64, 127
2, 42371, Note_on_c, 0, 47, 48
2, 42373, Note_on_c, 0, 67, 56
2, 42508, Note_on_c, 0, 74, 0
2, 42508, Note_on_c, 0, 79, 0
2, 42516, Note_on_c, 0, 74, 65
2, 42520, Note_on_c, 0, 79, 75
2, 42524, Note_on_c, 0, 71, 0
2, 42527, Note_on_c, 0, 52, 52
2, 42529, Note_on_c, 0, 71, 52
2, 42639, Note_on_c, 0, 67, 0
2, 42649, Note_on_c, 0, 67, 64
2, 42659, Note_on_c, 0, 55, 47
2, 42786, Note_on_c, 0, 78, 93
2, 42812, Note_on_c, 0, 59, 60
2, 42921, Note_on_c, 0, 66, 61
2, 43046, Note_on_c, 0, 79, 0
2, 43054, Note_on_c, 0, 79, 86
2, 43077, Note_on_c, 0, 52, 0
2, 43077, Note_on_c, 0, 67, 0
2, 43081, Note_on_c, 0, 67, 44
2, 43081, Note_on_c, 0, 71, 0
2, 43087, Note_on_c, 0, 52, 49
2, 43184, Note_on_c, 0, 67, 0
2, 43193, Note_on_c, 0, 67, 57
2, 43200, Note_on_c, 0, 47, 0
2, 43204, Note_on_c, 0, 47, 50
2, 43335, Control_c, 0, 64, 0
2, 43338, Note_on_c, 0, 66, 0
2, 43338, Note_on_c, 0, 47, 0
2, 43339, Note_on_c, 0, 67, 0
2, 43339, Note_on_c, 0, 59, 0
2, 43339, Note_on_c, 0, 55, 0
2, 43339, Note_on_c, 0, 52, 0
2, 43340, Note_on_c, 0, 79, 0
2, 43353, Note_on_c, 0, 74, 0
2, 43353, Note_on_c, 0, 78, 0
2, 43357, Note_on_c, 0, 35, 48
2, 43358, Note_on_c, 0, 78, 92
2, 43361, Note_on_c, 0, 40, 0
2, 43430, Control_c, 0, 64, 127
2, 43438, Note_on_c, 0, 35, 0
2, 43503, Note_on_c, 0, 47, 47
2, 43637, Note_on_c, 0, 47, 0
2, 43649, Note_on_c, 0, 47, 52
2, 43649, Note_on_c, 0, 74, 74
2, 43776, Note_on_c, 0, 74, 0
2, 43780, Note_on_c, 0, 74, 67
2, 43786, Note_on_c, 0, 62, 66
2, 43788, Note_on_c, 0, 66, 62
2, 43788, Note_on_c, 0, 54, 56
2, 43934, Note_on_c, 0, 71, 57
2, 43935, Note_on_c, 0, 59, 65
2, 43952, Note_on_c, 0, 47, 0
2, 43964, Note_on_c, 0, 47, 40
2, 44060, Note_on_c, 0, 54, 0
2, 44067, Note_on_c, 0, 47, 0
2, 44067, Note_on_c, 0, 62, 0
2, 44067, Note_on_c, 0, 66, 0
2, 44070, Note_on_c, 0, 54, 49
2, 44072, Note_on_c, 0, 47, 38
2, 44074, Note_on_c, 0, 66, 49
2, 44078, Note_on_c, 0, 62, 34
2, 44206, Note_on_c, 0, 47, 0
2, 44213, Note_on_c, 0, 59, 0
2, 44215, Note_on_c, 0, 47, 47
2, 44220, Note_on_c, 0, 59, 40
2, 44321, Note_on_c, 0, 66, 0
2, 44328, Note_on_c, 0, 54, 0
2, 44332, Note_on_c, 0, 66, 49
2, 44333, Note_on_c, 0, 54, 46
2, 44521, Note_on_c, 0, 54, 0
2, 44522, Note_on_c, 0, 47, 0
2, 44522, Note_on_c, 0, 71, 0
2, 44523, Note_on_c, 0, 59, 0
2, 44523, Note_on_c, 0, 62, 0
2, 44523, Note_on_c, 0, 66, 0
2, 44523, Note_on_c, 0, 74, 0
2, 44523, Note_on_c, 0, 78, 0
2, 44524, Control_c, 0, 64, 0
2, 44535, Note_on_c, 0, 36, 45
2, 44651, Control_c, 0, 64, 127
2, 44692, Note_on_c, 0, 48, 47
2, 44805, Note_on_c, 0, 36, 0
2, 44817, Note_on_c, 0, 76, 82
2, 44843, Note_on_c, 0, 48, 0
2, 44854, Note_on_c, 0, 48, 46
2, 44859, Note_on_c, 0, 67, 41
2, 44860, Note_on_c, 0, 55, 40
2, 44940, Note_on_c, 0, 64, 61
2, 44974, Note_on_c, 0, 55, 0
2, 44984, Note_on_c, 0, 55, 34
2, 45073, Note_on_c, 0, 76, 0
2, 45080, Note_on_c, 0, 76, 88
2, 45089, Note_on_c, 0, 67, 0
2, 45092, Note_on_c, 0, 72, 65
2, 45099, Note_on_c, 0, 67, 74
2, 45111, Note_on_c, 0, 60, 61
2, 45112, Note_on_c, 0, 55, 0
2, 45122, Note_on_c, 0, 55, 45
2, 45227, Note_on_c, 0, 55, 0
2, 45235, Note_on_c, 0, 55, 39
2, 45358, Note_on_c, 0, 48, 0
2, 45358, Note_on_c, 0, 76, 0
2, 45365, Note_on_c, 0, 55, 0
2, 45365, Note_on_c, 0, 64, 0
2, 45367, Note_on_c, 0, 76, 85
2, 45369, Note_on_c, 0, 48, 51
2, 45372, Note_on_c, 0, 64, 64
2, 45373, Note_on_c, 0, 67, 0
2, 45376, Note_on_c, 0, 55, 50
2, 45383, Note_on_c, 0, 67, 59
2, 45488, Note_on_c, 0, 55, 0
2, 45495, Note_on_c, 0, 55, 46
2, 45621, Note_on_c, 0, 64, 0
2, 45621, Note_on_c, 0, 72, 0
2, 45622, Note_on_c, 0, 60, 0
2, 45622, Note_on_c, 0, 76, 0
2, 45622, Control_c, 0, 64, 0
2, 45634, Note_on_c, 0, 67, 0
2, 45635, Note_on_c, 0, 74, 82
2, 45639, Note_on_c, 0, 62, 68
2, 45641, Note_on_c, 0, 67, 67
2, 45641, Note_on_c, 0, 47, 62
2, 45642, Note_on_c, 0, 48, 0
2, 45642, Note_on_c, 0, 55, 0
2, 45696, Control_c, 0, 64, 127
2, 45719, Note_on_c, 0, 62, 0
2, 45765, Note_on_c, 0, 67, 0
2, 45765, Note_on_c, 0, 74, 0
2, 45768, Note_on_c, 0, 62, 67
2, 45769, Note_on_c, 0, 67, 68
2, 45771, Note_on_c, 0, 74, 69
2, 45772, Note_on_c, 0, 55, 54
2, 45907, Note_on_c, 0, 81, 87
2, 45910, Note_on_c, 0, 69, 81
2, 45912, Note_on_c, 0, 59, 67
2, 46033, Note_on_c, 0, 55, 0
2, 46037, Note_on_c, 0, 79, 89
2, 46038, Note_on_c, 0, 43, 53
2, 46039, Note_on_c, 0, 55, 65
2, 46041, Note_on_c, 0, 67, 0
2, 46045, Note_on_c, 0, 67, 76
2, 46168, Note_on_c, 0, 74, 0
2, 46168, Note_on_c, 0, 81, 0
2, 46168, Note_on_c, 0, 55, 0
2, 46168, Note_on_c, 0, 62, 0
2, 46169, Note_on_c, 0, 59, 0
2, 46169, Note_on_c, 0, 69, 0
2, 46170, Control_c, 0, 64, 0
2, 46184, Note_on_c, 0, 40, 64
2, 46187, Note_on_c, 0, 47, 0
2, 46241, Note_on_c, 0, 43, 0
2, 46248, Control_c, 0, 64, 127
2, 46311, Note_on_c, 0, 47, 49
2, 46444, Note_on_c, 0, 52, 70
2, 46556, Note_on_c, 0, 74, 83
2, 46565, Note_on_c, 0, 62, 60
2, 46721, Note_on_c, 0, 47, 0
2, 46721, Note_on_c, 0, 62, 0
2, 46721, Note_on_c, 0, 52, 0
2, 46721, Control_c, 0, 64, 0
2, 46721, Note_on_c, 0, 74, 0
2, 46726, Note_on_c, 0, 76, 79
2, 46729, Note_on_c, 0, 64, 67
2, 46740, Note_on_c, 0, 40, 0
2, 46740, Note_on_c, 0, 67, 0
2, 46740, Note_on_c, 0, 79, 0
2, 46740, Note_on_c, 0, 33, 63
2, 46801, Control_c, 0, 64, 127
2, 46867, Note_on_c, 0, 45, 62
2, 47003, Note_on_c, 0, 78, 90
2, 47016, Note_on_c, 0, 76, 0
2, 47025, Note_on_c, 0, 76, 61
2, 47027, Note_on_c, 0, 66, 66
2, 47131, Note_on_c, 0, 52, 62
2, 47276, Note_on_c, 0, 79, 86
2, 47281, Note_on_c, 0, 67, 74
2, 47288, Note_on_c, 0, 60, 65
2, 47393, Note_on_c, 0, 52, 0
2, 47399, Note_on_c, 0, 52, 63
2, 47546, Note_on_c, 0, 45, 0
2, 47555, Note_on_c, 0, 45, 60
2, 47556, Note_on_c, 0, 81, 77
2, 47558, Note_on_c, 0, 69, 73
2, 47669, Note_on_c, 0, 52, 0
2, 47679, Note_on_c, 0, 52, 51
2, 47808, Note_on_c, 0, 60, 0
2, 47808, Note_on_c, 0, 52, 0
2, 47809, Note_on_c, 0, 64, 0
2, 47809, Note_on_c, 0, 69, 0
2, 47809, Note_on_c, 0, 66, 0
2, 47809, Note_on_c, 0, 45, 0
2, 47809, Note_on_c, 0, 76, 0
2, 47810, Note_on_c, 0, 78, 0
2, 47810, Note_on_c, 0, 81, 0
2, 47811, Note_on_c, 0, 33, 0
2, 47811, Control_c, 0, 64, 0
2, 47831, Note_on_c, 0, 67, 0
2, 47831, Note_on_c, 0, 79, 0
2, 47836, Note_on_c, 0, 38, 56
2, 47841, Note_on_c, 0, 79, 74
2, 47842, Note_on_c, 0, 67, 71
2, 47915, Control_c, 0, 64, 127
2, 47984, Note_on_c, 0, 50, 64
2, 48107, Note_on_c, 0, 38, 0
2, 48107, Note_on_c, 0, 50, 0
2, 48111, Note_on_c, 0, 38, 48
2, 48114, Note_on_c, 0, 50, 49
2, 48273, Note_on_c, 0, 66, 82
2, 48280, Note_on_c, 0, 78, 66
2, 48280, Note_on_c, 0, 57, 68
2, 48304, Note_on_c, 0, 74, 46
2, 48399, Note_on_c, 0, 66, 0
2, 48410, Note_on_c, 0, 66, 88
2, 48411, Note_on_c, 0, 54, 73
2, 48543, Note_on_c, 0, 62, 84
2, 48560, Note_on_c, 0, 50, 0
2, 48566, Note_on_c, 0, 50, 65
2, 48668, Note_on_c, 0, 62, 0
2, 48668, Note_on_c, 0, 74, 0
2, 48677, Note_on_c, 0, 74, 84
2, 48679, Note_on_c, 0, 62, 67
2, 48691, Note_on_c, 0, 45, 64
2, 48806, Note_on_c, 0, 38, 0
2, 48806, Note_on_c, 0, 62, 0
2, 48806, Note_on_c, 0, 74, 0
2, 48809, Note_on_c, 0, 50, 0
2, 48810, Note_on_c, 0, 38, 79
2, 48813, Note_on_c, 0, 74, 91
2, 48815, Note_on_c, 0, 62, 78
2, 48970, Note_on_c, 0, 57, 0
2, 48970, Note_on_c, 0, 54, 0
2, 48970, Note_on_c, 0, 79, 0
2, 48970, Note_on_c, 0, 66, 0
2, 48970, Note_on_c, 0, 45, 0
2, 48971, Note_on_c, 0, 78, 0
2, 48971, Control_c, 0, 64, 0
2, 48972, Note_on_c, 0, 38, 0
2, 48975, Note_on_c, 0, 74, 0
2, 48981, Note_on_c, 0, 31, 74
2, 48983, Note_on_c, 0, 62, 0
2, 48983, Note_on_c, 0, 67, 0
2, 48985, Note_on_c, 0, 43, 72
2, 48986, Note_on_c, 0, 74, 92
2, 48987, Note_on_c, 0, 62, 77
2, 48989, Note_on_c, 0, 67, 78
2, 49031, Note_on_c, 0, 31, 0
2, 49044, Note_on_c, 0, 43, 0
2, 49059, Control_c, 0, 64, 127
2, 49151, Note_on_c, 0, 43, 66
2, 49267, Note_on_c, 0, 43, 0
2, 49274, Note_on_c, 0, 67, 0
2, 49278, Note_on_c, 0, 43, 68
2, 49280, Note_on_c, 0, 64, 84
2, 49280, Note_on_c, 0, 76, 81
2, 49285, Note_on_c, 0, 67, 73
2, 49405, Note_on_c, 0, 43, 0
2, 49413, Note_on_c, 0, 62, 0
2, 49413, Note_on_c, 0, 67, 0
2, 49413, Note_on_c, 0, 74, 0
2, 49416, Note_on_c, 0, 43, 68
2, 49417, Note_on_c, 0, 62, 87
2, 49417, Note_on_c, 0, 74, 92
2, 49419, Note_on_c, 0, 67, 80
2, 49562, Note_on_c, 0, 55, 79
2, 49687, Note_on_c, 0, 50, 60
2, 49820, Note_on_c, 0, 43, 0
2, 49828, Note_on_c, 0, 43, 60
2, 49958, Note_on_c, 0, 62, 0
2, 49958, Note_on_c, 0, 74, 0
2, 49966, Note_on_c, 0, 50, 0
2, 49967, Note_on_c, 0, 74, 88
2, 49969, Note_on_c, 0, 62, 82
2, 49971, Note_on_c, 0, 50, 74
2, 50158, Note_on_c, 0, 62, 0
2, 50158, Note_on_c, 0, 74, 0
2, 50168, Note_on_c, 0, 62, 84
2, 50168, Note_on_c, 0, 74, 89
2, 50169, Note_on_c, 0, 69, 81
2, 50172, Note_on_c, 0, 66, 79
2, 50172, Note_on_c, 0, 54, 71
2, 50177, Control_c, 0, 64, 0
2, 50180, Note_on_c, 0, 42, 69
2, 50185, Note_on_c, 0, 55, 0
2, 50186, Note_on_c, 0, 43, 0
2, 50187, Note_on_c, 0, 50, 0
2, 50187, Note_on_c, 0, 67, 0
2, 50196, Note_on_c, 0, 64, 0
2, 50196, Note_on_c, 0, 76, 0
2, 50219, Note_on_c, 0, 54, 0
2, 50265, Control_c, 0, 64, 127
2, 50307, Note_on_c, 0, 50, 75
2, 50472, Note_on_c, 0, 74, 0
2, 50473, Note_on_c, 0, 81, 94
2, 50474, Note_on_c, 0, 54, 75
2, 50477, Note_on_c, 0, 74, 87
2, 50588, Note_on_c, 0, 50, 0
2, 50597, Note_on_c, 0, 50, 62
2, 50603, Note_on_c, 0, 69, 0
2, 50614, Note_on_c, 0, 69, 74
2, 50758, Note_on_c, 0, 79, 96
2, 50772, Note_on_c, 0, 69, 0
2, 50775, Note_on_c, 0, 57, 68
2, 50777, Note_on_c, 0, 69, 64
2, 50890, Note_on_c, 0, 67, 67
2, 51025, Note_on_c, 0, 42, 0
2, 51035, Note_on_c, 0, 42, 57
2, 51040, Note_on_c, 0, 78, 101
2, 51164, Note_on_c, 0, 50, 0
2, 51171, Note_on_c, 0, 54, 0
2, 51174, Note_on_c, 0, 50, 63
2, 51182, Note_on_c, 0, 54, 58
2, 51183, Note_on_c, 0, 66, 0
2, 51340, Note_on_c, 0, 62, 0
2, 51345, Note_on_c, 0, 67, 0
2, 51345, Note_on_c, 0, 50, 0
