2, 31873, Note_on_c, 0, 58, 86
2, 32010, Note_on_c, 0, 72, 0
2, 32019, Note_on_c, 0, 72, 97
2, 32194, Note_on_c, 0, 72, 0
2, 32205, Note_on_c, 0, 72, 99
2, 32383, Note_on_c, 0, 70, 105
2, 32401, Note_on_c, 0, 58, 0
2, 32404, Note_on_c, 0, 65, 87
2, 32406, Note_on_c, 0, 62, 90
2, 32407, Note_on_c, 0, 58, 72
2, 32544, Control_c, 0, 64, 0
2, 32550, Note_on_c, 0, 41, 0
2, 32552, Note_on_c, 0, 72, 0
2, 32555, Note_on_c, 0, 34, 0
2, 32560, Note_on_c, 0, 34, 77
2, 32570, Note_on_c, 0, 67, 0
2, 32586, Note_on_c, 0, 60, 0
2, 32624, Control_c, 0, 64, 127
2, 32647, Note_on_c, 0, 53, 0
2, 32732, Note_on_c, 0, 41, 86
2, 32754, Note_on_c, 0, 69, 99
2, 32923, Note_on_c, 0, 60, 93
2, 32931, Note_on_c, 0, 58, 0
2, 32935, Note_on_c, 0, 53, 92
2, 32935, Note_on_c, 0, 58, 90
2, 33100, Note_on_c, 0, 69, 0
2, 33109, Note_on_c, 0, 69, 101
2, 33285, Note_on_c, 0, 70, 0
2, 33295, Note_on_c, 0, 70, 98
2, 33460, Note_on_c, 0, 53, 0
2, 33463, Note_on_c, 0, 58, 0
2, 33463, Control_c, 0, 64, 0
2, 33465, Note_on_c, 0, 70, 0
2, 33465, Note_on_c, 0, 62, 0
2, 33467, Note_on_c, 0, 69, 0
2, 33469, Note_on_c, 0, 34, 0
2, 33469, Note_on_c, 0, 46, 0
2, 33481, Note_on_c, 0, 72, 103
2, 33484, Note_on_c, 0, 41, 0
2, 33492, Note_on_c, 0, 60, 0
2, 33492, Note_on_c, 0, 65, 0
2, 33494, Note_on_c, 0, 41, 86
2, 33497, Note_on_c, 0, 67, 85
2, 33497, Note_on_c, 0, 60, 93
2, 33503, Note_on_c, 0, 65, 87
2, 33674, Note_on_c, 0, 48, 81
2, 33745, Control_c, 0, 64, 127
2, 33853, Note_on_c, 0, 72, 0
2, 33857, Note_on_c, 0, 53, 85
2, 33860, Note_on_c, 0, 72, 99
2, 34053, Note_on_c, 0, 60, 0
2, 34060, Note_on_c, 0, 53, 0
2, 34062, Note_on_c, 0, 60, 89
2, 34064, Note_on_c, 0, 53, 76
2, 34066, Note_on_c, 0, 55, 77
2, 34214, Note_on_c, 0, 72, 0
2, 34223, Note_on_c, 0, 72, 94
2, 34398, Note_on_c, 0, 72, 0
2, 34409, Note_on_c, 0, 72, 97
2, 34592, Note_on_c, 0, 70, 101
2, 34598, Note_on_c, 0, 65, 0
2, 34602, Note_on_c, 0, 65, 89
2, 34613, Note_on_c, 0, 67, 0
2, 34618, Note_on_c, 0, 67, 76
2, 34644, Control_c, 0, 64, 0
2, 34752, Note_on_c, 0, 41, 0
2, 34756, Note_on_c, 0, 41, 84
2, 34758, Note_on_c, 0, 48, 0
2, 34759, Note_on_c, 0, 55, 0
2, 34767, Control_c, 0, 64, 127
2, 34941, Note_on_c, 0, 69, 97
2, 34941, Note_on_c, 0, 48, 81
2, 35120, Note_on_c, 0, 53, 0
2, 35120, Note_on_c, 0, 60, 0
2, 35125, Note_on_c, 0, 60, 88
2, 35129, Note_on_c, 0, 53, 90
2, 35130, Note_on_c, 0, 55, 80
2, 35289, Note_on_c, 0, 69, 0
2, 35296, Note_on_c, 0, 69, 99
2, 35481, Note_on_c, 0, 70, 0
2, 35485, Note_on_c, 0, 70, 97
2, 35658, Note_on_c, 0, 69, 0
2, 35658, Note_on_c, 0, 72, 0
2, 35664, Note_on_c, 0, 69, 100
2, 35665, Note_on_c, 0, 60, 0
2, 35670, Note_on_c, 0, 60, 85
2, 35674, Control_c, 0, 64, 0
2, 35678, Note_on_c, 0, 48, 0
2, 35678, Note_on_c, 0, 41, 0
2, 35679, Note_on_c, 0, 55, 0
2, 35679, Note_on_c, 0, 53, 0
2, 35679, Note_on_c, 0, 70, 0
2, 35681, Note_on_c, 0, 67, 0
2, 35682, Note_on_c, 0, 36, 77
2, 35685, Note_on_c, 0, 62, 76
2, 35688, Note_on_c, 0, 65, 0
2, 35842, Control_c, 0, 64, 127
2, 35848, Note_on_c, 0, 43, 70
2, 36036, Note_on_c, 0, 48, 79
2, 36038, Note_on_c, 0, 67, 94
2, 36203, Note_on_c, 0, 60, 0
2, 36216, Control_c, 0, 64, 0
2, 36229, Note_on_c, 0, 50, 74
2, 36234, Note_on_c, 0, 50, 0
2, 36234, Note_on_c, 0, 67, 0
2, 36243, Note_on_c, 0, 67, 87
2, 36264, Note_on_c, 0, 62, 0
2, 36272, Control_c, 0, 64, 127
2, 36326, Note_on_c, 0, 69, 0
2, 36404, Note_on_c, 0, 65, 93
2, 36587, Note_on_c, 0, 67, 0
2, 36596, Note_on_c, 0, 67, 91
2, 36802, Note_on_c, 0, 52, 71
2, 37324, Note_on_c, 0, 48, 0
2, 37331, Note_on_c, 0, 48, 75
2, 37501, Note_on_c, 0, 65, 0
2, 37712, Note_on_c, 0, 65, 105
2, 37918, Note_on_c, 0, 46, 86
2, 37922, Note_on_c, 0, 76, 100
2, 37932, Note_on_c, 0, 72, 91
2, 37934, Note_on_c, 0, 43, 0
2, 37935, Note_on_c, 0, 67, 0
2, 37935, Note_on_c, 0, 48, 0
2, 37935, Note_on_c, 0, 52, 0
2, 37935, Note_on_c, 0, 65, 0
2, 37939, Note_on_c, 0, 36, 0
2, 37943, Control_c, 0, 64, 0
2, 38114, Note_on_c, 0, 53, 74
2, 38161, Control_c, 0, 64, 127
2, 38289, Note_on_c, 0, 58, 75
2, 38495, Note_on_c, 0, 64, 103
2, 38499, Note_on_c, 0, 60, 89
2, 38861, Note_on_c, 0, 77, 95
2, 38922, Control_c, 0, 64, 0
2, 38952, Control_c, 0, 64, 127
2, 39052, Note_on_c, 0, 77, 0
2, 39064, Note_on_c, 0, 77, 97
2, 39071, Note_on_c, 0, 74, 97
2, 39129, Control_c, 0, 64, 0
2, 39214, Control_c, 0, 64, 127
2, 39244, Note_on_c, 0, 46, 0
2, 39248, Note_on_c, 0, 46, 83
2, 39252, Note_on_c, 0, 72, 0
2, 39260, Note_on_c, 0, 58, 0
2, 39262, Note_on_c, 0, 64, 0
2, 39264, Note_on_c, 0, 60, 0
2, 39266, Control_c, 0, 64, 0
2, 39275, Note_on_c, 0, 53, 0
2, 39283, Note_on_c, 0, 76, 0
2, 39344, Control_c, 0, 64, 127
2, 39425, Note_on_c, 0, 53, 78
2, 39617, Note_on_c, 0, 62, 82
2, 39618, Note_on_c, 0, 65, 87
2, 39618, Note_on_c, 0, 58, 83
2, 39974, Note_on_c, 0, 65, 0
2, 39983, Note_on_c, 0, 65, 101
2, 40184, Note_on_c, 0, 76, 103
2, 40184, Note_on_c, 0, 41, 92
2, 40193, Note_on_c, 0, 67, 93
2, 40214, Control_c, 0, 64, 0
2, 40217, Note_on_c, 0, 58, 0
2, 40217, Note_on_c, 0, 53, 0
2, 40217, Note_on_c, 0, 74, 0
2, 40218, Note_on_c, 0, 62, 0
2, 40218, Note_on_c, 0, 77, 0
2, 40219, Note_on_c, 0, 46, 0
2, 40219, Note_on_c, 0, 65, 0
2, 40367, Note_on_c, 0, 48, 74
2, 40519, Control_c, 0, 64, 127
2, 40563, Note_on_c, 0, 53, 77
2, 40758, Note_on_c, 0, 64, 102
2, 40760, Note_on_c, 0, 55, 88
2, 41108, Note_on_c, 0, 77, 96
2, 41310, Note_on_c, 0, 77, 0
2, 41316, Note_on_c, 0, 77, 98
2, 41322, Note_on_c, 0, 69, 97
2, 41495, Note_on_c, 0, 41, 0
2, 41504, Note_on_c, 0, 41, 79
2, 41620, Control_c, 0, 64, 0
2, 41664, Note_on_c, 0, 48, 0
2, 41670, Note_on_c, 0, 48, 81
2, 41710, Note_on_c, 0, 67, 0
2, 41740, Control_c, 0, 64, 127
2, 41866, Note_on_c, 0, 65, 87
2, 41877, Note_on_c, 0, 57, 77
2, 41971, Note_on_c, 0, 76, 0
2, 41994, Control_c, 0, 64, 0
2, 42009, Note_on_c, 0, 55, 0
2, 42078, Control_c, 0, 64, 127
2, 42216, Note_on_c, 0, 65, 0
2, 42223, Note_on_c, 0, 65, 91
2, 42424, Note_on_c, 0, 48, 0
2, 42427, Note_on_c, 0, 76, 102
2, 42433, Note_on_c, 0, 72, 97
2, 42435, Note_on_c, 0, 48, 86
2, 42440, Note_on_c, 0, 69, 0
2, 42441, Note_on_c, 0, 64, 0
2, 42441, Note_on_c, 0, 57, 0
2, 42441, Control_c, 0, 64, 0
2, 42442, Note_on_c, 0, 65, 0
2, 42442, Note_on_c, 0, 41, 0
2, 42442, Note_on_c, 0, 53, 0
2, 42443, Note_on_c, 0, 77, 0
2, 42577, Control_c, 0, 64, 127
2, 42611, Note_on_c, 0, 55, 84
2, 42775, Note_on_c, 0, 60, 84
2, 42805, Note_on_c, 0, 77, 95
2, 42807, Note_on_c, 0, 74, 101
2, 42946, Note_on_c, 0, 72, 0
2, 42984, Note_on_c, 0, 62, 93
2, 43149, Note_on_c, 0, 79, 104
2, 43161, Note_on_c, 0, 76, 0
2, 43172, Note_on_c, 0, 76, 94
2, 43330, Note_on_c, 0, 55, 0
2, 43341, Note_on_c, 0, 55, 90
2, 43507, Note_on_c, 0, 76, 0
2, 43507, Note_on_c, 0, 79, 0
2, 43518, Note_on_c, 0, 79, 103
2, 43518, Note_on_c, 0, 76, 99
2, 43707, Note_on_c, 0, 64, 96
2, 43892, Note_on_c, 0, 81, 104
2, 43906, Note_on_c, 0, 55, 0
2, 43910, Note_on_c, 0, 55, 85
2, 44078, Note_on_c, 0, 49, 88
2, 44111, Control_c, 0, 64, 0
2, 44116, Note_on_c, 0, 62, 0
2, 44117, Note_on_c, 0, 60, 0
2, 44117, Note_on_c, 0, 74, 0
2, 44117, Note_on_c, 0, 64, 0
2, 44117, Note_on_c, 0, 76, 0
2, 44117, Note_on_c, 0, 48, 0
2, 44118, Note_on_c, 0, 77, 0
2, 44119, Note_on_c, 0, 79, 0
2, 44121, Note_on_c, 0, 55, 0
2, 44206, Control_c, 0, 64, 127
2, 44262, Note_on_c, 0, 77, 95
2, 44266, Note_on_c, 0, 73, 95
2, 44272, Note_on_c, 0, 57, 89
2, 44438, Note_on_c, 0, 64, 95
2, 44609, Control_c, 0, 64, 0
2, 44613, Note_on_c, 0, 81, 0
2, 44614, Note_on_c, 0, 64, 0
2, 44615, Note_on_c, 0, 77, 0
2, 44616, Note_on_c, 0, 57, 0
2, 44616, Note_on_c, 0, 73, 0
2, 44617, Note_on_c, 0, 49, 0
2, 44636, Note_on_c, 0, 76, 102
2, 44639, Note_on_c, 0, 50, 83
2, 44640, Note_on_c, 0, 72, 93
2, 44825, Note_on_c, 0, 57, 74
2, 45008, Note_on_c, 0, 60, 83
2, 45050, Control_c, 0, 64, 127
2, 45205, Note_on_c, 0, 64, 92
2, 45212, Control_c, 0, 64, 0
2, 45350, Control_c, 0, 64, 127
2, 45565, Note_on_c, 0, 57, 0
2, 45569, Note_on_c, 0, 77, 93
2, 45574, Note_on_c, 0, 57, 77
2, 45583, Control_c, 0, 64, 0
2, 45596, Control_c, 0, 64, 127
2, 45765, Note_on_c, 0, 77, 0
2, 45772, Note_on_c, 0, 77, 89
2, 45776, Note_on_c, 0, 74, 86
2, 45777, Note_on_c, 0, 62, 79
2, 45781, Note_on_c, 0, 65, 74
2, 45804, Note_on_c, 0, 64, 0
2, 45805, Note_on_c, 0, 76, 0
2, 45806, Note_on_c, 0, 72, 0
2, 45807, Note_on_c, 0, 60, 0
2, 45814, Control_c, 0, 64, 0
2, 45941, Control_c, 0, 64, 127
2, 46352, Note_on_c, 0, 72, 97
2, 46369, Control_c, 0, 64, 0
2, 46371, Note_on_c, 0, 50, 0
2, 46377, Note_on_c, 0, 50, 69
2, 46379, Note_on_c, 0, 65, 0
2, 46440, Note_on_c, 0, 57, 0
2, 46440, Control_c, 0, 64, 127
2, 46448, Note_on_c, 0, 77, 0
2, 46555, Note_on_c, 0, 70, 95
2, 46717, Note_on_c, 0, 74, 0
2, 46730, Note_on_c, 0, 69, 95
2, 46913, Note_on_c, 0, 70, 0
2, 46913, Control_c, 0, 64, 0
2, 46917, Note_on_c, 0, 72, 0
2, 46924, Note_on_c, 0, 50, 0
2, 46924, Note_on_c, 0, 69, 0
2, 46929, Note_on_c, 0, 42, 73
2, 46930, Note_on_c, 0, 69, 97
2, 46930, Note_on_c, 0, 50, 71
2, 46935, Note_on_c, 0, 57, 83
2, 46940, Control_c, 0, 64, 127
2, 47208, Control_c, 0, 64, 0
2, 47462, Note_on_c, 0, 62, 0
2, 47505, Note_on_c, 0, 66, 97
2, 47516, Control_c, 0, 64, 127
2, 47694, Note_on_c, 0, 74, 83
2, 47884, Note_on_c, 0, 81, 84
2, 48060, Note_on_c, 0, 67, 100
2, 48082, Note_on_c, 0, 86, 95
2, 48253, Note_on_c, 0, 74, 0
2, 48261, Note_on_c, 0, 74, 85
2, 48437, Note_on_c, 0, 81, 0
2, 48442, Note_on_c, 0, 81, 88
2, 48614, Note_on_c, 0, 69, 0
2, 48618, Note_on_c, 0, 69, 99
2, 48637, Note_on_c, 0, 86, 0
2, 48648, Note_on_c, 0, 86, 99
2, 48814, Note_on_c, 0, 74, 0
2, 48821, Note_on_c, 0, 74, 84
2, 48998, Note_on_c, 0, 81, 0
2, 49003, Note_on_c, 0, 43, 78
2, 49009, Note_on_c, 0, 81, 93
2, 49196, Note_on_c, 0, 72, 103
2, 49198, Note_on_c, 0, 50, 0
2, 49198, Note_on_c, 0, 67, 0
2, 49205, Note_on_c, 0, 55, 89
2, 49205, Note_on_c, 0, 43, 0
2, 49206, Note_on_c, 0, 50, 89
2, 49207, Note_on_c, 0, 62, 94
2, 49208, Note_on_c, 0, 67, 90
2, 49211, Note_on_c, 0, 43, 83
2, 49219, Control_c, 0, 64, 0
2, 49227, Note_on_c, 0, 69, 0
2, 49228, Note_on_c, 0, 81, 0
2, 49229, Note_on_c, 0, 57, 0
2, 49230, Note_on_c, 0, 42, 0
2, 49231, Note_on_c, 0, 74, 0
2, 49231, Note_on_c, 0, 66, 0
2, 49233, Note_on_c, 0, 86, 0
2, 49282, Control_c, 0, 64, 127
2, 49399, Note_on_c, 0, 74, 91
2, 49401, Note_on_c, 0, 69, 62
2, 49405, Note_on_c, 0, 69, 0
2, 49593, Note_on_c, 0, 81, 93
2, 49766, Note_on_c, 0, 62, 0
2, 49766, Note_on_c, 0, 67, 0
2, 49769, Note_on_c, 0, 71, 103
2, 49776, Note_on_c, 0, 62, 94
2, 49776, Note_on_c, 0, 67, 94
2, 49778, Note_on_c, 0, 86, 99
2, 49804, Note_on_c, 0, 50, 0
2, 49804, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 43, 0
2, 49950, Note_on_c, 0, 74, 0
2, 49955, Note_on_c, 0, 74, 84
2, 50119, Note_on_c, 0, 81, 0
2, 50126, Note_on_c, 0, 81, 92
2, 50311, Note_on_c, 0, 67, 0
2, 50319, Note_on_c, 0, 62, 0
2, 50321, Note_on_c, 0, 72, 106
2, 50322, Note_on_c, 0, 67, 100
2, 50323, Note_on_c, 0, 62, 96
2, 50327, Note_on_c, 0, 86, 0
2, 50332, Note_on_c, 0, 86, 99
2, 50342, Control_c, 0, 64, 0
2, 50426, Control_c, 0, 64, 127
2, 50480, Note_on_c, 0, 74, 0
2, 50489, Note_on_c, 0, 74, 91
2, 50680, Note_on_c, 0, 81, 0
2, 50685, Note_on_c, 0, 81, 96
2, 50880, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 81, 0
2, 50888, Note_on_c, 0, 81, 104
2, 50890, Note_on_c, 0, 69, 102
2, 50891, Note_on_c, 0, 74, 102
2, 51072, Note_on_c, 0, 62, 0
2, 51072, Note_on_c, 0, 67, 0
2, 51081, Note_on_c, 0, 67, 96
2, 51082, Note_on_c, 0, 62, 90
2, 51256, Note_on_c, 0, 69, 0
2, 51256, Note_on_c, 0, 81, 0
2, 51264, Note_on_c, 0, 74, 0
2, 51265, Note_on_c, 0, 81, 105
2, 51267, Note_on_c, 0, 69, 102
2, 51268, Note_on_c, 0, 74, 99
2, 51269, Control_c, 0, 64, 0
2, 51273, Note_on_c, 0, 62, 0
2, 51273, Note_on_c, 0, 86, 0
2, 51273, Note_on_c, 0, 71, 0
2, 51274, Note_on_c, 0, 72, 0
2, 51275, Note_on_c, 0, 67, 0
2, 51279, Note_on_c, 0, 55, 0
2, 51363, Control_c, 0, 64, 127
2, 51640, Note_on_c, 0, 74, 0
2, 51686, Note_on_c, 0, 69, 0
2, 51687, Note_on_c, 0, 74, 84
2, 51687, Note_on_c, 0, 67, 81
2, 51697, Note_on_c, 0, 69, 81
2, 51697, Note_on_c, 0, 50, 84
2, 51703, Note_on_c, 0, 38, 82
2, 51704, Note_on_c, 0, 45, 74
2, 51878, Note_on_c, 0, 67, 0
2, 51878, Note_on_c, 0, 74, 0
2, 51886, Note_on_c, 0, 38, 0
2, 51886, Note_on_c, 0, 45, 0
2, 51886, Note_on_c, 0, 50, 0
2, 51886, Note_on_c, 0, 69, 0
2, 51886, Note_on_c, 0, 74, 88
2, 51887, Note_on_c, 0, 67, 84
2, 51890, Note_on_c, 0, 50, 90
2, 51890, Note_on_c, 0, 69, 84
2, 51895, Note_on_c, 0, 38, 85
2, 51896, Note_on_c, 0, 45, 83
2, 52062, Note_on_c, 0, 50, 0
2, 52062, Note_on_c, 0, 67, 0
2, 52062, Note_on_c, 0, 69, 0
2, 52062, Note_on_c, 0, 74, 0
2, 52070, Note_on_c, 0, 74, 94
2, 52070, Note_on_c, 0, 38, 0
2, 52070, Note_on_c, 0, 45, 0
2, 52072, Note_on_c, 0, 67, 86
2, 52073, Note_on_c, 0, 69, 91
2, 52074, Note_on_c, 0, 50, 96
2, 52080, Note_on_c, 0, 38, 87
2, 52080, Note_on_c, 0, 45, 87
2, 52247, Note_on_c, 0, 38, 0
2, 52247, Note_on_c, 0, 45, 0
2, 52247, Note_on_c, 0, 50, 0
2, 52247, Note_on_c, 0, 69, 0
2, 52247, Note_on_c, 0, 74, 0
2, 52251, Note_on_c, 0, 74, 99
2, 52253, Note_on_c, 0, 50, 96
2, 52253, Note_on_c, 0, 45, 93
2, 52254, Note_on_c, 0, 69, 94
2, 52257, Note_on_c, 0, 38, 91
2, 52423, Note_on_c, 0, 67, 0
2, 52423, Note_on_c, 0, 74, 0
2, 52431, Note_on_c, 0, 38, 0
2, 52431, Note_on_c, 0, 45, 0
2, 52431, Note_on_c, 0, 50, 0
2, 52431, Note_on_c, 0, 69, 0
2, 52434, Note_on_c, 0, 67, 97
2, 52435, Note_on_c, 0, 74, 104
2, 52436, Note_on_c, 0, 50, 101
2, 52438, Note_on_c, 0, 69, 92
2, 52441, Note_on_c, 0, 45, 92
2, 52442, Note_on_c, 0, 38, 92
2, 52582, Control_c, 0, 64, 0
2, 52600, Note_on_c, 0, 74, 0
2, 52608, Note_on_c, 0, 38, 0
2, 52608, Note_on_c, 0, 45, 0
2, 52608, Note_on_c, 0, 50, 0
2, 52608, Note_on_c, 0, 69, 0
2, 52611, Note_on_c, 0, 74, 106
2, 52613, Note_on_c, 0, 50, 105
2, 52617, Note_on_c, 0, 69, 97
2, 52619, Note_on_c, 0, 66, 100
2, 52619, Note_on_c, 0, 45, 90
2, 52619, Note_on_c, 0, 38, 99
2, 52661, Note_on_c, 0, 81, 0
2, 52715, Control_c, 0, 64, 127
2, 52907, Note_on_c, 0, 38, 0
2, 52907, Note_on_c, 0, 50, 0
2, 52915, Note_on_c, 0, 38, 92
2, 52916, Note_on_c, 0, 50, 87
2, 52968, Note_on_c, 0, 45, 0
2, 52968, Note_on_c, 0, 50, 0
2, 52972, Note_on_c, 0, 45, 97
2, 52980, Note_on_c, 0, 50, 99
2, 53153, Note_on_c, 0, 67, 0
2, 53160, Note_on_c, 0, 74, 0
2, 53161, Note_on_c, 0, 45, 0
2, 53162, Control_c, 0, 64, 0
2, 53164, Note_on_c, 0, 50, 0
2, 53164, Note_on_c, 0, 66, 0
2, 53169, Note_on_c, 0, 74, 111
2, 53171, Note_on_c, 0, 72, 107
2, 53184, Note_on_c, 0, 38, 0
2, 53184, Note_on_c, 0, 69, 0
2, 53276, Note_on_c, 0, 72, 0
2, 53276, Note_on_c, 0, 74, 0
2, 53358, Note_on_c, 0, 77, 104
2, 53359, Note_on_c, 0, 72, 108
2, 53403, Note_on_c, 0, 72, 0
2, 53483, Note_on_c, 0, 77, 0
2, 53532, Note_on_c, 0, 44, 68
2, 53535, Note_on_c, 0, 74, 108
2, 53537, Note_on_c, 0, 44, 0
2, 53552, Note_on_c, 0, 72, 97
2, 53579, Note_on_c, 0, 74, 0
2, 53652, Note_on_c, 0, 72, 0
2, 53732, Note_on_c, 0, 81, 110
2, 53733, Note_on_c, 0, 72, 105
2, 53735, Note_on_c, 0, 74, 106
2, 53735, Note_on_c, 0, 46, 107
2, 53739, Note_on_c, 0, 34, 101
2, 53739, Note_on_c, 0, 77, 99
2, 53767, Control_c, 0, 64, 127
2, 53905, Note_on_c, 0, 34, 0
2, 53916, Note_on_c, 0, 34, 92
2, 54021, Note_on_c, 0, 46, 0
2, 54031, Note_on_c, 0, 46, 71
2, 54097, Note_on_c, 0, 34, 0
2, 54104, Note_on_c, 0, 34, 89
2, 54289, Note_on_c, 0, 46, 0
2, 54294, Note_on_c, 0, 62, 102
2, 54299, Note_on_c, 0, 58, 99
2, 54301, Note_on_c, 0, 46, 92
2, 54451, Note_on_c, 0, 34, 0
2, 54462, Note_on_c, 0, 34, 89
2, 54543, Note_on_c, 0, 46, 0
2, 54551, Note_on_c, 0, 46, 90
2, 54650, Note_on_c, 0, 34, 0
2, 54650, Note_on_c, 0, 74, 0
2, 54657, Note_on_c, 0, 34, 82
2, 54659, Note_on_c, 0, 74, 109
2, 54730, Note_on_c, 0, 77, 0
2, 54731, Note_on_c, 0, 72, 0
2, 54731, Note_on_c, 0, 81, 0
2, 54731, Note_on_c, 0, 62, 0
2, 54731, Note_on_c, 0, 34, 0
2, 54731, Note_on_c, 0, 74, 0
2, 54732, Note_on_c, 0, 46, 0
2, 54736, Control_c, 0, 64, 0
2, 54758, Note_on_c, 0, 58, 0
2, 54846, Note_on_c, 0, 79, 106
2, 54851, Note_on_c, 0, 72, 103
2, 54853, Note_on_c, 0, 76, 101
2, 54859, Note_on_c, 0, 48, 105
2, 54862, Note_on_c, 0, 36, 98
2, 54912, Control_c, 0, 64, 127
2, 55019, Note_on_c, 0, 36, 0
2, 55023, Note_on_c, 0, 36, 83
2, 55119, Note_on_c, 0, 48, 0
2, 55123, Note_on_c, 0, 48, 87
2, 55211, Note_on_c, 0, 36, 0
2, 55222, Note_on_c, 0, 36, 94
2, 55395, Note_on_c, 0, 36, 0
2, 55402, Note_on_c, 0, 52, 101
2, 55403, Note_on_c, 0, 60, 105
2, 55406, Note_on_c, 0, 55, 102
2, 55407, Note_on_c, 0, 36, 92
2, 55575, Note_on_c, 0, 77, 97
2, 55577, Note_on_c, 0, 74, 105
2, 55664, Note_on_c, 0, 36, 0
2, 55674, Note_on_c, 0, 36, 88
2, 55756, Note_on_c, 0, 36, 0
2, 55756, Note_on_c, 0, 48, 0
2, 55756, Note_on_c, 0, 72, 0
2, 55756, Note_on_c, 0, 76, 0
2, 55761, Note_on_c, 0, 48, 100
2, 55765, Note_on_c, 0, 72, 103
2, 55767, Note_on_c, 0, 76, 104
2, 55767, Note_on_c, 0, 36, 91
2, 55774, Control_c, 0, 64, 0
2, 55777, Note_on_c, 0, 74, 0
2, 55777, Note_on_c, 0, 52, 0
2, 55778, Note_on_c, 0, 55, 0
2, 55778, Note_on_c, 0, 60, 0
2, 55781, Note_on_c, 0, 77, 0
2, 55782, Note_on_c, 0, 79, 0
2, 55818, Note_on_c, 0, 36, 0
2, 55818, Note_on_c, 0, 48, 0
2, 55825, Note_on_c, 0, 72, 0
2, 55841, Note_on_c, 0, 76, 0
2, 55955, Note_on_c, 0, 67, 100
2, 55955, Note_on_c, 0, 72, 106
2, 55959, Note_on_c, 0, 33, 95
2, 55959, Note_on_c, 0, 45, 104
2, 56010, Control_c, 0, 64, 127
2, 56117, Note_on_c, 0, 33, 0
2, 56125, Note_on_c, 0, 33, 88
2, 56225, Note_on_c, 0, 45, 0
2, 56232, Note_on_c, 0, 45, 78
2, 56317, Note_on_c, 0, 33, 0
2, 56317, Note_on_c, 0, 72, 0
2, 56324, Note_on_c, 0, 79, 105
2, 56325, Note_on_c, 0, 45, 0
2, 56328, Note_on_c, 0, 72, 102
2, 56328, Note_on_c, 0, 33, 85
2, 56329, Note_on_c, 0, 76, 98
2, 56329, Note_on_c, 0, 45, 83
2, 56501, Note_on_c, 0, 79, 0
2, 56508, Note_on_c, 0, 60, 100
2, 56509, Note_on_c, 0, 72, 0
2, 56509, Note_on_c, 0, 76, 0
2, 56512, Note_on_c, 0, 79, 106
2, 56512, Note_on_c, 0, 52, 94
2, 56513, Note_on_c, 0, 55, 94
2, 56514, Note_on_c, 0, 72, 101
2, 56516, Note_on_c, 0, 76, 100
2, 56691, Note_on_c, 0, 77, 96
2, 56694, Note_on_c, 0, 74, 103
2, 56785, Note_on_c, 0, 33, 0
2, 56789, Note_on_c, 0, 33, 88
2, 56870, Note_on_c, 0, 45, 0
2, 56870, Note_on_c, 0, 72, 0
2, 56870, Note_on_c, 0, 76, 0
2, 56874, Note_on_c, 0, 72, 101
2, 56875, Note_on_c, 0, 76, 103
2, 56875, Note_on_c, 0, 45, 102
2, 56960, Control_c, 0, 64, 0
2, 56960, Note_on_c, 0, 67, 0
2, 56960, Note_on_c, 0, 60, 0
2, 56961, Note_on_c, 0, 33, 0
2, 56961, Note_on_c, 0, 79, 0
2, 56961, Note_on_c, 0, 52, 0
2, 56961, Note_on_c, 0, 77, 0
2, 56962, Note_on_c, 0, 72, 0
2, 56962, Note_on_c, 0, 74, 0
2, 56962, Note_on_c, 0, 55, 0
2, 56964, Note_on_c, 0, 45, 0
2, 56965, Note_on_c, 0, 76, 0
2, 57057, Note_on_c, 0, 50, 107
2, 57057, Note_on_c, 0, 74, 107
2, 57058, Note_on_c, 0, 77, 103
2, 57058, Note_on_c, 0, 38, 101
2, 57093, Control_c, 0, 64, 127
2, 57223, Note_on_c, 0, 50, 0
2, 57234, Note_on_c, 0, 50, 89
2, 57330, Note_on_c, 0, 57, 103
2, 57331, Note_on_c, 0, 53, 98
2, 57392, Note_on_c, 0, 50, 0
2, 57396, Note_on_c, 0, 50, 91
2, 57535, Control_c, 0, 64, 0
2, 57538, Note_on_c, 0, 77, 0
2, 57538, Note_on_c, 0, 53, 0
2, 57539, Note_on_c, 0, 50, 0
2, 57541, Note_on_c, 0, 57, 0
2, 57546, Note_on_c, 0, 74, 0
2, 57553, Note_on_c, 0, 38, 0
2, 57589, Note_on_c, 0, 48, 102
2, 57590, Note_on_c, 0, 74, 107
2, 57594, Note_on_c, 0, 36, 96
2, 57594, Note_on_c, 0, 72, 105
2, 57596, Note_on_c, 0, 81, 98
2, 57630, Control_c, 0, 64, 127
2, 57768, Note_on_c, 0, 72, 0
2, 57775, Note_on_c, 0, 60, 102
2, 57776, Note_on_c, 0, 72, 104
2, 57778, Note_on_c, 0, 77, 94
2, 57780, Note_on_c, 0, 55, 87
2, 57780, Note_on_c, 0, 52, 91
2, 57951, Note_on_c, 0, 60, 0
2, 57953, Note_on_c, 0, 52, 0
2, 57953, Note_on_c, 0, 36, 0
2, 57953, Note_on_c, 0, 48, 0
2, 57953, Note_on_c, 0, 72, 0
2, 57953, Note_on_c, 0, 74, 0
2, 57954, Note_on_c, 0, 55, 0
