2, 74542, Note_on_c, 0, 63, 0
2, 74600, Note_on_c, 0, 53, 74
2, 74703, Control_c, 0, 64, 127
2, 74757, Note_on_c, 0, 60, 0
2, 74762, Note_on_c, 0, 63, 73
2, 74763, Note_on_c, 0, 60, 71
2, 74931, Note_on_c, 0, 67, 70
2, 74987, Note_on_c, 0, 68, 0
2, 74997, Note_on_c, 0, 68, 76
2, 75005, Note_on_c, 0, 79, 0
2, 75005, Note_on_c, 0, 53, 0
2, 75006, Note_on_c, 0, 63, 0
2, 75006, Note_on_c, 0, 67, 0
2, 75006, Note_on_c, 0, 60, 0
2, 75007, Control_c, 0, 64, 0
2, 75053, Note_on_c, 0, 70, 85
2, 75055, Note_on_c, 0, 43, 64
2, 75056, Note_on_c, 0, 68, 0
2, 75179, Control_c, 0, 64, 127
2, 75212, Note_on_c, 0, 51, 60
2, 75337, Note_on_c, 0, 55, 68
2, 75479, Note_on_c, 0, 68, 84
2, 75482, Note_on_c, 0, 58, 66
2, 75624, Note_on_c, 0, 63, 69
2, 75755, Note_on_c, 0, 58, 0
2, 75759, Note_on_c, 0, 67, 81
2, 75765, Note_on_c, 0, 58, 63
2, 75886, Note_on_c, 0, 55, 0
2, 75895, Note_on_c, 0, 55, 64
2, 75897, Note_on_c, 0, 43, 0
2, 76036, Note_on_c, 0, 68, 0
2, 76036, Note_on_c, 0, 51, 0
2, 76037, Note_on_c, 0, 70, 0
2, 76037, Note_on_c, 0, 67, 0
2, 76040, Control_c, 0, 64, 0
2, 76047, Note_on_c, 0, 63, 0
2, 76051, Note_on_c, 0, 63, 73
2, 76055, Note_on_c, 0, 55, 0
2, 76055, Note_on_c, 0, 58, 0
2, 76065, Note_on_c, 0, 44, 65
2, 76170, Control_c, 0, 64, 127
2, 76332, Note_on_c, 0, 51, 59
2, 76480, Note_on_c, 0, 60, 67
2, 76481, Note_on_c, 0, 56, 67
2, 76717, Note_on_c, 0, 51, 0
2, 76717, Note_on_c, 0, 60, 0
2, 76717, Note_on_c, 0, 56, 0
2, 76718, Note_on_c, 0, 63, 0
2, 76718, Note_on_c, 0, 44, 0
2, 76718, Control_c, 0, 64, 0
2, 76773, Note_on_c, 0, 70, 103
2, 76774, Note_on_c, 0, 65, 86
2, 76775, Note_on_c, 0, 58, 86
2, 76780, Note_on_c, 0, 62, 83
2, 76780, Note_on_c, 0, 46, 84
2, 76797, Note_on_c, 0, 58, 0
2, 76798, Note_on_c, 0, 70, 0
2, 76804, Note_on_c, 0, 46, 0
2, 76815, Note_on_c, 0, 65, 0
2, 76823, Note_on_c, 0, 62, 0
2, 77058, Note_on_c, 0, 70, 101
2, 77060, Note_on_c, 0, 62, 86
2, 77064, Note_on_c, 0, 46, 83
2, 77065, Note_on_c, 0, 34, 80
2, 77087, Note_on_c, 0, 46, 0
2, 77107, Note_on_c, 0, 62, 0
2, 77107, Note_on_c, 0, 70, 0
2, 77114, Note_on_c, 0, 34, 0
2, 77350, Note_on_c, 0, 63, 91
2, 77355, Note_on_c, 0, 70, 96
2, 77356, Note_on_c, 0, 75, 101
2, 77359, Note_on_c, 0, 67, 84
2, 77359, Note_on_c, 0, 51, 89
2, 77365, Note_on_c, 0, 39, 73
2, 77383, Note_on_c, 0, 63, 0
2, 77385, Note_on_c, 0, 70, 0
2, 77406, Note_on_c, 0, 51, 0
2, 77414, Note_on_c, 0, 67, 0
2, 77422, Control_c, 0, 64, 127
2, 77637, Note_on_c, 0, 75, 0
2, 77647, Note_on_c, 0, 75, 82
2, 77727, Note_on_c, 0, 76, 74
2, 77824, Note_on_c, 0, 77, 73
2, 77836, Note_on_c, 0, 39, 0
2, 77847, Note_on_c, 0, 39, 37
2, 77885, Note_on_c, 0, 78, 82
2, 77918, Note_on_c, 0, 47, 71
2, 77956, Note_on_c, 0, 79, 81
2, 77971, Note_on_c, 0, 46, 68
2, 78023, Note_on_c, 0, 80, 78
2, 78063, Note_on_c, 0, 45, 77
2, 78086, Note_on_c, 0, 81, 82
2, 78124, Note_on_c, 0, 44, 48
2, 78146, Note_on_c, 0, 82, 88
2, 78170, Note_on_c, 0, 43, 69
2, 78206, Note_on_c, 0, 83, 86
2, 78260, Note_on_c, 0, 41, 74
2, 78264, Note_on_c, 0, 29, 71
2, 78274, Note_on_c, 0, 29, 0
2, 78276, Note_on_c, 0, 84, 79
2, 78328, Note_on_c, 0, 28, 77
2, 78328, Note_on_c, 0, 40, 71
2, 78332, Note_on_c, 0, 85, 79
2, 78336, Note_on_c, 0, 28, 0
2, 78400, Note_on_c, 0, 86, 90
2, 78402, Note_on_c, 0, 46, 0
2, 78403, Note_on_c, 0, 79, 0
2, 78404, Note_on_c, 0, 43, 0
2, 78405, Note_on_c, 0, 39, 0
2, 78405, Note_on_c, 0, 47, 0
2, 78405, Note_on_c, 0, 77, 0
2, 78406, Note_on_c, 0, 76, 0
2, 78406, Note_on_c, 0, 84, 0
2, 78407, Note_on_c, 0, 82, 0
2, 78407, Note_on_c, 0, 45, 0
2, 78407, Note_on_c, 0, 78, 0
2, 78407, Control_c, 0, 64, 0
2, 78407, Note_on_c, 0, 75, 0
2, 78408, Note_on_c, 0, 44, 0
2, 78408, Note_on_c, 0, 81, 0
2, 78408, Note_on_c, 0, 83, 0
2, 78409, Note_on_c, 0, 85, 0
2, 78409, Note_on_c, 0, 80, 0
2, 78411, Note_on_c, 0, 40, 0
2, 78420, Note_on_c, 0, 41, 0
2, 78446, Note_on_c, 0, 86, 0
2, 78485, Note_on_c, 0, 87, 103
2, 78488, Note_on_c, 0, 27, 88
2, 78489, Note_on_c, 0, 99, 95
2, 78489, Note_on_c, 0, 39, 76
2, 78566, Control_c, 0, 64, 127
2, 79057, Control_c, 0, 64, 0
2, 79557, Note_on_c, 0, 39, 0
2, 79618, Note_on_c, 0, 99, 0
2, 79641, Note_on_c, 0, 27, 0
2, 79933, Note_on_c, 0, 87, 0
2, 79934, End_track
0, 0, End_of_file
