2, 27006, Note_on_c, 0, 59, 97
2, 27079, Note_on_c, 0, 47, 0
2, 27090, Note_on_c, 0, 47, 93
2, 27164, Note_on_c, 0, 59, 0
2, 27174, Note_on_c, 0, 59, 91
2, 27258, Note_on_c, 0, 64, 0
2, 27258, Control_c, 0, 64, 0
2, 27258, Note_on_c, 0, 52, 0
2, 27258, Note_on_c, 0, 68, 0
2, 27259, Note_on_c, 0, 73, 0
2, 27259, Note_on_c, 0, 59, 0
2, 27260, Note_on_c, 0, 35, 0
2, 27271, Note_on_c, 0, 76, 0
2, 27279, Note_on_c, 0, 47, 0
2, 27280, Note_on_c, 0, 45, 107
2, 27281, Note_on_c, 0, 33, 97
2, 27333, Control_c, 0, 64, 127
2, 27409, Note_on_c, 0, 33, 0
2, 27468, Note_on_c, 0, 49, 87
2, 27468, Note_on_c, 0, 73, 93
2, 27468, Note_on_c, 0, 52, 58
2, 27479, Note_on_c, 0, 52, 0
2, 27560, Note_on_c, 0, 59, 80
2, 27648, Note_on_c, 0, 49, 0
2, 27655, Note_on_c, 0, 80, 107
2, 27655, Note_on_c, 0, 73, 0
2, 27658, Note_on_c, 0, 49, 87
2, 27660, Note_on_c, 0, 52, 77
2, 27660, Note_on_c, 0, 73, 100
2, 27663, Note_on_c, 0, 71, 96
2, 27724, Note_on_c, 0, 59, 0
2, 27732, Note_on_c, 0, 59, 77
2, 27840, Note_on_c, 0, 49, 0
2, 27840, Note_on_c, 0, 52, 0
2, 27841, Note_on_c, 0, 78, 100
2, 27844, Note_on_c, 0, 52, 65
2, 27845, Note_on_c, 0, 49, 90
2, 27967, Note_on_c, 0, 59, 0
2, 27967, Note_on_c, 0, 49, 0
2, 27967, Note_on_c, 0, 73, 0
2, 27967, Note_on_c, 0, 71, 0
2, 27967, Control_c, 0, 64, 0
2, 27968, Note_on_c, 0, 45, 0
2, 27993, Note_on_c, 0, 52, 0
2, 28013, Note_on_c, 0, 47, 105
2, 28014, Note_on_c, 0, 35, 101
2, 28055, Control_c, 0, 64, 127
2, 28185, Note_on_c, 0, 47, 0
2, 28189, Note_on_c, 0, 54, 89
2, 28196, Note_on_c, 0, 47, 91
2, 28199, Note_on_c, 0, 52, 81
2, 28205, Note_on_c, 0, 73, 95
2, 28219, Note_on_c, 0, 71, 76
2, 28297, Note_on_c, 0, 59, 88
2, 28369, Note_on_c, 0, 47, 0
2, 28369, Note_on_c, 0, 54, 0
2, 28377, Note_on_c, 0, 52, 0
2, 28377, Note_on_c, 0, 80, 0
2, 28380, Note_on_c, 0, 47, 93
2, 28380, Note_on_c, 0, 54, 88
2, 28381, Note_on_c, 0, 52, 87
2, 28385, Note_on_c, 0, 80, 103
2, 28385, Note_on_c, 0, 71, 0
2, 28385, Note_on_c, 0, 73, 0
2, 28393, Note_on_c, 0, 71, 90
2, 28396, Note_on_c, 0, 73, 99
2, 28401, Note_on_c, 0, 76, 78
2, 28446, Note_on_c, 0, 59, 0
2, 28456, Note_on_c, 0, 59, 67
2, 28531, Note_on_c, 0, 47, 0
2, 28531, Note_on_c, 0, 59, 0
2, 28541, Note_on_c, 0, 59, 88
2, 28542, Note_on_c, 0, 47, 87
2, 28561, Note_on_c, 0, 54, 0
2, 28569, Note_on_c, 0, 73, 0
2, 28569, Note_on_c, 0, 78, 0
2, 28573, Note_on_c, 0, 78, 98
2, 28576, Note_on_c, 0, 73, 93
2, 28665, Note_on_c, 0, 52, 0
2, 28668, Note_on_c, 0, 59, 0
2, 28668, Note_on_c, 0, 71, 0
2, 28671, Control_c, 0, 64, 0
2, 28677, Note_on_c, 0, 35, 0
2, 28677, Note_on_c, 0, 76, 0
2, 28700, Note_on_c, 0, 47, 0
2, 28746, Note_on_c, 0, 49, 105
2, 28748, Note_on_c, 0, 37, 99
2, 28769, Control_c, 0, 64, 127
2, 28922, Note_on_c, 0, 49, 0
2, 28922, Note_on_c, 0, 73, 0
2, 28929, Note_on_c, 0, 73, 93
2, 28930, Note_on_c, 0, 56, 83
2, 28931, Note_on_c, 0, 49, 77
2, 29026, Note_on_c, 0, 59, 56
2, 29107, Note_on_c, 0, 73, 0
2, 29114, Note_on_c, 0, 49, 0
2, 29114, Note_on_c, 0, 80, 0
2, 29118, Note_on_c, 0, 73, 106
2, 29118, Note_on_c, 0, 85, 105
2, 29121, Note_on_c, 0, 49, 82
2, 29122, Note_on_c, 0, 78, 0
2, 29123, Note_on_c, 0, 80, 95
2, 29126, Note_on_c, 0, 78, 90
2, 29130, Note_on_c, 0, 56, 0
2, 29139, Note_on_c, 0, 56, 64
2, 29214, Note_on_c, 0, 59, 0
2, 29224, Note_on_c, 0, 59, 78
2, 29299, Note_on_c, 0, 56, 0
2, 29310, Note_on_c, 0, 56, 58
2, 29383, Note_on_c, 0, 59, 0
2, 29388, Note_on_c, 0, 59, 66
2, 29483, Note_on_c, 0, 49, 0
2, 29483, Note_on_c, 0, 56, 0
2, 29493, Note_on_c, 0, 49, 77
2, 29494, Note_on_c, 0, 56, 56
2, 29568, Note_on_c, 0, 59, 0
2, 29577, Note_on_c, 0, 59, 66
2, 29667, Note_on_c, 0, 49, 0
2, 29671, Note_on_c, 0, 61, 87
2, 29673, Note_on_c, 0, 49, 70
2, 29752, Note_on_c, 0, 59, 0
2, 29756, Note_on_c, 0, 59, 73
2, 29760, Note_on_c, 0, 63, 83
2, 29844, Note_on_c, 0, 49, 0
2, 29844, Note_on_c, 0, 56, 0
2, 29848, Note_on_c, 0, 56, 65
2, 29848, Note_on_c, 0, 49, 67
2, 29852, Note_on_c, 0, 64, 99
2, 29921, Note_on_c, 0, 59, 0
2, 29928, Note_on_c, 0, 63, 0
2, 29930, Note_on_c, 0, 59, 63
2, 29933, Note_on_c, 0, 63, 66
2, 29998, Note_on_c, 0, 56, 0
2, 30002, Note_on_c, 0, 56, 65
2, 30005, Note_on_c, 0, 49, 0
2, 30013, Note_on_c, 0, 64, 0
2, 30014, Note_on_c, 0, 49, 66
2, 30021, Note_on_c, 0, 64, 76
2, 30113, Note_on_c, 0, 66, 86
2, 30190, Note_on_c, 0, 56, 0
2, 30197, Note_on_c, 0, 49, 0
2, 30199, Note_on_c, 0, 68, 99
2, 30200, Note_on_c, 0, 56, 74
2, 30201, Note_on_c, 0, 49, 63
2, 30289, Note_on_c, 0, 66, 0
2, 30297, Note_on_c, 0, 66, 83
2, 30359, Note_on_c, 0, 68, 0
2, 30367, Note_on_c, 0, 68, 92
2, 30460, Note_on_c, 0, 71, 90
2, 30535, Note_on_c, 0, 73, 0
2, 30540, Note_on_c, 0, 73, 101
2, 30627, Note_on_c, 0, 71, 0
2, 30638, Note_on_c, 0, 71, 85
2, 30727, Note_on_c, 0, 73, 0
2, 30734, Note_on_c, 0, 73, 91
2, 30825, Note_on_c, 0, 75, 89
2, 30911, Note_on_c, 0, 76, 99
2, 31004, Note_on_c, 0, 75, 0
2, 31009, Note_on_c, 0, 75, 86
2, 31088, Note_on_c, 0, 76, 0
2, 31099, Note_on_c, 0, 76, 84
2, 31173, Note_on_c, 0, 78, 0
2, 31178, Note_on_c, 0, 78, 82
2, 31249, Note_on_c, 0, 61, 0
2, 31257, Note_on_c, 0, 80, 0
2, 31261, Note_on_c, 0, 61, 96
2, 31263, Note_on_c, 0, 80, 95
2, 31342, Note_on_c, 0, 83, 89
2, 31418, Note_on_c, 0, 85, 0
2, 31423, Note_on_c, 0, 85, 96
2, 31519, Note_on_c, 0, 87, 96
2, 31606, Control_c, 0, 64, 0
2, 31607, Note_on_c, 0, 49, 0
2, 31609, Note_on_c, 0, 68, 0
2, 31611, Note_on_c, 0, 59, 0
2, 31612, Note_on_c, 0, 56, 0
2, 31613, Note_on_c, 0, 66, 0
2, 31613, Note_on_c, 0, 80, 0
2, 31613, Note_on_c, 0, 71, 0
2, 31613, Note_on_c, 0, 78, 0
2, 31614, Note_on_c, 0, 83, 0
2, 31614, Note_on_c, 0, 63, 0
2, 31614, Note_on_c, 0, 75, 0
2, 31615, Note_on_c, 0, 85, 0
2, 31615, Note_on_c, 0, 73, 0
2, 31615, Note_on_c, 0, 76, 0
2, 31618, Note_on_c, 0, 37, 0
2, 31618, Note_on_c, 0, 61, 0
2, 31618, Note_on_c, 0, 64, 0
2, 31620, Note_on_c, 0, 87, 0
2, 31622, Note_on_c, 0, 64, 92
2, 31624, Note_on_c, 0, 61, 80
2, 31630, Note_on_c, 0, 88, 99
2, 31630, Note_on_c, 0, 57, 71
2, 31687, Control_c, 0, 64, 127
2, 31813, Note_on_c, 0, 45, 71
2, 32006, Note_on_c, 0, 52, 57
2, 32167, Note_on_c, 0, 66, 89
2, 32371, Note_on_c, 0, 64, 0
2, 32378, Note_on_c, 0, 64, 90
2, 32739, Note_on_c, 0, 61, 0
2, 32750, Note_on_c, 0, 61, 84
2, 33108, Note_on_c, 0, 52, 0
2, 33108, Note_on_c, 0, 66, 0
2, 33108, Note_on_c, 0, 61, 0
2, 33109, Note_on_c, 0, 64, 0
2, 33109, Note_on_c, 0, 57, 0
2, 33110, Note_on_c, 0, 45, 0
2, 33111, Note_on_c, 0, 88, 0
2, 33111, Control_c, 0, 64, 0
2, 33113, Note_on_c, 0, 66, 94
2, 33119, Note_on_c, 0, 63, 85
2, 33121, Note_on_c, 0, 59, 82
2, 33127, Note_on_c, 0, 90, 100
2, 33129, Note_on_c, 0, 78, 96
2, 33185, Control_c, 0, 64, 127
2, 33304, Note_on_c, 0, 47, 83
2, 33486, Note_on_c, 0, 54, 74
2, 33679, Note_on_c, 0, 68, 87
2, 33868, Note_on_c, 0, 66, 0
2, 33874, Note_on_c, 0, 66, 92
2, 34232, Note_on_c, 0, 69, 86
2, 34592, Note_on_c, 0, 63, 0
2, 34592, Note_on_c, 0, 59, 0
2, 34593, Note_on_c, 0, 47, 0
2, 34593, Note_on_c, 0, 78, 0
2, 34593, Note_on_c, 0, 66, 0
2, 34594, Note_on_c, 0, 69, 0
2, 34594, Note_on_c, 0, 54, 0
2, 34598, Note_on_c, 0, 68, 0
2, 34600, Control_c, 0, 64, 0
2, 34604, Note_on_c, 0, 68, 98
2, 34606, Note_on_c, 0, 90, 0
2, 34610, Note_on_c, 0, 64, 84
2, 34611, Note_on_c, 0, 61, 81
2, 34612, Note_on_c, 0, 92, 104
2, 34614, Note_on_c, 0, 80, 94
2, 34659, Control_c, 0, 64, 127
2, 34794, Note_on_c, 0, 49, 72
2, 34970, Note_on_c, 0, 56, 74
2, 35169, Note_on_c, 0, 66, 76
2, 35266, Note_on_c, 0, 64, 0
2, 35275, Note_on_c, 0, 64, 83
2, 35366, Note_on_c, 0, 66, 0
2, 35373, Note_on_c, 0, 66, 96
2, 35911, Note_on_c, 0, 64, 0
2, 35918, Note_on_c, 0, 64, 70
2, 36027, Note_on_c, 0, 63, 74
2, 36111, Note_on_c, 0, 64, 0
2, 36114, Note_on_c, 0, 95, 102
2, 36115, Note_on_c, 0, 83, 97
2, 36122, Note_on_c, 0, 64, 84
2, 36672, Note_on_c, 0, 63, 0
2, 36681, Note_on_c, 0, 63, 80
2, 36771, Note_on_c, 0, 61, 0
2, 36782, Note_on_c, 0, 61, 74
2, 36859, Note_on_c, 0, 99, 103
2, 36860, Note_on_c, 0, 87, 86
2, 36877, Note_on_c, 0, 59, 76
2, 37240, Note_on_c, 0, 61, 0
2, 37244, Note_on_c, 0, 61, 85
2, 37564, Note_on_c, 0, 87, 0
2, 37564, Note_on_c, 0, 68, 0
2, 37564, Note_on_c, 0, 95, 0
2, 37565, Note_on_c, 0, 83, 0
2, 37565, Note_on_c, 0, 49, 0
2, 37566, Note_on_c, 0, 66, 0
2, 37566, Note_on_c, 0, 92, 0
2, 37566, Note_on_c, 0, 59, 0
2, 37566, Note_on_c, 0, 56, 0
2, 37578, Note_on_c, 0, 80, 0
2, 37581, Control_c, 0, 64, 0
2, 37585, Note_on_c, 0, 63, 0
2, 37593, Note_on_c, 0, 61, 0
2, 37593, Note_on_c, 0, 64, 0
2, 37593, Note_on_c, 0, 99, 0
2, 37601, Note_on_c, 0, 61, 91
2, 37604, Note_on_c, 0, 64, 95
2, 37605, Note_on_c, 0, 57, 88
2, 37678, Control_c, 0, 64, 127
2, 37795, Note_on_c, 0, 45, 73
2, 37804, Note_on_c, 0, 76, 80
2, 37981, Note_on_c, 0, 52, 70
2, 37983, Note_on_c, 0, 88, 96
2, 37989, Note_on_c, 0, 85, 89
2, 37989, Note_on_c, 0, 81, 82
2, 38000, Note_on_c, 0, 76, 0
2, 38011, Note_on_c, 0, 76, 63
2, 38165, Note_on_c, 0, 66, 88
2, 38346, Note_on_c, 0, 64, 0
2, 38352, Note_on_c, 0, 64, 98
2, 38530, Note_on_c, 0, 57, 0
2, 38535, Note_on_c, 0, 57, 76
2, 38714, Note_on_c, 0, 61, 0
2, 38726, Note_on_c, 0, 61, 96
2, 38737, Note_on_c, 0, 85, 0
2, 38737, Note_on_c, 0, 88, 0
2, 38743, Note_on_c, 0, 88, 92
2, 38745, Note_on_c, 0, 81, 0
2, 38748, Note_on_c, 0, 85, 89
2, 38750, Note_on_c, 0, 81, 76
2, 39091, Note_on_c, 0, 66, 0
2, 39098, Note_on_c, 0, 63, 98
2, 39100, Note_on_c, 0, 66, 99
2, 39101, Control_c, 0, 64, 0
2, 39101, Note_on_c, 0, 59, 97
2, 39107, Note_on_c, 0, 45, 0
2, 39109, Note_on_c, 0, 64, 0
2, 39109, Note_on_c, 0, 81, 0
2, 39109, Note_on_c, 0, 57, 0
2, 39109, Note_on_c, 0, 52, 0
2, 39110, Note_on_c, 0, 88, 0
2, 39110, Note_on_c, 0, 76, 0
2, 39111, Note_on_c, 0, 85, 0
2, 39121, Note_on_c, 0, 61, 0
2, 39168, Control_c, 0, 64, 127
2, 39293, Note_on_c, 0, 47, 82
2, 39481, Note_on_c, 0, 90, 100
2, 39484, Note_on_c, 0, 54, 85
2, 39489, Note_on_c, 0, 87, 86
2, 39494, Note_on_c, 0, 83, 72
2, 39670, Note_on_c, 0, 68, 93
2, 39843, Note_on_c, 0, 66, 0
2, 39852, Note_on_c, 0, 66, 95
2, 40035, Note_on_c, 0, 59, 0
2, 40040, Note_on_c, 0, 59, 75
2, 40047, Note_on_c, 0, 71, 61
2, 40051, Note_on_c, 0, 71, 0
2, 40075, Note_on_c, 0, 78, 59
2, 40218, Note_on_c, 0, 69, 100
2, 40220, Note_on_c, 0, 63, 0
2, 40227, Note_on_c, 0, 90, 0
2, 40230, Note_on_c, 0, 63, 90
2, 40231, Note_on_c, 0, 90, 98
2, 40235, Note_on_c, 0, 87, 0
2, 40243, Note_on_c, 0, 83, 0
2, 40245, Note_on_c, 0, 87, 80
2, 40249, Note_on_c, 0, 83, 71
2, 40541, Note_on_c, 0, 83, 0
2, 40541, Note_on_c, 0, 90, 0
2, 40541, Note_on_c, 0, 47, 0
2, 40541, Note_on_c, 0, 68, 0
2, 40542, Note_on_c, 0, 69, 0
2, 40542, Note_on_c, 0, 66, 0
2, 40542, Note_on_c, 0, 54, 0
2, 40542, Note_on_c, 0, 59, 0
2, 40543, Note_on_c, 0, 87, 0
2, 40552, Control_c, 0, 64, 0
2, 40558, Note_on_c, 0, 63, 0
2, 40565, Note_on_c, 0, 78, 0
2, 40600, Note_on_c, 0, 68, 104
2, 40607, Note_on_c, 0, 61, 88
2, 40607, Note_on_c, 0, 64, 96
2, 40627, Control_c, 0, 64, 127
2, 40784, Note_on_c, 0, 49, 78
2, 40802, Note_on_c, 0, 80, 85
2, 40967, Note_on_c, 0, 92, 108
2, 40976, Note_on_c, 0, 56, 80
2, 40976, Note_on_c, 0, 83, 89
2, 40978, Note_on_c, 0, 88, 93
2, 41158, Note_on_c, 0, 59, 82
2, 41533, Note_on_c, 0, 80, 0
2, 41543, Note_on_c, 0, 80, 91
2, 41725, Note_on_c, 0, 92, 0
2, 41731, Note_on_c, 0, 92, 102
2, 41733, Note_on_c, 0, 88, 0
2, 41744, Note_on_c, 0, 88, 93
2, 41748, Note_on_c, 0, 83, 0
2, 41753, Note_on_c, 0, 83, 72
2, 41914, Note_on_c, 0, 71, 105
2, 42094, Note_on_c, 0, 69, 102
2, 42270, Note_on_c, 0, 68, 0
2, 42277, Note_on_c, 0, 68, 95
2, 42303, Note_on_c, 0, 78, 76
2, 42467, Note_on_c, 0, 66, 102
2, 42478, Note_on_c, 0, 83, 0
2, 42482, Note_on_c, 0, 90, 103
2, 42488, Note_on_c, 0, 83, 90
2, 42654, Note_on_c, 0, 64, 0
2, 42660, Note_on_c, 0, 64, 75
2, 42846, Note_on_c, 0, 66, 0
2, 42854, Note_on_c, 0, 78, 0
2, 42857, Note_on_c, 0, 66, 103
2, 42858, Note_on_c, 0, 78, 79
2, 43038, Note_on_c, 0, 78, 0
2, 43044, Note_on_c, 0, 78, 73
2, 43077, Note_on_c, 0, 78, 0
2, 43086, Note_on_c, 0, 78, 60
2, 43215, Note_on_c, 0, 64, 0
2, 43223, Note_on_c, 0, 83, 0
2, 43223, Note_on_c, 0, 90, 0
2, 43226, Note_on_c, 0, 64, 89
2, 43232, Note_on_c, 0, 90, 84
2, 43234, Note_on_c, 0, 83, 86
2, 43399, Note_on_c, 0, 59, 0
2, 43410, Note_on_c, 0, 59, 86
2, 43599, Note_on_c, 0, 61, 0
2, 43603, Note_on_c, 0, 61, 95
2, 43609, Note_on_c, 0, 57, 90
2, 43650, Note_on_c, 0, 69, 0
2, 43650, Note_on_c, 0, 64, 0
2, 43650, Note_on_c, 0, 59, 0
2, 43650, Note_on_c, 0, 66, 0
2, 43650, Note_on_c, 0, 88, 0
2, 43650, Note_on_c, 0, 92, 0
2, 43650, Note_on_c, 0, 90, 0
2, 43651, Note_on_c, 0, 49, 0
2, 43651, Note_on_c, 0, 78, 0
2, 43651, Note_on_c, 0, 80, 0
2, 43651, Note_on_c, 0, 71, 0
2, 43653, Control_c, 0, 64, 0
2, 43653, Note_on_c, 0, 56, 0
2, 43668, Note_on_c, 0, 68, 0
2, 43683, Note_on_c, 0, 83, 0
2, 43829, Control_c, 0, 64, 127
2, 43837, Control_c, 0, 64, 0
2, 43937, Control_c, 0, 64, 127
2, 43988, Note_on_c, 0, 92, 99
2, 43998, Control_c, 0, 64, 0
2, 44002, Note_on_c, 0, 80, 80
2, 44009, Note_on_c, 0, 85, 64
2, 44090, Control_c, 0, 64, 127
2, 44365, Note_on_c, 0, 59, 79
2, 44386, Control_c, 0, 64, 0
2, 44386, Note_on_c, 0, 57, 0
2, 44482, Control_c, 0, 64, 127
2, 44751, Note_on_c, 0, 61, 0
2, 44751, Note_on_c, 0, 92, 0
2, 44760, Note_on_c, 0, 92, 95
2, 44766, Note_on_c, 0, 80, 0
2, 44766, Note_on_c, 0, 85, 0
2, 44771, Note_on_c, 0, 80, 78
2, 44776, Note_on_c, 0, 85, 72
2, 44812, Control_c, 0, 64, 0
2, 44935, Control_c, 0, 64, 127
2, 45149, Note_on_c, 0, 61, 84
2, 45185, Control_c, 0, 64, 0
2, 45235, Note_on_c, 0, 59, 0
2, 45281, Control_c, 0, 64, 127
2, 45519, Note_on_c, 0, 92, 0
2, 45527, Note_on_c, 0, 80, 0
2, 45529, Note_on_c, 0, 71, 103
2, 45530, Note_on_c, 0, 92, 93
2, 45532, Note_on_c, 0, 80, 89
2, 45534, Note_on_c, 0, 85, 0
2, 45543, Note_on_c, 0, 85, 83
2, 45564, Control_c, 0, 64, 0
2, 45649, Control_c, 0, 64, 127
2, 45913, Note_on_c, 0, 69, 105
2, 46279, Note_on_c, 0, 68, 106
2, 46634, Note_on_c, 0, 60, 98
2, 46634, Note_on_c, 0, 64, 103
2, 46636, Note_on_c, 0, 48, 91
2, 46636, Note_on_c, 0, 67, 101
2, 46638, Note_on_c, 0, 76, 90
2, 46644, Note_on_c, 0, 69, 0
2, 46650, Note_on_c, 0, 92, 0
2, 46653, Control_c, 0, 64, 0
2, 46656, Note_on_c, 0, 85, 0
2, 46663, Note_on_c, 0, 61, 0
2, 46663, Note_on_c, 0, 80, 0
2, 46671, Note_on_c, 0, 68, 0
2, 46671, Note_on_c, 0, 71, 0
2, 46801, Control_c, 0, 64, 127
2, 46842, Note_on_c, 0, 79, 78
2, 47027, Note_on_c, 0, 88, 100
2, 47027, Note_on_c, 0, 91, 103
2, 47028, Note_on_c, 0, 84, 98
2, 47193, Note_on_c, 0, 79, 0
2, 47204, Note_on_c, 0, 79, 81
2, 47391, Note_on_c, 0, 66, 104
2, 47398, Note_on_c, 0, 62, 103
2, 47402, Note_on_c, 0, 50, 97
2, 47408, Note_on_c, 0, 48, 0
2, 47412, Note_on_c, 0, 67, 0
2, 47412, Note_on_c, 0, 84, 0
2, 47412, Note_on_c, 0, 79, 0
2, 47416, Note_on_c, 0, 76, 0
2, 47416, Note_on_c, 0, 60, 0
2, 47417, Note_on_c, 0, 64, 0
2, 47417, Note_on_c, 0, 88, 0
2, 47418, Note_on_c, 0, 91, 0
2, 47434, Control_c, 0, 64, 0
2, 47562, Control_c, 0, 64, 127
2, 47594, Note_on_c, 0, 78, 90
2, 47765, Note_on_c, 0, 90, 105
2, 47766, Note_on_c, 0, 81, 94
2, 47772, Note_on_c, 0, 86, 86
2, 47938, Note_on_c, 0, 78, 0
2, 47944, Note_on_c, 0, 78, 90
2, 47947, Note_on_c, 0, 64, 96
2, 48130, Note_on_c, 0, 64, 0
2, 48134, Note_on_c, 0, 64, 101
2, 48137, Note_on_c, 0, 59, 95
2, 48139, Note_on_c, 0, 52, 91
2, 48160, Control_c, 0, 64, 0
2, 48164, Note_on_c, 0, 50, 0
2, 48165, Note_on_c, 0, 62, 0
2, 48165, Note_on_c, 0, 86, 0
2, 48166, Note_on_c, 0, 78, 0
2, 48166, Note_on_c, 0, 81, 0
2, 48167, Note_on_c, 0, 66, 0
2, 48167, Note_on_c, 0, 90, 0
2, 48332, Note_on_c, 0, 76, 90
2, 48514, Note_on_c, 0, 76, 0
2, 48517, Note_on_c, 0, 88, 102
2, 48518, Note_on_c, 0, 81, 93
2, 48522, Note_on_c, 0, 76, 96
2, 48560, Control_c, 0, 64, 127
2, 48702, Note_on_c, 0, 83, 93
2, 48875, Note_on_c, 0, 81, 0
2, 48885, Note_on_c, 0, 81, 95
2, 49059, Note_on_c, 0, 76, 0
2, 49067, Note_on_c, 0, 76, 95
2, 49244, Note_on_c, 0, 81, 0
2, 49250, Note_on_c, 0, 81, 100
2, 49413, Note_on_c, 0, 83, 0
2, 49419, Note_on_c, 0, 83, 94
2, 49597, Note_on_c, 0, 76, 0
2, 49597, Note_on_c, 0, 83, 0
2, 49597, Note_on_c, 0, 88, 0
2, 49601, Note_on_c, 0, 76, 93
2, 49603, Note_on_c, 0, 83, 89
2, 49606, Note_on_c, 0, 100, 109
2, 49607, Note_on_c, 0, 88, 99
2, 49620, Note_on_c, 0, 93, 90
2, 49704, Note_on_c, 0, 93, 0
2, 49797, Note_on_c, 0, 88, 0
2, 49804, Note_on_c, 0, 95, 85
2, 49807, Note_on_c, 0, 88, 54
2, 49991, Note_on_c, 0, 93, 94
2, 50158, Note_on_c, 0, 88, 0
2, 50166, Note_on_c, 0, 88, 84
2, 50242, Note_on_c, 0, 100, 0
2, 50252, Note_on_c, 0, 100, 113
2, 50423, Control_c, 0, 64, 0
2, 50424, Note_on_c, 0, 52, 0
2, 50429, Note_on_c, 0, 100, 0
2, 50431, Note_on_c, 0, 88, 0
2, 50431, Note_on_c, 0, 83, 0
2, 50432, Note_on_c, 0, 76, 0
2, 50434, Note_on_c, 0, 95, 0
2, 50442, Note_on_c, 0, 93, 0
2, 50449, Note_on_c, 0, 59, 0
2, 50449, Note_on_c, 0, 64, 0
2, 50449, Note_on_c, 0, 81, 0
2, 50585, Note_on_c, 0, 63, 101
2, 50585, Note_on_c, 0, 59, 101
2, 50634, Control_c, 0, 64, 127
2, 50762, Note_on_c, 0, 75, 104
2, 50763, Note_on_c, 0, 71, 102
2, 50941, Note_on_c, 0, 71, 0
2, 50947, Note_on_c, 0, 68, 104
2, 50948, Note_on_c, 0, 71, 102
2, 51079, Control_c, 0, 64, 0
2, 51093, Note_on_c, 0, 75, 0
2, 51093, Note_on_c, 0, 63, 0
2, 51095, Note_on_c, 0, 68, 0
2, 51096, Note_on_c, 0, 59, 0
2, 51098, Note_on_c, 0, 71, 0
2, 51145, Note_on_c, 0, 57, 107
2, 51145, Note_on_c, 0, 69, 103
2, 51146, Note_on_c, 0, 45, 98
2, 51149, Note_on_c, 0, 52, 96
2, 51152, Note_on_c, 0, 66, 94
2, 51154, Note_on_c, 0, 49, 88
2, 51202, Control_c, 0, 64, 127
2, 51325, Note_on_c, 0, 52, 0
2, 51332, Note_on_c, 0, 52, 86
2, 51425, Note_on_c, 0, 57, 0
2, 51429, Note_on_c, 0, 57, 78
2, 51509, Note_on_c, 0, 69, 0
2, 51515, Note_on_c, 0, 81, 103
2, 51516, Note_on_c, 0, 69, 101
2, 51517, Note_on_c, 0, 57, 0
2, 51518, Note_on_c, 0, 78, 94
2, 51519, Note_on_c, 0, 61, 88
2, 51520, Note_on_c, 0, 73, 83
2, 51525, Note_on_c, 0, 57, 90
2, 51617, Note_on_c, 0, 57, 0
2, 51627, Note_on_c, 0, 57, 81
2, 51707, Note_on_c, 0, 71, 97
2, 51713, Note_on_c, 0, 68, 93
2, 51786, Note_on_c, 0, 57, 0
2, 51796, Note_on_c, 0, 57, 89
2, 51851, Control_c, 0, 64, 0
2, 51859, Note_on_c, 0, 68, 0
2, 51860, Note_on_c, 0, 81, 0
2, 51860, Note_on_c, 0, 66, 0
2, 51860, Note_on_c, 0, 78, 0
2, 51861, Note_on_c, 0, 57, 0
2, 51861, Note_on_c, 0, 71, 0
2, 51861, Note_on_c, 0, 49, 0
2, 51861, Note_on_c, 0, 69, 0
2, 51863, Note_on_c, 0, 52, 0
2, 51865, Note_on_c, 0, 45, 0
2, 51878, Note_on_c, 0, 73, 0
2, 51890, Note_on_c, 0, 47, 101
2, 51891, Note_on_c, 0, 59, 104
2, 51892, Note_on_c, 0, 64, 106
2, 51893, Note_on_c, 0, 61, 0
2, 51900, Note_on_c, 0, 61, 95
2, 51939, Control_c, 0, 64, 127
2, 52081, Note_on_c, 0, 54, 92
2, 52170, Note_on_c, 0, 59, 0
2, 52179, Note_on_c, 0, 59, 91
2, 52257, Note_on_c, 0, 63, 100
2, 52259, Note_on_c, 0, 87, 105
2, 52264, Note_on_c, 0, 75, 104
2, 52264, Note_on_c, 0, 83, 99
2, 52283, Note_on_c, 0, 82, 65
2, 52294, Note_on_c, 0, 85, 47
2, 52346, Note_on_c, 0, 59, 0
2, 52357, Note_on_c, 0, 59, 81
2, 52439, Note_on_c, 0, 54, 0
2, 52441, Note_on_c, 0, 71, 103
2, 52443, Note_on_c, 0, 68, 98
2, 52444, Note_on_c, 0, 54, 93
2, 52515, Note_on_c, 0, 59, 0
2, 52525, Note_on_c, 0, 59, 61
2, 52597, Control_c, 0, 64, 0
2, 52600, Note_on_c, 0, 64, 0
2, 52606, Note_on_c, 0, 54, 0
2, 52606, Note_on_c, 0, 63, 0
2, 52607, Note_on_c, 0, 75, 0
2, 52608, Note_on_c, 0, 82, 0
2, 52608, Note_on_c, 0, 85, 0
2, 52609, Note_on_c, 0, 83, 0
2, 52609, Note_on_c, 0, 47, 0
2, 52609, Note_on_c, 0, 68, 0
2, 52611, Note_on_c, 0, 87, 0
2, 52612, Note_on_c, 0, 71, 0
2, 52615, Note_on_c, 0, 59, 0
2, 52615, Note_on_c, 0, 61, 0
2, 52619, Note_on_c, 0, 69, 105
2, 52619, Note_on_c, 0, 59, 97
2, 52622, Note_on_c, 0, 49, 101
2, 52623, Note_on_c, 0, 66, 94
2, 52677, Control_c, 0, 64, 127
2, 52715, Note_on_c, 0, 66, 0
