2, 26954, Note_on_c, 0, 57, 67
2, 26954, Note_on_c, 0, 62, 62
2, 26957, Note_on_c, 0, 54, 64
2, 27072, Note_on_c, 0, 54, 0
2, 27072, Note_on_c, 0, 57, 0
2, 27072, Note_on_c, 0, 69, 0
2, 27076, Note_on_c, 0, 69, 89
2, 27076, Note_on_c, 0, 54, 86
2, 27076, Note_on_c, 0, 57, 81
2, 27187, Note_on_c, 0, 35, 0
2, 27194, Note_on_c, 0, 66, 0
2, 27194, Note_on_c, 0, 69, 0
2, 27197, Note_on_c, 0, 35, 78
2, 27200, Note_on_c, 0, 66, 66
2, 27204, Note_on_c, 0, 69, 68
2, 27340, Note_on_c, 0, 54, 0
2, 27340, Note_on_c, 0, 69, 0
2, 27348, Note_on_c, 0, 47, 0
2, 27348, Note_on_c, 0, 57, 0
2, 27348, Note_on_c, 0, 66, 0
2, 27352, Note_on_c, 0, 54, 79
2, 27352, Note_on_c, 0, 69, 71
2, 27352, Note_on_c, 0, 57, 73
2, 27352, Note_on_c, 0, 74, 90
2, 27354, Note_on_c, 0, 47, 67
2, 27355, Note_on_c, 0, 66, 78
2, 27356, Note_on_c, 0, 62, 0
2, 27601, Note_on_c, 0, 57, 0
2, 27607, Note_on_c, 0, 76, 101
2, 27610, Note_on_c, 0, 57, 79
2, 27612, Note_on_c, 0, 71, 87
2, 27613, Note_on_c, 0, 68, 85
2, 27613, Note_on_c, 0, 64, 84
2, 27614, Note_on_c, 0, 52, 80
2, 27647, Note_on_c, 0, 57, 0
2, 27650, Note_on_c, 0, 69, 0
2, 27652, Note_on_c, 0, 54, 0
2, 27652, Note_on_c, 0, 74, 0
2, 27655, Note_on_c, 0, 52, 0
2, 27657, Control_c, 0, 64, 0
2, 27671, Note_on_c, 0, 47, 0
2, 27671, Note_on_c, 0, 66, 0
2, 27678, Note_on_c, 0, 35, 0
2, 27722, Note_on_c, 0, 40, 89
2, 27724, Note_on_c, 0, 28, 81
2, 27724, Control_c, 0, 64, 127
2, 27778, Note_on_c, 0, 28, 0
2, 27867, Note_on_c, 0, 56, 74
2, 27869, Note_on_c, 0, 59, 70
2, 27993, Note_on_c, 0, 64, 0
2, 27994, Note_on_c, 0, 69, 85
2, 28002, Note_on_c, 0, 64, 58
2, 28004, Note_on_c, 0, 62, 58
2, 28008, Note_on_c, 0, 62, 0
2, 28116, Note_on_c, 0, 56, 0
2, 28116, Note_on_c, 0, 59, 0
2, 28116, Note_on_c, 0, 68, 0
2, 28116, Note_on_c, 0, 71, 0
2, 28121, Note_on_c, 0, 56, 81
2, 28124, Note_on_c, 0, 64, 0
2, 28126, Note_on_c, 0, 59, 81
2, 28127, Note_on_c, 0, 71, 93
2, 28127, Note_on_c, 0, 68, 80
2, 28130, Note_on_c, 0, 62, 60
2, 28132, Note_on_c, 0, 64, 58
2, 28239, Note_on_c, 0, 40, 0
2, 28249, Note_on_c, 0, 40, 83
2, 28251, Note_on_c, 0, 28, 76
2, 28262, Note_on_c, 0, 28, 0
2, 28369, Note_on_c, 0, 69, 0
2, 28377, Note_on_c, 0, 59, 0
2, 28377, Note_on_c, 0, 62, 0
2, 28377, Note_on_c, 0, 69, 78
2, 28382, Note_on_c, 0, 59, 83
2, 28388, Note_on_c, 0, 62, 62
2, 28500, Note_on_c, 0, 64, 0
2, 28500, Note_on_c, 0, 68, 0
2, 28507, Note_on_c, 0, 64, 64
2, 28508, Note_on_c, 0, 62, 0
2, 28511, Note_on_c, 0, 68, 66
2, 28513, Note_on_c, 0, 62, 59
2, 28623, Note_on_c, 0, 59, 0
2, 28631, Note_on_c, 0, 62, 0
2, 28631, Note_on_c, 0, 69, 0
2, 28634, Note_on_c, 0, 59, 88
2, 28635, Note_on_c, 0, 69, 91
2, 28636, Note_on_c, 0, 62, 69
2, 28733, Note_on_c, 0, 68, 0
2, 28733, Note_on_c, 0, 69, 0
2, 28734, Note_on_c, 0, 76, 0
2, 28740, Control_c, 0, 64, 0
2, 28746, Note_on_c, 0, 56, 0
2, 28753, Note_on_c, 0, 59, 0
2, 28753, Note_on_c, 0, 71, 0
2, 28761, Note_on_c, 0, 62, 0
2, 28761, Note_on_c, 0, 64, 0
2, 28766, Note_on_c, 0, 64, 92
2, 28769, Note_on_c, 0, 40, 0
2, 28770, Note_on_c, 0, 62, 86
2, 28774, Note_on_c, 0, 45, 89
2, 28779, Note_on_c, 0, 33, 79
2, 28815, Control_c, 0, 64, 127
2, 28892, Note_on_c, 0, 62, 0
2, 28892, Note_on_c, 0, 64, 0
2, 28902, Note_on_c, 0, 64, 76
2, 28902, Note_on_c, 0, 62, 77
2, 28902, Note_on_c, 0, 68, 66
2, 29022, Note_on_c, 0, 62, 0
2, 29022, Note_on_c, 0, 64, 0
2, 29029, Note_on_c, 0, 62, 69
2, 29030, Note_on_c, 0, 64, 70
2, 29153, Note_on_c, 0, 62, 0
2, 29153, Note_on_c, 0, 64, 0
2, 29159, Note_on_c, 0, 64, 65
2, 29160, Note_on_c, 0, 62, 79
2, 29180, Note_on_c, 0, 52, 42
2, 29283, Note_on_c, 0, 52, 0
2, 29283, Note_on_c, 0, 62, 0
2, 29283, Note_on_c, 0, 64, 0
2, 29288, Note_on_c, 0, 52, 80
2, 29290, Note_on_c, 0, 62, 80
2, 29291, Note_on_c, 0, 64, 83
2, 29293, Note_on_c, 0, 57, 74
2, 29422, Note_on_c, 0, 62, 0
2, 29422, Note_on_c, 0, 64, 0
2, 29426, Note_on_c, 0, 62, 86
2, 29431, Note_on_c, 0, 64, 85
2, 29537, Note_on_c, 0, 64, 0
2, 29544, Note_on_c, 0, 62, 0
2, 29548, Note_on_c, 0, 64, 80
2, 29548, Note_on_c, 0, 62, 83
2, 29552, Note_on_c, 0, 33, 0
2, 29552, Note_on_c, 0, 45, 0
2, 29559, Note_on_c, 0, 33, 79
2, 29560, Note_on_c, 0, 45, 83
2, 29632, Note_on_c, 0, 52, 0
2, 29632, Note_on_c, 0, 57, 0
2, 29632, Note_on_c, 0, 62, 0
2, 29634, Control_c, 0, 64, 0
2, 29667, Note_on_c, 0, 64, 0
2, 29675, Note_on_c, 0, 33, 0
2, 29675, Note_on_c, 0, 45, 0
2, 29675, Note_on_c, 0, 68, 0
2, 29675, Note_on_c, 0, 64, 86
2, 29677, Note_on_c, 0, 57, 88
2, 29678, Note_on_c, 0, 61, 88
2, 29679, Note_on_c, 0, 33, 85
2, 29682, Note_on_c, 0, 45, 91
2, 29721, Control_c, 0, 64, 127
2, 30048, Note_on_c, 0, 52, 77
2, 30171, Note_on_c, 0, 59, 79
2, 30297, Note_on_c, 0, 45, 0
2, 30297, Note_on_c, 0, 57, 0
2, 30297, Note_on_c, 0, 61, 0
2, 30306, Note_on_c, 0, 69, 92
2, 30307, Note_on_c, 0, 61, 87
2, 30308, Note_on_c, 0, 45, 76
2, 30309, Note_on_c, 0, 57, 79
2, 30351, Note_on_c, 0, 59, 0
2, 30352, Note_on_c, 0, 52, 0
2, 30352, Note_on_c, 0, 64, 0
2, 30354, Control_c, 0, 64, 0
2, 30412, Control_c, 0, 64, 127
2, 30435, Note_on_c, 0, 33, 0
2, 30558, Note_on_c, 0, 45, 0
2, 30567, Note_on_c, 0, 68, 89
2, 30568, Note_on_c, 0, 45, 77
2, 30570, Note_on_c, 0, 59, 82
2, 30570, Note_on_c, 0, 56, 75
2, 30785, Control_c, 0, 64, 0
2, 30786, Note_on_c, 0, 68, 0
2, 30786, Note_on_c, 0, 69, 0
2, 30787, Note_on_c, 0, 45, 0
2, 30787, Note_on_c, 0, 59, 0
2, 30796, Note_on_c, 0, 57, 0
2, 30796, Note_on_c, 0, 61, 0
2, 30804, Note_on_c, 0, 56, 0
2, 30838, Note_on_c, 0, 66, 87
2, 30839, Note_on_c, 0, 61, 83
2, 30843, Note_on_c, 0, 38, 88
2, 30845, Note_on_c, 0, 57, 81
2, 30888, Control_c, 0, 64, 127
2, 31091, Control_c, 0, 64, 0
2, 31107, Note_on_c, 0, 73, 100
2, 31111, Control_c, 0, 64, 127
2, 31372, Note_on_c, 0, 78, 104
2, 31377, Note_on_c, 0, 54, 87
2, 31379, Note_on_c, 0, 69, 91
2, 31380, Note_on_c, 0, 57, 0
2, 31383, Note_on_c, 0, 50, 84
2, 31384, Note_on_c, 0, 62, 80
2, 31384, Note_on_c, 0, 57, 88
2, 31391, Note_on_c, 0, 66, 0
2, 31633, Note_on_c, 0, 73, 0
2, 31640, Note_on_c, 0, 73, 97
2, 31726, Note_on_c, 0, 61, 0
2, 31729, Control_c, 0, 64, 0
2, 31729, Note_on_c, 0, 54, 0
2, 31729, Note_on_c, 0, 69, 0
2, 31729, Note_on_c, 0, 50, 0
2, 31730, Note_on_c, 0, 73, 0
2, 31730, Note_on_c, 0, 78, 0
2, 31731, Note_on_c, 0, 38, 0
2, 31741, Note_on_c, 0, 62, 0
2, 31749, Note_on_c, 0, 57, 0
2, 31775, Note_on_c, 0, 80, 102
2, 31778, Note_on_c, 0, 50, 92
2, 31781, Note_on_c, 0, 71, 89
2, 31783, Note_on_c, 0, 38, 92
2, 31783, Note_on_c, 0, 76, 84
2, 31818, Control_c, 0, 64, 127
2, 32033, Note_on_c, 0, 50, 0
2, 32037, Note_on_c, 0, 50, 71
2, 32158, Note_on_c, 0, 54, 74
2, 32298, Note_on_c, 0, 68, 99
2, 32298, Note_on_c, 0, 62, 83
2, 32298, Note_on_c, 0, 59, 79
2, 32304, Note_on_c, 0, 64, 77
2, 32570, Note_on_c, 0, 50, 0
2, 32581, Note_on_c, 0, 50, 78
2, 32701, Note_on_c, 0, 38, 0
2, 32701, Note_on_c, 0, 59, 0
2, 32706, Note_on_c, 0, 59, 83
2, 32709, Note_on_c, 0, 38, 74
2, 32828, Note_on_c, 0, 60, 85
2, 32917, Note_on_c, 0, 80, 0
2, 32918, Note_on_c, 0, 71, 0
2, 32918, Note_on_c, 0, 62, 0
2, 32918, Note_on_c, 0, 64, 0
2, 32918, Note_on_c, 0, 68, 0
2, 32918, Note_on_c, 0, 50, 0
2, 32918, Note_on_c, 0, 54, 0
2, 32918, Note_on_c, 0, 76, 0
2, 32918, Note_on_c, 0, 59, 0
2, 32919, Note_on_c, 0, 38, 0
2, 32919, Note_on_c, 0, 60, 0
2, 32924, Control_c, 0, 64, 0
2, 32968, Note_on_c, 0, 61, 95
2, 32969, Note_on_c, 0, 37, 91
2, 32980, Note_on_c, 0, 53, 78
2, 32981, Note_on_c, 0, 56, 82
2, 33016, Control_c, 0, 64, 127
2, 33232, Note_on_c, 0, 73, 93
2, 33487, Note_on_c, 0, 80, 101
2, 33492, Note_on_c, 0, 73, 0
2, 33495, Note_on_c, 0, 68, 88
2, 33496, Note_on_c, 0, 71, 82
2, 33496, Note_on_c, 0, 49, 86
2, 33496, Note_on_c, 0, 73, 84
2, 33496, Note_on_c, 0, 77, 80
2, 33497, Note_on_c, 0, 41, 82
2, 33499, Control_c, 0, 64, 0
2, 33500, Note_on_c, 0, 37, 0
2, 33503, Note_on_c, 0, 53, 0
2, 33504, Note_on_c, 0, 61, 0
2, 33504, Note_on_c, 0, 56, 0
2, 33584, Control_c, 0, 64, 127
2, 33744, Note_on_c, 0, 76, 85
2, 33870, Control_c, 0, 64, 0
2, 33884, Note_on_c, 0, 41, 0
2, 33884, Note_on_c, 0, 49, 0
2, 33884, Note_on_c, 0, 71, 0
2, 33884, Note_on_c, 0, 73, 0
2, 33884, Note_on_c, 0, 76, 0
2, 33884, Note_on_c, 0, 42, 92
2, 33889, Note_on_c, 0, 83, 99
2, 33890, Note_on_c, 0, 71, 93
2, 33891, Note_on_c, 0, 49, 87
2, 33891, Note_on_c, 0, 57, 89
2, 33892, Note_on_c, 0, 73, 92
2, 33895, Note_on_c, 0, 76, 85
2, 33899, Note_on_c, 0, 77, 0
2, 33914, Note_on_c, 0, 68, 0
2, 33953, Control_c, 0, 64, 127
2, 34139, Note_on_c, 0, 54, 79
2, 34140, Note_on_c, 0, 81, 93
2, 34252, Note_on_c, 0, 57, 0
2, 34256, Note_on_c, 0, 64, 72
2, 34256, Note_on_c, 0, 61, 72
2, 34259, Note_on_c, 0, 69, 71
2, 34260, Note_on_c, 0, 80, 0
2, 34263, Note_on_c, 0, 57, 69
2, 34269, Note_on_c, 0, 80, 90
2, 34363, Note_on_c, 0, 71, 0
2, 34363, Note_on_c, 0, 42, 0
2, 34363, Note_on_c, 0, 73, 0
2, 34364, Note_on_c, 0, 83, 0
2, 34364, Note_on_c, 0, 54, 0
2, 34364, Note_on_c, 0, 49, 0
2, 34364, Note_on_c, 0, 80, 0
2, 34364, Note_on_c, 0, 69, 0
2, 34364, Note_on_c, 0, 57, 0
2, 34364, Note_on_c, 0, 61, 0
2, 34365, Control_c, 0, 64, 0
2, 34375, Note_on_c, 0, 76, 0
2, 34383, Note_on_c, 0, 64, 0
2, 34391, Note_on_c, 0, 81, 0
2, 34401, Note_on_c, 0, 81, 103
2, 34402, Note_on_c, 0, 76, 92
2, 34407, Note_on_c, 0, 69, 87
2, 34408, Note_on_c, 0, 73, 91
2, 34409, Note_on_c, 0, 40, 83
2, 34410, Note_on_c, 0, 52, 89
2, 34444, Control_c, 0, 64, 127
2, 34671, Note_on_c, 0, 64, 89
2, 34797, Note_on_c, 0, 57, 75
2, 34890, Note_on_c, 0, 52, 0
2, 34899, Note_on_c, 0, 52, 79
2, 34988, Note_on_c, 0, 66, 76
2, 35013, Note_on_c, 0, 69, 0
2, 35018, Note_on_c, 0, 69, 68
2, 35027, Control_c, 0, 64, 0
2, 35032, Note_on_c, 0, 73, 0
2, 35032, Note_on_c, 0, 57, 0
2, 35032, Note_on_c, 0, 64, 0
2, 35032, Note_on_c, 0, 76, 0
2, 35032, Note_on_c, 0, 52, 0
2, 35033, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 66, 0
2, 35042, Note_on_c, 0, 40, 0
2, 35065, Note_on_c, 0, 74, 62
2, 35076, Note_on_c, 0, 78, 93
2, 35089, Control_c, 0, 64, 127
2, 35307, Note_on_c, 0, 54, 80
2, 35309, Note_on_c, 0, 57, 65
2, 35335, Note_on_c, 0, 69, 0
2, 35335, Note_on_c, 0, 74, 0
2, 35340, Note_on_c, 0, 69, 66
2, 35340, Note_on_c, 0, 74, 83
2, 35425, Control_c, 0, 64, 0
2, 35428, Note_on_c, 0, 54, 0
2, 35429, Note_on_c, 0, 57, 0
2, 35430, Note_on_c, 0, 78, 0
2, 35454, Note_on_c, 0, 35, 63
2, 35496, Control_c, 0, 64, 127
2, 35595, Note_on_c, 0, 78, 93
2, 35696, Note_on_c, 0, 35, 0
2, 35703, Note_on_c, 0, 47, 56
2, 35704, Note_on_c, 0, 35, 64
2, 35712, Note_on_c, 0, 47, 0
2, 35850, Note_on_c, 0, 69, 0
2, 35850, Note_on_c, 0, 74, 0
2, 35851, Note_on_c, 0, 54, 73
2, 35853, Note_on_c, 0, 81, 85
2, 35854, Note_on_c, 0, 57, 71
2, 35854, Note_on_c, 0, 69, 65
2, 35860, Note_on_c, 0, 74, 79
2, 36062, Note_on_c, 0, 71, 71
2, 36073, Note_on_c, 0, 76, 75
2, 36084, Note_on_c, 0, 74, 0
2, 36085, Note_on_c, 0, 57, 0
2, 36085, Note_on_c, 0, 78, 0
2, 36085, Control_c, 0, 64, 0
2, 36085, Note_on_c, 0, 54, 0
2, 36086, Note_on_c, 0, 81, 0
2, 36103, Note_on_c, 0, 69, 0
2, 36110, Note_on_c, 0, 37, 80
2, 36111, Note_on_c, 0, 35, 0
2, 36113, Note_on_c, 0, 80, 88
2, 36157, Control_c, 0, 64, 127
2, 36360, Note_on_c, 0, 81, 84
2, 36364, Note_on_c, 0, 52, 73
2, 36366, Note_on_c, 0, 57, 67
2, 36367, Note_on_c, 0, 69, 71
2, 36487, Note_on_c, 0, 80, 0
2, 36495, Note_on_c, 0, 52, 0
2, 36498, Note_on_c, 0, 80, 92
2, 36503, Note_on_c, 0, 71, 0
2, 36503, Note_on_c, 0, 76, 0
2, 36506, Note_on_c, 0, 52, 62
2, 36510, Note_on_c, 0, 76, 63
2, 36511, Note_on_c, 0, 71, 73
2, 36748, Note_on_c, 0, 69, 0
2, 36757, Note_on_c, 0, 69, 76
2, 36771, Note_on_c, 0, 52, 0
2, 36781, Note_on_c, 0, 52, 37
2, 36879, Note_on_c, 0, 52, 0
2, 36887, Note_on_c, 0, 57, 0
2, 36890, Note_on_c, 0, 52, 76
2, 36893, Note_on_c, 0, 57, 71
2, 36893, Note_on_c, 0, 68, 78
2, 36998, Note_on_c, 0, 64, 75
2, 37092, Note_on_c, 0, 52, 0
2, 37092, Note_on_c, 0, 71, 0
2, 37093, Note_on_c, 0, 64, 0
2, 37093, Note_on_c, 0, 69, 0
2, 37094, Note_on_c, 0, 57, 0
2, 37094, Note_on_c, 0, 68, 0
2, 37094, Note_on_c, 0, 80, 0
2, 37094, Note_on_c, 0, 81, 0
2, 37095, Note_on_c, 0, 76, 0
2, 37097, Control_c, 0, 64, 0
2, 37109, Note_on_c, 0, 37, 0
2, 37144, Note_on_c, 0, 69, 74
2, 37145, Note_on_c, 0, 38, 79
2, 37145, Note_on_c, 0, 78, 96
2, 37147, Note_on_c, 0, 74, 78
2, 37147, Note_on_c, 0, 66, 88
2, 37171, Control_c, 0, 64, 127
2, 37397, Note_on_c, 0, 57, 67
2, 37398, Note_on_c, 0, 54, 70
2, 37401, Note_on_c, 0, 74, 0
2, 37411, Note_on_c, 0, 74, 88
2, 37416, Note_on_c, 0, 69, 0
2, 37427, Note_on_c, 0, 69, 66
2, 37547, Note_on_c, 0, 38, 0
2, 37552, Note_on_c, 0, 38, 69
2, 37662, Note_on_c, 0, 78, 0
2, 37670, Note_on_c, 0, 78, 96
2, 37785, Note_on_c, 0, 38, 0
2, 37795, Note_on_c, 0, 38, 65
2, 37923, Note_on_c, 0, 54, 0
2, 37931, Note_on_c, 0, 57, 0
2, 37931, Note_on_c, 0, 69, 0
2, 37931, Note_on_c, 0, 74, 0
2, 37935, Note_on_c, 0, 54, 85
2, 37936, Note_on_c, 0, 57, 79
2, 37937, Note_on_c, 0, 74, 78
2, 37937, Note_on_c, 0, 81, 87
2, 37940, Note_on_c, 0, 69, 75
2, 38085, Note_on_c, 0, 71, 61
2, 38135, Note_on_c, 0, 54, 0
2, 38135, Note_on_c, 0, 69, 0
2, 38135, Note_on_c, 0, 57, 0
2, 38136, Note_on_c, 0, 78, 0
2, 38136, Note_on_c, 0, 74, 0
2, 38136, Note_on_c, 0, 66, 0
2, 38136, Note_on_c, 0, 81, 0
2, 38136, Note_on_c, 0, 71, 0
2, 38139, Control_c, 0, 64, 0
2, 38144, Note_on_c, 0, 76, 74
2, 38161, Note_on_c, 0, 38, 0
2, 38180, Note_on_c, 0, 83, 96
2, 38182, Note_on_c, 0, 37, 86
2, 38183, Note_on_c, 0, 25, 74
2, 38192, Note_on_c, 0, 25, 0
2, 38215, Control_c, 0, 64, 127
2, 38430, Note_on_c, 0, 76, 0
2, 38436, Note_on_c, 0, 76, 77
2, 38436, Note_on_c, 0, 68, 68
2, 38437, Note_on_c, 0, 56, 68
2, 38441, Note_on_c, 0, 52, 65
2, 38442, Note_on_c, 0, 64, 60
2, 38568, Note_on_c, 0, 37, 0
2, 38568, Note_on_c, 0, 76, 0
2, 38572, Note_on_c, 0, 76, 84
2, 38573, Note_on_c, 0, 37, 72
2, 38576, Note_on_c, 0, 68, 0
2, 38580, Note_on_c, 0, 68, 84
2, 38821, Note_on_c, 0, 69, 78
2, 38945, Note_on_c, 0, 52, 0
2, 38945, Note_on_c, 0, 68, 0
2, 38952, Note_on_c, 0, 56, 0
2, 38955, Note_on_c, 0, 52, 78
2, 38956, Note_on_c, 0, 68, 82
2, 38957, Note_on_c, 0, 56, 74
2, 38976, Note_on_c, 0, 62, 47
2, 38983, Note_on_c, 0, 62, 0
2, 39060, Note_on_c, 0, 64, 0
2, 39070, Note_on_c, 0, 64, 74
2, 39155, Note_on_c, 0, 56, 0
2, 39156, Note_on_c, 0, 69, 0
2, 39156, Note_on_c, 0, 83, 0
2, 39156, Note_on_c, 0, 37, 0
2, 39156, Note_on_c, 0, 64, 0
2, 39156, Note_on_c, 0, 68, 0
2, 39156, Note_on_c, 0, 76, 0
2, 39157, Control_c, 0, 64, 0
2, 39175, Note_on_c, 0, 52, 0
2, 39202, Note_on_c, 0, 38, 89
2, 39202, Note_on_c, 0, 66, 95
2, 39205, Note_on_c, 0, 74, 79
2, 39209, Note_on_c, 0, 78, 97
2, 39252, Control_c, 0, 64, 127
2, 39463, Note_on_c, 0, 57, 81
2, 39465, Note_on_c, 0, 50, 65
2, 39467, Note_on_c, 0, 54, 78
2, 39467, Note_on_c, 0, 74, 0
2, 39472, Note_on_c, 0, 69, 82
2, 39473, Note_on_c, 0, 74, 94
2, 39475, Note_on_c, 0, 50, 0
2, 39590, Note_on_c, 0, 38, 0
2, 39597, Note_on_c, 0, 38, 89
2, 39713, Note_on_c, 0, 78, 0
2, 39724, Note_on_c, 0, 78, 99
2, 39836, Note_on_c, 0, 38, 0
2, 39842, Note_on_c, 0, 38, 86
2, 39974, Note_on_c, 0, 57, 0
2, 39982, Note_on_c, 0, 54, 0
2, 39983, Note_on_c, 0, 81, 97
2, 39985, Note_on_c, 0, 57, 86
2, 39986, Note_on_c, 0, 54, 85
2, 40009, Note_on_c, 0, 50, 43
2, 40112, Note_on_c, 0, 78, 0
2, 40112, Note_on_c, 0, 81, 0
2, 40120, Note_on_c, 0, 81, 101
2, 40120, Note_on_c, 0, 69, 0
2, 40122, Note_on_c, 0, 78, 100
2, 40125, Note_on_c, 0, 69, 88
2, 40129, Note_on_c, 0, 75, 85
2, 40161, Control_c, 0, 64, 0
2, 40164, Note_on_c, 0, 74, 0
2, 40165, Note_on_c, 0, 38, 0
2, 40166, Note_on_c, 0, 50, 0
2, 40166, Note_on_c, 0, 57, 0
2, 40167, Note_on_c, 0, 54, 0
2, 40167, Note_on_c, 0, 66, 0
2, 40239, Note_on_c, 0, 39, 96
2, 40242, Note_on_c, 0, 27, 85
2, 40250, Note_on_c, 0, 27, 0
2, 40266, Control_c, 0, 64, 127
2, 40373, Note_on_c, 0, 78, 0
2, 40379, Note_on_c, 0, 78, 96
2, 40383, Note_on_c, 0, 66, 98
2, 40515, Note_on_c, 0, 57, 82
2, 40517, Note_on_c, 0, 51, 88
2, 40518, Note_on_c, 0, 54, 74
2, 40638, Note_on_c, 0, 80, 104
2, 40639, Note_on_c, 0, 68, 101
2, 40642, Note_on_c, 0, 39, 0
2, 40646, Note_on_c, 0, 39, 92
2, 40888, Note_on_c, 0, 39, 0
2, 40892, Note_on_c, 0, 39, 92
2, 40896, Note_on_c, 0, 81, 0
2, 40897, Note_on_c, 0, 27, 87
2, 40901, Note_on_c, 0, 81, 105
2, 40903, Note_on_c, 0, 27, 0
2, 40903, Note_on_c, 0, 69, 0
2, 40913, Note_on_c, 0, 69, 90
2, 41018, Note_on_c, 0, 51, 0
2, 41018, Note_on_c, 0, 54, 0
2, 41018, Note_on_c, 0, 57, 0
2, 41023, Note_on_c, 0, 54, 86
2, 41026, Note_on_c, 0, 51, 88
2, 41028, Note_on_c, 0, 57, 86
2, 41134, Note_on_c, 0, 81, 0
2, 41141, Note_on_c, 0, 69, 0
2, 41144, Note_on_c, 0, 57, 0
2, 41144, Note_on_c, 0, 51, 0
2, 41145, Note_on_c, 0, 81, 99
2, 41147, Note_on_c, 0, 69, 86
2, 41216, Note_on_c, 0, 54, 0
2, 41216, Note_on_c, 0, 69, 0
2, 41217, Note_on_c, 0, 81, 0
2, 41217, Note_on_c, 0, 80, 0
2, 41217, Note_on_c, 0, 68, 0
2, 41218, Note_on_c, 0, 75, 0
2, 41219, Control_c, 0, 64, 0
2, 41226, Note_on_c, 0, 66, 0
2, 41233, Note_on_c, 0, 78, 0
2, 41241, Note_on_c, 0, 39, 0
2, 41281, Note_on_c, 0, 40, 103
2, 41281, Note_on_c, 0, 28, 93
2, 41281, Note_on_c, 0, 83, 108
2, 41283, Note_on_c, 0, 71, 104
2, 41283, Note_on_c, 0, 76, 94
2, 41287, Note_on_c, 0, 28, 0
2, 41290, Note_on_c, 0, 80, 86
2, 41295, Control_c, 0, 64, 127
2, 41532, Note_on_c, 0, 64, 103
2, 41533, Note_on_c, 0, 76, 0
2, 41540, Note_on_c, 0, 52, 95
2, 41541, Note_on_c, 0, 71, 0
2, 41543, Note_on_c, 0, 59, 90
2, 41544, Note_on_c, 0, 76, 101
2, 41545, Note_on_c, 0, 71, 89
2, 41545, Note_on_c, 0, 57, 79
2, 41664, Note_on_c, 0, 52, 0
2, 41671, Note_on_c, 0, 57, 0
2, 41674, Note_on_c, 0, 52, 93
2, 41679, Note_on_c, 0, 59, 0
2, 41681, Note_on_c, 0, 57, 73
2, 41690, Note_on_c, 0, 59, 64
2, 41763, Note_on_c, 0, 59, 0
2, 41771, Note_on_c, 0, 64, 0
2, 41774, Note_on_c, 0, 59, 80
2, 41775, Note_on_c, 0, 64, 96
2, 41794, Note_on_c, 0, 76, 0
2, 41802, Note_on_c, 0, 71, 0
2, 41804, Note_on_c, 0, 76, 107
2, 41806, Note_on_c, 0, 71, 97
2, 41918, Note_on_c, 0, 37, 101
2, 41919, Note_on_c, 0, 49, 98
2, 42048, Note_on_c, 0, 71, 0
2, 42048, Note_on_c, 0, 76, 0
2, 42054, Note_on_c, 0, 50, 98
2, 42055, Note_on_c, 0, 71, 93
2, 42055, Note_on_c, 0, 38, 101
2, 42056, Note_on_c, 0, 76, 100
2, 42171, Note_on_c, 0, 51, 100
2, 42173, Note_on_c, 0, 27, 95
2, 42173, Note_on_c, 0, 39, 100
2, 42178, Note_on_c, 0, 27, 0
2, 42282, Note_on_c, 0, 71, 0
2, 42282, Note_on_c, 0, 83, 0
2, 42282, Note_on_c, 0, 64, 0
2, 42282, Note_on_c, 0, 49, 0
2, 42282, Note_on_c, 0, 51, 0
2, 42282, Note_on_c, 0, 37, 0
2, 42282, Note_on_c, 0, 80, 0
2, 42282, Note_on_c, 0, 59, 0
2, 42282, Note_on_c, 0, 38, 0
2, 42282, Note_on_c, 0, 50, 0
2, 42283, Control_c, 0, 64, 0
2, 42283, Note_on_c, 0, 39, 0
2, 42301, Note_on_c, 0, 40, 0
2, 42301, Note_on_c, 0, 57, 0
2, 42309, Note_on_c, 0, 52, 0
2, 42309, Note_on_c, 0, 76, 0
2, 42313, Note_on_c, 0, 85, 111
2, 42315, Note_on_c, 0, 40, 99
2, 42315, Note_on_c, 0, 52, 105
2, 42318, Note_on_c, 0, 73, 108
2, 42319, Note_on_c, 0, 76, 109
2, 42320, Note_on_c, 0, 80, 97
2, 42362, Control_c, 0, 64, 127
2, 42439, Note_on_c, 0, 40, 0
2, 42439, Note_on_c, 0, 52, 0
2, 42445, Note_on_c, 0, 52, 106
2, 42450, Note_on_c, 0, 40, 88
2, 42693, Note_on_c, 0, 76, 0
2, 42698, Note_on_c, 0, 71, 105
2, 42699, Note_on_c, 0, 76, 110
2, 42700, Note_on_c, 0, 80, 0
2, 42702, Note_on_c, 0, 83, 109
2, 42706, Note_on_c, 0, 80, 95
2, 42843, Note_on_c, 0, 100, 103
2, 42856, Note_on_c, 0, 98, 102
2, 42862, Note_on_c, 0, 73, 0
2, 42878, Note_on_c, 0, 96, 98
2, 42896, Note_on_c, 0, 95, 77
2, 42913, Note_on_c, 0, 93, 96
2, 42931, Note_on_c, 0, 91, 102
2, 42938, Note_on_c, 0, 40, 0
2, 42947, Note_on_c, 0, 40, 96
2, 42950, Note_on_c, 0, 89, 96
2, 42965, Note_on_c, 0, 88, 82
2, 42990, Note_on_c, 0, 86, 79
2, 43002, Note_on_c, 0, 84, 92
2, 43025, Note_on_c, 0, 81, 77
