2, 21158, Note_on_c, 0, 73, 0
2, 21181, Note_on_c, 0, 76, 0
2, 21181, Note_on_c, 0, 85, 0
2, 21183, Note_on_c, 0, 73, 111
2, 21184, Note_on_c, 0, 37, 103
2, 21186, Note_on_c, 0, 25, 93
2, 21188, Note_on_c, 0, 85, 105
2, 21192, Note_on_c, 0, 76, 99
2, 21196, Note_on_c, 0, 80, 0
2, 21205, Note_on_c, 0, 80, 78
2, 21219, Control_c, 0, 64, 127
2, 21335, Note_on_c, 0, 73, 0
2, 21335, Note_on_c, 0, 85, 0
2, 21343, Note_on_c, 0, 85, 111
2, 21344, Note_on_c, 0, 73, 111
2, 21350, Note_on_c, 0, 76, 0
2, 21350, Note_on_c, 0, 80, 0
2, 21354, Note_on_c, 0, 80, 98
2, 21355, Note_on_c, 0, 76, 93
2, 21488, Note_on_c, 0, 25, 0
2, 21488, Note_on_c, 0, 37, 0
2, 21493, Note_on_c, 0, 37, 95
2, 21498, Note_on_c, 0, 25, 95
2, 21670, Note_on_c, 0, 32, 94
2, 21671, Note_on_c, 0, 44, 98
2, 21811, Note_on_c, 0, 76, 0
2, 21815, Note_on_c, 0, 76, 96
2, 21849, Note_on_c, 0, 80, 0
2, 21859, Note_on_c, 0, 80, 102
2, 21872, Note_on_c, 0, 85, 0
2, 21883, Note_on_c, 0, 85, 105
2, 21911, Note_on_c, 0, 25, 0
2, 21913, Note_on_c, 0, 32, 0
2, 21914, Note_on_c, 0, 37, 0
2, 21914, Note_on_c, 0, 76, 0
2, 21914, Note_on_c, 0, 73, 0
2, 21914, Note_on_c, 0, 44, 0
2, 21915, Note_on_c, 0, 80, 0
2, 21917, Control_c, 0, 64, 0
2, 21972, Note_on_c, 0, 85, 0
2, 21985, Note_on_c, 0, 49, 105
2, 21987, Note_on_c, 0, 88, 112
2, 21989, Note_on_c, 0, 37, 99
2, 21994, Note_on_c, 0, 76, 107
2, 22018, Control_c, 0, 64, 127
2, 22145, Note_on_c, 0, 87, 110
2, 22147, Note_on_c, 0, 75, 107
2, 22295, Note_on_c, 0, 49, 0
2, 22302, Note_on_c, 0, 61, 95
2, 22304, Note_on_c, 0, 49, 94
2, 22310, Note_on_c, 0, 90, 110
2, 22321, Note_on_c, 0, 78, 90
2, 22440, Note_on_c, 0, 37, 0
2, 22440, Note_on_c, 0, 49, 0
2, 22448, Note_on_c, 0, 88, 0
2, 22451, Note_on_c, 0, 49, 96
2, 22451, Note_on_c, 0, 37, 83
2, 22459, Note_on_c, 0, 88, 110
2, 22464, Note_on_c, 0, 76, 0
2, 22470, Note_on_c, 0, 76, 103
2, 22560, Note_on_c, 0, 37, 0
2, 22560, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 87, 0
2, 22561, Note_on_c, 0, 90, 0
2, 22561, Note_on_c, 0, 78, 0
2, 22561, Note_on_c, 0, 88, 0
2, 22561, Note_on_c, 0, 61, 0
2, 22561, Note_on_c, 0, 76, 0
2, 22579, Note_on_c, 0, 49, 0
2, 22613, Note_on_c, 0, 92, 113
2, 22613, Note_on_c, 0, 44, 102
2, 22613, Note_on_c, 0, 32, 95
2, 22613, Note_on_c, 0, 80, 111
2, 22632, Control_c, 0, 64, 127
2, 22649, Note_on_c, 0, 90, 58
2, 22771, Note_on_c, 0, 90, 0
2, 22776, Note_on_c, 0, 78, 100
2, 22780, Note_on_c, 0, 90, 105
2, 22920, Note_on_c, 0, 60, 103
2, 22927, Note_on_c, 0, 93, 109
2, 22949, Note_on_c, 0, 51, 79
2, 22950, Note_on_c, 0, 81, 90
2, 23055, Note_on_c, 0, 44, 0
2, 23066, Note_on_c, 0, 44, 95
2, 23078, Note_on_c, 0, 92, 0
2, 23084, Note_on_c, 0, 92, 107
2, 23101, Note_on_c, 0, 82, 74
2, 23188, Note_on_c, 0, 80, 0
2, 23188, Note_on_c, 0, 92, 0
2, 23189, Note_on_c, 0, 60, 0
2, 23189, Note_on_c, 0, 78, 0
2, 23189, Note_on_c, 0, 51, 0
2, 23189, Note_on_c, 0, 93, 0
2, 23189, Note_on_c, 0, 81, 0
2, 23189, Note_on_c, 0, 90, 0
2, 23190, Control_c, 0, 64, 0
2, 23193, Note_on_c, 0, 82, 0
2, 23201, Note_on_c, 0, 32, 0
2, 23208, Note_on_c, 0, 44, 0
2, 23237, Note_on_c, 0, 90, 110
2, 23238, Note_on_c, 0, 78, 111
2, 23243, Note_on_c, 0, 49, 103
2, 23244, Note_on_c, 0, 37, 98
2, 23262, Control_c, 0, 64, 127
2, 23396, Note_on_c, 0, 92, 108
2, 23403, Note_on_c, 0, 80, 107
2, 23545, Note_on_c, 0, 61, 95
2, 23546, Note_on_c, 0, 49, 0
2, 23550, Note_on_c, 0, 88, 110
2, 23551, Note_on_c, 0, 49, 89
2, 23557, Note_on_c, 0, 76, 104
2, 23575, Note_on_c, 0, 52, 55
2, 23669, Note_on_c, 0, 37, 0
2, 23669, Note_on_c, 0, 49, 0
2, 23673, Note_on_c, 0, 49, 82
2, 23675, Note_on_c, 0, 37, 69
2, 23711, Note_on_c, 0, 87, 106
2, 23712, Note_on_c, 0, 75, 104
2, 23731, Note_on_c, 0, 88, 0
2, 23742, Note_on_c, 0, 88, 65
2, 23805, Note_on_c, 0, 37, 0
2, 23806, Note_on_c, 0, 88, 0
2, 23806, Note_on_c, 0, 49, 0
2, 23806, Note_on_c, 0, 78, 0
2, 23806, Note_on_c, 0, 92, 0
2, 23806, Note_on_c, 0, 52, 0
2, 23806, Note_on_c, 0, 80, 0
2, 23807, Note_on_c, 0, 90, 0
2, 23807, Note_on_c, 0, 87, 0
2, 23807, Note_on_c, 0, 76, 0
2, 23808, Note_on_c, 0, 61, 0
2, 23808, Note_on_c, 0, 75, 0
2, 23810, Control_c, 0, 64, 0
2, 23865, Note_on_c, 0, 88, 111
2, 23870, Note_on_c, 0, 44, 92
2, 23870, Note_on_c, 0, 32, 90
2, 23872, Note_on_c, 0, 76, 107
2, 23892, Control_c, 0, 64, 127
2, 24012, Note_on_c, 0, 92, 113
2, 24025, Note_on_c, 0, 80, 108
2, 24172, Note_on_c, 0, 60, 97
2, 24178, Note_on_c, 0, 87, 110
2, 24180, Note_on_c, 0, 75, 105
2, 24182, Note_on_c, 0, 51, 79
2, 24187, Note_on_c, 0, 54, 76
2, 24322, Note_on_c, 0, 44, 0
2, 24322, Note_on_c, 0, 92, 0
2, 24331, Note_on_c, 0, 44, 86
2, 24332, Note_on_c, 0, 92, 112
2, 24337, Note_on_c, 0, 80, 0
2, 24342, Note_on_c, 0, 80, 105
2, 24411, Control_c, 0, 64, 0
2, 24412, Note_on_c, 0, 76, 0
2, 24413, Note_on_c, 0, 44, 0
2, 24413, Note_on_c, 0, 60, 0
2, 24414, Note_on_c, 0, 51, 0
2, 24415, Note_on_c, 0, 80, 0
2, 24415, Note_on_c, 0, 88, 0
2, 24416, Note_on_c, 0, 75, 0
2, 24416, Note_on_c, 0, 92, 0
2, 24416, Note_on_c, 0, 87, 0
2, 24422, Note_on_c, 0, 32, 0
2, 24430, Note_on_c, 0, 54, 0
2, 24487, Note_on_c, 0, 85, 108
2, 24488, Note_on_c, 0, 73, 112
2, 24492, Note_on_c, 0, 49, 102
2, 24495, Note_on_c, 0, 37, 92
2, 24514, Control_c, 0, 64, 127
2, 24642, Note_on_c, 0, 68, 103
2, 24648, Note_on_c, 0, 80, 97
2, 24791, Note_on_c, 0, 73, 0
2, 24791, Note_on_c, 0, 85, 0
2, 24798, Note_on_c, 0, 49, 0
2, 24798, Note_on_c, 0, 85, 112
2, 24801, Note_on_c, 0, 73, 111
2, 24802, Note_on_c, 0, 61, 91
2, 24809, Note_on_c, 0, 49, 88
2, 24819, Note_on_c, 0, 52, 63
2, 24936, Note_on_c, 0, 49, 0
2, 24942, Note_on_c, 0, 49, 88
2, 24964, Note_on_c, 0, 87, 104
2, 24964, Note_on_c, 0, 75, 104
2, 25048, Note_on_c, 0, 52, 0
2, 25048, Note_on_c, 0, 49, 0
2, 25048, Note_on_c, 0, 80, 0
2, 25048, Note_on_c, 0, 68, 0
2, 25048, Note_on_c, 0, 73, 0
2, 25048, Note_on_c, 0, 61, 0
2, 25048, Note_on_c, 0, 87, 0
2, 25049, Control_c, 0, 64, 0
2, 25049, Note_on_c, 0, 85, 0
2, 25049, Note_on_c, 0, 75, 0
2, 25052, Note_on_c, 0, 37, 0
2, 25117, Note_on_c, 0, 32, 91
2, 25117, Note_on_c, 0, 44, 94
2, 25117, Note_on_c, 0, 88, 110
2, 25129, Note_on_c, 0, 76, 98
2, 25144, Control_c, 0, 64, 127
2, 25274, Note_on_c, 0, 80, 106
2, 25275, Note_on_c, 0, 68, 100
2, 25420, Note_on_c, 0, 60, 96
2, 25424, Note_on_c, 0, 87, 107
2, 25430, Note_on_c, 0, 75, 98
2, 25430, Note_on_c, 0, 51, 76
2, 25433, Note_on_c, 0, 54, 75
2, 25551, Note_on_c, 0, 44, 0
2, 25562, Note_on_c, 0, 44, 92
2, 25582, Note_on_c, 0, 68, 0
2, 25582, Note_on_c, 0, 80, 0
2, 25586, Note_on_c, 0, 80, 101
2, 25587, Note_on_c, 0, 68, 80
2, 25672, Control_c, 0, 64, 0
2, 25676, Note_on_c, 0, 68, 0
2, 25676, Note_on_c, 0, 87, 0
2, 25676, Note_on_c, 0, 88, 0
2, 25677, Note_on_c, 0, 80, 0
2, 25677, Note_on_c, 0, 76, 0
2, 25677, Note_on_c, 0, 75, 0
2, 25677, Note_on_c, 0, 60, 0
2, 25677, Note_on_c, 0, 51, 0
2, 25678, Note_on_c, 0, 54, 0
2, 25697, Note_on_c, 0, 32, 0
2, 25697, Note_on_c, 0, 44, 0
2, 25724, Note_on_c, 0, 85, 111
2, 25730, Note_on_c, 0, 73, 102
2, 25731, Note_on_c, 0, 37, 95
2, 25733, Note_on_c, 0, 49, 94
2, 25758, Control_c, 0, 64, 127
2, 25797, Note_on_c, 0, 49, 0
2, 25889, Note_on_c, 0, 68, 94
2, 25891, Note_on_c, 0, 80, 91
2, 26014, Note_on_c, 0, 61, 99
2, 26035, Note_on_c, 0, 85, 0
2, 26042, Note_on_c, 0, 73, 0
2, 26046, Note_on_c, 0, 85, 107
2, 26048, Note_on_c, 0, 73, 104
2, 26053, Note_on_c, 0, 52, 77
2, 26061, Note_on_c, 0, 56, 67
2, 26158, Note_on_c, 0, 37, 0
2, 26171, Control_c, 0, 64, 0
2, 26172, Note_on_c, 0, 80, 0
2, 26172, Note_on_c, 0, 68, 0
2, 26172, Note_on_c, 0, 52, 0
2, 26172, Note_on_c, 0, 73, 0
2, 26173, Note_on_c, 0, 56, 0
2, 26174, Note_on_c, 0, 61, 0
2, 26174, Note_on_c, 0, 85, 0
2, 26200, Note_on_c, 0, 32, 89
2, 26201, Note_on_c, 0, 44, 91
2, 26201, Note_on_c, 0, 83, 97
2, 26203, Note_on_c, 0, 71, 101
2, 26233, Note_on_c, 0, 44, 0
2, 26250, Control_c, 0, 64, 127
2, 26359, Note_on_c, 0, 81, 100
2, 26363, Note_on_c, 0, 69, 96
2, 26368, Note_on_c, 0, 57, 76
2, 26512, Note_on_c, 0, 68, 106
2, 26513, Note_on_c, 0, 80, 108
2, 26514, Note_on_c, 0, 44, 85
2, 26664, Note_on_c, 0, 80, 0
2, 26668, Note_on_c, 0, 92, 114
2, 26669, Note_on_c, 0, 80, 105
2, 26670, Note_on_c, 0, 56, 94
2, 26680, Note_on_c, 0, 44, 0
2, 26686, Note_on_c, 0, 44, 83
2, 26691, Note_on_c, 0, 51, 83
2, 26795, Note_on_c, 0, 44, 0
2, 26803, Note_on_c, 0, 44, 56
2, 26945, Control_c, 0, 64, 0
2, 26949, Note_on_c, 0, 71, 0
2, 26950, Note_on_c, 0, 81, 0
2, 26951, Note_on_c, 0, 92, 0
2, 26951, Note_on_c, 0, 80, 0
2, 26951, Note_on_c, 0, 56, 0
2, 26951, Note_on_c, 0, 44, 0
2, 26951, Note_on_c, 0, 51, 0
2, 26952, Note_on_c, 0, 69, 0
2, 26952, Note_on_c, 0, 68, 0
2, 26956, Note_on_c, 0, 83, 0
2, 26972, Note_on_c, 0, 32, 0
2, 26979, Note_on_c, 0, 57, 0
2, 26980, Note_on_c, 0, 64, 97
2, 26995, Note_on_c, 0, 37, 92
2, 26999, Note_on_c, 0, 49, 81
2, 27048, Control_c, 0, 64, 127
2, 27297, Note_on_c, 0, 66, 95
2, 27300, Note_on_c, 0, 56, 91
2, 27313, Note_on_c, 0, 64, 0
2, 27315, Control_c, 0, 64, 0
2, 27317, Note_on_c, 0, 37, 0
2, 27321, Note_on_c, 0, 52, 65
2, 27333, Note_on_c, 0, 49, 0
2, 27337, Note_on_c, 0, 66, 0
2, 27345, Note_on_c, 0, 52, 0
2, 27363, Note_on_c, 0, 56, 0
2, 27459, Note_on_c, 0, 63, 90
2, 27468, Note_on_c, 0, 49, 63
2, 27500, Note_on_c, 0, 49, 0
2, 27621, Note_on_c, 0, 44, 78
2, 27663, Control_c, 0, 64, 127
2, 27778, Note_on_c, 0, 44, 0
2, 27783, Note_on_c, 0, 44, 69
2, 27784, Note_on_c, 0, 64, 94
2, 27823, Note_on_c, 0, 63, 0
2, 27833, Note_on_c, 0, 44, 0
2, 27843, Control_c, 0, 64, 0
2, 27940, Note_on_c, 0, 54, 85
2, 27952, Note_on_c, 0, 51, 74
2, 27973, Note_on_c, 0, 54, 0
2, 28001, Note_on_c, 0, 51, 0
2, 28078, Note_on_c, 0, 64, 0
2, 28088, Note_on_c, 0, 44, 75
2, 28090, Note_on_c, 0, 61, 92
2, 28127, Note_on_c, 0, 44, 0
2, 28250, Note_on_c, 0, 37, 72
2, 28285, Control_c, 0, 64, 127
2, 28409, Note_on_c, 0, 44, 52
2, 28410, Note_on_c, 0, 63, 82
2, 28555, Note_on_c, 0, 37, 0
2, 28559, Note_on_c, 0, 61, 0
2, 28562, Control_c, 0, 64, 0
2, 28563, Note_on_c, 0, 56, 87
2, 28582, Note_on_c, 0, 52, 68
2, 28608, Note_on_c, 0, 44, 0
2, 28608, Note_on_c, 0, 56, 0
2, 28612, Note_on_c, 0, 52, 0
2, 28723, Note_on_c, 0, 57, 87
2, 28745, Note_on_c, 0, 49, 64
2, 28746, Note_on_c, 0, 63, 0
2, 28786, Note_on_c, 0, 49, 0
2, 28871, Note_on_c, 0, 44, 74
2, 29044, Note_on_c, 0, 56, 81
2, 29077, Note_on_c, 0, 57, 0
2, 29193, Note_on_c, 0, 54, 65
2, 29195, Note_on_c, 0, 51, 70
2, 29227, Note_on_c, 0, 51, 0
2, 29232, Note_on_c, 0, 56, 0
2, 29233, Note_on_c, 0, 54, 0
2, 29237, Note_on_c, 0, 44, 0
2, 29351, Note_on_c, 0, 44, 85
2, 29356, Note_on_c, 0, 56, 77
2, 29388, Note_on_c, 0, 44, 0
2, 29504, Note_on_c, 0, 37, 87
2, 29514, Note_on_c, 0, 64, 90
2, 29520, Note_on_c, 0, 61, 78
2, 29544, Note_on_c, 0, 56, 0
2, 29575, Control_c, 0, 64, 127
2, 29808, Note_on_c, 0, 56, 99
2, 29813, Note_on_c, 0, 66, 97
2, 29832, Note_on_c, 0, 52, 76
2, 29841, Note_on_c, 0, 61, 0
2, 29843, Note_on_c, 0, 64, 0
2, 29846, Control_c, 0, 64, 0
2, 29847, Note_on_c, 0, 56, 0
2, 29852, Note_on_c, 0, 37, 0
2, 29862, Note_on_c, 0, 52, 0
2, 29869, Note_on_c, 0, 66, 0
2, 29985, Note_on_c, 0, 63, 90
2, 29985, Note_on_c, 0, 49, 65
2, 30017, Note_on_c, 0, 49, 0
2, 30132, Note_on_c, 0, 44, 77
2, 30297, Note_on_c, 0, 44, 0
2, 30305, Control_c, 0, 64, 127
2, 30305, Note_on_c, 0, 64, 98
2, 30309, Note_on_c, 0, 44, 64
2, 30340, Note_on_c, 0, 63, 0
2, 30345, Control_c, 0, 64, 0
2, 30364, Note_on_c, 0, 44, 0
2, 30449, Note_on_c, 0, 54, 91
2, 30473, Note_on_c, 0, 51, 73
2, 30566, Control_c, 0, 64, 127
2, 30610, Note_on_c, 0, 61, 95
2, 30616, Note_on_c, 0, 44, 73
2, 30654, Control_c, 0, 64, 0
2, 30660, Note_on_c, 0, 54, 0
2, 30662, Note_on_c, 0, 44, 0
2, 30662, Note_on_c, 0, 51, 0
2, 30662, Note_on_c, 0, 64, 0
2, 30767, Note_on_c, 0, 45, 92
2, 30926, Note_on_c, 0, 71, 107
2, 30961, Note_on_c, 0, 61, 0
2, 31061, Note_on_c, 0, 45, 0
2, 31085, Note_on_c, 0, 52, 88
2, 31089, Note_on_c, 0, 49, 87
2, 31187, Note_on_c, 0, 49, 0
2, 31192, Note_on_c, 0, 52, 0
2, 31239, Note_on_c, 0, 73, 104
2, 31245, Note_on_c, 0, 45, 90
2, 31260, Note_on_c, 0, 71, 0
2, 31349, Note_on_c, 0, 45, 0
2, 31396, Note_on_c, 0, 47, 96
2, 31413, Note_on_c, 0, 61, 91
2, 31518, Control_c, 0, 64, 127
2, 31574, Note_on_c, 0, 59, 77
2, 31706, Note_on_c, 0, 35, 87
2, 31729, Note_on_c, 0, 57, 91
2, 31875, Note_on_c, 0, 56, 91
2, 31977, Control_c, 0, 64, 0
2, 31983, Note_on_c, 0, 73, 0
2, 31984, Note_on_c, 0, 59, 0
2, 31984, Note_on_c, 0, 35, 0
2, 31984, Note_on_c, 0, 57, 0
2, 31985, Note_on_c, 0, 61, 0
2, 31985, Note_on_c, 0, 56, 0
2, 31994, Note_on_c, 0, 47, 0
2, 32027, Note_on_c, 0, 64, 103
2, 32029, Note_on_c, 0, 37, 93
2, 32036, Note_on_c, 0, 49, 86
2, 32202, Control_c, 0, 64, 127
2, 32344, Note_on_c, 0, 66, 100
2, 32346, Note_on_c, 0, 56, 90
2, 32358, Note_on_c, 0, 37, 0
2, 32362, Note_on_c, 0, 64, 0
2, 32364, Control_c, 0, 64, 0
2, 32365, Note_on_c, 0, 52, 67
2, 32386, Note_on_c, 0, 49, 0
2, 32394, Note_on_c, 0, 56, 0
2, 32396, Note_on_c, 0, 52, 0
2, 32486, Note_on_c, 0, 66, 0
2, 32513, Note_on_c, 0, 63, 94
2, 32520, Note_on_c, 0, 49, 67
2, 32559, Note_on_c, 0, 49, 0
2, 32661, Note_on_c, 0, 44, 81
2, 32709, Control_c, 0, 64, 127
2, 32824, Note_on_c, 0, 44, 0
2, 32828, Note_on_c, 0, 64, 100
2, 32829, Note_on_c, 0, 44, 73
2, 32851, Note_on_c, 0, 63, 0
2, 32856, Control_c, 0, 64, 0
2, 32931, Note_on_c, 0, 44, 0
2, 32988, Note_on_c, 0, 54, 97
2, 33003, Note_on_c, 0, 51, 81
2, 33033, Note_on_c, 0, 51, 0
2, 33108, Note_on_c, 0, 54, 0
2, 33138, Note_on_c, 0, 44, 87
2, 33142, Note_on_c, 0, 61, 93
2, 33146, Note_on_c, 0, 56, 80
2, 33188, Note_on_c, 0, 44, 0
2, 33297, Note_on_c, 0, 37, 89
2, 33438, Control_c, 0, 64, 127
2, 33460, Note_on_c, 0, 44, 59
2, 33465, Note_on_c, 0, 63, 92
2, 33600, Note_on_c, 0, 56, 0
2, 33604, Note_on_c, 0, 56, 94
2, 33619, Note_on_c, 0, 52, 78
2, 33657, Control_c, 0, 64, 0
2, 33657, Note_on_c, 0, 63, 0
2, 33658, Note_on_c, 0, 61, 0
2, 33661, Note_on_c, 0, 37, 0
2, 33661, Note_on_c, 0, 44, 0
2, 33662, Note_on_c, 0, 56, 0
2, 33664, Note_on_c, 0, 52, 0
2, 33676, Note_on_c, 0, 64, 0
2, 33767, Note_on_c, 0, 49, 72
2, 33767, Note_on_c, 0, 57, 93
2, 33830, Note_on_c, 0, 49, 0
2, 33922, Note_on_c, 0, 44, 80
2, 34007, Control_c, 0, 64, 127
2, 34090, Note_on_c, 0, 56, 98
2, 34124, Control_c, 0, 64, 0
2, 34129, Note_on_c, 0, 57, 0
2, 34242, Note_on_c, 0, 54, 83
2, 34247, Note_on_c, 0, 51, 78
2, 34268, Control_c, 0, 64, 127
2, 34391, Note_on_c, 0, 44, 0
2, 34391, Note_on_c, 0, 56, 0
2, 34395, Control_c, 0, 64, 0
2, 34395, Note_on_c, 0, 56, 92
2, 34399, Note_on_c, 0, 51, 0
2, 34401, Note_on_c, 0, 54, 0
2, 34402, Note_on_c, 0, 44, 90
2, 34445, Note_on_c, 0, 44, 0
2, 34556, Note_on_c, 0, 64, 101
2, 34563, Note_on_c, 0, 37, 92
2, 34564, Note_on_c, 0, 61, 89
2, 34629, Control_c, 0, 64, 127
2, 34874, Note_on_c, 0, 56, 0
2, 34881, Note_on_c, 0, 66, 101
2, 34885, Note_on_c, 0, 56, 92
2, 34893, Note_on_c, 0, 52, 80
2, 34923, Note_on_c, 0, 37, 0
2, 34924, Control_c, 0, 64, 0
2, 34926, Note_on_c, 0, 64, 0
2, 34929, Note_on_c, 0, 61, 0
2, 34930, Note_on_c, 0, 56, 0
2, 34932, Note_on_c, 0, 52, 0
2, 34997, Note_on_c, 0, 66, 0
2, 35047, Note_on_c, 0, 63, 94
2, 35047, Note_on_c, 0, 49, 75
2, 35079, Note_on_c, 0, 49, 0
2, 35200, Note_on_c, 0, 44, 86
2, 35353, Note_on_c, 0, 63, 0
2, 35358, Note_on_c, 0, 44, 0
2, 35367, Note_on_c, 0, 44, 69
2, 35367, Note_on_c, 0, 64, 96
2, 35441, Note_on_c, 0, 44, 0
2, 35516, Note_on_c, 0, 54, 86
2, 35517, Note_on_c, 0, 51, 85
2, 35581, Note_on_c, 0, 51, 0
2, 35596, Note_on_c, 0, 54, 0
2, 35669, Note_on_c, 0, 61, 95
2, 35669, Note_on_c, 0, 64, 0
2, 35669, Note_on_c, 0, 44, 86
2, 35675, Note_on_c, 0, 56, 79
2, 35717, Note_on_c, 0, 44, 0
2, 35834, Note_on_c, 0, 45, 92
2, 35934, Control_c, 0, 64, 127
2, 36007, Note_on_c, 0, 63, 100
2, 36148, Note_on_c, 0, 49, 86
2, 36152, Note_on_c, 0, 52, 82
2, 36156, Note_on_c, 0, 64, 76
2, 36295, Note_on_c, 0, 64, 0
2, 36303, Note_on_c, 0, 45, 0
2, 36305, Note_on_c, 0, 64, 101
2, 36307, Note_on_c, 0, 45, 86
2, 36352, Control_c, 0, 64, 0
2, 36373, Note_on_c, 0, 52, 0
2, 36373, Note_on_c, 0, 49, 0
2, 36374, Note_on_c, 0, 61, 0
2, 36374, Note_on_c, 0, 63, 0
2, 36376, Note_on_c, 0, 45, 0
2, 36403, Note_on_c, 0, 56, 0
2, 36453, Note_on_c, 0, 54, 101
2, 36460, Note_on_c, 0, 63, 99
2, 36461, Note_on_c, 0, 47, 87
2, 36464, Note_on_c, 0, 64, 0
2, 36467, Note_on_c, 0, 51, 89
2, 36595, Note_on_c, 0, 47, 0
2, 36605, Note_on_c, 0, 47, 76
2, 36618, Control_c, 0, 64, 127
2, 36673, Note_on_c, 0, 42, 84
2, 36760, Note_on_c, 0, 35, 87
2, 36923, Note_on_c, 0, 68, 97
2, 37024, Note_on_c, 0, 35, 0
2, 37024, Control_c, 0, 64, 0
2, 37025, Note_on_c, 0, 51, 0
2, 37027, Note_on_c, 0, 63, 0
2, 37027, Note_on_c, 0, 42, 0
2, 37032, Note_on_c, 0, 54, 0
2, 37036, Note_on_c, 0, 68, 0
2, 37040, Note_on_c, 0, 47, 0
2, 37081, Note_on_c, 0, 37, 105
2, 37085, Note_on_c, 0, 76, 104
2, 37155, Control_c, 0, 64, 127
2, 37395, Note_on_c, 0, 78, 113
2, 37397, Note_on_c, 0, 56, 105
2, 37398, Note_on_c, 0, 68, 106
2, 37399, Note_on_c, 0, 73, 95
2, 37401, Note_on_c, 0, 44, 82
2, 37402, Note_on_c, 0, 49, 91
2, 37412, Note_on_c, 0, 52, 86
2, 37555, Note_on_c, 0, 49, 0
2, 37559, Note_on_c, 0, 49, 88
2, 37562, Note_on_c, 0, 68, 0
2, 37567, Note_on_c, 0, 68, 98
2, 37567, Note_on_c, 0, 75, 102
2, 37622, Control_c, 0, 64, 0
2, 37624, Note_on_c, 0, 44, 0
2, 37629, Note_on_c, 0, 56, 0
2, 37632, Note_on_c, 0, 37, 0
2, 37633, Note_on_c, 0, 52, 0
2, 37633, Note_on_c, 0, 49, 0
2, 37634, Note_on_c, 0, 75, 0
2, 37634, Note_on_c, 0, 68, 0
2, 37634, Note_on_c, 0, 73, 0
2, 37635, Note_on_c, 0, 78, 0
2, 37639, Note_on_c, 0, 76, 0
2, 37706, Note_on_c, 0, 32, 79
2, 37748, Note_on_c, 0, 32, 0
2, 37879, Note_on_c, 0, 76, 107
2, 37939, Control_c, 0, 64, 127
2, 38028, Note_on_c, 0, 54, 103
2, 38030, Note_on_c, 0, 66, 103
2, 38032, Note_on_c, 0, 72, 97
2, 38175, Note_on_c, 0, 44, 94
2, 38203, Note_on_c, 0, 73, 108
2, 38254, Control_c, 0, 64, 0
2, 38257, Note_on_c, 0, 44, 0
2, 38258, Note_on_c, 0, 72, 0
2, 38258, Note_on_c, 0, 66, 0
2, 38259, Note_on_c, 0, 54, 0
2, 38262, Note_on_c, 0, 76, 0
2, 38346, Note_on_c, 0, 37, 85
2, 38380, Note_on_c, 0, 37, 0
2, 38495, Note_on_c, 0, 75, 106
2, 38526, Note_on_c, 0, 73, 0
2, 38662, Note_on_c, 0, 56, 101
2, 38664, Note_on_c, 0, 64, 98
2, 38666, Note_on_c, 0, 61, 97
2, 38674, Note_on_c, 0, 52, 90
2, 38699, Control_c, 0, 64, 127
2, 38816, Note_on_c, 0, 49, 87
2, 38823, Note_on_c, 0, 69, 103
2, 38950, Control_c, 0, 64, 0
2, 38956, Note_on_c, 0, 49, 0
2, 38956, Note_on_c, 0, 64, 0
2, 38957, Note_on_c, 0, 61, 0
2, 38958, Note_on_c, 0, 69, 0
2, 38976, Note_on_c, 0, 52, 0
2, 38979, Note_on_c, 0, 32, 73
2, 38983, Note_on_c, 0, 75, 0
2, 38991, Note_on_c, 0, 56, 0
2, 39015, Note_on_c, 0, 32, 0
2, 39134, Note_on_c, 0, 68, 107
2, 39295, Note_on_c, 0, 63, 102
2, 39296, Note_on_c, 0, 51, 91
2, 39296, Note_on_c, 0, 60, 95
2, 39299, Note_on_c, 0, 54, 92
2, 39306, Control_c, 0, 64, 127
2, 39444, Note_on_c, 0, 68, 0
2, 39447, Note_on_c, 0, 44, 90
2, 39452, Note_on_c, 0, 56, 81
2, 39453, Note_on_c, 0, 68, 101
2, 39563, Control_c, 0, 64, 0
2, 39568, Note_on_c, 0, 51, 0
2, 39569, Note_on_c, 0, 63, 0
2, 39569, Note_on_c, 0, 44, 0
2, 39569, Note_on_c, 0, 56, 0
2, 39569, Note_on_c, 0, 60, 0
2, 39570, Note_on_c, 0, 54, 0
2, 39590, Note_on_c, 0, 68, 0
2, 39609, Note_on_c, 0, 76, 109
2, 39610, Note_on_c, 0, 37, 96
2, 39736, Control_c, 0, 64, 127
2, 39941, Note_on_c, 0, 56, 100
2, 39941, Note_on_c, 0, 78, 112
2, 39944, Control_c, 0, 64, 0
2, 39946, Note_on_c, 0, 44, 82
2, 39947, Note_on_c, 0, 68, 103
2, 39948, Note_on_c, 0, 73, 93
2, 39954, Note_on_c, 0, 52, 82
2, 39977, Note_on_c, 0, 76, 0
2, 40012, Control_c, 0, 64, 127
2, 40089, Note_on_c, 0, 37, 0
2, 40098, Note_on_c, 0, 37, 67
2, 40099, Note_on_c, 0, 49, 82
2, 40103, Note_on_c, 0, 75, 103
2, 40104, Note_on_c, 0, 68, 0
2, 40109, Note_on_c, 0, 68, 80
2, 40181, Note_on_c, 0, 44, 0
