2, 31798, Note_on_c, 0, 64, 0
2, 31799, Note_on_c, 0, 62, 73
2, 31803, Note_on_c, 0, 36, 69
2, 31810, Note_on_c, 0, 48, 0
2, 31905, Note_on_c, 0, 48, 54
2, 31933, Note_on_c, 0, 36, 0
2, 32010, Note_on_c, 0, 48, 0
2, 32023, Note_on_c, 0, 62, 0
2, 32029, Note_on_c, 0, 64, 83
2, 32029, Note_on_c, 0, 55, 77
2, 32035, Note_on_c, 0, 52, 68
2, 32129, Note_on_c, 0, 52, 0
2, 32130, Note_on_c, 0, 48, 67
2, 32152, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 48, 0
2, 32243, Note_on_c, 0, 48, 68
2, 32246, Note_on_c, 0, 67, 78
2, 32262, Note_on_c, 0, 64, 0
2, 32270, Note_on_c, 0, 48, 0
2, 32375, Note_on_c, 0, 36, 69
2, 32381, Note_on_c, 0, 64, 80
2, 32427, Note_on_c, 0, 36, 0
2, 32482, Note_on_c, 0, 48, 68
2, 32520, Note_on_c, 0, 48, 0
2, 32601, Note_on_c, 0, 36, 68
2, 32712, Note_on_c, 0, 64, 0
2, 32716, Note_on_c, 0, 36, 0
2, 32725, Note_on_c, 0, 36, 67
2, 32739, Note_on_c, 0, 62, 81
2, 32824, Note_on_c, 0, 48, 63
2, 32857, Note_on_c, 0, 36, 0
2, 32862, Note_on_c, 0, 48, 0
2, 32878, Note_on_c, 0, 67, 0
2, 32936, Note_on_c, 0, 62, 0
2, 32956, Note_on_c, 0, 64, 80
2, 32959, Note_on_c, 0, 55, 77
2, 32965, Note_on_c, 0, 52, 72
2, 33066, Note_on_c, 0, 48, 70
2, 33191, Note_on_c, 0, 67, 81
2, 33192, Note_on_c, 0, 48, 0
2, 33197, Note_on_c, 0, 48, 70
2, 33199, Note_on_c, 0, 64, 0
2, 33222, Note_on_c, 0, 52, 0
2, 33232, Note_on_c, 0, 48, 0
2, 33269, Note_on_c, 0, 55, 0
2, 33306, Note_on_c, 0, 36, 57
2, 33306, Note_on_c, 0, 69, 83
2, 33308, Note_on_c, 0, 67, 0
2, 33315, Note_on_c, 0, 36, 0
2, 33420, Note_on_c, 0, 38, 76
2, 33513, Note_on_c, 0, 38, 0
2, 33531, Note_on_c, 0, 50, 76
2, 33586, Note_on_c, 0, 50, 0
2, 33595, Note_on_c, 0, 69, 0
2, 33641, Note_on_c, 0, 67, 79
2, 33652, Note_on_c, 0, 38, 78
2, 33747, Note_on_c, 0, 50, 73
2, 33780, Note_on_c, 0, 50, 0
2, 33782, Note_on_c, 0, 38, 0
2, 33788, Note_on_c, 0, 67, 0
2, 33873, Note_on_c, 0, 67, 84
2, 33873, Note_on_c, 0, 54, 76
2, 33877, Note_on_c, 0, 57, 80
2, 33976, Control_c, 0, 64, 127
2, 34001, Note_on_c, 0, 50, 41
2, 34083, Note_on_c, 0, 50, 0
2, 34089, Note_on_c, 0, 54, 0
2, 34091, Note_on_c, 0, 67, 0
2, 34093, Note_on_c, 0, 50, 77
2, 34094, Control_c, 0, 64, 0
2, 34096, Note_on_c, 0, 57, 0
2, 34101, Note_on_c, 0, 67, 68
2, 34105, Note_on_c, 0, 64, 76
2, 34120, Note_on_c, 0, 50, 0
2, 34218, Note_on_c, 0, 38, 77
2, 34306, Note_on_c, 0, 67, 0
2, 34310, Note_on_c, 0, 38, 0
2, 34319, Note_on_c, 0, 64, 0
2, 34325, Note_on_c, 0, 50, 74
2, 34340, Note_on_c, 0, 69, 81
2, 34379, Note_on_c, 0, 50, 0
2, 34447, Note_on_c, 0, 38, 80
2, 34560, Note_on_c, 0, 38, 0
2, 34571, Note_on_c, 0, 38, 68
2, 34571, Note_on_c, 0, 66, 57
2, 34665, Note_on_c, 0, 69, 0
2, 34666, Note_on_c, 0, 50, 77
2, 34686, Note_on_c, 0, 64, 84
2, 34695, Note_on_c, 0, 50, 0
2, 34705, Note_on_c, 0, 38, 0
2, 34744, Note_on_c, 0, 66, 0
2, 34802, Note_on_c, 0, 57, 77
2, 34808, Note_on_c, 0, 54, 70
2, 34896, Note_on_c, 0, 50, 70
2, 35013, Note_on_c, 0, 57, 0
2, 35020, Note_on_c, 0, 50, 0
2, 35024, Note_on_c, 0, 57, 60
2, 35026, Note_on_c, 0, 50, 57
2, 35130, Note_on_c, 0, 57, 0
2, 35132, Note_on_c, 0, 64, 0
2, 35141, Note_on_c, 0, 54, 0
2, 35143, Note_on_c, 0, 50, 0
2, 35149, Note_on_c, 0, 50, 72
2, 35185, Note_on_c, 0, 50, 0
2, 35250, Note_on_c, 0, 45, 81
2, 35251, Note_on_c, 0, 64, 78
2, 35326, Note_on_c, 0, 45, 0
2, 35371, Note_on_c, 0, 52, 66
2, 35432, Note_on_c, 0, 52, 0
2, 35439, Note_on_c, 0, 64, 0
2, 35475, Note_on_c, 0, 45, 79
2, 35493, Note_on_c, 0, 62, 77
2, 35566, Note_on_c, 0, 45, 0
2, 35598, Note_on_c, 0, 52, 63
2, 35662, Note_on_c, 0, 62, 0
2, 35667, Note_on_c, 0, 52, 0
2, 35709, Note_on_c, 0, 64, 83
2, 35709, Note_on_c, 0, 60, 80
2, 35712, Note_on_c, 0, 57, 72
2, 35823, Note_on_c, 0, 52, 69
2, 35867, Note_on_c, 0, 52, 0
2, 35872, Note_on_c, 0, 57, 0
2, 35880, Note_on_c, 0, 60, 0
2, 35937, Note_on_c, 0, 67, 79
2, 35938, Note_on_c, 0, 52, 75
2, 35975, Note_on_c, 0, 52, 0
2, 36003, Note_on_c, 0, 64, 0
2, 36012, Note_on_c, 0, 67, 0
2, 36043, Note_on_c, 0, 45, 80
2, 36053, Note_on_c, 0, 64, 81
2, 36137, Note_on_c, 0, 45, 0
2, 36154, Note_on_c, 0, 52, 63
2, 36226, Note_on_c, 0, 52, 0
2, 36254, Note_on_c, 0, 45, 78
2, 36369, Note_on_c, 0, 64, 0
2, 36380, Note_on_c, 0, 45, 0
2, 36388, Note_on_c, 0, 45, 77
2, 36388, Note_on_c, 0, 62, 83
2, 36454, Note_on_c, 0, 45, 0
2, 36506, Note_on_c, 0, 52, 74
2, 36599, Note_on_c, 0, 52, 0
2, 36600, Note_on_c, 0, 62, 0
2, 36622, Note_on_c, 0, 64, 83
2, 36623, Note_on_c, 0, 57, 77
2, 36623, Note_on_c, 0, 60, 81
2, 36702, Note_on_c, 0, 60, 0
2, 36713, Note_on_c, 0, 52, 77
2, 36810, Note_on_c, 0, 52, 0
2, 36836, Note_on_c, 0, 45, 61
2, 36837, Note_on_c, 0, 67, 81
2, 36886, Note_on_c, 0, 64, 0
2, 36917, Note_on_c, 0, 57, 0
2, 36933, Note_on_c, 0, 45, 0
2, 36950, Note_on_c, 0, 67, 0
2, 36961, Note_on_c, 0, 66, 88
2, 36966, Note_on_c, 0, 52, 67
2, 36976, Note_on_c, 0, 60, 42
2, 37005, Note_on_c, 0, 52, 0
2, 37067, Note_on_c, 0, 43, 79
2, 37144, Note_on_c, 0, 43, 0
2, 37193, Note_on_c, 0, 50, 62
2, 37242, Note_on_c, 0, 50, 0
2, 37306, Note_on_c, 0, 43, 72
2, 37307, Note_on_c, 0, 62, 84
2, 37385, Note_on_c, 0, 43, 0
2, 37405, Note_on_c, 0, 50, 71
2, 37432, Note_on_c, 0, 66, 0
2, 37447, Note_on_c, 0, 62, 0
2, 37460, Note_on_c, 0, 50, 0
2, 37478, Note_on_c, 0, 60, 0
2, 37521, Note_on_c, 0, 59, 84
2, 37523, Note_on_c, 0, 55, 72
2, 37524, Note_on_c, 0, 62, 81
2, 37614, Note_on_c, 0, 59, 0
2, 37619, Note_on_c, 0, 50, 71
2, 37620, Note_on_c, 0, 55, 0
2, 37668, Note_on_c, 0, 50, 0
2, 37756, Note_on_c, 0, 50, 70
2, 37759, Note_on_c, 0, 59, 81
2, 37813, Note_on_c, 0, 50, 0
2, 37858, Note_on_c, 0, 43, 77
2, 37956, Note_on_c, 0, 43, 0
2, 37969, Note_on_c, 0, 59, 0
2, 37976, Note_on_c, 0, 50, 74
2, 37980, Note_on_c, 0, 66, 84
2, 37980, Note_on_c, 0, 59, 61
2, 37992, Note_on_c, 0, 62, 0
2, 38018, Note_on_c, 0, 50, 0
2, 38093, Note_on_c, 0, 43, 65
2, 38128, Note_on_c, 0, 43, 0
2, 38131, Note_on_c, 0, 59, 0
2, 38198, Note_on_c, 0, 43, 75
2, 38250, Note_on_c, 0, 43, 0
2, 38325, Note_on_c, 0, 50, 75
2, 38327, Note_on_c, 0, 62, 88
2, 38361, Note_on_c, 0, 66, 0
2, 38436, Note_on_c, 0, 50, 0
2, 38453, Control_c, 0, 64, 127
2, 38457, Note_on_c, 0, 59, 80
2, 38457, Note_on_c, 0, 55, 75
2, 38559, Note_on_c, 0, 50, 72
2, 38691, Note_on_c, 0, 50, 0
2, 38698, Note_on_c, 0, 50, 44
2, 38699, Note_on_c, 0, 59, 0
2, 38704, Note_on_c, 0, 59, 32
2, 38784, Note_on_c, 0, 50, 0
2, 38793, Note_on_c, 0, 50, 73
2, 38853, Note_on_c, 0, 50, 0
2, 38854, Note_on_c, 0, 62, 0
2, 38855, Note_on_c, 0, 55, 0
2, 38855, Note_on_c, 0, 59, 0
2, 38859, Control_c, 0, 64, 0
2, 38919, Note_on_c, 0, 76, 90
2, 38924, Note_on_c, 0, 67, 81
2, 38925, Note_on_c, 0, 36, 77
2, 38974, Note_on_c, 0, 36, 0
2, 39025, Note_on_c, 0, 48, 69
2, 39098, Note_on_c, 0, 67, 0
2, 39147, Note_on_c, 0, 36, 79
2, 39149, Note_on_c, 0, 48, 0
2, 39153, Note_on_c, 0, 74, 91
2, 39180, Note_on_c, 0, 76, 0
2, 39229, Note_on_c, 0, 36, 0
2, 39249, Note_on_c, 0, 48, 72
2, 39287, Note_on_c, 0, 48, 0
2, 39379, Note_on_c, 0, 52, 81
2, 39380, Note_on_c, 0, 55, 88
2, 39380, Note_on_c, 0, 76, 94
2, 39383, Note_on_c, 0, 67, 88
2, 39421, Note_on_c, 0, 74, 0
2, 39469, Note_on_c, 0, 48, 73
2, 39495, Note_on_c, 0, 52, 0
2, 39602, Note_on_c, 0, 55, 0
2, 39605, Note_on_c, 0, 48, 0
2, 39612, Note_on_c, 0, 79, 90
2, 39616, Note_on_c, 0, 48, 69
2, 39628, Note_on_c, 0, 67, 0
2, 39629, Note_on_c, 0, 76, 0
2, 39674, Note_on_c, 0, 48, 0
2, 39727, Note_on_c, 0, 36, 78
2, 39732, Note_on_c, 0, 76, 90
2, 39774, Note_on_c, 0, 36, 0
2, 39838, Note_on_c, 0, 48, 75
2, 39889, Note_on_c, 0, 48, 0
2, 39952, Note_on_c, 0, 36, 77
2, 40051, Note_on_c, 0, 36, 0
2, 40061, Note_on_c, 0, 36, 76
2, 40081, Note_on_c, 0, 79, 0
2, 40089, Note_on_c, 0, 86, 83
2, 40094, Note_on_c, 0, 74, 90
2, 40097, Note_on_c, 0, 86, 0
2, 40120, Note_on_c, 0, 76, 0
2, 40135, Note_on_c, 0, 36, 0
2, 40174, Note_on_c, 0, 48, 76
2, 40208, Note_on_c, 0, 48, 0
2, 40312, Note_on_c, 0, 55, 89
2, 40315, Note_on_c, 0, 76, 94
2, 40320, Note_on_c, 0, 67, 88
2, 40321, Note_on_c, 0, 52, 71
2, 40335, Note_on_c, 0, 74, 0
2, 40381, Control_c, 0, 64, 127
2, 40406, Note_on_c, 0, 48, 74
2, 40535, Note_on_c, 0, 48, 0
2, 40539, Note_on_c, 0, 79, 88
2, 40545, Note_on_c, 0, 48, 69
2, 40642, Note_on_c, 0, 48, 0
2, 40653, Note_on_c, 0, 48, 78
2, 40661, Note_on_c, 0, 81, 96
2, 40665, Note_on_c, 0, 78, 90
2, 40669, Note_on_c, 0, 69, 83
2, 40685, Note_on_c, 0, 52, 0
2, 40685, Note_on_c, 0, 48, 0
2, 40685, Note_on_c, 0, 76, 0
2, 40686, Note_on_c, 0, 67, 0
2, 40686, Note_on_c, 0, 79, 0
2, 40687, Note_on_c, 0, 55, 0
2, 40690, Control_c, 0, 64, 0
2, 40769, Note_on_c, 0, 38, 88
2, 40885, Note_on_c, 0, 50, 83
2, 40995, Note_on_c, 0, 38, 0
2, 41004, Note_on_c, 0, 79, 88
2, 41005, Note_on_c, 0, 38, 82
2, 41016, Note_on_c, 0, 81, 0
2, 41018, Note_on_c, 0, 50, 0
2, 41022, Note_on_c, 0, 78, 0
2, 41080, Note_on_c, 0, 69, 0
2, 41091, Note_on_c, 0, 50, 83
2, 41123, Note_on_c, 0, 50, 0
2, 41134, Note_on_c, 0, 79, 0
2, 41141, Note_on_c, 0, 38, 0
2, 41234, Note_on_c, 0, 57, 86
2, 41236, Note_on_c, 0, 79, 92
2, 41237, Note_on_c, 0, 69, 87
2, 41240, Note_on_c, 0, 54, 79
2, 41438, Note_on_c, 0, 50, 80
2, 41475, Note_on_c, 0, 76, 85
2, 41513, Note_on_c, 0, 50, 0
2, 41514, Note_on_c, 0, 79, 0
2, 41514, Note_on_c, 0, 57, 0
2, 41514, Note_on_c, 0, 54, 0
2, 41541, Note_on_c, 0, 69, 0
2, 41569, Note_on_c, 0, 38, 82
2, 41602, Note_on_c, 0, 76, 0
2, 41690, Note_on_c, 0, 50, 81
2, 41697, Note_on_c, 0, 81, 92
2, 41697, Note_on_c, 0, 78, 87
2, 41699, Note_on_c, 0, 69, 82
2, 41704, Note_on_c, 0, 74, 81
2, 41723, Note_on_c, 0, 38, 0
2, 41728, Note_on_c, 0, 50, 0
2, 41803, Note_on_c, 0, 38, 83
2, 41909, Note_on_c, 0, 38, 0
2, 41916, Note_on_c, 0, 38, 79
2, 42028, Note_on_c, 0, 50, 84
2, 42032, Note_on_c, 0, 76, 91
2, 42036, Note_on_c, 0, 38, 0
2, 42037, Note_on_c, 0, 81, 0
2, 42039, Note_on_c, 0, 78, 0
2, 42054, Note_on_c, 0, 50, 0
2, 42094, Note_on_c, 0, 74, 0
2, 42160, Note_on_c, 0, 57, 84
2, 42161, Note_on_c, 0, 54, 82
2, 42259, Note_on_c, 0, 50, 73
2, 42362, Note_on_c, 0, 50, 0
2, 42373, Note_on_c, 0, 50, 70
2, 42424, Note_on_c, 0, 69, 0
2, 42443, Note_on_c, 0, 76, 0
2, 42470, Note_on_c, 0, 50, 0
2, 42477, Note_on_c, 0, 50, 77
2, 42500, Note_on_c, 0, 54, 0
2, 42516, Note_on_c, 0, 57, 0
2, 42546, Note_on_c, 0, 50, 0
2, 42604, Note_on_c, 0, 43, 84
2, 42611, Note_on_c, 0, 71, 82
2, 42708, Note_on_c, 0, 43, 0
2, 42724, Note_on_c, 0, 50, 75
2, 42804, Note_on_c, 0, 50, 0
2, 42834, Note_on_c, 0, 43, 75
2, 42841, Note_on_c, 0, 79, 88
2, 42935, Note_on_c, 0, 50, 81
2, 43022, Note_on_c, 0, 50, 0
2, 43064, Note_on_c, 0, 59, 93
2, 43069, Note_on_c, 0, 43, 0
2, 43069, Note_on_c, 0, 71, 0
2, 43072, Note_on_c, 0, 55, 79
2, 43073, Note_on_c, 0, 78, 89
2, 43080, Note_on_c, 0, 71, 78
2, 43169, Note_on_c, 0, 50, 71
2, 43212, Note_on_c, 0, 50, 0
2, 43224, Note_on_c, 0, 55, 0
2, 43273, Note_on_c, 0, 59, 0
2, 43288, Note_on_c, 0, 50, 82
2, 43290, Note_on_c, 0, 74, 82
2, 43318, Note_on_c, 0, 78, 0
2, 43321, Note_on_c, 0, 50, 0
2, 43322, Note_on_c, 0, 79, 0
2, 43392, Note_on_c, 0, 43, 83
2, 43415, Note_on_c, 0, 71, 0
2, 43417, Note_on_c, 0, 76, 83
2, 43503, Note_on_c, 0, 50, 79
2, 43560, Note_on_c, 0, 50, 0
2, 43576, Note_on_c, 0, 43, 0
2, 43619, Note_on_c, 0, 43, 76
2, 43699, Note_on_c, 0, 74, 0
2, 43722, Note_on_c, 0, 43, 0
2, 43733, Note_on_c, 0, 43, 77
2, 43756, Note_on_c, 0, 79, 90
2, 43849, Note_on_c, 0, 50, 85
2, 43964, Note_on_c, 0, 50, 0
2, 43968, Note_on_c, 0, 76, 0
2, 43975, Note_on_c, 0, 43, 0
2, 43979, Note_on_c, 0, 78, 95
2, 43979, Note_on_c, 0, 59, 88
2, 43981, Note_on_c, 0, 79, 0
2, 43986, Note_on_c, 0, 71, 80
2, 43987, Note_on_c, 0, 55, 77
2, 44060, Control_c, 0, 64, 127
2, 44089, Note_on_c, 0, 50, 54
2, 44183, Note_on_c, 0, 50, 0
2, 44188, Note_on_c, 0, 50, 74
2, 44213, Note_on_c, 0, 76, 83
2, 44328, Note_on_c, 0, 78, 0
2, 44335, Note_on_c, 0, 78, 97
2, 44344, Note_on_c, 0, 50, 0
2, 44349, Note_on_c, 0, 69, 68
2, 44352, Note_on_c, 0, 50, 62
2, 44359, Note_on_c, 0, 71, 0
2, 44368, Note_on_c, 0, 71, 54
2, 44386, Control_c, 0, 64, 0
2, 44387, Note_on_c, 0, 50, 0
2, 44387, Note_on_c, 0, 59, 0
2, 44387, Note_on_c, 0, 55, 0
2, 44388, Note_on_c, 0, 76, 0
2, 44441, Note_on_c, 0, 45, 76
2, 44691, Note_on_c, 0, 52, 71
2, 44774, Control_c, 0, 64, 127
2, 44797, Note_on_c, 0, 57, 68
2, 44894, Note_on_c, 0, 59, 80
2, 45010, Note_on_c, 0, 64, 78
2, 45124, Note_on_c, 0, 66, 77
2, 45219, Note_on_c, 0, 71, 0
2, 45230, Note_on_c, 0, 71, 78
2, 45596, Note_on_c, 0, 71, 0
2, 45599, Note_on_c, 0, 83, 111
2, 45600, Note_on_c, 0, 71, 107
2, 45934, Note_on_c, 0, 64, 0
2, 45943, Note_on_c, 0, 76, 113
2, 45943, Note_on_c, 0, 64, 110
2, 46172, Note_on_c, 0, 40, 95
2, 46174, Note_on_c, 0, 28, 90
2, 46295, Note_on_c, 0, 28, 0
2, 46295, Note_on_c, 0, 71, 0
2, 46295, Note_on_c, 0, 83, 0
2, 46299, Note_on_c, 0, 83, 110
2, 46302, Note_on_c, 0, 45, 0
2, 46302, Note_on_c, 0, 76, 0
2, 46303, Note_on_c, 0, 71, 108
2, 46303, Note_on_c, 0, 79, 104
2, 46305, Note_on_c, 0, 28, 85
2, 46306, Note_on_c, 0, 76, 102
2, 46325, Note_on_c, 0, 59, 0
2, 46333, Note_on_c, 0, 66, 0
2, 46339, Note_on_c, 0, 28, 0
2, 46525, Note_on_c, 0, 52, 0
2, 46534, Note_on_c, 0, 52, 92
2, 46636, Note_on_c, 0, 55, 90
2, 46755, Note_on_c, 0, 64, 0
2, 46755, Note_on_c, 0, 79, 0
2, 46755, Note_on_c, 0, 83, 0
2, 46759, Note_on_c, 0, 86, 108
2, 46759, Note_on_c, 0, 64, 100
2, 46764, Note_on_c, 0, 74, 105
2, 46764, Note_on_c, 0, 59, 94
2, 46764, Note_on_c, 0, 79, 95
2, 46766, Note_on_c, 0, 83, 103
2, 46978, Note_on_c, 0, 40, 0
2, 46978, Note_on_c, 0, 71, 0
2, 46978, Note_on_c, 0, 83, 0
2, 46983, Note_on_c, 0, 40, 91
2, 46983, Note_on_c, 0, 83, 107
2, 46984, Note_on_c, 0, 28, 87
2, 46987, Note_on_c, 0, 71, 98
2, 46988, Note_on_c, 0, 80, 77
2, 46993, Note_on_c, 0, 80, 0
2, 47101, Note_on_c, 0, 52, 0
2, 47105, Note_on_c, 0, 52, 94
2, 47324, Note_on_c, 0, 28, 0
2, 47324, Note_on_c, 0, 40, 0
2, 47333, Note_on_c, 0, 40, 97
2, 47334, Note_on_c, 0, 28, 87
2, 47447, Note_on_c, 0, 83, 0
2, 47454, Note_on_c, 0, 71, 0
2, 47454, Note_on_c, 0, 76, 0
2, 47454, Note_on_c, 0, 79, 0
2, 47457, Note_on_c, 0, 83, 110
2, 47459, Note_on_c, 0, 71, 105
2, 47460, Note_on_c, 0, 76, 100
2, 47462, Note_on_c, 0, 79, 99
2, 47592, Note_on_c, 0, 55, 0
2, 47603, Note_on_c, 0, 55, 62
2, 47669, Note_on_c, 0, 59, 0
2, 47669, Note_on_c, 0, 64, 0
2, 47678, Note_on_c, 0, 64, 102
2, 47680, Note_on_c, 0, 59, 97
2, 47761, Note_on_c, 0, 55, 0
2, 47766, Note_on_c, 0, 55, 105
2, 47784, Note_on_c, 0, 64, 0
2, 47784, Note_on_c, 0, 76, 0
2, 47790, Note_on_c, 0, 64, 93
2, 47794, Note_on_c, 0, 76, 108
2, 47797, Note_on_c, 0, 67, 77
2, 47892, Note_on_c, 0, 52, 0
2, 47896, Note_on_c, 0, 52, 95
2, 47976, Note_on_c, 0, 40, 0
2, 47988, Note_on_c, 0, 40, 89
2, 48000, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 78, 0
2, 48069, Control_c, 0, 64, 0
2, 48070, Note_on_c, 0, 28, 0
2, 48071, Note_on_c, 0, 86, 0
2, 48071, Note_on_c, 0, 74, 0
2, 48072, Note_on_c, 0, 52, 0
2, 48072, Note_on_c, 0, 71, 0
2, 48072, Note_on_c, 0, 76, 0
2, 48072, Note_on_c, 0, 83, 0
2, 48072, Note_on_c, 0, 67, 0
2, 48072, Note_on_c, 0, 79, 0
2, 48072, Note_on_c, 0, 64, 0
2, 48092, Note_on_c, 0, 40, 0
2, 48092, Note_on_c, 0, 55, 0
2, 48092, Note_on_c, 0, 59, 0
2, 48125, Note_on_c, 0, 83, 112
2, 48127, Note_on_c, 0, 71, 106
2, 48127, Note_on_c, 0, 24, 104
2, 48128, Note_on_c, 0, 76, 108
2, 48129, Note_on_c, 0, 79, 100
2, 48168, Control_c, 0, 64, 127
2, 48345, Note_on_c, 0, 24, 0
2, 48351, Note_on_c, 0, 48, 81
2, 48351, Note_on_c, 0, 55, 69
2, 48465, Note_on_c, 0, 52, 89
2, 48576, Note_on_c, 0, 48, 0
2, 48581, Note_on_c, 0, 86, 104
2, 48583, Note_on_c, 0, 52, 0
2, 48583, Note_on_c, 0, 55, 0
2, 48583, Note_on_c, 0, 79, 0
2, 48583, Note_on_c, 0, 83, 0
2, 48586, Note_on_c, 0, 60, 85
2, 48587, Note_on_c, 0, 48, 85
2, 48587, Note_on_c, 0, 83, 99
2, 48588, Note_on_c, 0, 74, 102
2, 48591, Note_on_c, 0, 55, 89
2, 48591, Note_on_c, 0, 79, 91
2, 48594, Note_on_c, 0, 52, 79
2, 48798, Note_on_c, 0, 71, 0
2, 48798, Note_on_c, 0, 83, 0
2, 48806, Note_on_c, 0, 83, 108
2, 48807, Note_on_c, 0, 36, 98
2, 48808, Note_on_c, 0, 71, 103
2, 48913, Note_on_c, 0, 48, 0
2, 48913, Note_on_c, 0, 55, 0
2, 48917, Note_on_c, 0, 48, 84
2, 48918, Note_on_c, 0, 55, 83
2, 49144, Note_on_c, 0, 36, 0
2, 49153, Note_on_c, 0, 36, 95
2, 49236, Note_on_c, 0, 48, 0
2, 49242, Note_on_c, 0, 48, 91
2, 49251, Note_on_c, 0, 79, 0
2, 49251, Note_on_c, 0, 83, 0
2, 49257, Note_on_c, 0, 83, 110
2, 49259, Note_on_c, 0, 71, 0
2, 49259, Note_on_c, 0, 76, 0
2, 49262, Note_on_c, 0, 79, 95
2, 49264, Note_on_c, 0, 76, 100
2, 49265, Note_on_c, 0, 71, 99
2, 49374, Note_on_c, 0, 48, 0
2, 49379, Note_on_c, 0, 48, 93
2, 49482, Note_on_c, 0, 55, 0
2, 49482, Note_on_c, 0, 60, 0
2, 49486, Note_on_c, 0, 60, 97
2, 49492, Note_on_c, 0, 55, 86
2, 49582, Note_on_c, 0, 52, 0
2, 49587, Note_on_c, 0, 52, 93
2, 49589, Note_on_c, 0, 76, 0
2, 49595, Note_on_c, 0, 64, 96
2, 49596, Note_on_c, 0, 76, 106
2, 49697, Note_on_c, 0, 48, 0
2, 49705, Note_on_c, 0, 48, 56
2, 49781, Note_on_c, 0, 36, 0
2, 49792, Note_on_c, 0, 36, 84
2, 49879, Control_c, 0, 64, 0
2, 49881, Note_on_c, 0, 74, 0
2, 49881, Note_on_c, 0, 60, 0
2, 49881, Note_on_c, 0, 76, 0
2, 49881, Note_on_c, 0, 71, 0
2, 49882, Note_on_c, 0, 79, 0
2, 49882, Note_on_c, 0, 64, 0
2, 49882, Note_on_c, 0, 55, 0
2, 49882, Note_on_c, 0, 83, 0
2, 49883, Note_on_c, 0, 86, 0
2, 49896, Note_on_c, 0, 48, 0
2, 49896, Note_on_c, 0, 52, 0
2, 49904, Note_on_c, 0, 36, 0
2, 49935, Note_on_c, 0, 83, 110
2, 49940, Note_on_c, 0, 71, 102
2, 49943, Note_on_c, 0, 76, 98
2, 49946, Note_on_c, 0, 45, 103
2, 49946, Note_on_c, 0, 33, 97
2, 49947, Note_on_c, 0, 79, 88
2, 50004, Control_c, 0, 64, 127
2, 50165, Note_on_c, 0, 45, 0
2, 50169, Note_on_c, 0, 45, 78
2, 50173, Note_on_c, 0, 52, 58
2, 50174, Note_on_c, 0, 57, 73
2, 50188, Note_on_c, 0, 33, 0
2, 50265, Note_on_c, 0, 57, 0
2, 50269, Note_on_c, 0, 48, 85
2, 50269, Note_on_c, 0, 57, 73
2, 50380, Note_on_c, 0, 79, 0
2, 50386, Note_on_c, 0, 84, 106
2, 50388, Note_on_c, 0, 52, 0
2, 50388, Note_on_c, 0, 57, 0
2, 50388, Note_on_c, 0, 76, 0
2, 50391, Note_on_c, 0, 79, 93
2, 50393, Note_on_c, 0, 72, 100
2, 50393, Note_on_c, 0, 57, 90
2, 50393, Note_on_c, 0, 52, 89
2, 50395, Note_on_c, 0, 76, 94
2, 50611, Note_on_c, 0, 45, 0
2, 50618, Note_on_c, 0, 33, 96
2, 50618, Note_on_c, 0, 71, 0
2, 50618, Note_on_c, 0, 79, 0
2, 50618, Note_on_c, 0, 83, 0
2, 50620, Note_on_c, 0, 45, 92
2, 50623, Note_on_c, 0, 83, 106
2, 50624, Note_on_c, 0, 36, 94
2, 50627, Note_on_c, 0, 79, 77
2, 50629, Note_on_c, 0, 71, 99
2, 50726, Note_on_c, 0, 45, 0
2, 50737, Note_on_c, 0, 45, 89
2, 50956, Note_on_c, 0, 33, 0
2, 50967, Note_on_c, 0, 33, 79
2, 51064, Note_on_c, 0, 71, 0
2, 51064, Note_on_c, 0, 76, 0
2, 51064, Note_on_c, 0, 79, 0
2, 51064, Note_on_c, 0, 83, 0
2, 51068, Note_on_c, 0, 83, 108
2, 51069, Note_on_c, 0, 40, 75
2, 51073, Note_on_c, 0, 79, 95
2, 51074, Note_on_c, 0, 76, 99
2, 51074, Note_on_c, 0, 71, 100
2, 51079, Note_on_c, 0, 40, 0
2, 51187, Note_on_c, 0, 45, 0
2, 51197, Note_on_c, 0, 45, 85
2, 51287, Note_on_c, 0, 57, 0
2, 51292, Note_on_c, 0, 57, 86
2, 51294, Note_on_c, 0, 52, 0
2, 51299, Note_on_c, 0, 52, 83
2, 51402, Note_on_c, 0, 48, 0
2, 51409, Note_on_c, 0, 76, 0
2, 51412, Note_on_c, 0, 48, 86
2, 51414, Note_on_c, 0, 47, 88
2, 51417, Note_on_c, 0, 64, 101
2, 51419, Note_on_c, 0, 76, 105
2, 51422, Note_on_c, 0, 69, 81
2, 51525, Note_on_c, 0, 45, 0
2, 51535, Note_on_c, 0, 45, 85
2, 51619, Note_on_c, 0, 47, 0
2, 51621, Note_on_c, 0, 29, 72
2, 51632, Note_on_c, 0, 29, 0
2, 51697, Note_on_c, 0, 48, 0
2, 51697, Note_on_c, 0, 64, 0
2, 51697, Note_on_c, 0, 52, 0
2, 51697, Note_on_c, 0, 79, 0
2, 51697, Note_on_c, 0, 71, 0
2, 51697, Note_on_c, 0, 72, 0
