2, 85375, Note_on_c, 0, 74, 93
2, 85378, Note_on_c, 0, 68, 0
2, 85382, Note_on_c, 0, 62, 90
2, 85382, Note_on_c, 0, 72, 77
2, 85383, Note_on_c, 0, 68, 73
2, 85497, Note_on_c, 0, 48, 72
2, 85639, Note_on_c, 0, 75, 0
2, 85647, Note_on_c, 0, 44, 0
2, 85647, Note_on_c, 0, 48, 0
2, 85647, Note_on_c, 0, 63, 0
2, 85647, Note_on_c, 0, 68, 0
2, 85647, Note_on_c, 0, 72, 0
2, 85650, Note_on_c, 0, 60, 98
2, 85650, Note_on_c, 0, 75, 108
2, 85651, Note_on_c, 0, 72, 96
2, 85653, Note_on_c, 0, 63, 91
2, 85655, Note_on_c, 0, 48, 77
2, 85656, Note_on_c, 0, 44, 73
2, 85656, Note_on_c, 0, 68, 102
2, 85762, Note_on_c, 0, 48, 0
2, 85773, Note_on_c, 0, 48, 72
2, 85908, Note_on_c, 0, 48, 0
2, 85908, Note_on_c, 0, 72, 0
2, 85912, Note_on_c, 0, 77, 100
2, 85912, Note_on_c, 0, 48, 77
2, 85915, Note_on_c, 0, 65, 79
2, 85917, Note_on_c, 0, 72, 77
2, 85919, Note_on_c, 0, 67, 73
2, 86023, Note_on_c, 0, 36, 0
2, 86033, Note_on_c, 0, 36, 77
2, 86131, Note_on_c, 0, 44, 0
2, 86142, Note_on_c, 0, 44, 67
2, 86146, Control_c, 0, 64, 0
2, 86147, Note_on_c, 0, 62, 0
2, 86148, Note_on_c, 0, 63, 0
2, 86148, Note_on_c, 0, 74, 0
2, 86148, Note_on_c, 0, 60, 0
2, 86148, Note_on_c, 0, 65, 0
2, 86149, Note_on_c, 0, 77, 0
2, 86161, Note_on_c, 0, 67, 0
2, 86161, Note_on_c, 0, 72, 0
2, 86169, Note_on_c, 0, 48, 0
2, 86169, Note_on_c, 0, 68, 0
2, 86169, Note_on_c, 0, 75, 0
2, 86171, Note_on_c, 0, 79, 103
2, 86173, Note_on_c, 0, 72, 93
2, 86174, Note_on_c, 0, 75, 91
2, 86174, Note_on_c, 0, 48, 84
2, 86178, Note_on_c, 0, 68, 96
2, 86200, Control_c, 0, 64, 127
2, 86208, Note_on_c, 0, 36, 0
2, 86296, Note_on_c, 0, 36, 85
2, 86430, Note_on_c, 0, 36, 0
2, 86439, Note_on_c, 0, 36, 85
2, 86440, Note_on_c, 0, 77, 99
2, 86442, Note_on_c, 0, 65, 84
2, 86545, Note_on_c, 0, 48, 0
2, 86556, Note_on_c, 0, 48, 86
2, 86699, Note_on_c, 0, 72, 0
2, 86707, Note_on_c, 0, 68, 0
2, 86710, Note_on_c, 0, 72, 104
2, 86711, Note_on_c, 0, 60, 94
2, 86713, Note_on_c, 0, 63, 91
2, 86716, Note_on_c, 0, 56, 81
2, 86718, Note_on_c, 0, 68, 96
2, 86814, Note_on_c, 0, 48, 0
2, 86822, Note_on_c, 0, 36, 0
2, 86825, Note_on_c, 0, 48, 77
2, 86827, Note_on_c, 0, 36, 71
2, 86952, Note_on_c, 0, 48, 0
2, 86962, Note_on_c, 0, 48, 69
2, 87068, Note_on_c, 0, 36, 0
2, 87075, Note_on_c, 0, 36, 73
2, 87178, Control_c, 0, 64, 0
2, 87179, Note_on_c, 0, 48, 0
2, 87180, Note_on_c, 0, 60, 0
2, 87180, Note_on_c, 0, 77, 0
2, 87180, Note_on_c, 0, 75, 0
2, 87180, Note_on_c, 0, 79, 0
2, 87191, Note_on_c, 0, 44, 0
2, 87198, Note_on_c, 0, 56, 0
2, 87198, Note_on_c, 0, 65, 0
2, 87198, Note_on_c, 0, 68, 0
2, 87198, Note_on_c, 0, 72, 0
2, 87214, Note_on_c, 0, 36, 0
2, 87214, Note_on_c, 0, 63, 0
2, 87224, Note_on_c, 0, 63, 105
2, 87225, Note_on_c, 0, 36, 81
2, 87227, Note_on_c, 0, 58, 100
2, 87231, Note_on_c, 0, 70, 87
2, 87244, Control_c, 0, 64, 127
2, 87378, Note_on_c, 0, 48, 66
2, 87505, Note_on_c, 0, 48, 0
2, 87514, Note_on_c, 0, 48, 72
2, 87613, Note_on_c, 0, 48, 0
2, 87622, Note_on_c, 0, 48, 74
2, 87767, Note_on_c, 0, 63, 0
2, 87773, Note_on_c, 0, 63, 96
2, 87774, Note_on_c, 0, 58, 0
2, 87781, Note_on_c, 0, 58, 91
2, 87790, Note_on_c, 0, 48, 0
2, 87800, Note_on_c, 0, 48, 60
2, 87905, Note_on_c, 0, 48, 0
2, 87911, Note_on_c, 0, 48, 78
2, 88035, Note_on_c, 0, 48, 0
2, 88047, Note_on_c, 0, 48, 57
2, 88166, Note_on_c, 0, 48, 0
2, 88176, Note_on_c, 0, 60, 61
2, 88176, Note_on_c, 0, 48, 59
2, 88277, Control_c, 0, 64, 0
2, 88278, Note_on_c, 0, 48, 0
2, 88281, Note_on_c, 0, 36, 0
2, 88296, Note_on_c, 0, 60, 0
2, 88304, Note_on_c, 0, 58, 0
2, 88304, Note_on_c, 0, 63, 0
2, 88308, Note_on_c, 0, 75, 95
2, 88311, Note_on_c, 0, 63, 97
2, 88312, Note_on_c, 0, 84, 102
2, 88316, Note_on_c, 0, 58, 85
2, 88316, Note_on_c, 0, 72, 97
2, 88343, Control_c, 0, 64, 127
2, 88373, Note_on_c, 0, 70, 0
2, 88438, Note_on_c, 0, 48, 76
2, 88578, Note_on_c, 0, 65, 89
2, 88585, Note_on_c, 0, 86, 101
2, 88591, Note_on_c, 0, 74, 93
2, 88600, Note_on_c, 0, 60, 55
2, 88704, Note_on_c, 0, 48, 0
2, 88709, Note_on_c, 0, 48, 78
2, 88849, Note_on_c, 0, 60, 0
2, 88849, Note_on_c, 0, 75, 0
2, 88853, Note_on_c, 0, 87, 101
2, 88855, Note_on_c, 0, 60, 90
2, 88857, Note_on_c, 0, 58, 0
2, 88859, Note_on_c, 0, 75, 95
2, 88866, Note_on_c, 0, 58, 86
2, 88880, Note_on_c, 0, 48, 0
2, 88886, Note_on_c, 0, 48, 64
2, 88972, Note_on_c, 0, 48, 0
2, 88979, Note_on_c, 0, 48, 80
2, 89103, Note_on_c, 0, 60, 0
2, 89103, Note_on_c, 0, 84, 0
2, 89111, Note_on_c, 0, 72, 0
2, 89111, Note_on_c, 0, 84, 105
2, 89113, Note_on_c, 0, 60, 81
2, 89115, Note_on_c, 0, 72, 96
2, 89116, Note_on_c, 0, 51, 58
2, 89118, Note_on_c, 0, 58, 0
2, 89125, Note_on_c, 0, 58, 66
2, 89126, Note_on_c, 0, 51, 0
2, 89241, Note_on_c, 0, 48, 0
2, 89252, Note_on_c, 0, 48, 74
2, 89346, Control_c, 0, 64, 0
2, 89352, Note_on_c, 0, 87, 0
2, 89352, Note_on_c, 0, 60, 0
2, 89352, Note_on_c, 0, 75, 0
2, 89352, Note_on_c, 0, 65, 0
2, 89352, Note_on_c, 0, 74, 0
2, 89352, Note_on_c, 0, 86, 0
2, 89353, Note_on_c, 0, 72, 0
2, 89353, Note_on_c, 0, 84, 0
2, 89356, Note_on_c, 0, 58, 0
2, 89365, Note_on_c, 0, 58, 93
2, 89372, Note_on_c, 0, 63, 0
2, 89377, Note_on_c, 0, 63, 90
2, 89384, Note_on_c, 0, 82, 107
2, 89385, Note_on_c, 0, 94, 111
2, 89387, Note_on_c, 0, 48, 0
2, 89402, Control_c, 0, 64, 127
2, 89536, Note_on_c, 0, 48, 69
2, 89646, Note_on_c, 0, 74, 80
2, 89648, Note_on_c, 0, 58, 0
2, 89651, Note_on_c, 0, 62, 83
2, 89658, Note_on_c, 0, 58, 70
2, 89771, Note_on_c, 0, 48, 0
2, 89776, Note_on_c, 0, 48, 90
2, 89909, Note_on_c, 0, 58, 0
2, 89909, Note_on_c, 0, 63, 0
2, 89915, Note_on_c, 0, 75, 92
2, 89916, Note_on_c, 0, 58, 93
2, 89916, Note_on_c, 0, 63, 98
2, 90032, Note_on_c, 0, 48, 0
2, 90040, Note_on_c, 0, 48, 88
2, 90171, Note_on_c, 0, 65, 97
2, 90173, Note_on_c, 0, 89, 103
2, 90175, Note_on_c, 0, 77, 98
2, 90293, Note_on_c, 0, 48, 0
2, 90299, Note_on_c, 0, 48, 75
2, 90424, Note_on_c, 0, 58, 0
2, 90430, Note_on_c, 0, 58, 98
2, 90433, Note_on_c, 0, 67, 102
2, 90455, Note_on_c, 0, 48, 0
2, 90460, Note_on_c, 0, 48, 63
2, 90570, Note_on_c, 0, 48, 0
2, 90580, Note_on_c, 0, 48, 83
2, 90693, Note_on_c, 0, 65, 0
2, 90702, Note_on_c, 0, 65, 96
2, 90731, Note_on_c, 0, 58, 0
2, 90735, Note_on_c, 0, 58, 49
2, 90831, Note_on_c, 0, 48, 0
2, 90840, Note_on_c, 0, 48, 81
2, 90969, Note_on_c, 0, 48, 0
2, 90969, Note_on_c, 0, 75, 0
2, 90972, Note_on_c, 0, 87, 106
2, 90975, Note_on_c, 0, 75, 99
2, 90976, Note_on_c, 0, 48, 82
2, 90977, Note_on_c, 0, 58, 0
2, 90980, Note_on_c, 0, 60, 93
2, 90986, Note_on_c, 0, 58, 87
2, 90988, Note_on_c, 0, 51, 61
2, 91084, Note_on_c, 0, 48, 0
2, 91094, Note_on_c, 0, 48, 79
2, 91223, Note_on_c, 0, 48, 0
2, 91223, Note_on_c, 0, 74, 0
2, 91223, Note_on_c, 0, 77, 0
2, 91225, Note_on_c, 0, 86, 107
2, 91227, Note_on_c, 0, 77, 77
2, 91231, Note_on_c, 0, 74, 100
2, 91233, Note_on_c, 0, 48, 83
2, 91338, Note_on_c, 0, 48, 0
2, 91349, Note_on_c, 0, 48, 83
2, 91473, Control_c, 0, 64, 0
2, 91476, Note_on_c, 0, 63, 0
2, 91486, Note_on_c, 0, 68, 98
2, 91486, Note_on_c, 0, 63, 101
2, 91487, Note_on_c, 0, 56, 97
2, 91490, Note_on_c, 0, 36, 86
2, 91497, Note_on_c, 0, 89, 0
2, 91497, Note_on_c, 0, 65, 0
2, 91499, Note_on_c, 0, 77, 0
2, 91500, Note_on_c, 0, 82, 0
2, 91500, Note_on_c, 0, 67, 0
2, 91500, Note_on_c, 0, 58, 0
2, 91501, Note_on_c, 0, 87, 0
2, 91502, Note_on_c, 0, 94, 0
2, 91502, Note_on_c, 0, 86, 0
2, 91503, Note_on_c, 0, 75, 0
2, 91504, Note_on_c, 0, 74, 0
2, 91522, Control_c, 0, 64, 127
2, 91637, Note_on_c, 0, 48, 0
2, 91641, Note_on_c, 0, 48, 81
2, 91714, Note_on_c, 0, 62, 0
2, 91756, Note_on_c, 0, 87, 101
2, 91759, Note_on_c, 0, 75, 101
2, 91760, Note_on_c, 0, 48, 0
2, 91760, Note_on_c, 0, 56, 0
2, 91764, Note_on_c, 0, 48, 64
2, 91765, Note_on_c, 0, 56, 72
2, 91806, Note_on_c, 0, 36, 0
2, 92029, Note_on_c, 0, 48, 0
2, 92029, Note_on_c, 0, 56, 0
2, 92029, Note_on_c, 0, 63, 0
2, 92029, Note_on_c, 0, 75, 0
2, 92033, Note_on_c, 0, 84, 110
2, 92034, Note_on_c, 0, 63, 91
2, 92036, Note_on_c, 0, 72, 105
2, 92037, Note_on_c, 0, 51, 0
2, 92037, Note_on_c, 0, 75, 102
2, 92038, Note_on_c, 0, 56, 89
2, 92040, Note_on_c, 0, 48, 87
2, 92152, Note_on_c, 0, 48, 0
2, 92163, Note_on_c, 0, 48, 75
2, 92305, Note_on_c, 0, 48, 0
2, 92312, Note_on_c, 0, 48, 71
2, 92313, Note_on_c, 0, 44, 48
2, 92421, Note_on_c, 0, 48, 0
2, 92425, Note_on_c, 0, 48, 72
2, 92534, Control_c, 0, 64, 0
2, 92535, Note_on_c, 0, 87, 0
2, 92536, Note_on_c, 0, 60, 0
2, 92537, Note_on_c, 0, 75, 0
2, 92538, Note_on_c, 0, 84, 0
2, 92538, Note_on_c, 0, 72, 0
2, 92544, Note_on_c, 0, 68, 0
2, 92551, Note_on_c, 0, 44, 0
2, 92551, Note_on_c, 0, 48, 0
2, 92551, Note_on_c, 0, 56, 0
2, 92551, Note_on_c, 0, 63, 0
2, 92559, Note_on_c, 0, 48, 73
2, 92559, Note_on_c, 0, 63, 97
2, 92560, Note_on_c, 0, 56, 91
2, 92562, Note_on_c, 0, 68, 90
2, 92605, Control_c, 0, 64, 127
2, 92682, Note_on_c, 0, 48, 0
2, 92693, Note_on_c, 0, 48, 89
2, 92812, Note_on_c, 0, 56, 0
2, 92820, Note_on_c, 0, 65, 88
2, 92822, Note_on_c, 0, 56, 73
2, 92951, Note_on_c, 0, 48, 0
2, 92956, Note_on_c, 0, 48, 76
2, 93081, Note_on_c, 0, 48, 0
2, 93081, Note_on_c, 0, 56, 0
2, 93081, Note_on_c, 0, 68, 0
2, 93086, Note_on_c, 0, 60, 100
2, 93086, Note_on_c, 0, 48, 79
2, 93089, Note_on_c, 0, 56, 93
2, 93093, Note_on_c, 0, 68, 87
2, 93219, Note_on_c, 0, 48, 0
2, 93225, Note_on_c, 0, 48, 81
2, 93350, Note_on_c, 0, 48, 0
2, 93357, Note_on_c, 0, 48, 74
2, 93480, Note_on_c, 0, 48, 0
2, 93487, Note_on_c, 0, 48, 69
2, 93597, Control_c, 0, 64, 0
2, 93611, Note_on_c, 0, 48, 0
2, 93611, Note_on_c, 0, 56, 0
2, 93611, Note_on_c, 0, 63, 0
2, 93611, Note_on_c, 0, 68, 0
2, 93616, Note_on_c, 0, 63, 93
2, 93618, Note_on_c, 0, 56, 93
2, 93618, Note_on_c, 0, 68, 92
2, 93620, Note_on_c, 0, 48, 90
2, 93654, Note_on_c, 0, 65, 0
2, 93662, Note_on_c, 0, 60, 0
2, 93672, Control_c, 0, 64, 127
2, 93772, Note_on_c, 0, 48, 0
2, 93782, Note_on_c, 0, 48, 72
2, 93880, Note_on_c, 0, 48, 0
2, 93890, Note_on_c, 0, 48, 67
2, 93891, Note_on_c, 0, 62, 81
2, 94026, Note_on_c, 0, 48, 0
2, 94036, Note_on_c, 0, 48, 78
2, 94141, Note_on_c, 0, 63, 0
2, 94149, Note_on_c, 0, 56, 0
2, 94152, Note_on_c, 0, 63, 98
2, 94154, Note_on_c, 0, 56, 91
2, 94159, Control_c, 0, 64, 0
2, 94187, Control_c, 0, 64, 127
2, 94287, Note_on_c, 0, 48, 0
2, 94292, Note_on_c, 0, 48, 70
2, 94412, Note_on_c, 0, 65, 92
2, 94533, Note_on_c, 0, 48, 0
2, 94537, Note_on_c, 0, 48, 71
2, 94671, Note_on_c, 0, 56, 0
2, 94678, Note_on_c, 0, 67, 101
2, 94681, Note_on_c, 0, 56, 89
2, 94809, Note_on_c, 0, 48, 0
2, 94817, Note_on_c, 0, 48, 72
2, 94940, Note_on_c, 0, 65, 0
2, 94946, Note_on_c, 0, 65, 93
2, 95086, Note_on_c, 0, 48, 0
2, 95095, Note_on_c, 0, 48, 62
2, 95216, Note_on_c, 0, 48, 0
2, 95223, Note_on_c, 0, 60, 89
2, 95224, Note_on_c, 0, 56, 0
2, 95228, Note_on_c, 0, 48, 69
2, 95228, Note_on_c, 0, 56, 82
2, 95339, Note_on_c, 0, 48, 0
2, 95350, Note_on_c, 0, 48, 66
2, 95477, Note_on_c, 0, 48, 0
2, 95481, Note_on_c, 0, 48, 63
2, 95616, Note_on_c, 0, 48, 0
2, 95616, Note_on_c, 0, 60, 0
2, 95621, Note_on_c, 0, 48, 58
2, 95621, Note_on_c, 0, 60, 62
2, 95754, Note_on_c, 0, 62, 0
2, 95761, Note_on_c, 0, 63, 0
2, 95762, Note_on_c, 0, 56, 0
2, 95763, Note_on_c, 0, 65, 0
2, 95763, Note_on_c, 0, 67, 0
2, 95764, Note_on_c, 0, 60, 0
2, 95764, Control_c, 0, 64, 0
2, 95769, Note_on_c, 0, 48, 0
2, 95769, Note_on_c, 0, 68, 0
2, 95772, Note_on_c, 0, 63, 70
2, 95773, Note_on_c, 0, 55, 59
2, 95773, Note_on_c, 0, 48, 55
2, 95854, Control_c, 0, 64, 127
2, 96033, Note_on_c, 0, 62, 57
2, 96299, Note_on_c, 0, 63, 0
2, 96304, Note_on_c, 0, 63, 67
2, 96585, Note_on_c, 0, 72, 70
2, 96590, Note_on_c, 0, 60, 54
2, 96844, Note_on_c, 0, 63, 0
2, 96849, Note_on_c, 0, 63, 66
2, 96850, Note_on_c, 0, 74, 76
2, 96857, Control_c, 0, 64, 0
2, 96863, Note_on_c, 0, 60, 0
2, 96863, Note_on_c, 0, 62, 0
2, 96864, Note_on_c, 0, 72, 0
2, 96865, Note_on_c, 0, 48, 0
2, 96913, Control_c, 0, 64, 127
2, 97131, Note_on_c, 0, 75, 86
2, 97131, Note_on_c, 0, 62, 55
2, 97381, Control_c, 0, 64, 0
2, 97382, Note_on_c, 0, 63, 0
2, 97389, Note_on_c, 0, 63, 72
2, 97391, Note_on_c, 0, 74, 0
2, 97391, Note_on_c, 0, 62, 0
2, 97436, Control_c, 0, 64, 127
2, 97687, Note_on_c, 0, 80, 84
2, 97691, Note_on_c, 0, 60, 62
2, 97958, Note_on_c, 0, 63, 0
2, 97963, Control_c, 0, 64, 0
2, 97966, Note_on_c, 0, 55, 0
2, 97969, Note_on_c, 0, 63, 58
2, 97977, Note_on_c, 0, 55, 41
2, 97984, Note_on_c, 0, 48, 46
2, 98019, Control_c, 0, 64, 127
2, 98219, Note_on_c, 0, 75, 0
2, 98224, Note_on_c, 0, 75, 80
2, 98253, Note_on_c, 0, 62, 52
2, 98503, Note_on_c, 0, 63, 0
2, 98507, Control_c, 0, 64, 0
2, 98507, Note_on_c, 0, 74, 80
2, 98511, Note_on_c, 0, 63, 63
2, 98523, Note_on_c, 0, 62, 0
2, 98565, Note_on_c, 0, 80, 0
2, 98565, Control_c, 0, 64, 127
2, 98603, Note_on_c, 0, 48, 0
2, 98780, Note_on_c, 0, 60, 0
2, 98783, Note_on_c, 0, 72, 80
2, 98789, Note_on_c, 0, 60, 56
2, 99038, Control_c, 0, 64, 0
2, 99041, Note_on_c, 0, 63, 0
2, 99045, Note_on_c, 0, 63, 63
2, 99079, Control_c, 0, 64, 127
2, 99102, Note_on_c, 0, 55, 0
2, 99164, Note_on_c, 0, 75, 0
2, 99318, Note_on_c, 0, 62, 64
2, 99592, Control_c, 0, 64, 0
2, 99601, Note_on_c, 0, 63, 0
2, 99602, Note_on_c, 0, 62, 0
2, 99605, Note_on_c, 0, 72, 0
2, 99609, Note_on_c, 0, 63, 66
2, 99609, Note_on_c, 0, 60, 0
2, 99632, Control_c, 0, 64, 127
2, 99694, Note_on_c, 0, 74, 0
2, 99886, Note_on_c, 0, 70, 76
2, 99889, Note_on_c, 0, 60, 55
2, 100139, Note_on_c, 0, 70, 0
2, 100141, Control_c, 0, 64, 0
2, 100147, Note_on_c, 0, 63, 0
2, 100147, Note_on_c, 0, 70, 80
2, 100152, Note_on_c, 0, 63, 62
2, 100152, Note_on_c, 0, 60, 0
2, 100164, Note_on_c, 0, 56, 59
2, 100165, Note_on_c, 0, 48, 49
2, 100208, Control_c, 0, 64, 127
2, 100424, Note_on_c, 0, 72, 89
2, 100444, Note_on_c, 0, 62, 68
2, 100690, Control_c, 0, 64, 0
2, 100695, Note_on_c, 0, 70, 0
2, 100695, Note_on_c, 0, 62, 0
2, 100696, Note_on_c, 0, 75, 86
2, 100700, Note_on_c, 0, 56, 0
2, 100700, Note_on_c, 0, 63, 0
2, 100708, Note_on_c, 0, 63, 67
2, 100711, Note_on_c, 0, 56, 43
2, 100753, Control_c, 0, 64, 127
2, 100961, Note_on_c, 0, 74, 86
2, 100989, Note_on_c, 0, 60, 49
2, 101225, Control_c, 0, 64, 0
2, 101226, Note_on_c, 0, 74, 0
2, 101226, Note_on_c, 0, 75, 0
2, 101226, Note_on_c, 0, 60, 0
2, 101227, Note_on_c, 0, 56, 0
2, 101230, Note_on_c, 0, 48, 0
2, 101237, Note_on_c, 0, 72, 0
2, 101241, Note_on_c, 0, 72, 86
2, 101245, Note_on_c, 0, 63, 0
2, 101255, Note_on_c, 0, 63, 68
2, 101276, Control_c, 0, 64, 127
2, 101289, Note_on_c, 0, 60, 22
2, 101517, Note_on_c, 0, 62, 69
2, 101519, Note_on_c, 0, 70, 81
2, 101768, Control_c, 0, 64, 0
2, 101771, Note_on_c, 0, 62, 0
2, 101774, Note_on_c, 0, 72, 0
2, 101783, Note_on_c, 0, 63, 0
2, 101790, Note_on_c, 0, 63, 68
2, 101821, Control_c, 0, 64, 127
2, 102054, Note_on_c, 0, 72, 85
2, 102067, Note_on_c, 0, 60, 0
2, 102071, Note_on_c, 0, 60, 59
2, 102319, Control_c, 0, 64, 0
2, 102320, Note_on_c, 0, 63, 0
2, 102326, Note_on_c, 0, 70, 0
2, 102326, Note_on_c, 0, 72, 0
2, 102326, Note_on_c, 0, 60, 0
2, 102329, Note_on_c, 0, 63, 62
2, 102339, Note_on_c, 0, 56, 49
2, 102340, Note_on_c, 0, 48, 49
2, 102389, Control_c, 0, 64, 127
2, 102610, Note_on_c, 0, 62, 58
2, 102878, Control_c, 0, 64, 0
2, 102885, Note_on_c, 0, 56, 0
2, 102885, Note_on_c, 0, 62, 0
2, 102888, Note_on_c, 0, 48, 0
2, 102888, Note_on_c, 0, 63, 0
2, 102893, Note_on_c, 0, 63, 62
2, 102895, Note_on_c, 0, 48, 31
2, 102935, Control_c, 0, 64, 127
2, 103162, Note_on_c, 0, 60, 62
2, 103409, Control_c, 0, 64, 0
2, 103426, Note_on_c, 0, 63, 0
2, 103434, Note_on_c, 0, 63, 64
2, 103441, Control_c, 0, 64, 127
2, 103713, Note_on_c, 0, 62, 64
2, 103720, Note_on_c, 0, 67, 68
2, 103951, Control_c, 0, 64, 0
2, 103971, Note_on_c, 0, 63, 0
2, 103971, Note_on_c, 0, 67, 0
2, 103976, Note_on_c, 0, 67, 87
2, 103979, Note_on_c, 0, 63, 62
2, 103988, Note_on_c, 0, 62, 0
2, 104010, Control_c, 0, 64, 127
2, 104217, Note_on_c, 0, 60, 0
2, 104228, Note_on_c, 0, 60, 67
2, 104252, Note_on_c, 0, 70, 92
2, 104466, Control_c, 0, 64, 0
2, 104467, Note_on_c, 0, 67, 0
2, 104468, Note_on_c, 0, 70, 0
2, 104469, Note_on_c, 0, 60, 0
2, 104471, Note_on_c, 0, 48, 0
2, 104478, Note_on_c, 0, 63, 0
2, 104511, Note_on_c, 0, 77, 96
2, 104520, Note_on_c, 0, 70, 90
2, 104528, Note_on_c, 0, 48, 66
2, 104532, Control_c, 0, 64, 127
2, 104609, Note_on_c, 0, 70, 0
2, 104658, Note_on_c, 0, 55, 35
2, 104769, Note_on_c, 0, 36, 49
2, 104797, Note_on_c, 0, 84, 69
2, 104931, Note_on_c, 0, 82, 74
2, 104947, Note_on_c, 0, 48, 0
2, 104957, Note_on_c, 0, 60, 33
2, 104958, Note_on_c, 0, 48, 39
2, 105054, Note_on_c, 0, 55, 0
2, 105063, Note_on_c, 0, 79, 70
2, 105065, Note_on_c, 0, 55, 59
2, 105093, Note_on_c, 0, 48, 0
2, 105103, Note_on_c, 0, 48, 38
2, 105162, Note_on_c, 0, 48, 0
2, 105173, Note_on_c, 0, 48, 55
2, 105185, Note_on_c, 0, 82, 0
2, 105195, Note_on_c, 0, 82, 80
2, 105338, Note_on_c, 0, 77, 0
2, 105346, Note_on_c, 0, 60, 0
2, 105347, Note_on_c, 0, 77, 66
2, 105350, Note_on_c, 0, 60, 63
2, 105454, Note_on_c, 0, 48, 0
2, 105464, Note_on_c, 0, 48, 57
2, 105477, Note_on_c, 0, 79, 0
2, 105487, Note_on_c, 0, 79, 64
2, 105607, Note_on_c, 0, 48, 0
2, 105613, Note_on_c, 0, 48, 62
2, 105622, Note_on_c, 0, 72, 76
2, 105745, Note_on_c, 0, 55, 0
2, 105745, Note_on_c, 0, 77, 0
2, 105752, Note_on_c, 0, 77, 71
2, 105757, Note_on_c, 0, 55, 49
2, 105876, Note_on_c, 0, 36, 0
2, 105882, Note_on_c, 0, 36, 55
2, 105884, Note_on_c, 0, 84, 0
2, 105891, Note_on_c, 0, 84, 72
2, 106014, Note_on_c, 0, 82, 0
2, 106022, Note_on_c, 0, 60, 0
2, 106023, Note_on_c, 0, 82, 74
2, 106031, Note_on_c, 0, 60, 42
2, 106037, Note_on_c, 0, 70, 46
2, 106152, Note_on_c, 0, 55, 0
2, 106152, Note_on_c, 0, 79, 0
2, 106157, Note_on_c, 0, 79, 71
2, 106159, Note_on_c, 0, 55, 62
2, 106275, Note_on_c, 0, 82, 0
2, 106279, Note_on_c, 0, 82, 80
2, 106291, Note_on_c, 0, 48, 0
2, 106291, Note_on_c, 0, 60, 0
2, 106298, Note_on_c, 0, 48, 51
2, 106300, Note_on_c, 0, 60, 52
2, 106414, Note_on_c, 0, 72, 0
2, 106421, Note_on_c, 0, 77, 0
2, 106424, Note_on_c, 0, 72, 60
2, 106425, Note_on_c, 0, 77, 68
2, 106429, Note_on_c, 0, 48, 0
2, 106429, Note_on_c, 0, 60, 0
2, 106435, Note_on_c, 0, 48, 49
2, 106435, Note_on_c, 0, 60, 56
2, 106536, Note_on_c, 0, 48, 0
2, 106541, Note_on_c, 0, 48, 60
2, 106552, Note_on_c, 0, 79, 0
2, 106558, Note_on_c, 0, 79, 59
2, 106667, Note_on_c, 0, 48, 0
2, 106675, Note_on_c, 0, 72, 0
2, 106677, Note_on_c, 0, 48, 67
2, 106686, Note_on_c, 0, 72, 73
2, 106813, Note_on_c, 0, 77, 0
2, 106821, Note_on_c, 0, 55, 0
2, 106824, Note_on_c, 0, 77, 74
2, 106825, Note_on_c, 0, 55, 57
2, 106944, Note_on_c, 0, 79, 0
2, 106944, Note_on_c, 0, 84, 0
2, 106951, Note_on_c, 0, 48, 0
2, 106954, Note_on_c, 0, 79, 58
2, 106955, Note_on_c, 0, 84, 79
2, 106958, Note_on_c, 0, 48, 55
2, 107082, Note_on_c, 0, 82, 0
2, 107089, Note_on_c, 0, 82, 73
2, 107089, Note_on_c, 0, 48, 0
2, 107100, Note_on_c, 0, 48, 46
2, 107189, Note_on_c, 0, 55, 0
2, 107194, Note_on_c, 0, 55, 56
2, 107235, Note_on_c, 0, 79, 0
2, 107243, Note_on_c, 0, 48, 0
2, 107246, Note_on_c, 0, 79, 61
2, 107248, Note_on_c, 0, 48, 50
2, 107328, Note_on_c, 0, 48, 0
2, 107338, Note_on_c, 0, 48, 54
2, 107374, Note_on_c, 0, 82, 0
2, 107378, Note_on_c, 0, 82, 66
2, 107458, Note_on_c, 0, 70, 0
2, 107469, Note_on_c, 0, 70, 87
2, 107473, Note_on_c, 0, 77, 0
2, 107480, Note_on_c, 0, 77, 75
2, 107481, Note_on_c, 0, 60, 0
2, 107486, Note_on_c, 0, 60, 76
2, 107604, Note_on_c, 0, 48, 0
2, 107604, Note_on_c, 0, 79, 0
2, 107608, Note_on_c, 0, 48, 61
2, 107609, Note_on_c, 0, 79, 78
2, 107678, Note_on_c, 0, 48, 0
2, 107678, Control_c, 0, 64, 0
2, 107678, Note_on_c, 0, 82, 0
2, 107678, Note_on_c, 0, 72, 0
2, 107679, Note_on_c, 0, 60, 0
2, 107679, Note_on_c, 0, 55, 0
2, 107679, Note_on_c, 0, 77, 0
2, 107679, Note_on_c, 0, 70, 0
2, 107688, Note_on_c, 0, 36, 0
2, 107696, Note_on_c, 0, 84, 0
2, 107730, Note_on_c, 0, 70, 93
2, 107735, Control_c, 0, 64, 127
2, 107738, Note_on_c, 0, 48, 74
2, 107863, Note_on_c, 0, 77, 74
2, 107868, Note_on_c, 0, 55, 73
2, 107994, Note_on_c, 0, 84, 98
2, 107999, Note_on_c, 0, 36, 70
2, 108006, Note_on_c, 0, 72, 88
2, 108124, Note_on_c, 0, 82, 89
