2, 53373, Note_on_c, 0, 57, 36
2, 53660, Note_on_c, 0, 83, 70
2, 54025, Note_on_c, 0, 56, 41
2, 54028, Note_on_c, 0, 52, 0
2, 54029, Note_on_c, 0, 88, 74
2, 54037, Note_on_c, 0, 52, 42
2, 55680, Note_on_c, 0, 47, 0
2, 55680, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 83, 0
2, 56094, Note_on_c, 0, 40, 0
2, 56985, Control_c, 0, 64, 0
2, 57000, Note_on_c, 0, 56, 0
2, 57123, Note_on_c, 0, 52, 0
2, 57154, Control_c, 0, 64, 127
2, 57507, Control_c, 0, 64, 0
2, 57576, Note_on_c, 0, 76, 0
2, 57583, Note_on_c, 0, 76, 49
2, 57707, Control_c, 0, 64, 127
2, 58254, Note_on_c, 0, 80, 66
2, 58329, Note_on_c, 0, 88, 0
2, 58918, Note_on_c, 0, 81, 70
2, 59831, Note_on_c, 0, 83, 86
2, 59832, Note_on_c, 0, 57, 48
2, 60248, Note_on_c, 0, 64, 55
2, 60357, Note_on_c, 0, 76, 0
2, 60583, Note_on_c, 0, 68, 57
2, 60864, Note_on_c, 0, 64, 0
2, 60864, Note_on_c, 0, 81, 0
2, 60869, Note_on_c, 0, 81, 80
2, 60869, Note_on_c, 0, 64, 50
2, 61002, Note_on_c, 0, 81, 0
2, 61008, Note_on_c, 0, 81, 82
2, 61172, Note_on_c, 0, 69, 56
2, 61463, Note_on_c, 0, 64, 0
2, 61467, Note_on_c, 0, 64, 61
2, 61762, Note_on_c, 0, 81, 0
2, 61766, Note_on_c, 0, 81, 88
2, 61777, Note_on_c, 0, 68, 0
2, 61782, Note_on_c, 0, 68, 68
2, 62054, Note_on_c, 0, 83, 0
2, 62060, Note_on_c, 0, 83, 100
2, 62062, Note_on_c, 0, 64, 0
2, 62067, Note_on_c, 0, 64, 70
2, 62394, Note_on_c, 0, 85, 90
2, 62396, Note_on_c, 0, 56, 63
2, 62398, Note_on_c, 0, 81, 0
2, 62398, Note_on_c, 0, 76, 69
2, 62398, Control_c, 0, 64, 0
2, 62400, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 83, 0
2, 62401, Note_on_c, 0, 69, 0
2, 62402, Note_on_c, 0, 68, 0
2, 62402, Note_on_c, 0, 64, 0
2, 62430, Note_on_c, 0, 80, 0
2, 62592, Control_c, 0, 64, 127
2, 62695, Note_on_c, 0, 86, 90
2, 62695, Note_on_c, 0, 64, 60
2, 62830, Note_on_c, 0, 85, 0
2, 62836, Note_on_c, 0, 85, 89
2, 62995, Note_on_c, 0, 68, 59
2, 63123, Note_on_c, 0, 83, 88
2, 63260, Note_on_c, 0, 64, 0
2, 63268, Note_on_c, 0, 64, 60
2, 63406, Note_on_c, 0, 83, 0
2, 63415, Note_on_c, 0, 83, 86
2, 63564, Note_on_c, 0, 71, 60
2, 63859, Note_on_c, 0, 64, 0
2, 63867, Note_on_c, 0, 80, 80
2, 63870, Note_on_c, 0, 64, 61
2, 64112, Note_on_c, 0, 83, 0
2, 64124, Note_on_c, 0, 83, 78
2, 64158, Note_on_c, 0, 68, 0
2, 64158, Note_on_c, 0, 85, 0
2, 64166, Note_on_c, 0, 68, 67
2, 64167, Note_on_c, 0, 85, 93
2, 64465, Note_on_c, 0, 83, 0
2, 64475, Note_on_c, 0, 83, 95
2, 64488, Note_on_c, 0, 64, 0
2, 64494, Note_on_c, 0, 64, 69
2, 64857, Note_on_c, 0, 83, 0
2, 64862, Note_on_c, 0, 83, 91
2, 64868, Note_on_c, 0, 54, 59
2, 64880, Note_on_c, 0, 76, 0
2, 64885, Note_on_c, 0, 73, 58
2, 64890, Note_on_c, 0, 76, 63
2, 64900, Control_c, 0, 64, 0
2, 64901, Note_on_c, 0, 56, 0
2, 64901, Note_on_c, 0, 64, 0
2, 64901, Note_on_c, 0, 68, 0
2, 64901, Note_on_c, 0, 71, 0
2, 64901, Note_on_c, 0, 80, 0
2, 64988, Note_on_c, 0, 86, 0
2, 65080, Control_c, 0, 64, 127
2, 65210, Note_on_c, 0, 64, 48
2, 65510, Note_on_c, 0, 68, 66
2, 65799, Note_on_c, 0, 81, 76
2, 65802, Note_on_c, 0, 64, 0
2, 65810, Note_on_c, 0, 64, 53
2, 65940, Note_on_c, 0, 81, 0
2, 65947, Note_on_c, 0, 81, 91
2, 66154, Note_on_c, 0, 69, 51
2, 66278, Note_on_c, 0, 85, 0
2, 66432, Note_on_c, 0, 64, 0
2, 66438, Note_on_c, 0, 64, 73
2, 66723, Note_on_c, 0, 81, 0
2, 66731, Note_on_c, 0, 81, 91
2, 66731, Note_on_c, 0, 54, 0
2, 66740, Note_on_c, 0, 54, 59
2, 67027, Note_on_c, 0, 53, 67
2, 67028, Note_on_c, 0, 88, 93
2, 67200, Note_on_c, 0, 73, 0
2, 67200, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 83, 0
2, 67330, Note_on_c, 0, 88, 0
2, 67334, Note_on_c, 0, 88, 94
2, 67340, Note_on_c, 0, 52, 66
2, 67347, Note_on_c, 0, 79, 77
2, 67356, Note_on_c, 0, 83, 75
2, 67357, Note_on_c, 0, 62, 58
2, 67360, Control_c, 0, 64, 0
2, 67365, Note_on_c, 0, 64, 0
2, 67365, Note_on_c, 0, 81, 0
2, 67366, Note_on_c, 0, 68, 0
2, 67367, Note_on_c, 0, 69, 0
2, 67367, Note_on_c, 0, 53, 0
2, 67368, Note_on_c, 0, 54, 0
2, 67522, Control_c, 0, 64, 127
2, 67640, Note_on_c, 0, 59, 59
2, 67788, Note_on_c, 0, 86, 83
2, 67929, Note_on_c, 0, 86, 0
2, 67935, Note_on_c, 0, 86, 92
2, 67940, Note_on_c, 0, 67, 61
2, 68236, Note_on_c, 0, 59, 0
2, 68243, Note_on_c, 0, 59, 54
2, 68374, Note_on_c, 0, 85, 86
2, 68505, Note_on_c, 0, 85, 0
2, 68516, Note_on_c, 0, 85, 90
2, 68524, Note_on_c, 0, 57, 61
2, 68536, Note_on_c, 0, 79, 0
2, 68539, Note_on_c, 0, 76, 69
2, 68540, Note_on_c, 0, 79, 74
2, 68573, Control_c, 0, 64, 0
2, 68579, Note_on_c, 0, 62, 0
2, 68580, Note_on_c, 0, 67, 0
2, 68580, Note_on_c, 0, 59, 0
2, 68580, Note_on_c, 0, 52, 0
2, 68581, Note_on_c, 0, 86, 0
2, 68581, Note_on_c, 0, 83, 0
2, 68597, Note_on_c, 0, 88, 0
2, 68689, Control_c, 0, 64, 127
2, 68833, Note_on_c, 0, 64, 62
2, 68957, Note_on_c, 0, 83, 78
2, 69085, Note_on_c, 0, 73, 56
2, 69115, Note_on_c, 0, 81, 84
2, 69419, Note_on_c, 0, 57, 0
2, 69425, Note_on_c, 0, 57, 52
2, 69746, Note_on_c, 0, 50, 65
2, 69816, Note_on_c, 0, 81, 0
2, 69816, Note_on_c, 0, 57, 0
2, 69816, Note_on_c, 0, 64, 0
2, 69817, Note_on_c, 0, 83, 0
2, 69817, Note_on_c, 0, 73, 0
2, 69818, Control_c, 0, 64, 0
2, 69819, Note_on_c, 0, 76, 0
2, 69826, Note_on_c, 0, 79, 0
2, 69826, Note_on_c, 0, 85, 0
2, 69949, Control_c, 0, 64, 127
2, 70053, Note_on_c, 0, 57, 52
2, 70054, Note_on_c, 0, 69, 66
2, 70341, Note_on_c, 0, 69, 0
2, 70345, Note_on_c, 0, 69, 81
2, 70360, Note_on_c, 0, 62, 59
2, 70648, Note_on_c, 0, 57, 0
2, 70654, Note_on_c, 0, 68, 71
2, 70656, Note_on_c, 0, 57, 53
2, 70794, Note_on_c, 0, 69, 0
2, 70802, Note_on_c, 0, 69, 82
2, 70891, Note_on_c, 0, 68, 0
2, 70891, Control_c, 0, 64, 0
2, 70891, Note_on_c, 0, 62, 0
2, 70917, Note_on_c, 0, 50, 0
2, 70945, Note_on_c, 0, 64, 63
2, 71001, Control_c, 0, 64, 127
2, 71232, Note_on_c, 0, 57, 0
2, 71243, Note_on_c, 0, 57, 45
2, 71245, Note_on_c, 0, 81, 76
2, 71546, Note_on_c, 0, 81, 0
2, 71551, Note_on_c, 0, 81, 86
2, 71554, Note_on_c, 0, 62, 51
2, 71838, Note_on_c, 0, 57, 0
2, 71848, Note_on_c, 0, 80, 75
2, 71850, Note_on_c, 0, 57, 50
2, 71984, Note_on_c, 0, 81, 0
2, 71991, Note_on_c, 0, 81, 90
2, 72092, Control_c, 0, 64, 0
2, 72095, Note_on_c, 0, 62, 0
2, 72095, Note_on_c, 0, 64, 0
2, 72096, Note_on_c, 0, 57, 0
2, 72096, Note_on_c, 0, 69, 0
2, 72136, Note_on_c, 0, 49, 61
2, 72176, Control_c, 0, 64, 127
2, 72425, Note_on_c, 0, 64, 75
2, 72433, Note_on_c, 0, 57, 51
2, 72706, Note_on_c, 0, 64, 0
2, 72711, Note_on_c, 0, 64, 88
2, 72725, Note_on_c, 0, 59, 63
2, 72999, Note_on_c, 0, 71, 80
2, 73021, Note_on_c, 0, 57, 0
2, 73032, Note_on_c, 0, 57, 48
2, 73121, Note_on_c, 0, 71, 0
2, 73132, Note_on_c, 0, 71, 73
2, 73289, Note_on_c, 0, 61, 64
2, 73434, Note_on_c, 0, 73, 82
2, 73451, Note_on_c, 0, 80, 0
2, 73566, Note_on_c, 0, 57, 0
2, 73571, Note_on_c, 0, 69, 81
2, 73578, Note_on_c, 0, 57, 59
2, 73723, Note_on_c, 0, 76, 79
2, 73843, Note_on_c, 0, 81, 0
2, 73849, Note_on_c, 0, 81, 88
2, 73873, Note_on_c, 0, 59, 0
2, 73880, Note_on_c, 0, 59, 58
2, 74142, Note_on_c, 0, 57, 0
2, 74151, Note_on_c, 0, 57, 63
2, 74257, Note_on_c, 0, 71, 0
2, 74261, Note_on_c, 0, 71, 72
2, 74319, Note_on_c, 0, 73, 0
2, 74327, Note_on_c, 0, 49, 0
2, 74330, Note_on_c, 0, 73, 86
2, 74447, Note_on_c, 0, 47, 68
2, 74449, Note_on_c, 0, 73, 0
2, 74454, Note_on_c, 0, 73, 85
2, 74462, Note_on_c, 0, 69, 0
2, 74462, Note_on_c, 0, 64, 0
2, 74462, Note_on_c, 0, 59, 0
2, 74462, Note_on_c, 0, 61, 0
2, 74463, Note_on_c, 0, 57, 0
2, 74463, Note_on_c, 0, 71, 0
2, 74463, Control_c, 0, 64, 0
2, 74463, Note_on_c, 0, 81, 0
2, 74464, Note_on_c, 0, 76, 0
2, 74468, Note_on_c, 0, 66, 71
2, 74469, Note_on_c, 0, 62, 64
2, 74672, Control_c, 0, 64, 127
2, 74761, Note_on_c, 0, 54, 58
2, 74899, Note_on_c, 0, 71, 89
2, 75043, Note_on_c, 0, 57, 58
2, 75202, Note_on_c, 0, 69, 75
2, 75333, Note_on_c, 0, 71, 0
2, 75338, Note_on_c, 0, 71, 88
2, 75356, Note_on_c, 0, 54, 0
2, 75360, Note_on_c, 0, 54, 55
2, 75590, Note_on_c, 0, 74, 67
2, 75621, Note_on_c, 0, 78, 77
2, 75628, Note_on_c, 0, 83, 92
2, 75648, Note_on_c, 0, 62, 0
2, 75648, Note_on_c, 0, 69, 0
2, 75652, Note_on_c, 0, 69, 49
2, 75655, Note_on_c, 0, 62, 58
2, 75924, Note_on_c, 0, 54, 0
2, 75924, Note_on_c, 0, 66, 0
2, 75929, Note_on_c, 0, 66, 81
2, 75929, Note_on_c, 0, 54, 59
2, 76208, Note_on_c, 0, 69, 0
2, 76216, Note_on_c, 0, 57, 0
2, 76219, Note_on_c, 0, 69, 93
2, 76221, Note_on_c, 0, 57, 65
2, 76500, Note_on_c, 0, 71, 0
2, 76505, Note_on_c, 0, 71, 91
2, 76512, Note_on_c, 0, 74, 0
2, 76513, Note_on_c, 0, 83, 0
2, 76514, Note_on_c, 0, 57, 0
2, 76516, Note_on_c, 0, 78, 0
2, 76518, Note_on_c, 0, 62, 0
2, 76519, Control_c, 0, 64, 0
2, 76520, Note_on_c, 0, 66, 0
2, 76523, Note_on_c, 0, 54, 0
2, 76533, Note_on_c, 0, 54, 61
2, 76538, Note_on_c, 0, 73, 0
2, 76546, Control_c, 0, 64, 127
2, 76800, Note_on_c, 0, 69, 0
2, 76802, Note_on_c, 0, 73, 92
2, 76804, Note_on_c, 0, 52, 67
2, 76805, Note_on_c, 0, 69, 80
2, 76829, Control_c, 0, 64, 0
2, 76830, Note_on_c, 0, 47, 0
2, 76833, Note_on_c, 0, 54, 0
2, 76853, Note_on_c, 0, 71, 0
2, 77022, Control_c, 0, 64, 127
2, 77099, Note_on_c, 0, 69, 0
2, 77102, Note_on_c, 0, 71, 77
2, 77110, Note_on_c, 0, 59, 54
2, 77110, Note_on_c, 0, 69, 51
2, 77237, Note_on_c, 0, 73, 0
2, 77243, Note_on_c, 0, 73, 86
2, 77387, Note_on_c, 0, 62, 56
2, 77534, Note_on_c, 0, 74, 84
2, 77675, Note_on_c, 0, 71, 0
2, 77683, Note_on_c, 0, 59, 0
2, 77685, Note_on_c, 0, 71, 86
2, 77687, Note_on_c, 0, 59, 59
2, 77938, Control_c, 0, 64, 0
2, 77939, Note_on_c, 0, 69, 0
2, 77939, Note_on_c, 0, 62, 0
2, 77940, Note_on_c, 0, 73, 0
2, 77940, Note_on_c, 0, 74, 0
2, 77963, Note_on_c, 0, 83, 85
2, 77970, Note_on_c, 0, 68, 65
2, 77970, Note_on_c, 0, 76, 66
2, 78044, Control_c, 0, 64, 127
2, 78262, Note_on_c, 0, 64, 73
2, 78551, Note_on_c, 0, 68, 0
2, 78561, Note_on_c, 0, 68, 90
2, 78581, Note_on_c, 0, 52, 0
2, 78586, Control_c, 0, 64, 0
2, 78588, Note_on_c, 0, 52, 60
2, 78619, Note_on_c, 0, 76, 0
2, 78643, Control_c, 0, 64, 127
2, 78689, Note_on_c, 0, 71, 0
2, 78873, Note_on_c, 0, 69, 88
2, 78904, Note_on_c, 0, 83, 0
2, 79199, Note_on_c, 0, 71, 93
2, 79216, Note_on_c, 0, 50, 67
2, 79230, Note_on_c, 0, 52, 0
2, 79231, Note_on_c, 0, 69, 0
2, 79231, Control_c, 0, 64, 0
2, 79234, Note_on_c, 0, 59, 0
2, 79234, Note_on_c, 0, 64, 0
2, 79242, Note_on_c, 0, 68, 0
2, 79319, Control_c, 0, 64, 127
2, 79387, Note_on_c, 0, 81, 70
2, 79514, Note_on_c, 0, 76, 65
2, 79516, Note_on_c, 0, 57, 53
2, 79633, Note_on_c, 0, 81, 0
2, 79645, Note_on_c, 0, 81, 70
2, 79803, Note_on_c, 0, 83, 81
2, 79806, Note_on_c, 0, 64, 66
2, 79925, Note_on_c, 0, 81, 0
2, 79935, Note_on_c, 0, 81, 66
2, 80079, Note_on_c, 0, 76, 0
2, 80085, Note_on_c, 0, 76, 67
2, 80090, Note_on_c, 0, 69, 71
2, 80225, Note_on_c, 0, 81, 0
2, 80230, Note_on_c, 0, 81, 80
2, 80240, Note_on_c, 0, 69, 0
2, 80247, Note_on_c, 0, 69, 88
2, 80262, Note_on_c, 0, 66, 62
2, 80273, Note_on_c, 0, 62, 64
2, 80532, Note_on_c, 0, 69, 0
2, 80541, Note_on_c, 0, 69, 71
2, 80709, Note_on_c, 0, 50, 0
2, 80709, Note_on_c, 0, 76, 0
2, 80713, Note_on_c, 0, 76, 63
2, 80713, Note_on_c, 0, 50, 60
2, 80847, Note_on_c, 0, 81, 0
2, 80852, Note_on_c, 0, 81, 77
2, 80977, Note_on_c, 0, 64, 0
2, 80985, Note_on_c, 0, 57, 0
2, 80988, Note_on_c, 0, 64, 83
2, 80990, Note_on_c, 0, 57, 70
2, 81000, Note_on_c, 0, 83, 0
2, 81005, Note_on_c, 0, 83, 82
2, 81123, Note_on_c, 0, 81, 0
2, 81135, Note_on_c, 0, 81, 75
2, 81277, Note_on_c, 0, 71, 0
2, 81277, Note_on_c, 0, 76, 0
2, 81282, Note_on_c, 0, 76, 81
2, 81282, Note_on_c, 0, 71, 88
2, 81408, Note_on_c, 0, 81, 0
2, 81417, Note_on_c, 0, 81, 82
2, 81563, Note_on_c, 0, 73, 96
2, 81570, Note_on_c, 0, 66, 0
2, 81570, Note_on_c, 0, 71, 0
2, 81570, Note_on_c, 0, 62, 0
2, 81570, Note_on_c, 0, 57, 0
2, 81570, Note_on_c, 0, 69, 0
2, 81571, Note_on_c, 0, 76, 0
2, 81571, Note_on_c, 0, 64, 0
2, 81571, Note_on_c, 0, 83, 0
2, 81571, Note_on_c, 0, 81, 0
2, 81573, Control_c, 0, 64, 0
2, 81576, Note_on_c, 0, 50, 0
2, 81585, Note_on_c, 0, 50, 68
2, 81653, Control_c, 0, 64, 127
2, 81715, Note_on_c, 0, 50, 0
2, 81719, Note_on_c, 0, 81, 78
2, 81857, Note_on_c, 0, 74, 82
2, 81879, Note_on_c, 0, 57, 64
2, 81991, Note_on_c, 0, 73, 0
2, 81991, Note_on_c, 0, 81, 0
2, 81995, Note_on_c, 0, 81, 83
2, 81996, Note_on_c, 0, 73, 86
2, 82019, Note_on_c, 0, 64, 76
2, 82157, Note_on_c, 0, 83, 80
2, 82291, Note_on_c, 0, 81, 0
2, 82300, Note_on_c, 0, 81, 88
2, 82305, Note_on_c, 0, 71, 87
2, 82444, Note_on_c, 0, 76, 74
2, 82590, Note_on_c, 0, 71, 0
2, 82600, Note_on_c, 0, 71, 81
2, 82606, Note_on_c, 0, 81, 0
2, 82613, Note_on_c, 0, 66, 64
2, 82617, Note_on_c, 0, 81, 85
2, 82617, Note_on_c, 0, 62, 65
2, 82905, Note_on_c, 0, 81, 0
2, 82910, Note_on_c, 0, 81, 79
2, 83040, Note_on_c, 0, 68, 92
2, 83043, Note_on_c, 0, 76, 0
2, 83050, Note_on_c, 0, 50, 70
2, 83053, Note_on_c, 0, 76, 77
2, 83197, Note_on_c, 0, 81, 0
2, 83202, Note_on_c, 0, 81, 77
2, 83328, Note_on_c, 0, 83, 0
2, 83335, Note_on_c, 0, 73, 0
2, 83336, Note_on_c, 0, 83, 92
2, 83340, Note_on_c, 0, 73, 87
2, 83351, Note_on_c, 0, 57, 0
2, 83360, Note_on_c, 0, 57, 69
2, 83363, Note_on_c, 0, 69, 58
2, 83466, Note_on_c, 0, 81, 0
2, 83476, Note_on_c, 0, 81, 77
2, 83627, Note_on_c, 0, 64, 0
2, 83627, Note_on_c, 0, 71, 0
2, 83627, Note_on_c, 0, 76, 0
2, 83631, Note_on_c, 0, 76, 88
2, 83632, Note_on_c, 0, 71, 91
2, 83632, Note_on_c, 0, 64, 82
2, 83781, Note_on_c, 0, 81, 0
2, 83791, Note_on_c, 0, 81, 85
2, 83919, Note_on_c, 0, 71, 0
2, 83920, Note_on_c, 0, 68, 0
2, 83920, Note_on_c, 0, 62, 0
2, 83921, Note_on_c, 0, 69, 0
2, 83921, Note_on_c, 0, 74, 0
2, 83922, Note_on_c, 0, 81, 0
2, 83922, Note_on_c, 0, 64, 0
2, 83922, Note_on_c, 0, 66, 0
2, 83922, Note_on_c, 0, 76, 0
2, 83922, Note_on_c, 0, 73, 0
2, 83922, Note_on_c, 0, 50, 0
2, 83922, Note_on_c, 0, 57, 0
2, 83922, Control_c, 0, 64, 0
2, 83925, Note_on_c, 0, 71, 94
2, 83934, Note_on_c, 0, 83, 0
2, 83934, Note_on_c, 0, 49, 73
2, 84057, Control_c, 0, 64, 127
2, 84084, Note_on_c, 0, 81, 75
2, 84230, Note_on_c, 0, 76, 65
2, 84230, Note_on_c, 0, 57, 55
2, 84357, Note_on_c, 0, 81, 0
2, 84361, Note_on_c, 0, 81, 77
2, 84515, Note_on_c, 0, 83, 80
2, 84515, Note_on_c, 0, 59, 56
2, 84515, Note_on_c, 0, 64, 68
2, 84648, Note_on_c, 0, 81, 0
2, 84658, Note_on_c, 0, 81, 69
2, 84810, Note_on_c, 0, 76, 0
2, 84813, Note_on_c, 0, 69, 74
2, 84814, Note_on_c, 0, 76, 66
2, 84848, Note_on_c, 0, 49, 0
2, 84948, Note_on_c, 0, 69, 0
2, 84948, Note_on_c, 0, 81, 0
2, 84953, Note_on_c, 0, 81, 73
2, 84954, Note_on_c, 0, 69, 81
2, 84956, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 64, 75
2, 84961, Note_on_c, 0, 61, 66
2, 85248, Note_on_c, 0, 69, 0
2, 85258, Note_on_c, 0, 69, 68
2, 85376, Note_on_c, 0, 49, 58
2, 85401, Note_on_c, 0, 76, 0
2, 85406, Note_on_c, 0, 76, 67
2, 85524, Note_on_c, 0, 81, 0
2, 85534, Note_on_c, 0, 81, 79
2, 85670, Note_on_c, 0, 69, 0
2, 85678, Note_on_c, 0, 64, 0
2, 85678, Note_on_c, 0, 83, 0
2, 85681, Note_on_c, 0, 69, 94
2, 85683, Note_on_c, 0, 83, 81
2, 85683, Note_on_c, 0, 64, 85
2, 85685, Note_on_c, 0, 61, 0
2, 85689, Note_on_c, 0, 61, 78
2, 85824, Note_on_c, 0, 81, 0
2, 85831, Note_on_c, 0, 81, 78
2, 85969, Note_on_c, 0, 76, 0
2, 85975, Note_on_c, 0, 76, 100
2, 86115, Note_on_c, 0, 81, 0
2, 86124, Note_on_c, 0, 81, 84
2, 86265, Note_on_c, 0, 74, 97
2, 86265, Note_on_c, 0, 54, 80
2, 86266, Note_on_c, 0, 49, 0
2, 86267, Control_c, 0, 64, 0
2, 86268, Note_on_c, 0, 59, 0
2, 86268, Note_on_c, 0, 61, 0
2, 86268, Note_on_c, 0, 69, 0
2, 86268, Note_on_c, 0, 81, 0
2, 86268, Note_on_c, 0, 57, 0
2, 86269, Note_on_c, 0, 64, 0
2, 86269, Note_on_c, 0, 76, 0
2, 86269, Note_on_c, 0, 66, 75
2, 86269, Note_on_c, 0, 71, 0
2, 86272, Note_on_c, 0, 83, 0
2, 86384, Control_c, 0, 64, 127
2, 86421, Note_on_c, 0, 81, 70
2, 86564, Note_on_c, 0, 73, 84
2, 86564, Note_on_c, 0, 61, 68
2, 86691, Note_on_c, 0, 81, 0
2, 86696, Note_on_c, 0, 64, 86
2, 86696, Note_on_c, 0, 71, 94
2, 86697, Note_on_c, 0, 81, 96
2, 86857, Note_on_c, 0, 83, 82
2, 86991, Note_on_c, 0, 81, 0
2, 86995, Note_on_c, 0, 69, 91
2, 86996, Note_on_c, 0, 81, 82
2, 87142, Note_on_c, 0, 76, 65
2, 87275, Note_on_c, 0, 73, 0
2, 87283, Note_on_c, 0, 64, 0
2, 87283, Note_on_c, 0, 69, 0
2, 87286, Note_on_c, 0, 73, 89
2, 87287, Note_on_c, 0, 69, 77
2, 87290, Note_on_c, 0, 64, 76
2, 87567, Note_on_c, 0, 76, 0
2, 87577, Note_on_c, 0, 76, 80
2, 87713, Note_on_c, 0, 54, 0
2, 87713, Note_on_c, 0, 81, 0
2, 87717, Note_on_c, 0, 54, 74
2, 87717, Note_on_c, 0, 81, 93
2, 87851, Note_on_c, 0, 83, 0
2, 87857, Note_on_c, 0, 83, 93
2, 87987, Control_c, 0, 64, 0
2, 87989, Note_on_c, 0, 74, 0
2, 87990, Note_on_c, 0, 81, 0
2, 87990, Note_on_c, 0, 61, 0
2, 87991, Note_on_c, 0, 71, 0
2, 87991, Note_on_c, 0, 69, 0
2, 87991, Note_on_c, 0, 54, 0
2, 87991, Note_on_c, 0, 83, 0
2, 87992, Note_on_c, 0, 64, 0
2, 87997, Note_on_c, 0, 66, 0
2, 88005, Note_on_c, 0, 73, 0
2, 88005, Note_on_c, 0, 76, 0
2, 88008, Note_on_c, 0, 85, 105
2, 88011, Note_on_c, 0, 76, 91
2, 88012, Note_on_c, 0, 73, 91
2, 88063, Note_on_c, 0, 73, 0
2, 88083, Note_on_c, 0, 76, 0
2, 88085, Note_on_c, 0, 85, 0
2, 88224, Note_on_c, 0, 86, 99
2, 88229, Note_on_c, 0, 78, 87
2, 88230, Note_on_c, 0, 74, 89
2, 88266, Note_on_c, 0, 74, 0
2, 88270, Note_on_c, 0, 86, 0
2, 88275, Note_on_c, 0, 78, 0
2, 88445, Note_on_c, 0, 88, 102
2, 88446, Note_on_c, 0, 76, 97
2, 88448, Note_on_c, 0, 78, 92
2, 88513, Note_on_c, 0, 78, 0
2, 88514, Note_on_c, 0, 76, 0
2, 88523, Note_on_c, 0, 88, 0
2, 88558, Control_c, 0, 64, 127
2, 88628, Note_on_c, 0, 88, 106
2, 88631, Note_on_c, 0, 78, 100
2, 88631, Note_on_c, 0, 76, 94
2, 88908, Note_on_c, 0, 50, 67
2, 88975, Note_on_c, 0, 57, 71
2, 89040, Note_on_c, 0, 69, 89
2, 89043, Note_on_c, 0, 64, 75
2, 89044, Note_on_c, 0, 62, 77
2, 89045, Note_on_c, 0, 66, 74
2, 89532, Note_on_c, 0, 86, 96
2, 89536, Note_on_c, 0, 74, 89
2, 89679, Note_on_c, 0, 76, 0
2, 89685, Note_on_c, 0, 85, 96
2, 89689, Note_on_c, 0, 76, 89
2, 89690, Note_on_c, 0, 73, 81
2, 89789, Note_on_c, 0, 50, 0
2, 89789, Note_on_c, 0, 69, 0
2, 89790, Note_on_c, 0, 88, 0
2, 89790, Note_on_c, 0, 86, 0
2, 89790, Note_on_c, 0, 78, 0
2, 89790, Note_on_c, 0, 74, 0
2, 89790, Note_on_c, 0, 62, 0
2, 89790, Control_c, 0, 64, 0
2, 89791, Note_on_c, 0, 66, 0
2, 89802, Note_on_c, 0, 57, 0
2, 89802, Note_on_c, 0, 64, 0
2, 89817, Note_on_c, 0, 52, 80
2, 89894, Control_c, 0, 64, 127
2, 90110, Note_on_c, 0, 83, 96
2, 90112, Note_on_c, 0, 71, 82
2, 90245, Note_on_c, 0, 64, 81
2, 90249, Note_on_c, 0, 68, 92
2, 90395, Note_on_c, 0, 86, 98
2, 90398, Note_on_c, 0, 74, 86
2, 90685, Note_on_c, 0, 52, 0
2, 90685, Note_on_c, 0, 73, 0
2, 90685, Note_on_c, 0, 85, 0
2, 90689, Note_on_c, 0, 85, 91
2, 90691, Note_on_c, 0, 73, 88
2, 90694, Note_on_c, 0, 52, 80
2, 90900, Note_on_c, 0, 73, 0
2, 90911, Note_on_c, 0, 73, 81
2, 90959, Note_on_c, 0, 77, 79
2, 90982, Note_on_c, 0, 80, 91
2, 90989, Note_on_c, 0, 83, 0
2, 90989, Note_on_c, 0, 74, 0
2, 90989, Note_on_c, 0, 68, 0
2, 90989, Note_on_c, 0, 86, 0
2, 90990, Note_on_c, 0, 71, 0
2, 90990, Note_on_c, 0, 64, 0
2, 90991, Control_c, 0, 64, 0
2, 90992, Note_on_c, 0, 52, 0
2, 91000, Note_on_c, 0, 85, 0
2, 91004, Note_on_c, 0, 61, 78
2, 91004, Note_on_c, 0, 85, 95
2, 91008, Note_on_c, 0, 76, 0
2, 91010, Note_on_c, 0, 53, 75
2, 91115, Note_on_c, 0, 73, 0
2, 91130, Control_c, 0, 64, 127
2, 91291, Note_on_c, 0, 86, 93
2, 91295, Note_on_c, 0, 74, 80
2, 91430, Note_on_c, 0, 85, 0
2, 91434, Note_on_c, 0, 85, 96
2, 91441, Note_on_c, 0, 73, 84
2, 91573, Note_on_c, 0, 49, 68
2, 91733, Note_on_c, 0, 83, 94
2, 91735, Note_on_c, 0, 71, 83
2, 92034, Note_on_c, 0, 85, 0
2, 92035, Note_on_c, 0, 77, 0
2, 92035, Note_on_c, 0, 86, 0
2, 92036, Note_on_c, 0, 49, 0
2, 92037, Note_on_c, 0, 61, 0
2, 92038, Note_on_c, 0, 83, 0
2, 92038, Note_on_c, 0, 74, 0
2, 92039, Note_on_c, 0, 53, 0
2, 92039, Note_on_c, 0, 71, 0
