2, 51270, Note_on_c, 0, 64, 82
2, 51456, Note_on_c, 0, 61, 0
2, 51456, Note_on_c, 0, 64, 0
2, 51465, Note_on_c, 0, 64, 93
2, 51466, Note_on_c, 0, 61, 83
2, 51671, Note_on_c, 0, 66, 0
2, 51675, Note_on_c, 0, 66, 81
2, 51863, Note_on_c, 0, 52, 0
2, 51867, Note_on_c, 0, 69, 95
2, 51867, Note_on_c, 0, 52, 69
2, 52078, Note_on_c, 0, 59, 0
2, 52080, Note_on_c, 0, 68, 99
2, 52087, Note_on_c, 0, 59, 83
2, 52251, Note_on_c, 0, 66, 0
2, 52251, Note_on_c, 0, 52, 0
2, 52252, Control_c, 0, 64, 0
2, 52253, Note_on_c, 0, 45, 0
2, 52253, Note_on_c, 0, 69, 0
2, 52253, Note_on_c, 0, 64, 0
2, 52256, Note_on_c, 0, 61, 0
2, 52290, Note_on_c, 0, 40, 67
2, 52488, Note_on_c, 0, 47, 64
2, 52523, Control_c, 0, 64, 127
2, 52688, Note_on_c, 0, 54, 76
2, 52889, Note_on_c, 0, 56, 98
2, 53310, Note_on_c, 0, 64, 101
2, 53530, Note_on_c, 0, 39, 84
2, 53537, Note_on_c, 0, 64, 0
2, 53542, Note_on_c, 0, 64, 99
2, 53721, Note_on_c, 0, 64, 0
2, 53731, Note_on_c, 0, 64, 101
2, 53867, Note_on_c, 0, 39, 0
2, 53878, Note_on_c, 0, 39, 48
2, 53894, Control_c, 0, 64, 0
2, 53913, Note_on_c, 0, 40, 0
2, 53918, Note_on_c, 0, 56, 0
2, 53921, Note_on_c, 0, 54, 0
2, 53921, Note_on_c, 0, 59, 0
2, 53936, Note_on_c, 0, 47, 0
2, 53948, Note_on_c, 0, 76, 106
2, 53952, Note_on_c, 0, 64, 0
2, 53952, Note_on_c, 0, 68, 0
2, 53952, Note_on_c, 0, 37, 89
2, 53956, Note_on_c, 0, 68, 99
2, 53957, Note_on_c, 0, 64, 94
2, 53959, Note_on_c, 0, 39, 0
2, 54013, Control_c, 0, 64, 127
2, 54147, Note_on_c, 0, 49, 70
2, 54355, Note_on_c, 0, 56, 89
2, 54355, Note_on_c, 0, 75, 99
2, 54543, Note_on_c, 0, 64, 0
2, 54553, Note_on_c, 0, 64, 97
2, 54554, Note_on_c, 0, 59, 93
2, 54777, Note_on_c, 0, 73, 104
2, 54978, Note_on_c, 0, 71, 97
2, 55165, Note_on_c, 0, 49, 0
2, 55175, Note_on_c, 0, 49, 72
2, 55380, Note_on_c, 0, 68, 0
2, 55389, Note_on_c, 0, 68, 104
2, 55587, Note_on_c, 0, 59, 0
2, 55592, Note_on_c, 0, 44, 76
2, 55593, Note_on_c, 0, 59, 75
2, 55597, Note_on_c, 0, 63, 73
2, 55606, Control_c, 0, 64, 0
2, 55607, Note_on_c, 0, 75, 0
2, 55608, Note_on_c, 0, 49, 0
2, 55608, Note_on_c, 0, 56, 0
2, 55609, Note_on_c, 0, 76, 0
2, 55611, Note_on_c, 0, 64, 0
2, 55611, Note_on_c, 0, 73, 0
2, 55612, Note_on_c, 0, 71, 0
2, 55618, Note_on_c, 0, 37, 0
2, 55777, Note_on_c, 0, 51, 59
2, 55968, Note_on_c, 0, 54, 70
2, 56194, Note_on_c, 0, 59, 0
2, 56200, Note_on_c, 0, 59, 77
2, 56386, Control_c, 0, 64, 127
2, 56609, Note_on_c, 0, 44, 0
2, 56619, Note_on_c, 0, 44, 60
2, 56824, Note_on_c, 0, 68, 0
2, 56833, Note_on_c, 0, 68, 94
2, 57272, Note_on_c, 0, 45, 77
2, 57274, Note_on_c, 0, 69, 90
2, 57285, Note_on_c, 0, 64, 71
2, 57286, Note_on_c, 0, 57, 75
2, 57297, Note_on_c, 0, 61, 60
2, 57316, Control_c, 0, 64, 0
2, 57326, Note_on_c, 0, 44, 0
2, 57326, Note_on_c, 0, 63, 0
2, 57326, Note_on_c, 0, 54, 0
2, 57326, Note_on_c, 0, 59, 0
2, 57326, Note_on_c, 0, 51, 0
2, 57328, Note_on_c, 0, 68, 0
2, 57480, Note_on_c, 0, 68, 90
2, 57584, Control_c, 0, 64, 127
2, 57669, Note_on_c, 0, 69, 0
2, 57675, Note_on_c, 0, 69, 92
2, 57701, Note_on_c, 0, 52, 79
2, 57896, Note_on_c, 0, 71, 97
2, 57901, Note_on_c, 0, 59, 95
2, 57901, Note_on_c, 0, 66, 88
2, 57903, Note_on_c, 0, 63, 93
2, 57903, Note_on_c, 0, 47, 96
2, 57923, Control_c, 0, 64, 0
2, 57936, Note_on_c, 0, 69, 0
2, 57941, Note_on_c, 0, 64, 0
2, 57941, Note_on_c, 0, 52, 0
2, 57941, Note_on_c, 0, 45, 0
2, 57941, Note_on_c, 0, 68, 0
2, 57943, Note_on_c, 0, 61, 0
2, 57945, Note_on_c, 0, 57, 0
2, 58060, Control_c, 0, 64, 127
2, 58297, Note_on_c, 0, 69, 98
2, 58302, Note_on_c, 0, 54, 82
2, 58483, Note_on_c, 0, 59, 0
2, 58483, Note_on_c, 0, 71, 0
2, 58488, Note_on_c, 0, 71, 103
2, 58491, Note_on_c, 0, 59, 96
2, 58578, Control_c, 0, 64, 0
2, 58616, Note_on_c, 0, 69, 0
2, 58617, Note_on_c, 0, 71, 0
2, 58618, Note_on_c, 0, 63, 0
2, 58619, Note_on_c, 0, 59, 0
2, 58622, Note_on_c, 0, 47, 0
2, 58622, Note_on_c, 0, 54, 0
2, 58644, Note_on_c, 0, 66, 0
2, 58715, Note_on_c, 0, 72, 107
2, 58717, Note_on_c, 0, 67, 93
2, 58718, Note_on_c, 0, 64, 98
2, 58813, Control_c, 0, 64, 127
2, 58903, Note_on_c, 0, 60, 99
2, 58907, Note_on_c, 0, 55, 99
2, 58907, Note_on_c, 0, 48, 94
2, 59110, Note_on_c, 0, 71, 96
2, 59304, Note_on_c, 0, 55, 0
2, 59304, Note_on_c, 0, 72, 0
2, 59309, Note_on_c, 0, 72, 99
2, 59311, Note_on_c, 0, 55, 93
2, 59503, Note_on_c, 0, 74, 106
2, 59507, Note_on_c, 0, 69, 99
2, 59509, Note_on_c, 0, 66, 95
2, 59509, Note_on_c, 0, 62, 100
2, 59509, Note_on_c, 0, 50, 101
2, 59540, Note_on_c, 0, 55, 0
2, 59540, Note_on_c, 0, 72, 0
2, 59540, Note_on_c, 0, 60, 0
2, 59540, Note_on_c, 0, 64, 0
2, 59541, Note_on_c, 0, 71, 0
2, 59541, Note_on_c, 0, 48, 0
2, 59541, Note_on_c, 0, 67, 0
2, 59547, Control_c, 0, 64, 0
2, 59688, Control_c, 0, 64, 127
2, 59922, Note_on_c, 0, 57, 79
2, 60103, Note_on_c, 0, 62, 0
2, 60103, Note_on_c, 0, 66, 0
2, 60103, Note_on_c, 0, 69, 0
2, 60110, Note_on_c, 0, 69, 88
2, 60114, Note_on_c, 0, 62, 90
2, 60114, Note_on_c, 0, 66, 85
2, 60419, Note_on_c, 0, 64, 87
2, 60441, Note_on_c, 0, 66, 0
2, 60452, Note_on_c, 0, 66, 92
2, 60480, Note_on_c, 0, 69, 0
2, 60490, Note_on_c, 0, 69, 87
2, 60546, Note_on_c, 0, 71, 102
2, 60554, Note_on_c, 0, 59, 104
2, 60555, Note_on_c, 0, 47, 98
2, 60577, Control_c, 0, 64, 0
2, 60581, Note_on_c, 0, 62, 0
2, 60581, Note_on_c, 0, 57, 0
2, 60582, Note_on_c, 0, 66, 0
2, 60582, Note_on_c, 0, 50, 0
2, 60588, Note_on_c, 0, 74, 0
2, 60664, Control_c, 0, 64, 127
2, 60966, Note_on_c, 0, 54, 74
2, 61178, Note_on_c, 0, 59, 0
2, 61178, Note_on_c, 0, 64, 0
2, 61183, Note_on_c, 0, 64, 90
2, 61188, Note_on_c, 0, 59, 89
2, 61188, Note_on_c, 0, 66, 84
2, 61585, Note_on_c, 0, 47, 0
2, 61590, Note_on_c, 0, 47, 95
2, 61793, Note_on_c, 0, 54, 0
2, 61797, Note_on_c, 0, 54, 97
2, 61923, Note_on_c, 0, 69, 0
2, 61969, Note_on_c, 0, 47, 0
2, 61975, Note_on_c, 0, 47, 90
2, 62184, Note_on_c, 0, 71, 0
2, 62192, Note_on_c, 0, 59, 0
2, 62192, Note_on_c, 0, 64, 0
2, 62192, Note_on_c, 0, 66, 0
2, 62196, Note_on_c, 0, 71, 99
2, 62196, Note_on_c, 0, 59, 102
2, 62200, Note_on_c, 0, 66, 83
2, 62201, Note_on_c, 0, 64, 90
2, 62607, Note_on_c, 0, 71, 0
2, 62615, Note_on_c, 0, 83, 108
2, 62617, Note_on_c, 0, 71, 91
2, 63069, Note_on_c, 0, 90, 114
2, 63070, Note_on_c, 0, 35, 91
2, 63070, Note_on_c, 0, 78, 105
2, 63536, Note_on_c, 0, 83, 0
2, 63543, Note_on_c, 0, 95, 112
2, 63547, Note_on_c, 0, 83, 97
2, 63882, Note_on_c, 0, 64, 0
2, 63893, Note_on_c, 0, 64, 99
2, 63923, Control_c, 0, 64, 0
2, 63940, Note_on_c, 0, 68, 102
2, 63943, Control_c, 0, 64, 127
2, 64020, Note_on_c, 0, 71, 0
2, 64024, Note_on_c, 0, 71, 99
2, 64137, Note_on_c, 0, 76, 108
2, 64140, Note_on_c, 0, 40, 99
2, 64151, Note_on_c, 0, 54, 0
2, 64151, Note_on_c, 0, 90, 0
2, 64166, Note_on_c, 0, 35, 0
2, 64174, Note_on_c, 0, 66, 0
2, 64181, Note_on_c, 0, 95, 0
2, 64296, Note_on_c, 0, 59, 0
2, 64343, Note_on_c, 0, 47, 0
2, 64348, Note_on_c, 0, 47, 93
2, 64358, Note_on_c, 0, 78, 0
2, 64561, Note_on_c, 0, 52, 91
2, 64742, Note_on_c, 0, 83, 0
2, 64750, Note_on_c, 0, 71, 0
2, 64752, Note_on_c, 0, 78, 109
2, 64757, Note_on_c, 0, 64, 0
2, 64757, Note_on_c, 0, 76, 0
2, 64761, Note_on_c, 0, 71, 100
2, 64761, Note_on_c, 0, 76, 103
2, 64763, Note_on_c, 0, 59, 103
2, 64764, Note_on_c, 0, 64, 95
2, 64765, Note_on_c, 0, 52, 0
2, 64769, Note_on_c, 0, 52, 88
2, 64772, Note_on_c, 0, 56, 89
2, 65410, Note_on_c, 0, 71, 0
2, 65410, Note_on_c, 0, 76, 0
2, 65414, Note_on_c, 0, 80, 109
2, 65415, Note_on_c, 0, 71, 102
2, 65418, Note_on_c, 0, 76, 97
2, 65832, Note_on_c, 0, 78, 0
2, 65840, Note_on_c, 0, 47, 0
2, 65840, Note_on_c, 0, 71, 0
2, 65843, Note_on_c, 0, 78, 110
2, 65844, Note_on_c, 0, 71, 98
2, 65844, Note_on_c, 0, 47, 106
2, 65845, Control_c, 0, 64, 0
2, 65845, Note_on_c, 0, 75, 104
2, 65851, Note_on_c, 0, 56, 0
2, 65851, Note_on_c, 0, 64, 0
2, 65851, Note_on_c, 0, 80, 0
2, 65852, Note_on_c, 0, 52, 0
2, 65852, Note_on_c, 0, 40, 0
2, 65856, Note_on_c, 0, 68, 0
2, 65863, Note_on_c, 0, 76, 0
2, 65879, Note_on_c, 0, 59, 0
2, 65879, Control_c, 0, 64, 127
2, 66030, Note_on_c, 0, 54, 82
2, 66236, Note_on_c, 0, 80, 106
2, 66240, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 59, 93
2, 66250, Note_on_c, 0, 71, 88
2, 66439, Note_on_c, 0, 78, 0
2, 66447, Note_on_c, 0, 75, 0
2, 66449, Note_on_c, 0, 78, 106
2, 66455, Note_on_c, 0, 71, 0
2, 66456, Note_on_c, 0, 66, 98
2, 66458, Note_on_c, 0, 63, 98
2, 66458, Note_on_c, 0, 75, 99
2, 66461, Note_on_c, 0, 71, 91
2, 66862, Note_on_c, 0, 71, 0
2, 66866, Note_on_c, 0, 68, 107
2, 66867, Note_on_c, 0, 76, 105
2, 66869, Note_on_c, 0, 71, 95
2, 67069, Note_on_c, 0, 66, 0
2, 67069, Note_on_c, 0, 75, 0
2, 67074, Note_on_c, 0, 75, 100
2, 67076, Note_on_c, 0, 66, 93
2, 67276, Note_on_c, 0, 68, 0
2, 67276, Note_on_c, 0, 71, 0
2, 67276, Note_on_c, 0, 76, 0
2, 67282, Note_on_c, 0, 76, 108
2, 67283, Note_on_c, 0, 68, 107
2, 67283, Note_on_c, 0, 71, 96
2, 67503, Note_on_c, 0, 49, 102
2, 67517, Control_c, 0, 64, 0
2, 67527, Note_on_c, 0, 47, 0
2, 67531, Note_on_c, 0, 78, 0
2, 67531, Note_on_c, 0, 54, 0
2, 67533, Note_on_c, 0, 63, 0
2, 67533, Note_on_c, 0, 59, 0
2, 67534, Note_on_c, 0, 80, 0
2, 67534, Note_on_c, 0, 66, 0
2, 67534, Note_on_c, 0, 75, 0
2, 67607, Control_c, 0, 64, 127
2, 67690, Note_on_c, 0, 56, 86
2, 67896, Note_on_c, 0, 59, 89
2, 68106, Note_on_c, 0, 59, 0
2, 68108, Note_on_c, 0, 64, 101
2, 68113, Note_on_c, 0, 56, 0
2, 68117, Note_on_c, 0, 59, 90
2, 68118, Note_on_c, 0, 56, 90
2, 68546, Note_on_c, 0, 73, 108
2, 68743, Note_on_c, 0, 73, 0
2, 68751, Note_on_c, 0, 73, 107
2, 68943, Note_on_c, 0, 76, 0
2, 68951, Note_on_c, 0, 76, 105
2, 69143, Note_on_c, 0, 59, 0
2, 69150, Note_on_c, 0, 71, 0
2, 69152, Note_on_c, 0, 59, 101
2, 69154, Note_on_c, 0, 80, 104
2, 69160, Note_on_c, 0, 71, 94
2, 69161, Note_on_c, 0, 44, 93
2, 69161, Note_on_c, 0, 54, 96
2, 69162, Note_on_c, 0, 75, 97
2, 69187, Note_on_c, 0, 73, 0
2, 69187, Note_on_c, 0, 64, 0
2, 69188, Note_on_c, 0, 76, 0
2, 69188, Note_on_c, 0, 49, 0
2, 69195, Control_c, 0, 64, 0
2, 69204, Note_on_c, 0, 68, 0
2, 69557, Control_c, 0, 64, 127
2, 69568, Note_on_c, 0, 78, 108
2, 69749, Note_on_c, 0, 59, 0
2, 69756, Note_on_c, 0, 66, 101
2, 69758, Note_on_c, 0, 63, 97
2, 69760, Note_on_c, 0, 59, 92
2, 69957, Note_on_c, 0, 71, 0
2, 69957, Note_on_c, 0, 78, 0
2, 69964, Note_on_c, 0, 78, 107
2, 69964, Note_on_c, 0, 75, 0
2, 69968, Note_on_c, 0, 71, 98
2, 69973, Note_on_c, 0, 75, 91
2, 70149, Note_on_c, 0, 44, 0
2, 70153, Note_on_c, 0, 44, 94
2, 70157, Note_on_c, 0, 76, 99
2, 70348, Note_on_c, 0, 54, 0
2, 70348, Note_on_c, 0, 59, 0
2, 70348, Note_on_c, 0, 75, 0
2, 70352, Note_on_c, 0, 59, 99
2, 70352, Note_on_c, 0, 54, 98
2, 70353, Note_on_c, 0, 75, 102
2, 70563, Note_on_c, 0, 76, 0
2, 70571, Note_on_c, 0, 71, 0
2, 70574, Note_on_c, 0, 76, 108
2, 70576, Note_on_c, 0, 69, 101
2, 70578, Note_on_c, 0, 73, 104
2, 70582, Note_on_c, 0, 71, 99
2, 70735, Control_c, 0, 64, 0
2, 70755, Note_on_c, 0, 56, 0
2, 70755, Note_on_c, 0, 80, 0
2, 70783, Note_on_c, 0, 45, 100
2, 70784, Note_on_c, 0, 59, 0
2, 70785, Note_on_c, 0, 54, 0
2, 70786, Note_on_c, 0, 66, 0
2, 70794, Note_on_c, 0, 78, 0
2, 70796, Note_on_c, 0, 44, 0
2, 70801, Note_on_c, 0, 63, 0
2, 70801, Note_on_c, 0, 75, 0
2, 70993, Note_on_c, 0, 71, 0
2, 71009, Control_c, 0, 64, 127
2, 71167, Note_on_c, 0, 52, 87
2, 71390, Note_on_c, 0, 64, 104
2, 71393, Note_on_c, 0, 61, 94
2, 71394, Note_on_c, 0, 59, 95
2, 71554, Note_on_c, 0, 75, 85
2, 71585, Note_on_c, 0, 76, 0
2, 71591, Note_on_c, 0, 76, 108
2, 71784, Note_on_c, 0, 75, 0
2, 71790, Note_on_c, 0, 75, 102
2, 71799, Note_on_c, 0, 57, 95
2, 71972, Control_c, 0, 64, 0
2, 71984, Note_on_c, 0, 59, 0
2, 71984, Note_on_c, 0, 61, 0
2, 71984, Note_on_c, 0, 64, 0
2, 71984, Note_on_c, 0, 73, 0
2, 71989, Note_on_c, 0, 64, 100
2, 71994, Note_on_c, 0, 61, 91
2, 71994, Note_on_c, 0, 59, 91
2, 71994, Note_on_c, 0, 73, 104
2, 72015, Control_c, 0, 64, 127
2, 72196, Note_on_c, 0, 71, 103
2, 72384, Note_on_c, 0, 52, 0
2, 72395, Note_on_c, 0, 52, 102
2, 72395, Note_on_c, 0, 40, 101
2, 72406, Control_c, 0, 64, 0
2, 72409, Note_on_c, 0, 45, 0
2, 72409, Note_on_c, 0, 76, 0
2, 72410, Note_on_c, 0, 57, 0
2, 72410, Note_on_c, 0, 75, 0
2, 72410, Note_on_c, 0, 61, 0
2, 72410, Note_on_c, 0, 59, 0
2, 72411, Note_on_c, 0, 69, 0
2, 72437, Note_on_c, 0, 73, 0
2, 72483, Control_c, 0, 64, 127
2, 72591, Note_on_c, 0, 68, 106
2, 72786, Note_on_c, 0, 51, 93
2, 72786, Note_on_c, 0, 39, 89
2, 72951, Control_c, 0, 64, 0
2, 72964, Note_on_c, 0, 40, 0
2, 72964, Note_on_c, 0, 51, 0
2, 72965, Note_on_c, 0, 39, 0
2, 72975, Note_on_c, 0, 52, 0
2, 72990, Note_on_c, 0, 64, 0
2, 72990, Note_on_c, 0, 68, 0
2, 72990, Note_on_c, 0, 71, 0
2, 72990, Note_on_c, 0, 73, 109
2, 72991, Note_on_c, 0, 49, 103
2, 72994, Note_on_c, 0, 37, 98
2, 72994, Note_on_c, 0, 64, 97
2, 72996, Note_on_c, 0, 68, 94
2, 73082, Control_c, 0, 64, 127
2, 73397, Note_on_c, 0, 49, 0
2, 73403, Note_on_c, 0, 49, 90
2, 73592, Note_on_c, 0, 59, 101
2, 73593, Note_on_c, 0, 56, 94
2, 73804, Note_on_c, 0, 73, 0
2, 73809, Note_on_c, 0, 73, 106
2, 73990, Control_c, 0, 64, 0
2, 73992, Note_on_c, 0, 68, 0
2, 73993, Note_on_c, 0, 73, 0
2, 73993, Note_on_c, 0, 49, 0
2, 73993, Note_on_c, 0, 37, 0
2, 73993, Note_on_c, 0, 56, 0
2, 73994, Note_on_c, 0, 64, 0
2, 73994, Note_on_c, 0, 59, 0
2, 74007, Note_on_c, 0, 76, 105
2, 74009, Note_on_c, 0, 69, 96
2, 74015, Note_on_c, 0, 57, 107
2, 74016, Note_on_c, 0, 52, 97
2, 74022, Note_on_c, 0, 45, 101
2, 74081, Control_c, 0, 64, 127
2, 74204, Note_on_c, 0, 73, 94
2, 74396, Note_on_c, 0, 76, 0
2, 74403, Note_on_c, 0, 69, 0
2, 74407, Note_on_c, 0, 76, 104
2, 74413, Note_on_c, 0, 71, 87
2, 74413, Note_on_c, 0, 69, 93
2, 74603, Note_on_c, 0, 73, 0
2, 74606, Note_on_c, 0, 61, 96
2, 74609, Note_on_c, 0, 64, 101
2, 74609, Note_on_c, 0, 73, 107
2, 74611, Note_on_c, 0, 69, 0
2, 74611, Note_on_c, 0, 59, 97
2, 74615, Note_on_c, 0, 69, 92
2, 74623, Note_on_c, 0, 45, 0
2, 74803, Note_on_c, 0, 69, 0
2, 74803, Note_on_c, 0, 71, 0
2, 74803, Note_on_c, 0, 76, 0
2, 74807, Note_on_c, 0, 76, 103
2, 74807, Note_on_c, 0, 71, 93
2, 74808, Note_on_c, 0, 69, 97
2, 74995, Note_on_c, 0, 57, 0
2, 74995, Note_on_c, 0, 69, 0
2, 74995, Note_on_c, 0, 73, 0
2, 75000, Note_on_c, 0, 57, 104
2, 75001, Note_on_c, 0, 73, 104
2, 75005, Note_on_c, 0, 69, 90
2, 75187, Note_on_c, 0, 64, 0
2, 75187, Note_on_c, 0, 76, 0
2, 75194, Note_on_c, 0, 59, 0
2, 75194, Note_on_c, 0, 61, 0
2, 75194, Note_on_c, 0, 69, 0
2, 75196, Note_on_c, 0, 76, 107
2, 75198, Note_on_c, 0, 64, 103
2, 75198, Note_on_c, 0, 59, 92
2, 75198, Note_on_c, 0, 69, 98
2, 75199, Note_on_c, 0, 61, 88
2, 75402, Note_on_c, 0, 71, 0
2, 75410, Note_on_c, 0, 80, 110
2, 75413, Note_on_c, 0, 71, 107
2, 75413, Note_on_c, 0, 75, 104
2, 75526, Control_c, 0, 64, 0
2, 75543, Note_on_c, 0, 59, 0
2, 75544, Note_on_c, 0, 57, 0
2, 75544, Note_on_c, 0, 61, 0
2, 75544, Note_on_c, 0, 69, 0
2, 75544, Note_on_c, 0, 73, 0
2, 75544, Note_on_c, 0, 76, 0
2, 75555, Note_on_c, 0, 52, 0
2, 75555, Note_on_c, 0, 64, 0
2, 75605, Note_on_c, 0, 47, 111
2, 75606, Note_on_c, 0, 35, 100
2, 75640, Control_c, 0, 64, 127
2, 75793, Note_on_c, 0, 71, 0
2, 75793, Note_on_c, 0, 80, 0
2, 75800, Note_on_c, 0, 80, 108
2, 75801, Note_on_c, 0, 75, 0
2, 75804, Note_on_c, 0, 71, 100
2, 75807, Note_on_c, 0, 75, 95
2, 75988, Note_on_c, 0, 78, 110
2, 76185, Note_on_c, 0, 71, 0
2, 76189, Note_on_c, 0, 59, 109
2, 76190, Note_on_c, 0, 76, 109
2, 76192, Note_on_c, 0, 71, 96
2, 76385, Note_on_c, 0, 71, 0
2, 76385, Note_on_c, 0, 76, 0
2, 76391, Note_on_c, 0, 71, 92
2, 76391, Note_on_c, 0, 76, 106
2, 76405, Note_on_c, 0, 54, 103
2, 76592, Note_on_c, 0, 47, 0
2, 76592, Note_on_c, 0, 71, 0
2, 76592, Note_on_c, 0, 78, 0
2, 76597, Note_on_c, 0, 47, 107
2, 76599, Note_on_c, 0, 78, 111
2, 76600, Note_on_c, 0, 75, 0
2, 76603, Note_on_c, 0, 71, 98
2, 76604, Note_on_c, 0, 75, 100
2, 76792, Note_on_c, 0, 35, 0
2, 76796, Note_on_c, 0, 35, 96
2, 77008, Note_on_c, 0, 42, 101
2, 77207, Control_c, 0, 64, 0
2, 77224, Note_on_c, 0, 75, 0
2, 77225, Note_on_c, 0, 42, 0
2, 77225, Note_on_c, 0, 35, 0
2, 77226, Note_on_c, 0, 47, 0
2, 77227, Note_on_c, 0, 78, 0
2, 77228, Note_on_c, 0, 54, 0
2, 77237, Note_on_c, 0, 59, 0
2, 77237, Note_on_c, 0, 71, 0
2, 77237, Note_on_c, 0, 76, 0
2, 77237, Note_on_c, 0, 80, 0
2, 77245, Note_on_c, 0, 40, 100
2, 77246, Note_on_c, 0, 88, 111
2, 77247, Note_on_c, 0, 80, 108
2, 77247, Note_on_c, 0, 76, 110
2, 77247, Note_on_c, 0, 28, 105
2, 77247, Note_on_c, 0, 83, 99
2, 77256, Note_on_c, 0, 86, 99
2, 77337, Control_c, 0, 64, 127
2, 77368, Note_on_c, 0, 28, 0
2, 77653, Note_on_c, 0, 52, 88
2, 77849, Note_on_c, 0, 90, 110
2, 77850, Note_on_c, 0, 78, 110
2, 77852, Note_on_c, 0, 80, 0
2, 77852, Note_on_c, 0, 83, 0
2, 77854, Note_on_c, 0, 64, 104
2, 77857, Note_on_c, 0, 83, 103
2, 77858, Note_on_c, 0, 59, 102
2, 77862, Note_on_c, 0, 80, 104
2, 77862, Note_on_c, 0, 56, 100
2, 78243, Note_on_c, 0, 52, 0
2, 78253, Note_on_c, 0, 52, 86
2, 78443, Note_on_c, 0, 59, 0
2, 78443, Note_on_c, 0, 64, 0
2, 78450, Note_on_c, 0, 64, 107
2, 78451, Note_on_c, 0, 52, 0
2, 78451, Note_on_c, 0, 56, 0
2, 78451, Note_on_c, 0, 80, 0
2, 78454, Note_on_c, 0, 59, 98
2, 78455, Note_on_c, 0, 56, 103
2, 78456, Note_on_c, 0, 80, 109
2, 78456, Note_on_c, 0, 52, 85
2, 78458, Note_on_c, 0, 92, 115
2, 78658, Note_on_c, 0, 90, 0
2, 78662, Note_on_c, 0, 90, 97
2, 78712, Note_on_c, 0, 92, 0
2, 78721, Note_on_c, 0, 92, 104
2, 78850, Note_on_c, 0, 78, 0
2, 78850, Note_on_c, 0, 83, 0
2, 78850, Note_on_c, 0, 90, 0
2, 78855, Note_on_c, 0, 90, 110
2, 78856, Note_on_c, 0, 47, 108
2, 78857, Note_on_c, 0, 78, 108
2, 78858, Note_on_c, 0, 83, 100
2, 78859, Note_on_c, 0, 87, 102
2, 78860, Note_on_c, 0, 35, 99
2, 78864, Control_c, 0, 64, 0
2, 78865, Note_on_c, 0, 76, 0
2, 78871, Note_on_c, 0, 52, 0
2, 78871, Note_on_c, 0, 92, 0
2, 78873, Note_on_c, 0, 40, 0
2, 78873, Note_on_c, 0, 86, 0
2, 78874, Note_on_c, 0, 80, 0
2, 78874, Note_on_c, 0, 59, 0
2, 78875, Note_on_c, 0, 88, 0
2, 78875, Note_on_c, 0, 64, 0
2, 78875, Note_on_c, 0, 56, 0
2, 78973, Control_c, 0, 64, 127
2, 79242, Note_on_c, 0, 35, 0
2, 79242, Note_on_c, 0, 47, 0
2, 79248, Note_on_c, 0, 47, 96
2, 79248, Note_on_c, 0, 92, 112
2, 79249, Note_on_c, 0, 35, 87
2, 79252, Note_on_c, 0, 80, 109
2, 79457, Note_on_c, 0, 78, 0
2, 79457, Note_on_c, 0, 90, 0
2, 79464, Note_on_c, 0, 87, 0
2, 79467, Note_on_c, 0, 90, 112
2, 79468, Note_on_c, 0, 78, 112
2, 79468, Note_on_c, 0, 87, 102
2, 79469, Note_on_c, 0, 59, 103
2, 79471, Note_on_c, 0, 54, 103
2, 79474, Note_on_c, 0, 51, 99
2, 79495, Control_c, 0, 64, 0
2, 79580, Control_c, 0, 64, 127
2, 79851, Control_c, 0, 64, 0
2, 79853, Note_on_c, 0, 92, 0
2, 79853, Note_on_c, 0, 51, 0
2, 79853, Note_on_c, 0, 90, 0
2, 79854, Note_on_c, 0, 47, 0
2, 79854, Note_on_c, 0, 78, 0
2, 79854, Note_on_c, 0, 59, 0
2, 79856, Note_on_c, 0, 35, 0
2, 79856, Note_on_c, 0, 87, 0
2, 79857, Note_on_c, 0, 54, 0
2, 79864, Note_on_c, 0, 83, 0
2, 79872, Note_on_c, 0, 80, 0
2, 79874, Note_on_c, 0, 48, 105
2, 79875, Note_on_c, 0, 88, 112
2, 79876, Note_on_c, 0, 80, 107
2, 79876, Note_on_c, 0, 36, 98
2, 79877, Note_on_c, 0, 76, 107
2, 79918, Control_c, 0, 64, 127
2, 80055, Note_on_c, 0, 36, 0
2, 80058, Note_on_c, 0, 48, 0
2, 80058, Note_on_c, 0, 80, 0
2, 80059, Note_on_c, 0, 76, 0
2, 80059, Note_on_c, 0, 88, 0
2, 80065, Control_c, 0, 64, 0
2, 80093, Note_on_c, 0, 87, 106
2, 80095, Note_on_c, 0, 75, 106
2, 80225, Note_on_c, 0, 75, 0
2, 80293, Note_on_c, 0, 88, 112
2, 80294, Note_on_c, 0, 80, 106
2, 80296, Note_on_c, 0, 76, 109
2, 80298, Note_on_c, 0, 37, 100
2, 80298, Note_on_c, 0, 49, 105
2, 80332, Note_on_c, 0, 87, 0
2, 80455, Control_c, 0, 64, 127
2, 80686, Note_on_c, 0, 49, 0
2, 80692, Note_on_c, 0, 49, 94
2, 80896, Note_on_c, 0, 56, 99
2, 81123, Note_on_c, 0, 64, 104
2, 81125, Note_on_c, 0, 59, 100
2, 81477, Note_on_c, 0, 37, 0
2, 81484, Note_on_c, 0, 49, 0
2, 81488, Note_on_c, 0, 37, 98
2, 81488, Note_on_c, 0, 49, 102
2, 81489, Note_on_c, 0, 85, 106
