2, 20958, Note_on_c, 0, 53, 0
2, 20958, Note_on_c, 0, 56, 0
2, 20963, Note_on_c, 0, 53, 84
2, 20965, Note_on_c, 0, 56, 87
2, 21093, Note_on_c, 0, 65, 99
2, 21096, Note_on_c, 0, 46, 0
2, 21106, Note_on_c, 0, 46, 82
2, 21227, Note_on_c, 0, 53, 0
2, 21227, Note_on_c, 0, 56, 0
2, 21233, Note_on_c, 0, 56, 92
2, 21233, Note_on_c, 0, 53, 82
2, 21342, Note_on_c, 0, 46, 0
2, 21346, Note_on_c, 0, 67, 99
2, 21350, Note_on_c, 0, 65, 0
2, 21353, Note_on_c, 0, 46, 92
2, 21361, Note_on_c, 0, 65, 78
2, 21442, Note_on_c, 0, 53, 0
2, 21442, Note_on_c, 0, 56, 0
2, 21448, Note_on_c, 0, 56, 86
2, 21451, Note_on_c, 0, 53, 80
2, 21519, Note_on_c, 0, 34, 0
2, 21526, Note_on_c, 0, 56, 0
2, 21526, Note_on_c, 0, 46, 0
2, 21526, Note_on_c, 0, 53, 0
2, 21527, Note_on_c, 0, 63, 0
2, 21527, Note_on_c, 0, 61, 0
2, 21527, Note_on_c, 0, 65, 0
2, 21529, Note_on_c, 0, 67, 0
2, 21533, Control_c, 0, 64, 0
2, 21585, Note_on_c, 0, 68, 103
2, 21592, Note_on_c, 0, 60, 93
2, 21598, Note_on_c, 0, 63, 89
2, 21599, Note_on_c, 0, 48, 103
2, 21600, Note_on_c, 0, 36, 92
2, 21649, Control_c, 0, 64, 127
2, 21720, Note_on_c, 0, 67, 86
2, 21840, Note_on_c, 0, 65, 97
2, 21857, Note_on_c, 0, 48, 0
2, 21868, Note_on_c, 0, 48, 60
2, 21949, Note_on_c, 0, 63, 0
2, 21958, Note_on_c, 0, 63, 96
2, 21965, Note_on_c, 0, 56, 86
2, 21965, Note_on_c, 0, 51, 84
2, 22095, Note_on_c, 0, 48, 0
2, 22100, Note_on_c, 0, 48, 87
2, 22202, Note_on_c, 0, 51, 0
2, 22202, Note_on_c, 0, 56, 0
2, 22202, Note_on_c, 0, 63, 0
2, 22211, Note_on_c, 0, 63, 94
2, 22212, Note_on_c, 0, 51, 80
2, 22213, Note_on_c, 0, 56, 92
2, 22325, Note_on_c, 0, 48, 0
2, 22325, Note_on_c, 0, 65, 0
2, 22329, Note_on_c, 0, 65, 94
2, 22329, Note_on_c, 0, 48, 86
2, 22425, Note_on_c, 0, 51, 0
2, 22425, Note_on_c, 0, 56, 0
2, 22431, Note_on_c, 0, 51, 90
2, 22433, Note_on_c, 0, 67, 0
2, 22434, Note_on_c, 0, 60, 0
2, 22436, Note_on_c, 0, 56, 98
2, 22443, Note_on_c, 0, 67, 90
2, 22510, Note_on_c, 0, 36, 0
2, 22512, Note_on_c, 0, 51, 0
2, 22512, Note_on_c, 0, 48, 0
2, 22512, Note_on_c, 0, 68, 0
2, 22512, Note_on_c, 0, 56, 0
2, 22513, Note_on_c, 0, 65, 0
2, 22513, Control_c, 0, 64, 0
2, 22514, Note_on_c, 0, 67, 0
2, 22533, Note_on_c, 0, 63, 0
2, 22565, Note_on_c, 0, 68, 108
2, 22575, Note_on_c, 0, 60, 95
2, 22576, Note_on_c, 0, 50, 96
2, 22579, Note_on_c, 0, 38, 94
2, 22617, Control_c, 0, 64, 127
2, 22648, Note_on_c, 0, 60, 0
2, 22694, Note_on_c, 0, 68, 0
2, 22699, Note_on_c, 0, 68, 100
2, 22713, Note_on_c, 0, 60, 88
2, 22801, Note_on_c, 0, 50, 0
2, 22809, Note_on_c, 0, 50, 81
2, 22938, Note_on_c, 0, 70, 100
2, 22943, Note_on_c, 0, 53, 90
2, 22944, Note_on_c, 0, 56, 94
2, 23055, Note_on_c, 0, 53, 0
2, 23063, Note_on_c, 0, 50, 0
2, 23066, Note_on_c, 0, 53, 74
2, 23068, Note_on_c, 0, 50, 84
2, 23162, Note_on_c, 0, 68, 0
2, 23171, Note_on_c, 0, 68, 100
2, 23193, Note_on_c, 0, 53, 0
2, 23193, Note_on_c, 0, 56, 0
2, 23200, Note_on_c, 0, 56, 94
2, 23203, Note_on_c, 0, 53, 74
2, 23301, Note_on_c, 0, 50, 0
2, 23308, Note_on_c, 0, 50, 73
2, 23424, Note_on_c, 0, 68, 0
2, 23429, Note_on_c, 0, 68, 108
2, 23434, Note_on_c, 0, 56, 0
2, 23435, Note_on_c, 0, 50, 0
2, 23435, Note_on_c, 0, 53, 0
2, 23435, Note_on_c, 0, 70, 0
2, 23436, Control_c, 0, 64, 0
2, 23436, Note_on_c, 0, 48, 105
2, 23439, Note_on_c, 0, 60, 0
2, 23442, Note_on_c, 0, 36, 94
2, 23443, Note_on_c, 0, 58, 94
2, 23445, Note_on_c, 0, 60, 96
2, 23454, Note_on_c, 0, 38, 0
2, 23607, Note_on_c, 0, 60, 0
2, 23608, Note_on_c, 0, 36, 0
2, 23616, Note_on_c, 0, 58, 0
2, 23693, Note_on_c, 0, 58, 93
2, 23694, Note_on_c, 0, 67, 96
2, 23695, Note_on_c, 0, 60, 91
2, 23702, Note_on_c, 0, 49, 86
2, 23723, Note_on_c, 0, 48, 0
2, 23723, Note_on_c, 0, 68, 0
2, 23725, Note_on_c, 0, 60, 0
2, 23727, Note_on_c, 0, 58, 0
2, 23728, Note_on_c, 0, 67, 0
2, 23730, Note_on_c, 0, 49, 0
2, 23807, Note_on_c, 0, 67, 104
2, 23808, Note_on_c, 0, 60, 94
2, 23811, Note_on_c, 0, 58, 101
2, 23826, Note_on_c, 0, 48, 92
2, 23936, Note_on_c, 0, 46, 92
2, 23993, Note_on_c, 0, 58, 0
2, 23993, Note_on_c, 0, 46, 0
2, 23995, Note_on_c, 0, 48, 0
2, 23995, Note_on_c, 0, 60, 0
2, 24001, Note_on_c, 0, 67, 0
2, 24048, Note_on_c, 0, 43, 91
2, 24164, Note_on_c, 0, 72, 106
2, 24176, Note_on_c, 0, 40, 84
2, 24207, Note_on_c, 0, 43, 0
2, 24263, Note_on_c, 0, 72, 0
2, 24278, Note_on_c, 0, 36, 81
2, 24279, Note_on_c, 0, 82, 104
2, 24318, Note_on_c, 0, 36, 0
2, 24330, Note_on_c, 0, 40, 0
2, 24342, Note_on_c, 0, 82, 0
2, 24411, Note_on_c, 0, 80, 106
2, 24416, Note_on_c, 0, 72, 96
2, 24418, Note_on_c, 0, 41, 101
2, 24419, Note_on_c, 0, 29, 99
2, 24522, Control_c, 0, 64, 127
2, 24652, Note_on_c, 0, 41, 0
2, 24661, Note_on_c, 0, 41, 80
2, 24777, Note_on_c, 0, 48, 80
2, 24777, Note_on_c, 0, 56, 96
2, 24883, Note_on_c, 0, 79, 99
2, 24886, Note_on_c, 0, 70, 99
2, 25006, Note_on_c, 0, 80, 0
2, 25010, Note_on_c, 0, 80, 104
2, 25021, Note_on_c, 0, 72, 0
2, 25026, Note_on_c, 0, 72, 96
2, 25128, Note_on_c, 0, 29, 0
2, 25128, Note_on_c, 0, 41, 0
2, 25137, Note_on_c, 0, 41, 90
2, 25137, Note_on_c, 0, 29, 76
2, 25236, Note_on_c, 0, 56, 0
2, 25246, Note_on_c, 0, 56, 99
2, 25251, Note_on_c, 0, 48, 0
2, 25263, Note_on_c, 0, 48, 74
2, 25374, Note_on_c, 0, 79, 0
2, 25382, Note_on_c, 0, 70, 0
2, 25385, Note_on_c, 0, 79, 95
2, 25388, Note_on_c, 0, 70, 93
2, 25416, Control_c, 0, 64, 0
2, 25416, Note_on_c, 0, 41, 0
2, 25416, Note_on_c, 0, 72, 0
2, 25417, Note_on_c, 0, 80, 0
2, 25418, Note_on_c, 0, 48, 0
2, 25420, Note_on_c, 0, 29, 0
2, 25436, Note_on_c, 0, 56, 0
2, 25459, Note_on_c, 0, 70, 0
2, 25474, Note_on_c, 0, 79, 0
2, 25500, Note_on_c, 0, 80, 103
2, 25502, Note_on_c, 0, 72, 102
2, 25513, Note_on_c, 0, 49, 94
2, 25514, Note_on_c, 0, 37, 95
2, 25536, Control_c, 0, 64, 127
2, 25754, Note_on_c, 0, 70, 96
2, 25755, Note_on_c, 0, 79, 92
2, 25761, Note_on_c, 0, 53, 77
2, 25762, Note_on_c, 0, 56, 89
2, 25887, Note_on_c, 0, 77, 99
2, 25889, Note_on_c, 0, 49, 0
2, 25890, Note_on_c, 0, 68, 102
2, 25900, Note_on_c, 0, 49, 84
2, 26135, Note_on_c, 0, 75, 105
2, 26142, Note_on_c, 0, 49, 0
2, 26142, Note_on_c, 0, 56, 0
2, 26146, Note_on_c, 0, 67, 91
2, 26150, Note_on_c, 0, 49, 74
2, 26152, Note_on_c, 0, 56, 81
2, 26250, Note_on_c, 0, 53, 0
2, 26250, Note_on_c, 0, 56, 0
2, 26259, Note_on_c, 0, 53, 83
2, 26261, Note_on_c, 0, 56, 93
2, 26265, Note_on_c, 0, 49, 0
2, 26272, Note_on_c, 0, 49, 70
2, 26365, Note_on_c, 0, 75, 0
2, 26375, Note_on_c, 0, 75, 102
2, 26388, Note_on_c, 0, 67, 0
2, 26392, Note_on_c, 0, 67, 89
2, 26402, Control_c, 0, 64, 0
2, 26408, Note_on_c, 0, 56, 0
2, 26409, Note_on_c, 0, 53, 0
2, 26409, Note_on_c, 0, 72, 0
2, 26409, Note_on_c, 0, 80, 0
2, 26410, Note_on_c, 0, 37, 0
2, 26410, Note_on_c, 0, 75, 0
2, 26410, Note_on_c, 0, 77, 0
2, 26410, Note_on_c, 0, 68, 0
2, 26412, Note_on_c, 0, 49, 0
2, 26412, Note_on_c, 0, 70, 0
2, 26426, Note_on_c, 0, 79, 0
2, 26442, Note_on_c, 0, 67, 0
2, 26493, Note_on_c, 0, 51, 96
2, 26496, Note_on_c, 0, 75, 101
2, 26498, Note_on_c, 0, 39, 93
2, 26498, Note_on_c, 0, 67, 97
2, 26526, Control_c, 0, 64, 127
2, 26740, Note_on_c, 0, 58, 96
2, 26741, Note_on_c, 0, 67, 0
2, 26743, Note_on_c, 0, 70, 90
2, 26747, Note_on_c, 0, 67, 87
2, 26749, Note_on_c, 0, 55, 88
2, 26864, Note_on_c, 0, 75, 0
2, 26869, Note_on_c, 0, 75, 105
2, 26880, Note_on_c, 0, 51, 0
2, 26880, Note_on_c, 0, 67, 0
2, 26887, Note_on_c, 0, 58, 0
2, 26889, Note_on_c, 0, 51, 68
2, 26890, Note_on_c, 0, 67, 89
2, 26891, Note_on_c, 0, 58, 73
2, 27104, Note_on_c, 0, 73, 104
2, 27118, Note_on_c, 0, 67, 0
2, 27122, Note_on_c, 0, 67, 89
2, 27125, Note_on_c, 0, 70, 0
2, 27133, Note_on_c, 0, 51, 0
2, 27136, Note_on_c, 0, 70, 71
2, 27139, Note_on_c, 0, 51, 74
2, 27240, Note_on_c, 0, 58, 0
2, 27248, Note_on_c, 0, 55, 0
2, 27251, Note_on_c, 0, 58, 96
2, 27257, Note_on_c, 0, 55, 84
2, 27356, Note_on_c, 0, 73, 0
2, 27366, Note_on_c, 0, 73, 106
2, 27371, Note_on_c, 0, 68, 93
2, 27375, Control_c, 0, 64, 0
2, 27375, Note_on_c, 0, 63, 90
2, 27387, Note_on_c, 0, 67, 0
2, 27389, Note_on_c, 0, 70, 0
2, 27390, Note_on_c, 0, 58, 0
2, 27390, Note_on_c, 0, 75, 0
2, 27390, Note_on_c, 0, 55, 0
2, 27391, Note_on_c, 0, 39, 0
2, 27391, Note_on_c, 0, 51, 0
2, 27463, Control_c, 0, 64, 127
2, 27481, Note_on_c, 0, 44, 95
2, 27628, Note_on_c, 0, 72, 94
2, 27732, Note_on_c, 0, 51, 88
2, 27863, Note_on_c, 0, 72, 0
2, 27867, Note_on_c, 0, 72, 106
2, 27870, Note_on_c, 0, 68, 0
2, 27875, Note_on_c, 0, 68, 96
2, 27879, Note_on_c, 0, 61, 99
2, 27879, Note_on_c, 0, 56, 93
2, 28113, Note_on_c, 0, 60, 93
2, 28224, Note_on_c, 0, 56, 0
2, 28228, Note_on_c, 0, 56, 92
2, 28262, Note_on_c, 0, 51, 0
2, 28273, Note_on_c, 0, 51, 89
2, 28339, Note_on_c, 0, 44, 0
2, 28343, Note_on_c, 0, 44, 95
2, 28411, Note_on_c, 0, 44, 0
2, 28412, Note_on_c, 0, 56, 0
2, 28412, Note_on_c, 0, 72, 0
2, 28413, Note_on_c, 0, 68, 0
2, 28413, Note_on_c, 0, 60, 0
2, 28413, Note_on_c, 0, 61, 0
2, 28421, Control_c, 0, 64, 0
2, 28423, Note_on_c, 0, 73, 0
2, 28431, Note_on_c, 0, 51, 0
2, 28431, Note_on_c, 0, 63, 0
2, 28464, Note_on_c, 0, 73, 108
2, 28465, Note_on_c, 0, 68, 94
2, 28468, Note_on_c, 0, 61, 103
2, 28472, Note_on_c, 0, 34, 97
2, 28472, Note_on_c, 0, 46, 103
2, 28475, Note_on_c, 0, 65, 92
2, 28508, Control_c, 0, 64, 127
2, 28721, Note_on_c, 0, 75, 106
2, 28730, Note_on_c, 0, 46, 0
2, 28736, Note_on_c, 0, 46, 83
2, 28740, Note_on_c, 0, 44, 72
2, 28742, Note_on_c, 0, 63, 92
2, 28843, Note_on_c, 0, 56, 78
2, 28845, Note_on_c, 0, 53, 72
2, 28961, Note_on_c, 0, 65, 0
2, 28967, Note_on_c, 0, 77, 103
2, 28972, Note_on_c, 0, 65, 103
2, 28976, Note_on_c, 0, 58, 86
2, 28984, Note_on_c, 0, 46, 0
2, 28988, Note_on_c, 0, 46, 88
2, 29107, Note_on_c, 0, 53, 0
2, 29107, Note_on_c, 0, 56, 0
2, 29111, Note_on_c, 0, 56, 87
2, 29114, Note_on_c, 0, 53, 77
2, 29222, Note_on_c, 0, 46, 0
2, 29226, Note_on_c, 0, 79, 104
2, 29226, Note_on_c, 0, 46, 81
2, 29233, Note_on_c, 0, 67, 98
2, 29329, Note_on_c, 0, 53, 0
2, 29329, Note_on_c, 0, 56, 0
2, 29337, Note_on_c, 0, 53, 79
2, 29337, Note_on_c, 0, 56, 85
2, 29386, Note_on_c, 0, 56, 0
2, 29387, Note_on_c, 0, 53, 0
2, 29387, Note_on_c, 0, 63, 0
2, 29388, Note_on_c, 0, 68, 0
2, 29388, Note_on_c, 0, 61, 0
2, 29388, Note_on_c, 0, 75, 0
2, 29389, Note_on_c, 0, 46, 0
2, 29389, Note_on_c, 0, 79, 0
2, 29391, Note_on_c, 0, 67, 0
2, 29391, Note_on_c, 0, 34, 0
2, 29391, Note_on_c, 0, 73, 0
2, 29393, Note_on_c, 0, 77, 0
2, 29399, Note_on_c, 0, 58, 0
2, 29405, Control_c, 0, 64, 0
2, 29406, Note_on_c, 0, 44, 0
2, 29406, Note_on_c, 0, 65, 0
2, 29452, Note_on_c, 0, 68, 104
2, 29454, Note_on_c, 0, 80, 104
2, 29460, Note_on_c, 0, 48, 104
2, 29465, Note_on_c, 0, 75, 85
2, 29467, Note_on_c, 0, 36, 92
2, 29468, Control_c, 0, 64, 127
2, 29473, Note_on_c, 0, 72, 83
2, 29586, Note_on_c, 0, 79, 96
2, 29594, Note_on_c, 0, 67, 88
2, 29598, Note_on_c, 0, 48, 0
2, 29603, Note_on_c, 0, 48, 77
2, 29698, Note_on_c, 0, 48, 0
2, 29704, Note_on_c, 0, 48, 83
2, 29708, Note_on_c, 0, 77, 99
2, 29717, Note_on_c, 0, 65, 90
2, 29821, Note_on_c, 0, 75, 0
2, 29829, Note_on_c, 0, 75, 106
2, 29838, Note_on_c, 0, 56, 96
2, 29841, Note_on_c, 0, 63, 96
2, 29843, Note_on_c, 0, 51, 92
2, 29967, Note_on_c, 0, 48, 0
2, 29972, Note_on_c, 0, 48, 90
2, 30067, Note_on_c, 0, 63, 0
2, 30074, Note_on_c, 0, 75, 0
2, 30078, Note_on_c, 0, 63, 95
2, 30082, Note_on_c, 0, 51, 0
2, 30082, Note_on_c, 0, 56, 0
2, 30082, Note_on_c, 0, 68, 0
2, 30083, Note_on_c, 0, 75, 101
2, 30087, Note_on_c, 0, 51, 87
2, 30092, Note_on_c, 0, 68, 78
2, 30093, Note_on_c, 0, 56, 91
2, 30197, Note_on_c, 0, 48, 0
2, 30197, Note_on_c, 0, 77, 0
2, 30202, Note_on_c, 0, 48, 87
2, 30204, Note_on_c, 0, 77, 100
2, 30205, Note_on_c, 0, 65, 0
2, 30209, Note_on_c, 0, 65, 92
2, 30305, Note_on_c, 0, 79, 0
2, 30312, Note_on_c, 0, 51, 0
2, 30312, Note_on_c, 0, 56, 0
2, 30312, Note_on_c, 0, 67, 0
2, 30316, Note_on_c, 0, 79, 100
2, 30322, Note_on_c, 0, 67, 94
2, 30323, Note_on_c, 0, 56, 89
2, 30324, Note_on_c, 0, 51, 83
2, 30334, Note_on_c, 0, 44, 77
2, 30390, Control_c, 0, 64, 0
2, 30391, Note_on_c, 0, 80, 0
2, 30391, Note_on_c, 0, 51, 0
2, 30391, Note_on_c, 0, 44, 0
2, 30391, Note_on_c, 0, 65, 0
2, 30391, Note_on_c, 0, 75, 0
2, 30392, Note_on_c, 0, 48, 0
2, 30392, Note_on_c, 0, 68, 0
2, 30392, Note_on_c, 0, 77, 0
2, 30392, Note_on_c, 0, 72, 0
2, 30392, Note_on_c, 0, 56, 0
2, 30393, Note_on_c, 0, 79, 0
2, 30393, Note_on_c, 0, 67, 0
2, 30397, Note_on_c, 0, 36, 0
2, 30405, Note_on_c, 0, 63, 0
2, 30437, Note_on_c, 0, 80, 105
2, 30438, Note_on_c, 0, 68, 104
2, 30453, Note_on_c, 0, 50, 101
2, 30455, Note_on_c, 0, 72, 84
2, 30458, Control_c, 0, 64, 127
2, 30459, Note_on_c, 0, 38, 93
2, 30551, Note_on_c, 0, 68, 0
2, 30551, Note_on_c, 0, 72, 0
2, 30551, Note_on_c, 0, 80, 0
2, 30558, Note_on_c, 0, 80, 105
2, 30560, Note_on_c, 0, 72, 89
2, 30562, Note_on_c, 0, 68, 103
2, 30696, Note_on_c, 0, 38, 0
2, 30696, Note_on_c, 0, 50, 0
2, 30702, Note_on_c, 0, 50, 84
2, 30703, Note_on_c, 0, 38, 82
2, 30814, Note_on_c, 0, 82, 108
2, 30817, Note_on_c, 0, 70, 105
2, 30823, Note_on_c, 0, 56, 90
2, 30825, Note_on_c, 0, 53, 90
2, 30950, Note_on_c, 0, 50, 0
2, 30958, Note_on_c, 0, 50, 87
2, 31050, Note_on_c, 0, 68, 0
2, 31050, Note_on_c, 0, 72, 0
2, 31050, Note_on_c, 0, 80, 0
2, 31055, Note_on_c, 0, 72, 100
2, 31055, Note_on_c, 0, 68, 106
2, 31057, Note_on_c, 0, 80, 107
2, 31080, Note_on_c, 0, 53, 0
2, 31080, Note_on_c, 0, 56, 0
2, 31089, Note_on_c, 0, 53, 82
2, 31092, Note_on_c, 0, 56, 85
2, 31188, Note_on_c, 0, 50, 0
2, 31199, Note_on_c, 0, 50, 86
2, 31288, Note_on_c, 0, 56, 0
2, 31295, Note_on_c, 0, 56, 98
2, 31303, Note_on_c, 0, 68, 0
2, 31303, Note_on_c, 0, 80, 0
2, 31311, Note_on_c, 0, 72, 0
2, 31311, Note_on_c, 0, 68, 103
2, 31314, Note_on_c, 0, 80, 102
2, 31315, Note_on_c, 0, 72, 86
2, 31425, Note_on_c, 0, 48, 112
2, 31432, Note_on_c, 0, 36, 96
2, 31435, Note_on_c, 0, 79, 104
2, 31437, Note_on_c, 0, 67, 100
2, 31445, Note_on_c, 0, 76, 84
2, 31445, Control_c, 0, 64, 0
2, 31451, Note_on_c, 0, 80, 0
2, 31451, Note_on_c, 0, 50, 0
2, 31451, Note_on_c, 0, 56, 0
2, 31451, Note_on_c, 0, 72, 0
2, 31452, Note_on_c, 0, 82, 0
2, 31452, Note_on_c, 0, 68, 0
2, 31452, Note_on_c, 0, 38, 0
2, 31452, Note_on_c, 0, 70, 0
2, 31464, Note_on_c, 0, 53, 0
2, 31557, Note_on_c, 0, 67, 0
2, 31562, Note_on_c, 0, 68, 101
2, 31562, Note_on_c, 0, 48, 0
2, 31563, Note_on_c, 0, 80, 110
2, 31572, Note_on_c, 0, 36, 0
2, 31572, Note_on_c, 0, 79, 0
2, 31595, Note_on_c, 0, 76, 0
2, 31618, Note_on_c, 0, 68, 0
2, 31656, Note_on_c, 0, 80, 0
2, 31674, Note_on_c, 0, 82, 111
2, 31676, Note_on_c, 0, 70, 110
2, 31856, Note_on_c, 0, 70, 0
2, 31887, Note_on_c, 0, 82, 0
2, 31922, Note_on_c, 0, 48, 103
2, 31933, Control_c, 0, 64, 127
2, 31976, Note_on_c, 0, 43, 93
2, 32038, Note_on_c, 0, 40, 95
2, 32044, Note_on_c, 0, 52, 92
2, 32048, Note_on_c, 0, 43, 0
2, 32059, Note_on_c, 0, 43, 72
2, 32082, Note_on_c, 0, 55, 77
2, 32125, Note_on_c, 0, 48, 0
2, 32131, Note_on_c, 0, 48, 80
2, 32136, Note_on_c, 0, 56, 103
2, 32176, Note_on_c, 0, 58, 102
2, 32290, Control_c, 0, 64, 0
2, 32303, Note_on_c, 0, 52, 0
2, 32305, Note_on_c, 0, 43, 0
2, 32306, Note_on_c, 0, 40, 0
2, 32306, Note_on_c, 0, 56, 0
2, 32307, Note_on_c, 0, 48, 0
2, 32307, Note_on_c, 0, 58, 0
2, 32311, Note_on_c, 0, 55, 0
2, 32421, Note_on_c, 0, 60, 104
2, 32426, Note_on_c, 0, 56, 102
2, 32427, Note_on_c, 0, 65, 95
2, 32427, Note_on_c, 0, 53, 105
2, 32428, Note_on_c, 0, 41, 105
2, 32431, Note_on_c, 0, 29, 103
2, 32513, Note_on_c, 0, 41, 0
2, 32515, Note_on_c, 0, 60, 0
2, 32517, Note_on_c, 0, 56, 0
2, 32532, Note_on_c, 0, 53, 0
2, 32563, Note_on_c, 0, 65, 0
2, 32675, Note_on_c, 0, 36, 96
2, 32676, Note_on_c, 0, 60, 106
2, 32679, Note_on_c, 0, 53, 97
2, 32680, Note_on_c, 0, 65, 92
2, 32681, Note_on_c, 0, 56, 103
2, 32693, Control_c, 0, 64, 127
2, 32911, Note_on_c, 0, 32, 96
2, 33033, Note_on_c, 0, 84, 109
2, 33034, Note_on_c, 0, 72, 107
2, 33169, Note_on_c, 0, 32, 0
2, 33169, Note_on_c, 0, 72, 0
2, 33177, Note_on_c, 0, 84, 0
2, 33179, Note_on_c, 0, 44, 92
2, 33180, Note_on_c, 0, 72, 103
2, 33181, Note_on_c, 0, 32, 83
2, 33182, Note_on_c, 0, 84, 104
2, 33269, Note_on_c, 0, 72, 0
2, 33269, Note_on_c, 0, 84, 0
2, 33280, Note_on_c, 0, 72, 105
2, 33280, Note_on_c, 0, 84, 105
2, 33312, Control_c, 0, 64, 0
2, 33316, Note_on_c, 0, 29, 0
2, 33317, Note_on_c, 0, 36, 0
2, 33318, Note_on_c, 0, 53, 0
2, 33318, Note_on_c, 0, 32, 0
2, 33319, Note_on_c, 0, 44, 0
2, 33319, Note_on_c, 0, 60, 0
2, 33319, Note_on_c, 0, 56, 0
2, 33319, Note_on_c, 0, 72, 0
2, 33331, Note_on_c, 0, 65, 0
2, 33338, Note_on_c, 0, 84, 0
2, 33397, Note_on_c, 0, 46, 109
2, 33405, Note_on_c, 0, 34, 98
2, 33409, Note_on_c, 0, 72, 108
2, 33412, Note_on_c, 0, 84, 108
2, 33423, Control_c, 0, 64, 127
2, 33549, Note_on_c, 0, 53, 94
2, 33549, Note_on_c, 0, 56, 93
2, 33600, Note_on_c, 0, 72, 0
2, 33604, Note_on_c, 0, 72, 84
2, 33605, Note_on_c, 0, 77, 97
2, 33692, Note_on_c, 0, 34, 0
2, 33701, Note_on_c, 0, 34, 76
2, 33768, Note_on_c, 0, 72, 0
2, 33776, Note_on_c, 0, 46, 0
2, 33776, Note_on_c, 0, 56, 0
2, 33780, Note_on_c, 0, 72, 99
2, 33781, Note_on_c, 0, 75, 104
2, 33784, Note_on_c, 0, 56, 82
2, 33787, Note_on_c, 0, 46, 93
2, 33839, Control_c, 0, 64, 0
2, 33840, Note_on_c, 0, 84, 0
2, 33841, Note_on_c, 0, 56, 0
2, 33841, Note_on_c, 0, 72, 0
2, 33842, Note_on_c, 0, 53, 0
2, 33842, Note_on_c, 0, 77, 0
2, 33843, Note_on_c, 0, 46, 0
2, 33844, Note_on_c, 0, 75, 0
2, 33845, Note_on_c, 0, 34, 0
2, 33911, Note_on_c, 0, 48, 104
2, 33918, Note_on_c, 0, 72, 109
2, 33921, Note_on_c, 0, 36, 93
2, 33922, Note_on_c, 0, 84, 105
2, 33945, Control_c, 0, 64, 127
2, 34034, Note_on_c, 0, 55, 98
2, 34041, Note_on_c, 0, 51, 93
2, 34101, Note_on_c, 0, 77, 102
2, 34245, Note_on_c, 0, 48, 0
2, 34245, Note_on_c, 0, 72, 0
2, 34249, Note_on_c, 0, 75, 101
2, 34249, Note_on_c, 0, 72, 87
2, 34253, Note_on_c, 0, 48, 75
2, 34402, Note_on_c, 0, 60, 104
2, 34402, Note_on_c, 0, 53, 101
2, 34406, Note_on_c, 0, 41, 104
2, 34408, Note_on_c, 0, 55, 0
2, 34408, Note_on_c, 0, 56, 99
2, 34408, Note_on_c, 0, 51, 0
2, 34408, Note_on_c, 0, 29, 99
2, 34408, Note_on_c, 0, 84, 0
2, 34409, Note_on_c, 0, 36, 0
2, 34409, Note_on_c, 0, 72, 0
2, 34410, Note_on_c, 0, 77, 0
2, 34410, Note_on_c, 0, 48, 0
2, 34410, Note_on_c, 0, 75, 0
2, 34418, Control_c, 0, 64, 0
2, 34441, Note_on_c, 0, 53, 0
2, 34506, Note_on_c, 0, 56, 0
2, 34521, Note_on_c, 0, 60, 0
2, 34530, Note_on_c, 0, 60, 94
2, 34532, Note_on_c, 0, 53, 91
2, 34533, Note_on_c, 0, 56, 93
2, 34569, Note_on_c, 0, 60, 0
2, 34570, Note_on_c, 0, 53, 0
2, 34571, Note_on_c, 0, 56, 0
2, 34590, Note_on_c, 0, 41, 0
2, 34655, Note_on_c, 0, 60, 106
2, 34662, Note_on_c, 0, 53, 94
2, 34662, Note_on_c, 0, 56, 97
2, 34665, Note_on_c, 0, 36, 96
2, 34682, Control_c, 0, 64, 127
2, 34869, Note_on_c, 0, 36, 0
2, 34871, Control_c, 0, 64, 0
2, 34871, Note_on_c, 0, 53, 0
2, 34871, Note_on_c, 0, 29, 0
2, 34871, Note_on_c, 0, 32, 99
2, 34872, Note_on_c, 0, 56, 0
2, 34875, Note_on_c, 0, 60, 0
2, 34959, Control_c, 0, 64, 127
2, 34986, Note_on_c, 0, 72, 103
2, 35105, Note_on_c, 0, 72, 0
2, 35109, Note_on_c, 0, 77, 103
2, 35116, Note_on_c, 0, 72, 97
2, 35119, Note_on_c, 0, 44, 93
2, 35120, Note_on_c, 0, 32, 0
2, 35129, Note_on_c, 0, 32, 81
2, 35228, Note_on_c, 0, 72, 0
2, 35228, Note_on_c, 0, 77, 0
2, 35233, Note_on_c, 0, 72, 96
2, 35238, Note_on_c, 0, 77, 95
2, 35247, Note_on_c, 0, 44, 0
2, 35249, Control_c, 0, 64, 0
2, 35254, Note_on_c, 0, 32, 0
2, 35270, Note_on_c, 0, 77, 0
2, 35289, Note_on_c, 0, 72, 0
2, 35349, Note_on_c, 0, 46, 104
2, 35352, Note_on_c, 0, 72, 106
2, 35354, Note_on_c, 0, 84, 106
2, 35355, Note_on_c, 0, 34, 94
2, 35381, Control_c, 0, 64, 127
2, 35481, Note_on_c, 0, 72, 0
2, 35481, Note_on_c, 0, 84, 0
2, 35488, Note_on_c, 0, 84, 106
2, 35491, Note_on_c, 0, 72, 95
2, 35581, Note_on_c, 0, 72, 0
2, 35590, Note_on_c, 0, 72, 93
2, 35593, Note_on_c, 0, 82, 105
2, 35669, Note_on_c, 0, 34, 0
2, 35669, Note_on_c, 0, 46, 0
