2, 45446, Note_on_c, 0, 83, 90
2, 45448, Note_on_c, 0, 43, 70
2, 45454, Note_on_c, 0, 55, 71
2, 45480, Control_c, 0, 64, 127
2, 45534, Note_on_c, 0, 43, 0
2, 45600, Note_on_c, 0, 71, 58
2, 45754, Note_on_c, 0, 76, 68
2, 45766, Note_on_c, 0, 64, 71
2, 45772, Note_on_c, 0, 55, 0
2, 45774, Note_on_c, 0, 59, 66
2, 45779, Note_on_c, 0, 55, 55
2, 45888, Note_on_c, 0, 71, 0
2, 45892, Note_on_c, 0, 71, 65
2, 46060, Note_on_c, 0, 88, 79
2, 46210, Note_on_c, 0, 71, 0
2, 46220, Note_on_c, 0, 71, 64
2, 46364, Note_on_c, 0, 55, 0
2, 46364, Note_on_c, 0, 59, 0
2, 46364, Note_on_c, 0, 64, 0
2, 46364, Note_on_c, 0, 76, 0
2, 46368, Note_on_c, 0, 59, 66
2, 46368, Note_on_c, 0, 76, 69
2, 46370, Note_on_c, 0, 55, 65
2, 46371, Note_on_c, 0, 64, 66
2, 46517, Note_on_c, 0, 71, 0
2, 46524, Note_on_c, 0, 71, 68
2, 46619, Note_on_c, 0, 88, 0
2, 46619, Note_on_c, 0, 59, 0
2, 46619, Control_c, 0, 64, 0
2, 46619, Note_on_c, 0, 55, 0
2, 46619, Note_on_c, 0, 64, 0
2, 46619, Note_on_c, 0, 76, 0
2, 46619, Note_on_c, 0, 71, 0
2, 46620, Note_on_c, 0, 83, 0
2, 46677, Note_on_c, 0, 84, 76
2, 46678, Note_on_c, 0, 41, 59
2, 46680, Note_on_c, 0, 53, 63
2, 46709, Control_c, 0, 64, 127
2, 46826, Note_on_c, 0, 79, 59
2, 46947, Note_on_c, 0, 53, 0
2, 46959, Note_on_c, 0, 53, 67
2, 46980, Note_on_c, 0, 76, 58
2, 47133, Note_on_c, 0, 72, 66
2, 47160, Note_on_c, 0, 60, 57
2, 47270, Note_on_c, 0, 84, 0
2, 47281, Note_on_c, 0, 84, 69
2, 47288, Note_on_c, 0, 65, 66
2, 47439, Note_on_c, 0, 60, 0
2, 47439, Note_on_c, 0, 79, 0
2, 47449, Note_on_c, 0, 79, 67
2, 47450, Note_on_c, 0, 60, 47
2, 47577, Note_on_c, 0, 65, 0
2, 47585, Note_on_c, 0, 76, 0
2, 47586, Note_on_c, 0, 65, 59
2, 47593, Note_on_c, 0, 76, 63
2, 47731, Note_on_c, 0, 72, 0
2, 47737, Note_on_c, 0, 72, 65
2, 47884, Note_on_c, 0, 84, 0
2, 47890, Note_on_c, 0, 84, 74
2, 47893, Note_on_c, 0, 69, 63
2, 48038, Note_on_c, 0, 79, 0
2, 48045, Note_on_c, 0, 79, 67
2, 48168, Note_on_c, 0, 76, 0
2, 48177, Note_on_c, 0, 76, 63
2, 48314, Note_on_c, 0, 72, 0
2, 48322, Note_on_c, 0, 72, 61
2, 48483, Note_on_c, 0, 84, 0
2, 48495, Note_on_c, 0, 84, 63
2, 48629, Note_on_c, 0, 79, 0
2, 48636, Note_on_c, 0, 79, 64
2, 48775, Note_on_c, 0, 76, 0
2, 48785, Note_on_c, 0, 76, 60
2, 48913, Note_on_c, 0, 72, 0
2, 48922, Note_on_c, 0, 72, 62
2, 49037, Note_on_c, 0, 79, 0
2, 49038, Note_on_c, 0, 60, 0
2, 49039, Note_on_c, 0, 69, 0
2, 49040, Control_c, 0, 64, 0
2, 49044, Note_on_c, 0, 41, 0
2, 49052, Note_on_c, 0, 53, 0
2, 49072, Note_on_c, 0, 43, 51
2, 49075, Note_on_c, 0, 65, 0
2, 49090, Note_on_c, 0, 84, 0
2, 49098, Note_on_c, 0, 84, 64
2, 49128, Control_c, 0, 64, 127
2, 49218, Note_on_c, 0, 50, 49
2, 49351, Note_on_c, 0, 76, 0
2, 49365, Note_on_c, 0, 55, 54
2, 49506, Note_on_c, 0, 57, 58
2, 49663, Note_on_c, 0, 59, 62
2, 49797, Note_on_c, 0, 57, 0
2, 49804, Note_on_c, 0, 57, 62
2, 49950, Note_on_c, 0, 59, 0
2, 49955, Note_on_c, 0, 59, 69
2, 50079, Note_on_c, 0, 60, 69
2, 50231, Note_on_c, 0, 62, 68
2, 50342, Note_on_c, 0, 55, 0
2, 50352, Note_on_c, 0, 55, 58
2, 50373, Note_on_c, 0, 60, 0
2, 50377, Note_on_c, 0, 60, 57
2, 50496, Note_on_c, 0, 57, 0
2, 50504, Note_on_c, 0, 57, 52
2, 50511, Note_on_c, 0, 62, 0
2, 50521, Note_on_c, 0, 62, 59
2, 50634, Note_on_c, 0, 59, 0
2, 50639, Note_on_c, 0, 59, 62
2, 50653, Note_on_c, 0, 64, 73
2, 50772, Note_on_c, 0, 60, 0
2, 50782, Note_on_c, 0, 60, 61
2, 50806, Note_on_c, 0, 65, 72
2, 50949, Note_on_c, 0, 59, 0
2, 50960, Note_on_c, 0, 59, 58
2, 50987, Note_on_c, 0, 62, 0
2, 50993, Note_on_c, 0, 62, 56
2, 51087, Note_on_c, 0, 60, 0
2, 51087, Note_on_c, 0, 64, 0
2, 51092, Note_on_c, 0, 64, 70
2, 51093, Note_on_c, 0, 60, 65
2, 51194, Note_on_c, 0, 65, 0
2, 51206, Note_on_c, 0, 65, 77
2, 51240, Note_on_c, 0, 62, 0
2, 51247, Note_on_c, 0, 62, 60
2, 51361, Note_on_c, 0, 67, 83
2, 51386, Note_on_c, 0, 64, 0
2, 51393, Note_on_c, 0, 64, 60
2, 51517, Note_on_c, 0, 65, 0
2, 51525, Note_on_c, 0, 62, 0
2, 51527, Note_on_c, 0, 65, 72
2, 51530, Note_on_c, 0, 62, 53
2, 51632, Note_on_c, 0, 64, 0
2, 51632, Note_on_c, 0, 67, 0
2, 51639, Note_on_c, 0, 67, 72
2, 51643, Note_on_c, 0, 64, 66
2, 51773, Note_on_c, 0, 69, 79
2, 51778, Note_on_c, 0, 64, 0
2, 51783, Note_on_c, 0, 64, 62
2, 51840, Note_on_c, 0, 43, 0
2, 51840, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 84, 0
2, 51909, Note_on_c, 0, 65, 0
2, 51919, Note_on_c, 0, 71, 83
2, 51919, Note_on_c, 0, 65, 72
2, 52055, Note_on_c, 0, 64, 0
2, 52055, Note_on_c, 0, 67, 0
2, 52060, Note_on_c, 0, 64, 68
2, 52061, Note_on_c, 0, 67, 79
2, 52177, Note_on_c, 0, 69, 0
2, 52185, Note_on_c, 0, 65, 0
2, 52188, Note_on_c, 0, 69, 75
2, 52190, Note_on_c, 0, 65, 70
2, 52316, Note_on_c, 0, 71, 0
2, 52323, Note_on_c, 0, 67, 0
2, 52323, Note_on_c, 0, 71, 85
2, 52331, Note_on_c, 0, 67, 69
2, 52454, Note_on_c, 0, 69, 0
2, 52458, Note_on_c, 0, 72, 89
2, 52464, Note_on_c, 0, 69, 72
2, 52592, Note_on_c, 0, 67, 0
2, 52592, Note_on_c, 0, 71, 0
2, 52601, Note_on_c, 0, 71, 77
2, 52603, Note_on_c, 0, 67, 57
2, 52715, Note_on_c, 0, 69, 0
2, 52715, Note_on_c, 0, 72, 0
2, 52720, Note_on_c, 0, 72, 82
2, 52725, Note_on_c, 0, 69, 66
2, 52839, Note_on_c, 0, 74, 87
2, 52846, Note_on_c, 0, 71, 0
2, 52855, Note_on_c, 0, 71, 80
2, 52971, Note_on_c, 0, 76, 91
2, 53007, Note_on_c, 0, 71, 0
2, 53011, Note_on_c, 0, 71, 40
2, 53091, Note_on_c, 0, 69, 0
2, 53099, Note_on_c, 0, 72, 0
2, 53102, Note_on_c, 0, 69, 72
2, 53103, Note_on_c, 0, 72, 85
2, 53222, Note_on_c, 0, 74, 0
2, 53230, Note_on_c, 0, 71, 0
2, 53233, Note_on_c, 0, 74, 83
2, 53234, Note_on_c, 0, 71, 71
2, 53345, Note_on_c, 0, 76, 0
2, 53351, Note_on_c, 0, 76, 80
2, 53487, Note_on_c, 0, 77, 94
2, 53491, Note_on_c, 0, 55, 0
2, 53495, Note_on_c, 0, 55, 74
2, 53498, Note_on_c, 0, 67, 0
2, 53508, Note_on_c, 0, 67, 69
2, 53606, Note_on_c, 0, 74, 0
2, 53613, Note_on_c, 0, 74, 76
2, 53621, Note_on_c, 0, 62, 0
2, 53632, Note_on_c, 0, 62, 60
2, 53721, Note_on_c, 0, 67, 0
2, 53721, Note_on_c, 0, 76, 0
2, 53728, Note_on_c, 0, 76, 79
2, 53729, Note_on_c, 0, 67, 66
2, 53829, Note_on_c, 0, 77, 0
2, 53839, Note_on_c, 0, 77, 87
2, 53859, Note_on_c, 0, 69, 0
2, 53867, Note_on_c, 0, 69, 49
2, 53944, Note_on_c, 0, 71, 0
2, 53955, Note_on_c, 0, 71, 76
2, 53955, Note_on_c, 0, 79, 90
2, 54044, Note_on_c, 0, 67, 0
2, 54048, Note_on_c, 0, 67, 66
2, 54067, Note_on_c, 0, 76, 0
2, 54072, Note_on_c, 0, 76, 81
2, 54159, Note_on_c, 0, 69, 0
2, 54159, Note_on_c, 0, 77, 0
2, 54166, Note_on_c, 0, 77, 91
2, 54166, Note_on_c, 0, 69, 68
2, 54251, Note_on_c, 0, 71, 0
2, 54259, Note_on_c, 0, 79, 0
2, 54261, Note_on_c, 0, 71, 74
2, 54270, Note_on_c, 0, 79, 85
2, 54366, Note_on_c, 0, 72, 0
2, 54370, Note_on_c, 0, 81, 90
2, 54370, Note_on_c, 0, 72, 81
2, 54443, Note_on_c, 0, 71, 0
2, 54450, Note_on_c, 0, 71, 79
2, 54466, Note_on_c, 0, 77, 0
2, 54476, Note_on_c, 0, 77, 93
2, 54551, Note_on_c, 0, 72, 0
2, 54551, Note_on_c, 0, 79, 0
2, 54555, Note_on_c, 0, 72, 76
2, 54562, Note_on_c, 0, 79, 87
2, 54635, Note_on_c, 0, 74, 0
2, 54635, Note_on_c, 0, 81, 0
2, 54644, Note_on_c, 0, 74, 76
2, 54646, Note_on_c, 0, 81, 84
2, 54727, Note_on_c, 0, 76, 0
2, 54731, Note_on_c, 0, 76, 84
2, 54732, Note_on_c, 0, 83, 91
2, 54804, Note_on_c, 0, 72, 0
2, 54814, Note_on_c, 0, 72, 76
2, 54819, Note_on_c, 0, 79, 0
2, 54824, Note_on_c, 0, 79, 83
2, 54827, Note_on_c, 0, 77, 0
2, 54838, Note_on_c, 0, 77, 60
2, 54896, Note_on_c, 0, 74, 0
2, 54896, Note_on_c, 0, 77, 0
2, 54896, Note_on_c, 0, 81, 0
2, 54905, Note_on_c, 0, 81, 90
2, 54906, Note_on_c, 0, 74, 82
2, 54907, Note_on_c, 0, 77, 63
2, 54973, Note_on_c, 0, 76, 0
2, 54973, Note_on_c, 0, 83, 0
2, 54978, Note_on_c, 0, 76, 84
2, 54981, Note_on_c, 0, 83, 87
2, 55057, Note_on_c, 0, 84, 85
2, 55057, Note_on_c, 0, 77, 0
2, 55062, Note_on_c, 0, 77, 89
2, 55111, Note_on_c, 0, 57, 0
2, 55127, Note_on_c, 0, 81, 0
2, 55137, Note_on_c, 0, 81, 92
2, 55165, Note_on_c, 0, 74, 0
2, 55165, Note_on_c, 0, 76, 0
2, 55170, Note_on_c, 0, 74, 68
2, 55175, Note_on_c, 0, 76, 57
2, 55203, Note_on_c, 0, 83, 0
2, 55211, Note_on_c, 0, 77, 0
2, 55215, Note_on_c, 0, 83, 89
2, 55221, Note_on_c, 0, 77, 64
2, 55280, Note_on_c, 0, 84, 0
2, 55286, Note_on_c, 0, 84, 82
2, 55349, Note_on_c, 0, 79, 0
2, 55359, Note_on_c, 0, 86, 84
2, 55360, Note_on_c, 0, 79, 85
2, 55418, Note_on_c, 0, 83, 0
2, 55426, Note_on_c, 0, 83, 92
2, 55441, Note_on_c, 0, 77, 0
2, 55446, Note_on_c, 0, 77, 74
2, 55495, Note_on_c, 0, 79, 0
2, 55495, Note_on_c, 0, 84, 0
2, 55502, Note_on_c, 0, 84, 80
2, 55506, Note_on_c, 0, 79, 77
2, 55557, Note_on_c, 0, 81, 0
2, 55557, Note_on_c, 0, 86, 0
2, 55564, Note_on_c, 0, 86, 83
2, 55564, Note_on_c, 0, 59, 0
2, 55568, Note_on_c, 0, 81, 81
2, 55633, Note_on_c, 0, 88, 94
2, 55633, Note_on_c, 0, 83, 0
2, 55638, Note_on_c, 0, 83, 89
2, 55680, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 60, 0
2, 55680, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 65, 0
2, 55695, Note_on_c, 0, 84, 0
2, 55705, Note_on_c, 0, 84, 83
2, 55733, Note_on_c, 0, 81, 0
2, 55741, Note_on_c, 0, 79, 0
2, 55744, Note_on_c, 0, 81, 69
2, 55745, Note_on_c, 0, 79, 67
2, 55772, Note_on_c, 0, 86, 0
2, 55776, Note_on_c, 0, 86, 85
2, 55841, Note_on_c, 0, 88, 0
2, 55845, Note_on_c, 0, 88, 85
2, 55864, Note_on_c, 0, 84, 0
2, 55868, Note_on_c, 0, 84, 73
2, 55910, Note_on_c, 0, 89, 97
2, 55994, Note_on_c, 0, 84, 0
2, 56001, Note_on_c, 0, 84, 71
2, 56048, Note_on_c, 0, 86, 0
2, 56052, Note_on_c, 0, 86, 75
2, 56102, Note_on_c, 0, 88, 0
2, 56111, Note_on_c, 0, 88, 87
2, 56148, Note_on_c, 0, 89, 0
2, 56153, Note_on_c, 0, 89, 78
2, 56194, Note_on_c, 0, 67, 0
2, 56194, Note_on_c, 0, 79, 0
2, 56204, Note_on_c, 0, 91, 97
2, 56204, Note_on_c, 0, 79, 88
2, 56205, Note_on_c, 0, 67, 75
2, 56271, Note_on_c, 0, 89, 0
2, 56281, Note_on_c, 0, 89, 79
2, 56332, Note_on_c, 0, 88, 0
2, 56337, Note_on_c, 0, 88, 76
2, 56386, Note_on_c, 0, 86, 0
2, 56390, Note_on_c, 0, 86, 74
2, 56440, Note_on_c, 0, 84, 0
2, 56446, Note_on_c, 0, 84, 65
2, 56501, Note_on_c, 0, 83, 0
2, 56507, Note_on_c, 0, 83, 79
2, 56570, Note_on_c, 0, 81, 0
2, 56575, Note_on_c, 0, 81, 57
2, 56624, Note_on_c, 0, 79, 0
2, 56629, Note_on_c, 0, 79, 75
2, 56670, Note_on_c, 0, 81, 0
2, 56676, Note_on_c, 0, 81, 81
2, 56755, Note_on_c, 0, 86, 0
2, 56760, Note_on_c, 0, 86, 78
2, 56778, Note_on_c, 0, 67, 0
2, 56783, Note_on_c, 0, 67, 77
2, 56793, Note_on_c, 0, 74, 0
2, 56797, Note_on_c, 0, 74, 66
2, 56808, Note_on_c, 0, 84, 0
2, 56813, Note_on_c, 0, 84, 73
2, 56870, Note_on_c, 0, 83, 0
2, 56880, Note_on_c, 0, 83, 78
2, 56931, Note_on_c, 0, 81, 0
2, 56935, Note_on_c, 0, 81, 66
2, 56985, Note_on_c, 0, 79, 0
2, 56993, Note_on_c, 0, 79, 67
2, 57054, Note_on_c, 0, 77, 0
2, 57060, Note_on_c, 0, 77, 58
2, 57085, Note_on_c, 0, 76, 0
2, 57089, Note_on_c, 0, 76, 43
2, 57185, Note_on_c, 0, 74, 0
2, 57196, Note_on_c, 0, 74, 59
2, 57292, Note_on_c, 0, 79, 0
2, 57303, Note_on_c, 0, 79, 88
2, 57346, Note_on_c, 0, 67, 0
2, 57352, Note_on_c, 0, 67, 70
2, 57354, Note_on_c, 0, 77, 0
2, 57357, Note_on_c, 0, 55, 69
2, 57362, Note_on_c, 0, 77, 74
2, 57423, Note_on_c, 0, 76, 0
2, 57433, Note_on_c, 0, 76, 64
2, 57477, Note_on_c, 0, 74, 0
2, 57481, Note_on_c, 0, 74, 67
2, 57538, Note_on_c, 0, 72, 0
2, 57543, Note_on_c, 0, 72, 62
2, 57600, Note_on_c, 0, 71, 0
2, 57604, Note_on_c, 0, 71, 71
2, 57646, Note_on_c, 0, 69, 0
2, 57653, Note_on_c, 0, 69, 67
2, 57715, Note_on_c, 0, 67, 0
2, 57725, Note_on_c, 0, 67, 75
2, 57784, Note_on_c, 0, 69, 0
2, 57789, Note_on_c, 0, 69, 73
2, 57853, Note_on_c, 0, 74, 0
2, 57863, Note_on_c, 0, 74, 71
2, 57891, Note_on_c, 0, 55, 0
2, 57891, Note_on_c, 0, 72, 0
2, 57896, Note_on_c, 0, 55, 64
2, 57902, Note_on_c, 0, 72, 75
2, 57968, Note_on_c, 0, 71, 0
2, 57978, Note_on_c, 0, 71, 66
2, 58014, Note_on_c, 0, 69, 0
2, 58019, Note_on_c, 0, 69, 55
2, 58091, Note_on_c, 0, 67, 0
2, 58102, Note_on_c, 0, 67, 38
2, 58143, Note_on_c, 0, 65, 72
2, 58194, Note_on_c, 0, 64, 65
2, 58241, Note_on_c, 0, 62, 71
2, 58411, Note_on_c, 0, 74, 0
2, 58411, Note_on_c, 0, 81, 0
2, 58411, Note_on_c, 0, 86, 0
2, 58411, Note_on_c, 0, 64, 0
2, 58411, Note_on_c, 0, 83, 0
2, 58411, Note_on_c, 0, 79, 0
2, 58412, Note_on_c, 0, 71, 0
2, 58412, Note_on_c, 0, 67, 0
2, 58412, Note_on_c, 0, 88, 0
2, 58413, Note_on_c, 0, 69, 0
2, 58413, Note_on_c, 0, 84, 0
2, 58413, Note_on_c, 0, 62, 0
2, 58413, Note_on_c, 0, 72, 0
2, 58413, Note_on_c, 0, 65, 0
2, 58414, Note_on_c, 0, 55, 0
2, 58418, Control_c, 0, 64, 0
2, 58421, Note_on_c, 0, 91, 0
2, 58427, Note_on_c, 0, 57, 71
2, 58429, Note_on_c, 0, 43, 60
2, 58429, Note_on_c, 0, 76, 0
2, 58429, Note_on_c, 0, 77, 0
2, 58429, Note_on_c, 0, 89, 0
2, 58467, Control_c, 0, 64, 127
2, 58512, Note_on_c, 0, 55, 67
2, 58583, Note_on_c, 0, 57, 0
2, 58590, Note_on_c, 0, 57, 71
2, 58655, Note_on_c, 0, 59, 73
2, 58730, Note_on_c, 0, 60, 76
2, 58794, Note_on_c, 0, 62, 73
2, 58850, Note_on_c, 0, 64, 68
2, 58897, Note_on_c, 0, 65, 76
2, 58959, Note_on_c, 0, 64, 0
2, 58966, Note_on_c, 0, 64, 77
2, 59013, Note_on_c, 0, 55, 0
2, 59017, Note_on_c, 0, 55, 71
2, 59036, Note_on_c, 0, 60, 0
2, 59043, Note_on_c, 0, 60, 75
2, 59089, Note_on_c, 0, 62, 0
2, 59094, Note_on_c, 0, 62, 52
2, 59136, Note_on_c, 0, 64, 0
2, 59140, Note_on_c, 0, 64, 76
2, 59189, Note_on_c, 0, 65, 0
2, 59194, Note_on_c, 0, 65, 78
2, 59246, Note_on_c, 0, 67, 78
2, 59278, Note_on_c, 0, 69, 83
2, 59322, Note_on_c, 0, 71, 66
2, 59363, Note_on_c, 0, 72, 63
2, 59365, Note_on_c, 0, 74, 65
2, 59397, Note_on_c, 0, 71, 0
2, 59402, Note_on_c, 0, 71, 78
2, 59435, Note_on_c, 0, 69, 0
2, 59439, Note_on_c, 0, 69, 77
2, 59481, Note_on_c, 0, 67, 0
2, 59486, Note_on_c, 0, 67, 54
2, 59504, Note_on_c, 0, 65, 0
2, 59515, Note_on_c, 0, 65, 82
2, 59566, Note_on_c, 0, 55, 0
2, 59576, Note_on_c, 0, 55, 95
2, 59619, Note_on_c, 0, 69, 0
2, 59625, Note_on_c, 0, 69, 69
2, 59673, Note_on_c, 0, 72, 0
2, 59680, Note_on_c, 0, 72, 75
2, 59719, Note_on_c, 0, 74, 0
2, 59726, Note_on_c, 0, 74, 81
2, 59762, Note_on_c, 0, 76, 82
2, 59808, Note_on_c, 0, 77, 60
2, 59819, Note_on_c, 0, 77, 0
2, 59831, Note_on_c, 0, 79, 92
2, 59903, Note_on_c, 0, 77, 92
2, 59927, Note_on_c, 0, 76, 0
2, 59933, Note_on_c, 0, 76, 82
2, 59973, Note_on_c, 0, 74, 0
2, 59979, Note_on_c, 0, 74, 77
2, 60026, Note_on_c, 0, 72, 0
2, 60038, Note_on_c, 0, 72, 88
2, 60126, Note_on_c, 0, 55, 0
2, 60134, Note_on_c, 0, 65, 0
2, 60136, Note_on_c, 0, 55, 96
2, 60145, Note_on_c, 0, 65, 88
2, 60218, Note_on_c, 0, 67, 0
2, 60229, Note_on_c, 0, 67, 94
2, 60295, Note_on_c, 0, 69, 0
2, 60301, Note_on_c, 0, 69, 82
2, 60349, Note_on_c, 0, 71, 0
2, 60354, Note_on_c, 0, 71, 87
2, 60418, Note_on_c, 0, 72, 0
2, 60425, Note_on_c, 0, 72, 97
2, 60472, Note_on_c, 0, 74, 0
2, 60482, Note_on_c, 0, 74, 90
2, 60533, Note_on_c, 0, 76, 0
2, 60540, Note_on_c, 0, 76, 85
2, 60572, Note_on_c, 0, 77, 0
2, 60577, Note_on_c, 0, 77, 88
2, 60744, Note_on_c, 0, 64, 0
2, 60744, Note_on_c, 0, 62, 0
2, 60744, Note_on_c, 0, 69, 0
2, 60744, Note_on_c, 0, 71, 0
2, 60744, Note_on_c, 0, 55, 0
2, 60744, Note_on_c, 0, 76, 0
2, 60744, Note_on_c, 0, 77, 0
2, 60744, Note_on_c, 0, 65, 0
2, 60744, Note_on_c, 0, 72, 0
2, 60744, Note_on_c, 0, 60, 0
2, 60745, Control_c, 0, 64, 0
2, 60745, Note_on_c, 0, 57, 0
2, 60746, Note_on_c, 0, 43, 0
2, 60746, Note_on_c, 0, 59, 0
2, 60756, Note_on_c, 0, 79, 0
2, 60764, Note_on_c, 0, 67, 0
2, 60764, Note_on_c, 0, 74, 0
2, 60767, Note_on_c, 0, 79, 102
2, 60768, Note_on_c, 0, 48, 89
2, 60771, Note_on_c, 0, 36, 90
2, 60771, Note_on_c, 0, 67, 100
2, 60774, Note_on_c, 0, 74, 94
2, 60807, Note_on_c, 0, 36, 0
2, 60808, Note_on_c, 0, 48, 0
2, 60833, Note_on_c, 0, 67, 0
2, 60840, Control_c, 0, 64, 127
2, 61094, Note_on_c, 0, 79, 0
2, 61099, Note_on_c, 0, 91, 105
2, 61105, Note_on_c, 0, 79, 96
2, 61118, Note_on_c, 0, 48, 68
2, 61122, Note_on_c, 0, 86, 66
2, 61125, Note_on_c, 0, 48, 0
2, 61126, Note_on_c, 0, 60, 78
2, 61126, Note_on_c, 0, 84, 72
2, 61393, Note_on_c, 0, 91, 0
2, 61401, Note_on_c, 0, 79, 0
2, 61401, Note_on_c, 0, 84, 0
2, 61401, Note_on_c, 0, 86, 0
2, 61403, Note_on_c, 0, 67, 86
2, 61404, Note_on_c, 0, 91, 103
2, 61411, Note_on_c, 0, 86, 91
2, 61412, Note_on_c, 0, 79, 90
2, 61412, Note_on_c, 0, 84, 85
2, 61532, Note_on_c, 0, 91, 0
2, 61537, Note_on_c, 0, 91, 92
2, 61539, Note_on_c, 0, 79, 0
2, 61539, Note_on_c, 0, 84, 0
2, 61547, Note_on_c, 0, 86, 0
2, 61549, Note_on_c, 0, 79, 80
2, 61550, Note_on_c, 0, 84, 75
2, 61551, Note_on_c, 0, 86, 77
2, 61680, Note_on_c, 0, 72, 90
2, 61808, Note_on_c, 0, 84, 0
2, 61808, Note_on_c, 0, 91, 0
2, 61813, Note_on_c, 0, 91, 102
2, 61817, Note_on_c, 0, 84, 88
2, 61939, Note_on_c, 0, 79, 0
2, 61949, Note_on_c, 0, 79, 88
2, 62100, Note_on_c, 0, 84, 0
2, 62105, Note_on_c, 0, 84, 92
2, 62238, Note_on_c, 0, 72, 0
2, 62247, Note_on_c, 0, 72, 94
2, 62391, Note_on_c, 0, 83, 104
2, 62515, Note_on_c, 0, 67, 0
2, 62520, Note_on_c, 0, 67, 92
2, 62661, Note_on_c, 0, 84, 0
2, 62668, Note_on_c, 0, 84, 92
2, 62799, Note_on_c, 0, 60, 0
2, 62805, Note_on_c, 0, 60, 82
2, 62937, Note_on_c, 0, 79, 0
2, 62937, Note_on_c, 0, 84, 0
2, 62937, Note_on_c, 0, 86, 0
2, 62937, Note_on_c, 0, 91, 0
2, 62942, Note_on_c, 0, 91, 106
2, 62947, Note_on_c, 0, 79, 92
2, 62948, Note_on_c, 0, 86, 94
2, 62948, Note_on_c, 0, 84, 86
2, 63023, Note_on_c, 0, 74, 0
2, 63025, Note_on_c, 0, 60, 0
2, 63025, Note_on_c, 0, 83, 0
2, 63025, Note_on_c, 0, 67, 0
2, 63025, Note_on_c, 0, 72, 0
2, 63025, Control_c, 0, 64, 0
2, 63087, Note_on_c, 0, 53, 84
2, 63087, Note_on_c, 0, 41, 81
2, 63098, Control_c, 0, 64, 127
2, 63360, Note_on_c, 0, 53, 0
2, 63360, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 91, 0
2, 63364, Note_on_c, 0, 91, 97
2, 63369, Note_on_c, 0, 53, 76
2, 63369, Note_on_c, 0, 79, 87
2, 63371, Note_on_c, 0, 84, 85
2, 63628, Note_on_c, 0, 79, 0
2, 63628, Note_on_c, 0, 91, 0
2, 63633, Note_on_c, 0, 91, 93
2, 63636, Note_on_c, 0, 84, 0
2, 63637, Note_on_c, 0, 60, 79
2, 63639, Note_on_c, 0, 79, 85
2, 63640, Note_on_c, 0, 84, 76
2, 63767, Note_on_c, 0, 91, 0
2, 63774, Note_on_c, 0, 79, 0
2, 63774, Note_on_c, 0, 84, 0
2, 63777, Note_on_c, 0, 91, 102
2, 63780, Note_on_c, 0, 79, 84
2, 63782, Note_on_c, 0, 84, 84
2, 63914, Note_on_c, 0, 65, 83
2, 64028, Note_on_c, 0, 91, 0
2, 64035, Note_on_c, 0, 79, 0
2, 64035, Note_on_c, 0, 84, 0
2, 64036, Note_on_c, 0, 91, 104
2, 64039, Note_on_c, 0, 79, 90
2, 64040, Note_on_c, 0, 84, 86
2, 64180, Note_on_c, 0, 72, 94
2, 64189, Note_on_c, 0, 86, 0
2, 64304, Note_on_c, 0, 84, 0
2, 64312, Note_on_c, 0, 79, 0
2, 64315, Note_on_c, 0, 84, 93
2, 64317, Note_on_c, 0, 79, 85
2, 64450, Note_on_c, 0, 65, 0
2, 64454, Note_on_c, 0, 65, 87
2, 64584, Note_on_c, 0, 83, 101
2, 64719, Note_on_c, 0, 60, 0
2, 64724, Note_on_c, 0, 60, 92
2, 64857, Note_on_c, 0, 83, 0
2, 64868, Note_on_c, 0, 83, 100
2, 64988, Note_on_c, 0, 53, 0
2, 64988, Note_on_c, 0, 84, 0
2, 64993, Note_on_c, 0, 84, 88
2, 64993, Note_on_c, 0, 53, 82
2, 65134, Note_on_c, 0, 79, 0
2, 65134, Note_on_c, 0, 91, 0
2, 65138, Note_on_c, 0, 91, 106
2, 65141, Note_on_c, 0, 84, 0
2, 65144, Note_on_c, 0, 79, 94
2, 65146, Note_on_c, 0, 88, 90
2, 65152, Note_on_c, 0, 84, 89
2, 65188, Control_c, 0, 64, 0
2, 65190, Note_on_c, 0, 41, 0
2, 65191, Note_on_c, 0, 60, 0
2, 65191, Note_on_c, 0, 53, 0
2, 65191, Note_on_c, 0, 65, 0
2, 65210, Note_on_c, 0, 83, 0
2, 65269, Note_on_c, 0, 45, 90
2, 65269, Note_on_c, 0, 57, 95
2, 65272, Control_c, 0, 64, 127
2, 65326, Note_on_c, 0, 72, 0
2, 65542, Note_on_c, 0, 64, 95
2, 65802, Note_on_c, 0, 91, 0
2, 65808, Note_on_c, 0, 91, 104
2, 65809, Note_on_c, 0, 79, 0
2, 65809, Note_on_c, 0, 88, 0
2, 65815, Note_on_c, 0, 88, 90
2, 65817, Note_on_c, 0, 84, 0
2, 65817, Note_on_c, 0, 69, 88
2, 65819, Note_on_c, 0, 79, 92
2, 65822, Note_on_c, 0, 84, 78
