2, 21590, Note_on_c, 0, 39, 84
2, 21607, Note_on_c, 0, 46, 0
2, 21607, Note_on_c, 0, 58, 93
2, 21615, Note_on_c, 0, 54, 0
2, 21624, Note_on_c, 0, 39, 0
2, 21645, Note_on_c, 0, 58, 0
2, 21760, Note_on_c, 0, 32, 88
2, 21769, Note_on_c, 0, 58, 97
2, 21895, Note_on_c, 0, 58, 0
2, 21918, Note_on_c, 0, 32, 0
2, 21928, Note_on_c, 0, 44, 80
2, 21928, Note_on_c, 0, 32, 72
2, 21935, Note_on_c, 0, 56, 87
2, 21956, Note_on_c, 0, 32, 0
2, 21961, Note_on_c, 0, 44, 0
2, 21978, Note_on_c, 0, 56, 0
2, 22097, Note_on_c, 0, 46, 91
2, 22103, Note_on_c, 0, 56, 92
2, 22184, Note_on_c, 0, 46, 0
2, 22185, Note_on_c, 0, 56, 0
2, 22185, Note_on_c, 0, 47, 80
2, 22252, Note_on_c, 0, 47, 0
2, 22278, Note_on_c, 0, 54, 82
2, 22366, Note_on_c, 0, 54, 0
2, 22367, Note_on_c, 0, 56, 96
2, 22372, Note_on_c, 0, 37, 94
2, 22374, Note_on_c, 0, 49, 93
2, 22440, Control_c, 0, 64, 127
2, 22525, Note_on_c, 0, 49, 0
2, 22529, Control_c, 0, 64, 0
2, 22530, Note_on_c, 0, 56, 0
2, 22571, Note_on_c, 0, 37, 0
2, 22572, Note_on_c, 0, 44, 73
2, 22637, Note_on_c, 0, 44, 0
2, 22647, Note_on_c, 0, 63, 99
2, 22653, Note_on_c, 0, 51, 88
2, 22681, Note_on_c, 0, 63, 0
2, 22709, Note_on_c, 0, 51, 0
2, 22817, Note_on_c, 0, 53, 90
2, 22817, Note_on_c, 0, 63, 96
2, 22871, Note_on_c, 0, 63, 0
2, 22895, Note_on_c, 0, 63, 98
2, 22901, Note_on_c, 0, 53, 0
2, 22985, Note_on_c, 0, 37, 80
2, 23015, Note_on_c, 0, 63, 0
2, 23030, Note_on_c, 0, 37, 0
2, 23066, Note_on_c, 0, 63, 101
2, 23172, Note_on_c, 0, 40, 89
2, 23174, Note_on_c, 0, 52, 90
2, 23334, Note_on_c, 0, 61, 99
2, 23335, Note_on_c, 0, 47, 82
2, 23352, Note_on_c, 0, 40, 0
2, 23354, Note_on_c, 0, 63, 0
2, 23362, Note_on_c, 0, 52, 0
2, 23397, Note_on_c, 0, 47, 0
2, 23405, Note_on_c, 0, 61, 0
2, 23504, Note_on_c, 0, 56, 94
2, 23509, Note_on_c, 0, 61, 98
2, 23560, Note_on_c, 0, 52, 58
2, 23621, Note_on_c, 0, 56, 0
2, 23625, Note_on_c, 0, 52, 0
2, 23629, Note_on_c, 0, 47, 51
2, 23665, Note_on_c, 0, 58, 95
2, 23680, Note_on_c, 0, 47, 0
2, 23687, Note_on_c, 0, 61, 0
2, 23720, Note_on_c, 0, 58, 0
2, 23758, Note_on_c, 0, 61, 94
2, 23758, Note_on_c, 0, 39, 87
2, 23940, Note_on_c, 0, 51, 84
2, 24043, Note_on_c, 0, 39, 0
2, 24043, Note_on_c, 0, 51, 0
2, 24054, Note_on_c, 0, 61, 0
2, 24104, Note_on_c, 0, 39, 71
2, 24186, Note_on_c, 0, 39, 0
2, 24189, Note_on_c, 0, 55, 100
2, 24194, Note_on_c, 0, 63, 101
2, 24312, Note_on_c, 0, 63, 0
2, 24330, Note_on_c, 0, 55, 0
2, 24360, Control_c, 0, 64, 127
2, 24362, Note_on_c, 0, 39, 78
2, 24364, Note_on_c, 0, 65, 98
2, 24425, Control_c, 0, 64, 0
2, 24425, Note_on_c, 0, 39, 0
2, 24427, Note_on_c, 0, 65, 0
2, 24468, Note_on_c, 0, 66, 102
2, 24473, Note_on_c, 0, 63, 91
2, 24475, Note_on_c, 0, 59, 92
2, 24534, Note_on_c, 0, 35, 89
2, 24717, Note_on_c, 0, 47, 90
2, 24808, Note_on_c, 0, 51, 81
2, 24876, Note_on_c, 0, 35, 0
2, 24876, Note_on_c, 0, 47, 0
2, 24879, Note_on_c, 0, 59, 0
2, 24879, Note_on_c, 0, 51, 0
2, 24884, Note_on_c, 0, 63, 0
2, 24888, Note_on_c, 0, 54, 83
2, 24888, Note_on_c, 0, 65, 101
2, 24926, Note_on_c, 0, 54, 0
2, 24938, Note_on_c, 0, 65, 0
2, 24952, Note_on_c, 0, 66, 0
2, 25041, Note_on_c, 0, 66, 93
2, 25042, Note_on_c, 0, 35, 93
2, 25134, Note_on_c, 0, 68, 106
2, 25136, Note_on_c, 0, 66, 0
2, 25143, Note_on_c, 0, 62, 87
2, 25147, Note_on_c, 0, 47, 92
2, 25149, Note_on_c, 0, 59, 84
2, 25198, Note_on_c, 0, 35, 0
2, 25297, Note_on_c, 0, 59, 0
2, 25303, Note_on_c, 0, 47, 0
2, 25317, Note_on_c, 0, 50, 82
2, 25374, Note_on_c, 0, 50, 0
2, 25375, Note_on_c, 0, 68, 0
2, 25431, Note_on_c, 0, 62, 0
2, 25473, Note_on_c, 0, 47, 88
2, 25553, Note_on_c, 0, 53, 96
2, 25554, Note_on_c, 0, 65, 104
2, 25555, Note_on_c, 0, 56, 93
2, 25643, Note_on_c, 0, 47, 0
2, 25722, Note_on_c, 0, 47, 96
2, 25725, Note_on_c, 0, 35, 86
2, 25731, Note_on_c, 0, 63, 98
2, 25735, Note_on_c, 0, 53, 0
2, 25767, Note_on_c, 0, 47, 0
2, 25771, Note_on_c, 0, 35, 0
2, 25781, Note_on_c, 0, 56, 0
2, 25783, Note_on_c, 0, 65, 0
2, 25854, Note_on_c, 0, 63, 0
2, 25901, Note_on_c, 0, 34, 85
2, 25902, Note_on_c, 0, 46, 92
2, 25905, Note_on_c, 0, 61, 100
2, 26058, Note_on_c, 0, 46, 0
2, 26064, Note_on_c, 0, 46, 83
2, 26066, Note_on_c, 0, 58, 92
2, 26143, Note_on_c, 0, 49, 75
2, 26157, Note_on_c, 0, 46, 0
2, 26158, Note_on_c, 0, 34, 0
2, 26159, Note_on_c, 0, 58, 0
2, 26224, Note_on_c, 0, 68, 104
2, 26224, Note_on_c, 0, 53, 82
2, 26225, Note_on_c, 0, 41, 73
2, 26228, Note_on_c, 0, 49, 0
2, 26234, Note_on_c, 0, 41, 0
2, 26242, Note_on_c, 0, 61, 0
2, 26259, Note_on_c, 0, 53, 0
2, 26280, Note_on_c, 0, 68, 0
2, 26393, Note_on_c, 0, 33, 86
2, 26394, Note_on_c, 0, 70, 99
2, 26491, Note_on_c, 0, 68, 100
2, 26493, Note_on_c, 0, 45, 91
2, 26572, Note_on_c, 0, 33, 0
2, 26588, Note_on_c, 0, 45, 0
2, 26650, Note_on_c, 0, 66, 101
2, 26651, Note_on_c, 0, 49, 88
2, 26657, Note_on_c, 0, 70, 0
2, 26695, Note_on_c, 0, 68, 0
2, 26726, Note_on_c, 0, 49, 0
2, 26812, Note_on_c, 0, 45, 90
2, 26891, Note_on_c, 0, 54, 89
2, 26892, Note_on_c, 0, 49, 90
2, 27048, Note_on_c, 0, 45, 0
2, 27060, Note_on_c, 0, 45, 89
2, 27060, Note_on_c, 0, 33, 78
2, 27062, Note_on_c, 0, 61, 101
2, 27087, Note_on_c, 0, 66, 0
2, 27097, Note_on_c, 0, 49, 0
2, 27106, Note_on_c, 0, 54, 0
2, 27106, Note_on_c, 0, 45, 0
2, 27113, Note_on_c, 0, 33, 0
2, 27231, Note_on_c, 0, 59, 100
2, 27232, Note_on_c, 0, 44, 86
2, 27234, Note_on_c, 0, 32, 77
2, 27248, Note_on_c, 0, 61, 0
2, 27263, Note_on_c, 0, 44, 0
2, 27268, Note_on_c, 0, 32, 0
2, 27281, Note_on_c, 0, 59, 0
2, 27413, Note_on_c, 0, 61, 91
2, 27454, Note_on_c, 0, 61, 0
2, 27485, Note_on_c, 0, 44, 76
2, 27572, Note_on_c, 0, 54, 82
2, 27573, Note_on_c, 0, 51, 83
2, 27591, Note_on_c, 0, 59, 97
2, 27606, Note_on_c, 0, 44, 0
2, 27608, Note_on_c, 0, 51, 0
2, 27611, Note_on_c, 0, 54, 0
2, 27660, Note_on_c, 0, 59, 0
2, 27734, Note_on_c, 0, 32, 82
2, 27746, Note_on_c, 0, 61, 98
2, 27832, Note_on_c, 0, 44, 84
2, 27835, Note_on_c, 0, 59, 97
2, 28002, Note_on_c, 0, 58, 97
2, 28084, Note_on_c, 0, 46, 82
2, 28090, Note_on_c, 0, 44, 0
2, 28091, Note_on_c, 0, 59, 0
2, 28116, Note_on_c, 0, 32, 0
2, 28170, Note_on_c, 0, 54, 95
2, 28200, Note_on_c, 0, 61, 0
2, 28239, Note_on_c, 0, 46, 0
2, 28239, Note_on_c, 0, 58, 0
2, 28268, Note_on_c, 0, 47, 89
2, 28374, Note_on_c, 0, 58, 95
2, 28427, Note_on_c, 0, 32, 73
2, 28507, Note_on_c, 0, 32, 0
2, 28508, Note_on_c, 0, 47, 0
2, 28538, Note_on_c, 0, 54, 0
2, 28591, Note_on_c, 0, 58, 0
2, 28591, Note_on_c, 0, 56, 93
2, 28596, Note_on_c, 0, 37, 88
2, 28723, Control_c, 0, 64, 127
2, 28769, Control_c, 0, 64, 0
2, 28772, Note_on_c, 0, 59, 102
2, 28773, Note_on_c, 0, 54, 89
2, 28774, Note_on_c, 0, 44, 75
2, 28775, Note_on_c, 0, 49, 82
2, 28799, Note_on_c, 0, 56, 0
2, 28803, Note_on_c, 0, 37, 0
2, 28808, Note_on_c, 0, 54, 0
2, 28853, Note_on_c, 0, 44, 0
2, 28939, Note_on_c, 0, 37, 70
2, 29024, Note_on_c, 0, 54, 94
2, 29038, Note_on_c, 0, 49, 0
2, 29043, Note_on_c, 0, 44, 73
2, 29049, Note_on_c, 0, 49, 67
2, 29099, Note_on_c, 0, 37, 0
2, 29101, Note_on_c, 0, 54, 0
2, 29178, Note_on_c, 0, 37, 73
2, 29253, Note_on_c, 0, 44, 0
2, 29253, Note_on_c, 0, 49, 0
2, 29256, Note_on_c, 0, 53, 98
2, 29259, Note_on_c, 0, 44, 79
2, 29260, Note_on_c, 0, 49, 91
2, 29429, Note_on_c, 0, 49, 0
2, 29440, Note_on_c, 0, 49, 58
2, 29552, Control_c, 0, 64, 127
2, 29575, Note_on_c, 0, 53, 0
2, 29580, Note_on_c, 0, 53, 50
2, 29598, Note_on_c, 0, 49, 0
2, 29609, Note_on_c, 0, 49, 83
2, 29675, Note_on_c, 0, 44, 0
2, 29681, Note_on_c, 0, 44, 85
2, 29775, Note_on_c, 0, 37, 0
2, 29785, Note_on_c, 0, 37, 83
2, 29849, Control_c, 0, 64, 0
2, 29856, Note_on_c, 0, 49, 0
2, 29856, Note_on_c, 0, 59, 0
2, 29857, Note_on_c, 0, 37, 0
2, 29857, Note_on_c, 0, 44, 0
2, 29875, Note_on_c, 0, 53, 0
2, 29933, Note_on_c, 0, 32, 96
2, 29934, Note_on_c, 0, 44, 105
2, 29935, Note_on_c, 0, 71, 105
2, 29937, Note_on_c, 0, 66, 102
2, 29959, Control_c, 0, 64, 127
2, 30113, Note_on_c, 0, 44, 0
2, 30113, Note_on_c, 0, 71, 0
2, 30118, Note_on_c, 0, 71, 84
2, 30119, Note_on_c, 0, 78, 98
2, 30124, Note_on_c, 0, 44, 82
2, 30190, Note_on_c, 0, 66, 0
2, 30190, Note_on_c, 0, 71, 0
2, 30190, Note_on_c, 0, 78, 0
2, 30198, Note_on_c, 0, 78, 106
2, 30200, Note_on_c, 0, 71, 92
2, 30201, Note_on_c, 0, 66, 102
2, 30202, Control_c, 0, 64, 0
2, 30209, Note_on_c, 0, 59, 100
2, 30216, Note_on_c, 0, 54, 85
2, 30220, Note_on_c, 0, 51, 67
2, 30220, Note_on_c, 0, 32, 0
2, 30236, Note_on_c, 0, 44, 0
2, 30241, Note_on_c, 0, 59, 0
2, 30248, Note_on_c, 0, 54, 0
2, 30251, Note_on_c, 0, 51, 0
2, 30259, Note_on_c, 0, 66, 0
2, 30266, Note_on_c, 0, 71, 0
2, 30266, Note_on_c, 0, 78, 0
2, 30388, Note_on_c, 0, 78, 102
2, 30486, Note_on_c, 0, 44, 93
2, 30488, Note_on_c, 0, 32, 85
2, 30551, Note_on_c, 0, 78, 0
2, 30555, Note_on_c, 0, 78, 98
2, 30563, Note_on_c, 0, 32, 0
2, 30563, Note_on_c, 0, 44, 0
2, 30612, Note_on_c, 0, 78, 0
2, 30652, Note_on_c, 0, 78, 107
2, 30655, Note_on_c, 0, 66, 102
2, 30657, Note_on_c, 0, 68, 98
2, 30657, Note_on_c, 0, 73, 89
2, 30658, Note_on_c, 0, 49, 102
2, 30662, Note_on_c, 0, 37, 97
2, 30673, Control_c, 0, 64, 127
2, 30804, Note_on_c, 0, 68, 0
2, 30804, Note_on_c, 0, 73, 0
2, 30809, Note_on_c, 0, 73, 99
2, 30809, Note_on_c, 0, 68, 100
2, 30809, Note_on_c, 0, 77, 104
2, 30812, Note_on_c, 0, 49, 0
2, 30817, Note_on_c, 0, 49, 75
2, 30822, Note_on_c, 0, 61, 83
2, 30827, Note_on_c, 0, 61, 0
2, 30832, Note_on_c, 0, 53, 52
2, 30842, Note_on_c, 0, 53, 0
2, 30896, Note_on_c, 0, 49, 0
2, 30899, Note_on_c, 0, 61, 95
2, 30900, Note_on_c, 0, 53, 74
2, 30901, Note_on_c, 0, 56, 79
2, 30902, Note_on_c, 0, 49, 78
2, 30903, Note_on_c, 0, 75, 106
2, 30926, Control_c, 0, 64, 0
2, 30926, Note_on_c, 0, 66, 0
2, 30927, Note_on_c, 0, 78, 0
2, 30929, Note_on_c, 0, 68, 0
2, 30929, Note_on_c, 0, 73, 0
2, 30929, Note_on_c, 0, 77, 0
2, 30930, Note_on_c, 0, 37, 0
2, 30930, Note_on_c, 0, 61, 0
2, 30934, Note_on_c, 0, 56, 0
2, 30942, Note_on_c, 0, 53, 0
2, 30950, Note_on_c, 0, 49, 0
2, 30965, Note_on_c, 0, 75, 0
2, 31075, Note_on_c, 0, 73, 106
2, 31180, Note_on_c, 0, 49, 83
2, 31183, Note_on_c, 0, 37, 85
2, 31202, Note_on_c, 0, 73, 0
2, 31211, Note_on_c, 0, 37, 0
2, 31234, Note_on_c, 0, 49, 0
2, 31246, Note_on_c, 0, 70, 93
2, 31296, Note_on_c, 0, 70, 0
2, 31353, Note_on_c, 0, 73, 108
2, 31354, Note_on_c, 0, 46, 104
2, 31356, Note_on_c, 0, 34, 97
2, 31356, Note_on_c, 0, 70, 98
2, 31358, Note_on_c, 0, 65, 91
2, 31388, Control_c, 0, 64, 127
2, 31518, Note_on_c, 0, 46, 0
2, 31523, Note_on_c, 0, 46, 87
2, 31526, Note_on_c, 0, 65, 0
2, 31526, Note_on_c, 0, 70, 0
2, 31530, Note_on_c, 0, 70, 95
2, 31532, Note_on_c, 0, 65, 80
2, 31610, Note_on_c, 0, 65, 0
2, 31610, Note_on_c, 0, 70, 0
2, 31620, Note_on_c, 0, 65, 88
2, 31621, Note_on_c, 0, 70, 99
2, 31623, Note_on_c, 0, 61, 78
2, 31628, Note_on_c, 0, 56, 82
2, 31629, Note_on_c, 0, 53, 79
2, 31695, Note_on_c, 0, 73, 0
2, 31700, Control_c, 0, 64, 0
2, 31706, Note_on_c, 0, 34, 0
2, 31706, Note_on_c, 0, 73, 106
2, 31707, Note_on_c, 0, 46, 0
2, 31707, Note_on_c, 0, 61, 0
2, 31709, Note_on_c, 0, 56, 0
2, 31711, Note_on_c, 0, 65, 0
2, 31712, Note_on_c, 0, 53, 0
2, 31712, Note_on_c, 0, 70, 0
2, 31848, Note_on_c, 0, 73, 0
2, 31873, Note_on_c, 0, 46, 95
2, 31875, Note_on_c, 0, 34, 88
2, 31876, Note_on_c, 0, 70, 103
2, 31891, Note_on_c, 0, 46, 0
2, 31918, Note_on_c, 0, 34, 0
2, 31925, Note_on_c, 0, 70, 0
2, 32044, Note_on_c, 0, 73, 107
2, 32046, Note_on_c, 0, 70, 100
2, 32050, Note_on_c, 0, 66, 100
2, 32052, Note_on_c, 0, 51, 98
2, 32057, Note_on_c, 0, 39, 89
2, 32071, Control_c, 0, 64, 127
2, 32209, Note_on_c, 0, 51, 0
2, 32209, Note_on_c, 0, 66, 0
2, 32214, Note_on_c, 0, 54, 70
2, 32214, Note_on_c, 0, 51, 83
2, 32217, Note_on_c, 0, 75, 95
2, 32218, Note_on_c, 0, 66, 81
2, 32279, Note_on_c, 0, 54, 0
2, 32279, Note_on_c, 0, 70, 0
2, 32279, Note_on_c, 0, 75, 0
2, 32282, Note_on_c, 0, 58, 96
2, 32284, Note_on_c, 0, 70, 97
2, 32285, Note_on_c, 0, 75, 98
2, 32287, Note_on_c, 0, 54, 87
2, 32313, Control_c, 0, 64, 0
2, 32321, Note_on_c, 0, 73, 0
2, 32321, Note_on_c, 0, 58, 0
2, 32321, Note_on_c, 0, 51, 0
2, 32322, Note_on_c, 0, 75, 0
2, 32322, Note_on_c, 0, 66, 0
2, 32327, Note_on_c, 0, 54, 0
2, 32332, Note_on_c, 0, 39, 0
2, 32348, Note_on_c, 0, 70, 0
2, 32452, Note_on_c, 0, 39, 86
2, 32541, Note_on_c, 0, 51, 81
2, 32589, Note_on_c, 0, 70, 100
2, 32610, Note_on_c, 0, 51, 0
2, 32615, Note_on_c, 0, 39, 0
2, 32640, Note_on_c, 0, 70, 0
2, 32753, Note_on_c, 0, 70, 105
2, 32753, Note_on_c, 0, 32, 92
2, 32755, Note_on_c, 0, 44, 103
2, 32757, Note_on_c, 0, 63, 98
2, 32758, Note_on_c, 0, 66, 101
2, 32778, Control_c, 0, 64, 127
2, 32908, Note_on_c, 0, 32, 0
2, 32908, Note_on_c, 0, 44, 0
2, 32916, Note_on_c, 0, 66, 0
2, 32918, Note_on_c, 0, 44, 82
2, 32919, Note_on_c, 0, 32, 74
2, 32920, Note_on_c, 0, 68, 104
2, 32920, Note_on_c, 0, 66, 95
2, 33009, Note_on_c, 0, 59, 93
2, 33019, Note_on_c, 0, 54, 77
2, 33019, Control_c, 0, 64, 0
2, 33020, Note_on_c, 0, 51, 70
2, 33042, Note_on_c, 0, 63, 0
2, 33043, Note_on_c, 0, 44, 0
2, 33044, Note_on_c, 0, 66, 0
2, 33045, Note_on_c, 0, 32, 0
2, 33051, Note_on_c, 0, 70, 0
2, 33052, Note_on_c, 0, 59, 0
2, 33077, Note_on_c, 0, 68, 0
2, 33081, Note_on_c, 0, 68, 105
2, 33085, Note_on_c, 0, 54, 0
2, 33100, Note_on_c, 0, 51, 0
2, 33182, Note_on_c, 0, 66, 92
2, 33212, Note_on_c, 0, 68, 0
2, 33237, Note_on_c, 0, 66, 0
2, 33258, Note_on_c, 0, 32, 84
2, 33258, Note_on_c, 0, 44, 89
2, 33323, Note_on_c, 0, 32, 0
2, 33331, Note_on_c, 0, 44, 0
2, 33337, Note_on_c, 0, 68, 104
2, 33433, Note_on_c, 0, 65, 101
2, 33435, Note_on_c, 0, 61, 105
2, 33443, Note_on_c, 0, 49, 104
2, 33451, Note_on_c, 0, 37, 96
2, 33469, Control_c, 0, 64, 127
2, 33592, Note_on_c, 0, 49, 0
2, 33600, Note_on_c, 0, 61, 0
2, 33601, Note_on_c, 0, 49, 75
2, 33607, Note_on_c, 0, 65, 0
2, 33610, Note_on_c, 0, 61, 93
2, 33611, Note_on_c, 0, 65, 95
2, 33612, Note_on_c, 0, 75, 96
2, 33669, Note_on_c, 0, 49, 0
2, 33675, Note_on_c, 0, 56, 81
2, 33677, Note_on_c, 0, 53, 84
2, 33678, Note_on_c, 0, 49, 84
2, 33743, Control_c, 0, 64, 0
2, 33768, Note_on_c, 0, 75, 0
2, 33773, Note_on_c, 0, 75, 102
2, 33787, Note_on_c, 0, 68, 0
2, 33787, Note_on_c, 0, 49, 0
2, 33789, Note_on_c, 0, 61, 0
2, 33792, Note_on_c, 0, 53, 0
2, 33804, Note_on_c, 0, 65, 0
2, 33815, Note_on_c, 0, 56, 0
2, 33822, Note_on_c, 0, 37, 0
2, 33853, Note_on_c, 0, 75, 0
2, 33861, Note_on_c, 0, 75, 97
2, 33920, Note_on_c, 0, 75, 0
2, 33950, Note_on_c, 0, 49, 80
2, 33953, Note_on_c, 0, 37, 82
2, 33988, Note_on_c, 0, 49, 0
2, 33988, Note_on_c, 0, 37, 0
2, 34026, Note_on_c, 0, 75, 106
2, 34125, Note_on_c, 0, 68, 106
2, 34127, Note_on_c, 0, 64, 98
2, 34132, Note_on_c, 0, 52, 100
2, 34133, Note_on_c, 0, 40, 95
2, 34160, Control_c, 0, 64, 127
2, 34283, Note_on_c, 0, 52, 0
2, 34291, Note_on_c, 0, 64, 0
2, 34291, Note_on_c, 0, 68, 0
2, 34294, Note_on_c, 0, 52, 86
2, 34294, Note_on_c, 0, 73, 105
2, 34296, Note_on_c, 0, 56, 72
2, 34296, Note_on_c, 0, 64, 93
2, 34299, Note_on_c, 0, 68, 93
2, 34383, Note_on_c, 0, 56, 0
2, 34383, Note_on_c, 0, 64, 0
2, 34383, Note_on_c, 0, 68, 0
2, 34389, Note_on_c, 0, 59, 90
2, 34389, Note_on_c, 0, 56, 83
2, 34391, Note_on_c, 0, 68, 92
2, 34392, Note_on_c, 0, 64, 85
2, 34444, Note_on_c, 0, 73, 0
2, 34448, Note_on_c, 0, 73, 105
2, 34456, Control_c, 0, 64, 0
2, 34467, Note_on_c, 0, 75, 0
2, 34471, Note_on_c, 0, 52, 0
2, 34471, Note_on_c, 0, 59, 0
2, 34472, Note_on_c, 0, 56, 0
2, 34472, Note_on_c, 0, 64, 0
2, 34472, Note_on_c, 0, 68, 0
2, 34483, Note_on_c, 0, 40, 0
2, 34546, Note_on_c, 0, 70, 96
2, 34583, Note_on_c, 0, 73, 0
2, 34593, Note_on_c, 0, 70, 0
2, 34612, Note_on_c, 0, 52, 93
2, 34614, Note_on_c, 0, 40, 89
2, 34656, Note_on_c, 0, 52, 0
2, 34662, Note_on_c, 0, 40, 0
2, 34717, Note_on_c, 0, 73, 105
2, 34816, Note_on_c, 0, 67, 104
2, 34817, Note_on_c, 0, 63, 101
2, 34818, Note_on_c, 0, 51, 95
2, 34818, Note_on_c, 0, 39, 90
2, 34828, Control_c, 0, 64, 127
2, 34967, Note_on_c, 0, 67, 0
2, 34967, Note_on_c, 0, 73, 0
2, 34974, Note_on_c, 0, 73, 79
2, 34974, Note_on_c, 0, 51, 0
2, 34978, Note_on_c, 0, 67, 91
2, 34985, Note_on_c, 0, 51, 87
2, 34993, Note_on_c, 0, 58, 81
2, 35051, Note_on_c, 0, 67, 0
2, 35059, Note_on_c, 0, 63, 0
2, 35060, Note_on_c, 0, 67, 98
2, 35063, Note_on_c, 0, 63, 94
2, 35066, Note_on_c, 0, 58, 0
2, 35077, Note_on_c, 0, 58, 86
2, 35079, Note_on_c, 0, 55, 83
2, 35122, Control_c, 0, 64, 0
2, 35147, Note_on_c, 0, 58, 0
2, 35147, Note_on_c, 0, 55, 0
2, 35147, Note_on_c, 0, 39, 0
2, 35147, Note_on_c, 0, 63, 0
2, 35149, Note_on_c, 0, 67, 0
2, 35150, Note_on_c, 0, 73, 0
2, 35159, Note_on_c, 0, 75, 105
2, 35166, Note_on_c, 0, 51, 0
2, 35251, Note_on_c, 0, 75, 0
2, 35323, Note_on_c, 0, 77, 104
2, 35331, Note_on_c, 0, 51, 86
2, 35332, Note_on_c, 0, 39, 87
2, 35356, Note_on_c, 0, 51, 0
2, 35419, Note_on_c, 0, 78, 107
2, 35435, Note_on_c, 0, 39, 0
2, 35443, Note_on_c, 0, 77, 0
2, 35503, Note_on_c, 0, 71, 102
2, 35506, Note_on_c, 0, 47, 108
2, 35508, Note_on_c, 0, 35, 94
2, 35508, Note_on_c, 0, 66, 93
2, 35535, Control_c, 0, 64, 127
2, 35665, Note_on_c, 0, 47, 0
2, 35665, Note_on_c, 0, 71, 0
2, 35670, Note_on_c, 0, 71, 89
2, 35673, Note_on_c, 0, 47, 86
2, 35750, Note_on_c, 0, 66, 0
2, 35759, Note_on_c, 0, 66, 93
2, 35775, Note_on_c, 0, 59, 90
2, 35777, Note_on_c, 0, 54, 77
2, 35778, Note_on_c, 0, 51, 79
2, 35798, Control_c, 0, 64, 0
2, 35806, Note_on_c, 0, 71, 0
2, 35808, Note_on_c, 0, 78, 0
2, 35808, Note_on_c, 0, 66, 0
2, 35809, Note_on_c, 0, 59, 0
2, 35810, Note_on_c, 0, 35, 0
2, 35815, Note_on_c, 0, 51, 0
2, 35827, Note_on_c, 0, 47, 0
2, 35840, Note_on_c, 0, 77, 102
2, 35850, Note_on_c, 0, 54, 0
2, 35893, Note_on_c, 0, 77, 0
2, 36006, Note_on_c, 0, 47, 98
2, 36006, Note_on_c, 0, 78, 104
2, 36008, Note_on_c, 0, 35, 85
2, 36041, Note_on_c, 0, 47, 0
2, 36088, Note_on_c, 0, 35, 0
2, 36096, Note_on_c, 0, 80, 103
2, 36120, Note_on_c, 0, 78, 0
2, 36199, Note_on_c, 0, 68, 104
2, 36199, Note_on_c, 0, 74, 105
2, 36199, Note_on_c, 0, 47, 105
2, 36202, Note_on_c, 0, 35, 90
2, 36218, Control_c, 0, 64, 127
2, 36341, Note_on_c, 0, 68, 0
2, 36341, Note_on_c, 0, 74, 0
2, 36346, Note_on_c, 0, 68, 99
2, 36347, Note_on_c, 0, 74, 95
2, 36349, Note_on_c, 0, 47, 0
2, 36352, Note_on_c, 0, 35, 0
2, 36356, Note_on_c, 0, 47, 91
2, 36433, Note_on_c, 0, 68, 0
2, 36443, Note_on_c, 0, 68, 95
2, 36445, Note_on_c, 0, 56, 82
2, 36447, Note_on_c, 0, 74, 0
2, 36447, Control_c, 0, 64, 0
2, 36450, Note_on_c, 0, 47, 0
2, 36451, Note_on_c, 0, 53, 80
2, 36451, Note_on_c, 0, 80, 0
2, 36455, Note_on_c, 0, 50, 81
2, 36477, Note_on_c, 0, 56, 0
2, 36491, Note_on_c, 0, 50, 0
2, 36493, Note_on_c, 0, 53, 0
2, 36518, Note_on_c, 0, 68, 0
2, 36538, Note_on_c, 0, 77, 106
2, 36610, Note_on_c, 0, 77, 0
2, 36713, Note_on_c, 0, 47, 95
2, 36715, Note_on_c, 0, 75, 102
2, 36715, Note_on_c, 0, 35, 90
2, 36750, Note_on_c, 0, 47, 0
2, 36751, Note_on_c, 0, 35, 0
2, 36780, Note_on_c, 0, 75, 0
2, 36885, Note_on_c, 0, 73, 108
2, 36890, Note_on_c, 0, 46, 105
2, 36890, Note_on_c, 0, 65, 98
2, 36891, Note_on_c, 0, 34, 95
2, 36897, Note_on_c, 0, 70, 94
2, 36925, Control_c, 0, 64, 127
2, 37032, Note_on_c, 0, 70, 0
2, 37040, Note_on_c, 0, 65, 0
2, 37042, Note_on_c, 0, 70, 77
2, 37044, Note_on_c, 0, 58, 79
2, 37044, Note_on_c, 0, 65, 87
2, 37049, Note_on_c, 0, 53, 69
2, 37125, Note_on_c, 0, 53, 0
2, 37132, Note_on_c, 0, 58, 0
2, 37132, Note_on_c, 0, 65, 0
2, 37132, Note_on_c, 0, 70, 0
2, 37135, Note_on_c, 0, 53, 84
2, 37137, Note_on_c, 0, 65, 86
2, 37137, Note_on_c, 0, 56, 75
2, 37137, Note_on_c, 0, 58, 85
2, 37138, Note_on_c, 0, 70, 98
2, 37238, Note_on_c, 0, 80, 101
2, 37393, Note_on_c, 0, 34, 0
2, 37393, Note_on_c, 0, 46, 0
2, 37402, Note_on_c, 0, 46, 96
2, 37403, Note_on_c, 0, 34, 87
2, 37404, Note_on_c, 0, 82, 107
2, 37412, Control_c, 0, 64, 0
2, 37416, Note_on_c, 0, 53, 0
2, 37416, Note_on_c, 0, 65, 0
2, 37418, Note_on_c, 0, 73, 0
2, 37427, Note_on_c, 0, 80, 0
2, 37428, Note_on_c, 0, 70, 0
