2, 48366, Note_on_c, 0, 62, 92
2, 48371, Note_on_c, 0, 74, 80
2, 48499, Note_on_c, 0, 81, 0
2, 48507, Note_on_c, 0, 81, 88
2, 48510, Note_on_c, 0, 61, 88
2, 48652, Note_on_c, 0, 62, 0
2, 48652, Note_on_c, 0, 86, 0
2, 48660, Note_on_c, 0, 86, 96
2, 48662, Note_on_c, 0, 62, 86
2, 48814, Control_c, 0, 64, 0
2, 48819, Note_on_c, 0, 73, 101
2, 48821, Note_on_c, 0, 62, 0
2, 48824, Note_on_c, 0, 86, 0
2, 48824, Note_on_c, 0, 61, 0
2, 48824, Note_on_c, 0, 81, 0
2, 48824, Note_on_c, 0, 52, 0
2, 48824, Note_on_c, 0, 59, 0
2, 48825, Note_on_c, 0, 66, 0
2, 48825, Note_on_c, 0, 64, 0
2, 48828, Note_on_c, 0, 54, 81
2, 48830, Note_on_c, 0, 62, 79
2, 48830, Note_on_c, 0, 47, 67
2, 48860, Note_on_c, 0, 69, 0
2, 48860, Note_on_c, 0, 74, 0
2, 48952, Note_on_c, 0, 71, 0
2, 48960, Control_c, 0, 64, 127
2, 48987, Note_on_c, 0, 74, 83
2, 49130, Note_on_c, 0, 78, 73
2, 49279, Note_on_c, 0, 85, 77
2, 49420, Note_on_c, 0, 74, 0
2, 49431, Note_on_c, 0, 74, 73
2, 49559, Note_on_c, 0, 78, 0
2, 49570, Note_on_c, 0, 78, 77
2, 49697, Note_on_c, 0, 85, 0
2, 49704, Note_on_c, 0, 85, 91
2, 49712, Note_on_c, 0, 69, 99
2, 49858, Note_on_c, 0, 69, 0
2, 49862, Note_on_c, 0, 69, 90
2, 49996, Note_on_c, 0, 45, 90
2, 50161, Note_on_c, 0, 76, 64
2, 50294, Note_on_c, 0, 81, 75
2, 50426, Note_on_c, 0, 85, 0
2, 50437, Note_on_c, 0, 85, 85
2, 50588, Note_on_c, 0, 61, 82
2, 50590, Note_on_c, 0, 86, 94
2, 50591, Note_on_c, 0, 57, 75
2, 50726, Note_on_c, 0, 85, 0
2, 50733, Note_on_c, 0, 85, 87
2, 50880, Note_on_c, 0, 81, 0
2, 50885, Note_on_c, 0, 81, 84
2, 51015, Note_on_c, 0, 64, 82
2, 51074, Control_c, 0, 64, 0
2, 51097, Note_on_c, 0, 47, 0
2, 51098, Note_on_c, 0, 45, 0
2, 51098, Note_on_c, 0, 73, 0
2, 51098, Note_on_c, 0, 69, 0
2, 51098, Note_on_c, 0, 81, 0
2, 51098, Note_on_c, 0, 62, 0
2, 51098, Note_on_c, 0, 57, 0
2, 51099, Note_on_c, 0, 74, 0
2, 51099, Note_on_c, 0, 86, 0
2, 51099, Note_on_c, 0, 85, 0
2, 51099, Note_on_c, 0, 64, 0
2, 51099, Note_on_c, 0, 76, 0
2, 51099, Note_on_c, 0, 61, 0
2, 51100, Note_on_c, 0, 54, 0
2, 51118, Note_on_c, 0, 78, 0
2, 51161, Note_on_c, 0, 71, 95
2, 51166, Note_on_c, 0, 64, 90
2, 51167, Note_on_c, 0, 49, 83
2, 51167, Note_on_c, 0, 55, 81
2, 51264, Control_c, 0, 64, 127
2, 51327, Note_on_c, 0, 76, 62
2, 51463, Note_on_c, 0, 71, 0
2, 51467, Note_on_c, 0, 71, 81
2, 51469, Note_on_c, 0, 79, 74
2, 51609, Note_on_c, 0, 71, 0
2, 51612, Note_on_c, 0, 83, 88
2, 51615, Note_on_c, 0, 71, 92
2, 51747, Note_on_c, 0, 76, 0
2, 51754, Note_on_c, 0, 76, 81
2, 51893, Note_on_c, 0, 71, 0
2, 51893, Note_on_c, 0, 79, 0
2, 51902, Note_on_c, 0, 71, 94
2, 51905, Note_on_c, 0, 79, 88
2, 52032, Note_on_c, 0, 83, 0
2, 52041, Note_on_c, 0, 83, 86
2, 52189, Note_on_c, 0, 73, 97
2, 52190, Note_on_c, 0, 54, 81
2, 52191, Note_on_c, 0, 70, 92
2, 52192, Note_on_c, 0, 61, 86
2, 52195, Note_on_c, 0, 42, 80
2, 52211, Note_on_c, 0, 79, 0
2, 52211, Note_on_c, 0, 49, 0
2, 52211, Note_on_c, 0, 76, 0
2, 52212, Note_on_c, 0, 55, 0
2, 52212, Note_on_c, 0, 83, 0
2, 52212, Note_on_c, 0, 64, 0
2, 52213, Note_on_c, 0, 71, 0
2, 52214, Control_c, 0, 64, 0
2, 52340, Note_on_c, 0, 78, 74
2, 52392, Note_on_c, 0, 42, 0
2, 52491, Note_on_c, 0, 82, 78
2, 52493, Note_on_c, 0, 66, 87
2, 52515, Control_c, 0, 64, 127
2, 52642, Note_on_c, 0, 85, 78
2, 52788, Note_on_c, 0, 64, 98
2, 52800, Note_on_c, 0, 78, 0
2, 52804, Note_on_c, 0, 78, 78
2, 52945, Note_on_c, 0, 82, 0
2, 52950, Note_on_c, 0, 82, 79
2, 53091, Note_on_c, 0, 66, 0
2, 53091, Note_on_c, 0, 85, 0
2, 53101, Note_on_c, 0, 66, 93
2, 53101, Note_on_c, 0, 85, 93
2, 53237, Note_on_c, 0, 78, 0
2, 53248, Note_on_c, 0, 78, 73
2, 53399, Note_on_c, 0, 82, 0
2, 53405, Note_on_c, 0, 82, 77
2, 53540, Note_on_c, 0, 82, 0
2, 53541, Note_on_c, 0, 61, 0
2, 53542, Note_on_c, 0, 78, 0
2, 53542, Note_on_c, 0, 70, 0
2, 53543, Note_on_c, 0, 66, 0
2, 53543, Note_on_c, 0, 73, 0
2, 53544, Note_on_c, 0, 85, 0
2, 53548, Control_c, 0, 64, 0
2, 53552, Note_on_c, 0, 64, 0
2, 53556, Note_on_c, 0, 64, 100
2, 53560, Note_on_c, 0, 54, 0
2, 53563, Note_on_c, 0, 47, 86
2, 53564, Note_on_c, 0, 54, 80
2, 53660, Control_c, 0, 64, 127
2, 53725, Note_on_c, 0, 74, 85
2, 53752, Note_on_c, 0, 64, 0
2, 53866, Note_on_c, 0, 81, 80
2, 54020, Note_on_c, 0, 86, 91
2, 54151, Note_on_c, 0, 74, 0
2, 54162, Note_on_c, 0, 74, 79
2, 54289, Note_on_c, 0, 81, 0
2, 54294, Note_on_c, 0, 62, 91
2, 54294, Note_on_c, 0, 81, 79
2, 54435, Note_on_c, 0, 86, 0
2, 54439, Note_on_c, 0, 86, 94
2, 54447, Note_on_c, 0, 64, 91
2, 54588, Note_on_c, 0, 66, 99
2, 54641, Note_on_c, 0, 54, 0
2, 54642, Note_on_c, 0, 81, 0
2, 54645, Note_on_c, 0, 86, 0
2, 54645, Note_on_c, 0, 62, 0
2, 54645, Note_on_c, 0, 47, 0
2, 54645, Note_on_c, 0, 74, 0
2, 54646, Note_on_c, 0, 64, 0
2, 54648, Control_c, 0, 64, 0
2, 54719, Note_on_c, 0, 45, 91
2, 54781, Control_c, 0, 64, 127
2, 54883, Note_on_c, 0, 76, 83
2, 54896, Note_on_c, 0, 45, 0
2, 55035, Note_on_c, 0, 81, 81
2, 55181, Note_on_c, 0, 88, 94
2, 55314, Note_on_c, 0, 61, 78
2, 55326, Note_on_c, 0, 76, 0
2, 55330, Note_on_c, 0, 57, 67
2, 55330, Note_on_c, 0, 76, 71
2, 55457, Note_on_c, 0, 81, 0
2, 55465, Note_on_c, 0, 81, 75
2, 55618, Note_on_c, 0, 88, 0
2, 55626, Note_on_c, 0, 62, 87
2, 55627, Note_on_c, 0, 88, 87
2, 55913, Control_c, 0, 64, 0
2, 55913, Note_on_c, 0, 88, 0
2, 55913, Note_on_c, 0, 76, 0
2, 55914, Note_on_c, 0, 81, 0
2, 55914, Note_on_c, 0, 61, 0
2, 55914, Note_on_c, 0, 62, 0
2, 55914, Note_on_c, 0, 66, 0
2, 55915, Note_on_c, 0, 57, 0
2, 55923, Note_on_c, 0, 64, 100
2, 55928, Note_on_c, 0, 59, 82
2, 55931, Note_on_c, 0, 44, 77
2, 56048, Control_c, 0, 64, 127
2, 56222, Note_on_c, 0, 76, 68
2, 56356, Note_on_c, 0, 83, 86
2, 56506, Note_on_c, 0, 88, 98
2, 56647, Note_on_c, 0, 64, 0
2, 56647, Note_on_c, 0, 83, 0
2, 56652, Note_on_c, 0, 83, 80
2, 56793, Note_on_c, 0, 76, 0
2, 56798, Note_on_c, 0, 76, 68
2, 56947, Note_on_c, 0, 83, 0
2, 56951, Note_on_c, 0, 83, 91
2, 57093, Note_on_c, 0, 76, 0
2, 57097, Note_on_c, 0, 76, 73
2, 57238, Note_on_c, 0, 71, 65
2, 57377, Note_on_c, 0, 76, 0
2, 57386, Note_on_c, 0, 76, 84
2, 57515, Note_on_c, 0, 71, 0
2, 57524, Note_on_c, 0, 71, 71
2, 57669, Note_on_c, 0, 59, 0
2, 57676, Note_on_c, 0, 59, 75
2, 57678, Note_on_c, 0, 64, 73
2, 57682, Note_on_c, 0, 56, 70
2, 57807, Note_on_c, 0, 64, 0
2, 57813, Note_on_c, 0, 64, 91
2, 57962, Note_on_c, 0, 62, 90
2, 58091, Note_on_c, 0, 64, 0
2, 58099, Note_on_c, 0, 64, 91
2, 58233, Note_on_c, 0, 62, 0
2, 58234, Note_on_c, 0, 56, 0
2, 58234, Note_on_c, 0, 71, 0
2, 58234, Note_on_c, 0, 83, 0
2, 58234, Note_on_c, 0, 76, 0
2, 58236, Note_on_c, 0, 88, 0
2, 58237, Note_on_c, 0, 59, 0
2, 58239, Note_on_c, 0, 44, 0
2, 58240, Note_on_c, 0, 64, 0
2, 58248, Control_c, 0, 64, 0
2, 58258, Note_on_c, 0, 49, 76
2, 58258, Note_on_c, 0, 66, 99
2, 58258, Note_on_c, 0, 42, 76
2, 58258, Note_on_c, 0, 58, 88
2, 58506, Control_c, 0, 64, 127
2, 58550, Note_on_c, 0, 78, 76
2, 58575, Note_on_c, 0, 66, 0
2, 58686, Note_on_c, 0, 85, 93
2, 58832, Note_on_c, 0, 90, 98
2, 58982, Note_on_c, 0, 85, 0
2, 58990, Note_on_c, 0, 85, 94
2, 59112, Note_on_c, 0, 78, 0
2, 59117, Note_on_c, 0, 54, 85
2, 59117, Note_on_c, 0, 78, 91
2, 59251, Note_on_c, 0, 58, 0
2, 59261, Note_on_c, 0, 58, 89
2, 59261, Note_on_c, 0, 61, 93
2, 59262, Note_on_c, 0, 73, 94
2, 59386, Note_on_c, 0, 78, 0
2, 59387, Note_on_c, 0, 42, 0
2, 59388, Note_on_c, 0, 90, 0
2, 59388, Note_on_c, 0, 49, 0
2, 59388, Note_on_c, 0, 58, 0
2, 59390, Note_on_c, 0, 54, 0
2, 59392, Note_on_c, 0, 85, 0
2, 59392, Note_on_c, 0, 61, 0
2, 59393, Control_c, 0, 64, 0
2, 59396, Note_on_c, 0, 73, 0
2, 59409, Note_on_c, 0, 68, 102
2, 60000, Note_on_c, 0, 70, 101
2, 60006, Note_on_c, 0, 66, 95
2, 60042, Note_on_c, 0, 68, 0
2, 60049, Control_c, 0, 64, 127
2, 60147, Note_on_c, 0, 54, 94
2, 60276, Note_on_c, 0, 42, 99
2, 60360, Note_on_c, 0, 61, 89
2, 60403, Note_on_c, 0, 66, 0
2, 60410, Note_on_c, 0, 66, 90
2, 60456, Note_on_c, 0, 70, 0
2, 60461, Note_on_c, 0, 70, 92
2, 60525, Control_c, 0, 64, 0
2, 60526, Note_on_c, 0, 61, 0
2, 60526, Note_on_c, 0, 70, 0
2, 60527, Note_on_c, 0, 54, 0
2, 60527, Note_on_c, 0, 66, 0
2, 60528, Note_on_c, 0, 42, 0
2, 60580, Note_on_c, 0, 71, 101
2, 60582, Note_on_c, 0, 44, 88
2, 60590, Note_on_c, 0, 59, 102
2, 60591, Note_on_c, 0, 63, 86
2, 60598, Note_on_c, 0, 68, 91
2, 60856, Note_on_c, 0, 44, 0
2, 60856, Note_on_c, 0, 59, 0
2, 60887, Note_on_c, 0, 71, 0
2, 60892, Note_on_c, 0, 71, 100
2, 60910, Note_on_c, 0, 63, 0
2, 60921, Note_on_c, 0, 68, 0
2, 60948, Note_on_c, 0, 71, 0
2, 61189, Note_on_c, 0, 71, 103
2, 61255, Control_c, 0, 64, 127
2, 61486, Note_on_c, 0, 71, 0
2, 61486, Control_c, 0, 64, 0
2, 61494, Note_on_c, 0, 71, 104
2, 61585, Control_c, 0, 64, 127
2, 61641, Note_on_c, 0, 44, 79
2, 61777, Note_on_c, 0, 71, 0
2, 61783, Note_on_c, 0, 71, 100
2, 61787, Control_c, 0, 64, 0
2, 61788, Note_on_c, 0, 39, 82
2, 61790, Note_on_c, 0, 61, 95
2, 61796, Note_on_c, 0, 54, 90
2, 61796, Note_on_c, 0, 66, 90
2, 61820, Note_on_c, 0, 44, 0
2, 61940, Note_on_c, 0, 70, 90
2, 61969, Note_on_c, 0, 71, 0
2, 61969, Control_c, 0, 64, 127
2, 62066, Note_on_c, 0, 68, 90
2, 62223, Note_on_c, 0, 54, 0
2, 62223, Note_on_c, 0, 66, 0
2, 62232, Note_on_c, 0, 58, 92
2, 62233, Note_on_c, 0, 66, 103
2, 62234, Note_on_c, 0, 54, 82
2, 62528, Note_on_c, 0, 51, 86
2, 62668, Note_on_c, 0, 54, 0
2, 62668, Note_on_c, 0, 58, 0
2, 62668, Note_on_c, 0, 61, 0
2, 62673, Note_on_c, 0, 61, 92
2, 62674, Note_on_c, 0, 58, 82
2, 62679, Note_on_c, 0, 54, 79
2, 62807, Note_on_c, 0, 66, 0
2, 62815, Note_on_c, 0, 66, 97
2, 62895, Control_c, 0, 64, 0
2, 62909, Note_on_c, 0, 66, 0
2, 62909, Note_on_c, 0, 61, 0
2, 62910, Note_on_c, 0, 58, 0
2, 62910, Note_on_c, 0, 39, 0
2, 62910, Note_on_c, 0, 54, 0
2, 62910, Note_on_c, 0, 51, 0
2, 62960, Note_on_c, 0, 68, 0
2, 62960, Note_on_c, 0, 70, 0
2, 62970, Note_on_c, 0, 68, 104
2, 62972, Note_on_c, 0, 40, 89
2, 62972, Note_on_c, 0, 59, 92
2, 62972, Note_on_c, 0, 64, 93
2, 62972, Note_on_c, 0, 52, 94
2, 62999, Control_c, 0, 64, 127
2, 63244, Note_on_c, 0, 68, 0
2, 63246, Note_on_c, 0, 40, 0
2, 63247, Control_c, 0, 64, 0
2, 63248, Note_on_c, 0, 52, 0
2, 63248, Note_on_c, 0, 59, 0
2, 63249, Note_on_c, 0, 64, 0
2, 63255, Note_on_c, 0, 68, 104
2, 63344, Note_on_c, 0, 68, 0
2, 63565, Note_on_c, 0, 68, 104
2, 63590, Control_c, 0, 64, 127
2, 63859, Note_on_c, 0, 68, 0
2, 63867, Note_on_c, 0, 68, 103
2, 63877, Control_c, 0, 64, 0
2, 63920, Control_c, 0, 64, 127
2, 63993, Note_on_c, 0, 40, 82
2, 64102, Control_c, 0, 64, 0
2, 64114, Note_on_c, 0, 40, 0
2, 64146, Note_on_c, 0, 66, 96
2, 64154, Note_on_c, 0, 47, 89
2, 64155, Note_on_c, 0, 59, 89
2, 64156, Note_on_c, 0, 63, 84
2, 64157, Note_on_c, 0, 54, 90
2, 64197, Note_on_c, 0, 68, 0
2, 64243, Control_c, 0, 64, 127
2, 64292, Note_on_c, 0, 64, 90
2, 64427, Note_on_c, 0, 63, 0
2, 64437, Note_on_c, 0, 63, 93
2, 64598, Note_on_c, 0, 61, 96
2, 64707, Note_on_c, 0, 64, 0
2, 64714, Control_c, 0, 64, 0
2, 64722, Note_on_c, 0, 47, 0
2, 64730, Note_on_c, 0, 46, 89
2, 64734, Note_on_c, 0, 54, 0
2, 64744, Note_on_c, 0, 54, 81
2, 64788, Control_c, 0, 64, 127
2, 64865, Note_on_c, 0, 63, 0
2, 64874, Note_on_c, 0, 63, 87
2, 65011, Note_on_c, 0, 61, 0
2, 65016, Note_on_c, 0, 61, 86
2, 65172, Note_on_c, 0, 59, 0
2, 65177, Note_on_c, 0, 59, 81
2, 65241, Note_on_c, 0, 61, 0
2, 65253, Note_on_c, 0, 61, 87
2, 65318, Note_on_c, 0, 59, 0
2, 65323, Note_on_c, 0, 59, 97
2, 65328, Note_on_c, 0, 44, 88
2, 65334, Note_on_c, 0, 63, 0
2, 65335, Note_on_c, 0, 46, 0
2, 65337, Note_on_c, 0, 54, 0
2, 65338, Control_c, 0, 64, 0
2, 65349, Note_on_c, 0, 66, 0
2, 65356, Note_on_c, 0, 61, 0
2, 65464, Control_c, 0, 64, 127
2, 65622, Note_on_c, 0, 51, 66
2, 65778, Note_on_c, 0, 54, 69
2, 65912, Note_on_c, 0, 71, 101
2, 65930, Note_on_c, 0, 63, 80
2, 65931, Note_on_c, 0, 66, 79
2, 66063, Note_on_c, 0, 51, 0
2, 66074, Note_on_c, 0, 51, 64
2, 66224, Note_on_c, 0, 54, 0
2, 66229, Note_on_c, 0, 54, 65
2, 66355, Note_on_c, 0, 59, 0
2, 66360, Note_on_c, 0, 59, 74
2, 66521, Note_on_c, 0, 70, 98
2, 66524, Note_on_c, 0, 66, 0
2, 66527, Note_on_c, 0, 42, 83
2, 66527, Control_c, 0, 64, 0
2, 66529, Note_on_c, 0, 61, 82
2, 66530, Note_on_c, 0, 66, 87
2, 66536, Note_on_c, 0, 63, 0
2, 66537, Note_on_c, 0, 54, 0
2, 66540, Note_on_c, 0, 59, 0
2, 66541, Note_on_c, 0, 44, 0
2, 66546, Note_on_c, 0, 71, 0
2, 66570, Note_on_c, 0, 51, 0
2, 66631, Control_c, 0, 64, 127
2, 66832, Note_on_c, 0, 49, 65
2, 66960, Note_on_c, 0, 54, 73
2, 67107, Note_on_c, 0, 61, 0
2, 67107, Note_on_c, 0, 66, 0
2, 67114, Note_on_c, 0, 66, 101
2, 67118, Note_on_c, 0, 61, 93
2, 67253, Note_on_c, 0, 49, 0
2, 67264, Note_on_c, 0, 49, 74
2, 67392, Note_on_c, 0, 54, 0
2, 67396, Note_on_c, 0, 54, 80
2, 67542, Note_on_c, 0, 58, 79
2, 67545, Note_on_c, 0, 66, 0
2, 67557, Note_on_c, 0, 66, 94
2, 67696, Note_on_c, 0, 68, 99
2, 67696, Note_on_c, 0, 40, 80
2, 67696, Control_c, 0, 64, 0
2, 67700, Note_on_c, 0, 64, 93
2, 67710, Note_on_c, 0, 58, 0
2, 67710, Note_on_c, 0, 54, 0
2, 67711, Note_on_c, 0, 49, 0
2, 67714, Note_on_c, 0, 70, 0
2, 67714, Note_on_c, 0, 42, 0
2, 67715, Note_on_c, 0, 61, 0
2, 67715, Note_on_c, 0, 66, 0
2, 67829, Control_c, 0, 64, 127
2, 67856, Note_on_c, 0, 70, 93
2, 67888, Note_on_c, 0, 66, 72
2, 67991, Note_on_c, 0, 68, 0
2, 67993, Note_on_c, 0, 71, 95
2, 67995, Note_on_c, 0, 47, 84
2, 67997, Note_on_c, 0, 68, 82
2, 68136, Note_on_c, 0, 68, 0
2, 68136, Note_on_c, 0, 71, 0
2, 68143, Note_on_c, 0, 71, 97
2, 68147, Note_on_c, 0, 68, 96
2, 68155, Note_on_c, 0, 52, 81
2, 68297, Note_on_c, 0, 54, 83
2, 68428, Note_on_c, 0, 71, 0
2, 68436, Note_on_c, 0, 71, 99
2, 68447, Note_on_c, 0, 56, 88
2, 68583, Note_on_c, 0, 58, 86
2, 68720, Note_on_c, 0, 71, 0
2, 68723, Note_on_c, 0, 59, 91
2, 68731, Note_on_c, 0, 71, 102
2, 68737, Note_on_c, 0, 61, 95
2, 68743, Note_on_c, 0, 66, 0
2, 68748, Note_on_c, 0, 66, 83
2, 68816, Control_c, 0, 64, 0
2, 68820, Note_on_c, 0, 54, 0
2, 68821, Note_on_c, 0, 58, 0
2, 68822, Note_on_c, 0, 68, 0
2, 68822, Note_on_c, 0, 70, 0
2, 68823, Note_on_c, 0, 56, 0
2, 68824, Note_on_c, 0, 40, 0
2, 68824, Note_on_c, 0, 47, 0
2, 68824, Note_on_c, 0, 64, 0
2, 68851, Note_on_c, 0, 52, 0
2, 68866, Note_on_c, 0, 59, 0
2, 68877, Note_on_c, 0, 42, 99
2, 68877, Note_on_c, 0, 54, 95
2, 69027, Control_c, 0, 64, 127
2, 69034, Note_on_c, 0, 70, 93
2, 69176, Note_on_c, 0, 68, 98
2, 69178, Note_on_c, 0, 49, 81
2, 69304, Note_on_c, 0, 66, 0
2, 69313, Note_on_c, 0, 66, 98
2, 69384, Control_c, 0, 64, 0
2, 69401, Note_on_c, 0, 70, 0
2, 69405, Note_on_c, 0, 42, 0
2, 69408, Note_on_c, 0, 49, 0
2, 69411, Note_on_c, 0, 54, 0
2, 69419, Note_on_c, 0, 61, 0
2, 69419, Note_on_c, 0, 71, 0
2, 69453, Note_on_c, 0, 43, 102
2, 69454, Note_on_c, 0, 55, 102
2, 69534, Control_c, 0, 64, 127
2, 69600, Note_on_c, 0, 51, 86
2, 69726, Note_on_c, 0, 43, 0
2, 69734, Note_on_c, 0, 68, 0
2, 69737, Note_on_c, 0, 43, 80
2, 69745, Note_on_c, 0, 68, 102
2, 69894, Note_on_c, 0, 70, 98
2, 69973, Note_on_c, 0, 66, 0
2, 69975, Note_on_c, 0, 43, 0
2, 69975, Note_on_c, 0, 55, 0
2, 69975, Note_on_c, 0, 68, 0
2, 69975, Note_on_c, 0, 51, 0
2, 69975, Control_c, 0, 64, 0
2, 70042, Note_on_c, 0, 71, 103
2, 70043, Note_on_c, 0, 44, 102
2, 70080, Note_on_c, 0, 70, 0
2, 70256, Control_c, 0, 64, 127
2, 70318, Note_on_c, 0, 71, 0
2, 70326, Note_on_c, 0, 71, 101
2, 70352, Note_on_c, 0, 51, 80
2, 70476, Note_on_c, 0, 56, 92
2, 70625, Note_on_c, 0, 71, 0
2, 70626, Note_on_c, 0, 78, 105
2, 70629, Note_on_c, 0, 71, 95
2, 70629, Note_on_c, 0, 58, 87
2, 70640, Note_on_c, 0, 75, 87
2, 70773, Note_on_c, 0, 59, 83
2, 70909, Note_on_c, 0, 71, 0
2, 70915, Note_on_c, 0, 63, 88
2, 70917, Note_on_c, 0, 71, 91
2, 71056, Note_on_c, 0, 66, 86
2, 71199, Note_on_c, 0, 63, 0
2, 71199, Note_on_c, 0, 78, 0
2, 71199, Note_on_c, 0, 56, 0
2, 71200, Note_on_c, 0, 75, 0
2, 71200, Note_on_c, 0, 51, 0
2, 71200, Control_c, 0, 64, 0
2, 71201, Note_on_c, 0, 71, 0
2, 71201, Note_on_c, 0, 44, 0
2, 71201, Note_on_c, 0, 58, 0
2, 71202, Note_on_c, 0, 66, 0
2, 71203, Note_on_c, 0, 59, 0
2, 71210, Note_on_c, 0, 39, 87
2, 71211, Note_on_c, 0, 71, 96
2, 71293, Control_c, 0, 64, 127
2, 71352, Note_on_c, 0, 70, 94
2, 71358, Note_on_c, 0, 46, 79
2, 71497, Note_on_c, 0, 73, 98
2, 71497, Note_on_c, 0, 51, 82
2, 71503, Note_on_c, 0, 68, 94
2, 71634, Note_on_c, 0, 66, 95
2, 71638, Note_on_c, 0, 54, 84
2, 71785, Note_on_c, 0, 78, 103
2, 71787, Note_on_c, 0, 58, 90
2, 71923, Note_on_c, 0, 51, 0
2, 71934, Note_on_c, 0, 51, 83
2, 72072, Note_on_c, 0, 61, 91
2, 72073, Note_on_c, 0, 82, 103
2, 72207, Note_on_c, 0, 66, 0
2, 72217, Note_on_c, 0, 66, 94
2, 72341, Control_c, 0, 64, 0
2, 72361, Note_on_c, 0, 58, 0
2, 72361, Note_on_c, 0, 39, 0
2, 72361, Note_on_c, 0, 46, 0
2, 72362, Note_on_c, 0, 66, 0
2, 72362, Note_on_c, 0, 78, 0
2, 72362, Note_on_c, 0, 73, 0
2, 72363, Note_on_c, 0, 54, 0
2, 72363, Note_on_c, 0, 61, 0
2, 72363, Note_on_c, 0, 82, 0
2, 72363, Note_on_c, 0, 70, 0
2, 72368, Note_on_c, 0, 71, 0
2, 72376, Note_on_c, 0, 51, 0
2, 72376, Note_on_c, 0, 68, 0
2, 72378, Note_on_c, 0, 83, 100
2, 72380, Note_on_c, 0, 68, 103
2, 72386, Note_on_c, 0, 40, 93
2, 72387, Note_on_c, 0, 76, 95
2, 72468, Control_c, 0, 64, 127
2, 72691, Note_on_c, 0, 68, 0
2, 72693, Note_on_c, 0, 47, 96
2, 72700, Note_on_c, 0, 68, 94
2, 72831, Note_on_c, 0, 52, 80
2, 72970, Note_on_c, 0, 80, 102
2, 72975, Note_on_c, 0, 68, 0
2, 72975, Note_on_c, 0, 76, 0
2, 72984, Note_on_c, 0, 68, 99
2, 72985, Note_on_c, 0, 71, 87
2, 72985, Note_on_c, 0, 54, 87
2, 72986, Note_on_c, 0, 76, 87
2, 73125, Note_on_c, 0, 56, 83
2, 73254, Note_on_c, 0, 59, 88
2, 73267, Note_on_c, 0, 68, 0
2, 73272, Note_on_c, 0, 68, 96
2, 73401, Note_on_c, 0, 64, 95
2, 73501, Control_c, 0, 64, 0
2, 73503, Note_on_c, 0, 52, 0
2, 73505, Note_on_c, 0, 47, 0
2, 73505, Note_on_c, 0, 40, 0
2, 73505, Note_on_c, 0, 68, 0
2, 73505, Note_on_c, 0, 80, 0
2, 73505, Note_on_c, 0, 71, 0
2, 73506, Note_on_c, 0, 64, 0
2, 73506, Note_on_c, 0, 54, 0
2, 73506, Note_on_c, 0, 59, 0
2, 73507, Note_on_c, 0, 56, 0
2, 73512, Note_on_c, 0, 83, 0
2, 73520, Note_on_c, 0, 76, 0
2, 73547, Note_on_c, 0, 78, 104
2, 73550, Note_on_c, 0, 66, 100
2, 73555, Note_on_c, 0, 47, 97
2, 73556, Note_on_c, 0, 71, 86
2, 73560, Note_on_c, 0, 75, 81
2, 73589, Control_c, 0, 64, 127
2, 73714, Note_on_c, 0, 64, 95
2, 73837, Note_on_c, 0, 54, 80
2, 73839, Note_on_c, 0, 63, 95
2, 73978, Note_on_c, 0, 61, 97
2, 73979, Note_on_c, 0, 59, 77
2, 74118, Control_c, 0, 64, 0
2, 74127, Note_on_c, 0, 66, 0
2, 74128, Note_on_c, 0, 73, 102
2, 74131, Note_on_c, 0, 78, 0
2, 74132, Note_on_c, 0, 70, 93
2, 74132, Note_on_c, 0, 61, 0
2, 74133, Note_on_c, 0, 64, 0
2, 74133, Note_on_c, 0, 46, 91
2, 74137, Note_on_c, 0, 63, 0
2, 74138, Note_on_c, 0, 54, 0
2, 74138, Note_on_c, 0, 75, 0
2, 74138, Note_on_c, 0, 66, 87
2, 74139, Note_on_c, 0, 47, 0
2, 74139, Note_on_c, 0, 71, 0
2, 74150, Note_on_c, 0, 59, 0
2, 74204, Control_c, 0, 64, 127
2, 74290, Note_on_c, 0, 63, 94
2, 74413, Note_on_c, 0, 54, 76
2, 74430, Note_on_c, 0, 61, 95
2, 74566, Note_on_c, 0, 59, 91
2, 74679, Control_c, 0, 64, 0
2, 74687, Note_on_c, 0, 61, 0
2, 74688, Note_on_c, 0, 73, 0
2, 74690, Note_on_c, 0, 54, 0
2, 74691, Note_on_c, 0, 70, 0
2, 74693, Note_on_c, 0, 46, 0
2, 74703, Note_on_c, 0, 59, 0
2, 74708, Note_on_c, 0, 71, 102
2, 74711, Note_on_c, 0, 63, 0
2, 74711, Note_on_c, 0, 66, 0
2, 74713, Note_on_c, 0, 59, 100
2, 74716, Note_on_c, 0, 66, 82
2, 74716, Note_on_c, 0, 44, 87
2, 74718, Note_on_c, 0, 63, 86
2, 74810, Control_c, 0, 64, 127
2, 75022, Note_on_c, 0, 51, 67
2, 75158, Note_on_c, 0, 54, 74
2, 75314, Note_on_c, 0, 78, 97
2, 75325, Note_on_c, 0, 71, 0
2, 75326, Note_on_c, 0, 75, 80
2, 75334, Note_on_c, 0, 71, 57
2, 75463, Note_on_c, 0, 51, 0
2, 75467, Note_on_c, 0, 51, 54
2, 75609, Note_on_c, 0, 54, 0
2, 75616, Note_on_c, 0, 54, 66
2, 75747, Note_on_c, 0, 59, 0
2, 75754, Note_on_c, 0, 59, 69
