2, 26432, Note_on_c, 0, 52, 0
2, 26432, Note_on_c, 0, 86, 0
2, 26432, Note_on_c, 0, 55, 0
2, 26432, Note_on_c, 0, 88, 0
2, 26432, Note_on_c, 0, 64, 0
2, 26432, Note_on_c, 0, 59, 0
2, 26433, Note_on_c, 0, 83, 0
2, 26433, Note_on_c, 0, 78, 0
2, 26433, Note_on_c, 0, 76, 0
2, 26433, Note_on_c, 0, 91, 0
2, 26433, Note_on_c, 0, 90, 0
2, 26442, Note_on_c, 0, 40, 0
2, 26452, Note_on_c, 0, 28, 97
2, 26453, Note_on_c, 0, 40, 89
2, 26457, Note_on_c, 0, 79, 0
2, 26457, Note_on_c, 0, 84, 0
2, 26488, Control_c, 0, 64, 127
2, 26800, Note_on_c, 0, 52, 93
2, 26976, Note_on_c, 0, 57, 91
2, 26976, Note_on_c, 0, 64, 99
2, 26977, Note_on_c, 0, 61, 95
2, 27137, Note_on_c, 0, 95, 111
2, 27138, Note_on_c, 0, 88, 100
2, 27140, Note_on_c, 0, 83, 103
2, 27144, Note_on_c, 0, 85, 101
2, 27294, Note_on_c, 0, 52, 0
2, 27304, Note_on_c, 0, 52, 85
2, 27463, Note_on_c, 0, 85, 0
2, 27468, Note_on_c, 0, 91, 110
2, 27471, Note_on_c, 0, 61, 0
2, 27471, Note_on_c, 0, 64, 0
2, 27474, Note_on_c, 0, 85, 96
2, 27475, Note_on_c, 0, 79, 103
2, 27479, Note_on_c, 0, 57, 0
2, 27480, Note_on_c, 0, 64, 98
2, 27481, Note_on_c, 0, 61, 95
2, 27483, Note_on_c, 0, 57, 93
2, 27823, Note_on_c, 0, 90, 108
2, 27824, Note_on_c, 0, 57, 0
2, 27824, Note_on_c, 0, 64, 0
2, 27828, Note_on_c, 0, 78, 104
2, 27828, Note_on_c, 0, 84, 90
2, 27830, Note_on_c, 0, 57, 85
2, 27830, Note_on_c, 0, 64, 89
2, 27833, Note_on_c, 0, 60, 96
2, 27878, Note_on_c, 0, 28, 0
2, 27886, Note_on_c, 0, 40, 0
2, 27939, Note_on_c, 0, 95, 0
2, 28515, Note_on_c, 0, 60, 0
2, 28515, Note_on_c, 0, 84, 0
2, 28519, Note_on_c, 0, 93, 110
2, 28520, Note_on_c, 0, 81, 103
2, 28523, Note_on_c, 0, 57, 0
2, 28523, Note_on_c, 0, 90, 0
2, 28525, Note_on_c, 0, 84, 91
2, 28527, Note_on_c, 0, 63, 99
2, 28527, Note_on_c, 0, 87, 95
2, 28527, Note_on_c, 0, 60, 95
2, 28528, Note_on_c, 0, 57, 83
2, 28530, Note_on_c, 0, 90, 96
2, 28546, Note_on_c, 0, 85, 0
2, 28555, Note_on_c, 0, 85, 47
2, 28800, Note_on_c, 0, 88, 0
2, 29248, Note_on_c, 0, 28, 53
2, 29248, Note_on_c, 0, 40, 47
2, 29253, Note_on_c, 0, 28, 0
2, 29349, Note_on_c, 0, 42, 63
2, 29440, Note_on_c, 0, 43, 57
2, 29491, Note_on_c, 0, 42, 0
2, 29495, Note_on_c, 0, 42, 60
2, 29529, Note_on_c, 0, 61, 0
2, 29921, Note_on_c, 0, 40, 0
2, 29932, Note_on_c, 0, 40, 64
2, 30013, Note_on_c, 0, 42, 0
2, 30020, Note_on_c, 0, 42, 69
2, 30120, Note_on_c, 0, 43, 0
2, 30126, Note_on_c, 0, 43, 61
2, 30274, Note_on_c, 0, 40, 0
2, 30278, Note_on_c, 0, 28, 59
2, 30279, Note_on_c, 0, 40, 60
2, 30289, Note_on_c, 0, 28, 0
2, 30627, Note_on_c, 0, 40, 0
2, 30631, Note_on_c, 0, 28, 60
2, 30633, Note_on_c, 0, 40, 59
2, 30658, Note_on_c, 0, 28, 0
2, 30704, Note_on_c, 0, 42, 0
2, 30714, Note_on_c, 0, 42, 64
2, 30804, Note_on_c, 0, 43, 0
2, 30808, Note_on_c, 0, 43, 64
2, 30873, Note_on_c, 0, 42, 0
2, 30877, Note_on_c, 0, 42, 60
2, 30973, Note_on_c, 0, 40, 0
2, 30977, Note_on_c, 0, 40, 55
2, 31160, Note_on_c, 0, 48, 76
2, 31319, Note_on_c, 0, 47, 65
2, 31388, Note_on_c, 0, 85, 0
2, 31395, Note_on_c, 0, 48, 0
2, 31395, Note_on_c, 0, 52, 0
2, 31395, Note_on_c, 0, 60, 0
2, 31396, Note_on_c, 0, 42, 0
2, 31397, Note_on_c, 0, 40, 0
2, 31401, Note_on_c, 0, 48, 72
2, 31403, Note_on_c, 0, 79, 0
2, 31411, Note_on_c, 0, 63, 0
2, 31411, Note_on_c, 0, 83, 0
2, 31411, Note_on_c, 0, 91, 0
2, 31411, Note_on_c, 0, 93, 0
2, 31418, Note_on_c, 0, 43, 0
2, 31418, Note_on_c, 0, 64, 0
2, 31418, Note_on_c, 0, 81, 0
2, 31418, Note_on_c, 0, 84, 0
2, 31426, Note_on_c, 0, 78, 0
2, 31480, Note_on_c, 0, 47, 0
2, 31491, Note_on_c, 0, 47, 72
2, 31503, Note_on_c, 0, 90, 0
2, 31509, Note_on_c, 0, 48, 0
2, 31557, Note_on_c, 0, 57, 0
2, 31561, Note_on_c, 0, 47, 0
2, 31563, Control_c, 0, 64, 0
2, 31582, Note_on_c, 0, 45, 73
2, 31587, Note_on_c, 0, 87, 0
2, 31631, Note_on_c, 0, 45, 0
2, 31653, Note_on_c, 0, 43, 72
2, 31707, Note_on_c, 0, 43, 0
2, 31747, Note_on_c, 0, 45, 67
2, 31809, Note_on_c, 0, 45, 0
2, 31822, Note_on_c, 0, 43, 75
2, 31903, Note_on_c, 0, 43, 0
2, 31913, Note_on_c, 0, 42, 70
2, 31988, Note_on_c, 0, 42, 0
2, 31997, Note_on_c, 0, 40, 70
2, 32097, Note_on_c, 0, 40, 0
2, 32099, Note_on_c, 0, 42, 74
2, 32152, Note_on_c, 0, 42, 0
2, 32169, Note_on_c, 0, 43, 72
2, 32226, Note_on_c, 0, 43, 0
2, 32251, Note_on_c, 0, 42, 69
2, 32321, Note_on_c, 0, 42, 0
2, 32335, Note_on_c, 0, 40, 67
2, 32420, Note_on_c, 0, 40, 0
2, 32675, Note_on_c, 0, 40, 70
2, 32760, Note_on_c, 0, 42, 74
2, 32782, Note_on_c, 0, 40, 0
2, 32831, Note_on_c, 0, 42, 0
2, 32851, Note_on_c, 0, 43, 71
2, 32892, Note_on_c, 0, 43, 0
2, 32943, Note_on_c, 0, 42, 68
2, 33020, Note_on_c, 0, 42, 0
2, 33024, Note_on_c, 0, 40, 69
2, 33081, Note_on_c, 0, 40, 0
2, 33365, Note_on_c, 0, 40, 73
2, 33452, Note_on_c, 0, 42, 71
2, 33511, Note_on_c, 0, 40, 0
2, 33513, Note_on_c, 0, 42, 0
2, 33539, Note_on_c, 0, 43, 76
2, 33605, Note_on_c, 0, 43, 0
2, 33626, Note_on_c, 0, 42, 70
2, 33699, Note_on_c, 0, 42, 0
2, 33710, Note_on_c, 0, 40, 69
2, 33761, Note_on_c, 0, 40, 0
2, 33883, Note_on_c, 0, 48, 76
2, 34019, Note_on_c, 0, 48, 0
2, 34055, Note_on_c, 0, 47, 78
2, 34094, Note_on_c, 0, 47, 0
2, 34141, Note_on_c, 0, 48, 80
2, 34224, Note_on_c, 0, 47, 79
2, 34232, Note_on_c, 0, 48, 0
2, 34304, Note_on_c, 0, 45, 76
2, 34311, Note_on_c, 0, 47, 0
2, 34372, Note_on_c, 0, 45, 0
2, 34386, Note_on_c, 0, 43, 75
2, 34440, Note_on_c, 0, 43, 0
2, 34472, Note_on_c, 0, 45, 74
2, 34532, Note_on_c, 0, 45, 0
2, 34546, Note_on_c, 0, 43, 77
2, 34634, Note_on_c, 0, 43, 0
2, 34634, Note_on_c, 0, 42, 71
2, 34704, Note_on_c, 0, 42, 0
2, 34721, Note_on_c, 0, 40, 76
2, 34724, Note_on_c, 0, 52, 80
2, 34798, Note_on_c, 0, 42, 78
2, 34799, Note_on_c, 0, 54, 72
2, 34800, Note_on_c, 0, 52, 0
2, 34801, Note_on_c, 0, 40, 0
2, 34863, Note_on_c, 0, 54, 0
2, 34871, Note_on_c, 0, 42, 0
2, 34879, Note_on_c, 0, 43, 80
2, 34884, Note_on_c, 0, 55, 69
2, 34933, Note_on_c, 0, 43, 0
2, 34933, Note_on_c, 0, 55, 0
2, 34975, Note_on_c, 0, 42, 71
2, 34976, Note_on_c, 0, 57, 76
2, 35038, Note_on_c, 0, 42, 0
2, 35047, Note_on_c, 0, 40, 74
2, 35067, Note_on_c, 0, 59, 78
2, 35101, Note_on_c, 0, 40, 0
2, 35105, Note_on_c, 0, 57, 0
2, 35148, Note_on_c, 0, 60, 76
2, 35196, Note_on_c, 0, 59, 0
2, 35225, Note_on_c, 0, 60, 0
2, 35232, Note_on_c, 0, 62, 81
2, 35331, Note_on_c, 0, 60, 78
2, 35340, Note_on_c, 0, 62, 0
2, 35385, Note_on_c, 0, 40, 80
2, 35404, Note_on_c, 0, 59, 81
2, 35449, Note_on_c, 0, 60, 0
2, 35473, Note_on_c, 0, 40, 0
2, 35481, Note_on_c, 0, 42, 74
2, 35487, Note_on_c, 0, 57, 75
2, 35527, Note_on_c, 0, 59, 0
2, 35545, Note_on_c, 0, 42, 0
2, 35550, Note_on_c, 0, 57, 0
2, 35564, Note_on_c, 0, 43, 79
2, 35569, Note_on_c, 0, 55, 71
2, 35614, Note_on_c, 0, 55, 0
2, 35615, Note_on_c, 0, 43, 0
2, 35652, Note_on_c, 0, 54, 73
2, 35652, Note_on_c, 0, 42, 78
2, 35720, Note_on_c, 0, 54, 0
2, 35721, Note_on_c, 0, 42, 0
2, 35736, Note_on_c, 0, 40, 73
2, 35738, Note_on_c, 0, 52, 78
2, 35783, Note_on_c, 0, 40, 0
2, 35824, Note_on_c, 0, 52, 0
2, 35838, Note_on_c, 0, 54, 68
2, 35890, Note_on_c, 0, 54, 0
2, 35916, Note_on_c, 0, 55, 71
2, 35918, Note_on_c, 0, 43, 57
2, 35927, Note_on_c, 0, 43, 0
2, 36003, Note_on_c, 0, 55, 0
2, 36009, Note_on_c, 0, 54, 76
2, 36061, Note_on_c, 0, 40, 83
2, 36083, Note_on_c, 0, 54, 0
2, 36090, Note_on_c, 0, 52, 84
2, 36154, Note_on_c, 0, 42, 77
2, 36158, Note_on_c, 0, 54, 72
2, 36161, Note_on_c, 0, 52, 0
2, 36161, Note_on_c, 0, 40, 0
2, 36216, Note_on_c, 0, 54, 0
2, 36218, Note_on_c, 0, 43, 82
2, 36220, Note_on_c, 0, 42, 0
2, 36251, Note_on_c, 0, 55, 78
2, 36286, Note_on_c, 0, 43, 0
2, 36291, Note_on_c, 0, 55, 0
2, 36312, Note_on_c, 0, 42, 73
2, 36315, Note_on_c, 0, 57, 79
2, 36390, Note_on_c, 0, 57, 0
2, 36394, Note_on_c, 0, 59, 80
2, 36396, Note_on_c, 0, 40, 77
2, 36399, Note_on_c, 0, 42, 0
2, 36450, Note_on_c, 0, 40, 0
2, 36465, Note_on_c, 0, 60, 79
2, 36535, Note_on_c, 0, 60, 0
2, 36543, Note_on_c, 0, 62, 78
2, 36556, Note_on_c, 0, 59, 0
2, 36584, Note_on_c, 0, 48, 77
2, 36644, Note_on_c, 0, 60, 75
2, 36668, Note_on_c, 0, 62, 0
2, 36676, Note_on_c, 0, 48, 0
2, 36722, Note_on_c, 0, 59, 80
2, 36732, Note_on_c, 0, 47, 76
2, 36738, Note_on_c, 0, 60, 0
2, 36805, Note_on_c, 0, 47, 0
2, 36806, Note_on_c, 0, 48, 78
2, 36810, Note_on_c, 0, 55, 79
2, 36811, Note_on_c, 0, 59, 0
2, 36870, Note_on_c, 0, 55, 0
2, 36885, Note_on_c, 0, 57, 78
2, 36887, Note_on_c, 0, 45, 73
2, 36890, Note_on_c, 0, 48, 0
2, 36891, Note_on_c, 0, 47, 73
2, 36956, Note_on_c, 0, 45, 0
2, 36967, Note_on_c, 0, 45, 72
2, 36969, Note_on_c, 0, 59, 74
2, 37036, Note_on_c, 0, 45, 0
2, 37040, Note_on_c, 0, 47, 0
2, 37043, Note_on_c, 0, 59, 0
2, 37044, Note_on_c, 0, 43, 78
2, 37048, Note_on_c, 0, 57, 0
2, 37050, Note_on_c, 0, 60, 75
2, 37103, Note_on_c, 0, 43, 0
2, 37119, Note_on_c, 0, 60, 0
2, 37123, Note_on_c, 0, 45, 68
2, 37131, Note_on_c, 0, 59, 82
2, 37197, Note_on_c, 0, 59, 0
2, 37206, Note_on_c, 0, 43, 77
2, 37232, Note_on_c, 0, 45, 0
2, 37243, Note_on_c, 0, 60, 71
2, 37275, Note_on_c, 0, 43, 0
2, 37283, Note_on_c, 0, 42, 79
2, 37284, Note_on_c, 0, 60, 0
2, 37313, Note_on_c, 0, 62, 74
2, 37343, Note_on_c, 0, 42, 0
2, 37379, Note_on_c, 0, 62, 0
2, 37380, Note_on_c, 0, 40, 81
2, 37382, Note_on_c, 0, 64, 76
2, 37466, Note_on_c, 0, 42, 77
2, 37469, Note_on_c, 0, 40, 0
2, 37473, Note_on_c, 0, 64, 0
2, 37475, Note_on_c, 0, 66, 76
2, 37526, Note_on_c, 0, 66, 0
2, 37526, Note_on_c, 0, 42, 0
2, 37541, Note_on_c, 0, 43, 80
2, 37559, Note_on_c, 0, 67, 78
2, 37607, Note_on_c, 0, 43, 0
2, 37613, Note_on_c, 0, 67, 0
2, 37630, Note_on_c, 0, 42, 74
2, 37635, Note_on_c, 0, 69, 72
2, 37694, Note_on_c, 0, 42, 0
2, 37718, Note_on_c, 0, 69, 0
2, 37720, Note_on_c, 0, 40, 80
2, 37720, Note_on_c, 0, 71, 80
2, 37787, Note_on_c, 0, 40, 0
2, 37792, Note_on_c, 0, 71, 0
2, 37805, Note_on_c, 0, 72, 77
2, 37872, Note_on_c, 0, 72, 0
2, 37883, Note_on_c, 0, 74, 75
2, 37971, Note_on_c, 0, 72, 76
2, 38005, Note_on_c, 0, 74, 0
2, 38046, Note_on_c, 0, 71, 74
2, 38065, Note_on_c, 0, 40, 80
2, 38083, Note_on_c, 0, 72, 0
2, 38132, Note_on_c, 0, 69, 72
2, 38145, Note_on_c, 0, 42, 76
2, 38157, Note_on_c, 0, 40, 0
2, 38200, Note_on_c, 0, 71, 0
2, 38218, Note_on_c, 0, 67, 70
2, 38219, Note_on_c, 0, 42, 0
2, 38231, Note_on_c, 0, 69, 0
2, 38234, Note_on_c, 0, 43, 78
2, 38292, Note_on_c, 0, 67, 0
2, 38300, Note_on_c, 0, 43, 0
2, 38309, Note_on_c, 0, 66, 76
2, 38327, Note_on_c, 0, 42, 77
2, 38388, Note_on_c, 0, 66, 0
2, 38390, Note_on_c, 0, 42, 0
2, 38396, Note_on_c, 0, 40, 79
2, 38397, Note_on_c, 0, 64, 75
2, 38436, Note_on_c, 0, 40, 0
2, 38504, Note_on_c, 0, 66, 76
2, 38519, Note_on_c, 0, 64, 0
2, 38574, Note_on_c, 0, 66, 0
2, 38582, Note_on_c, 0, 67, 74
2, 38680, Note_on_c, 0, 66, 76
2, 38681, Note_on_c, 0, 67, 0
2, 38727, Note_on_c, 0, 40, 83
2, 38749, Note_on_c, 0, 66, 0
2, 38752, Note_on_c, 0, 64, 80
2, 38808, Note_on_c, 0, 42, 76
2, 38817, Note_on_c, 0, 40, 0
2, 38822, Note_on_c, 0, 64, 0
2, 38827, Note_on_c, 0, 66, 73
2, 38879, Note_on_c, 0, 42, 0
2, 38879, Note_on_c, 0, 43, 81
2, 38881, Note_on_c, 0, 66, 0
2, 38920, Note_on_c, 0, 67, 74
2, 38932, Note_on_c, 0, 43, 0
2, 38949, Note_on_c, 0, 42, 74
2, 38988, Note_on_c, 0, 69, 76
2, 39006, Note_on_c, 0, 67, 0
2, 39029, Note_on_c, 0, 42, 0
2, 39041, Note_on_c, 0, 69, 0
2, 39048, Note_on_c, 0, 40, 79
2, 39053, Note_on_c, 0, 71, 77
2, 39101, Note_on_c, 0, 40, 0
2, 39133, Note_on_c, 0, 72, 77
2, 39191, Note_on_c, 0, 71, 0
2, 39195, Note_on_c, 0, 72, 0
2, 39204, Note_on_c, 0, 74, 80
2, 39223, Note_on_c, 0, 48, 82
2, 39297, Note_on_c, 0, 72, 77
2, 39309, Note_on_c, 0, 48, 0
2, 39310, Note_on_c, 0, 74, 0
2, 39372, Note_on_c, 0, 47, 82
2, 39373, Note_on_c, 0, 71, 82
2, 39384, Note_on_c, 0, 72, 0
2, 39436, Note_on_c, 0, 47, 0
2, 39448, Note_on_c, 0, 48, 84
2, 39462, Note_on_c, 0, 67, 73
2, 39475, Note_on_c, 0, 71, 0
2, 39534, Note_on_c, 0, 47, 69
2, 39537, Note_on_c, 0, 69, 78
2, 39551, Note_on_c, 0, 48, 0
2, 39619, Note_on_c, 0, 45, 75
2, 39622, Note_on_c, 0, 71, 81
2, 39626, Note_on_c, 0, 69, 0
2, 39656, Note_on_c, 0, 45, 0
2, 39659, Note_on_c, 0, 47, 0
2, 39659, Note_on_c, 0, 67, 0
2, 39664, Note_on_c, 0, 71, 0
2, 39685, Note_on_c, 0, 43, 79
2, 39711, Note_on_c, 0, 72, 86
2, 39734, Note_on_c, 0, 43, 0
2, 39748, Note_on_c, 0, 45, 73
2, 39778, Note_on_c, 0, 72, 0
2, 39785, Note_on_c, 0, 74, 83
2, 39821, Note_on_c, 0, 45, 0
2, 39832, Note_on_c, 0, 43, 74
2, 39874, Note_on_c, 0, 76, 71
2, 39905, Note_on_c, 0, 43, 0
2, 39910, Note_on_c, 0, 42, 75
2, 39937, Note_on_c, 0, 74, 0
2, 39957, Note_on_c, 0, 78, 88
2, 39961, Note_on_c, 0, 76, 0
2, 39997, Note_on_c, 0, 42, 0
2, 40011, Note_on_c, 0, 40, 79
2, 40020, Note_on_c, 0, 78, 0
2, 40051, Control_c, 0, 64, 127
2, 40106, Note_on_c, 0, 52, 74
2, 40185, Note_on_c, 0, 54, 72
2, 40269, Note_on_c, 0, 55, 80
2, 40343, Note_on_c, 0, 52, 0
2, 40347, Note_on_c, 0, 79, 102
2, 40348, Note_on_c, 0, 52, 96
2, 40351, Note_on_c, 0, 76, 87
2, 40353, Note_on_c, 0, 67, 97
2, 40354, Note_on_c, 0, 71, 94
2, 40519, Note_on_c, 0, 71, 0
2, 40525, Note_on_c, 0, 78, 97
2, 40528, Note_on_c, 0, 66, 96
2, 40529, Note_on_c, 0, 74, 85
2, 40529, Note_on_c, 0, 71, 79
2, 40611, Note_on_c, 0, 40, 0
2, 40616, Control_c, 0, 64, 0
2, 40617, Note_on_c, 0, 52, 0
2, 40617, Note_on_c, 0, 71, 0
2, 40618, Note_on_c, 0, 54, 0
2, 40619, Note_on_c, 0, 76, 0
2, 40619, Note_on_c, 0, 55, 0
2, 40619, Note_on_c, 0, 67, 0
2, 40620, Note_on_c, 0, 79, 0
2, 40620, Note_on_c, 0, 66, 0
2, 40622, Note_on_c, 0, 74, 0
2, 40623, Note_on_c, 0, 78, 0
2, 40695, Note_on_c, 0, 40, 71
2, 40734, Control_c, 0, 64, 127
2, 40772, Note_on_c, 0, 52, 74
2, 40874, Note_on_c, 0, 54, 71
2, 40962, Note_on_c, 0, 55, 73
2, 41034, Note_on_c, 0, 52, 0
2, 41043, Note_on_c, 0, 78, 105
2, 41044, Note_on_c, 0, 52, 98
2, 41045, Note_on_c, 0, 66, 104
2, 41045, Note_on_c, 0, 74, 86
2, 41046, Note_on_c, 0, 71, 91
2, 41210, Note_on_c, 0, 55, 0
2, 41210, Note_on_c, 0, 71, 0
2, 41213, Note_on_c, 0, 76, 86
2, 41215, Note_on_c, 0, 67, 81
2, 41216, Note_on_c, 0, 64, 86
2, 41217, Note_on_c, 0, 71, 77
2, 41218, Note_on_c, 0, 55, 77
2, 41226, Note_on_c, 0, 40, 0
2, 41337, Note_on_c, 0, 66, 0
2, 41337, Note_on_c, 0, 55, 0
2, 41338, Note_on_c, 0, 54, 0
2, 41338, Note_on_c, 0, 64, 0
2, 41338, Control_c, 0, 64, 0
2, 41338, Note_on_c, 0, 71, 0
2, 41338, Note_on_c, 0, 67, 0
2, 41339, Note_on_c, 0, 74, 0
2, 41339, Note_on_c, 0, 76, 0
2, 41339, Note_on_c, 0, 78, 0
2, 41349, Note_on_c, 0, 52, 0
2, 41392, Note_on_c, 0, 40, 74
2, 41456, Control_c, 0, 64, 127
2, 41459, Note_on_c, 0, 52, 76
2, 41561, Note_on_c, 0, 54, 71
2, 41633, Note_on_c, 0, 40, 0
2, 41645, Note_on_c, 0, 55, 74
2, 41717, Note_on_c, 0, 52, 0
2, 41729, Note_on_c, 0, 52, 99
2, 41731, Note_on_c, 0, 79, 101
2, 41734, Note_on_c, 0, 76, 86
2, 41735, Note_on_c, 0, 67, 100
2, 41736, Note_on_c, 0, 71, 94
2, 41909, Note_on_c, 0, 71, 0
2, 41912, Note_on_c, 0, 78, 94
2, 41913, Note_on_c, 0, 74, 77
2, 41913, Note_on_c, 0, 66, 93
2, 41913, Note_on_c, 0, 71, 71
2, 42015, Control_c, 0, 64, 0
2, 42019, Note_on_c, 0, 54, 0
2, 42019, Note_on_c, 0, 52, 0
2, 42020, Note_on_c, 0, 66, 0
2, 42020, Note_on_c, 0, 71, 0
2, 42020, Note_on_c, 0, 67, 0
2, 42020, Note_on_c, 0, 79, 0
2, 42020, Note_on_c, 0, 74, 0
2, 42020, Note_on_c, 0, 76, 0
2, 42032, Note_on_c, 0, 55, 0
2, 42040, Note_on_c, 0, 78, 0
2, 42082, Note_on_c, 0, 40, 69
2, 42147, Control_c, 0, 64, 127
2, 42152, Note_on_c, 0, 52, 73
2, 42250, Note_on_c, 0, 54, 72
2, 42255, Note_on_c, 0, 40, 0
2, 42337, Note_on_c, 0, 55, 74
2, 42401, Note_on_c, 0, 52, 0
2, 42405, Note_on_c, 0, 52, 94
2, 42410, Note_on_c, 0, 78, 101
2, 42411, Note_on_c, 0, 71, 94
2, 42412, Note_on_c, 0, 66, 102
2, 42593, Note_on_c, 0, 71, 0
2, 42595, Note_on_c, 0, 76, 84
2, 42597, Note_on_c, 0, 64, 83
2, 42597, Note_on_c, 0, 71, 80
2, 42598, Note_on_c, 0, 67, 82
2, 42713, Note_on_c, 0, 55, 0
2, 42713, Note_on_c, 0, 54, 0
2, 42713, Note_on_c, 0, 52, 0
2, 42713, Note_on_c, 0, 71, 0
2, 42713, Note_on_c, 0, 64, 0
2, 42713, Note_on_c, 0, 67, 0
2, 42714, Note_on_c, 0, 66, 0
2, 42714, Control_c, 0, 64, 0
2, 42715, Note_on_c, 0, 78, 0
2, 42715, Note_on_c, 0, 76, 0
2, 42765, Note_on_c, 0, 40, 74
2, 42808, Control_c, 0, 64, 127
2, 42829, Note_on_c, 0, 52, 79
2, 42937, Note_on_c, 0, 55, 77
2, 43014, Note_on_c, 0, 60, 83
2, 43084, Note_on_c, 0, 52, 0
2, 43089, Note_on_c, 0, 81, 100
2, 43091, Note_on_c, 0, 72, 99
2, 43091, Note_on_c, 0, 52, 91
2, 43095, Note_on_c, 0, 69, 97
2, 43096, Note_on_c, 0, 76, 81
2, 43120, Note_on_c, 0, 78, 50
2, 43261, Note_on_c, 0, 72, 0
2, 43261, Note_on_c, 0, 76, 0
2, 43268, Note_on_c, 0, 67, 95
2, 43268, Note_on_c, 0, 79, 93
2, 43270, Note_on_c, 0, 72, 87
2, 43272, Note_on_c, 0, 76, 70
2, 43368, Note_on_c, 0, 40, 0
2, 43379, Control_c, 0, 64, 0
2, 43379, Note_on_c, 0, 52, 0
2, 43380, Note_on_c, 0, 69, 0
2, 43380, Note_on_c, 0, 60, 0
2, 43380, Note_on_c, 0, 81, 0
2, 43380, Note_on_c, 0, 55, 0
2, 43380, Note_on_c, 0, 76, 0
2, 43381, Note_on_c, 0, 72, 0
2, 43381, Note_on_c, 0, 67, 0
2, 43381, Note_on_c, 0, 79, 0
2, 43381, Note_on_c, 0, 78, 0
2, 43441, Note_on_c, 0, 40, 72
2, 43499, Control_c, 0, 64, 127
2, 43508, Note_on_c, 0, 52, 81
2, 43616, Note_on_c, 0, 55, 78
2, 43699, Note_on_c, 0, 60, 79
2, 43760, Note_on_c, 0, 52, 0
2, 43771, Note_on_c, 0, 52, 89
2, 43777, Note_on_c, 0, 79, 100
2, 43779, Note_on_c, 0, 67, 102
2, 43779, Note_on_c, 0, 72, 98
2, 43786, Note_on_c, 0, 76, 87
2, 43921, Note_on_c, 0, 40, 0
2, 43959, Note_on_c, 0, 78, 92
2, 43960, Note_on_c, 0, 72, 0
2, 43960, Note_on_c, 0, 76, 0
2, 43963, Note_on_c, 0, 66, 92
2, 43965, Note_on_c, 0, 76, 67
2, 43966, Note_on_c, 0, 72, 73
2, 44046, Control_c, 0, 64, 0
2, 44048, Note_on_c, 0, 52, 0
2, 44049, Note_on_c, 0, 55, 0
2, 44049, Note_on_c, 0, 67, 0
2, 44049, Note_on_c, 0, 60, 0
2, 44049, Note_on_c, 0, 79, 0
2, 44049, Note_on_c, 0, 76, 0
2, 44049, Note_on_c, 0, 66, 0
2, 44049, Note_on_c, 0, 72, 0
2, 44051, Note_on_c, 0, 78, 0
2, 44131, Note_on_c, 0, 40, 75
2, 44175, Control_c, 0, 64, 127
2, 44207, Note_on_c, 0, 52, 80
2, 44308, Note_on_c, 0, 55, 81
2, 44328, Note_on_c, 0, 40, 0
2, 44378, Note_on_c, 0, 60, 85
2, 44451, Note_on_c, 0, 52, 0
2, 44456, Note_on_c, 0, 78, 102
2, 44457, Note_on_c, 0, 52, 90
2, 44458, Note_on_c, 0, 72, 86
2, 44459, Note_on_c, 0, 66, 103
2, 44636, Note_on_c, 0, 60, 0
2, 44636, Note_on_c, 0, 72, 0
2, 44638, Note_on_c, 0, 76, 88
2, 44640, Note_on_c, 0, 64, 85
2, 44640, Note_on_c, 0, 67, 86
2, 44641, Note_on_c, 0, 60, 68
2, 44642, Note_on_c, 0, 72, 80
2, 44727, Control_c, 0, 64, 0
2, 44728, Note_on_c, 0, 52, 0
2, 44729, Note_on_c, 0, 64, 0
2, 44729, Note_on_c, 0, 66, 0
2, 44729, Note_on_c, 0, 55, 0
2, 44729, Note_on_c, 0, 67, 0
2, 44730, Note_on_c, 0, 60, 0
2, 44730, Note_on_c, 0, 72, 0
2, 44731, Note_on_c, 0, 78, 0
2, 44731, Note_on_c, 0, 76, 0
2, 44812, Note_on_c, 0, 40, 76
2, 44866, Control_c, 0, 64, 127
2, 44893, Note_on_c, 0, 52, 69
2, 44999, Note_on_c, 0, 55, 74
2, 45056, Note_on_c, 0, 60, 81
2, 45135, Note_on_c, 0, 52, 0
2, 45139, Note_on_c, 0, 52, 85
2, 45148, Note_on_c, 0, 78, 102
2, 45149, Note_on_c, 0, 72, 89
2, 45153, Note_on_c, 0, 76, 88
2, 45154, Note_on_c, 0, 66, 102
2, 45319, Note_on_c, 0, 76, 0
2, 45324, Note_on_c, 0, 79, 94
2, 45326, Note_on_c, 0, 71, 84
2, 45329, Note_on_c, 0, 67, 80
2, 45330, Note_on_c, 0, 76, 69
2, 45381, Note_on_c, 0, 40, 0
2, 45419, Control_c, 0, 64, 0
2, 45421, Note_on_c, 0, 52, 0
2, 45422, Note_on_c, 0, 67, 0
2, 45422, Note_on_c, 0, 66, 0
2, 45423, Note_on_c, 0, 55, 0
2, 45423, Note_on_c, 0, 60, 0
2, 45423, Note_on_c, 0, 72, 0
2, 45423, Note_on_c, 0, 79, 0
2, 45423, Note_on_c, 0, 78, 0
2, 45423, Note_on_c, 0, 71, 0
2, 45493, Note_on_c, 0, 40, 75
2, 45550, Control_c, 0, 64, 127
2, 45570, Note_on_c, 0, 52, 72
2, 45669, Note_on_c, 0, 54, 70
2, 45688, Note_on_c, 0, 40, 0
2, 45744, Note_on_c, 0, 55, 77
2, 45826, Note_on_c, 0, 52, 0
