2, 111573, Note_on_c, 0, 52, 83
2, 111621, Note_on_c, 0, 49, 0
2, 111626, Note_on_c, 0, 49, 72
2, 111736, Note_on_c, 0, 40, 0
2, 111736, Note_on_c, 0, 80, 0
2, 111744, Note_on_c, 0, 68, 0
2, 111746, Note_on_c, 0, 80, 99
2, 111747, Note_on_c, 0, 40, 70
2, 111752, Note_on_c, 0, 68, 106
2, 111820, Note_on_c, 0, 49, 0
2, 111827, Note_on_c, 0, 49, 82
2, 111974, Note_on_c, 0, 56, 0
2, 111978, Note_on_c, 0, 56, 79
2, 111986, Note_on_c, 0, 60, 65
2, 112043, Note_on_c, 0, 61, 0
2, 112052, Note_on_c, 0, 61, 99
2, 112056, Note_on_c, 0, 40, 0
2, 112057, Note_on_c, 0, 82, 0
2, 112058, Note_on_c, 0, 64, 0
2, 112058, Note_on_c, 0, 52, 0
2, 112058, Note_on_c, 0, 70, 0
2, 112058, Note_on_c, 0, 78, 0
2, 112058, Note_on_c, 0, 73, 0
2, 112059, Note_on_c, 0, 76, 0
2, 112059, Note_on_c, 0, 85, 0
2, 112059, Note_on_c, 0, 84, 0
2, 112059, Note_on_c, 0, 75, 0
2, 112059, Note_on_c, 0, 87, 0
2, 112059, Control_c, 0, 64, 0
2, 112059, Note_on_c, 0, 80, 0
2, 112060, Note_on_c, 0, 63, 0
2, 112060, Note_on_c, 0, 72, 0
2, 112060, Note_on_c, 0, 49, 0
2, 112060, Note_on_c, 0, 56, 0
2, 112061, Note_on_c, 0, 68, 0
2, 112066, Note_on_c, 0, 92, 0
2, 112074, Note_on_c, 0, 60, 0
2, 112081, Note_on_c, 0, 28, 0
2, 112104, Note_on_c, 0, 61, 0
2, 112130, Note_on_c, 0, 39, 90
2, 112130, Note_on_c, 0, 27, 93
2, 112151, Control_c, 0, 64, 127
2, 112388, Note_on_c, 0, 48, 73
2, 112392, Note_on_c, 0, 51, 70
2, 112443, Note_on_c, 0, 68, 81
2, 112446, Note_on_c, 0, 75, 73
2, 112611, Note_on_c, 0, 51, 0
2, 112622, Note_on_c, 0, 51, 50
2, 112628, Note_on_c, 0, 56, 71
2, 112680, Note_on_c, 0, 68, 0
2, 112692, Note_on_c, 0, 68, 86
2, 112692, Note_on_c, 0, 72, 82
2, 112834, Note_on_c, 0, 56, 0
2, 112840, Note_on_c, 0, 60, 90
2, 112843, Note_on_c, 0, 56, 85
2, 112880, Note_on_c, 0, 75, 0
2, 112888, Note_on_c, 0, 68, 0
2, 112891, Note_on_c, 0, 75, 110
2, 112891, Note_on_c, 0, 63, 91
2, 112893, Note_on_c, 0, 68, 106
2, 113080, Note_on_c, 0, 51, 0
2, 113080, Note_on_c, 0, 56, 0
2, 113080, Note_on_c, 0, 60, 0
2, 113087, Note_on_c, 0, 51, 75
2, 113089, Note_on_c, 0, 56, 86
2, 113091, Note_on_c, 0, 60, 75
2, 113149, Note_on_c, 0, 72, 0
2, 113156, Note_on_c, 0, 72, 93
2, 113157, Note_on_c, 0, 68, 0
2, 113157, Note_on_c, 0, 75, 0
2, 113162, Note_on_c, 0, 68, 71
2, 113162, Note_on_c, 0, 75, 79
2, 113310, Note_on_c, 0, 56, 0
2, 113310, Note_on_c, 0, 60, 0
2, 113318, Note_on_c, 0, 51, 0
2, 113321, Note_on_c, 0, 60, 85
2, 113322, Note_on_c, 0, 56, 73
2, 113323, Note_on_c, 0, 51, 43
2, 113387, Note_on_c, 0, 68, 0
2, 113387, Note_on_c, 0, 72, 0
2, 113387, Note_on_c, 0, 75, 0
2, 113391, Note_on_c, 0, 75, 97
2, 113394, Note_on_c, 0, 68, 92
2, 113397, Note_on_c, 0, 72, 91
2, 113548, Note_on_c, 0, 63, 0
2, 113554, Note_on_c, 0, 63, 93
2, 113556, Note_on_c, 0, 60, 0
2, 113562, Note_on_c, 0, 60, 83
2, 113587, Note_on_c, 0, 68, 0
2, 113587, Note_on_c, 0, 72, 0
2, 113587, Note_on_c, 0, 75, 0
2, 113595, Note_on_c, 0, 68, 111
2, 113595, Note_on_c, 0, 75, 104
2, 113597, Note_on_c, 0, 72, 103
2, 113597, Note_on_c, 0, 80, 109
2, 113779, Note_on_c, 0, 60, 0
2, 113784, Note_on_c, 0, 48, 0
2, 113786, Note_on_c, 0, 51, 0
2, 113786, Note_on_c, 0, 56, 0
2, 113788, Note_on_c, 0, 60, 77
2, 113791, Note_on_c, 0, 56, 78
2, 113792, Note_on_c, 0, 51, 57
2, 113832, Note_on_c, 0, 75, 0
2, 113840, Note_on_c, 0, 72, 0
2, 113843, Note_on_c, 0, 75, 97
2, 113845, Note_on_c, 0, 72, 95
2, 114017, Note_on_c, 0, 56, 0
2, 114017, Note_on_c, 0, 60, 0
2, 114017, Note_on_c, 0, 63, 0
2, 114017, Note_on_c, 0, 72, 0
2, 114024, Note_on_c, 0, 72, 83
2, 114024, Note_on_c, 0, 60, 86
2, 114027, Note_on_c, 0, 63, 83
2, 114028, Note_on_c, 0, 56, 61
2, 114078, Note_on_c, 0, 72, 0
2, 114078, Note_on_c, 0, 75, 0
2, 114078, Note_on_c, 0, 80, 0
2, 114083, Note_on_c, 0, 80, 98
2, 114088, Note_on_c, 0, 75, 99
2, 114089, Note_on_c, 0, 72, 85
2, 114247, Note_on_c, 0, 60, 0
2, 114247, Note_on_c, 0, 63, 0
2, 114247, Note_on_c, 0, 68, 0
2, 114252, Note_on_c, 0, 63, 85
2, 114252, Note_on_c, 0, 68, 94
2, 114253, Note_on_c, 0, 60, 63
2, 114301, Note_on_c, 0, 72, 0
2, 114301, Note_on_c, 0, 75, 0
2, 114301, Note_on_c, 0, 80, 0
2, 114305, Note_on_c, 0, 84, 108
2, 114305, Note_on_c, 0, 75, 111
2, 114306, Note_on_c, 0, 72, 110
2, 114311, Note_on_c, 0, 80, 98
2, 114485, Note_on_c, 0, 56, 0
2, 114485, Note_on_c, 0, 60, 0
2, 114485, Note_on_c, 0, 63, 0
2, 114489, Note_on_c, 0, 63, 89
2, 114489, Note_on_c, 0, 60, 90
2, 114494, Note_on_c, 0, 56, 56
2, 114547, Note_on_c, 0, 75, 0
2, 114547, Note_on_c, 0, 80, 0
2, 114553, Note_on_c, 0, 80, 101
2, 114553, Note_on_c, 0, 75, 111
2, 114554, Note_on_c, 0, 87, 95
2, 114562, Note_on_c, 0, 87, 0
2, 114693, Note_on_c, 0, 60, 0
2, 114693, Note_on_c, 0, 63, 0
2, 114693, Note_on_c, 0, 68, 0
2, 114701, Note_on_c, 0, 68, 98
2, 114702, Note_on_c, 0, 63, 83
2, 114703, Note_on_c, 0, 60, 80
2, 114754, Note_on_c, 0, 75, 0
2, 114754, Note_on_c, 0, 84, 0
2, 114758, Note_on_c, 0, 84, 97
2, 114760, Note_on_c, 0, 75, 108
2, 114900, Note_on_c, 0, 27, 0
2, 114936, Note_on_c, 0, 51, 0
2, 114936, Note_on_c, 0, 63, 0
2, 114936, Note_on_c, 0, 68, 0
2, 114936, Note_on_c, 0, 60, 0
2, 114936, Note_on_c, 0, 56, 0
2, 114936, Note_on_c, 0, 75, 0
2, 114936, Note_on_c, 0, 80, 0
2, 114936, Note_on_c, 0, 72, 0
2, 114937, Note_on_c, 0, 84, 0
2, 114938, Control_c, 0, 64, 0
2, 114946, Note_on_c, 0, 39, 0
2, 114974, Note_on_c, 0, 77, 101
2, 114977, Note_on_c, 0, 38, 82
2, 114977, Note_on_c, 0, 82, 110
2, 114979, Note_on_c, 0, 74, 101
2, 114979, Note_on_c, 0, 70, 110
2, 114982, Note_on_c, 0, 26, 90
2, 114990, Note_on_c, 0, 34, 81
2, 115023, Note_on_c, 0, 34, 0
2, 115023, Control_c, 0, 64, 127
2, 115254, Note_on_c, 0, 41, 67
2, 115264, Note_on_c, 0, 46, 78
2, 115299, Note_on_c, 0, 70, 0
2, 115305, Note_on_c, 0, 70, 75
2, 115307, Note_on_c, 0, 62, 80
2, 115308, Note_on_c, 0, 58, 81
2, 115453, Note_on_c, 0, 41, 0
2, 115453, Note_on_c, 0, 46, 0
2, 115458, Note_on_c, 0, 41, 65
2, 115459, Note_on_c, 0, 46, 69
2, 115462, Note_on_c, 0, 50, 68
2, 115511, Note_on_c, 0, 65, 91
2, 115514, Note_on_c, 0, 62, 0
2, 115519, Note_on_c, 0, 62, 86
2, 115660, Note_on_c, 0, 50, 0
2, 115670, Note_on_c, 0, 50, 82
2, 115671, Note_on_c, 0, 53, 78
2, 115714, Note_on_c, 0, 58, 0
2, 115714, Note_on_c, 0, 65, 0
2, 115714, Note_on_c, 0, 70, 0
2, 115719, Note_on_c, 0, 70, 106
2, 115719, Note_on_c, 0, 65, 103
2, 115719, Note_on_c, 0, 58, 88
2, 115737, Note_on_c, 0, 62, 0
2, 115742, Note_on_c, 0, 62, 67
2, 115898, Note_on_c, 0, 46, 0
2, 115898, Note_on_c, 0, 50, 0
2, 115902, Note_on_c, 0, 50, 65
2, 115908, Note_on_c, 0, 46, 75
2, 115952, Note_on_c, 0, 65, 0
2, 115952, Note_on_c, 0, 74, 0
2, 115957, Note_on_c, 0, 65, 93
2, 115960, Note_on_c, 0, 62, 0
2, 115963, Note_on_c, 0, 74, 87
2, 115965, Note_on_c, 0, 62, 94
2, 116136, Note_on_c, 0, 50, 0
2, 116136, Note_on_c, 0, 53, 0
2, 116142, Note_on_c, 0, 50, 74
2, 116147, Note_on_c, 0, 53, 84
2, 116175, Note_on_c, 0, 58, 0
2, 116183, Note_on_c, 0, 65, 0
2, 116183, Note_on_c, 0, 70, 0
2, 116186, Note_on_c, 0, 58, 92
2, 116186, Note_on_c, 0, 70, 106
2, 116188, Note_on_c, 0, 65, 99
2, 116193, Note_on_c, 0, 68, 85
2, 116359, Note_on_c, 0, 53, 0
2, 116359, Note_on_c, 0, 58, 0
2, 116364, Note_on_c, 0, 58, 90
2, 116364, Note_on_c, 0, 53, 65
2, 116405, Note_on_c, 0, 70, 0
2, 116405, Note_on_c, 0, 74, 0
2, 116410, Note_on_c, 0, 74, 113
2, 116413, Note_on_c, 0, 62, 0
2, 116417, Note_on_c, 0, 70, 103
2, 116418, Note_on_c, 0, 62, 73
2, 116582, Note_on_c, 0, 50, 0
2, 116582, Note_on_c, 0, 53, 0
2, 116592, Note_on_c, 0, 53, 81
2, 116592, Note_on_c, 0, 50, 84
2, 116643, Note_on_c, 0, 65, 0
2, 116643, Note_on_c, 0, 70, 0
2, 116649, Note_on_c, 0, 70, 108
2, 116653, Note_on_c, 0, 65, 103
2, 116805, Note_on_c, 0, 53, 0
2, 116805, Note_on_c, 0, 58, 0
2, 116814, Note_on_c, 0, 58, 88
2, 116814, Note_on_c, 0, 53, 77
2, 116874, Note_on_c, 0, 70, 0
2, 116874, Note_on_c, 0, 74, 0
2, 116881, Note_on_c, 0, 70, 107
2, 116882, Note_on_c, 0, 74, 109
2, 117081, Note_on_c, 0, 77, 0
2, 117089, Note_on_c, 0, 62, 0
2, 117089, Note_on_c, 0, 82, 0
2, 117089, Note_on_c, 0, 89, 111
2, 117091, Note_on_c, 0, 86, 111
2, 117093, Note_on_c, 0, 77, 112
2, 117093, Note_on_c, 0, 62, 103
2, 117094, Note_on_c, 0, 82, 111
2, 117112, Note_on_c, 0, 58, 0
2, 117116, Note_on_c, 0, 58, 78
2, 117120, Note_on_c, 0, 26, 0
2, 117196, Note_on_c, 0, 58, 0
2, 117206, Note_on_c, 0, 58, 97
2, 117273, Note_on_c, 0, 53, 0
2, 117284, Note_on_c, 0, 53, 88
2, 117419, Note_on_c, 0, 50, 0
2, 117419, Note_on_c, 0, 82, 0
2, 117419, Note_on_c, 0, 86, 0
2, 117421, Note_on_c, 0, 91, 115
2, 117424, Note_on_c, 0, 86, 106
2, 117424, Note_on_c, 0, 79, 109
2, 117424, Note_on_c, 0, 82, 107
2, 117426, Note_on_c, 0, 50, 92
2, 117519, Note_on_c, 0, 46, 0
2, 117527, Note_on_c, 0, 46, 93
2, 117603, Note_on_c, 0, 41, 0
2, 117614, Note_on_c, 0, 41, 80
2, 117714, Note_on_c, 0, 62, 0
2, 117714, Note_on_c, 0, 41, 0
2, 117715, Note_on_c, 0, 82, 0
2, 117715, Note_on_c, 0, 77, 0
2, 117715, Note_on_c, 0, 38, 0
2, 117715, Note_on_c, 0, 79, 0
2, 117715, Note_on_c, 0, 65, 0
2, 117715, Note_on_c, 0, 74, 0
2, 117715, Note_on_c, 0, 50, 0
2, 117715, Note_on_c, 0, 70, 0
2, 117715, Note_on_c, 0, 89, 0
2, 117715, Note_on_c, 0, 86, 0
2, 117715, Control_c, 0, 64, 0
2, 117716, Note_on_c, 0, 91, 0
2, 117719, Note_on_c, 0, 68, 0
2, 117734, Note_on_c, 0, 46, 0
2, 117734, Note_on_c, 0, 53, 0
2, 117734, Note_on_c, 0, 58, 0
2, 117763, Note_on_c, 0, 39, 94
2, 117765, Note_on_c, 0, 85, 107
2, 117765, Note_on_c, 0, 27, 96
2, 117767, Note_on_c, 0, 92, 113
2, 117768, Note_on_c, 0, 80, 109
2, 117788, Control_c, 0, 64, 127
2, 117898, Note_on_c, 0, 87, 91
2, 117908, Note_on_c, 0, 46, 65
2, 118010, Note_on_c, 0, 85, 0
2, 118021, Note_on_c, 0, 85, 93
2, 118023, Note_on_c, 0, 49, 80
2, 118024, Note_on_c, 0, 75, 76
2, 118118, Note_on_c, 0, 80, 0
2, 118129, Note_on_c, 0, 80, 91
2, 118129, Note_on_c, 0, 51, 78
2, 118256, Note_on_c, 0, 75, 0
2, 118261, Note_on_c, 0, 75, 90
2, 118266, Note_on_c, 0, 58, 82
2, 118364, Note_on_c, 0, 49, 0
2, 118374, Note_on_c, 0, 61, 86
2, 118375, Note_on_c, 0, 49, 70
2, 118376, Note_on_c, 0, 73, 93
2, 118487, Note_on_c, 0, 75, 0
2, 118487, Note_on_c, 0, 80, 0
2, 118492, Note_on_c, 0, 80, 108
2, 118493, Note_on_c, 0, 63, 89
2, 118494, Note_on_c, 0, 68, 107
2, 118496, Note_on_c, 0, 75, 93
2, 118528, Note_on_c, 0, 78, 48
2, 118533, Note_on_c, 0, 78, 0
2, 118579, Note_on_c, 0, 49, 0
2, 118579, Note_on_c, 0, 61, 0
2, 118585, Note_on_c, 0, 61, 89
2, 118585, Note_on_c, 0, 49, 82
2, 118609, Note_on_c, 0, 75, 0
2, 118614, Note_on_c, 0, 75, 102
2, 118686, Note_on_c, 0, 58, 0
2, 118694, Note_on_c, 0, 49, 0
2, 118696, Note_on_c, 0, 58, 88
2, 118704, Note_on_c, 0, 49, 72
2, 118725, Note_on_c, 0, 73, 0
2, 118734, Note_on_c, 0, 73, 100
2, 118832, Note_on_c, 0, 68, 0
2, 118840, Note_on_c, 0, 51, 0
2, 118843, Note_on_c, 0, 68, 101
2, 118849, Note_on_c, 0, 51, 91
2, 118955, Note_on_c, 0, 49, 0
2, 118955, Note_on_c, 0, 63, 0
2, 118961, Note_on_c, 0, 63, 88
2, 118962, Note_on_c, 0, 49, 78
2, 119032, Note_on_c, 0, 46, 0
2, 119032, Note_on_c, 0, 61, 0
2, 119037, Note_on_c, 0, 46, 82
2, 119041, Note_on_c, 0, 61, 89
2, 119126, Note_on_c, 0, 63, 0
2, 119126, Note_on_c, 0, 92, 0
2, 119127, Note_on_c, 0, 85, 0
2, 119127, Note_on_c, 0, 46, 0
2, 119127, Note_on_c, 0, 73, 0
2, 119127, Note_on_c, 0, 39, 0
2, 119127, Note_on_c, 0, 51, 0
2, 119127, Note_on_c, 0, 58, 0
2, 119127, Note_on_c, 0, 68, 0
2, 119127, Note_on_c, 0, 80, 0
2, 119128, Note_on_c, 0, 87, 0
2, 119128, Control_c, 0, 64, 0
2, 119128, Note_on_c, 0, 49, 0
2, 119128, Note_on_c, 0, 75, 0
2, 119128, Note_on_c, 0, 61, 0
2, 119132, Note_on_c, 0, 27, 0
2, 119188, Note_on_c, 0, 27, 96
2, 119189, Note_on_c, 0, 39, 93
2, 119189, Note_on_c, 0, 91, 114
2, 119190, Note_on_c, 0, 79, 110
2, 119190, Note_on_c, 0, 85, 106
2, 119201, Control_c, 0, 64, 127
2, 119305, Note_on_c, 0, 87, 102
2, 119336, Note_on_c, 0, 46, 68
2, 119416, Note_on_c, 0, 85, 0
2, 119425, Note_on_c, 0, 85, 95
2, 119450, Note_on_c, 0, 49, 81
2, 119539, Note_on_c, 0, 79, 0
2, 119545, Note_on_c, 0, 79, 91
2, 119550, Note_on_c, 0, 51, 86
2, 119670, Note_on_c, 0, 75, 97
2, 119690, Note_on_c, 0, 58, 79
2, 119788, Note_on_c, 0, 73, 103
2, 119789, Note_on_c, 0, 61, 93
2, 119900, Note_on_c, 0, 79, 0
2, 119904, Note_on_c, 0, 79, 106
2, 119904, Note_on_c, 0, 67, 100
2, 119905, Note_on_c, 0, 63, 92
2, 119984, Note_on_c, 0, 61, 0
2, 119995, Note_on_c, 0, 61, 81
2, 120007, Note_on_c, 0, 75, 0
2, 120017, Note_on_c, 0, 75, 98
2, 120099, Note_on_c, 0, 58, 0
2, 120106, Note_on_c, 0, 58, 85
2, 120130, Note_on_c, 0, 73, 0
2, 120139, Note_on_c, 0, 73, 100
2, 120153, Note_on_c, 0, 49, 0
2, 120162, Note_on_c, 0, 49, 43
2, 120238, Note_on_c, 0, 67, 0
2, 120245, Note_on_c, 0, 51, 0
2, 120247, Note_on_c, 0, 67, 84
2, 120250, Note_on_c, 0, 51, 90
2, 120345, Note_on_c, 0, 63, 0
2, 120350, Note_on_c, 0, 63, 84
2, 120360, Note_on_c, 0, 49, 0
2, 120369, Note_on_c, 0, 49, 65
2, 120445, Note_on_c, 0, 61, 0
2, 120453, Note_on_c, 0, 61, 93
2, 120460, Note_on_c, 0, 46, 0
2, 120471, Note_on_c, 0, 46, 76
2, 120552, Note_on_c, 0, 27, 0
2, 120553, Control_c, 0, 64, 0
2, 120555, Note_on_c, 0, 87, 0
2, 120555, Note_on_c, 0, 39, 0
2, 120555, Note_on_c, 0, 67, 0
2, 120555, Note_on_c, 0, 63, 0
2, 120555, Note_on_c, 0, 46, 0
2, 120555, Note_on_c, 0, 73, 0
2, 120555, Note_on_c, 0, 75, 0
2, 120555, Note_on_c, 0, 49, 0
2, 120555, Note_on_c, 0, 58, 0
2, 120555, Note_on_c, 0, 79, 0
2, 120555, Note_on_c, 0, 61, 0
2, 120568, Note_on_c, 0, 51, 0
2, 120568, Note_on_c, 0, 91, 0
2, 120576, Note_on_c, 0, 85, 0
2, 120609, Note_on_c, 0, 92, 114
2, 120610, Note_on_c, 0, 85, 109
2, 120610, Note_on_c, 0, 80, 109
2, 120610, Note_on_c, 0, 37, 97
2, 120611, Note_on_c, 0, 49, 102
2, 120637, Control_c, 0, 64, 127
2, 120647, Note_on_c, 0, 49, 0
2, 120717, Note_on_c, 0, 87, 99
2, 120748, Note_on_c, 0, 49, 64
2, 120844, Note_on_c, 0, 85, 0
2, 120854, Note_on_c, 0, 85, 96
2, 120892, Note_on_c, 0, 53, 82
2, 120944, Note_on_c, 0, 80, 0
2, 120955, Note_on_c, 0, 80, 88
2, 120985, Note_on_c, 0, 61, 103
2, 120991, Note_on_c, 0, 56, 92
2, 121082, Note_on_c, 0, 53, 0
2, 121090, Note_on_c, 0, 53, 68
2, 121116, Note_on_c, 0, 73, 72
2, 121120, Note_on_c, 0, 74, 71
2, 121144, Note_on_c, 0, 49, 0
2, 121151, Note_on_c, 0, 49, 92
2, 121191, Note_on_c, 0, 68, 80
2, 121264, Control_c, 0, 64, 0
2, 121264, Note_on_c, 0, 49, 0
2, 121264, Note_on_c, 0, 61, 0
2, 121264, Note_on_c, 0, 56, 0
2, 121264, Note_on_c, 0, 85, 0
2, 121264, Note_on_c, 0, 92, 0
2, 121264, Note_on_c, 0, 53, 0
2, 121264, Note_on_c, 0, 74, 0
2, 121264, Note_on_c, 0, 87, 0
2, 121265, Note_on_c, 0, 68, 0
2, 121274, Note_on_c, 0, 37, 0
2, 121282, Note_on_c, 0, 73, 0
2, 121282, Note_on_c, 0, 80, 0
2, 121319, Note_on_c, 0, 48, 95
2, 121325, Note_on_c, 0, 36, 87
2, 121327, Note_on_c, 0, 92, 114
2, 121329, Note_on_c, 0, 80, 106
2, 121335, Note_on_c, 0, 85, 96
2, 121374, Control_c, 0, 64, 127
2, 121397, Note_on_c, 0, 48, 0
2, 121442, Note_on_c, 0, 87, 100
2, 121551, Note_on_c, 0, 85, 0
2, 121555, Note_on_c, 0, 85, 97
2, 121584, Note_on_c, 0, 51, 78
2, 121585, Note_on_c, 0, 48, 67
2, 121666, Note_on_c, 0, 80, 0
2, 121670, Note_on_c, 0, 80, 95
2, 121681, Note_on_c, 0, 51, 0
2, 121688, Note_on_c, 0, 72, 92
2, 121692, Note_on_c, 0, 51, 77
2, 121693, Note_on_c, 0, 60, 98
2, 121695, Note_on_c, 0, 56, 90
2, 121792, Note_on_c, 0, 75, 98
2, 121873, Note_on_c, 0, 48, 0
2, 121877, Note_on_c, 0, 48, 81
2, 121888, Note_on_c, 0, 68, 90
2, 121986, Note_on_c, 0, 85, 0
2, 121986, Control_c, 0, 64, 0
2, 121986, Note_on_c, 0, 48, 0
2, 121986, Note_on_c, 0, 51, 0
2, 121986, Note_on_c, 0, 80, 0
2, 121986, Note_on_c, 0, 60, 0
2, 121987, Note_on_c, 0, 68, 0
2, 121987, Note_on_c, 0, 87, 0
2, 121987, Note_on_c, 0, 75, 0
2, 121987, Note_on_c, 0, 56, 0
2, 121987, Note_on_c, 0, 92, 0
2, 121996, Note_on_c, 0, 36, 0
2, 122004, Note_on_c, 0, 72, 0
2, 122045, Note_on_c, 0, 85, 110
2, 122045, Note_on_c, 0, 46, 96
2, 122045, Note_on_c, 0, 34, 86
2, 122046, Note_on_c, 0, 94, 112
2, 122046, Note_on_c, 0, 82, 110
2, 122081, Control_c, 0, 64, 127
2, 122162, Note_on_c, 0, 87, 96
2, 122165, Note_on_c, 0, 46, 0
2, 122177, Note_on_c, 0, 46, 82
2, 122280, Note_on_c, 0, 85, 0
2, 122292, Note_on_c, 0, 85, 104
2, 122294, Note_on_c, 0, 51, 81
2, 122411, Note_on_c, 0, 82, 0
2, 122417, Note_on_c, 0, 82, 103
2, 122432, Note_on_c, 0, 58, 94
2, 122439, Note_on_c, 0, 55, 87
2, 122542, Note_on_c, 0, 51, 0
2, 122545, Note_on_c, 0, 75, 99
2, 122545, Note_on_c, 0, 51, 74
2, 122657, Note_on_c, 0, 46, 0
2, 122662, Note_on_c, 0, 46, 85
2, 122665, Note_on_c, 0, 70, 92
2, 122766, Control_c, 0, 64, 0
2, 122767, Note_on_c, 0, 94, 0
2, 122767, Note_on_c, 0, 46, 0
2, 122767, Note_on_c, 0, 51, 0
2, 122767, Note_on_c, 0, 82, 0
2, 122767, Note_on_c, 0, 87, 0
2, 122768, Note_on_c, 0, 75, 0
2, 122768, Note_on_c, 0, 55, 0
2, 122768, Note_on_c, 0, 58, 0
2, 122768, Note_on_c, 0, 70, 0
2, 122780, Note_on_c, 0, 34, 0
2, 122780, Note_on_c, 0, 85, 0
2, 122817, Note_on_c, 0, 39, 89
2, 122817, Note_on_c, 0, 27, 91
2, 122822, Note_on_c, 0, 85, 103
2, 122824, Note_on_c, 0, 82, 109
2, 122864, Control_c, 0, 64, 127
2, 122962, Note_on_c, 0, 87, 104
2, 122992, Note_on_c, 0, 46, 83
2, 123102, Note_on_c, 0, 85, 0
2, 123110, Note_on_c, 0, 51, 79
2, 123111, Note_on_c, 0, 85, 109
2, 123256, Note_on_c, 0, 82, 0
2, 123266, Note_on_c, 0, 82, 109
2, 123271, Note_on_c, 0, 51, 0
2, 123275, Note_on_c, 0, 58, 96
2, 123277, Note_on_c, 0, 55, 85
2, 123280, Note_on_c, 0, 51, 63
2, 123290, Note_on_c, 0, 76, 77
2, 123441, Note_on_c, 0, 75, 100
2, 123448, Note_on_c, 0, 51, 0
2, 123456, Note_on_c, 0, 51, 66
2, 123632, Note_on_c, 0, 46, 0
2, 123635, Note_on_c, 0, 70, 95
2, 123643, Note_on_c, 0, 46, 78
2, 123978, Note_on_c, 0, 87, 0
2, 123985, Note_on_c, 0, 27, 0
2, 123988, Note_on_c, 0, 96, 113
2, 123988, Note_on_c, 0, 44, 103
2, 123989, Note_on_c, 0, 32, 97
2, 123989, Note_on_c, 0, 87, 110
2, 123989, Note_on_c, 0, 84, 107
2, 123989, Note_on_c, 0, 92, 110
2, 123998, Note_on_c, 0, 51, 0
2, 123998, Note_on_c, 0, 39, 0
2, 123998, Note_on_c, 0, 58, 0
2, 123998, Note_on_c, 0, 55, 0
2, 123998, Note_on_c, 0, 85, 0
2, 123998, Note_on_c, 0, 46, 0
2, 123999, Note_on_c, 0, 82, 0
2, 124001, Control_c, 0, 64, 0
2, 124001, Note_on_c, 0, 76, 0
2, 124002, Note_on_c, 0, 70, 0
2, 124024, Note_on_c, 0, 75, 0
2, 124277, Control_c, 0, 64, 127
2, 124457, Note_on_c, 0, 72, 70
2, 124460, Note_on_c, 0, 60, 56
2, 124469, Note_on_c, 0, 60, 0
2, 124519, Note_on_c, 0, 75, 86
2, 124567, Note_on_c, 0, 80, 74
2, 124638, Note_on_c, 0, 84, 0
2, 124649, Note_on_c, 0, 84, 77
2, 124684, Note_on_c, 0, 87, 0
2, 124693, Note_on_c, 0, 87, 99
2, 124738, Note_on_c, 0, 92, 0
2, 124747, Note_on_c, 0, 92, 88
2, 124784, Note_on_c, 0, 96, 0
2, 124793, Note_on_c, 0, 96, 108
2, 124853, Note_on_c, 0, 92, 0
2, 124864, Note_on_c, 0, 92, 85
2, 124907, Note_on_c, 0, 87, 0
2, 124911, Note_on_c, 0, 87, 96
2, 124961, Note_on_c, 0, 84, 0
2, 124967, Note_on_c, 0, 84, 64
2, 125030, Note_on_c, 0, 80, 0
2, 125037, Note_on_c, 0, 80, 79
2, 125091, Note_on_c, 0, 75, 0
2, 125097, Note_on_c, 0, 75, 77
2, 125145, Note_on_c, 0, 72, 0
2, 125150, Note_on_c, 0, 72, 77
2, 125199, Note_on_c, 0, 75, 0
2, 125209, Note_on_c, 0, 75, 84
2, 125222, Note_on_c, 0, 80, 0
2, 125231, Note_on_c, 0, 80, 86
2, 125314, Note_on_c, 0, 84, 0
2, 125321, Note_on_c, 0, 84, 83
2, 125368, Note_on_c, 0, 87, 0
2, 125378, Note_on_c, 0, 87, 94
2, 125422, Note_on_c, 0, 92, 0
2, 125432, Note_on_c, 0, 92, 86
2, 125465, Control_c, 0, 64, 0
2, 125475, Note_on_c, 0, 32, 0
2, 125477, Note_on_c, 0, 68, 105
2, 125477, Note_on_c, 0, 56, 93
2, 125479, Note_on_c, 0, 63, 93
2, 125480, Note_on_c, 0, 60, 90
2, 125483, Note_on_c, 0, 44, 0
2, 125544, Note_on_c, 0, 92, 0
2, 125552, Control_c, 0, 64, 127
2, 125554, Note_on_c, 0, 92, 88
2, 125598, Note_on_c, 0, 87, 0
2, 125606, Note_on_c, 0, 87, 94
2, 125629, Note_on_c, 0, 84, 0
2, 125640, Note_on_c, 0, 84, 73
2, 125713, Note_on_c, 0, 80, 0
2, 125724, Note_on_c, 0, 80, 80
2, 125760, Note_on_c, 0, 75, 0
2, 125767, Note_on_c, 0, 75, 80
2, 125844, Note_on_c, 0, 72, 0
2, 125849, Note_on_c, 0, 72, 74
2, 125890, Note_on_c, 0, 75, 0
2, 125901, Note_on_c, 0, 75, 79
2, 125936, Note_on_c, 0, 80, 0
2, 125942, Note_on_c, 0, 80, 83
2, 126021, Note_on_c, 0, 84, 0
2, 126027, Note_on_c, 0, 84, 81
2, 126074, Note_on_c, 0, 87, 0
2, 126084, Note_on_c, 0, 87, 94
2, 126128, Note_on_c, 0, 92, 0
2, 126135, Note_on_c, 0, 92, 84
2, 126174, Note_on_c, 0, 96, 0
