2, 52564, Control_c, 0, 64, 0
2, 52564, Note_on_c, 0, 75, 0
2, 52565, Note_on_c, 0, 86, 0
2, 52602, Note_on_c, 0, 84, 93
2, 52603, Note_on_c, 0, 53, 73
2, 52604, Note_on_c, 0, 81, 84
2, 52605, Note_on_c, 0, 77, 80
2, 52646, Control_c, 0, 64, 127
2, 52740, Note_on_c, 0, 60, 66
2, 52742, Note_on_c, 0, 82, 89
2, 52876, Note_on_c, 0, 81, 0
2, 52887, Note_on_c, 0, 81, 94
2, 52887, Note_on_c, 0, 72, 89
2, 52889, Note_on_c, 0, 69, 75
2, 53027, Note_on_c, 0, 67, 70
2, 53028, Note_on_c, 0, 70, 68
2, 53184, Note_on_c, 0, 81, 0
2, 53191, Note_on_c, 0, 69, 0
2, 53191, Note_on_c, 0, 77, 0
2, 53194, Note_on_c, 0, 81, 94
2, 53196, Note_on_c, 0, 77, 81
2, 53198, Note_on_c, 0, 69, 74
2, 53200, Note_on_c, 0, 65, 67
2, 53207, Note_on_c, 0, 65, 0
2, 53468, Note_on_c, 0, 53, 0
2, 53471, Note_on_c, 0, 82, 0
2, 53471, Note_on_c, 0, 67, 0
2, 53472, Note_on_c, 0, 60, 0
2, 53472, Note_on_c, 0, 70, 0
2, 53472, Note_on_c, 0, 72, 0
2, 53472, Note_on_c, 0, 69, 0
2, 53473, Note_on_c, 0, 77, 0
2, 53475, Control_c, 0, 64, 0
2, 53483, Note_on_c, 0, 84, 0
2, 53498, Note_on_c, 0, 81, 0
2, 53502, Note_on_c, 0, 81, 91
2, 53507, Note_on_c, 0, 55, 80
2, 53507, Note_on_c, 0, 74, 85
2, 53568, Control_c, 0, 64, 127
2, 53646, Note_on_c, 0, 82, 93
2, 53798, Note_on_c, 0, 74, 0
2, 53802, Note_on_c, 0, 79, 90
2, 53803, Note_on_c, 0, 74, 78
2, 53808, Note_on_c, 0, 70, 69
2, 53951, Note_on_c, 0, 69, 63
2, 53953, Note_on_c, 0, 72, 65
2, 54090, Note_on_c, 0, 70, 0
2, 54097, Note_on_c, 0, 70, 79
2, 54098, Note_on_c, 0, 67, 74
2, 54243, Note_on_c, 0, 72, 0
2, 54251, Note_on_c, 0, 69, 0
2, 54254, Note_on_c, 0, 72, 74
2, 54255, Note_on_c, 0, 69, 68
2, 54397, Note_on_c, 0, 70, 0
2, 54405, Note_on_c, 0, 74, 0
2, 54408, Note_on_c, 0, 70, 78
2, 54409, Note_on_c, 0, 74, 82
2, 54712, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 72, 0
2, 54721, Note_on_c, 0, 79, 91
2, 54723, Note_on_c, 0, 69, 74
2, 54726, Note_on_c, 0, 72, 74
2, 54858, Note_on_c, 0, 69, 0
2, 54858, Note_on_c, 0, 81, 0
2, 54862, Note_on_c, 0, 81, 89
2, 54865, Note_on_c, 0, 69, 60
2, 54866, Note_on_c, 0, 77, 78
2, 55011, Note_on_c, 0, 67, 0
2, 55011, Note_on_c, 0, 70, 0
2, 55011, Note_on_c, 0, 79, 0
2, 55011, Note_on_c, 0, 82, 0
2, 55015, Note_on_c, 0, 67, 77
2, 55016, Note_on_c, 0, 70, 84
2, 55016, Note_on_c, 0, 82, 95
2, 55020, Note_on_c, 0, 79, 84
2, 55165, Note_on_c, 0, 81, 0
2, 55171, Note_on_c, 0, 84, 89
2, 55172, Note_on_c, 0, 81, 79
2, 55263, Note_on_c, 0, 55, 0
2, 55264, Note_on_c, 0, 69, 0
2, 55264, Note_on_c, 0, 81, 0
2, 55265, Note_on_c, 0, 67, 0
2, 55265, Note_on_c, 0, 74, 0
2, 55265, Note_on_c, 0, 79, 0
2, 55265, Note_on_c, 0, 70, 0
2, 55266, Note_on_c, 0, 82, 0
2, 55266, Note_on_c, 0, 77, 0
2, 55267, Control_c, 0, 64, 0
2, 55267, Note_on_c, 0, 72, 0
2, 55269, Note_on_c, 0, 84, 0
2, 55322, Note_on_c, 0, 86, 100
2, 55329, Note_on_c, 0, 79, 84
2, 55331, Note_on_c, 0, 75, 80
2, 55332, Note_on_c, 0, 51, 68
2, 55372, Control_c, 0, 64, 127
2, 55603, Note_on_c, 0, 79, 0
2, 55610, Note_on_c, 0, 75, 0
2, 55614, Note_on_c, 0, 79, 94
2, 55615, Note_on_c, 0, 75, 90
2, 55616, Note_on_c, 0, 70, 78
2, 55765, Note_on_c, 0, 63, 81
2, 55918, Note_on_c, 0, 70, 0
2, 55920, Note_on_c, 0, 79, 0
2, 55922, Note_on_c, 0, 67, 79
2, 55922, Note_on_c, 0, 70, 76
2, 56064, Note_on_c, 0, 86, 0
2, 56072, Note_on_c, 0, 86, 94
2, 56079, Note_on_c, 0, 82, 89
2, 56174, Control_c, 0, 64, 0
2, 56175, Note_on_c, 0, 51, 0
2, 56175, Note_on_c, 0, 70, 0
2, 56175, Note_on_c, 0, 67, 0
2, 56175, Note_on_c, 0, 63, 0
2, 56176, Note_on_c, 0, 75, 0
2, 56176, Note_on_c, 0, 86, 0
2, 56194, Note_on_c, 0, 82, 0
2, 56221, Note_on_c, 0, 84, 89
2, 56223, Note_on_c, 0, 81, 88
2, 56226, Note_on_c, 0, 53, 73
2, 56226, Note_on_c, 0, 77, 80
2, 56263, Control_c, 0, 64, 127
2, 56365, Note_on_c, 0, 60, 71
2, 56366, Note_on_c, 0, 82, 92
2, 56509, Note_on_c, 0, 81, 0
2, 56519, Note_on_c, 0, 81, 95
2, 56519, Note_on_c, 0, 72, 91
2, 56523, Note_on_c, 0, 69, 71
2, 56663, Note_on_c, 0, 70, 74
2, 56664, Note_on_c, 0, 67, 67
2, 56808, Note_on_c, 0, 81, 0
2, 56816, Note_on_c, 0, 69, 0
2, 56816, Note_on_c, 0, 77, 0
2, 56818, Note_on_c, 0, 81, 88
2, 56820, Note_on_c, 0, 65, 66
2, 56820, Note_on_c, 0, 69, 72
2, 56821, Note_on_c, 0, 77, 77
2, 57086, Note_on_c, 0, 82, 0
2, 57086, Note_on_c, 0, 70, 0
2, 57087, Note_on_c, 0, 67, 0
2, 57088, Control_c, 0, 64, 0
2, 57088, Note_on_c, 0, 60, 0
2, 57088, Note_on_c, 0, 72, 0
2, 57088, Note_on_c, 0, 69, 0
2, 57088, Note_on_c, 0, 81, 0
2, 57088, Note_on_c, 0, 65, 0
2, 57088, Note_on_c, 0, 77, 0
2, 57100, Note_on_c, 0, 53, 0
2, 57100, Note_on_c, 0, 84, 0
2, 57122, Note_on_c, 0, 82, 95
2, 57128, Note_on_c, 0, 74, 81
2, 57137, Note_on_c, 0, 58, 68
2, 57177, Control_c, 0, 64, 127
2, 57265, Note_on_c, 0, 65, 67
2, 57413, Note_on_c, 0, 86, 93
2, 57415, Note_on_c, 0, 74, 0
2, 57420, Note_on_c, 0, 74, 80
2, 57423, Note_on_c, 0, 82, 0
2, 57424, Note_on_c, 0, 77, 82
2, 57426, Note_on_c, 0, 70, 77
2, 57427, Note_on_c, 0, 82, 77
2, 57553, Note_on_c, 0, 65, 0
2, 57563, Note_on_c, 0, 65, 73
2, 57715, Note_on_c, 0, 70, 0
2, 57715, Note_on_c, 0, 74, 0
2, 57722, Note_on_c, 0, 74, 73
2, 57724, Note_on_c, 0, 70, 76
2, 57986, Note_on_c, 0, 82, 0
2, 57986, Control_c, 0, 64, 0
2, 57986, Note_on_c, 0, 74, 0
2, 57987, Note_on_c, 0, 70, 0
2, 57987, Note_on_c, 0, 65, 0
2, 57987, Note_on_c, 0, 58, 0
2, 57987, Note_on_c, 0, 77, 0
2, 57987, Note_on_c, 0, 86, 0
2, 58028, Note_on_c, 0, 55, 82
2, 58060, Control_c, 0, 64, 127
2, 58165, Note_on_c, 0, 62, 76
2, 58320, Note_on_c, 0, 79, 86
2, 58324, Note_on_c, 0, 70, 85
2, 58342, Note_on_c, 0, 67, 72
2, 58456, Note_on_c, 0, 81, 85
2, 58458, Note_on_c, 0, 69, 75
2, 58461, Note_on_c, 0, 77, 74
2, 58598, Note_on_c, 0, 67, 0
2, 58598, Note_on_c, 0, 79, 0
2, 58608, Note_on_c, 0, 82, 94
2, 58609, Note_on_c, 0, 67, 82
2, 58609, Note_on_c, 0, 79, 82
2, 58759, Note_on_c, 0, 81, 0
2, 58764, Note_on_c, 0, 84, 91
2, 58765, Note_on_c, 0, 81, 82
2, 58873, Note_on_c, 0, 70, 0
2, 58874, Note_on_c, 0, 62, 0
2, 58874, Note_on_c, 0, 69, 0
2, 58875, Note_on_c, 0, 77, 0
2, 58875, Note_on_c, 0, 81, 0
2, 58876, Note_on_c, 0, 82, 0
2, 58876, Note_on_c, 0, 55, 0
2, 58877, Control_c, 0, 64, 0
2, 58877, Note_on_c, 0, 84, 0
2, 58890, Note_on_c, 0, 67, 0
2, 58890, Note_on_c, 0, 79, 0
2, 58913, Note_on_c, 0, 86, 97
2, 58918, Note_on_c, 0, 79, 88
2, 58920, Note_on_c, 0, 75, 84
2, 58929, Note_on_c, 0, 51, 72
2, 58967, Control_c, 0, 64, 127
2, 59220, Note_on_c, 0, 75, 0
2, 59220, Note_on_c, 0, 79, 0
2, 59227, Note_on_c, 0, 79, 91
2, 59230, Note_on_c, 0, 75, 92
2, 59231, Note_on_c, 0, 70, 74
2, 59391, Note_on_c, 0, 63, 78
2, 59535, Note_on_c, 0, 70, 0
2, 59541, Note_on_c, 0, 70, 76
2, 59546, Note_on_c, 0, 67, 70
2, 59665, Note_on_c, 0, 86, 0
2, 59676, Note_on_c, 0, 86, 88
2, 59687, Note_on_c, 0, 82, 83
2, 59784, Note_on_c, 0, 70, 0
2, 59785, Note_on_c, 0, 51, 0
2, 59785, Note_on_c, 0, 63, 0
2, 59785, Note_on_c, 0, 67, 0
2, 59785, Note_on_c, 0, 79, 0
2, 59785, Note_on_c, 0, 82, 0
2, 59785, Note_on_c, 0, 75, 0
2, 59787, Control_c, 0, 64, 0
2, 59787, Note_on_c, 0, 86, 0
2, 59839, Note_on_c, 0, 84, 96
2, 59844, Note_on_c, 0, 81, 89
2, 59846, Note_on_c, 0, 50, 78
2, 59846, Note_on_c, 0, 77, 78
2, 59880, Control_c, 0, 64, 127
2, 60145, Note_on_c, 0, 82, 93
2, 60148, Note_on_c, 0, 69, 62
2, 60149, Note_on_c, 0, 72, 72
2, 60292, Note_on_c, 0, 62, 71
2, 60456, Note_on_c, 0, 69, 0
2, 60456, Note_on_c, 0, 84, 0
2, 60461, Note_on_c, 0, 84, 95
2, 60466, Note_on_c, 0, 65, 82
2, 60466, Note_on_c, 0, 69, 77
2, 60718, Note_on_c, 0, 50, 0
2, 60724, Note_on_c, 0, 84, 0
2, 60725, Note_on_c, 0, 82, 0
2, 60725, Note_on_c, 0, 65, 0
2, 60725, Note_on_c, 0, 69, 0
2, 60726, Note_on_c, 0, 62, 0
2, 60726, Note_on_c, 0, 77, 0
2, 60726, Note_on_c, 0, 81, 0
2, 60727, Note_on_c, 0, 72, 0
2, 60728, Control_c, 0, 64, 0
2, 60758, Note_on_c, 0, 86, 95
2, 60767, Note_on_c, 0, 82, 88
2, 60768, Note_on_c, 0, 79, 86
2, 60773, Note_on_c, 0, 48, 81
2, 60833, Control_c, 0, 64, 127
2, 60919, Note_on_c, 0, 87, 87
2, 61056, Note_on_c, 0, 48, 0
2, 61071, Note_on_c, 0, 86, 0
2, 61076, Note_on_c, 0, 86, 94
2, 61080, Note_on_c, 0, 74, 75
2, 61080, Note_on_c, 0, 70, 77
2, 61217, Note_on_c, 0, 63, 74
2, 61370, Note_on_c, 0, 70, 0
2, 61381, Note_on_c, 0, 70, 77
2, 61389, Note_on_c, 0, 67, 70
2, 61650, Control_c, 0, 64, 0
2, 61650, Note_on_c, 0, 87, 0
2, 61651, Note_on_c, 0, 70, 0
2, 61651, Note_on_c, 0, 82, 0
2, 61651, Note_on_c, 0, 86, 0
2, 61651, Note_on_c, 0, 67, 0
2, 61651, Note_on_c, 0, 79, 0
2, 61651, Note_on_c, 0, 63, 0
2, 61651, Note_on_c, 0, 74, 0
2, 61689, Note_on_c, 0, 84, 96
2, 61695, Note_on_c, 0, 81, 82
2, 61696, Note_on_c, 0, 50, 77
2, 61697, Note_on_c, 0, 77, 75
2, 61762, Control_c, 0, 64, 127
2, 61838, Note_on_c, 0, 86, 88
2, 61985, Note_on_c, 0, 84, 0
2, 61996, Note_on_c, 0, 84, 91
2, 61996, Note_on_c, 0, 69, 69
2, 61996, Note_on_c, 0, 72, 67
2, 62146, Note_on_c, 0, 62, 71
2, 62292, Note_on_c, 0, 69, 0
2, 62296, Note_on_c, 0, 69, 72
2, 62296, Note_on_c, 0, 65, 68
2, 62300, Note_on_c, 0, 50, 0
2, 62574, Note_on_c, 0, 86, 0
2, 62574, Note_on_c, 0, 84, 0
2, 62575, Note_on_c, 0, 72, 0
2, 62575, Note_on_c, 0, 69, 0
2, 62575, Note_on_c, 0, 81, 0
2, 62575, Note_on_c, 0, 65, 0
2, 62576, Note_on_c, 0, 77, 0
2, 62576, Note_on_c, 0, 62, 0
2, 62576, Control_c, 0, 64, 0
2, 62611, Note_on_c, 0, 82, 93
2, 62614, Note_on_c, 0, 79, 88
2, 62620, Note_on_c, 0, 51, 71
2, 62622, Note_on_c, 0, 75, 75
2, 62668, Control_c, 0, 64, 127
2, 62764, Note_on_c, 0, 84, 85
2, 62906, Note_on_c, 0, 82, 0
2, 62916, Note_on_c, 0, 82, 91
2, 62922, Note_on_c, 0, 70, 73
2, 62927, Note_on_c, 0, 67, 61
2, 63067, Note_on_c, 0, 63, 66
2, 63198, Note_on_c, 0, 67, 0
2, 63203, Note_on_c, 0, 67, 76
2, 63483, Note_on_c, 0, 70, 0
2, 63483, Note_on_c, 0, 63, 0
2, 63484, Note_on_c, 0, 51, 0
2, 63484, Control_c, 0, 64, 0
2, 63485, Note_on_c, 0, 67, 0
2, 63485, Note_on_c, 0, 75, 0
2, 63485, Note_on_c, 0, 79, 0
2, 63485, Note_on_c, 0, 84, 0
2, 63513, Note_on_c, 0, 82, 0
2, 63518, Note_on_c, 0, 82, 90
2, 63528, Note_on_c, 0, 50, 70
2, 63532, Note_on_c, 0, 77, 72
2, 63533, Note_on_c, 0, 74, 75
2, 63575, Control_c, 0, 64, 127
2, 63679, Note_on_c, 0, 81, 85
2, 63805, Note_on_c, 0, 77, 0
2, 63814, Note_on_c, 0, 77, 78
2, 63827, Note_on_c, 0, 69, 63
2, 63831, Note_on_c, 0, 65, 60
2, 63967, Note_on_c, 0, 62, 59
2, 64120, Note_on_c, 0, 65, 0
2, 64120, Note_on_c, 0, 77, 0
2, 64124, Note_on_c, 0, 65, 69
2, 64127, Note_on_c, 0, 77, 81
2, 64369, Note_on_c, 0, 82, 0
2, 64371, Note_on_c, 0, 69, 0
2, 64371, Note_on_c, 0, 62, 0
2, 64372, Note_on_c, 0, 81, 0
2, 64372, Note_on_c, 0, 74, 0
2, 64372, Note_on_c, 0, 65, 0
2, 64372, Note_on_c, 0, 77, 0
2, 64373, Control_c, 0, 64, 0
2, 64373, Note_on_c, 0, 50, 0
2, 64431, Note_on_c, 0, 81, 85
2, 64431, Note_on_c, 0, 55, 76
2, 64435, Note_on_c, 0, 74, 73
2, 64473, Control_c, 0, 64, 127
2, 64577, Note_on_c, 0, 82, 82
2, 64731, Note_on_c, 0, 67, 61
2, 64735, Note_on_c, 0, 79, 86
2, 64735, Note_on_c, 0, 70, 65
2, 64870, Note_on_c, 0, 69, 68
2, 65003, Note_on_c, 0, 62, 79
2, 65018, Note_on_c, 0, 67, 0
2, 65028, Note_on_c, 0, 67, 62
2, 65164, Note_on_c, 0, 69, 0
2, 65169, Note_on_c, 0, 69, 68
2, 65326, Note_on_c, 0, 67, 0
2, 65333, Note_on_c, 0, 70, 0
2, 65333, Note_on_c, 0, 74, 0
2, 65336, Note_on_c, 0, 67, 68
2, 65340, Note_on_c, 0, 74, 72
2, 65341, Note_on_c, 0, 70, 62
2, 65633, Note_on_c, 0, 69, 0
2, 65640, Note_on_c, 0, 62, 0
2, 65642, Note_on_c, 0, 69, 60
2, 65645, Note_on_c, 0, 62, 64
2, 65646, Note_on_c, 0, 72, 65
2, 65940, Note_on_c, 0, 67, 0
2, 65940, Note_on_c, 0, 70, 0
2, 65946, Note_on_c, 0, 70, 69
2, 65948, Note_on_c, 0, 67, 59
2, 66223, Note_on_c, 0, 69, 0
2, 66224, Note_on_c, 0, 81, 0
2, 66224, Note_on_c, 0, 82, 0
2, 66224, Note_on_c, 0, 79, 0
2, 66225, Note_on_c, 0, 67, 0
2, 66225, Note_on_c, 0, 70, 0
2, 66225, Note_on_c, 0, 74, 0
2, 66226, Note_on_c, 0, 62, 0
2, 66226, Note_on_c, 0, 72, 0
2, 66227, Control_c, 0, 64, 0
2, 66247, Note_on_c, 0, 55, 0
2, 66258, Note_on_c, 0, 55, 70
2, 66301, Control_c, 0, 64, 127
2, 66553, Note_on_c, 0, 67, 64
2, 66560, Note_on_c, 0, 70, 70
2, 66702, Note_on_c, 0, 69, 66
2, 66844, Note_on_c, 0, 62, 71
2, 66854, Note_on_c, 0, 67, 0
2, 66864, Note_on_c, 0, 67, 57
2, 66984, Note_on_c, 0, 69, 0
2, 66993, Note_on_c, 0, 69, 59
2, 67146, Note_on_c, 0, 67, 0
2, 67146, Note_on_c, 0, 70, 0
2, 67155, Note_on_c, 0, 67, 71
2, 67156, Note_on_c, 0, 70, 73
2, 67453, Note_on_c, 0, 69, 0
2, 67459, Note_on_c, 0, 69, 66
2, 67461, Note_on_c, 0, 62, 0
2, 67472, Note_on_c, 0, 62, 63
2, 67745, Note_on_c, 0, 67, 0
2, 67749, Note_on_c, 0, 67, 66
2, 68042, Note_on_c, 0, 70, 0
2, 68044, Note_on_c, 0, 62, 0
2, 68045, Note_on_c, 0, 69, 0
2, 68046, Note_on_c, 0, 55, 0
2, 68048, Control_c, 0, 64, 0
2, 68067, Note_on_c, 0, 67, 0
2, 68073, Note_on_c, 0, 79, 102
2, 68076, Note_on_c, 0, 67, 92
2, 68077, Note_on_c, 0, 43, 82
2, 68078, Note_on_c, 0, 31, 75
2, 68083, Note_on_c, 0, 31, 0
2, 68098, Control_c, 0, 64, 127
2, 68223, Note_on_c, 0, 55, 71
2, 68381, Note_on_c, 0, 91, 94
2, 68382, Note_on_c, 0, 79, 0
2, 68386, Note_on_c, 0, 82, 87
2, 68387, Note_on_c, 0, 79, 86
2, 68388, Note_on_c, 0, 62, 68
2, 68528, Note_on_c, 0, 55, 0
2, 68532, Note_on_c, 0, 81, 96
2, 68532, Note_on_c, 0, 55, 81
2, 68533, Note_on_c, 0, 69, 83
2, 68666, Note_on_c, 0, 82, 0
2, 68676, Note_on_c, 0, 82, 102
2, 68688, Note_on_c, 0, 70, 92
2, 68689, Note_on_c, 0, 62, 0
2, 68694, Note_on_c, 0, 62, 79
2, 68820, Note_on_c, 0, 55, 0
2, 68820, Note_on_c, 0, 67, 0
2, 68820, Note_on_c, 0, 81, 0
2, 68824, Note_on_c, 0, 55, 72
2, 68824, Note_on_c, 0, 67, 81
2, 68831, Note_on_c, 0, 81, 70
2, 68981, Note_on_c, 0, 69, 0
2, 68981, Note_on_c, 0, 81, 0
2, 68989, Note_on_c, 0, 79, 0
2, 68991, Note_on_c, 0, 81, 93
2, 68992, Note_on_c, 0, 69, 85
2, 68994, Note_on_c, 0, 79, 86
2, 69112, Note_on_c, 0, 55, 0
2, 69122, Note_on_c, 0, 55, 82
2, 69288, Note_on_c, 0, 55, 0
2, 69288, Note_on_c, 0, 67, 0
2, 69288, Note_on_c, 0, 81, 0
2, 69292, Note_on_c, 0, 89, 96
2, 69292, Note_on_c, 0, 67, 76
2, 69294, Note_on_c, 0, 84, 80
2, 69298, Note_on_c, 0, 81, 82
2, 69299, Note_on_c, 0, 77, 82
2, 69300, Note_on_c, 0, 55, 72
2, 69434, Note_on_c, 0, 62, 0
2, 69439, Note_on_c, 0, 62, 76
2, 69580, Note_on_c, 0, 70, 0
2, 69580, Note_on_c, 0, 82, 0
2, 69580, Note_on_c, 0, 55, 0
2, 69580, Note_on_c, 0, 79, 0
2, 69581, Note_on_c, 0, 62, 0
2, 69581, Note_on_c, 0, 69, 0
2, 69581, Control_c, 0, 64, 0
2, 69581, Note_on_c, 0, 91, 0
2, 69581, Note_on_c, 0, 77, 0
2, 69582, Note_on_c, 0, 84, 0
2, 69582, Note_on_c, 0, 89, 0
2, 69584, Note_on_c, 0, 79, 98
2, 69588, Note_on_c, 0, 43, 0
2, 69588, Note_on_c, 0, 67, 0
2, 69589, Note_on_c, 0, 55, 83
2, 69592, Note_on_c, 0, 67, 82
2, 69593, Note_on_c, 0, 43, 78
2, 69603, Note_on_c, 0, 81, 0
2, 69619, Note_on_c, 0, 55, 0
2, 69642, Control_c, 0, 64, 127
2, 69672, Note_on_c, 0, 43, 0
2, 69734, Note_on_c, 0, 55, 75
2, 69874, Note_on_c, 0, 74, 96
2, 69877, Note_on_c, 0, 70, 88
2, 69883, Note_on_c, 0, 43, 84
2, 70018, Note_on_c, 0, 55, 0
2, 70027, Note_on_c, 0, 55, 78
2, 70156, Note_on_c, 0, 79, 0
2, 70157, Note_on_c, 0, 91, 97
2, 70162, Note_on_c, 0, 82, 89
2, 70162, Note_on_c, 0, 79, 88
2, 70164, Note_on_c, 0, 55, 0
2, 70170, Note_on_c, 0, 55, 73
2, 70175, Note_on_c, 0, 62, 81
2, 70310, Note_on_c, 0, 55, 0
2, 70312, Note_on_c, 0, 81, 97
2, 70314, Note_on_c, 0, 69, 85
2, 70316, Note_on_c, 0, 55, 79
2, 70456, Note_on_c, 0, 82, 0
2, 70464, Note_on_c, 0, 62, 0
2, 70464, Note_on_c, 0, 70, 0
2, 70467, Note_on_c, 0, 82, 96
2, 70470, Note_on_c, 0, 70, 88
2, 70472, Note_on_c, 0, 62, 80
2, 70609, Note_on_c, 0, 67, 0
2, 70619, Note_on_c, 0, 67, 81
2, 70763, Note_on_c, 0, 69, 0
2, 70763, Note_on_c, 0, 81, 0
2, 70768, Note_on_c, 0, 81, 100
2, 70771, Note_on_c, 0, 69, 88
2, 70909, Note_on_c, 0, 55, 0
2, 70917, Note_on_c, 0, 55, 79
2, 71070, Note_on_c, 0, 67, 0
2, 71070, Note_on_c, 0, 81, 0
2, 71077, Note_on_c, 0, 89, 99
2, 71079, Note_on_c, 0, 84, 86
2, 71080, Note_on_c, 0, 81, 89
2, 71080, Note_on_c, 0, 77, 90
2, 71080, Note_on_c, 0, 67, 81
2, 71216, Note_on_c, 0, 62, 0
2, 71222, Note_on_c, 0, 62, 80
2, 71359, Note_on_c, 0, 82, 0
2, 71359, Note_on_c, 0, 81, 0
2, 71359, Note_on_c, 0, 70, 0
2, 71359, Control_c, 0, 64, 0
2, 71360, Note_on_c, 0, 69, 0
2, 71360, Note_on_c, 0, 62, 0
2, 71360, Note_on_c, 0, 84, 0
2, 71360, Note_on_c, 0, 91, 0
2, 71360, Note_on_c, 0, 89, 0
2, 71361, Note_on_c, 0, 77, 0
2, 71370, Note_on_c, 0, 55, 0
2, 71370, Note_on_c, 0, 79, 0
2, 71374, Note_on_c, 0, 79, 99
2, 71377, Note_on_c, 0, 43, 0
2, 71377, Note_on_c, 0, 67, 0
2, 71377, Note_on_c, 0, 74, 0
2, 71381, Note_on_c, 0, 55, 84
2, 71382, Note_on_c, 0, 67, 86
2, 71383, Note_on_c, 0, 43, 80
2, 71424, Note_on_c, 0, 55, 0
2, 71424, Control_c, 0, 64, 127
2, 71523, Note_on_c, 0, 55, 74
2, 71637, Note_on_c, 0, 67, 0
2, 71638, Note_on_c, 0, 55, 0
2, 71639, Note_on_c, 0, 79, 0
2, 71640, Note_on_c, 0, 43, 0
2, 71641, Control_c, 0, 64, 0
2, 71673, Note_on_c, 0, 39, 84
2, 71673, Note_on_c, 0, 75, 97
2, 71673, Note_on_c, 0, 70, 85
2, 71700, Control_c, 0, 64, 127
2, 71819, Note_on_c, 0, 51, 74
2, 71962, Note_on_c, 0, 91, 98
2, 71966, Note_on_c, 0, 79, 89
2, 71967, Note_on_c, 0, 82, 88
2, 71970, Note_on_c, 0, 87, 78
2, 71973, Note_on_c, 0, 58, 66
2, 72111, Note_on_c, 0, 81, 104
2, 72112, Note_on_c, 0, 69, 87
2, 72253, Note_on_c, 0, 51, 0
2, 72253, Note_on_c, 0, 82, 0
2, 72261, Note_on_c, 0, 58, 0
2, 72261, Note_on_c, 0, 70, 0
2, 72263, Note_on_c, 0, 82, 103
2, 72264, Note_on_c, 0, 51, 69
2, 72266, Note_on_c, 0, 58, 73
2, 72268, Note_on_c, 0, 70, 91
2, 72395, Note_on_c, 0, 63, 70
2, 72515, Note_on_c, 0, 79, 0
2, 72515, Note_on_c, 0, 69, 0
2, 72515, Note_on_c, 0, 51, 0
2, 72516, Note_on_c, 0, 63, 0
2, 72516, Note_on_c, 0, 70, 0
2, 72516, Note_on_c, 0, 87, 0
2, 72516, Note_on_c, 0, 58, 0
2, 72516, Note_on_c, 0, 91, 0
2, 72517, Note_on_c, 0, 75, 0
2, 72517, Note_on_c, 0, 82, 0
2, 72517, Control_c, 0, 64, 0
2, 72529, Note_on_c, 0, 39, 0
2, 72537, Note_on_c, 0, 81, 0
2, 72546, Note_on_c, 0, 81, 102
2, 72549, Note_on_c, 0, 69, 88
2, 72556, Note_on_c, 0, 41, 80
2, 72591, Control_c, 0, 64, 127
2, 72691, Note_on_c, 0, 53, 67
2, 72706, Note_on_c, 0, 69, 0
2, 72828, Note_on_c, 0, 89, 98
2, 72837, Note_on_c, 0, 81, 0
2, 72844, Note_on_c, 0, 77, 83
2, 72845, Note_on_c, 0, 81, 76
2, 72848, Note_on_c, 0, 60, 66
2, 72983, Note_on_c, 0, 53, 0
2, 72988, Note_on_c, 0, 53, 72
2, 73105, Note_on_c, 0, 77, 0
2, 73113, Note_on_c, 0, 77, 98
2, 73121, Note_on_c, 0, 89, 0
2, 73125, Note_on_c, 0, 89, 80
2, 73128, Note_on_c, 0, 60, 0
2, 73138, Note_on_c, 0, 60, 75
2, 73269, Note_on_c, 0, 65, 72
2, 73394, Note_on_c, 0, 89, 0
2, 73395, Note_on_c, 0, 77, 0
2, 73396, Note_on_c, 0, 65, 0
2, 73397, Note_on_c, 0, 53, 0
2, 73400, Control_c, 0, 64, 0
2, 73402, Note_on_c, 0, 53, 68
2, 73413, Note_on_c, 0, 81, 0
2, 73418, Note_on_c, 0, 81, 102
2, 73420, Note_on_c, 0, 41, 0
2, 73420, Note_on_c, 0, 60, 0
2, 73421, Note_on_c, 0, 43, 77
2, 73423, Note_on_c, 0, 55, 76
2, 73426, Note_on_c, 0, 69, 91
2, 73440, Note_on_c, 0, 74, 58
2, 73459, Control_c, 0, 64, 127
2, 73543, Note_on_c, 0, 53, 0
2, 73559, Note_on_c, 0, 55, 0
2, 73564, Note_on_c, 0, 82, 99
2, 73569, Note_on_c, 0, 55, 75
2, 73570, Note_on_c, 0, 70, 85
2, 73717, Note_on_c, 0, 79, 99
2, 73726, Note_on_c, 0, 67, 77
2, 73727, Note_on_c, 0, 62, 78
2, 73850, Note_on_c, 0, 55, 0
2, 73856, Note_on_c, 0, 55, 63
2, 74012, Note_on_c, 0, 62, 0
2, 74012, Note_on_c, 0, 79, 0
2, 74012, Note_on_c, 0, 82, 0
2, 74015, Note_on_c, 0, 91, 96
2, 74018, Note_on_c, 0, 62, 69
2, 74019, Note_on_c, 0, 86, 78
2, 74021, Note_on_c, 0, 82, 84
2, 74022, Note_on_c, 0, 79, 82
2, 74165, Note_on_c, 0, 67, 0
2, 74170, Note_on_c, 0, 67, 76
2, 74319, Note_on_c, 0, 79, 0
2, 74323, Note_on_c, 0, 79, 85
2, 74457, Note_on_c, 0, 55, 0
2, 74462, Note_on_c, 0, 55, 77
