2, 33806, Note_on_c, 0, 83, 82
2, 33956, Note_on_c, 0, 64, 81
2, 33983, Note_on_c, 0, 100, 86
2, 33986, Note_on_c, 0, 88, 84
2, 34536, Note_on_c, 0, 61, 0
2, 34541, Note_on_c, 0, 61, 82
2, 35003, Note_on_c, 0, 42, 46
2, 35039, Note_on_c, 0, 52, 57
2, 35066, Note_on_c, 0, 57, 0
2, 35077, Note_on_c, 0, 57, 65
2, 35097, Note_on_c, 0, 61, 0
2, 35097, Note_on_c, 0, 66, 0
2, 35102, Note_on_c, 0, 61, 77
2, 35103, Note_on_c, 0, 66, 79
2, 35112, Control_c, 0, 64, 0
2, 35139, Note_on_c, 0, 69, 0
2, 35140, Note_on_c, 0, 81, 0
2, 35140, Note_on_c, 0, 76, 0
2, 35141, Note_on_c, 0, 54, 0
2, 35141, Note_on_c, 0, 88, 0
2, 35145, Note_on_c, 0, 83, 0
2, 35146, Note_on_c, 0, 64, 0
2, 35159, Note_on_c, 0, 100, 0
2, 35220, Note_on_c, 0, 47, 0
2, 35289, Note_on_c, 0, 59, 81
2, 35312, Control_c, 0, 64, 127
2, 35335, Note_on_c, 0, 61, 0
2, 35343, Note_on_c, 0, 57, 0
2, 35507, Note_on_c, 0, 61, 83
2, 35934, Note_on_c, 0, 66, 0
2, 35937, Note_on_c, 0, 100, 80
2, 36084, Note_on_c, 0, 95, 77
2, 36206, Note_on_c, 0, 93, 82
2, 36328, Note_on_c, 0, 92, 81
2, 36452, Note_on_c, 0, 88, 83
2, 36599, Note_on_c, 0, 83, 73
2, 36751, Note_on_c, 0, 81, 64
2, 37002, Note_on_c, 0, 59, 0
2, 37009, Note_on_c, 0, 59, 79
2, 37294, Note_on_c, 0, 59, 0
2, 37298, Note_on_c, 0, 40, 57
2, 37299, Note_on_c, 0, 59, 73
2, 37301, Note_on_c, 0, 52, 0
2, 37301, Note_on_c, 0, 61, 0
2, 37305, Note_on_c, 0, 47, 66
2, 37311, Note_on_c, 0, 61, 69
2, 37312, Note_on_c, 0, 52, 57
2, 37326, Note_on_c, 0, 64, 54
2, 37367, Note_on_c, 0, 88, 0
2, 37369, Note_on_c, 0, 81, 0
2, 37370, Control_c, 0, 64, 0
2, 37371, Note_on_c, 0, 95, 0
2, 37372, Note_on_c, 0, 93, 0
2, 37373, Note_on_c, 0, 83, 0
2, 37393, Note_on_c, 0, 92, 0
2, 37393, Note_on_c, 0, 100, 0
2, 37455, Control_c, 0, 64, 127
2, 37495, Note_on_c, 0, 57, 73
2, 37501, Note_on_c, 0, 42, 0
2, 37504, Control_c, 0, 64, 0
2, 37539, Note_on_c, 0, 59, 0
2, 37539, Control_c, 0, 64, 127
2, 37729, Note_on_c, 0, 59, 82
2, 38127, Note_on_c, 0, 93, 79
2, 38261, Note_on_c, 0, 92, 80
2, 38391, Note_on_c, 0, 88, 76
2, 38510, Note_on_c, 0, 83, 74
2, 38652, Note_on_c, 0, 81, 76
2, 38788, Note_on_c, 0, 80, 70
2, 38922, Note_on_c, 0, 57, 0
2, 38929, Note_on_c, 0, 57, 76
2, 38932, Note_on_c, 0, 69, 72
2, 38934, Note_on_c, 0, 76, 77
2, 39344, Note_on_c, 0, 38, 59
2, 39416, Note_on_c, 0, 45, 47
2, 39431, Note_on_c, 0, 92, 0
2, 39431, Note_on_c, 0, 40, 0
2, 39431, Note_on_c, 0, 93, 0
2, 39431, Note_on_c, 0, 81, 0
2, 39432, Note_on_c, 0, 80, 0
2, 39432, Note_on_c, 0, 88, 0
2, 39432, Note_on_c, 0, 83, 0
2, 39433, Note_on_c, 0, 59, 0
2, 39433, Note_on_c, 0, 76, 0
2, 39434, Note_on_c, 0, 47, 0
2, 39444, Note_on_c, 0, 52, 0
2, 39444, Note_on_c, 0, 57, 0
2, 39447, Control_c, 0, 64, 0
2, 39452, Note_on_c, 0, 61, 0
2, 39455, Note_on_c, 0, 57, 73
2, 39456, Note_on_c, 0, 66, 78
2, 39459, Note_on_c, 0, 64, 0
2, 39475, Note_on_c, 0, 45, 0
2, 39485, Note_on_c, 0, 45, 55
2, 39492, Note_on_c, 0, 61, 63
2, 39494, Note_on_c, 0, 54, 56
2, 39559, Note_on_c, 0, 69, 0
2, 39628, Control_c, 0, 64, 127
2, 39679, Note_on_c, 0, 59, 63
2, 39882, Note_on_c, 0, 54, 0
2, 39891, Note_on_c, 0, 54, 65
2, 40154, Note_on_c, 0, 69, 63
2, 40296, Note_on_c, 0, 76, 75
2, 40423, Note_on_c, 0, 81, 65
2, 40545, Note_on_c, 0, 88, 87
2, 40617, Note_on_c, 0, 78, 32
2, 40627, Note_on_c, 0, 78, 0
2, 40688, Note_on_c, 0, 83, 77
2, 40819, Note_on_c, 0, 81, 0
2, 40825, Note_on_c, 0, 81, 76
2, 40942, Note_on_c, 0, 76, 0
2, 40952, Note_on_c, 0, 76, 74
2, 41088, Note_on_c, 0, 69, 0
2, 41090, Note_on_c, 0, 73, 92
2, 41092, Note_on_c, 0, 69, 72
2, 41227, Note_on_c, 0, 64, 74
2, 41343, Note_on_c, 0, 62, 76
2, 41441, Note_on_c, 0, 61, 0
2, 41447, Note_on_c, 0, 61, 81
2, 41479, Note_on_c, 0, 73, 0
2, 41486, Note_on_c, 0, 73, 84
2, 41602, Note_on_c, 0, 57, 0
2, 41606, Control_c, 0, 64, 0
2, 41607, Note_on_c, 0, 81, 0
2, 41607, Note_on_c, 0, 45, 0
2, 41607, Note_on_c, 0, 54, 0
2, 41608, Note_on_c, 0, 62, 0
2, 41608, Note_on_c, 0, 38, 0
2, 41608, Note_on_c, 0, 59, 0
2, 41608, Note_on_c, 0, 66, 0
2, 41608, Note_on_c, 0, 76, 0
2, 41608, Note_on_c, 0, 83, 0
2, 41609, Note_on_c, 0, 64, 0
2, 41609, Note_on_c, 0, 88, 0
2, 41609, Note_on_c, 0, 61, 0
2, 41625, Note_on_c, 0, 73, 0
2, 41632, Note_on_c, 0, 73, 89
2, 41633, Note_on_c, 0, 69, 0
2, 41641, Note_on_c, 0, 69, 80
2, 41643, Note_on_c, 0, 57, 68
2, 41668, Note_on_c, 0, 47, 59
2, 41676, Note_on_c, 0, 54, 59
2, 41763, Control_c, 0, 64, 127
2, 42339, Note_on_c, 0, 54, 0
2, 42350, Note_on_c, 0, 54, 68
2, 42468, Note_on_c, 0, 59, 71
2, 42614, Note_on_c, 0, 61, 71
2, 42742, Note_on_c, 0, 81, 98
2, 42758, Note_on_c, 0, 78, 81
2, 42758, Note_on_c, 0, 64, 75
2, 42773, Note_on_c, 0, 76, 73
2, 43299, Note_on_c, 0, 78, 0
2, 43307, Note_on_c, 0, 78, 95
2, 43315, Note_on_c, 0, 76, 0
2, 43319, Note_on_c, 0, 76, 82
2, 43322, Note_on_c, 0, 73, 0
2, 43328, Note_on_c, 0, 73, 74
2, 43769, Note_on_c, 0, 42, 53
2, 43817, Note_on_c, 0, 52, 60
2, 43845, Note_on_c, 0, 57, 0
2, 43845, Note_on_c, 0, 78, 0
2, 43855, Note_on_c, 0, 57, 71
2, 43856, Note_on_c, 0, 78, 92
2, 43860, Note_on_c, 0, 73, 0
2, 43871, Note_on_c, 0, 73, 81
2, 43872, Control_c, 0, 64, 0
2, 43886, Note_on_c, 0, 61, 0
2, 43886, Note_on_c, 0, 69, 0
2, 43887, Note_on_c, 0, 47, 0
2, 43887, Note_on_c, 0, 81, 0
2, 43887, Note_on_c, 0, 64, 0
2, 43888, Note_on_c, 0, 59, 0
2, 43888, Note_on_c, 0, 76, 0
2, 43906, Note_on_c, 0, 54, 0
2, 43968, Control_c, 0, 64, 127
2, 44070, Note_on_c, 0, 76, 86
2, 44079, Note_on_c, 0, 71, 73
2, 44175, Note_on_c, 0, 73, 0
2, 44290, Note_on_c, 0, 78, 0
2, 44296, Note_on_c, 0, 78, 91
2, 44309, Note_on_c, 0, 73, 77
2, 44413, Note_on_c, 0, 71, 0
2, 44823, Note_on_c, 0, 54, 59
2, 44952, Note_on_c, 0, 61, 66
2, 45082, Note_on_c, 0, 69, 72
2, 45208, Note_on_c, 0, 68, 71
2, 45348, Note_on_c, 0, 64, 70
2, 45473, Note_on_c, 0, 76, 0
2, 45478, Note_on_c, 0, 81, 93
2, 45483, Note_on_c, 0, 59, 72
2, 45484, Note_on_c, 0, 76, 87
2, 45626, Note_on_c, 0, 52, 0
2, 45637, Note_on_c, 0, 52, 59
2, 45757, Note_on_c, 0, 42, 0
2, 45768, Note_on_c, 0, 42, 58
2, 46080, Note_on_c, 0, 81, 0
2, 46083, Note_on_c, 0, 47, 67
2, 46084, Note_on_c, 0, 81, 92
2, 46087, Note_on_c, 0, 54, 0
2, 46087, Note_on_c, 0, 76, 0
2, 46094, Note_on_c, 0, 76, 76
2, 46097, Note_on_c, 0, 54, 59
2, 46103, Note_on_c, 0, 69, 0
2, 46110, Note_on_c, 0, 57, 0
2, 46112, Note_on_c, 0, 69, 64
2, 46116, Note_on_c, 0, 57, 64
2, 46139, Control_c, 0, 64, 0
2, 46153, Note_on_c, 0, 73, 0
2, 46153, Note_on_c, 0, 78, 0
2, 46153, Note_on_c, 0, 64, 0
2, 46154, Note_on_c, 0, 52, 0
2, 46154, Note_on_c, 0, 61, 0
2, 46155, Note_on_c, 0, 59, 0
2, 46157, Note_on_c, 0, 42, 0
2, 46157, Note_on_c, 0, 68, 0
2, 46187, Control_c, 0, 64, 127
2, 46291, Note_on_c, 0, 78, 85
2, 46297, Note_on_c, 0, 73, 68
2, 46479, Note_on_c, 0, 69, 0
2, 46510, Note_on_c, 0, 81, 0
2, 46519, Note_on_c, 0, 81, 89
2, 46533, Note_on_c, 0, 76, 0
2, 46537, Note_on_c, 0, 76, 79
2, 47040, Note_on_c, 0, 47, 0
2, 47045, Note_on_c, 0, 47, 53
2, 47178, Note_on_c, 0, 54, 0
2, 47184, Note_on_c, 0, 54, 60
2, 47324, Note_on_c, 0, 57, 0
2, 47328, Note_on_c, 0, 57, 65
2, 47458, Note_on_c, 0, 59, 59
2, 47595, Note_on_c, 0, 61, 55
2, 47750, Note_on_c, 0, 83, 81
2, 47761, Note_on_c, 0, 78, 0
2, 47769, Note_on_c, 0, 81, 0
2, 47780, Note_on_c, 0, 64, 59
2, 47780, Note_on_c, 0, 81, 64
2, 47784, Note_on_c, 0, 71, 48
2, 47784, Note_on_c, 0, 76, 0
2, 47791, Note_on_c, 0, 76, 52
2, 48337, Note_on_c, 0, 59, 0
2, 48343, Note_on_c, 0, 49, 46
2, 48348, Note_on_c, 0, 59, 50
2, 48368, Note_on_c, 0, 47, 0
2, 48370, Note_on_c, 0, 71, 0
2, 48370, Control_c, 0, 64, 0
2, 48370, Note_on_c, 0, 54, 0
2, 48371, Note_on_c, 0, 61, 0
2, 48371, Note_on_c, 0, 57, 0
2, 48371, Note_on_c, 0, 73, 0
2, 48372, Note_on_c, 0, 56, 49
2, 48476, Note_on_c, 0, 81, 0
2, 48606, Control_c, 0, 64, 127
2, 49675, Note_on_c, 0, 93, 70
2, 49701, Note_on_c, 0, 81, 39
2, 49973, Note_on_c, 0, 92, 82
2, 49998, Note_on_c, 0, 80, 67
2, 50403, Note_on_c, 0, 93, 0
2, 50408, Note_on_c, 0, 93, 81
2, 50411, Note_on_c, 0, 81, 0
2, 50419, Note_on_c, 0, 81, 65
2, 50813, Note_on_c, 0, 95, 81
2, 50833, Note_on_c, 0, 83, 0
2, 50839, Note_on_c, 0, 83, 57
2, 51103, Note_on_c, 0, 95, 0
2, 51103, Note_on_c, 0, 92, 0
2, 51103, Note_on_c, 0, 56, 0
2, 51103, Note_on_c, 0, 80, 0
2, 51104, Control_c, 0, 64, 0
2, 51104, Note_on_c, 0, 93, 0
2, 51105, Note_on_c, 0, 83, 0
2, 51105, Note_on_c, 0, 81, 0
2, 51106, Note_on_c, 0, 50, 48
2, 51107, Note_on_c, 0, 90, 75
2, 51118, Note_on_c, 0, 49, 0
2, 51118, Note_on_c, 0, 64, 0
2, 51118, Note_on_c, 0, 76, 0
2, 51125, Note_on_c, 0, 59, 0
2, 51131, Note_on_c, 0, 78, 60
2, 51187, Control_c, 0, 64, 127
2, 51448, Note_on_c, 0, 50, 0
2, 51535, Note_on_c, 0, 57, 53
2, 51662, Note_on_c, 0, 93, 86
2, 51683, Note_on_c, 0, 81, 65
2, 51814, Note_on_c, 0, 64, 56
2, 52064, Note_on_c, 0, 69, 61
2, 52182, Note_on_c, 0, 90, 0
2, 52182, Control_c, 0, 64, 0
2, 52182, Note_on_c, 0, 93, 0
2, 52183, Note_on_c, 0, 81, 0
2, 52183, Note_on_c, 0, 78, 0
2, 52183, Note_on_c, 0, 64, 0
2, 52183, Note_on_c, 0, 69, 0
2, 52184, Note_on_c, 0, 57, 0
2, 52211, Note_on_c, 0, 92, 89
2, 52222, Note_on_c, 0, 52, 53
2, 52223, Note_on_c, 0, 80, 74
2, 52247, Control_c, 0, 64, 127
2, 52472, Note_on_c, 0, 93, 84
2, 52497, Note_on_c, 0, 81, 64
2, 52601, Note_on_c, 0, 59, 65
2, 52759, Note_on_c, 0, 95, 84
2, 52765, Note_on_c, 0, 83, 74
2, 52886, Note_on_c, 0, 64, 64
2, 53007, Note_on_c, 0, 95, 0
2, 53015, Note_on_c, 0, 83, 0
2, 53015, Note_on_c, 0, 95, 87
2, 53025, Note_on_c, 0, 83, 75
2, 53144, Note_on_c, 0, 71, 69
2, 53235, Note_on_c, 0, 93, 0
2, 53236, Note_on_c, 0, 92, 0
2, 53236, Note_on_c, 0, 80, 0
2, 53236, Note_on_c, 0, 81, 0
2, 53237, Note_on_c, 0, 59, 0
2, 53238, Note_on_c, 0, 52, 0
2, 53239, Note_on_c, 0, 64, 0
2, 53240, Control_c, 0, 64, 0
2, 53275, Note_on_c, 0, 54, 65
2, 53306, Control_c, 0, 64, 127
2, 53337, Note_on_c, 0, 71, 0
2, 53556, Note_on_c, 0, 93, 86
2, 53571, Note_on_c, 0, 81, 71
2, 53690, Note_on_c, 0, 61, 61
2, 53825, Note_on_c, 0, 88, 83
2, 53830, Note_on_c, 0, 76, 74
2, 53965, Note_on_c, 0, 64, 68
2, 54082, Note_on_c, 0, 95, 0
2, 54090, Note_on_c, 0, 83, 0
2, 54092, Note_on_c, 0, 95, 80
2, 54095, Note_on_c, 0, 83, 75
2, 54193, Note_on_c, 0, 69, 71
2, 54213, Note_on_c, 0, 93, 0
2, 54218, Note_on_c, 0, 93, 88
2, 54220, Note_on_c, 0, 81, 0
2, 54229, Note_on_c, 0, 81, 68
2, 54353, Note_on_c, 0, 66, 65
2, 54466, Note_on_c, 0, 76, 0
2, 54471, Note_on_c, 0, 76, 70
2, 54616, Note_on_c, 0, 90, 87
2, 54617, Note_on_c, 0, 78, 77
2, 54733, Note_on_c, 0, 73, 70
2, 54883, Note_on_c, 0, 97, 91
2, 54885, Note_on_c, 0, 85, 87
2, 54996, Note_on_c, 0, 69, 0
2, 55007, Note_on_c, 0, 69, 71
2, 55134, Note_on_c, 0, 95, 0
2, 55138, Note_on_c, 0, 95, 91
2, 55142, Note_on_c, 0, 83, 0
2, 55147, Note_on_c, 0, 83, 83
2, 55249, Note_on_c, 0, 64, 0
2, 55258, Note_on_c, 0, 64, 57
2, 55342, Note_on_c, 0, 93, 0
2, 55343, Note_on_c, 0, 88, 0
2, 55343, Control_c, 0, 64, 0
2, 55343, Note_on_c, 0, 90, 0
2, 55343, Note_on_c, 0, 69, 0
2, 55343, Note_on_c, 0, 76, 0
2, 55343, Note_on_c, 0, 64, 0
2, 55344, Note_on_c, 0, 61, 0
2, 55344, Note_on_c, 0, 81, 0
2, 55344, Note_on_c, 0, 85, 0
2, 55344, Note_on_c, 0, 73, 0
2, 55344, Note_on_c, 0, 66, 0
2, 55344, Note_on_c, 0, 78, 0
2, 55349, Note_on_c, 0, 54, 0
2, 55349, Note_on_c, 0, 97, 0
2, 55409, Note_on_c, 0, 50, 69
2, 55411, Control_c, 0, 64, 127
2, 55472, Note_on_c, 0, 50, 0
2, 55684, Note_on_c, 0, 90, 79
2, 55687, Note_on_c, 0, 78, 75
2, 55795, Note_on_c, 0, 57, 58
2, 55945, Note_on_c, 0, 97, 88
2, 55947, Note_on_c, 0, 85, 89
2, 56077, Note_on_c, 0, 64, 66
2, 56202, Note_on_c, 0, 83, 0
2, 56202, Note_on_c, 0, 95, 0
2, 56206, Note_on_c, 0, 95, 86
2, 56212, Note_on_c, 0, 83, 78
2, 56323, Note_on_c, 0, 69, 64
2, 56376, Control_c, 0, 64, 0
2, 56380, Note_on_c, 0, 90, 0
2, 56381, Note_on_c, 0, 97, 0
2, 56381, Note_on_c, 0, 64, 0
2, 56381, Note_on_c, 0, 85, 0
2, 56382, Note_on_c, 0, 57, 0
2, 56383, Note_on_c, 0, 78, 0
2, 56455, Control_c, 0, 64, 127
2, 56463, Note_on_c, 0, 49, 60
2, 56547, Note_on_c, 0, 95, 0
2, 56721, Note_on_c, 0, 88, 85
2, 56734, Note_on_c, 0, 76, 70
2, 56860, Note_on_c, 0, 56, 63
2, 56993, Note_on_c, 0, 76, 0
2, 56993, Note_on_c, 0, 88, 0
2, 56999, Note_on_c, 0, 88, 84
2, 57004, Note_on_c, 0, 76, 75
2, 57142, Note_on_c, 0, 64, 69
2, 57275, Note_on_c, 0, 95, 89
2, 57277, Note_on_c, 0, 83, 0
2, 57281, Note_on_c, 0, 83, 82
2, 57389, Note_on_c, 0, 71, 63
2, 57522, Control_c, 0, 64, 0
2, 57524, Note_on_c, 0, 56, 0
2, 57524, Note_on_c, 0, 95, 0
2, 57525, Note_on_c, 0, 88, 0
2, 57525, Note_on_c, 0, 76, 0
2, 57525, Note_on_c, 0, 71, 0
2, 57525, Note_on_c, 0, 64, 0
2, 57526, Note_on_c, 0, 83, 0
2, 57530, Note_on_c, 0, 49, 0
2, 57533, Note_on_c, 0, 93, 91
2, 57538, Note_on_c, 0, 69, 0
2, 57539, Note_on_c, 0, 54, 62
2, 57542, Note_on_c, 0, 81, 73
2, 57607, Control_c, 0, 64, 127
2, 57807, Note_on_c, 0, 92, 85
2, 57812, Note_on_c, 0, 80, 80
2, 57949, Note_on_c, 0, 61, 63
2, 58068, Note_on_c, 0, 93, 0
2, 58073, Note_on_c, 0, 93, 85
2, 58076, Note_on_c, 0, 81, 0
2, 58082, Note_on_c, 0, 81, 75
2, 58213, Note_on_c, 0, 64, 59
2, 58333, Note_on_c, 0, 95, 84
2, 58341, Note_on_c, 0, 83, 68
2, 58446, Note_on_c, 0, 69, 61
2, 58456, Note_on_c, 0, 97, 88
2, 58472, Note_on_c, 0, 85, 85
2, 58522, Note_on_c, 0, 61, 0
2, 58522, Note_on_c, 0, 92, 0
2, 58523, Note_on_c, 0, 80, 0
2, 58523, Note_on_c, 0, 64, 0
2, 58523, Note_on_c, 0, 54, 0
2, 58523, Note_on_c, 0, 93, 0
2, 58523, Note_on_c, 0, 81, 0
2, 58523, Note_on_c, 0, 83, 0
2, 58525, Control_c, 0, 64, 0
2, 58575, Control_c, 0, 64, 127
2, 58585, Note_on_c, 0, 57, 72
2, 58734, Note_on_c, 0, 64, 65
2, 58767, Note_on_c, 0, 95, 0
2, 58839, Note_on_c, 0, 93, 87
2, 58844, Note_on_c, 0, 69, 0
2, 58844, Note_on_c, 0, 85, 0
2, 58855, Note_on_c, 0, 69, 66
2, 58855, Note_on_c, 0, 85, 84
2, 58989, Note_on_c, 0, 76, 80
2, 59097, Note_on_c, 0, 93, 0
2, 59105, Note_on_c, 0, 93, 94
2, 59112, Note_on_c, 0, 85, 0
2, 59117, Note_on_c, 0, 85, 88
2, 59119, Note_on_c, 0, 71, 70
2, 59235, Note_on_c, 0, 69, 0
2, 59245, Note_on_c, 0, 69, 76
2, 59370, Note_on_c, 0, 88, 95
2, 59370, Note_on_c, 0, 68, 79
2, 59377, Note_on_c, 0, 80, 87
2, 59496, Note_on_c, 0, 64, 0
2, 59505, Note_on_c, 0, 64, 75
2, 59636, Control_c, 0, 64, 0
2, 59637, Note_on_c, 0, 50, 76
2, 59637, Note_on_c, 0, 93, 0
2, 59637, Note_on_c, 0, 64, 0
2, 59637, Note_on_c, 0, 71, 0
2, 59638, Note_on_c, 0, 76, 0
2, 59638, Note_on_c, 0, 88, 0
2, 59638, Note_on_c, 0, 85, 0
2, 59638, Note_on_c, 0, 57, 0
2, 59638, Note_on_c, 0, 69, 0
2, 59638, Note_on_c, 0, 80, 0
2, 59638, Note_on_c, 0, 68, 0
2, 59642, Note_on_c, 0, 97, 0
2, 59648, Note_on_c, 0, 90, 101
2, 59654, Note_on_c, 0, 81, 86
2, 59654, Note_on_c, 0, 78, 87
2, 59712, Control_c, 0, 64, 127
2, 59789, Note_on_c, 0, 57, 64
2, 59918, Note_on_c, 0, 62, 74
2, 60039, Note_on_c, 0, 64, 76
2, 60174, Note_on_c, 0, 93, 100
2, 60188, Note_on_c, 0, 81, 0
2, 60194, Note_on_c, 0, 81, 80
2, 60195, Note_on_c, 0, 90, 0
2, 60202, Note_on_c, 0, 90, 81
2, 60303, Note_on_c, 0, 62, 0
2, 60312, Note_on_c, 0, 62, 79
2, 60426, Note_on_c, 0, 69, 77
2, 60568, Note_on_c, 0, 76, 71
2, 60683, Note_on_c, 0, 69, 0
2, 60683, Note_on_c, 0, 90, 0
2, 60683, Note_on_c, 0, 62, 0
2, 60683, Note_on_c, 0, 50, 0
2, 60683, Note_on_c, 0, 64, 0
2, 60683, Note_on_c, 0, 78, 0
2, 60683, Note_on_c, 0, 81, 0
2, 60683, Note_on_c, 0, 57, 0
2, 60683, Note_on_c, 0, 93, 0
2, 60684, Note_on_c, 0, 76, 0
2, 60684, Control_c, 0, 64, 0
2, 60705, Note_on_c, 0, 92, 97
2, 60714, Note_on_c, 0, 52, 77
2, 60720, Note_on_c, 0, 83, 79
2, 60720, Note_on_c, 0, 80, 79
2, 60756, Control_c, 0, 64, 127
2, 60846, Note_on_c, 0, 59, 73
2, 60961, Note_on_c, 0, 93, 98
2, 60978, Note_on_c, 0, 81, 79
2, 60979, Note_on_c, 0, 64, 79
2, 60988, Note_on_c, 0, 90, 79
2, 61106, Note_on_c, 0, 68, 81
2, 61240, Note_on_c, 0, 83, 0
2, 61244, Note_on_c, 0, 95, 95
2, 61248, Note_on_c, 0, 92, 0
2, 61251, Note_on_c, 0, 83, 88
2, 61253, Note_on_c, 0, 92, 88
2, 61370, Note_on_c, 0, 64, 0
2, 61375, Note_on_c, 0, 64, 76
2, 61501, Note_on_c, 0, 95, 0
2, 61502, Note_on_c, 0, 71, 72
2, 61508, Note_on_c, 0, 95, 98
2, 61516, Note_on_c, 0, 83, 0
2, 61524, Note_on_c, 0, 83, 86
2, 61524, Note_on_c, 0, 92, 0
2, 61533, Note_on_c, 0, 92, 81
2, 61635, Note_on_c, 0, 76, 70
2, 61765, Note_on_c, 0, 52, 0
2, 61765, Note_on_c, 0, 93, 0
2, 61765, Note_on_c, 0, 90, 0
2, 61765, Note_on_c, 0, 95, 0
2, 61765, Control_c, 0, 64, 0
2, 61765, Note_on_c, 0, 92, 0
2, 61765, Note_on_c, 0, 81, 0
2, 61765, Note_on_c, 0, 64, 0
2, 61766, Note_on_c, 0, 80, 0
2, 61766, Note_on_c, 0, 68, 0
2, 61766, Note_on_c, 0, 59, 0
2, 61766, Note_on_c, 0, 71, 0
2, 61779, Note_on_c, 0, 54, 74
2, 61854, Control_c, 0, 64, 127
2, 61908, Note_on_c, 0, 54, 0
2, 61913, Note_on_c, 0, 61, 68
2, 62008, Note_on_c, 0, 83, 0
2, 62041, Note_on_c, 0, 97, 94
2, 62049, Note_on_c, 0, 88, 80
2, 62050, Note_on_c, 0, 64, 68
2, 62051, Note_on_c, 0, 85, 84
2, 62171, Note_on_c, 0, 69, 76
2, 62308, Note_on_c, 0, 95, 94
2, 62316, Note_on_c, 0, 83, 86
2, 62321, Note_on_c, 0, 92, 78
2, 62330, Note_on_c, 0, 76, 0
2, 62438, Note_on_c, 0, 64, 0
2, 62442, Note_on_c, 0, 64, 77
2, 62576, Note_on_c, 0, 69, 0
2, 62580, Note_on_c, 0, 69, 68
2, 62581, Note_on_c, 0, 93, 102
2, 62590, Note_on_c, 0, 81, 82
2, 62592, Note_on_c, 0, 85, 0
2, 62597, Note_on_c, 0, 85, 88
2, 62686, Note_on_c, 0, 76, 73
2, 62820, Control_c, 0, 64, 0
2, 62820, Note_on_c, 0, 95, 0
2, 62821, Note_on_c, 0, 93, 0
2, 62822, Note_on_c, 0, 69, 0
2, 62823, Note_on_c, 0, 83, 0
2, 62823, Note_on_c, 0, 61, 0
2, 62823, Note_on_c, 0, 81, 0
2, 62823, Note_on_c, 0, 88, 0
2, 62824, Note_on_c, 0, 64, 0
2, 62830, Note_on_c, 0, 92, 0
2, 62845, Note_on_c, 0, 97, 0
2, 62859, Note_on_c, 0, 49, 71
2, 62906, Control_c, 0, 64, 127
2, 62978, Note_on_c, 0, 56, 76
2, 63105, Note_on_c, 0, 93, 91
2, 63106, Note_on_c, 0, 85, 0
2, 63110, Note_on_c, 0, 81, 75
2, 63111, Note_on_c, 0, 85, 86
2, 63117, Note_on_c, 0, 59, 66
2, 63248, Note_on_c, 0, 64, 62
2, 63383, Note_on_c, 0, 49, 0
2, 63387, Note_on_c, 0, 92, 100
2, 63389, Note_on_c, 0, 80, 90
2, 63513, Note_on_c, 0, 64, 0
2, 63519, Note_on_c, 0, 64, 71
2, 63622, Note_on_c, 0, 71, 78
2, 63635, Note_on_c, 0, 88, 82
2, 63659, Note_on_c, 0, 80, 0
2, 63667, Note_on_c, 0, 80, 69
2, 63767, Note_on_c, 0, 76, 0
2, 63771, Note_on_c, 0, 76, 65
2, 63865, Control_c, 0, 64, 0
2, 63866, Note_on_c, 0, 93, 0
2, 63867, Note_on_c, 0, 92, 0
2, 63867, Note_on_c, 0, 71, 0
2, 63867, Note_on_c, 0, 81, 0
2, 63868, Note_on_c, 0, 88, 0
2, 63868, Note_on_c, 0, 80, 0
2, 63868, Note_on_c, 0, 56, 0
2, 63868, Note_on_c, 0, 59, 0
2, 63868, Note_on_c, 0, 64, 0
2, 63869, Note_on_c, 0, 76, 0
2, 63869, Note_on_c, 0, 85, 0
2, 63907, Note_on_c, 0, 90, 93
2, 63910, Note_on_c, 0, 81, 69
2, 63912, Note_on_c, 0, 78, 75
2, 63914, Note_on_c, 0, 47, 70
2, 63943, Control_c, 0, 64, 127
2, 63974, Note_on_c, 0, 78, 0
2, 63974, Note_on_c, 0, 81, 0
2, 64031, Note_on_c, 0, 54, 67
2, 64167, Note_on_c, 0, 97, 91
2, 64177, Note_on_c, 0, 85, 89
2, 64177, Note_on_c, 0, 93, 74
2, 64179, Note_on_c, 0, 57, 64
2, 64288, Note_on_c, 0, 62, 65
2, 64421, Note_on_c, 0, 59, 73
2, 64557, Note_on_c, 0, 66, 76
2, 64685, Note_on_c, 0, 69, 75
2, 64810, Note_on_c, 0, 74, 70
2, 64819, Note_on_c, 0, 90, 0
2, 64823, Note_on_c, 0, 90, 86
2, 64826, Note_on_c, 0, 78, 80
2, 64915, Note_on_c, 0, 93, 0
2, 64916, Note_on_c, 0, 47, 0
2, 64916, Note_on_c, 0, 69, 0
2, 64917, Note_on_c, 0, 74, 0
2, 64917, Note_on_c, 0, 59, 0
2, 64917, Note_on_c, 0, 54, 0
2, 64917, Note_on_c, 0, 57, 0
2, 64918, Note_on_c, 0, 90, 0
2, 64918, Note_on_c, 0, 62, 0
2, 64919, Note_on_c, 0, 78, 0
2, 64919, Note_on_c, 0, 85, 0
2, 64919, Note_on_c, 0, 66, 0
2, 64921, Control_c, 0, 64, 0
2, 64926, Note_on_c, 0, 97, 0
2, 64947, Note_on_c, 0, 49, 80
2, 64953, Note_on_c, 0, 88, 95
2, 64961, Note_on_c, 0, 76, 84
