2, 30994, Note_on_c, 0, 69, 95
2, 30997, Note_on_c, 0, 64, 94
2, 30997, Control_c, 0, 64, 0
2, 31004, Note_on_c, 0, 57, 0
2, 31005, Note_on_c, 0, 71, 0
2, 31005, Note_on_c, 0, 44, 0
2, 31006, Note_on_c, 0, 56, 0
2, 31006, Note_on_c, 0, 52, 0
2, 31245, Note_on_c, 0, 74, 99
2, 31334, Control_c, 0, 64, 127
2, 31365, Note_on_c, 0, 73, 0
2, 31374, Note_on_c, 0, 73, 96
2, 31393, Note_on_c, 0, 52, 77
2, 31508, Note_on_c, 0, 57, 87
2, 31641, Note_on_c, 0, 64, 0
2, 31651, Note_on_c, 0, 64, 88
2, 31721, Control_c, 0, 64, 0
2, 31756, Note_on_c, 0, 52, 0
2, 31758, Note_on_c, 0, 57, 0
2, 31758, Note_on_c, 0, 74, 0
2, 31758, Note_on_c, 0, 73, 0
2, 31779, Note_on_c, 0, 45, 0
2, 31780, Note_on_c, 0, 38, 86
2, 31782, Note_on_c, 0, 66, 100
2, 31786, Note_on_c, 0, 64, 0
2, 31787, Note_on_c, 0, 69, 0
2, 31789, Note_on_c, 0, 54, 88
2, 31791, Note_on_c, 0, 61, 83
2, 32056, Control_c, 0, 64, 127
2, 32174, Note_on_c, 0, 45, 70
2, 32294, Note_on_c, 0, 45, 0
2, 32298, Note_on_c, 0, 52, 79
2, 32301, Note_on_c, 0, 45, 54
2, 32543, Note_on_c, 0, 59, 74
2, 32570, Note_on_c, 0, 54, 0
2, 32570, Note_on_c, 0, 66, 0
2, 32575, Note_on_c, 0, 66, 92
2, 32577, Note_on_c, 0, 54, 87
2, 32580, Control_c, 0, 64, 0
2, 32580, Note_on_c, 0, 71, 98
2, 32581, Note_on_c, 0, 64, 80
2, 32640, Control_c, 0, 64, 127
2, 32844, Note_on_c, 0, 69, 102
2, 32862, Note_on_c, 0, 64, 0
2, 32866, Note_on_c, 0, 64, 82
2, 32870, Note_on_c, 0, 61, 0
2, 32873, Note_on_c, 0, 57, 80
2, 32874, Note_on_c, 0, 61, 75
2, 33031, Note_on_c, 0, 38, 0
2, 33035, Control_c, 0, 64, 0
2, 33041, Note_on_c, 0, 59, 0
2, 33045, Note_on_c, 0, 71, 0
2, 33047, Note_on_c, 0, 66, 0
2, 33054, Note_on_c, 0, 45, 0
2, 33054, Note_on_c, 0, 54, 0
2, 33070, Note_on_c, 0, 52, 0
2, 33099, Note_on_c, 0, 42, 97
2, 33315, Control_c, 0, 64, 127
2, 33520, Note_on_c, 0, 49, 65
2, 33613, Note_on_c, 0, 73, 105
2, 33621, Note_on_c, 0, 52, 76
2, 33623, Note_on_c, 0, 57, 0
2, 33634, Note_on_c, 0, 57, 92
2, 33871, Control_c, 0, 64, 0
2, 33884, Note_on_c, 0, 64, 0
2, 33885, Note_on_c, 0, 71, 101
2, 33886, Note_on_c, 0, 57, 0
2, 33887, Note_on_c, 0, 44, 84
2, 33887, Note_on_c, 0, 52, 0
2, 33887, Note_on_c, 0, 69, 0
2, 33890, Note_on_c, 0, 59, 92
2, 33892, Note_on_c, 0, 61, 0
2, 33892, Note_on_c, 0, 66, 81
2, 33892, Note_on_c, 0, 73, 0
2, 33894, Note_on_c, 0, 49, 0
2, 33894, Note_on_c, 0, 64, 84
2, 33894, Note_on_c, 0, 42, 0
2, 34176, Control_c, 0, 64, 127
2, 34256, Note_on_c, 0, 52, 69
2, 34394, Note_on_c, 0, 54, 80
2, 34507, Note_on_c, 0, 56, 93
2, 34636, Note_on_c, 0, 54, 0
2, 34641, Note_on_c, 0, 54, 88
2, 34644, Note_on_c, 0, 69, 103
2, 34882, Note_on_c, 0, 52, 0
2, 34886, Note_on_c, 0, 45, 74
2, 34887, Note_on_c, 0, 52, 87
2, 34890, Note_on_c, 0, 45, 0
2, 34905, Note_on_c, 0, 71, 0
2, 34913, Note_on_c, 0, 71, 104
2, 35147, Control_c, 0, 64, 0
2, 35151, Note_on_c, 0, 66, 0
2, 35152, Note_on_c, 0, 56, 0
2, 35152, Note_on_c, 0, 52, 0
2, 35153, Note_on_c, 0, 54, 0
2, 35153, Note_on_c, 0, 59, 0
2, 35153, Note_on_c, 0, 44, 0
2, 35154, Note_on_c, 0, 71, 0
2, 35166, Note_on_c, 0, 64, 0
2, 35166, Note_on_c, 0, 69, 0
2, 35170, Note_on_c, 0, 73, 107
2, 35172, Note_on_c, 0, 64, 97
2, 35175, Note_on_c, 0, 45, 99
2, 35175, Note_on_c, 0, 69, 96
2, 35281, Control_c, 0, 64, 127
2, 35436, Note_on_c, 0, 74, 102
2, 35566, Note_on_c, 0, 73, 0
2, 35572, Note_on_c, 0, 73, 102
2, 35586, Note_on_c, 0, 52, 80
2, 35706, Note_on_c, 0, 57, 90
2, 35830, Note_on_c, 0, 71, 100
2, 35945, Control_c, 0, 64, 0
2, 35950, Note_on_c, 0, 71, 0
2, 35951, Note_on_c, 0, 52, 0
2, 35951, Note_on_c, 0, 74, 0
2, 35952, Note_on_c, 0, 57, 0
2, 35952, Note_on_c, 0, 69, 0
2, 35953, Note_on_c, 0, 45, 0
2, 35953, Note_on_c, 0, 73, 0
2, 35960, Note_on_c, 0, 71, 102
2, 35965, Note_on_c, 0, 64, 0
2, 35968, Note_on_c, 0, 38, 90
2, 35970, Note_on_c, 0, 50, 92
2, 35970, Note_on_c, 0, 64, 96
2, 35971, Note_on_c, 0, 66, 90
2, 36149, Control_c, 0, 64, 127
2, 36344, Note_on_c, 0, 69, 99
2, 36344, Note_on_c, 0, 45, 81
2, 36492, Note_on_c, 0, 52, 69
2, 36636, Note_on_c, 0, 54, 69
2, 36725, Note_on_c, 0, 50, 0
2, 36734, Note_on_c, 0, 50, 70
2, 36994, Note_on_c, 0, 38, 0
2, 36998, Note_on_c, 0, 38, 66
2, 37271, Note_on_c, 0, 52, 0
2, 37281, Note_on_c, 0, 40, 67
2, 37282, Note_on_c, 0, 52, 63
2, 37346, Control_c, 0, 64, 0
2, 37351, Note_on_c, 0, 45, 0
2, 37351, Note_on_c, 0, 71, 0
2, 37352, Note_on_c, 0, 54, 0
2, 37352, Note_on_c, 0, 50, 0
2, 37352, Note_on_c, 0, 66, 0
2, 37353, Note_on_c, 0, 69, 0
2, 37353, Note_on_c, 0, 38, 0
2, 37353, Note_on_c, 0, 64, 0
2, 37573, Note_on_c, 0, 83, 80
2, 37585, Control_c, 0, 64, 127
2, 37826, Note_on_c, 0, 71, 79
2, 37830, Note_on_c, 0, 69, 76
2, 37831, Note_on_c, 0, 83, 0
2, 37837, Note_on_c, 0, 64, 63
2, 37839, Note_on_c, 0, 83, 74
2, 38085, Note_on_c, 0, 83, 0
2, 38090, Note_on_c, 0, 83, 84
2, 38290, Note_on_c, 0, 81, 70
2, 38330, Note_on_c, 0, 71, 0
2, 38335, Note_on_c, 0, 71, 83
2, 38338, Note_on_c, 0, 64, 0
2, 38338, Note_on_c, 0, 69, 0
2, 38338, Note_on_c, 0, 83, 0
2, 38342, Note_on_c, 0, 69, 80
2, 38347, Note_on_c, 0, 64, 71
2, 38349, Note_on_c, 0, 83, 88
2, 38400, Control_c, 0, 64, 0
2, 38484, Control_c, 0, 64, 127
2, 38592, Note_on_c, 0, 83, 0
2, 38597, Note_on_c, 0, 83, 89
2, 38807, Note_on_c, 0, 83, 0
2, 38812, Note_on_c, 0, 83, 72
2, 38845, Note_on_c, 0, 71, 0
2, 38853, Note_on_c, 0, 81, 0
2, 38856, Note_on_c, 0, 71, 85
2, 38860, Note_on_c, 0, 69, 0
2, 38861, Note_on_c, 0, 81, 86
2, 38866, Note_on_c, 0, 69, 75
2, 38868, Note_on_c, 0, 64, 0
2, 38878, Note_on_c, 0, 64, 65
2, 38929, Control_c, 0, 64, 0
2, 39014, Control_c, 0, 64, 127
2, 39121, Note_on_c, 0, 40, 0
2, 39121, Note_on_c, 0, 83, 0
2, 39126, Note_on_c, 0, 83, 82
2, 39363, Control_c, 0, 64, 0
2, 39375, Note_on_c, 0, 52, 0
2, 39387, Note_on_c, 0, 42, 70
2, 39388, Note_on_c, 0, 57, 73
2, 39389, Note_on_c, 0, 85, 94
2, 39392, Note_on_c, 0, 54, 65
2, 39395, Note_on_c, 0, 76, 74
2, 39397, Note_on_c, 0, 73, 79
2, 39401, Note_on_c, 0, 69, 0
2, 39436, Note_on_c, 0, 64, 0
2, 39436, Note_on_c, 0, 71, 0
2, 39438, Note_on_c, 0, 83, 0
2, 39482, Note_on_c, 0, 81, 0
2, 39605, Control_c, 0, 64, 127
2, 39671, Note_on_c, 0, 81, 94
2, 39797, Note_on_c, 0, 54, 0
2, 39807, Note_on_c, 0, 54, 64
2, 39918, Note_on_c, 0, 69, 85
2, 39924, Note_on_c, 0, 64, 69
2, 39926, Note_on_c, 0, 61, 75
2, 40142, Control_c, 0, 64, 0
2, 40191, Note_on_c, 0, 78, 90
2, 40193, Note_on_c, 0, 38, 72
2, 40198, Note_on_c, 0, 74, 81
2, 40202, Note_on_c, 0, 66, 73
2, 40227, Note_on_c, 0, 85, 0
2, 40236, Note_on_c, 0, 42, 0
2, 40237, Note_on_c, 0, 64, 0
2, 40237, Note_on_c, 0, 61, 0
2, 40238, Note_on_c, 0, 57, 0
2, 40238, Note_on_c, 0, 54, 0
2, 40240, Note_on_c, 0, 73, 0
2, 40241, Note_on_c, 0, 81, 0
2, 40242, Note_on_c, 0, 69, 0
2, 40250, Note_on_c, 0, 76, 0
2, 40412, Control_c, 0, 64, 127
2, 40617, Note_on_c, 0, 45, 66
2, 40707, Note_on_c, 0, 61, 73
2, 40723, Note_on_c, 0, 52, 75
2, 40738, Note_on_c, 0, 62, 86
2, 40988, Note_on_c, 0, 61, 0
2, 40990, Note_on_c, 0, 54, 71
2, 40994, Note_on_c, 0, 61, 88
2, 41241, Note_on_c, 0, 38, 0
2, 41247, Note_on_c, 0, 38, 71
2, 41514, Control_c, 0, 64, 0
2, 41518, Note_on_c, 0, 52, 0
2, 41524, Note_on_c, 0, 40, 72
2, 41526, Note_on_c, 0, 52, 69
2, 41528, Note_on_c, 0, 45, 0
2, 41528, Note_on_c, 0, 66, 0
2, 41529, Note_on_c, 0, 78, 0
2, 41529, Note_on_c, 0, 62, 0
2, 41529, Note_on_c, 0, 54, 0
2, 41529, Note_on_c, 0, 38, 0
2, 41529, Note_on_c, 0, 61, 0
2, 41529, Note_on_c, 0, 74, 0
2, 41610, Control_c, 0, 64, 127
2, 41814, Note_on_c, 0, 83, 85
2, 42071, Note_on_c, 0, 83, 0
2, 42074, Note_on_c, 0, 69, 88
2, 42075, Note_on_c, 0, 71, 87
2, 42075, Note_on_c, 0, 83, 98
2, 42078, Note_on_c, 0, 64, 76
2, 42339, Note_on_c, 0, 83, 0
2, 42345, Note_on_c, 0, 83, 96
2, 42550, Note_on_c, 0, 81, 83
2, 42593, Note_on_c, 0, 71, 0
2, 42593, Note_on_c, 0, 83, 0
2, 42600, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 69, 0
2, 42604, Note_on_c, 0, 71, 90
2, 42604, Note_on_c, 0, 83, 95
2, 42605, Note_on_c, 0, 69, 84
2, 42610, Note_on_c, 0, 64, 73
2, 42854, Note_on_c, 0, 83, 0
2, 42858, Note_on_c, 0, 83, 96
2, 43115, Note_on_c, 0, 40, 0
2, 43130, Note_on_c, 0, 71, 0
2, 43130, Note_on_c, 0, 81, 0
2, 43135, Note_on_c, 0, 81, 98
2, 43136, Note_on_c, 0, 71, 85
2, 43137, Control_c, 0, 64, 0
2, 43138, Note_on_c, 0, 69, 0
2, 43142, Note_on_c, 0, 69, 82
2, 43146, Note_on_c, 0, 64, 0
2, 43151, Note_on_c, 0, 64, 66
2, 43176, Control_c, 0, 64, 127
2, 43402, Note_on_c, 0, 80, 90
2, 43476, Note_on_c, 0, 52, 0
2, 43537, Note_on_c, 0, 81, 0
2, 43545, Note_on_c, 0, 69, 0
2, 43545, Note_on_c, 0, 81, 98
2, 43550, Note_on_c, 0, 76, 78
2, 43553, Note_on_c, 0, 83, 0
2, 43555, Note_on_c, 0, 69, 72
2, 43558, Note_on_c, 0, 73, 80
2, 43586, Control_c, 0, 64, 0
2, 43614, Control_c, 0, 64, 127
2, 43667, Note_on_c, 0, 47, 81
2, 43667, Note_on_c, 0, 71, 0
2, 43683, Note_on_c, 0, 64, 0
2, 43745, Note_on_c, 0, 80, 0
2, 43833, Note_on_c, 0, 80, 88
2, 43926, Note_on_c, 0, 78, 96
2, 44198, Note_on_c, 0, 54, 67
2, 44483, Note_on_c, 0, 62, 74
2, 44486, Note_on_c, 0, 57, 74
2, 45004, Note_on_c, 0, 47, 0
2, 45008, Note_on_c, 0, 47, 73
2, 45178, Note_on_c, 0, 71, 67
2, 45227, Note_on_c, 0, 78, 0
2, 45235, Note_on_c, 0, 78, 67
2, 45272, Note_on_c, 0, 49, 81
2, 45275, Note_on_c, 0, 83, 97
2, 45565, Note_on_c, 0, 81, 0
2, 45570, Note_on_c, 0, 81, 97
2, 45573, Note_on_c, 0, 69, 0
2, 45573, Note_on_c, 0, 73, 0
2, 45573, Note_on_c, 0, 76, 0
2, 45579, Note_on_c, 0, 69, 79
2, 45580, Note_on_c, 0, 76, 79
2, 45582, Note_on_c, 0, 73, 81
2, 45821, Note_on_c, 0, 50, 76
2, 45825, Control_c, 0, 64, 0
2, 45840, Note_on_c, 0, 80, 0
2, 45842, Note_on_c, 0, 83, 0
2, 45843, Note_on_c, 0, 54, 0
2, 45843, Note_on_c, 0, 71, 0
2, 45843, Note_on_c, 0, 47, 0
2, 45843, Note_on_c, 0, 78, 0
2, 45844, Note_on_c, 0, 49, 0
2, 45844, Note_on_c, 0, 57, 0
2, 45987, Control_c, 0, 64, 127
2, 45995, Note_on_c, 0, 62, 0
2, 46367, Note_on_c, 0, 57, 63
2, 46373, Note_on_c, 0, 64, 66
2, 46378, Note_on_c, 0, 54, 54
2, 46909, Note_on_c, 0, 76, 0
2, 46917, Note_on_c, 0, 69, 0
2, 46920, Note_on_c, 0, 76, 83
2, 46928, Note_on_c, 0, 69, 72
2, 46934, Note_on_c, 0, 66, 64
2, 47324, Note_on_c, 0, 76, 0
2, 47331, Note_on_c, 0, 76, 77
2, 47377, Note_on_c, 0, 81, 0
2, 47387, Note_on_c, 0, 81, 92
2, 47410, Note_on_c, 0, 83, 85
2, 47433, Note_on_c, 0, 85, 108
2, 47450, Note_on_c, 0, 88, 107
2, 47462, Note_on_c, 0, 50, 0
2, 47466, Note_on_c, 0, 50, 95
2, 47466, Note_on_c, 0, 38, 95
2, 47479, Control_c, 0, 64, 0
2, 47508, Control_c, 0, 64, 127
2, 47613, Note_on_c, 0, 57, 0
2, 47614, Note_on_c, 0, 81, 0
2, 47616, Note_on_c, 0, 64, 0
2, 47616, Note_on_c, 0, 83, 0
2, 47616, Note_on_c, 0, 76, 0
2, 47616, Note_on_c, 0, 50, 0
2, 47617, Note_on_c, 0, 88, 0
2, 47618, Note_on_c, 0, 66, 0
2, 47618, Note_on_c, 0, 85, 0
2, 47619, Note_on_c, 0, 38, 0
2, 47623, Note_on_c, 0, 54, 0
2, 47623, Note_on_c, 0, 69, 0
2, 47631, Note_on_c, 0, 73, 0
2, 47631, Control_c, 0, 64, 0
2, 48003, Note_on_c, 0, 68, 107
2, 48003, Note_on_c, 0, 76, 108
2, 48003, Note_on_c, 0, 42, 105
2, 48004, Note_on_c, 0, 71, 99
2, 48004, Note_on_c, 0, 30, 96
2, 48005, Note_on_c, 0, 64, 105
2, 48023, Control_c, 0, 64, 127
2, 48276, Note_on_c, 0, 64, 0
2, 48276, Note_on_c, 0, 68, 0
2, 48276, Note_on_c, 0, 76, 0
2, 48280, Note_on_c, 0, 76, 104
2, 48281, Note_on_c, 0, 68, 101
2, 48285, Note_on_c, 0, 64, 97
2, 48422, Note_on_c, 0, 42, 0
2, 48426, Note_on_c, 0, 42, 91
2, 48529, Note_on_c, 0, 68, 0
2, 48530, Note_on_c, 0, 49, 103
2, 48531, Note_on_c, 0, 80, 104
2, 48532, Note_on_c, 0, 57, 99
2, 48534, Note_on_c, 0, 68, 107
2, 48581, Note_on_c, 0, 71, 0
2, 48582, Control_c, 0, 64, 0
2, 48583, Note_on_c, 0, 42, 0
2, 48585, Note_on_c, 0, 76, 0
2, 48585, Note_on_c, 0, 68, 0
2, 48585, Note_on_c, 0, 64, 0
2, 48586, Note_on_c, 0, 49, 0
2, 48587, Note_on_c, 0, 57, 0
2, 48587, Note_on_c, 0, 80, 0
2, 48591, Note_on_c, 0, 30, 0
2, 48804, Note_on_c, 0, 81, 106
2, 48808, Note_on_c, 0, 69, 105
2, 48810, Note_on_c, 0, 73, 107
2, 48810, Note_on_c, 0, 38, 102
2, 48811, Note_on_c, 0, 76, 100
2, 48818, Note_on_c, 0, 26, 95
2, 48829, Control_c, 0, 64, 127
2, 49221, Note_on_c, 0, 38, 0
2, 49232, Note_on_c, 0, 38, 88
2, 49303, Note_on_c, 0, 45, 99
2, 49315, Note_on_c, 0, 68, 106
2, 49316, Note_on_c, 0, 80, 108
2, 49321, Note_on_c, 0, 50, 90
2, 49323, Note_on_c, 0, 74, 67
2, 49324, Note_on_c, 0, 78, 89
2, 49566, Note_on_c, 0, 69, 0
2, 49566, Note_on_c, 0, 74, 0
2, 49566, Note_on_c, 0, 78, 0
2, 49571, Note_on_c, 0, 78, 109
2, 49573, Note_on_c, 0, 66, 105
2, 49574, Note_on_c, 0, 74, 100
2, 49574, Note_on_c, 0, 69, 95
2, 49574, Note_on_c, 0, 57, 101
2, 49575, Note_on_c, 0, 62, 101
2, 49578, Note_on_c, 0, 54, 97
2, 49827, Note_on_c, 0, 38, 0
2, 49827, Note_on_c, 0, 50, 0
2, 49827, Note_on_c, 0, 76, 0
2, 49832, Note_on_c, 0, 50, 94
2, 49834, Note_on_c, 0, 38, 93
2, 49835, Note_on_c, 0, 76, 108
2, 49835, Note_on_c, 0, 64, 104
2, 50082, Note_on_c, 0, 45, 0
2, 50083, Note_on_c, 0, 76, 0
2, 50083, Note_on_c, 0, 73, 0
2, 50083, Note_on_c, 0, 80, 0
2, 50084, Note_on_c, 0, 68, 0
2, 50084, Note_on_c, 0, 38, 0
2, 50084, Note_on_c, 0, 62, 0
2, 50084, Note_on_c, 0, 74, 0
2, 50084, Note_on_c, 0, 64, 0
2, 50084, Note_on_c, 0, 57, 0
2, 50084, Note_on_c, 0, 50, 0
2, 50084, Note_on_c, 0, 54, 0
2, 50084, Control_c, 0, 64, 0
2, 50085, Note_on_c, 0, 81, 0
2, 50085, Note_on_c, 0, 78, 0
2, 50085, Note_on_c, 0, 66, 0
2, 50096, Note_on_c, 0, 26, 0
2, 50104, Note_on_c, 0, 69, 0
2, 50122, Note_on_c, 0, 40, 99
2, 50122, Note_on_c, 0, 28, 98
2, 50181, Control_c, 0, 64, 127
2, 50392, Note_on_c, 0, 71, 101
2, 50392, Note_on_c, 0, 68, 104
2, 50542, Note_on_c, 0, 40, 0
2, 50547, Note_on_c, 0, 40, 76
2, 50550, Note_on_c, 0, 52, 74
2, 50649, Note_on_c, 0, 52, 0
2, 50649, Note_on_c, 0, 68, 0
2, 50652, Note_on_c, 0, 47, 103
2, 50652, Note_on_c, 0, 74, 108
2, 50653, Note_on_c, 0, 62, 108
2, 50658, Note_on_c, 0, 52, 97
2, 50658, Note_on_c, 0, 68, 93
2, 50683, Note_on_c, 0, 71, 0
2, 50685, Control_c, 0, 64, 0
2, 50711, Note_on_c, 0, 28, 0
2, 50714, Note_on_c, 0, 40, 0
2, 50716, Note_on_c, 0, 74, 0
2, 50716, Note_on_c, 0, 52, 0
2, 50718, Note_on_c, 0, 62, 0
2, 50723, Note_on_c, 0, 47, 0
2, 50772, Note_on_c, 0, 68, 0
2, 50919, Note_on_c, 0, 73, 108
2, 50919, Note_on_c, 0, 64, 98
2, 50919, Note_on_c, 0, 45, 108
2, 50920, Note_on_c, 0, 61, 105
2, 50921, Note_on_c, 0, 69, 100
2, 50921, Note_on_c, 0, 33, 100
2, 51187, Control_c, 0, 64, 127
2, 51310, Note_on_c, 0, 45, 0
2, 51310, Note_on_c, 0, 64, 0
2, 51316, Note_on_c, 0, 64, 71
2, 51319, Note_on_c, 0, 45, 87
2, 51432, Note_on_c, 0, 61, 0
2, 51432, Note_on_c, 0, 69, 0
2, 51432, Note_on_c, 0, 73, 0
2, 51436, Note_on_c, 0, 57, 102
2, 51437, Note_on_c, 0, 52, 89
2, 51440, Note_on_c, 0, 45, 0
2, 51440, Note_on_c, 0, 64, 0
2, 51444, Note_on_c, 0, 61, 100
2, 51444, Note_on_c, 0, 73, 106
2, 51444, Note_on_c, 0, 69, 86
2, 51444, Note_on_c, 0, 64, 85
2, 51445, Note_on_c, 0, 45, 90
2, 51705, Note_on_c, 0, 71, 104
2, 51709, Note_on_c, 0, 64, 0
2, 51711, Note_on_c, 0, 56, 108
2, 51711, Note_on_c, 0, 59, 109
2, 51713, Note_on_c, 0, 44, 102
2, 51714, Note_on_c, 0, 64, 96
2, 51714, Note_on_c, 0, 68, 102
2, 51718, Control_c, 0, 64, 0
2, 51747, Control_c, 0, 64, 127
2, 51970, Note_on_c, 0, 44, 0
2, 51975, Note_on_c, 0, 32, 90
2, 51975, Note_on_c, 0, 44, 95
2, 52176, Control_c, 0, 64, 0
2, 52177, Note_on_c, 0, 33, 0
2, 52180, Note_on_c, 0, 32, 0
2, 52181, Note_on_c, 0, 71, 0
2, 52181, Note_on_c, 0, 68, 0
2, 52181, Note_on_c, 0, 56, 0
2, 52181, Note_on_c, 0, 59, 0
2, 52181, Note_on_c, 0, 44, 0
2, 52181, Note_on_c, 0, 64, 0
2, 52185, Note_on_c, 0, 45, 0
2, 52185, Note_on_c, 0, 61, 0
2, 52193, Note_on_c, 0, 52, 0
2, 52193, Note_on_c, 0, 57, 0
2, 52193, Note_on_c, 0, 69, 0
2, 52193, Note_on_c, 0, 73, 0
2, 52259, Note_on_c, 0, 73, 108
2, 52259, Note_on_c, 0, 30, 103
2, 52259, Note_on_c, 0, 42, 106
2, 52260, Note_on_c, 0, 61, 103
2, 52263, Note_on_c, 0, 64, 101
2, 52264, Note_on_c, 0, 69, 96
2, 52308, Control_c, 0, 64, 127
2, 52515, Note_on_c, 0, 61, 0
2, 52515, Note_on_c, 0, 73, 0
2, 52526, Note_on_c, 0, 73, 104
2, 52527, Note_on_c, 0, 61, 92
2, 52654, Note_on_c, 0, 42, 0
2, 52662, Note_on_c, 0, 42, 92
2, 52761, Note_on_c, 0, 69, 0
2, 52771, Note_on_c, 0, 57, 105
2, 52772, Note_on_c, 0, 69, 100
2, 52773, Note_on_c, 0, 52, 85
2, 52773, Note_on_c, 0, 49, 97
2, 52853, Note_on_c, 0, 57, 0
2, 52857, Note_on_c, 0, 57, 89
2, 52862, Note_on_c, 0, 61, 0
2, 52863, Note_on_c, 0, 73, 0
2, 52863, Note_on_c, 0, 42, 0
2, 52866, Note_on_c, 0, 64, 0
2, 52866, Note_on_c, 0, 49, 0
2, 52869, Control_c, 0, 64, 0
2, 52876, Note_on_c, 0, 30, 0
2, 52899, Note_on_c, 0, 52, 0
2, 52899, Note_on_c, 0, 57, 0
2, 52907, Note_on_c, 0, 69, 0
2, 52958, Note_on_c, 0, 71, 91
2, 53042, Note_on_c, 0, 73, 107
2, 53054, Note_on_c, 0, 69, 93
2, 53055, Note_on_c, 0, 38, 99
2, 53056, Note_on_c, 0, 33, 87
2, 53057, Note_on_c, 0, 66, 95
2, 53057, Note_on_c, 0, 26, 94
2, 53060, Note_on_c, 0, 62, 81
2, 53068, Note_on_c, 0, 71, 0
2, 53084, Control_c, 0, 64, 127
2, 53306, Note_on_c, 0, 66, 0
2, 53306, Note_on_c, 0, 73, 0
2, 53313, Note_on_c, 0, 66, 95
2, 53313, Note_on_c, 0, 73, 103
2, 53318, Note_on_c, 0, 64, 92
2, 53544, Note_on_c, 0, 26, 0
2, 53544, Note_on_c, 0, 38, 0
2, 53552, Note_on_c, 0, 69, 0
2, 53554, Note_on_c, 0, 38, 96
2, 53555, Note_on_c, 0, 26, 89
2, 53556, Note_on_c, 0, 69, 103
2, 53753, Note_on_c, 0, 71, 94
2, 53767, Note_on_c, 0, 33, 0
2, 53770, Note_on_c, 0, 50, 84
2, 53813, Note_on_c, 0, 66, 0
2, 53813, Note_on_c, 0, 69, 0
2, 53813, Note_on_c, 0, 73, 0
2, 53822, Note_on_c, 0, 73, 105
2, 53823, Note_on_c, 0, 69, 88
2, 53824, Note_on_c, 0, 66, 100
2, 53836, Note_on_c, 0, 62, 0
2, 53842, Note_on_c, 0, 57, 92
2, 53843, Note_on_c, 0, 54, 85
2, 53845, Note_on_c, 0, 62, 89
2, 54082, Note_on_c, 0, 38, 0
2, 54082, Note_on_c, 0, 50, 0
2, 54088, Note_on_c, 0, 62, 0
2, 54091, Note_on_c, 0, 74, 107
2, 54092, Note_on_c, 0, 50, 97
2, 54094, Note_on_c, 0, 38, 97
2, 54232, Control_c, 0, 64, 0
2, 54233, Note_on_c, 0, 71, 0
2, 54235, Note_on_c, 0, 74, 0
2, 54236, Note_on_c, 0, 54, 0
2, 54236, Note_on_c, 0, 57, 0
2, 54236, Note_on_c, 0, 73, 0
2, 54236, Note_on_c, 0, 64, 0
2, 54237, Note_on_c, 0, 69, 0
2, 54238, Note_on_c, 0, 66, 0
2, 54243, Note_on_c, 0, 26, 0
2, 54251, Note_on_c, 0, 38, 0
2, 54251, Note_on_c, 0, 50, 0
2, 54349, Note_on_c, 0, 73, 109
2, 54353, Note_on_c, 0, 40, 100
2, 54354, Note_on_c, 0, 69, 101
2, 54356, Note_on_c, 0, 64, 98
2, 54356, Note_on_c, 0, 28, 98
2, 54397, Control_c, 0, 64, 127
2, 54605, Note_on_c, 0, 71, 103
2, 54758, Note_on_c, 0, 40, 0
2, 54766, Note_on_c, 0, 69, 0
2, 54768, Note_on_c, 0, 40, 75
2, 54770, Note_on_c, 0, 69, 106
2, 54860, Note_on_c, 0, 47, 87
2, 54863, Note_on_c, 0, 56, 104
2, 55010, Note_on_c, 0, 68, 100
2, 55074, Note_on_c, 0, 69, 0
2, 55075, Note_on_c, 0, 40, 0
2, 55075, Note_on_c, 0, 73, 0
2, 55075, Note_on_c, 0, 56, 0
2, 55075, Note_on_c, 0, 64, 0
2, 55075, Note_on_c, 0, 71, 0
2, 55075, Note_on_c, 0, 47, 0
2, 55075, Control_c, 0, 64, 0
2, 55076, Note_on_c, 0, 68, 0
2, 55080, Note_on_c, 0, 28, 0
2, 55131, Note_on_c, 0, 69, 107
2, 55135, Note_on_c, 0, 45, 109
2, 55135, Note_on_c, 0, 57, 105
2, 55136, Note_on_c, 0, 64, 97
2, 55138, Note_on_c, 0, 33, 96
2, 55138, Note_on_c, 0, 61, 97
2, 55188, Control_c, 0, 64, 127
2, 55503, Note_on_c, 0, 45, 0
2, 55507, Note_on_c, 0, 45, 93
2, 55641, Note_on_c, 0, 57, 0
2, 55649, Note_on_c, 0, 52, 99
2, 55650, Note_on_c, 0, 57, 102
2, 55704, Note_on_c, 0, 59, 72
2, 55764, Note_on_c, 0, 61, 0
2, 55772, Note_on_c, 0, 61, 93
2, 55845, Note_on_c, 0, 62, 94
2, 55902, Note_on_c, 0, 64, 0
2, 55911, Note_on_c, 0, 44, 103
2, 55911, Note_on_c, 0, 64, 98
2, 55964, Note_on_c, 0, 66, 88
2, 56016, Note_on_c, 0, 68, 95
2, 56071, Note_on_c, 0, 69, 0
2, 56080, Note_on_c, 0, 69, 97
2, 56124, Note_on_c, 0, 71, 95
2, 56174, Note_on_c, 0, 73, 98
2, 56239, Note_on_c, 0, 74, 99
2, 56277, Note_on_c, 0, 76, 104
2, 56357, Control_c, 0, 64, 0
2, 56361, Note_on_c, 0, 68, 0
