2, 66432, Note_on_c, 0, 70, 0
2, 66436, Note_on_c, 0, 70, 44
2, 66695, Note_on_c, 0, 75, 61
2, 67200, Note_on_c, 0, 61, 0
2, 67204, Note_on_c, 0, 73, 58
2, 67722, Note_on_c, 0, 82, 0
2, 67729, Note_on_c, 0, 70, 0
2, 67732, Note_on_c, 0, 82, 76
2, 67734, Note_on_c, 0, 70, 59
2, 67736, Note_on_c, 0, 58, 63
2, 67747, Note_on_c, 0, 87, 0
2, 67748, Note_on_c, 0, 68, 0
2, 67748, Note_on_c, 0, 89, 0
2, 67749, Note_on_c, 0, 75, 0
2, 67749, Note_on_c, 0, 77, 0
2, 67754, Note_on_c, 0, 73, 0
2, 67756, Control_c, 0, 64, 0
2, 67768, Note_on_c, 0, 66, 0
2, 67852, Control_c, 0, 64, 127
2, 68002, Note_on_c, 0, 65, 54
2, 68244, Note_on_c, 0, 70, 0
2, 68254, Note_on_c, 0, 70, 58
2, 68487, Note_on_c, 0, 72, 58
2, 68720, Note_on_c, 0, 82, 0
2, 68726, Note_on_c, 0, 82, 85
2, 68768, Note_on_c, 0, 73, 57
2, 68974, Note_on_c, 0, 70, 0
2, 68982, Note_on_c, 0, 70, 58
2, 69230, Note_on_c, 0, 89, 86
2, 69247, Note_on_c, 0, 77, 61
2, 69719, Note_on_c, 0, 72, 0
2, 69729, Note_on_c, 0, 72, 60
2, 70256, Note_on_c, 0, 73, 0
2, 70257, Note_on_c, 0, 92, 87
2, 70260, Note_on_c, 0, 73, 69
2, 70282, Note_on_c, 0, 70, 0
2, 70779, Note_on_c, 0, 91, 82
2, 70784, Note_on_c, 0, 51, 62
2, 70794, Note_on_c, 0, 82, 0
2, 70794, Note_on_c, 0, 79, 58
2, 70799, Note_on_c, 0, 82, 59
2, 70799, Control_c, 0, 64, 0
2, 70799, Note_on_c, 0, 65, 0
2, 70800, Note_on_c, 0, 58, 0
2, 70802, Note_on_c, 0, 77, 0
2, 70802, Note_on_c, 0, 89, 0
2, 70817, Note_on_c, 0, 72, 0
2, 70817, Note_on_c, 0, 73, 0
2, 70878, Note_on_c, 0, 92, 0
2, 70878, Control_c, 0, 64, 127
2, 71029, Note_on_c, 0, 58, 51
2, 71283, Note_on_c, 0, 63, 62
2, 71285, Note_on_c, 0, 89, 76
2, 71297, Note_on_c, 0, 77, 63
2, 71525, Note_on_c, 0, 65, 54
2, 71777, Note_on_c, 0, 91, 0
2, 71783, Note_on_c, 0, 91, 82
2, 71788, Note_on_c, 0, 67, 57
2, 71800, Note_on_c, 0, 82, 0
2, 71804, Note_on_c, 0, 82, 66
2, 72038, Note_on_c, 0, 63, 0
2, 72044, Note_on_c, 0, 63, 53
2, 72287, Note_on_c, 0, 87, 69
2, 72291, Note_on_c, 0, 82, 0
2, 72296, Note_on_c, 0, 82, 67
2, 72299, Note_on_c, 0, 79, 0
2, 72308, Note_on_c, 0, 79, 55
2, 72308, Note_on_c, 0, 75, 59
2, 72556, Note_on_c, 0, 70, 54
2, 72798, Note_on_c, 0, 77, 0
2, 72807, Note_on_c, 0, 77, 61
2, 73305, Note_on_c, 0, 75, 0
2, 73314, Note_on_c, 0, 75, 58
2, 73751, Note_on_c, 0, 77, 0
2, 73757, Note_on_c, 0, 77, 58
2, 73781, Note_on_c, 0, 82, 0
2, 73790, Note_on_c, 0, 82, 63
2, 73816, Note_on_c, 0, 84, 66
2, 73843, Note_on_c, 0, 89, 0
2, 73847, Note_on_c, 0, 89, 82
2, 73859, Note_on_c, 0, 54, 60
2, 73871, Control_c, 0, 64, 0
2, 73882, Note_on_c, 0, 63, 0
2, 73882, Note_on_c, 0, 65, 0
2, 73883, Note_on_c, 0, 70, 0
2, 73883, Note_on_c, 0, 67, 0
2, 73883, Note_on_c, 0, 58, 0
2, 73883, Note_on_c, 0, 87, 0
2, 73884, Note_on_c, 0, 75, 0
2, 73884, Note_on_c, 0, 51, 0
2, 73896, Note_on_c, 0, 91, 0
2, 73904, Note_on_c, 0, 79, 0
2, 73966, Control_c, 0, 64, 127
2, 74115, Note_on_c, 0, 61, 47
2, 74333, Note_on_c, 0, 63, 53
2, 74586, Note_on_c, 0, 65, 56
2, 74847, Note_on_c, 0, 68, 46
2, 74880, Note_on_c, 0, 65, 0
2, 74885, Note_on_c, 0, 65, 36
2, 75097, Note_on_c, 0, 70, 60
2, 75363, Note_on_c, 0, 84, 0
2, 75371, Note_on_c, 0, 82, 0
2, 75373, Note_on_c, 0, 72, 62
2, 75373, Note_on_c, 0, 84, 68
2, 75376, Note_on_c, 0, 75, 71
2, 75381, Note_on_c, 0, 82, 67
2, 75870, Note_on_c, 0, 84, 0
2, 75876, Note_on_c, 0, 84, 77
2, 75909, Note_on_c, 0, 70, 0
2, 75913, Note_on_c, 0, 70, 21
2, 76388, Note_on_c, 0, 85, 84
2, 76876, Note_on_c, 0, 84, 0
2, 76879, Note_on_c, 0, 53, 60
2, 76880, Note_on_c, 0, 87, 78
2, 76888, Note_on_c, 0, 84, 66
2, 76899, Note_on_c, 0, 75, 0
2, 76910, Note_on_c, 0, 80, 58
2, 76911, Note_on_c, 0, 75, 59
2, 76915, Note_on_c, 0, 89, 0
2, 76917, Note_on_c, 0, 82, 0
2, 76918, Control_c, 0, 64, 0
2, 76918, Note_on_c, 0, 65, 0
2, 76918, Note_on_c, 0, 63, 0
2, 76918, Note_on_c, 0, 70, 0
2, 76918, Note_on_c, 0, 68, 0
2, 76919, Note_on_c, 0, 54, 0
2, 76919, Note_on_c, 0, 85, 0
2, 76919, Note_on_c, 0, 61, 0
2, 76922, Note_on_c, 0, 77, 0
2, 76984, Note_on_c, 0, 72, 0
2, 77015, Control_c, 0, 64, 127
2, 77166, Note_on_c, 0, 60, 51
2, 77389, Note_on_c, 0, 63, 62
2, 77640, Note_on_c, 0, 65, 69
2, 77881, Note_on_c, 0, 68, 61
2, 78128, Note_on_c, 0, 70, 61
2, 78397, Note_on_c, 0, 87, 0
2, 78405, Note_on_c, 0, 80, 0
2, 78408, Note_on_c, 0, 87, 83
2, 78412, Note_on_c, 0, 53, 0
2, 78412, Note_on_c, 0, 84, 0
2, 78414, Note_on_c, 0, 72, 66
2, 78416, Note_on_c, 0, 80, 69
2, 78423, Note_on_c, 0, 84, 67
2, 78424, Note_on_c, 0, 53, 49
2, 78920, Note_on_c, 0, 85, 81
2, 78946, Note_on_c, 0, 77, 54
2, 79426, Note_on_c, 0, 84, 0
2, 79434, Note_on_c, 0, 84, 76
2, 79457, Note_on_c, 0, 77, 0
2, 79464, Note_on_c, 0, 80, 0
2, 79467, Note_on_c, 0, 77, 59
2, 79469, Note_on_c, 0, 80, 52
2, 79941, Note_on_c, 0, 85, 0
2, 79947, Note_on_c, 0, 85, 82
2, 79959, Note_on_c, 0, 51, 59
2, 79982, Note_on_c, 0, 82, 60
2, 79987, Note_on_c, 0, 77, 0
2, 79989, Note_on_c, 0, 79, 51
2, 79992, Control_c, 0, 64, 0
2, 79993, Note_on_c, 0, 73, 51
2, 79997, Note_on_c, 0, 65, 0
2, 79997, Note_on_c, 0, 68, 0
2, 79997, Note_on_c, 0, 63, 0
2, 79998, Note_on_c, 0, 60, 0
2, 79998, Note_on_c, 0, 53, 0
2, 79998, Note_on_c, 0, 70, 0
2, 79998, Note_on_c, 0, 80, 0
2, 79998, Note_on_c, 0, 77, 52
2, 80002, Note_on_c, 0, 75, 0
2, 80010, Note_on_c, 0, 72, 0
2, 80010, Note_on_c, 0, 87, 0
2, 80017, Note_on_c, 0, 84, 0
2, 80064, Control_c, 0, 64, 127
2, 80110, Note_on_c, 0, 79, 0
2, 80218, Note_on_c, 0, 58, 49
2, 80449, Note_on_c, 0, 61, 56
2, 80736, Note_on_c, 0, 70, 60
2, 80737, Note_on_c, 0, 66, 54
2, 80990, Note_on_c, 0, 89, 87
2, 80993, Note_on_c, 0, 77, 0
2, 80999, Note_on_c, 0, 77, 75
2, 81496, Note_on_c, 0, 87, 80
2, 81497, Note_on_c, 0, 53, 59
2, 81517, Note_on_c, 0, 84, 62
2, 81526, Note_on_c, 0, 80, 64
2, 81527, Note_on_c, 0, 75, 61
2, 81536, Note_on_c, 0, 82, 0
2, 81537, Note_on_c, 0, 58, 0
2, 81537, Note_on_c, 0, 66, 0
2, 81538, Note_on_c, 0, 77, 0
2, 81538, Note_on_c, 0, 51, 0
2, 81538, Note_on_c, 0, 73, 0
2, 81539, Note_on_c, 0, 61, 0
2, 81539, Note_on_c, 0, 89, 0
2, 81540, Note_on_c, 0, 70, 0
2, 81542, Control_c, 0, 64, 0
2, 81553, Note_on_c, 0, 85, 0
2, 81630, Control_c, 0, 64, 127
2, 81742, Note_on_c, 0, 60, 58
2, 81988, Note_on_c, 0, 85, 87
2, 82014, Note_on_c, 0, 73, 55
2, 82258, Note_on_c, 0, 72, 61
2, 82262, Note_on_c, 0, 68, 62
2, 82506, Note_on_c, 0, 84, 0
2, 82512, Note_on_c, 0, 84, 81
2, 82997, Note_on_c, 0, 85, 0
2, 83003, Note_on_c, 0, 85, 78
2, 83011, Note_on_c, 0, 58, 60
2, 83013, Note_on_c, 0, 73, 0
2, 83017, Note_on_c, 0, 77, 64
2, 83019, Note_on_c, 0, 73, 64
2, 83021, Note_on_c, 0, 82, 71
2, 83038, Control_c, 0, 64, 0
2, 83042, Note_on_c, 0, 72, 0
2, 83043, Note_on_c, 0, 87, 0
2, 83043, Note_on_c, 0, 84, 0
2, 83043, Note_on_c, 0, 60, 0
2, 83044, Note_on_c, 0, 80, 0
2, 83044, Note_on_c, 0, 75, 0
2, 83044, Note_on_c, 0, 68, 0
2, 83045, Note_on_c, 0, 53, 0
2, 83120, Control_c, 0, 64, 127
2, 83285, Note_on_c, 0, 65, 42
2, 83527, Note_on_c, 0, 72, 67
2, 83772, Note_on_c, 0, 70, 53
2, 84019, Note_on_c, 0, 73, 0
2, 84026, Note_on_c, 0, 73, 74
2, 84272, Note_on_c, 0, 58, 0
2, 84279, Note_on_c, 0, 58, 51
2, 84503, Note_on_c, 0, 65, 0
2, 84509, Note_on_c, 0, 65, 73
2, 84779, Note_on_c, 0, 65, 0
2, 84789, Note_on_c, 0, 65, 57
2, 85030, Note_on_c, 0, 75, 75
2, 85256, Note_on_c, 0, 68, 60
2, 85516, Note_on_c, 0, 73, 0
2, 85522, Note_on_c, 0, 73, 77
2, 85782, Note_on_c, 0, 53, 56
2, 86008, Note_on_c, 0, 73, 0
2, 86018, Note_on_c, 0, 73, 76
2, 86023, Note_on_c, 0, 70, 0
2, 86029, Note_on_c, 0, 46, 58
2, 86033, Note_on_c, 0, 70, 63
2, 86036, Control_c, 0, 64, 0
2, 86039, Note_on_c, 0, 65, 0
2, 86048, Note_on_c, 0, 65, 46
2, 86077, Note_on_c, 0, 85, 0
2, 86123, Control_c, 0, 64, 127
2, 86131, Note_on_c, 0, 68, 0
2, 86284, Note_on_c, 0, 53, 0
2, 86289, Note_on_c, 0, 53, 53
2, 86307, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 58, 0
2, 86400, Note_on_c, 0, 77, 0
2, 86400, Note_on_c, 0, 82, 0
2, 86519, Note_on_c, 0, 72, 74
2, 86765, Note_on_c, 0, 56, 64
2, 86999, Note_on_c, 0, 73, 0
2, 87007, Note_on_c, 0, 73, 85
2, 87029, Note_on_c, 0, 65, 0
2, 87039, Note_on_c, 0, 65, 57
2, 87256, Note_on_c, 0, 61, 59
2, 87475, Note_on_c, 0, 70, 0
2, 87484, Note_on_c, 0, 70, 83
2, 87490, Note_on_c, 0, 65, 0
2, 87499, Note_on_c, 0, 65, 60
2, 87736, Note_on_c, 0, 46, 0
2, 87740, Note_on_c, 0, 46, 74
2, 87859, Note_on_c, 0, 53, 0
2, 87865, Note_on_c, 0, 53, 58
2, 87989, Note_on_c, 0, 56, 0
2, 87995, Note_on_c, 0, 56, 70
2, 88128, Note_on_c, 0, 58, 64
2, 88146, Note_on_c, 0, 60, 70
2, 88258, Note_on_c, 0, 61, 0
2, 88264, Note_on_c, 0, 61, 66
2, 88331, Note_on_c, 0, 63, 77
2, 88412, Note_on_c, 0, 65, 0
2, 88417, Note_on_c, 0, 65, 77
2, 88474, Note_on_c, 0, 66, 80
2, 88522, Note_on_c, 0, 68, 85
2, 88550, Note_on_c, 0, 70, 0
2, 88557, Note_on_c, 0, 70, 65
2, 88596, Note_on_c, 0, 72, 0
2, 88606, Note_on_c, 0, 72, 94
2, 88650, Note_on_c, 0, 73, 0
2, 88660, Note_on_c, 0, 73, 88
2, 88704, Note_on_c, 0, 75, 0
2, 88713, Note_on_c, 0, 75, 83
2, 88756, Note_on_c, 0, 77, 97
2, 88796, Note_on_c, 0, 72, 0
2, 88804, Note_on_c, 0, 72, 57
2, 88826, Note_on_c, 0, 49, 55
2, 88830, Note_on_c, 0, 54, 83
2, 89006, Note_on_c, 0, 84, 103
2, 89006, Note_on_c, 0, 42, 85
2, 89011, Note_on_c, 0, 72, 0
2, 89015, Note_on_c, 0, 72, 90
2, 89018, Note_on_c, 0, 75, 0
2, 89021, Note_on_c, 0, 80, 80
2, 89024, Note_on_c, 0, 75, 83
2, 89040, Note_on_c, 0, 46, 0
2, 89041, Control_c, 0, 64, 0
2, 89041, Note_on_c, 0, 49, 0
2, 89042, Note_on_c, 0, 63, 0
2, 89042, Note_on_c, 0, 58, 0
2, 89042, Note_on_c, 0, 54, 0
2, 89043, Note_on_c, 0, 66, 0
2, 89043, Note_on_c, 0, 56, 0
2, 89043, Note_on_c, 0, 65, 0
2, 89044, Note_on_c, 0, 60, 0
2, 89044, Note_on_c, 0, 53, 0
2, 89044, Note_on_c, 0, 73, 0
2, 89044, Note_on_c, 0, 61, 0
2, 89044, Note_on_c, 0, 70, 0
2, 89044, Note_on_c, 0, 77, 0
2, 89064, Note_on_c, 0, 68, 0
2, 89134, Control_c, 0, 64, 127
2, 89264, Note_on_c, 0, 80, 0
2, 89268, Note_on_c, 0, 49, 57
2, 89275, Note_on_c, 0, 80, 66
2, 89287, Note_on_c, 0, 72, 0
2, 89287, Note_on_c, 0, 75, 0
2, 89291, Note_on_c, 0, 72, 65
2, 89297, Note_on_c, 0, 75, 47
2, 89506, Note_on_c, 0, 54, 61
2, 89525, Note_on_c, 0, 72, 0
2, 89525, Note_on_c, 0, 75, 0
2, 89525, Note_on_c, 0, 80, 0
2, 89531, Note_on_c, 0, 72, 65
2, 89535, Note_on_c, 0, 80, 64
2, 89536, Note_on_c, 0, 75, 69
2, 89770, Note_on_c, 0, 58, 72
2, 89774, Note_on_c, 0, 60, 68
2, 89786, Note_on_c, 0, 72, 0
2, 89786, Note_on_c, 0, 80, 0
2, 89794, Note_on_c, 0, 75, 0
2, 89795, Note_on_c, 0, 72, 66
2, 89796, Note_on_c, 0, 80, 62
2, 89800, Note_on_c, 0, 75, 67
2, 90055, Note_on_c, 0, 72, 0
2, 90055, Note_on_c, 0, 75, 0
2, 90055, Note_on_c, 0, 80, 0
2, 90059, Note_on_c, 0, 80, 52
2, 90060, Note_on_c, 0, 72, 67
2, 90065, Note_on_c, 0, 75, 59
2, 90286, Note_on_c, 0, 54, 0
2, 90292, Note_on_c, 0, 54, 64
2, 90293, Note_on_c, 0, 42, 0
2, 90293, Note_on_c, 0, 72, 0
2, 90293, Note_on_c, 0, 80, 0
2, 90297, Note_on_c, 0, 80, 59
2, 90298, Note_on_c, 0, 72, 57
2, 90301, Note_on_c, 0, 75, 0
2, 90303, Note_on_c, 0, 42, 52
2, 90306, Note_on_c, 0, 75, 57
2, 90536, Note_on_c, 0, 82, 92
2, 90539, Note_on_c, 0, 58, 0
2, 90541, Note_on_c, 0, 65, 77
2, 90545, Note_on_c, 0, 70, 76
2, 90546, Note_on_c, 0, 58, 68
2, 90550, Note_on_c, 0, 61, 66
2, 90550, Note_on_c, 0, 77, 70
2, 90551, Note_on_c, 0, 73, 78
2, 90769, Note_on_c, 0, 54, 0
2, 90779, Note_on_c, 0, 54, 62
2, 90800, Note_on_c, 0, 70, 0
2, 90800, Note_on_c, 0, 73, 0
2, 90807, Note_on_c, 0, 70, 49
2, 90811, Note_on_c, 0, 73, 52
2, 90908, Note_on_c, 0, 58, 0
2, 90913, Note_on_c, 0, 58, 60
2, 91023, Note_on_c, 0, 75, 0
2, 91033, Note_on_c, 0, 63, 80
2, 91034, Note_on_c, 0, 75, 73
2, 91038, Note_on_c, 0, 73, 0
2, 91046, Note_on_c, 0, 70, 0
2, 91047, Note_on_c, 0, 73, 59
2, 91054, Note_on_c, 0, 70, 53
2, 91269, Note_on_c, 0, 54, 0
2, 91275, Note_on_c, 0, 54, 71
2, 91292, Note_on_c, 0, 70, 0
2, 91292, Note_on_c, 0, 73, 0
2, 91299, Note_on_c, 0, 70, 56
2, 91302, Note_on_c, 0, 73, 58
2, 91499, Note_on_c, 0, 61, 0
2, 91507, Note_on_c, 0, 70, 0
2, 91507, Note_on_c, 0, 73, 0
2, 91509, Note_on_c, 0, 61, 76
2, 91515, Note_on_c, 0, 73, 70
2, 91518, Note_on_c, 0, 70, 61
2, 91760, Note_on_c, 0, 58, 0
2, 91760, Note_on_c, 0, 70, 0
2, 91769, Note_on_c, 0, 58, 62
2, 91769, Note_on_c, 0, 70, 63
2, 91895, Note_on_c, 0, 53, 67
2, 91994, Note_on_c, 0, 42, 0
2, 91995, Note_on_c, 0, 73, 0
2, 91995, Note_on_c, 0, 82, 0
2, 91996, Note_on_c, 0, 63, 0
2, 91997, Note_on_c, 0, 70, 0
2, 91997, Note_on_c, 0, 58, 0
2, 91998, Note_on_c, 0, 80, 0
2, 91998, Note_on_c, 0, 84, 0
2, 91998, Note_on_c, 0, 49, 0
2, 92002, Control_c, 0, 64, 0
2, 92009, Note_on_c, 0, 41, 79
2, 92010, Note_on_c, 0, 80, 96
2, 92014, Note_on_c, 0, 54, 0
2, 92014, Note_on_c, 0, 60, 0
2, 92014, Note_on_c, 0, 61, 0
2, 92014, Note_on_c, 0, 65, 0
2, 92014, Note_on_c, 0, 72, 0
2, 92018, Note_on_c, 0, 72, 78
2, 92029, Note_on_c, 0, 75, 0
2, 92031, Note_on_c, 0, 68, 76
2, 92034, Note_on_c, 0, 75, 74
2, 92052, Note_on_c, 0, 77, 0
2, 92106, Control_c, 0, 64, 127
2, 92238, Note_on_c, 0, 48, 66
2, 92282, Note_on_c, 0, 68, 0
2, 92282, Note_on_c, 0, 72, 0
2, 92282, Note_on_c, 0, 75, 0
2, 92288, Note_on_c, 0, 72, 70
2, 92293, Note_on_c, 0, 75, 66
2, 92293, Note_on_c, 0, 68, 60
2, 92491, Note_on_c, 0, 60, 81
2, 92513, Note_on_c, 0, 72, 0
2, 92520, Note_on_c, 0, 68, 0
2, 92521, Note_on_c, 0, 72, 62
2, 92524, Note_on_c, 0, 68, 66
2, 92528, Note_on_c, 0, 75, 0
2, 92533, Note_on_c, 0, 75, 66
2, 92736, Note_on_c, 0, 53, 0
2, 92743, Note_on_c, 0, 53, 67
2, 92774, Note_on_c, 0, 72, 0
2, 92782, Note_on_c, 0, 68, 0
2, 92785, Note_on_c, 0, 72, 55
2, 92789, Note_on_c, 0, 68, 57
2, 92874, Note_on_c, 0, 56, 74
2, 92977, Note_on_c, 0, 61, 79
2, 92997, Note_on_c, 0, 68, 0
2, 92997, Note_on_c, 0, 72, 0
2, 93003, Note_on_c, 0, 72, 65
2, 93004, Note_on_c, 0, 75, 0
2, 93007, Note_on_c, 0, 68, 60
2, 93010, Note_on_c, 0, 75, 67
2, 93196, Note_on_c, 0, 53, 0
2, 93206, Note_on_c, 0, 53, 72
2, 93258, Note_on_c, 0, 75, 0
2, 93269, Note_on_c, 0, 75, 52
2, 93442, Note_on_c, 0, 60, 0
2, 93453, Note_on_c, 0, 60, 81
2, 93465, Note_on_c, 0, 68, 0
2, 93465, Note_on_c, 0, 72, 0
2, 93473, Note_on_c, 0, 56, 0
2, 93475, Note_on_c, 0, 72, 66
2, 93476, Note_on_c, 0, 68, 56
2, 93484, Note_on_c, 0, 56, 56
2, 93573, Note_on_c, 0, 53, 0
2, 93580, Note_on_c, 0, 53, 69
2, 93696, Note_on_c, 0, 56, 0
2, 93696, Note_on_c, 0, 68, 0
2, 93701, Note_on_c, 0, 56, 76
2, 93703, Note_on_c, 0, 68, 67
2, 93765, Note_on_c, 0, 72, 0
2, 93773, Note_on_c, 0, 72, 60
2, 93823, Note_on_c, 0, 58, 80
2, 93949, Note_on_c, 0, 60, 0
2, 93959, Note_on_c, 0, 60, 82
2, 93964, Note_on_c, 0, 56, 0
2, 93972, Note_on_c, 0, 68, 0
2, 93972, Note_on_c, 0, 72, 0
2, 93972, Note_on_c, 0, 56, 60
2, 93980, Note_on_c, 0, 75, 0
2, 93982, Note_on_c, 0, 68, 65
2, 93982, Note_on_c, 0, 72, 69
2, 93984, Note_on_c, 0, 75, 63
2, 94056, Note_on_c, 0, 61, 0
2, 94066, Note_on_c, 0, 61, 78
2, 94080, Note_on_c, 0, 80, 0
2, 94169, Note_on_c, 0, 63, 80
2, 94252, Note_on_c, 0, 65, 74
2, 94297, Note_on_c, 0, 66, 77
2, 94364, Note_on_c, 0, 68, 0
2, 94370, Note_on_c, 0, 68, 81
2, 94410, Note_on_c, 0, 70, 78
2, 94456, Note_on_c, 0, 60, 0
2, 94461, Note_on_c, 0, 60, 81
2, 94471, Note_on_c, 0, 53, 0
2, 94471, Note_on_c, 0, 72, 0
2, 94476, Note_on_c, 0, 72, 90
2, 94480, Note_on_c, 0, 53, 82
2, 94530, Note_on_c, 0, 73, 74
2, 94556, Note_on_c, 0, 75, 0
2, 94560, Note_on_c, 0, 75, 86
2, 94628, Note_on_c, 0, 77, 86
2, 94695, Note_on_c, 0, 78, 76
2, 94731, Note_on_c, 0, 80, 79
2, 94743, Note_on_c, 0, 58, 0
2, 94751, Note_on_c, 0, 46, 71
2, 94783, Note_on_c, 0, 82, 84
2, 94932, Note_on_c, 0, 54, 89
2, 94947, Note_on_c, 0, 72, 0
2, 94951, Note_on_c, 0, 39, 89
2, 94952, Note_on_c, 0, 84, 95
2, 94955, Note_on_c, 0, 75, 0
2, 94955, Note_on_c, 0, 80, 0
2, 94958, Note_on_c, 0, 72, 85
2, 94961, Note_on_c, 0, 75, 88
2, 94962, Note_on_c, 0, 80, 83
2, 94967, Control_c, 0, 64, 0
2, 94998, Note_on_c, 0, 53, 0
2, 94998, Note_on_c, 0, 78, 0
2, 94998, Note_on_c, 0, 70, 0
2, 94998, Note_on_c, 0, 82, 0
2, 94999, Note_on_c, 0, 60, 0
2, 94999, Note_on_c, 0, 61, 0
2, 95001, Note_on_c, 0, 63, 0
2, 95001, Note_on_c, 0, 73, 0
2, 95001, Note_on_c, 0, 66, 0
2, 95002, Note_on_c, 0, 77, 0
2, 95003, Note_on_c, 0, 65, 0
2, 95004, Note_on_c, 0, 68, 0
2, 95004, Note_on_c, 0, 56, 0
2, 95009, Note_on_c, 0, 41, 0
2, 95016, Note_on_c, 0, 48, 0
2, 95024, Note_on_c, 0, 46, 0
2, 95063, Control_c, 0, 64, 127
2, 95219, Note_on_c, 0, 46, 60
2, 95362, Note_on_c, 0, 54, 0
2, 95368, Note_on_c, 0, 54, 62
2, 95371, Note_on_c, 0, 66, 67
2, 95371, Note_on_c, 0, 70, 49
2, 95377, Note_on_c, 0, 66, 0
2, 95377, Note_on_c, 0, 70, 0
2, 95462, Note_on_c, 0, 72, 0
2, 95462, Note_on_c, 0, 80, 0
2, 95467, Note_on_c, 0, 80, 71
2, 95470, Note_on_c, 0, 75, 0
2, 95472, Note_on_c, 0, 72, 63
2, 95480, Note_on_c, 0, 75, 69
2, 95708, Note_on_c, 0, 54, 0
2, 95708, Note_on_c, 0, 72, 0
2, 95715, Note_on_c, 0, 75, 0
2, 95716, Note_on_c, 0, 54, 67
2, 95717, Note_on_c, 0, 70, 69
2, 95718, Note_on_c, 0, 72, 68
2, 95718, Note_on_c, 0, 61, 69
2, 95719, Note_on_c, 0, 58, 68
2, 95726, Note_on_c, 0, 75, 70
2, 95976, Note_on_c, 0, 72, 0
2, 95976, Note_on_c, 0, 75, 0
2, 95976, Note_on_c, 0, 80, 0
2, 95980, Note_on_c, 0, 72, 71
2, 95981, Note_on_c, 0, 80, 69
2, 95984, Note_on_c, 0, 75, 73
2, 96188, Note_on_c, 0, 51, 70
2, 96199, Note_on_c, 0, 72, 0
2, 96199, Note_on_c, 0, 80, 0
2, 96207, Note_on_c, 0, 75, 0
2, 96209, Note_on_c, 0, 80, 67
2, 96210, Note_on_c, 0, 72, 59
2, 96216, Note_on_c, 0, 75, 62
2, 96442, Note_on_c, 0, 85, 98
2, 96453, Note_on_c, 0, 54, 0
2, 96453, Note_on_c, 0, 58, 0
2, 96453, Note_on_c, 0, 75, 0
2, 96453, Note_on_c, 0, 80, 0
2, 96457, Note_on_c, 0, 54, 77
2, 96457, Note_on_c, 0, 80, 79
2, 96458, Note_on_c, 0, 58, 77
2, 96460, Note_on_c, 0, 82, 81
2, 96461, Note_on_c, 0, 73, 76
2, 96463, Note_on_c, 0, 75, 80
2, 96503, Note_on_c, 0, 70, 0
2, 96683, Note_on_c, 0, 51, 0
2, 96691, Note_on_c, 0, 54, 0
2, 96692, Note_on_c, 0, 51, 74
2, 96701, Note_on_c, 0, 54, 57
2, 96917, Note_on_c, 0, 65, 90
2, 96929, Note_on_c, 0, 58, 0
2, 96933, Note_on_c, 0, 58, 55
2, 96936, Note_on_c, 0, 80, 0
2, 96944, Note_on_c, 0, 73, 0
2, 96948, Note_on_c, 0, 80, 61
2, 96949, Note_on_c, 0, 73, 63
2, 96952, Note_on_c, 0, 75, 0
2, 96957, Note_on_c, 0, 75, 58
2, 97167, Note_on_c, 0, 51, 0
2, 97167, Note_on_c, 0, 73, 0
2, 97171, Note_on_c, 0, 51, 75
2, 97178, Note_on_c, 0, 73, 59
2, 97405, Note_on_c, 0, 58, 0
2, 97410, Note_on_c, 0, 63, 81
2, 97413, Note_on_c, 0, 54, 0
2, 97413, Note_on_c, 0, 58, 74
2, 97415, Note_on_c, 0, 70, 68
2, 97417, Note_on_c, 0, 54, 76
2, 97643, Note_on_c, 0, 39, 0
2, 97643, Note_on_c, 0, 51, 0
2, 97643, Note_on_c, 0, 84, 0
2, 97647, Note_on_c, 0, 51, 66
2, 97648, Note_on_c, 0, 39, 67
2, 97654, Note_on_c, 0, 84, 101
2, 97908, Note_on_c, 0, 39, 0
2, 97908, Note_on_c, 0, 75, 0
2, 97908, Note_on_c, 0, 70, 0
2, 97908, Note_on_c, 0, 54, 0
2, 97908, Note_on_c, 0, 51, 0
2, 97909, Note_on_c, 0, 82, 0
2, 97909, Note_on_c, 0, 65, 0
2, 97909, Control_c, 0, 64, 0
2, 97910, Note_on_c, 0, 63, 0
2, 97912, Note_on_c, 0, 46, 0
2, 97912, Note_on_c, 0, 72, 0
2, 97912, Note_on_c, 0, 80, 0
2, 97913, Note_on_c, 0, 85, 0
2, 97916, Note_on_c, 0, 49, 89
2, 97917, Note_on_c, 0, 72, 95
2, 97917, Note_on_c, 0, 80, 99
2, 97919, Note_on_c, 0, 37, 94
2, 97920, Note_on_c, 0, 58, 0
2, 97920, Note_on_c, 0, 61, 0
2, 97927, Note_on_c, 0, 73, 0
2, 97927, Note_on_c, 0, 84, 0
2, 98012, Control_c, 0, 64, 127
2, 98019, Note_on_c, 0, 37, 0
2, 98165, Note_on_c, 0, 49, 0
2, 98165, Note_on_c, 0, 72, 0
2, 98169, Note_on_c, 0, 49, 57
2, 98170, Note_on_c, 0, 72, 76
2, 98176, Note_on_c, 0, 75, 66
2, 98290, Note_on_c, 0, 53, 71
2, 98419, Note_on_c, 0, 72, 0
2, 98421, Note_on_c, 0, 60, 72
2, 98424, Note_on_c, 0, 72, 70
