2, 65707, Note_on_c, 0, 58, 0
2, 65748, Note_on_c, 0, 51, 0
2, 65815, Note_on_c, 0, 56, 89
2, 65896, Note_on_c, 0, 48, 72
2, 65897, Note_on_c, 0, 51, 76
2, 65898, Note_on_c, 0, 44, 73
2, 65940, Note_on_c, 0, 56, 0
2, 65942, Note_on_c, 0, 48, 0
2, 65994, Note_on_c, 0, 58, 86
2, 65994, Note_on_c, 0, 44, 0
2, 66001, Note_on_c, 0, 51, 0
2, 66052, Note_on_c, 0, 51, 69
2, 66052, Note_on_c, 0, 48, 75
2, 66055, Note_on_c, 0, 44, 73
2, 66062, Note_on_c, 0, 58, 0
2, 66083, Note_on_c, 0, 44, 0
2, 66083, Note_on_c, 0, 48, 0
2, 66109, Note_on_c, 0, 51, 0
2, 66157, Note_on_c, 0, 60, 91
2, 66165, Note_on_c, 0, 48, 79
2, 66166, Note_on_c, 0, 44, 84
2, 66167, Note_on_c, 0, 51, 73
2, 66169, Note_on_c, 0, 56, 83
2, 66214, Note_on_c, 0, 48, 0
2, 66222, Note_on_c, 0, 44, 0
2, 66316, Note_on_c, 0, 51, 0
2, 66326, Note_on_c, 0, 51, 68
2, 66327, Note_on_c, 0, 48, 68
2, 66328, Note_on_c, 0, 44, 76
2, 66431, Note_on_c, 0, 48, 0
2, 66434, Note_on_c, 0, 51, 0
2, 66435, Note_on_c, 0, 56, 0
2, 66435, Note_on_c, 0, 60, 0
2, 66436, Note_on_c, 0, 44, 0
2, 66498, Note_on_c, 0, 46, 78
2, 66501, Note_on_c, 0, 56, 90
2, 66620, Note_on_c, 0, 56, 0
2, 66665, Note_on_c, 0, 48, 79
2, 66666, Note_on_c, 0, 55, 86
2, 66720, Note_on_c, 0, 55, 0
2, 66723, Note_on_c, 0, 46, 0
2, 66726, Note_on_c, 0, 48, 0
2, 66844, Note_on_c, 0, 53, 89
2, 67020, Note_on_c, 0, 44, 72
2, 67020, Note_on_c, 0, 37, 78
2, 67022, Note_on_c, 0, 49, 77
2, 67065, Note_on_c, 0, 49, 0
2, 67066, Note_on_c, 0, 44, 0
2, 67066, Note_on_c, 0, 37, 0
2, 67068, Note_on_c, 0, 53, 0
2, 67178, Note_on_c, 0, 58, 94
2, 67181, Note_on_c, 0, 53, 79
2, 67279, Note_on_c, 0, 44, 53
2, 67280, Note_on_c, 0, 49, 52
2, 67281, Note_on_c, 0, 37, 62
2, 67422, Note_on_c, 0, 37, 0
2, 67430, Note_on_c, 0, 44, 0
2, 67430, Note_on_c, 0, 49, 0
2, 67434, Note_on_c, 0, 37, 71
2, 67435, Note_on_c, 0, 49, 71
2, 67435, Note_on_c, 0, 44, 68
2, 67481, Note_on_c, 0, 44, 0
2, 67482, Note_on_c, 0, 58, 0
2, 67482, Note_on_c, 0, 49, 0
2, 67482, Note_on_c, 0, 53, 0
2, 67482, Note_on_c, 0, 37, 0
2, 67530, Note_on_c, 0, 56, 89
2, 67531, Note_on_c, 0, 48, 88
2, 67533, Note_on_c, 0, 52, 75
2, 67534, Note_on_c, 0, 36, 87
2, 67692, Note_on_c, 0, 52, 0
2, 67692, Note_on_c, 0, 36, 0
2, 67706, Note_on_c, 0, 48, 0
2, 67706, Note_on_c, 0, 56, 0
2, 67707, Note_on_c, 0, 55, 90
2, 67859, Note_on_c, 0, 36, 81
2, 67860, Note_on_c, 0, 24, 77
2, 67901, Note_on_c, 0, 24, 0
2, 67952, Note_on_c, 0, 36, 0
2, 68042, Note_on_c, 0, 53, 82
2, 68044, Note_on_c, 0, 55, 0
2, 68111, Note_on_c, 0, 53, 0
2, 68124, Note_on_c, 0, 55, 85
2, 68223, Note_on_c, 0, 56, 88
2, 68236, Note_on_c, 0, 55, 0
2, 68244, Note_on_c, 0, 53, 69
2, 68275, Note_on_c, 0, 53, 0
2, 68280, Note_on_c, 0, 53, 38
2, 68384, Note_on_c, 0, 48, 78
2, 68386, Note_on_c, 0, 41, 73
2, 68430, Note_on_c, 0, 48, 0
2, 68482, Note_on_c, 0, 41, 0
2, 68551, Note_on_c, 0, 53, 0
2, 68557, Note_on_c, 0, 56, 0
2, 68575, Note_on_c, 0, 53, 87
2, 68670, Note_on_c, 0, 48, 81
2, 68675, Note_on_c, 0, 41, 70
2, 68736, Note_on_c, 0, 48, 0
2, 68812, Note_on_c, 0, 41, 0
2, 68816, Note_on_c, 0, 48, 77
2, 68817, Note_on_c, 0, 41, 66
2, 68832, Note_on_c, 0, 53, 0
2, 68866, Note_on_c, 0, 41, 0
2, 68866, Note_on_c, 0, 48, 0
2, 68901, Note_on_c, 0, 60, 93
2, 68908, Note_on_c, 0, 41, 85
2, 68909, Note_on_c, 0, 48, 84
2, 68909, Note_on_c, 0, 53, 83
2, 68909, Note_on_c, 0, 56, 83
2, 68963, Note_on_c, 0, 41, 0
2, 68964, Note_on_c, 0, 48, 0
2, 69079, Note_on_c, 0, 48, 84
2, 69082, Note_on_c, 0, 41, 74
2, 69234, Note_on_c, 0, 60, 0
2, 69234, Note_on_c, 0, 48, 0
2, 69237, Note_on_c, 0, 41, 0
2, 69242, Note_on_c, 0, 56, 0
2, 69250, Note_on_c, 0, 53, 0
2, 69253, Note_on_c, 0, 43, 82
2, 69254, Note_on_c, 0, 56, 96
2, 69416, Note_on_c, 0, 44, 78
2, 69424, Note_on_c, 0, 43, 0
2, 69474, Note_on_c, 0, 44, 0
2, 69474, Note_on_c, 0, 56, 0
2, 69597, Note_on_c, 0, 58, 94
2, 69778, Note_on_c, 0, 46, 73
2, 69779, Note_on_c, 0, 53, 82
2, 69784, Note_on_c, 0, 49, 67
2, 69824, Note_on_c, 0, 46, 0
2, 69849, Note_on_c, 0, 49, 0
2, 69928, Note_on_c, 0, 65, 96
2, 69934, Note_on_c, 0, 53, 0
2, 69941, Note_on_c, 0, 58, 0
2, 69945, Note_on_c, 0, 61, 79
2, 69950, Note_on_c, 0, 58, 80
2, 70054, Note_on_c, 0, 46, 78
2, 70055, Note_on_c, 0, 49, 77
2, 70059, Note_on_c, 0, 53, 87
2, 70118, Note_on_c, 0, 49, 0
2, 70202, Note_on_c, 0, 46, 0
2, 70202, Note_on_c, 0, 53, 0
2, 70212, Note_on_c, 0, 53, 79
2, 70213, Note_on_c, 0, 49, 73
2, 70214, Note_on_c, 0, 46, 74
2, 70241, Note_on_c, 0, 65, 0
2, 70244, Note_on_c, 0, 53, 0
2, 70245, Note_on_c, 0, 46, 0
2, 70247, Note_on_c, 0, 49, 0
2, 70256, Note_on_c, 0, 58, 0
2, 70272, Note_on_c, 0, 61, 0
2, 70292, Note_on_c, 0, 63, 97
2, 70296, Note_on_c, 0, 39, 86
2, 70297, Note_on_c, 0, 51, 84
2, 70299, Note_on_c, 0, 58, 87
2, 70302, Note_on_c, 0, 51, 0
2, 70304, Note_on_c, 0, 55, 82
2, 70379, Note_on_c, 0, 39, 0
2, 70464, Note_on_c, 0, 55, 0
2, 70467, Note_on_c, 0, 39, 81
2, 70468, Note_on_c, 0, 51, 81
2, 70475, Note_on_c, 0, 55, 73
2, 70628, Note_on_c, 0, 61, 93
2, 70629, Note_on_c, 0, 41, 81
2, 70740, Note_on_c, 0, 39, 0
2, 70752, Note_on_c, 0, 41, 0
2, 70754, Note_on_c, 0, 61, 0
2, 70754, Note_on_c, 0, 58, 0
2, 70755, Note_on_c, 0, 55, 0
2, 70771, Note_on_c, 0, 63, 0
2, 70778, Note_on_c, 0, 51, 0
2, 70797, Note_on_c, 0, 43, 85
2, 70803, Note_on_c, 0, 55, 73
2, 70809, Note_on_c, 0, 60, 96
2, 70844, Note_on_c, 0, 43, 0
2, 70895, Note_on_c, 0, 58, 92
2, 70897, Note_on_c, 0, 60, 0
2, 70958, Note_on_c, 0, 58, 0
2, 70978, Note_on_c, 0, 55, 0
2, 70989, Note_on_c, 0, 60, 101
2, 71040, Control_c, 0, 64, 127
2, 71167, Note_on_c, 0, 56, 74
2, 71168, Note_on_c, 0, 44, 75
2, 71168, Note_on_c, 0, 51, 65
2, 71351, Note_on_c, 0, 87, 102
2, 71356, Note_on_c, 0, 79, 85
2, 71356, Note_on_c, 0, 75, 87
2, 71447, Note_on_c, 0, 44, 0
2, 71447, Note_on_c, 0, 51, 0
2, 71447, Note_on_c, 0, 56, 0
2, 71454, Note_on_c, 0, 56, 87
2, 71454, Note_on_c, 0, 44, 81
2, 71458, Note_on_c, 0, 51, 80
2, 71600, Note_on_c, 0, 44, 0
2, 71600, Note_on_c, 0, 56, 0
2, 71609, Note_on_c, 0, 56, 82
2, 71610, Note_on_c, 0, 44, 78
2, 71700, Note_on_c, 0, 44, 0
2, 71700, Note_on_c, 0, 56, 0
2, 71700, Note_on_c, 0, 75, 0
2, 71700, Note_on_c, 0, 79, 0
2, 71702, Note_on_c, 0, 85, 107
2, 71705, Note_on_c, 0, 75, 88
2, 71705, Note_on_c, 0, 56, 98
2, 71711, Note_on_c, 0, 44, 99
2, 71711, Note_on_c, 0, 79, 91
2, 71715, Note_on_c, 0, 60, 0
2, 71854, Note_on_c, 0, 44, 0
2, 71854, Note_on_c, 0, 51, 0
2, 71854, Note_on_c, 0, 56, 0
2, 71861, Note_on_c, 0, 56, 85
2, 71861, Note_on_c, 0, 44, 86
2, 71862, Note_on_c, 0, 51, 79
2, 72027, Note_on_c, 0, 84, 104
2, 72031, Note_on_c, 0, 46, 82
2, 72194, Note_on_c, 0, 47, 92
2, 72222, Note_on_c, 0, 44, 0
2, 72232, Note_on_c, 0, 44, 43
2, 72257, Control_c, 0, 64, 0
2, 72280, Note_on_c, 0, 56, 0
2, 72281, Note_on_c, 0, 46, 0
2, 72282, Note_on_c, 0, 51, 0
2, 72307, Note_on_c, 0, 87, 0
2, 72322, Note_on_c, 0, 75, 0
2, 72330, Note_on_c, 0, 44, 0
2, 72330, Note_on_c, 0, 84, 0
2, 72330, Note_on_c, 0, 47, 0
2, 72337, Note_on_c, 0, 79, 0
2, 72345, Note_on_c, 0, 85, 0
2, 72351, Note_on_c, 0, 48, 100
2, 72356, Note_on_c, 0, 36, 91
2, 72356, Note_on_c, 0, 82, 108
2, 72357, Note_on_c, 0, 79, 87
2, 72358, Note_on_c, 0, 76, 93
2, 72368, Control_c, 0, 64, 127
2, 72503, Note_on_c, 0, 51, 85
2, 72576, Note_on_c, 0, 36, 0
2, 72580, Note_on_c, 0, 52, 84
2, 72588, Note_on_c, 0, 82, 0
2, 72592, Note_on_c, 0, 48, 0
2, 72593, Note_on_c, 0, 51, 0
2, 72593, Control_c, 0, 64, 0
2, 72593, Note_on_c, 0, 79, 0
2, 72606, Note_on_c, 0, 76, 0
2, 72612, Note_on_c, 0, 85, 104
2, 72616, Note_on_c, 0, 76, 85
2, 72647, Note_on_c, 0, 53, 87
2, 72656, Note_on_c, 0, 52, 0
2, 72683, Note_on_c, 0, 76, 0
2, 72720, Note_on_c, 0, 53, 0
2, 72736, Note_on_c, 0, 54, 84
2, 72816, Note_on_c, 0, 55, 86
2, 72852, Note_on_c, 0, 54, 0
2, 72856, Note_on_c, 0, 85, 0
2, 72863, Note_on_c, 0, 84, 105
2, 72865, Note_on_c, 0, 76, 97
2, 72866, Note_on_c, 0, 79, 96
2, 72906, Note_on_c, 0, 55, 0
2, 72913, Control_c, 0, 64, 127
2, 72935, Note_on_c, 0, 48, 92
2, 73063, Note_on_c, 0, 60, 96
2, 73064, Note_on_c, 0, 52, 95
2, 73064, Note_on_c, 0, 55, 98
2, 73221, Note_on_c, 0, 48, 0
2, 73221, Note_on_c, 0, 55, 0
2, 73224, Control_c, 0, 64, 0
2, 73225, Note_on_c, 0, 60, 0
2, 73226, Note_on_c, 0, 48, 89
2, 73227, Note_on_c, 0, 55, 80
2, 73227, Note_on_c, 0, 84, 0
2, 73244, Note_on_c, 0, 76, 0
2, 73244, Note_on_c, 0, 79, 0
2, 73255, Note_on_c, 0, 52, 0
2, 73274, Note_on_c, 0, 55, 0
2, 73282, Note_on_c, 0, 48, 0
2, 73348, Note_on_c, 0, 67, 91
2, 73386, Note_on_c, 0, 68, 102
2, 73405, Note_on_c, 0, 67, 0
2, 73459, Note_on_c, 0, 68, 0
2, 73558, Note_on_c, 0, 67, 90
2, 73648, Note_on_c, 0, 67, 0
2, 73725, Note_on_c, 0, 41, 79
2, 73729, Note_on_c, 0, 65, 82
2, 73766, Control_c, 0, 64, 127
2, 73915, Note_on_c, 0, 48, 52
2, 73918, Note_on_c, 0, 56, 61
2, 74065, Note_on_c, 0, 41, 0
2, 74074, Note_on_c, 0, 72, 90
2, 74076, Note_on_c, 0, 41, 62
2, 74227, Note_on_c, 0, 48, 0
2, 74227, Note_on_c, 0, 56, 0
2, 74232, Note_on_c, 0, 56, 68
2, 74236, Note_on_c, 0, 48, 52
2, 74396, Note_on_c, 0, 41, 0
2, 74403, Note_on_c, 0, 41, 66
2, 74563, Note_on_c, 0, 71, 71
2, 74588, Note_on_c, 0, 56, 0
2, 74588, Note_on_c, 0, 72, 0
2, 74595, Note_on_c, 0, 48, 0
2, 74597, Note_on_c, 0, 72, 94
2, 74597, Note_on_c, 0, 56, 72
2, 74606, Note_on_c, 0, 48, 59
2, 74741, Note_on_c, 0, 41, 0
2, 74747, Note_on_c, 0, 68, 91
2, 74747, Note_on_c, 0, 41, 71
2, 74918, Note_on_c, 0, 65, 0
2, 74924, Note_on_c, 0, 65, 85
2, 74926, Note_on_c, 0, 48, 0
2, 74926, Note_on_c, 0, 56, 0
2, 74933, Note_on_c, 0, 56, 65
2, 74936, Note_on_c, 0, 48, 61
2, 75007, Control_c, 0, 64, 0
2, 75082, Note_on_c, 0, 41, 0
2, 75084, Note_on_c, 0, 56, 0
2, 75084, Note_on_c, 0, 48, 0
2, 75086, Note_on_c, 0, 68, 0
2, 75087, Note_on_c, 0, 71, 0
2, 75087, Note_on_c, 0, 72, 0
2, 75091, Note_on_c, 0, 65, 0
2, 75093, Note_on_c, 0, 67, 88
2, 75095, Note_on_c, 0, 39, 73
2, 75141, Control_c, 0, 64, 127
2, 75285, Note_on_c, 0, 55, 46
2, 75290, Note_on_c, 0, 46, 44
2, 75297, Note_on_c, 0, 51, 48
2, 75436, Note_on_c, 0, 73, 96
2, 75440, Note_on_c, 0, 39, 0
2, 75442, Note_on_c, 0, 63, 85
2, 75450, Note_on_c, 0, 39, 64
2, 75609, Note_on_c, 0, 55, 0
2, 75614, Note_on_c, 0, 55, 74
2, 75624, Note_on_c, 0, 46, 0
2, 75624, Note_on_c, 0, 51, 0
2, 75630, Note_on_c, 0, 46, 55
2, 75630, Note_on_c, 0, 51, 56
2, 75778, Note_on_c, 0, 39, 0
2, 75779, Note_on_c, 0, 72, 94
2, 75787, Note_on_c, 0, 39, 68
2, 75955, Note_on_c, 0, 70, 93
2, 75970, Note_on_c, 0, 55, 0
2, 75978, Note_on_c, 0, 46, 0
2, 75978, Note_on_c, 0, 51, 0
2, 75980, Note_on_c, 0, 55, 67
2, 75989, Note_on_c, 0, 51, 51
2, 75989, Note_on_c, 0, 46, 52
2, 75992, Control_c, 0, 64, 0
2, 75995, Note_on_c, 0, 63, 0
2, 75997, Note_on_c, 0, 73, 0
2, 76032, Note_on_c, 0, 67, 0
2, 76039, Control_c, 0, 64, 127
2, 76149, Note_on_c, 0, 41, 80
2, 76299, Note_on_c, 0, 43, 85
2, 76408, Note_on_c, 0, 39, 0
2, 76421, Control_c, 0, 64, 0
2, 76424, Note_on_c, 0, 41, 0
2, 76426, Note_on_c, 0, 70, 0
2, 76426, Note_on_c, 0, 43, 0
2, 76431, Note_on_c, 0, 72, 0
2, 76439, Note_on_c, 0, 46, 0
2, 76439, Note_on_c, 0, 51, 0
2, 76439, Note_on_c, 0, 55, 0
2, 76481, Note_on_c, 0, 44, 82
2, 76497, Note_on_c, 0, 68, 92
2, 76500, Control_c, 0, 64, 127
2, 76584, Note_on_c, 0, 70, 81
2, 76654, Note_on_c, 0, 68, 0
2, 76665, Note_on_c, 0, 68, 80
2, 76667, Note_on_c, 0, 60, 62
2, 76670, Note_on_c, 0, 51, 53
2, 76672, Note_on_c, 0, 56, 68
2, 76749, Note_on_c, 0, 67, 82
2, 76823, Note_on_c, 0, 44, 0
2, 76830, Note_on_c, 0, 68, 0
2, 76833, Note_on_c, 0, 44, 73
2, 76834, Note_on_c, 0, 68, 85
2, 76899, Note_on_c, 0, 67, 0
2, 76906, Note_on_c, 0, 67, 80
2, 76984, Note_on_c, 0, 68, 0
2, 76988, Note_on_c, 0, 68, 85
2, 77007, Note_on_c, 0, 51, 0
2, 77007, Note_on_c, 0, 56, 0
2, 77007, Note_on_c, 0, 60, 0
2, 77014, Note_on_c, 0, 60, 66
2, 77015, Note_on_c, 0, 51, 56
2, 77018, Note_on_c, 0, 56, 57
2, 77068, Note_on_c, 0, 70, 0
2, 77078, Note_on_c, 0, 70, 87
2, 77132, Note_on_c, 0, 68, 0
2, 77133, Note_on_c, 0, 67, 0
2, 77134, Note_on_c, 0, 56, 0
2, 77135, Note_on_c, 0, 70, 0
2, 77135, Note_on_c, 0, 51, 0
2, 77138, Control_c, 0, 64, 0
2, 77153, Note_on_c, 0, 44, 0
2, 77156, Note_on_c, 0, 72, 94
2, 77161, Note_on_c, 0, 44, 82
2, 77168, Control_c, 0, 64, 127
2, 77234, Note_on_c, 0, 73, 83
2, 77322, Note_on_c, 0, 60, 0
2, 77322, Note_on_c, 0, 72, 0
2, 77327, Note_on_c, 0, 72, 81
2, 77333, Note_on_c, 0, 60, 68
2, 77334, Note_on_c, 0, 51, 57
2, 77340, Note_on_c, 0, 56, 64
2, 77411, Note_on_c, 0, 71, 92
2, 77491, Note_on_c, 0, 72, 0
2, 77498, Note_on_c, 0, 72, 103
2, 77498, Note_on_c, 0, 44, 0
2, 77499, Control_c, 0, 64, 0
2, 77502, Note_on_c, 0, 44, 82
2, 77508, Note_on_c, 0, 51, 0
2, 77509, Note_on_c, 0, 73, 0
2, 77511, Note_on_c, 0, 56, 0
2, 77517, Note_on_c, 0, 71, 0
2, 77552, Control_c, 0, 64, 127
2, 77572, Note_on_c, 0, 70, 90
2, 77652, Note_on_c, 0, 60, 0
2, 77659, Note_on_c, 0, 60, 74
2, 77660, Note_on_c, 0, 68, 100
2, 77662, Note_on_c, 0, 56, 80
2, 77662, Note_on_c, 0, 51, 72
2, 77723, Note_on_c, 0, 60, 0
2, 77724, Note_on_c, 0, 44, 0
2, 77725, Note_on_c, 0, 56, 0
2, 77726, Note_on_c, 0, 51, 0
2, 77726, Control_c, 0, 64, 0
2, 77731, Note_on_c, 0, 72, 0
2, 77734, Note_on_c, 0, 70, 0
2, 77743, Note_on_c, 0, 67, 89
2, 77781, Note_on_c, 0, 68, 0
2, 77818, Note_on_c, 0, 67, 0
2, 77819, Note_on_c, 0, 65, 96
2, 77880, Note_on_c, 0, 65, 0
2, 78003, Note_on_c, 0, 61, 97
2, 78010, Note_on_c, 0, 37, 87
2, 78028, Control_c, 0, 64, 127
2, 78083, Note_on_c, 0, 60, 76
2, 78179, Note_on_c, 0, 59, 95
2, 78180, Note_on_c, 0, 53, 97
2, 78185, Note_on_c, 0, 44, 80
2, 78236, Note_on_c, 0, 60, 0
2, 78246, Note_on_c, 0, 60, 89
2, 78312, Note_on_c, 0, 61, 0
2, 78322, Note_on_c, 0, 61, 90
2, 78354, Control_c, 0, 64, 0
2, 78355, Note_on_c, 0, 37, 0
2, 78356, Note_on_c, 0, 61, 0
2, 78358, Note_on_c, 0, 44, 0
2, 78358, Note_on_c, 0, 53, 0
2, 78359, Note_on_c, 0, 59, 0
2, 78374, Note_on_c, 0, 60, 0
2, 78393, Note_on_c, 0, 65, 93
2, 78491, Note_on_c, 0, 68, 106
2, 78512, Note_on_c, 0, 65, 0
2, 78604, Note_on_c, 0, 68, 0
2, 78675, Note_on_c, 0, 64, 104
2, 78676, Note_on_c, 0, 67, 101
2, 78677, Note_on_c, 0, 36, 88
2, 78689, Control_c, 0, 64, 127
2, 78822, Note_on_c, 0, 52, 93
2, 78822, Note_on_c, 0, 43, 86
2, 78823, Note_on_c, 0, 48, 87
2, 78919, Note_on_c, 0, 67, 0
2, 78924, Note_on_c, 0, 67, 94
2, 78936, Control_c, 0, 64, 0
2, 78944, Note_on_c, 0, 43, 0
2, 78945, Note_on_c, 0, 36, 0
2, 78945, Note_on_c, 0, 64, 0
2, 78945, Note_on_c, 0, 48, 0
2, 78946, Note_on_c, 0, 52, 0
2, 79006, Note_on_c, 0, 70, 94
2, 79042, Note_on_c, 0, 67, 0
2, 79070, Note_on_c, 0, 67, 89
2, 79093, Note_on_c, 0, 70, 0
2, 79139, Note_on_c, 0, 67, 0
2, 79162, Note_on_c, 0, 41, 91
2, 79162, Note_on_c, 0, 29, 94
2, 79162, Note_on_c, 0, 68, 107
2, 79167, Note_on_c, 0, 65, 90
2, 79188, Control_c, 0, 64, 127
2, 79331, Note_on_c, 0, 48, 66
2, 79353, Note_on_c, 0, 56, 66
2, 79403, Note_on_c, 0, 68, 0
2, 79410, Note_on_c, 0, 68, 88
2, 79444, Note_on_c, 0, 67, 86
2, 79488, Note_on_c, 0, 48, 0
2, 79488, Note_on_c, 0, 65, 0
2, 79495, Note_on_c, 0, 29, 0
2, 79495, Note_on_c, 0, 41, 0
2, 79498, Note_on_c, 0, 65, 103
2, 79498, Note_on_c, 0, 48, 73
2, 79502, Note_on_c, 0, 41, 87
2, 79507, Note_on_c, 0, 29, 75
2, 79672, Note_on_c, 0, 48, 0
2, 79672, Note_on_c, 0, 56, 0
2, 79680, Note_on_c, 0, 48, 83
2, 79683, Note_on_c, 0, 56, 90
2, 79841, Note_on_c, 0, 41, 0
2, 79841, Note_on_c, 0, 68, 0
2, 79845, Note_on_c, 0, 72, 104
2, 79846, Note_on_c, 0, 68, 101
2, 79850, Note_on_c, 0, 41, 85
2, 80025, Note_on_c, 0, 48, 0
2, 80025, Note_on_c, 0, 56, 0
2, 80035, Note_on_c, 0, 48, 79
2, 80035, Note_on_c, 0, 56, 87
2, 80094, Note_on_c, 0, 67, 0
2, 80103, Note_on_c, 0, 70, 101
2, 80105, Note_on_c, 0, 67, 101
2, 80209, Note_on_c, 0, 41, 0
2, 80219, Note_on_c, 0, 41, 97
2, 80363, Note_on_c, 0, 48, 0
2, 80363, Note_on_c, 0, 68, 0
2, 80367, Note_on_c, 0, 48, 93
2, 80368, Note_on_c, 0, 68, 102
2, 80391, Control_c, 0, 64, 0
2, 80405, Note_on_c, 0, 65, 0
2, 80405, Note_on_c, 0, 41, 0
2, 80406, Note_on_c, 0, 72, 0
2, 80406, Note_on_c, 0, 56, 0
2, 80406, Note_on_c, 0, 70, 0
2, 80406, Note_on_c, 0, 67, 0
2, 80407, Note_on_c, 0, 48, 0
2, 80409, Note_on_c, 0, 29, 0
2, 80478, Note_on_c, 0, 68, 0
2, 80539, Note_on_c, 0, 70, 105
2, 80540, Note_on_c, 0, 61, 97
2, 80540, Note_on_c, 0, 65, 98
2, 80542, Note_on_c, 0, 46, 100
2, 80543, Note_on_c, 0, 34, 95
2, 80563, Control_c, 0, 64, 127
2, 80709, Note_on_c, 0, 65, 0
2, 80717, Note_on_c, 0, 65, 90
2, 80717, Note_on_c, 0, 53, 82
2, 80718, Note_on_c, 0, 56, 83
2, 80768, Note_on_c, 0, 67, 95
2, 80822, Note_on_c, 0, 68, 92
2, 80862, Note_on_c, 0, 70, 0
2, 80874, Note_on_c, 0, 70, 91
2, 80878, Note_on_c, 0, 46, 0
2, 80882, Note_on_c, 0, 58, 79
2, 80884, Note_on_c, 0, 46, 89
2, 80908, Note_on_c, 0, 53, 0
2, 80913, Note_on_c, 0, 53, 56
2, 80918, Note_on_c, 0, 72, 99
2, 80966, Note_on_c, 0, 73, 96
2, 81000, Note_on_c, 0, 56, 0
2, 81010, Note_on_c, 0, 56, 80
2, 81011, Note_on_c, 0, 75, 95
2, 81060, Note_on_c, 0, 77, 100
2, 81188, Note_on_c, 0, 72, 0
2, 81188, Note_on_c, 0, 67, 0
2, 81188, Note_on_c, 0, 53, 0
2, 81188, Note_on_c, 0, 65, 0
2, 81188, Control_c, 0, 64, 0
2, 81188, Note_on_c, 0, 61, 0
2, 81189, Note_on_c, 0, 73, 0
2, 81189, Note_on_c, 0, 46, 0
2, 81189, Note_on_c, 0, 75, 0
2, 81189, Note_on_c, 0, 68, 0
2, 81189, Note_on_c, 0, 77, 0
2, 81200, Note_on_c, 0, 34, 0
2, 81200, Note_on_c, 0, 58, 0
2, 81208, Note_on_c, 0, 56, 0
2, 81208, Note_on_c, 0, 70, 0
2, 81244, Note_on_c, 0, 89, 110
2, 81251, Note_on_c, 0, 79, 101
2, 81252, Note_on_c, 0, 39, 95
2, 81252, Note_on_c, 0, 51, 99
2, 81257, Note_on_c, 0, 82, 99
2, 81392, Note_on_c, 0, 39, 0
2, 81392, Note_on_c, 0, 51, 0
2, 81415, Note_on_c, 0, 89, 0
2, 81423, Note_on_c, 0, 79, 0
2, 81423, Note_on_c, 0, 82, 0
2, 81505, Note_on_c, 0, 87, 105
2, 81512, Note_on_c, 0, 41, 100
2, 81512, Note_on_c, 0, 53, 100
2, 81512, Note_on_c, 0, 79, 98
2, 81517, Note_on_c, 0, 82, 92
2, 81530, Control_c, 0, 64, 127
2, 81665, Note_on_c, 0, 41, 0
2, 81666, Note_on_c, 0, 53, 0
2, 81666, Control_c, 0, 64, 0
2, 81666, Note_on_c, 0, 82, 0
2, 81667, Note_on_c, 0, 79, 0
2, 81668, Note_on_c, 0, 87, 0
2, 81762, Note_on_c, 0, 79, 102
2, 81762, Note_on_c, 0, 85, 108
2, 81763, Note_on_c, 0, 82, 103
2, 81764, Note_on_c, 0, 55, 104
2, 81765, Note_on_c, 0, 43, 98
2, 81800, Note_on_c, 0, 55, 0
2, 81805, Note_on_c, 0, 43, 0
2, 81817, Note_on_c, 0, 82, 0
2, 81845, Note_on_c, 0, 79, 0
2, 81907, Note_on_c, 0, 85, 0
2, 81941, Note_on_c, 0, 44, 101
2, 81942, Note_on_c, 0, 84, 107
2, 81943, Note_on_c, 0, 32, 94
2, 81943, Note_on_c, 0, 75, 101
2, 81946, Note_on_c, 0, 72, 107
2, 81947, Note_on_c, 0, 80, 103
2, 81960, Control_c, 0, 64, 127
2, 82114, Note_on_c, 0, 44, 0
2, 82117, Note_on_c, 0, 60, 90
2, 82119, Note_on_c, 0, 51, 79
2, 82120, Note_on_c, 0, 44, 88
2, 82120, Note_on_c, 0, 56, 84
2, 82283, Note_on_c, 0, 44, 0
2, 82286, Note_on_c, 0, 99, 109
2, 82287, Note_on_c, 0, 44, 98
2, 82333, Note_on_c, 0, 97, 99
2, 82380, Note_on_c, 0, 96, 93
2, 82441, Note_on_c, 0, 94, 105
2, 82452, Note_on_c, 0, 60, 0
2, 82460, Note_on_c, 0, 51, 0
2, 82460, Note_on_c, 0, 60, 79
2, 82463, Note_on_c, 0, 63, 69
2, 82464, Note_on_c, 0, 51, 61
2, 82467, Note_on_c, 0, 56, 0
2, 82467, Note_on_c, 0, 63, 0
2, 82476, Note_on_c, 0, 56, 76
2, 82484, Note_on_c, 0, 92, 89
2, 82524, Note_on_c, 0, 91, 104
2, 82575, Note_on_c, 0, 89, 97
2, 82629, Note_on_c, 0, 44, 0
2, 82638, Note_on_c, 0, 87, 98
2, 82638, Note_on_c, 0, 44, 84
2, 82685, Note_on_c, 0, 85, 96
2, 82728, Note_on_c, 0, 84, 0
2, 82739, Note_on_c, 0, 84, 85
2, 82782, Note_on_c, 0, 51, 0
2, 82782, Note_on_c, 0, 56, 0
2, 82782, Note_on_c, 0, 60, 0
2, 82786, Note_on_c, 0, 82, 97
2, 82787, Note_on_c, 0, 56, 77
2, 82792, Note_on_c, 0, 51, 76
2, 82793, Note_on_c, 0, 60, 71
2, 82828, Note_on_c, 0, 80, 0
