2, 31157, Note_on_c, 0, 79, 103
2, 31159, Note_on_c, 0, 67, 97
2, 31265, Note_on_c, 0, 81, 0
2, 31271, Note_on_c, 0, 74, 0
2, 31272, Note_on_c, 0, 57, 0
2, 31272, Note_on_c, 0, 62, 0
2, 31272, Note_on_c, 0, 69, 0
2, 31274, Note_on_c, 0, 81, 104
2, 31277, Note_on_c, 0, 69, 101
2, 31278, Note_on_c, 0, 62, 94
2, 31280, Note_on_c, 0, 54, 0
2, 31283, Note_on_c, 0, 57, 83
2, 31290, Note_on_c, 0, 54, 74
2, 31372, Note_on_c, 0, 50, 0
2, 31376, Note_on_c, 0, 50, 94
2, 31489, Note_on_c, 0, 83, 0
2, 31489, Note_on_c, 0, 86, 0
2, 31489, Note_on_c, 0, 67, 0
2, 31489, Note_on_c, 0, 71, 0
2, 31489, Note_on_c, 0, 57, 0
2, 31489, Note_on_c, 0, 62, 0
2, 31489, Note_on_c, 0, 54, 0
2, 31489, Note_on_c, 0, 50, 0
2, 31489, Note_on_c, 0, 88, 0
2, 31489, Note_on_c, 0, 81, 0
2, 31489, Control_c, 0, 64, 0
2, 31489, Note_on_c, 0, 69, 0
2, 31490, Note_on_c, 0, 79, 0
2, 31490, Note_on_c, 0, 76, 0
2, 31503, Note_on_c, 0, 38, 0
2, 31527, Note_on_c, 0, 71, 103
2, 31529, Note_on_c, 0, 83, 108
2, 31529, Note_on_c, 0, 76, 107
2, 31531, Note_on_c, 0, 79, 98
2, 31533, Note_on_c, 0, 28, 97
2, 31535, Note_on_c, 0, 40, 100
2, 31557, Control_c, 0, 64, 127
2, 31772, Note_on_c, 0, 40, 0
2, 31777, Note_on_c, 0, 47, 75
2, 31780, Note_on_c, 0, 40, 70
2, 31895, Note_on_c, 0, 40, 0
2, 31901, Note_on_c, 0, 40, 67
2, 31906, Note_on_c, 0, 81, 87
2, 31959, Note_on_c, 0, 82, 79
2, 32010, Note_on_c, 0, 40, 0
2, 32010, Note_on_c, 0, 79, 0
2, 32010, Note_on_c, 0, 83, 0
2, 32017, Note_on_c, 0, 76, 0
2, 32018, Note_on_c, 0, 40, 70
2, 32019, Note_on_c, 0, 83, 98
2, 32019, Note_on_c, 0, 79, 99
2, 32025, Note_on_c, 0, 76, 100
2, 32125, Note_on_c, 0, 28, 0
2, 32125, Note_on_c, 0, 40, 0
2, 32132, Note_on_c, 0, 40, 80
2, 32134, Note_on_c, 0, 28, 79
2, 32256, Note_on_c, 0, 40, 0
2, 32256, Note_on_c, 0, 47, 0
2, 32266, Note_on_c, 0, 47, 72
2, 32266, Note_on_c, 0, 40, 74
2, 32267, Note_on_c, 0, 52, 78
2, 32378, Note_on_c, 0, 40, 0
2, 32389, Note_on_c, 0, 40, 68
2, 32394, Note_on_c, 0, 81, 0
2, 32404, Note_on_c, 0, 81, 86
2, 32501, Note_on_c, 0, 79, 0
2, 32509, Note_on_c, 0, 40, 0
2, 32509, Note_on_c, 0, 76, 0
2, 32509, Note_on_c, 0, 83, 0
2, 32513, Note_on_c, 0, 79, 102
2, 32513, Note_on_c, 0, 83, 101
2, 32516, Note_on_c, 0, 40, 80
2, 32519, Note_on_c, 0, 76, 96
2, 32632, Note_on_c, 0, 40, 0
2, 32642, Note_on_c, 0, 40, 77
2, 32755, Note_on_c, 0, 47, 0
2, 32762, Note_on_c, 0, 40, 0
2, 32766, Note_on_c, 0, 52, 0
2, 32766, Note_on_c, 0, 47, 87
2, 32769, Note_on_c, 0, 40, 71
2, 32878, Note_on_c, 0, 81, 0
2, 32885, Note_on_c, 0, 81, 84
2, 32885, Note_on_c, 0, 40, 0
2, 32890, Note_on_c, 0, 40, 75
2, 32901, Note_on_c, 0, 82, 0
2, 32911, Note_on_c, 0, 82, 88
2, 32993, Note_on_c, 0, 40, 0
2, 32993, Note_on_c, 0, 83, 0
2, 32997, Control_c, 0, 64, 0
2, 32997, Note_on_c, 0, 71, 0
2, 32998, Note_on_c, 0, 83, 99
2, 32998, Note_on_c, 0, 82, 0
2, 32999, Note_on_c, 0, 40, 73
2, 32999, Note_on_c, 0, 79, 0
2, 32999, Note_on_c, 0, 28, 0
2, 33000, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 76, 0
2, 33005, Note_on_c, 0, 76, 94
2, 33024, Note_on_c, 0, 47, 0
2, 33047, Control_c, 0, 64, 127
2, 33116, Note_on_c, 0, 40, 0
2, 33127, Note_on_c, 0, 40, 78
2, 33127, Note_on_c, 0, 81, 99
2, 33244, Note_on_c, 0, 86, 100
2, 33246, Note_on_c, 0, 40, 0
2, 33247, Note_on_c, 0, 47, 90
2, 33249, Note_on_c, 0, 52, 84
2, 33256, Note_on_c, 0, 40, 81
2, 33346, Note_on_c, 0, 40, 0
2, 33355, Note_on_c, 0, 40, 62
2, 33447, Control_c, 0, 64, 0
2, 33450, Note_on_c, 0, 86, 0
2, 33450, Note_on_c, 0, 52, 0
2, 33451, Note_on_c, 0, 76, 0
2, 33451, Note_on_c, 0, 40, 0
2, 33454, Note_on_c, 0, 83, 0
2, 33469, Note_on_c, 0, 47, 0
2, 33469, Note_on_c, 0, 81, 0
2, 33489, Note_on_c, 0, 83, 104
2, 33494, Note_on_c, 0, 79, 98
2, 33496, Note_on_c, 0, 76, 100
2, 33499, Note_on_c, 0, 48, 99
2, 33503, Note_on_c, 0, 36, 91
2, 33523, Control_c, 0, 64, 127
2, 33738, Note_on_c, 0, 60, 85
2, 33740, Note_on_c, 0, 64, 81
2, 33742, Note_on_c, 0, 55, 74
2, 33861, Note_on_c, 0, 48, 0
2, 33869, Note_on_c, 0, 48, 74
2, 33872, Note_on_c, 0, 81, 93
2, 33927, Note_on_c, 0, 82, 59
2, 33953, Note_on_c, 0, 36, 0
2, 33965, Note_on_c, 0, 60, 0
2, 33968, Note_on_c, 0, 79, 0
2, 33971, Note_on_c, 0, 64, 0
2, 33976, Note_on_c, 0, 48, 0
2, 33976, Note_on_c, 0, 76, 0
2, 33976, Note_on_c, 0, 83, 0
2, 33976, Note_on_c, 0, 79, 95
2, 33981, Note_on_c, 0, 48, 97
2, 33981, Note_on_c, 0, 83, 98
2, 33982, Note_on_c, 0, 76, 98
2, 33987, Note_on_c, 0, 36, 84
2, 34007, Note_on_c, 0, 81, 0
2, 34106, Note_on_c, 0, 48, 0
2, 34111, Note_on_c, 0, 48, 89
2, 34222, Note_on_c, 0, 55, 0
2, 34232, Note_on_c, 0, 55, 80
2, 34233, Note_on_c, 0, 60, 83
2, 34237, Note_on_c, 0, 64, 86
2, 34321, Note_on_c, 0, 48, 0
2, 34325, Note_on_c, 0, 81, 79
2, 34333, Note_on_c, 0, 48, 81
2, 34383, Note_on_c, 0, 82, 0
2, 34394, Note_on_c, 0, 82, 92
2, 34428, Control_c, 0, 64, 0
2, 34429, Note_on_c, 0, 36, 0
2, 34432, Note_on_c, 0, 64, 0
2, 34432, Note_on_c, 0, 55, 0
2, 34432, Note_on_c, 0, 83, 0
2, 34432, Note_on_c, 0, 79, 0
2, 34432, Note_on_c, 0, 48, 0
2, 34432, Note_on_c, 0, 60, 0
2, 34432, Note_on_c, 0, 76, 0
2, 34432, Note_on_c, 0, 81, 0
2, 34434, Note_on_c, 0, 82, 0
2, 34478, Note_on_c, 0, 88, 106
2, 34488, Note_on_c, 0, 76, 103
2, 34489, Note_on_c, 0, 50, 87
2, 34492, Note_on_c, 0, 38, 86
2, 34513, Control_c, 0, 64, 127
2, 34731, Note_on_c, 0, 86, 101
2, 34732, Note_on_c, 0, 62, 78
2, 34733, Note_on_c, 0, 57, 71
2, 34737, Note_on_c, 0, 54, 75
2, 34740, Note_on_c, 0, 74, 93
2, 34752, Note_on_c, 0, 50, 0
2, 34761, Note_on_c, 0, 50, 63
2, 34844, Note_on_c, 0, 50, 0
2, 34849, Note_on_c, 0, 50, 76
2, 34959, Note_on_c, 0, 50, 0
2, 34966, Note_on_c, 0, 50, 72
2, 34967, Note_on_c, 0, 54, 0
2, 34972, Note_on_c, 0, 59, 60
2, 34975, Note_on_c, 0, 54, 62
2, 34976, Note_on_c, 0, 83, 99
2, 34978, Note_on_c, 0, 71, 85
2, 34982, Note_on_c, 0, 59, 0
2, 35097, Note_on_c, 0, 38, 0
2, 35097, Note_on_c, 0, 50, 0
2, 35101, Note_on_c, 0, 50, 86
2, 35104, Note_on_c, 0, 38, 69
2, 35205, Note_on_c, 0, 86, 0
2, 35212, Note_on_c, 0, 74, 0
2, 35215, Note_on_c, 0, 86, 104
2, 35220, Note_on_c, 0, 54, 0
2, 35220, Note_on_c, 0, 57, 0
2, 35220, Note_on_c, 0, 62, 0
2, 35220, Note_on_c, 0, 88, 0
2, 35222, Note_on_c, 0, 76, 0
2, 35222, Note_on_c, 0, 74, 97
2, 35223, Note_on_c, 0, 38, 0
2, 35223, Note_on_c, 0, 71, 0
2, 35224, Note_on_c, 0, 83, 0
2, 35224, Note_on_c, 0, 50, 0
2, 35227, Note_on_c, 0, 57, 77
2, 35227, Note_on_c, 0, 62, 85
2, 35231, Note_on_c, 0, 54, 77
2, 35336, Note_on_c, 0, 50, 87
2, 35437, Control_c, 0, 64, 0
2, 35438, Note_on_c, 0, 50, 0
2, 35438, Note_on_c, 0, 54, 0
2, 35438, Note_on_c, 0, 74, 0
2, 35439, Note_on_c, 0, 57, 0
2, 35439, Note_on_c, 0, 62, 0
2, 35450, Note_on_c, 0, 86, 0
2, 35468, Note_on_c, 0, 40, 82
2, 35499, Note_on_c, 0, 40, 0
2, 35581, Note_on_c, 0, 40, 74
2, 35617, Note_on_c, 0, 40, 0
2, 35721, Note_on_c, 0, 64, 86
2, 35724, Note_on_c, 0, 59, 79
2, 35724, Note_on_c, 0, 47, 66
2, 35726, Note_on_c, 0, 52, 70
2, 35750, Note_on_c, 0, 64, 0
2, 35773, Note_on_c, 0, 47, 0
2, 35773, Note_on_c, 0, 52, 0
2, 35773, Note_on_c, 0, 59, 0
2, 35838, Note_on_c, 0, 40, 67
2, 35875, Note_on_c, 0, 40, 0
2, 35956, Note_on_c, 0, 40, 69
2, 35972, Note_on_c, 0, 59, 79
2, 35975, Note_on_c, 0, 64, 87
2, 36000, Note_on_c, 0, 40, 0
2, 36071, Note_on_c, 0, 40, 69
2, 36131, Note_on_c, 0, 64, 0
2, 36136, Note_on_c, 0, 59, 0
2, 36136, Note_on_c, 0, 40, 0
2, 36211, Note_on_c, 0, 64, 87
2, 36222, Note_on_c, 0, 59, 79
2, 36222, Note_on_c, 0, 47, 70
2, 36225, Note_on_c, 0, 52, 68
2, 36253, Note_on_c, 0, 47, 0
2, 36255, Note_on_c, 0, 59, 0
2, 36259, Note_on_c, 0, 52, 0
2, 36288, Note_on_c, 0, 64, 0
2, 36329, Note_on_c, 0, 40, 72
2, 36331, Note_on_c, 0, 62, 88
2, 36336, Note_on_c, 0, 57, 80
2, 36363, Note_on_c, 0, 62, 0
2, 36364, Note_on_c, 0, 57, 0
2, 36376, Note_on_c, 0, 40, 0
2, 36454, Note_on_c, 0, 40, 75
2, 36461, Note_on_c, 0, 64, 91
2, 36463, Note_on_c, 0, 59, 81
2, 36499, Note_on_c, 0, 40, 0
2, 36577, Note_on_c, 0, 40, 63
2, 36629, Note_on_c, 0, 59, 0
2, 36630, Note_on_c, 0, 64, 0
2, 36687, Note_on_c, 0, 40, 0
2, 36714, Note_on_c, 0, 64, 83
2, 36719, Note_on_c, 0, 47, 67
2, 36721, Note_on_c, 0, 40, 68
2, 36724, Note_on_c, 0, 59, 74
2, 36724, Note_on_c, 0, 52, 68
2, 36752, Note_on_c, 0, 47, 0
2, 36754, Note_on_c, 0, 40, 0
2, 36757, Note_on_c, 0, 64, 0
2, 36758, Note_on_c, 0, 52, 0
2, 36759, Note_on_c, 0, 59, 0
2, 36818, Note_on_c, 0, 40, 68
2, 36835, Note_on_c, 0, 62, 86
2, 36837, Note_on_c, 0, 57, 80
2, 36868, Note_on_c, 0, 57, 0
2, 36869, Note_on_c, 0, 62, 0
2, 36871, Note_on_c, 0, 40, 0
2, 36957, Note_on_c, 0, 40, 77
2, 36960, Note_on_c, 0, 59, 88
2, 36961, Note_on_c, 0, 64, 90
2, 36985, Note_on_c, 0, 40, 0
2, 37067, Note_on_c, 0, 40, 67
2, 37079, Note_on_c, 0, 59, 0
2, 37082, Note_on_c, 0, 64, 0
2, 37120, Note_on_c, 0, 40, 0
2, 37198, Note_on_c, 0, 47, 85
2, 37205, Note_on_c, 0, 67, 92
2, 37205, Note_on_c, 0, 52, 83
2, 37205, Note_on_c, 0, 40, 79
2, 37206, Note_on_c, 0, 62, 84
2, 37274, Note_on_c, 0, 47, 0
2, 37274, Note_on_c, 0, 52, 0
2, 37309, Note_on_c, 0, 40, 0
2, 37314, Note_on_c, 0, 40, 74
2, 37351, Note_on_c, 0, 40, 0
2, 37443, Note_on_c, 0, 36, 86
2, 37477, Note_on_c, 0, 36, 0
2, 37557, Note_on_c, 0, 36, 79
2, 37597, Note_on_c, 0, 36, 0
2, 37620, Note_on_c, 0, 62, 0
2, 37685, Note_on_c, 0, 67, 0
2, 37690, Note_on_c, 0, 64, 87
2, 37696, Note_on_c, 0, 60, 81
2, 37697, Note_on_c, 0, 52, 77
2, 37718, Note_on_c, 0, 43, 43
2, 37721, Note_on_c, 0, 60, 0
2, 37739, Note_on_c, 0, 52, 0
2, 37739, Note_on_c, 0, 64, 0
2, 37754, Note_on_c, 0, 43, 0
2, 37822, Note_on_c, 0, 36, 69
2, 37856, Note_on_c, 0, 36, 0
2, 37935, Note_on_c, 0, 36, 76
2, 37943, Note_on_c, 0, 64, 95
2, 37948, Note_on_c, 0, 60, 78
2, 37978, Note_on_c, 0, 36, 0
2, 38065, Note_on_c, 0, 36, 70
2, 38154, Note_on_c, 0, 60, 0
2, 38177, Note_on_c, 0, 36, 0
2, 38189, Note_on_c, 0, 43, 77
2, 38189, Note_on_c, 0, 52, 84
2, 38192, Note_on_c, 0, 67, 93
2, 38234, Note_on_c, 0, 43, 0
2, 38234, Note_on_c, 0, 52, 0
2, 38299, Note_on_c, 0, 36, 78
2, 38307, Note_on_c, 0, 64, 0
2, 38334, Note_on_c, 0, 67, 0
2, 38361, Note_on_c, 0, 36, 0
2, 38428, Note_on_c, 0, 66, 92
2, 38432, Note_on_c, 0, 62, 89
2, 38434, Note_on_c, 0, 38, 82
2, 38469, Note_on_c, 0, 38, 0
2, 38556, Note_on_c, 0, 38, 74
2, 38618, Note_on_c, 0, 62, 0
2, 38618, Note_on_c, 0, 38, 0
2, 38687, Note_on_c, 0, 62, 92
2, 38688, Note_on_c, 0, 54, 87
2, 38689, Note_on_c, 0, 45, 72
2, 38728, Note_on_c, 0, 54, 0
2, 38730, Note_on_c, 0, 66, 0
2, 38733, Note_on_c, 0, 45, 0
2, 38805, Note_on_c, 0, 38, 76
2, 38842, Note_on_c, 0, 38, 0
2, 38912, Note_on_c, 0, 62, 0
2, 38934, Note_on_c, 0, 38, 72
2, 38934, Note_on_c, 0, 59, 94
2, 38971, Note_on_c, 0, 38, 0
2, 39055, Note_on_c, 0, 38, 76
2, 39172, Note_on_c, 0, 38, 0
2, 39182, Note_on_c, 0, 57, 92
2, 39185, Note_on_c, 0, 45, 79
2, 39188, Note_on_c, 0, 54, 84
2, 39206, Note_on_c, 0, 59, 0
2, 39235, Note_on_c, 0, 57, 0
2, 39236, Note_on_c, 0, 45, 0
2, 39246, Note_on_c, 0, 54, 0
2, 39287, Note_on_c, 0, 38, 77
2, 39325, Note_on_c, 0, 38, 0
2, 39438, Note_on_c, 0, 40, 86
2, 39440, Note_on_c, 0, 28, 94
2, 39440, Note_on_c, 0, 57, 96
2, 39475, Control_c, 0, 64, 127
2, 39697, Note_on_c, 0, 57, 0
2, 39701, Note_on_c, 0, 57, 69
2, 39702, Note_on_c, 0, 47, 62
2, 39706, Note_on_c, 0, 52, 69
2, 39820, Note_on_c, 0, 40, 0
2, 39820, Note_on_c, 0, 57, 0
2, 39824, Note_on_c, 0, 59, 93
2, 39827, Note_on_c, 0, 40, 73
2, 39828, Note_on_c, 0, 57, 72
2, 39936, Note_on_c, 0, 59, 0
2, 39947, Note_on_c, 0, 59, 92
2, 40051, Note_on_c, 0, 28, 0
2, 40058, Note_on_c, 0, 40, 0
2, 40062, Note_on_c, 0, 28, 77
2, 40062, Note_on_c, 0, 40, 64
2, 40181, Note_on_c, 0, 47, 0
2, 40189, Note_on_c, 0, 52, 0
2, 40193, Note_on_c, 0, 47, 72
2, 40194, Note_on_c, 0, 52, 74
2, 40194, Note_on_c, 0, 57, 0
2, 40304, Note_on_c, 0, 40, 0
2, 40311, Note_on_c, 0, 40, 58
2, 40322, Note_on_c, 0, 74, 78
2, 40365, Note_on_c, 0, 75, 79
2, 40419, Note_on_c, 0, 40, 0
2, 40421, Control_c, 0, 64, 0
2, 40421, Note_on_c, 0, 71, 85
2, 40422, Note_on_c, 0, 76, 98
2, 40422, Note_on_c, 0, 52, 0
2, 40422, Note_on_c, 0, 75, 0
2, 40423, Note_on_c, 0, 59, 0
2, 40423, Note_on_c, 0, 74, 0
2, 40423, Note_on_c, 0, 67, 80
2, 40425, Note_on_c, 0, 40, 83
2, 40442, Note_on_c, 0, 47, 0
2, 40473, Control_c, 0, 64, 127
2, 40550, Note_on_c, 0, 40, 0
2, 40561, Note_on_c, 0, 40, 56
2, 40669, Note_on_c, 0, 47, 83
2, 40671, Note_on_c, 0, 52, 75
2, 40773, Note_on_c, 0, 47, 0
2, 40782, Note_on_c, 0, 47, 67
2, 40804, Note_on_c, 0, 74, 77
2, 40850, Note_on_c, 0, 75, 72
2, 40891, Note_on_c, 0, 67, 0
2, 40892, Note_on_c, 0, 47, 0
2, 40892, Note_on_c, 0, 74, 0
2, 40892, Note_on_c, 0, 75, 0
2, 40893, Control_c, 0, 64, 0
2, 40896, Note_on_c, 0, 28, 0
2, 40896, Note_on_c, 0, 52, 0
2, 40896, Note_on_c, 0, 71, 0
2, 40900, Note_on_c, 0, 71, 68
2, 40903, Note_on_c, 0, 40, 0
2, 40907, Note_on_c, 0, 40, 67
2, 40911, Note_on_c, 0, 76, 0
2, 40916, Note_on_c, 0, 76, 93
2, 40939, Note_on_c, 0, 67, 70
2, 40949, Control_c, 0, 64, 127
2, 41034, Note_on_c, 0, 40, 0
2, 41043, Note_on_c, 0, 40, 74
2, 41045, Note_on_c, 0, 74, 84
2, 41168, Note_on_c, 0, 79, 98
2, 41172, Note_on_c, 0, 47, 82
2, 41280, Note_on_c, 0, 40, 0
2, 41290, Note_on_c, 0, 40, 70
2, 41373, Control_c, 0, 64, 0
2, 41375, Note_on_c, 0, 47, 0
2, 41375, Note_on_c, 0, 74, 0
2, 41375, Note_on_c, 0, 67, 0
2, 41375, Note_on_c, 0, 71, 0
2, 41376, Note_on_c, 0, 79, 0
2, 41402, Note_on_c, 0, 40, 0
2, 41402, Note_on_c, 0, 76, 0
2, 41407, Note_on_c, 0, 76, 101
2, 41413, Note_on_c, 0, 71, 86
2, 41413, Note_on_c, 0, 67, 82
2, 41414, Note_on_c, 0, 36, 93
2, 41456, Control_c, 0, 64, 127
2, 41665, Note_on_c, 0, 60, 75
2, 41669, Note_on_c, 0, 55, 69
2, 41670, Note_on_c, 0, 52, 70
2, 41771, Note_on_c, 0, 76, 0
2, 41775, Note_on_c, 0, 74, 73
2, 41780, Note_on_c, 0, 76, 71
2, 41790, Note_on_c, 0, 48, 76
2, 41837, Note_on_c, 0, 75, 63
2, 41886, Note_on_c, 0, 48, 0
2, 41886, Note_on_c, 0, 71, 0
2, 41886, Note_on_c, 0, 76, 0
2, 41890, Note_on_c, 0, 71, 80
2, 41894, Note_on_c, 0, 36, 0
2, 41894, Note_on_c, 0, 67, 0
2, 41897, Note_on_c, 0, 48, 81
2, 41897, Note_on_c, 0, 76, 98
2, 41898, Note_on_c, 0, 67, 81
2, 41899, Note_on_c, 0, 36, 81
2, 42032, Note_on_c, 0, 48, 0
2, 42037, Note_on_c, 0, 48, 80
2, 42155, Note_on_c, 0, 36, 0
2, 42155, Note_on_c, 0, 52, 0
2, 42155, Note_on_c, 0, 55, 0
2, 42155, Note_on_c, 0, 60, 0
2, 42159, Note_on_c, 0, 60, 79
2, 42163, Note_on_c, 0, 55, 74
2, 42164, Note_on_c, 0, 36, 71
2, 42164, Note_on_c, 0, 52, 75
2, 42255, Note_on_c, 0, 48, 0
2, 42262, Note_on_c, 0, 48, 83
2, 42278, Note_on_c, 0, 55, 0
2, 42301, Note_on_c, 0, 74, 0
2, 42306, Note_on_c, 0, 74, 78
2, 42339, Note_on_c, 0, 75, 0
2, 42348, Note_on_c, 0, 75, 76
2, 42367, Note_on_c, 0, 60, 0
2, 42368, Note_on_c, 0, 36, 0
2, 42368, Note_on_c, 0, 71, 0
2, 42368, Note_on_c, 0, 67, 0
2, 42368, Note_on_c, 0, 48, 0
2, 42369, Note_on_c, 0, 52, 0
2, 42369, Note_on_c, 0, 74, 0
2, 42369, Control_c, 0, 64, 0
2, 42401, Note_on_c, 0, 75, 0
2, 42401, Note_on_c, 0, 76, 0
2, 42405, Note_on_c, 0, 76, 99
2, 42412, Note_on_c, 0, 71, 82
2, 42414, Note_on_c, 0, 69, 88
2, 42417, Note_on_c, 0, 38, 84
2, 42455, Control_c, 0, 64, 127
2, 42666, Note_on_c, 0, 62, 73
2, 42666, Note_on_c, 0, 57, 67
2, 42667, Note_on_c, 0, 54, 69
2, 42778, Note_on_c, 0, 74, 77
2, 42783, Note_on_c, 0, 50, 76
2, 42808, Note_on_c, 0, 71, 0
2, 42815, Note_on_c, 0, 71, 66
2, 42816, Note_on_c, 0, 54, 0
2, 42821, Note_on_c, 0, 54, 46
2, 42821, Note_on_c, 0, 75, 70
2, 42892, Note_on_c, 0, 50, 0
2, 42892, Note_on_c, 0, 76, 0
2, 42897, Note_on_c, 0, 76, 93
2, 42900, Note_on_c, 0, 54, 0
2, 42900, Note_on_c, 0, 69, 0
2, 42903, Note_on_c, 0, 50, 69
2, 42904, Note_on_c, 0, 69, 84
2, 42910, Note_on_c, 0, 54, 57
2, 43023, Note_on_c, 0, 50, 0
2, 43023, Note_on_c, 0, 74, 0
2, 43029, Note_on_c, 0, 74, 83
2, 43030, Note_on_c, 0, 50, 70
2, 43046, Note_on_c, 0, 54, 0
2, 43057, Note_on_c, 0, 54, 52
2, 43141, Note_on_c, 0, 81, 102
2, 43161, Note_on_c, 0, 54, 0
2, 43161, Note_on_c, 0, 57, 0
2, 43161, Note_on_c, 0, 62, 0
2, 43165, Note_on_c, 0, 62, 82
2, 43166, Note_on_c, 0, 57, 75
2, 43170, Note_on_c, 0, 54, 73
2, 43261, Note_on_c, 0, 50, 0
2, 43272, Note_on_c, 0, 50, 70
2, 43376, Note_on_c, 0, 71, 0
2, 43377, Control_c, 0, 64, 0
2, 43377, Note_on_c, 0, 75, 0
2, 43377, Note_on_c, 0, 54, 0
2, 43378, Note_on_c, 0, 76, 0
2, 43378, Note_on_c, 0, 50, 0
2, 43378, Note_on_c, 0, 62, 0
2, 43379, Note_on_c, 0, 57, 0
2, 43379, Note_on_c, 0, 81, 0
2, 43392, Note_on_c, 0, 38, 0
2, 43392, Note_on_c, 0, 74, 0
2, 43399, Note_on_c, 0, 69, 0
2, 43400, Note_on_c, 0, 40, 81
2, 43435, Note_on_c, 0, 40, 0
2, 43518, Note_on_c, 0, 40, 62
2, 43557, Note_on_c, 0, 40, 0
2, 43640, Note_on_c, 0, 64, 91
2, 43649, Note_on_c, 0, 47, 74
2, 43650, Note_on_c, 0, 59, 77
2, 43653, Note_on_c, 0, 52, 69
2, 43672, Note_on_c, 0, 64, 0
2, 43673, Note_on_c, 0, 47, 0
2, 43679, Note_on_c, 0, 59, 0
2, 43681, Note_on_c, 0, 52, 0
2, 43771, Note_on_c, 0, 40, 63
2, 43809, Note_on_c, 0, 40, 0
2, 43895, Note_on_c, 0, 40, 74
2, 43902, Note_on_c, 0, 59, 84
2, 43904, Note_on_c, 0, 64, 87
2, 43998, Note_on_c, 0, 40, 0
2, 44009, Note_on_c, 0, 40, 73
2, 44073, Note_on_c, 0, 64, 0
2, 44078, Note_on_c, 0, 59, 0
2, 44085, Note_on_c, 0, 40, 0
2, 44147, Note_on_c, 0, 64, 77
2, 44148, Note_on_c, 0, 47, 76
2, 44149, Note_on_c, 0, 59, 80
2, 44150, Note_on_c, 0, 52, 74
2, 44178, Note_on_c, 0, 47, 0
2, 44181, Note_on_c, 0, 59, 0
2, 44182, Note_on_c, 0, 52, 0
2, 44182, Note_on_c, 0, 64, 0
2, 44266, Note_on_c, 0, 40, 72
2, 44266, Note_on_c, 0, 62, 86
2, 44270, Note_on_c, 0, 57, 81
2, 44296, Note_on_c, 0, 57, 0
2, 44297, Note_on_c, 0, 62, 0
2, 44317, Note_on_c, 0, 40, 0
2, 44394, Note_on_c, 0, 40, 75
2, 44394, Note_on_c, 0, 59, 90
2, 44395, Note_on_c, 0, 64, 91
2, 44432, Note_on_c, 0, 40, 0
2, 44517, Note_on_c, 0, 40, 72
2, 44561, Note_on_c, 0, 64, 0
2, 44563, Note_on_c, 0, 40, 0
2, 44563, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 64, 93
2, 44647, Note_on_c, 0, 47, 77
2, 44648, Note_on_c, 0, 59, 82
2, 44648, Note_on_c, 0, 52, 78
2, 44676, Note_on_c, 0, 47, 0
2, 44677, Note_on_c, 0, 52, 0
2, 44678, Note_on_c, 0, 59, 0
2, 44712, Note_on_c, 0, 64, 0
2, 44760, Note_on_c, 0, 40, 78
2, 44767, Note_on_c, 0, 62, 90
2, 44770, Note_on_c, 0, 57, 85
2, 44794, Note_on_c, 0, 57, 0
2, 44796, Note_on_c, 0, 62, 0
2, 44803, Note_on_c, 0, 40, 0
2, 44884, Note_on_c, 0, 40, 79
2, 44884, Note_on_c, 0, 59, 96
2, 44884, Note_on_c, 0, 64, 92
2, 44917, Note_on_c, 0, 40, 0
2, 45002, Note_on_c, 0, 40, 83
2, 45027, Note_on_c, 0, 59, 0
2, 45030, Note_on_c, 0, 64, 0
2, 45052, Note_on_c, 0, 40, 0
2, 45138, Note_on_c, 0, 67, 99
2, 45139, Note_on_c, 0, 62, 92
2, 45139, Note_on_c, 0, 47, 86
2, 45140, Note_on_c, 0, 40, 84
2, 45182, Note_on_c, 0, 47, 0
2, 45204, Note_on_c, 0, 40, 0
2, 45251, Note_on_c, 0, 40, 74
2, 45286, Note_on_c, 0, 40, 0
2, 45374, Note_on_c, 0, 36, 90
2, 45413, Note_on_c, 0, 36, 0
2, 45434, Note_on_c, 0, 62, 0
2, 45492, Note_on_c, 0, 36, 80
2, 45541, Note_on_c, 0, 36, 0
2, 45603, Note_on_c, 0, 67, 0
2, 45631, Note_on_c, 0, 64, 91
2, 45631, Note_on_c, 0, 60, 88
2, 45634, Note_on_c, 0, 43, 79
2, 45636, Note_on_c, 0, 52, 81
2, 45655, Note_on_c, 0, 52, 0
2, 45659, Note_on_c, 0, 60, 0
2, 45660, Note_on_c, 0, 64, 0
2, 45662, Note_on_c, 0, 43, 0
2, 45754, Note_on_c, 0, 36, 77
2, 45791, Note_on_c, 0, 36, 0
2, 45872, Note_on_c, 0, 36, 78
2, 45883, Note_on_c, 0, 60, 89
2, 45883, Note_on_c, 0, 64, 96
2, 45915, Note_on_c, 0, 36, 0
2, 46005, Note_on_c, 0, 36, 73
2, 46080, Note_on_c, 0, 60, 0
2, 46086, Note_on_c, 0, 64, 0
2, 46095, Note_on_c, 0, 36, 0
2, 46125, Note_on_c, 0, 52, 89
2, 46127, Note_on_c, 0, 43, 77
2, 46128, Note_on_c, 0, 71, 97
2, 46183, Note_on_c, 0, 52, 0
2, 46237, Note_on_c, 0, 36, 81
2, 46264, Note_on_c, 0, 43, 0
