2, 175939, Note_on_c, 0, 69, 88
2, 175941, Note_on_c, 0, 74, 85
2, 175944, Note_on_c, 0, 45, 84
2, 176002, Control_c, 0, 64, 127
2, 176294, Note_on_c, 0, 50, 0
2, 176299, Note_on_c, 0, 50, 69
2, 176459, Note_on_c, 0, 57, 88
2, 176466, Note_on_c, 0, 54, 86
2, 176770, Note_on_c, 0, 50, 0
2, 176781, Note_on_c, 0, 50, 88
2, 176947, Note_on_c, 0, 54, 0
2, 176947, Note_on_c, 0, 57, 0
2, 176950, Note_on_c, 0, 62, 84
2, 176951, Note_on_c, 0, 57, 71
2, 176958, Note_on_c, 0, 54, 74
2, 177123, Note_on_c, 0, 50, 0
2, 177130, Note_on_c, 0, 50, 70
2, 177300, Note_on_c, 0, 54, 0
2, 177300, Note_on_c, 0, 57, 0
2, 177303, Note_on_c, 0, 66, 88
2, 177304, Note_on_c, 0, 57, 74
2, 177306, Note_on_c, 0, 54, 84
2, 177311, Note_on_c, 0, 81, 99
2, 177323, Note_on_c, 0, 69, 0
2, 177327, Note_on_c, 0, 78, 89
2, 177332, Note_on_c, 0, 69, 75
2, 177646, Note_on_c, 0, 50, 0
2, 177651, Note_on_c, 0, 50, 55
2, 178034, Note_on_c, 0, 91, 85
2, 178037, Note_on_c, 0, 67, 0
2, 178037, Note_on_c, 0, 79, 0
2, 178039, Note_on_c, 0, 45, 0
2, 178040, Note_on_c, 0, 69, 0
2, 178040, Note_on_c, 0, 81, 0
2, 178041, Note_on_c, 0, 62, 0
2, 178041, Note_on_c, 0, 74, 0
2, 178041, Note_on_c, 0, 54, 0
2, 178041, Note_on_c, 0, 50, 0
2, 178041, Note_on_c, 0, 57, 0
2, 178041, Note_on_c, 0, 78, 0
2, 178042, Control_c, 0, 64, 0
2, 178043, Note_on_c, 0, 67, 74
2, 178045, Note_on_c, 0, 79, 78
2, 178045, Note_on_c, 0, 38, 0
2, 178048, Note_on_c, 0, 52, 68
2, 178048, Note_on_c, 0, 59, 70
2, 178053, Note_on_c, 0, 66, 0
2, 178199, Control_c, 0, 64, 127
2, 178370, Note_on_c, 0, 90, 77
2, 178383, Note_on_c, 0, 78, 58
2, 178541, Control_c, 0, 64, 0
2, 178552, Note_on_c, 0, 91, 0
2, 178560, Note_on_c, 0, 79, 0
2, 178561, Note_on_c, 0, 91, 85
2, 178564, Note_on_c, 0, 79, 75
2, 178598, Note_on_c, 0, 78, 0
2, 178598, Control_c, 0, 64, 127
2, 178644, Note_on_c, 0, 90, 0
2, 178894, Note_on_c, 0, 95, 89
2, 178901, Note_on_c, 0, 83, 76
2, 179426, Note_on_c, 0, 90, 82
2, 179447, Note_on_c, 0, 78, 65
2, 179607, Note_on_c, 0, 88, 77
2, 179616, Note_on_c, 0, 76, 62
2, 179793, Note_on_c, 0, 86, 85
2, 179802, Note_on_c, 0, 74, 71
2, 180132, Control_c, 0, 64, 0
2, 180133, Note_on_c, 0, 95, 0
2, 180135, Note_on_c, 0, 74, 0
2, 180135, Note_on_c, 0, 59, 0
2, 180135, Note_on_c, 0, 52, 0
2, 180135, Note_on_c, 0, 83, 0
2, 180135, Note_on_c, 0, 90, 0
2, 180136, Note_on_c, 0, 78, 0
2, 180136, Note_on_c, 0, 88, 0
2, 180136, Note_on_c, 0, 91, 0
2, 180136, Note_on_c, 0, 67, 0
2, 180136, Note_on_c, 0, 79, 0
2, 180136, Note_on_c, 0, 86, 0
2, 180136, Note_on_c, 0, 76, 0
2, 180139, Note_on_c, 0, 48, 55
2, 180140, Note_on_c, 0, 60, 51
2, 180141, Note_on_c, 0, 55, 62
2, 180142, Note_on_c, 0, 64, 65
2, 180203, Control_c, 0, 64, 127
2, 180487, Note_on_c, 0, 60, 0
2, 180514, Note_on_c, 0, 79, 73
2, 180679, Note_on_c, 0, 79, 0
2, 180683, Note_on_c, 0, 91, 84
2, 180683, Note_on_c, 0, 79, 78
2, 181194, Note_on_c, 0, 60, 71
2, 181539, Note_on_c, 0, 67, 66
2, 181547, Note_on_c, 0, 64, 0
2, 181557, Note_on_c, 0, 64, 58
2, 181558, Note_on_c, 0, 69, 60
2, 182261, Note_on_c, 0, 71, 75
2, 182269, Note_on_c, 0, 55, 0
2, 182269, Note_on_c, 0, 79, 0
2, 182269, Note_on_c, 0, 91, 0
2, 182270, Note_on_c, 0, 62, 67
2, 182274, Note_on_c, 0, 91, 83
2, 182279, Note_on_c, 0, 55, 71
2, 182280, Note_on_c, 0, 79, 76
2, 182281, Note_on_c, 0, 64, 0
2, 182283, Note_on_c, 0, 60, 0
2, 182283, Note_on_c, 0, 69, 0
2, 182284, Note_on_c, 0, 67, 0
2, 182284, Note_on_c, 0, 48, 0
2, 182295, Control_c, 0, 64, 0
2, 182430, Control_c, 0, 64, 127
2, 182612, Note_on_c, 0, 90, 86
2, 182627, Note_on_c, 0, 78, 69
2, 182799, Note_on_c, 0, 79, 0
2, 182799, Note_on_c, 0, 91, 0
2, 182803, Note_on_c, 0, 91, 87
2, 182810, Note_on_c, 0, 79, 80
2, 183142, Note_on_c, 0, 95, 95
2, 183151, Note_on_c, 0, 83, 79
2, 183674, Note_on_c, 0, 90, 0
2, 183678, Note_on_c, 0, 90, 84
2, 183690, Note_on_c, 0, 78, 0
2, 183696, Note_on_c, 0, 78, 65
2, 183846, Note_on_c, 0, 88, 82
2, 183862, Note_on_c, 0, 76, 62
2, 184026, Note_on_c, 0, 86, 90
2, 184032, Note_on_c, 0, 74, 75
2, 184363, Note_on_c, 0, 95, 0
2, 184365, Note_on_c, 0, 90, 0
2, 184365, Note_on_c, 0, 88, 0
2, 184365, Note_on_c, 0, 76, 0
2, 184366, Note_on_c, 0, 74, 0
2, 184366, Note_on_c, 0, 62, 0
2, 184366, Note_on_c, 0, 78, 0
2, 184366, Note_on_c, 0, 91, 0
2, 184366, Note_on_c, 0, 71, 0
2, 184366, Note_on_c, 0, 83, 0
2, 184367, Note_on_c, 0, 86, 0
2, 184367, Note_on_c, 0, 79, 0
2, 184369, Control_c, 0, 64, 0
2, 184381, Note_on_c, 0, 55, 0
2, 184383, Note_on_c, 0, 57, 70
2, 184391, Note_on_c, 0, 66, 68
2, 184393, Note_on_c, 0, 50, 44
2, 184435, Control_c, 0, 64, 127
2, 184581, Note_on_c, 0, 50, 0
2, 184722, Note_on_c, 0, 93, 87
2, 184726, Note_on_c, 0, 81, 75
2, 184896, Note_on_c, 0, 93, 0
2, 184903, Note_on_c, 0, 81, 0
2, 184907, Note_on_c, 0, 93, 91
2, 184908, Note_on_c, 0, 81, 77
2, 185464, Note_on_c, 0, 62, 65
2, 185813, Note_on_c, 0, 91, 88
2, 185831, Note_on_c, 0, 79, 71
2, 185838, Note_on_c, 0, 69, 57
2, 185840, Note_on_c, 0, 74, 57
2, 185848, Note_on_c, 0, 66, 0
2, 185854, Note_on_c, 0, 66, 57
2, 186508, Note_on_c, 0, 93, 0
2, 186514, Note_on_c, 0, 93, 86
2, 186516, Note_on_c, 0, 81, 0
2, 186520, Note_on_c, 0, 81, 75
2, 186521, Note_on_c, 0, 67, 61
2, 186522, Note_on_c, 0, 52, 58
2, 186525, Note_on_c, 0, 59, 63
2, 186526, Note_on_c, 0, 64, 55
2, 186536, Note_on_c, 0, 91, 0
2, 186538, Note_on_c, 0, 79, 0
2, 186538, Note_on_c, 0, 66, 0
2, 186538, Note_on_c, 0, 62, 0
2, 186539, Note_on_c, 0, 57, 0
2, 186541, Control_c, 0, 64, 0
2, 186554, Note_on_c, 0, 74, 0
2, 186562, Note_on_c, 0, 69, 0
2, 186624, Control_c, 0, 64, 127
2, 187029, Note_on_c, 0, 95, 93
2, 187034, Note_on_c, 0, 83, 79
2, 187920, Note_on_c, 0, 91, 83
2, 187933, Note_on_c, 0, 79, 72
2, 187942, Note_on_c, 0, 71, 54
2, 187944, Note_on_c, 0, 67, 0
2, 187948, Note_on_c, 0, 67, 49
2, 187949, Note_on_c, 0, 76, 48
2, 188640, Note_on_c, 0, 98, 92
2, 188648, Note_on_c, 0, 55, 60
2, 188648, Note_on_c, 0, 86, 75
2, 188651, Note_on_c, 0, 64, 0
2, 188653, Note_on_c, 0, 48, 50
2, 188655, Note_on_c, 0, 60, 49
2, 188655, Note_on_c, 0, 64, 61
2, 188676, Control_c, 0, 64, 0
2, 188676, Note_on_c, 0, 59, 0
2, 188677, Note_on_c, 0, 95, 0
2, 188677, Note_on_c, 0, 67, 0
2, 188677, Note_on_c, 0, 52, 0
2, 188678, Note_on_c, 0, 71, 0
2, 188678, Note_on_c, 0, 83, 0
2, 188678, Note_on_c, 0, 76, 0
2, 188678, Note_on_c, 0, 79, 0
2, 188678, Note_on_c, 0, 91, 0
2, 188682, Note_on_c, 0, 81, 0
2, 188689, Note_on_c, 0, 93, 0
2, 188751, Control_c, 0, 64, 127
2, 189196, Note_on_c, 0, 86, 0
2, 189196, Note_on_c, 0, 98, 0
2, 189201, Note_on_c, 0, 98, 90
2, 189205, Note_on_c, 0, 86, 76
2, 189703, Note_on_c, 0, 60, 0
2, 189704, Note_on_c, 0, 95, 83
2, 189713, Note_on_c, 0, 83, 66
2, 189714, Note_on_c, 0, 60, 56
2, 190054, Note_on_c, 0, 93, 84
2, 190062, Note_on_c, 0, 81, 75
2, 190068, Note_on_c, 0, 72, 60
2, 190074, Note_on_c, 0, 67, 58
2, 190083, Note_on_c, 0, 76, 50
2, 190412, Note_on_c, 0, 91, 80
2, 190420, Note_on_c, 0, 79, 75
2, 190733, Note_on_c, 0, 98, 0
2, 190733, Note_on_c, 0, 95, 0
2, 190734, Note_on_c, 0, 93, 0
2, 190734, Note_on_c, 0, 48, 0
2, 190735, Note_on_c, 0, 72, 0
2, 190735, Note_on_c, 0, 60, 0
2, 190735, Note_on_c, 0, 86, 0
2, 190735, Note_on_c, 0, 64, 0
2, 190735, Note_on_c, 0, 83, 0
2, 190735, Note_on_c, 0, 76, 0
2, 190736, Note_on_c, 0, 67, 0
2, 190736, Note_on_c, 0, 81, 0
2, 190737, Control_c, 0, 64, 0
2, 190755, Note_on_c, 0, 55, 0
2, 190755, Note_on_c, 0, 91, 0
2, 190761, Note_on_c, 0, 62, 68
2, 190762, Note_on_c, 0, 55, 66
2, 190763, Note_on_c, 0, 79, 0
2, 190766, Note_on_c, 0, 91, 79
2, 190774, Note_on_c, 0, 79, 75
2, 190775, Note_on_c, 0, 71, 63
2, 190809, Control_c, 0, 64, 127
2, 190942, Note_on_c, 0, 86, 80
2, 190944, Note_on_c, 0, 74, 69
2, 191278, Note_on_c, 0, 74, 0
2, 191278, Note_on_c, 0, 86, 0
2, 191286, Note_on_c, 0, 86, 82
2, 191289, Note_on_c, 0, 74, 75
2, 191291, Control_c, 0, 64, 0
2, 191324, Control_c, 0, 64, 127
2, 191377, Note_on_c, 0, 91, 0
2, 191385, Note_on_c, 0, 79, 0
2, 191861, Note_on_c, 0, 62, 0
2, 191870, Note_on_c, 0, 62, 52
2, 192226, Note_on_c, 0, 90, 81
2, 192230, Note_on_c, 0, 71, 0
2, 192239, Note_on_c, 0, 67, 54
2, 192240, Note_on_c, 0, 71, 54
2, 192243, Note_on_c, 0, 78, 69
2, 192899, Note_on_c, 0, 50, 46
2, 192906, Note_on_c, 0, 62, 0
2, 192910, Note_on_c, 0, 62, 48
2, 192925, Note_on_c, 0, 66, 62
2, 192927, Note_on_c, 0, 91, 78
2, 192935, Note_on_c, 0, 71, 0
2, 192935, Note_on_c, 0, 57, 60
2, 192935, Note_on_c, 0, 90, 0
2, 192936, Note_on_c, 0, 67, 0
2, 192936, Note_on_c, 0, 86, 0
2, 192936, Note_on_c, 0, 78, 0
2, 192937, Note_on_c, 0, 74, 0
2, 192938, Note_on_c, 0, 55, 0
2, 192938, Note_on_c, 0, 79, 72
2, 192941, Control_c, 0, 64, 0
2, 193006, Note_on_c, 0, 50, 0
2, 193013, Control_c, 0, 64, 127
2, 193943, Note_on_c, 0, 62, 0
2, 193954, Note_on_c, 0, 62, 62
2, 194333, Note_on_c, 0, 93, 76
2, 194338, Note_on_c, 0, 81, 64
2, 194346, Note_on_c, 0, 69, 51
2, 194365, Note_on_c, 0, 66, 0
2, 194371, Note_on_c, 0, 66, 49
2, 194372, Note_on_c, 0, 74, 31
2, 194383, Note_on_c, 0, 78, 35
2, 194388, Note_on_c, 0, 78, 0
2, 195041, Note_on_c, 0, 91, 0
2, 195048, Note_on_c, 0, 79, 0
2, 195050, Note_on_c, 0, 91, 74
2, 195052, Note_on_c, 0, 52, 45
2, 195056, Note_on_c, 0, 79, 66
2, 195073, Note_on_c, 0, 59, 52
2, 195074, Note_on_c, 0, 67, 48
2, 195079, Note_on_c, 0, 74, 0
2, 195081, Note_on_c, 0, 62, 0
2, 195081, Note_on_c, 0, 81, 0
2, 195081, Note_on_c, 0, 69, 0
2, 195081, Note_on_c, 0, 66, 0
2, 195081, Note_on_c, 0, 93, 0
2, 195086, Control_c, 0, 64, 0
2, 195095, Note_on_c, 0, 57, 0
2, 195156, Control_c, 0, 64, 127
2, 195765, Note_on_c, 0, 64, 62
2, 196469, Note_on_c, 0, 67, 0
2, 196474, Note_on_c, 0, 67, 53
2, 196816, Note_on_c, 0, 71, 56
2, 197236, Note_on_c, 0, 76, 54
2, 197760, Note_on_c, 0, 52, 0
2, 197760, Note_on_c, 0, 59, 0
2, 197760, Note_on_c, 0, 79, 0
2, 197760, Note_on_c, 0, 91, 0
2, 199115, Control_c, 0, 64, 0
2, 199115, Note_on_c, 0, 64, 0
2, 199116, Note_on_c, 0, 67, 0
2, 199119, Note_on_c, 0, 71, 0
2, 199121, Note_on_c, 0, 40, 92
2, 199123, Note_on_c, 0, 28, 94
2, 199130, Note_on_c, 0, 47, 87
2, 199157, Control_c, 0, 64, 127
2, 199208, Note_on_c, 0, 52, 77
2, 199257, Note_on_c, 0, 76, 0
2, 199287, Note_on_c, 0, 54, 84
2, 199328, Note_on_c, 0, 55, 79
2, 199384, Note_on_c, 0, 59, 90
2, 199432, Note_on_c, 0, 64, 88
2, 199476, Note_on_c, 0, 66, 94
2, 199546, Note_on_c, 0, 71, 91
2, 199584, Note_on_c, 0, 76, 78
2, 199593, Note_on_c, 0, 78, 86
2, 199622, Note_on_c, 0, 79, 94
2, 199806, Control_c, 0, 64, 0
2, 199806, Note_on_c, 0, 71, 0
2, 199806, Note_on_c, 0, 66, 0
2, 199806, Note_on_c, 0, 59, 0
2, 199807, Note_on_c, 0, 54, 0
2, 199807, Note_on_c, 0, 64, 0
2, 199807, Note_on_c, 0, 76, 0
2, 199807, Note_on_c, 0, 55, 0
2, 199807, Note_on_c, 0, 47, 0
2, 199807, Note_on_c, 0, 52, 0
2, 199807, Note_on_c, 0, 79, 0
2, 199807, Note_on_c, 0, 40, 0
2, 199808, Note_on_c, 0, 78, 0
2, 199808, Note_on_c, 0, 28, 0
2, 199837, Note_on_c, 0, 80, 108
2, 199838, Note_on_c, 0, 41, 105
2, 199838, Note_on_c, 0, 72, 98
2, 199838, Note_on_c, 0, 29, 102
2, 199839, Note_on_c, 0, 68, 106
2, 199887, Control_c, 0, 64, 127
2, 200171, Note_on_c, 0, 41, 0
2, 200172, Note_on_c, 0, 79, 100
2, 200175, Note_on_c, 0, 67, 92
2, 200182, Note_on_c, 0, 41, 87
2, 200186, Note_on_c, 0, 29, 0
2, 200192, Note_on_c, 0, 29, 70
2, 200348, Note_on_c, 0, 68, 0
2, 200348, Note_on_c, 0, 72, 0
2, 200348, Note_on_c, 0, 80, 0
2, 200354, Note_on_c, 0, 56, 98
2, 200357, Note_on_c, 0, 72, 89
2, 200358, Note_on_c, 0, 80, 105
2, 200358, Note_on_c, 0, 48, 85
2, 200359, Note_on_c, 0, 68, 103
2, 200359, Note_on_c, 0, 53, 85
2, 200686, Note_on_c, 0, 72, 0
2, 200686, Note_on_c, 0, 80, 0
2, 200687, Note_on_c, 0, 84, 106
2, 200690, Note_on_c, 0, 80, 95
2, 200690, Note_on_c, 0, 72, 95
2, 200855, Note_on_c, 0, 53, 0
2, 200862, Note_on_c, 0, 53, 96
2, 201016, Note_on_c, 0, 56, 0
2, 201026, Note_on_c, 0, 60, 88
2, 201027, Note_on_c, 0, 56, 75
2, 201177, Note_on_c, 0, 53, 0
2, 201177, Note_on_c, 0, 60, 0
2, 201177, Note_on_c, 0, 72, 0
2, 201177, Note_on_c, 0, 79, 0
2, 201184, Note_on_c, 0, 79, 91
2, 201184, Note_on_c, 0, 53, 85
2, 201185, Note_on_c, 0, 68, 0
2, 201185, Note_on_c, 0, 60, 86
2, 201186, Note_on_c, 0, 65, 95
2, 201189, Note_on_c, 0, 72, 78
2, 201191, Note_on_c, 0, 68, 95
2, 201192, Note_on_c, 0, 56, 0
2, 201203, Note_on_c, 0, 56, 81
2, 201371, Note_on_c, 0, 77, 99
2, 201538, Note_on_c, 0, 53, 0
2, 201538, Note_on_c, 0, 60, 0
2, 201538, Note_on_c, 0, 68, 0
2, 201538, Note_on_c, 0, 72, 0
2, 201541, Note_on_c, 0, 75, 104
2, 201546, Note_on_c, 0, 53, 94
2, 201546, Note_on_c, 0, 56, 0
2, 201546, Note_on_c, 0, 72, 95
2, 201548, Note_on_c, 0, 60, 82
2, 201549, Note_on_c, 0, 68, 94
2, 201550, Note_on_c, 0, 63, 95
2, 201555, Note_on_c, 0, 56, 90
2, 201871, Note_on_c, 0, 48, 0
2, 201872, Control_c, 0, 64, 0
2, 201872, Note_on_c, 0, 79, 0
2, 201872, Note_on_c, 0, 68, 0
2, 201872, Note_on_c, 0, 80, 0
2, 201872, Note_on_c, 0, 53, 0
2, 201872, Note_on_c, 0, 67, 0
2, 201872, Note_on_c, 0, 63, 0
2, 201872, Note_on_c, 0, 56, 0
2, 201872, Note_on_c, 0, 60, 0
2, 201872, Note_on_c, 0, 75, 0
2, 201872, Note_on_c, 0, 72, 0
2, 201873, Note_on_c, 0, 65, 0
2, 201884, Note_on_c, 0, 29, 0
2, 201884, Note_on_c, 0, 84, 0
2, 201891, Note_on_c, 0, 41, 0
2, 201891, Note_on_c, 0, 77, 0
2, 201905, Note_on_c, 0, 37, 109
2, 201909, Note_on_c, 0, 25, 103
2, 201930, Control_c, 0, 64, 127
2, 202261, Note_on_c, 0, 61, 85
2, 202265, Note_on_c, 0, 80, 104
2, 202274, Note_on_c, 0, 56, 78
2, 202277, Note_on_c, 0, 68, 99
2, 202278, Note_on_c, 0, 53, 61
2, 202421, Note_on_c, 0, 53, 0
2, 202421, Note_on_c, 0, 61, 0
2, 202427, Note_on_c, 0, 53, 88
2, 202427, Note_on_c, 0, 61, 107
2, 202429, Note_on_c, 0, 56, 0
2, 202429, Note_on_c, 0, 68, 0
2, 202429, Note_on_c, 0, 80, 0
2, 202434, Note_on_c, 0, 56, 92
2, 202438, Note_on_c, 0, 80, 107
2, 202440, Note_on_c, 0, 68, 105
2, 202441, Note_on_c, 0, 73, 108
2, 202447, Note_on_c, 0, 77, 94
2, 202759, Note_on_c, 0, 53, 0
2, 202765, Note_on_c, 0, 53, 88
2, 202936, Note_on_c, 0, 56, 0
2, 202936, Note_on_c, 0, 61, 0
2, 202942, Note_on_c, 0, 61, 100
2, 202944, Note_on_c, 0, 56, 88
2, 203089, Note_on_c, 0, 53, 0
2, 203098, Note_on_c, 0, 53, 87
2, 203281, Note_on_c, 0, 56, 0
2, 203281, Note_on_c, 0, 61, 0
2, 203287, Note_on_c, 0, 70, 100
2, 203287, Note_on_c, 0, 65, 91
2, 203287, Note_on_c, 0, 61, 101
2, 203292, Note_on_c, 0, 56, 88
2, 203604, Note_on_c, 0, 53, 0
2, 203610, Note_on_c, 0, 53, 96
2, 203965, Note_on_c, 0, 37, 0
2, 203968, Note_on_c, 0, 77, 0
2, 203968, Note_on_c, 0, 73, 0
2, 203968, Note_on_c, 0, 53, 0
2, 203968, Note_on_c, 0, 56, 0
2, 203968, Note_on_c, 0, 70, 0
2, 203969, Note_on_c, 0, 61, 0
2, 203969, Note_on_c, 0, 65, 0
2, 203971, Control_c, 0, 64, 0
2, 203973, Note_on_c, 0, 25, 0
2, 203980, Note_on_c, 0, 80, 0
2, 203988, Note_on_c, 0, 68, 0
2, 203992, Note_on_c, 0, 80, 111
2, 203992, Note_on_c, 0, 44, 109
2, 203993, Note_on_c, 0, 75, 103
2, 203994, Note_on_c, 0, 32, 101
2, 203995, Note_on_c, 0, 72, 99
2, 203995, Note_on_c, 0, 68, 109
2, 204034, Control_c, 0, 64, 127
2, 204038, Note_on_c, 0, 32, 0
2, 204349, Note_on_c, 0, 44, 0
2, 204352, Note_on_c, 0, 79, 104
2, 204354, Note_on_c, 0, 44, 84
2, 204354, Note_on_c, 0, 67, 95
2, 204510, Note_on_c, 0, 75, 0
2, 204518, Note_on_c, 0, 68, 0
2, 204518, Note_on_c, 0, 80, 0
2, 204519, Note_on_c, 0, 60, 90
2, 204522, Note_on_c, 0, 56, 98
2, 204522, Note_on_c, 0, 75, 97
2, 204522, Note_on_c, 0, 51, 95
2, 204522, Note_on_c, 0, 80, 102
2, 204524, Note_on_c, 0, 68, 100
2, 204527, Note_on_c, 0, 48, 87
2, 204856, Note_on_c, 0, 48, 0
2, 204856, Note_on_c, 0, 72, 0
2, 204856, Note_on_c, 0, 75, 0
2, 204856, Note_on_c, 0, 80, 0
2, 204860, Note_on_c, 0, 84, 104
2, 204864, Note_on_c, 0, 48, 89
2, 204864, Note_on_c, 0, 75, 101
2, 204866, Note_on_c, 0, 80, 102
2, 204866, Note_on_c, 0, 72, 97
2, 205025, Note_on_c, 0, 56, 0
2, 205025, Note_on_c, 0, 60, 0
2, 205029, Note_on_c, 0, 56, 78
2, 205029, Note_on_c, 0, 60, 88
2, 205186, Note_on_c, 0, 51, 0
2, 205193, Note_on_c, 0, 51, 88
2, 205355, Note_on_c, 0, 60, 0
2, 205355, Note_on_c, 0, 67, 0
2, 205355, Note_on_c, 0, 75, 0
2, 205355, Note_on_c, 0, 79, 0
2, 205361, Note_on_c, 0, 60, 98
2, 205362, Note_on_c, 0, 75, 105
2, 205362, Note_on_c, 0, 63, 102
2, 205363, Note_on_c, 0, 56, 0
2, 205363, Note_on_c, 0, 72, 0
2, 205363, Note_on_c, 0, 79, 103
2, 205365, Note_on_c, 0, 67, 101
2, 205366, Note_on_c, 0, 68, 0
2, 205368, Note_on_c, 0, 72, 95
2, 205370, Note_on_c, 0, 56, 86
2, 205528, Note_on_c, 0, 77, 99
2, 205531, Note_on_c, 0, 65, 97
2, 205693, Note_on_c, 0, 51, 0
2, 205697, Note_on_c, 0, 51, 96
2, 205701, Note_on_c, 0, 63, 0
2, 205701, Note_on_c, 0, 75, 0
2, 205708, Note_on_c, 0, 75, 110
2, 205709, Note_on_c, 0, 63, 105
2, 205996, Note_on_c, 0, 48, 0
2, 205997, Note_on_c, 0, 79, 0
2, 205997, Note_on_c, 0, 65, 0
2, 205997, Note_on_c, 0, 51, 0
2, 205997, Note_on_c, 0, 63, 0
2, 205997, Note_on_c, 0, 67, 0
2, 205997, Note_on_c, 0, 77, 0
2, 205997, Note_on_c, 0, 56, 0
2, 205997, Note_on_c, 0, 75, 0
2, 205998, Note_on_c, 0, 60, 0
2, 205998, Note_on_c, 0, 72, 0
2, 205998, Note_on_c, 0, 44, 0
2, 205999, Note_on_c, 0, 84, 0
2, 206000, Control_c, 0, 64, 0
2, 206016, Note_on_c, 0, 80, 0
2, 206042, Note_on_c, 0, 39, 104
2, 206043, Note_on_c, 0, 27, 107
2, 206069, Control_c, 0, 64, 127
2, 206395, Note_on_c, 0, 51, 85
2, 206396, Note_on_c, 0, 82, 100
2, 206402, Note_on_c, 0, 70, 98
2, 206561, Note_on_c, 0, 51, 0
2, 206561, Note_on_c, 0, 82, 0
2, 206565, Note_on_c, 0, 63, 103
2, 206566, Note_on_c, 0, 58, 98
2, 206568, Note_on_c, 0, 70, 0
2, 206569, Note_on_c, 0, 55, 95
2, 206569, Note_on_c, 0, 82, 106
2, 206571, Note_on_c, 0, 51, 90
2, 206574, Note_on_c, 0, 75, 99
2, 206579, Note_on_c, 0, 70, 99
2, 206580, Note_on_c, 0, 79, 89
2, 206899, Note_on_c, 0, 55, 0
2, 206904, Note_on_c, 0, 55, 94
2, 207075, Note_on_c, 0, 58, 0
2, 207075, Note_on_c, 0, 63, 0
2, 207084, Note_on_c, 0, 58, 94
2, 207086, Note_on_c, 0, 63, 99
2, 207244, Note_on_c, 0, 55, 0
2, 207256, Note_on_c, 0, 55, 92
2, 207429, Note_on_c, 0, 63, 0
2, 207433, Note_on_c, 0, 80, 110
2, 207436, Note_on_c, 0, 58, 0
2, 207436, Note_on_c, 0, 75, 0
2, 207439, Note_on_c, 0, 68, 106
2, 207440, Note_on_c, 0, 63, 101
2, 207440, Note_on_c, 0, 75, 100
2, 207441, Note_on_c, 0, 67, 96
2, 207441, Note_on_c, 0, 58, 86
2, 207774, Note_on_c, 0, 55, 0
2, 207783, Note_on_c, 0, 55, 102
2, 208147, Note_on_c, 0, 39, 0
2, 208147, Note_on_c, 0, 51, 0
2, 208147, Note_on_c, 0, 55, 0
2, 208148, Note_on_c, 0, 80, 0
2, 208148, Note_on_c, 0, 79, 0
2, 208148, Note_on_c, 0, 67, 0
2, 208149, Note_on_c, 0, 68, 0
2, 208150, Control_c, 0, 64, 0
2, 208158, Note_on_c, 0, 27, 0
2, 208158, Note_on_c, 0, 82, 0
2, 208166, Note_on_c, 0, 58, 0
2, 208166, Note_on_c, 0, 63, 0
2, 208166, Note_on_c, 0, 70, 0
2, 208166, Note_on_c, 0, 75, 0
2, 208168, Note_on_c, 0, 82, 108
2, 208172, Note_on_c, 0, 41, 104
2, 208176, Note_on_c, 0, 70, 101
2, 208177, Note_on_c, 0, 29, 100
2, 208177, Note_on_c, 0, 75, 101
2, 208212, Control_c, 0, 64, 127
2, 208289, Note_on_c, 0, 29, 0
2, 208502, Note_on_c, 0, 53, 60
2, 208687, Note_on_c, 0, 60, 97
2, 208689, Note_on_c, 0, 84, 106
2, 208691, Note_on_c, 0, 72, 98
2, 208693, Note_on_c, 0, 56, 94
2, 208693, Note_on_c, 0, 77, 92
2, 208693, Note_on_c, 0, 80, 99
2, 208995, Note_on_c, 0, 53, 0
2, 209005, Note_on_c, 0, 53, 86
2, 209180, Note_on_c, 0, 56, 0
2, 209180, Note_on_c, 0, 60, 0
2, 209184, Note_on_c, 0, 65, 94
2, 209185, Note_on_c, 0, 60, 77
2, 209190, Note_on_c, 0, 56, 81
2, 209341, Note_on_c, 0, 53, 0
2, 209347, Note_on_c, 0, 53, 86
2, 209525, Note_on_c, 0, 80, 0
2, 209533, Note_on_c, 0, 56, 0
2, 209533, Note_on_c, 0, 60, 0
2, 209533, Note_on_c, 0, 72, 0
2, 209533, Note_on_c, 0, 77, 0
2, 209536, Note_on_c, 0, 80, 110
2, 209537, Note_on_c, 0, 60, 98
2, 209538, Note_on_c, 0, 68, 105
2, 209538, Note_on_c, 0, 72, 102
2, 209539, Note_on_c, 0, 56, 95
2, 209540, Note_on_c, 0, 77, 89
2, 209871, Note_on_c, 0, 53, 0
2, 209871, Note_on_c, 0, 56, 0
2, 209877, Note_on_c, 0, 53, 95
2, 209880, Note_on_c, 0, 56, 70
2, 210247, Note_on_c, 0, 75, 0
2, 210247, Note_on_c, 0, 80, 0
2, 210247, Note_on_c, 0, 84, 0
2, 210249, Control_c, 0, 64, 0
2, 210253, Note_on_c, 0, 87, 108
2, 210254, Note_on_c, 0, 75, 104
2, 210255, Note_on_c, 0, 80, 105
2, 210256, Note_on_c, 0, 84, 95
2, 210258, Note_on_c, 0, 41, 0
2, 210259, Note_on_c, 0, 72, 0
2, 210259, Note_on_c, 0, 60, 0
2, 210259, Note_on_c, 0, 77, 0
2, 210259, Note_on_c, 0, 65, 0
