2, 116236, Note_on_c, 0, 81, 0
2, 116239, Note_on_c, 0, 82, 46
2, 116244, Note_on_c, 0, 82, 0
2, 116245, Note_on_c, 0, 81, 47
2, 116459, Note_on_c, 0, 86, 0
2, 116464, Note_on_c, 0, 86, 34
2, 116691, Note_on_c, 0, 71, 72
2, 116897, Note_on_c, 0, 67, 0
2, 116903, Note_on_c, 0, 67, 62
2, 117081, Note_on_c, 0, 74, 0
2, 117090, Note_on_c, 0, 74, 90
2, 117104, Note_on_c, 0, 66, 0
2, 117110, Note_on_c, 0, 66, 69
2, 117120, Note_on_c, 0, 43, 0
2, 117120, Note_on_c, 0, 50, 0
2, 117296, Note_on_c, 0, 62, 0
2, 117302, Note_on_c, 0, 62, 61
2, 117523, Note_on_c, 0, 81, 0
2, 117523, Note_on_c, 0, 86, 0
2, 117525, Note_on_c, 0, 71, 0
2, 117525, Note_on_c, 0, 62, 0
2, 117528, Note_on_c, 0, 66, 0
2, 117529, Control_c, 0, 64, 0
2, 117542, Note_on_c, 0, 74, 0
2, 117542, Note_on_c, 0, 79, 94
2, 117553, Note_on_c, 0, 74, 78
2, 117557, Note_on_c, 0, 48, 62
2, 117557, Note_on_c, 0, 67, 0
2, 117562, Note_on_c, 0, 72, 72
2, 117563, Note_on_c, 0, 67, 68
2, 117563, Note_on_c, 0, 60, 63
2, 117619, Control_c, 0, 64, 127
2, 117688, Note_on_c, 0, 67, 0
2, 117726, Note_on_c, 0, 48, 0
2, 117764, Note_on_c, 0, 64, 56
2, 117942, Note_on_c, 0, 67, 69
2, 118095, Note_on_c, 0, 81, 94
2, 118103, Note_on_c, 0, 72, 0
2, 118110, Note_on_c, 0, 60, 0
2, 118114, Note_on_c, 0, 72, 78
2, 118116, Note_on_c, 0, 76, 73
2, 118120, Note_on_c, 0, 60, 61
2, 118279, Note_on_c, 0, 72, 0
2, 118285, Note_on_c, 0, 72, 53
2, 118287, Note_on_c, 0, 64, 0
2, 118292, Note_on_c, 0, 64, 52
2, 118456, Note_on_c, 0, 67, 0
2, 118461, Note_on_c, 0, 67, 60
2, 118609, Note_on_c, 0, 81, 0
2, 118616, Note_on_c, 0, 81, 88
2, 118625, Note_on_c, 0, 76, 0
2, 118632, Note_on_c, 0, 60, 0
2, 118634, Note_on_c, 0, 76, 73
2, 118640, Note_on_c, 0, 72, 0
2, 118643, Note_on_c, 0, 60, 62
2, 118649, Note_on_c, 0, 72, 56
2, 118794, Note_on_c, 0, 74, 0
2, 118817, Note_on_c, 0, 64, 0
2, 118821, Note_on_c, 0, 64, 43
2, 118978, Note_on_c, 0, 67, 0
2, 118985, Note_on_c, 0, 67, 55
2, 119147, Note_on_c, 0, 60, 0
2, 119151, Note_on_c, 0, 60, 57
2, 119316, Note_on_c, 0, 64, 0
2, 119320, Note_on_c, 0, 64, 51
2, 119470, Note_on_c, 0, 67, 0
2, 119475, Note_on_c, 0, 67, 64
2, 119644, Note_on_c, 0, 78, 81
2, 119662, Note_on_c, 0, 60, 0
2, 119667, Note_on_c, 0, 60, 62
2, 119723, Note_on_c, 0, 79, 0
2, 119728, Note_on_c, 0, 79, 85
2, 119800, Note_on_c, 0, 78, 0
2, 119809, Note_on_c, 0, 78, 87
2, 119980, Note_on_c, 0, 74, 76
2, 119981, Note_on_c, 0, 50, 55
2, 119990, Note_on_c, 0, 60, 0
2, 119991, Note_on_c, 0, 64, 0
2, 119992, Note_on_c, 0, 67, 0
2, 119993, Note_on_c, 0, 78, 0
2, 119993, Note_on_c, 0, 81, 0
2, 119994, Note_on_c, 0, 76, 0
2, 119994, Note_on_c, 0, 79, 0
2, 119994, Control_c, 0, 64, 0
2, 120007, Note_on_c, 0, 72, 0
2, 120038, Control_c, 0, 64, 127
2, 120150, Note_on_c, 0, 69, 71
2, 120153, Note_on_c, 0, 62, 63
2, 120278, Note_on_c, 0, 62, 0
2, 120278, Note_on_c, 0, 69, 0
2, 120280, Note_on_c, 0, 50, 0
2, 120285, Control_c, 0, 64, 0
2, 120291, Note_on_c, 0, 74, 0
2, 120309, Note_on_c, 0, 79, 95
2, 120326, Note_on_c, 0, 52, 64
2, 120327, Note_on_c, 0, 71, 76
2, 120328, Note_on_c, 0, 74, 67
2, 120341, Note_on_c, 0, 64, 63
2, 120345, Control_c, 0, 64, 127
2, 120533, Note_on_c, 0, 67, 61
2, 120660, Note_on_c, 0, 71, 0
2, 120670, Note_on_c, 0, 71, 68
2, 120821, Note_on_c, 0, 74, 0
2, 120825, Note_on_c, 0, 81, 90
2, 120831, Note_on_c, 0, 74, 84
2, 120852, Note_on_c, 0, 64, 0
2, 120863, Note_on_c, 0, 64, 59
2, 121013, Note_on_c, 0, 67, 0
2, 121018, Note_on_c, 0, 67, 64
2, 121175, Note_on_c, 0, 71, 0
2, 121181, Note_on_c, 0, 71, 66
2, 121344, Note_on_c, 0, 64, 0
2, 121344, Note_on_c, 0, 74, 0
2, 121347, Note_on_c, 0, 86, 92
2, 121353, Note_on_c, 0, 74, 76
2, 121355, Note_on_c, 0, 64, 60
2, 121512, Note_on_c, 0, 67, 0
2, 121516, Note_on_c, 0, 67, 73
2, 121517, Note_on_c, 0, 83, 96
2, 121653, Note_on_c, 0, 81, 0
2, 121654, Note_on_c, 0, 74, 0
2, 121654, Note_on_c, 0, 52, 0
2, 121654, Note_on_c, 0, 64, 0
2, 121655, Note_on_c, 0, 79, 0
2, 121655, Note_on_c, 0, 71, 0
2, 121662, Control_c, 0, 64, 0
2, 121687, Note_on_c, 0, 47, 62
2, 121688, Note_on_c, 0, 59, 68
2, 121697, Control_c, 0, 64, 127
2, 121906, Note_on_c, 0, 66, 48
2, 122025, Note_on_c, 0, 69, 57
2, 122050, Note_on_c, 0, 67, 0
2, 122055, Note_on_c, 0, 67, 34
2, 122200, Note_on_c, 0, 62, 53
2, 122365, Note_on_c, 0, 66, 0
2, 122366, Note_on_c, 0, 78, 79
2, 122372, Note_on_c, 0, 66, 61
2, 122437, Note_on_c, 0, 79, 81
2, 122511, Note_on_c, 0, 69, 0
2, 122511, Note_on_c, 0, 78, 0
2, 122515, Note_on_c, 0, 78, 80
2, 122518, Note_on_c, 0, 69, 56
2, 122685, Note_on_c, 0, 74, 77
2, 122695, Note_on_c, 0, 62, 0
2, 122700, Note_on_c, 0, 62, 54
2, 122856, Note_on_c, 0, 69, 0
2, 122864, Note_on_c, 0, 66, 0
2, 122868, Note_on_c, 0, 69, 69
2, 122869, Note_on_c, 0, 66, 54
2, 123014, Note_on_c, 0, 74, 0
2, 123014, Note_on_c, 0, 69, 0
2, 123014, Note_on_c, 0, 59, 0
2, 123014, Note_on_c, 0, 67, 0
2, 123014, Note_on_c, 0, 62, 0
2, 123014, Note_on_c, 0, 78, 0
2, 123014, Note_on_c, 0, 66, 0
2, 123015, Control_c, 0, 64, 0
2, 123017, Note_on_c, 0, 47, 0
2, 123018, Note_on_c, 0, 83, 0
2, 123018, Note_on_c, 0, 86, 0
2, 123041, Note_on_c, 0, 79, 0
2, 123045, Note_on_c, 0, 79, 93
2, 123053, Note_on_c, 0, 72, 81
2, 123053, Note_on_c, 0, 45, 63
2, 123054, Note_on_c, 0, 57, 67
2, 123061, Note_on_c, 0, 69, 76
2, 123072, Control_c, 0, 64, 127
2, 123242, Note_on_c, 0, 64, 53
2, 123394, Note_on_c, 0, 69, 0
2, 123405, Note_on_c, 0, 69, 59
2, 123558, Note_on_c, 0, 81, 90
2, 123578, Note_on_c, 0, 72, 0
2, 123584, Note_on_c, 0, 76, 65
2, 123589, Note_on_c, 0, 72, 63
2, 123592, Note_on_c, 0, 60, 58
2, 123747, Note_on_c, 0, 64, 0
2, 123758, Note_on_c, 0, 64, 45
2, 123901, Note_on_c, 0, 69, 0
2, 123912, Note_on_c, 0, 69, 59
2, 124055, Note_on_c, 0, 81, 0
2, 124064, Note_on_c, 0, 81, 87
2, 124070, Note_on_c, 0, 72, 0
2, 124070, Note_on_c, 0, 76, 0
2, 124078, Note_on_c, 0, 60, 0
2, 124078, Note_on_c, 0, 69, 0
2, 124078, Note_on_c, 0, 76, 71
2, 124081, Note_on_c, 0, 72, 65
2, 124083, Note_on_c, 0, 69, 53
2, 124083, Note_on_c, 0, 60, 61
2, 124247, Note_on_c, 0, 64, 0
2, 124258, Note_on_c, 0, 64, 47
2, 124431, Note_on_c, 0, 69, 0
2, 124435, Note_on_c, 0, 69, 57
2, 124577, Note_on_c, 0, 60, 0
2, 124582, Note_on_c, 0, 60, 58
2, 124723, Note_on_c, 0, 64, 0
2, 124733, Note_on_c, 0, 64, 68
2, 124899, Note_on_c, 0, 69, 0
2, 124907, Note_on_c, 0, 69, 65
2, 125065, Note_on_c, 0, 48, 69
2, 125068, Note_on_c, 0, 60, 0
2, 125072, Note_on_c, 0, 60, 61
2, 125073, Control_c, 0, 64, 0
2, 125078, Note_on_c, 0, 57, 0
2, 125078, Note_on_c, 0, 72, 0
2, 125078, Note_on_c, 0, 64, 0
2, 125078, Note_on_c, 0, 81, 0
2, 125079, Note_on_c, 0, 69, 0
2, 125079, Note_on_c, 0, 76, 0
2, 125079, Note_on_c, 0, 79, 0
2, 125084, Note_on_c, 0, 45, 0
2, 125168, Control_c, 0, 64, 127
2, 125176, Note_on_c, 0, 48, 0
2, 125235, Note_on_c, 0, 64, 61
2, 125389, Note_on_c, 0, 50, 66
2, 125393, Control_c, 0, 64, 0
2, 125394, Note_on_c, 0, 69, 63
2, 125429, Control_c, 0, 64, 127
2, 125559, Note_on_c, 0, 62, 62
2, 125678, Note_on_c, 0, 60, 0
2, 125678, Note_on_c, 0, 64, 0
2, 125680, Note_on_c, 0, 62, 0
2, 125689, Note_on_c, 0, 50, 0
2, 125692, Control_c, 0, 64, 0
2, 125706, Note_on_c, 0, 69, 0
2, 125732, Note_on_c, 0, 78, 94
2, 125734, Note_on_c, 0, 43, 70
2, 125741, Note_on_c, 0, 55, 64
2, 125746, Note_on_c, 0, 74, 68
2, 125750, Note_on_c, 0, 69, 68
2, 125790, Control_c, 0, 64, 127
2, 125859, Note_on_c, 0, 69, 0
2, 126080, Note_on_c, 0, 67, 65
2, 126159, Note_on_c, 0, 55, 0
2, 126227, Note_on_c, 0, 79, 95
2, 126251, Note_on_c, 0, 74, 0
2, 126260, Note_on_c, 0, 71, 70
2, 126262, Note_on_c, 0, 74, 64
2, 126275, Note_on_c, 0, 59, 65
2, 126441, Note_on_c, 0, 62, 56
2, 126589, Note_on_c, 0, 67, 0
2, 126598, Note_on_c, 0, 67, 61
2, 126743, Note_on_c, 0, 79, 0
2, 126753, Note_on_c, 0, 79, 94
2, 126766, Note_on_c, 0, 71, 0
2, 126771, Note_on_c, 0, 71, 74
2, 126773, Note_on_c, 0, 59, 0
2, 126773, Note_on_c, 0, 74, 0
2, 126779, Note_on_c, 0, 59, 62
2, 126779, Note_on_c, 0, 74, 57
2, 126942, Note_on_c, 0, 62, 0
2, 126948, Note_on_c, 0, 62, 56
2, 127111, Note_on_c, 0, 67, 0
2, 127116, Note_on_c, 0, 67, 55
2, 127296, Note_on_c, 0, 59, 0
2, 127302, Note_on_c, 0, 59, 49
2, 127472, Note_on_c, 0, 62, 0
2, 127481, Note_on_c, 0, 62, 44
2, 127695, Note_on_c, 0, 67, 0
2, 127703, Note_on_c, 0, 67, 49
2, 127928, Note_on_c, 0, 69, 53
2, 128148, Note_on_c, 0, 71, 0
2, 128153, Note_on_c, 0, 71, 50
2, 128309, Note_on_c, 0, 78, 0
2, 128314, Note_on_c, 0, 78, 30
2, 128432, Note_on_c, 0, 74, 0
2, 128443, Note_on_c, 0, 74, 57
2, 128640, Note_on_c, 0, 43, 0
2, 128640, Note_on_c, 0, 78, 0
2, 128801, Note_on_c, 0, 79, 0
2, 128811, Note_on_c, 0, 79, 54
2, 128832, Note_on_c, 0, 71, 0
2, 128835, Note_on_c, 0, 71, 28
2, 129439, Note_on_c, 0, 81, 75
2, 129450, Note_on_c, 0, 76, 68
2, 129465, Note_on_c, 0, 52, 46
2, 129473, Control_c, 0, 64, 0
2, 129482, Note_on_c, 0, 69, 0
2, 129482, Note_on_c, 0, 67, 0
2, 129482, Note_on_c, 0, 62, 0
2, 129483, Note_on_c, 0, 59, 0
2, 129486, Note_on_c, 0, 74, 0
2, 129487, Note_on_c, 0, 79, 0
2, 129487, Note_on_c, 0, 71, 0
2, 129607, Control_c, 0, 64, 127
2, 129701, Note_on_c, 0, 64, 59
2, 129721, Note_on_c, 0, 83, 74
2, 129908, Note_on_c, 0, 79, 69
2, 129908, Note_on_c, 0, 59, 59
2, 130094, Note_on_c, 0, 86, 76
2, 130105, Note_on_c, 0, 67, 63
2, 130268, Note_on_c, 0, 79, 0
2, 130274, Note_on_c, 0, 79, 74
2, 130467, Note_on_c, 0, 81, 0
2, 130474, Note_on_c, 0, 81, 79
2, 130491, Note_on_c, 0, 48, 54
2, 130493, Note_on_c, 0, 72, 64
2, 130522, Note_on_c, 0, 64, 0
2, 130523, Note_on_c, 0, 52, 0
2, 130523, Note_on_c, 0, 59, 0
2, 130523, Note_on_c, 0, 79, 0
2, 130523, Note_on_c, 0, 83, 0
2, 130523, Note_on_c, 0, 67, 0
2, 130523, Note_on_c, 0, 86, 0
2, 130524, Note_on_c, 0, 76, 0
2, 130526, Control_c, 0, 64, 0
2, 130598, Control_c, 0, 64, 127
2, 130717, Note_on_c, 0, 83, 81
2, 130724, Note_on_c, 0, 60, 57
2, 130888, Note_on_c, 0, 79, 83
2, 130892, Note_on_c, 0, 55, 52
2, 131054, Note_on_c, 0, 86, 86
2, 131069, Note_on_c, 0, 64, 59
2, 131212, Note_on_c, 0, 79, 0
2, 131218, Note_on_c, 0, 79, 87
2, 131381, Note_on_c, 0, 72, 0
2, 131381, Note_on_c, 0, 81, 0
2, 131385, Note_on_c, 0, 81, 85
2, 131402, Note_on_c, 0, 74, 66
2, 131408, Note_on_c, 0, 50, 61
2, 131433, Note_on_c, 0, 60, 0
2, 131433, Note_on_c, 0, 64, 0
2, 131434, Note_on_c, 0, 55, 0
2, 131434, Note_on_c, 0, 83, 0
2, 131434, Note_on_c, 0, 86, 0
2, 131435, Control_c, 0, 64, 0
2, 131435, Note_on_c, 0, 79, 0
2, 131437, Note_on_c, 0, 48, 0
2, 131489, Control_c, 0, 64, 127
2, 131572, Note_on_c, 0, 83, 84
2, 131584, Note_on_c, 0, 62, 60
2, 131731, Note_on_c, 0, 79, 84
2, 131732, Note_on_c, 0, 57, 69
2, 131898, Note_on_c, 0, 86, 88
2, 131902, Note_on_c, 0, 66, 65
2, 132057, Note_on_c, 0, 79, 0
2, 132062, Note_on_c, 0, 79, 90
2, 132218, Note_on_c, 0, 81, 0
2, 132226, Note_on_c, 0, 81, 84
2, 132226, Note_on_c, 0, 74, 0
2, 132232, Note_on_c, 0, 74, 71
2, 132233, Note_on_c, 0, 50, 0
2, 132235, Note_on_c, 0, 83, 0
2, 132235, Note_on_c, 0, 86, 0
2, 132235, Note_on_c, 0, 62, 0
2, 132235, Note_on_c, 0, 57, 0
2, 132236, Note_on_c, 0, 66, 0
2, 132237, Note_on_c, 0, 79, 0
2, 132238, Control_c, 0, 64, 0
2, 132238, Note_on_c, 0, 55, 58
2, 132303, Control_c, 0, 64, 127
2, 132313, Note_on_c, 0, 55, 0
2, 132385, Note_on_c, 0, 83, 89
2, 132391, Note_on_c, 0, 67, 74
2, 132549, Note_on_c, 0, 79, 87
2, 132558, Note_on_c, 0, 62, 64
2, 132571, Note_on_c, 0, 74, 0
2, 132698, Note_on_c, 0, 86, 90
2, 132725, Note_on_c, 0, 54, 56
2, 132856, Note_on_c, 0, 79, 0
2, 132860, Note_on_c, 0, 66, 71
2, 132860, Note_on_c, 0, 79, 80
2, 133009, Note_on_c, 0, 81, 0
2, 133021, Note_on_c, 0, 81, 85
2, 133021, Note_on_c, 0, 52, 66
2, 133043, Note_on_c, 0, 62, 0
2, 133044, Note_on_c, 0, 86, 0
2, 133044, Note_on_c, 0, 79, 0
2, 133044, Note_on_c, 0, 54, 0
2, 133045, Note_on_c, 0, 66, 0
2, 133045, Note_on_c, 0, 76, 65
2, 133049, Control_c, 0, 64, 0
2, 133056, Note_on_c, 0, 67, 0
2, 133056, Note_on_c, 0, 83, 0
2, 133102, Control_c, 0, 64, 127
2, 133158, Note_on_c, 0, 64, 70
2, 133182, Note_on_c, 0, 83, 85
2, 133342, Note_on_c, 0, 59, 63
2, 133342, Note_on_c, 0, 79, 88
2, 133501, Note_on_c, 0, 86, 88
2, 133505, Note_on_c, 0, 67, 76
2, 133647, Note_on_c, 0, 79, 0
2, 133656, Note_on_c, 0, 79, 82
2, 133808, Note_on_c, 0, 81, 0
2, 133812, Note_on_c, 0, 81, 84
2, 133821, Note_on_c, 0, 48, 61
2, 133821, Note_on_c, 0, 72, 67
2, 133828, Control_c, 0, 64, 0
2, 133829, Note_on_c, 0, 86, 0
2, 133830, Note_on_c, 0, 64, 0
2, 133830, Note_on_c, 0, 59, 0
2, 133831, Note_on_c, 0, 52, 0
2, 133832, Note_on_c, 0, 79, 0
2, 133832, Note_on_c, 0, 67, 0
2, 133833, Note_on_c, 0, 76, 0
2, 133833, Note_on_c, 0, 83, 0
2, 133877, Control_c, 0, 64, 127
2, 133897, Note_on_c, 0, 48, 0
2, 133975, Note_on_c, 0, 60, 66
2, 133979, Note_on_c, 0, 83, 86
2, 134128, Note_on_c, 0, 79, 88
2, 134129, Note_on_c, 0, 55, 54
2, 134290, Note_on_c, 0, 86, 87
2, 134302, Note_on_c, 0, 64, 66
2, 134438, Note_on_c, 0, 79, 0
2, 134447, Note_on_c, 0, 79, 87
2, 134592, Note_on_c, 0, 81, 0
2, 134601, Note_on_c, 0, 81, 83
2, 134603, Note_on_c, 0, 74, 75
2, 134606, Note_on_c, 0, 86, 0
2, 134609, Note_on_c, 0, 83, 0
2, 134609, Note_on_c, 0, 55, 0
2, 134609, Note_on_c, 0, 64, 0
2, 134610, Note_on_c, 0, 60, 0
2, 134611, Note_on_c, 0, 50, 58
2, 134611, Control_c, 0, 64, 0
2, 134611, Note_on_c, 0, 79, 0
2, 134615, Note_on_c, 0, 72, 0
2, 134661, Control_c, 0, 64, 127
2, 134757, Note_on_c, 0, 83, 85
2, 134776, Note_on_c, 0, 62, 59
2, 134917, Note_on_c, 0, 79, 87
2, 134922, Note_on_c, 0, 57, 66
2, 135071, Note_on_c, 0, 86, 86
2, 135071, Note_on_c, 0, 66, 74
2, 135221, Note_on_c, 0, 79, 0
2, 135226, Note_on_c, 0, 79, 86
2, 135375, Note_on_c, 0, 74, 0
2, 135383, Note_on_c, 0, 81, 0
2, 135385, Note_on_c, 0, 74, 77
2, 135386, Note_on_c, 0, 86, 0
2, 135387, Note_on_c, 0, 81, 84
2, 135387, Note_on_c, 0, 62, 0
2, 135387, Note_on_c, 0, 83, 0
2, 135387, Note_on_c, 0, 66, 0
2, 135387, Note_on_c, 0, 79, 0
2, 135387, Note_on_c, 0, 57, 0
2, 135388, Control_c, 0, 64, 0
2, 135396, Note_on_c, 0, 55, 65
2, 135398, Note_on_c, 0, 50, 0
2, 135436, Control_c, 0, 64, 127
2, 135459, Note_on_c, 0, 74, 0
2, 135534, Note_on_c, 0, 83, 88
2, 135535, Note_on_c, 0, 67, 74
2, 135687, Note_on_c, 0, 79, 86
2, 135690, Note_on_c, 0, 62, 67
2, 135831, Note_on_c, 0, 69, 79
2, 135832, Note_on_c, 0, 88, 86
2, 136001, Note_on_c, 0, 86, 88
2, 136003, Note_on_c, 0, 71, 74
2, 136327, Note_on_c, 0, 81, 0
2, 136338, Note_on_c, 0, 83, 0
2, 136338, Note_on_c, 0, 81, 80
2, 136338, Note_on_c, 0, 86, 0
2, 136338, Note_on_c, 0, 62, 0
2, 136338, Note_on_c, 0, 71, 0
2, 136338, Note_on_c, 0, 67, 0
2, 136338, Note_on_c, 0, 88, 0
2, 136339, Note_on_c, 0, 79, 0
2, 136339, Note_on_c, 0, 55, 0
2, 136340, Control_c, 0, 64, 0
2, 136343, Note_on_c, 0, 69, 0
2, 136353, Note_on_c, 0, 69, 68
2, 136355, Note_on_c, 0, 40, 46
2, 136356, Note_on_c, 0, 52, 39
2, 136389, Control_c, 0, 64, 127
2, 136407, Note_on_c, 0, 40, 0
2, 136427, Note_on_c, 0, 52, 0
2, 136501, Note_on_c, 0, 83, 90
2, 136511, Note_on_c, 0, 71, 75
2, 136530, Note_on_c, 0, 52, 56
2, 136663, Note_on_c, 0, 79, 87
2, 136667, Note_on_c, 0, 67, 82
2, 136690, Note_on_c, 0, 59, 59
2, 136814, Note_on_c, 0, 84, 88
2, 136835, Note_on_c, 0, 64, 53
2, 136965, Note_on_c, 0, 79, 0
2, 136972, Note_on_c, 0, 67, 0
2, 136975, Note_on_c, 0, 79, 91
2, 136980, Note_on_c, 0, 67, 72
2, 137117, Note_on_c, 0, 67, 0
2, 137118, Note_on_c, 0, 64, 0
2, 137118, Note_on_c, 0, 84, 0
2, 137118, Note_on_c, 0, 59, 0
2, 137118, Note_on_c, 0, 81, 0
2, 137119, Note_on_c, 0, 83, 0
2, 137119, Note_on_c, 0, 71, 0
2, 137119, Note_on_c, 0, 52, 0
2, 137119, Control_c, 0, 64, 0
2, 137120, Note_on_c, 0, 79, 0
2, 137128, Note_on_c, 0, 81, 90
2, 137134, Note_on_c, 0, 69, 0
2, 137137, Note_on_c, 0, 36, 63
2, 137139, Note_on_c, 0, 69, 77
2, 137141, Note_on_c, 0, 48, 59
2, 137149, Note_on_c, 0, 48, 0
2, 137172, Control_c, 0, 64, 127
2, 137174, Note_on_c, 0, 36, 0
2, 137226, Note_on_c, 0, 69, 0
2, 137276, Note_on_c, 0, 83, 92
2, 137279, Note_on_c, 0, 48, 60
2, 137283, Note_on_c, 0, 71, 83
2, 137429, Note_on_c, 0, 79, 90
2, 137431, Note_on_c, 0, 67, 83
2, 137435, Note_on_c, 0, 55, 57
2, 137578, Note_on_c, 0, 86, 95
2, 137578, Note_on_c, 0, 60, 64
2, 137581, Note_on_c, 0, 74, 85
2, 137733, Note_on_c, 0, 67, 0
2, 137733, Note_on_c, 0, 79, 0
2, 137739, Note_on_c, 0, 79, 91
2, 137743, Note_on_c, 0, 67, 81
2, 137884, Note_on_c, 0, 86, 0
2, 137884, Note_on_c, 0, 74, 0
2, 137884, Note_on_c, 0, 71, 0
2, 137884, Note_on_c, 0, 55, 0
2, 137884, Note_on_c, 0, 83, 0
2, 137884, Note_on_c, 0, 67, 0
2, 137885, Note_on_c, 0, 60, 0
2, 137886, Note_on_c, 0, 79, 0
2, 137886, Note_on_c, 0, 48, 0
2, 137886, Note_on_c, 0, 81, 0
2, 137887, Control_c, 0, 64, 0
2, 137890, Note_on_c, 0, 81, 90
2, 137907, Note_on_c, 0, 69, 77
2, 137910, Note_on_c, 0, 50, 55
2, 137911, Note_on_c, 0, 38, 57
2, 137940, Control_c, 0, 64, 127
2, 137994, Note_on_c, 0, 38, 0
2, 138032, Note_on_c, 0, 50, 0
2, 138042, Note_on_c, 0, 50, 54
2, 138048, Note_on_c, 0, 83, 92
2, 138051, Note_on_c, 0, 71, 84
2, 138204, Note_on_c, 0, 79, 91
2, 138207, Note_on_c, 0, 67, 83
2, 138211, Note_on_c, 0, 57, 66
2, 138349, Note_on_c, 0, 86, 94
2, 138352, Note_on_c, 0, 74, 83
2, 138355, Note_on_c, 0, 57, 0
2, 138358, Note_on_c, 0, 62, 66
2, 138360, Note_on_c, 0, 57, 58
2, 138501, Note_on_c, 0, 67, 0
2, 138501, Note_on_c, 0, 79, 0
2, 138508, Note_on_c, 0, 57, 0
2, 138510, Note_on_c, 0, 79, 92
2, 138512, Note_on_c, 0, 67, 86
2, 138519, Note_on_c, 0, 57, 58
2, 138645, Note_on_c, 0, 86, 0
2, 138646, Note_on_c, 0, 57, 0
2, 138647, Note_on_c, 0, 71, 0
2, 138647, Note_on_c, 0, 62, 0
2, 138647, Note_on_c, 0, 74, 0
2, 138647, Note_on_c, 0, 79, 0
2, 138647, Note_on_c, 0, 83, 0
2, 138648, Note_on_c, 0, 50, 0
2, 138650, Control_c, 0, 64, 0
2, 138654, Note_on_c, 0, 69, 0
2, 138662, Note_on_c, 0, 67, 0
2, 138662, Note_on_c, 0, 81, 0
2, 138669, Note_on_c, 0, 81, 91
2, 138672, Note_on_c, 0, 43, 67
2, 138673, Note_on_c, 0, 69, 86
2, 138700, Control_c, 0, 64, 127
2, 138705, Note_on_c, 0, 69, 0
2, 138709, Note_on_c, 0, 43, 0
2, 138826, Note_on_c, 0, 83, 96
2, 138828, Note_on_c, 0, 55, 64
2, 138829, Note_on_c, 0, 71, 88
2, 138833, Note_on_c, 0, 43, 55
2, 138946, Note_on_c, 0, 81, 0
2, 138979, Note_on_c, 0, 79, 92
2, 138981, Note_on_c, 0, 67, 84
2, 138981, Note_on_c, 0, 50, 67
2, 139127, Note_on_c, 0, 86, 97
2, 139134, Note_on_c, 0, 74, 89
2, 139138, Note_on_c, 0, 50, 0
2, 139139, Note_on_c, 0, 42, 71
2, 139147, Note_on_c, 0, 50, 60
2, 139276, Note_on_c, 0, 42, 0
2, 139276, Note_on_c, 0, 79, 0
2, 139280, Note_on_c, 0, 43, 0
2, 139281, Note_on_c, 0, 42, 61
2, 139283, Note_on_c, 0, 54, 68
2, 139284, Note_on_c, 0, 79, 95
2, 139284, Note_on_c, 0, 67, 0
2, 139288, Note_on_c, 0, 67, 88
2, 139403, Note_on_c, 0, 54, 0
2, 139403, Note_on_c, 0, 71, 0
2, 139403, Note_on_c, 0, 86, 0
2, 139404, Note_on_c, 0, 67, 0
2, 139404, Note_on_c, 0, 83, 0
2, 139404, Note_on_c, 0, 50, 0
2, 139404, Note_on_c, 0, 74, 0
2, 139404, Note_on_c, 0, 55, 0
2, 139405, Note_on_c, 0, 79, 0
2, 139405, Note_on_c, 0, 42, 0
2, 139406, Control_c, 0, 64, 0
2, 139440, Note_on_c, 0, 81, 96
2, 139441, Note_on_c, 0, 40, 63
2, 139441, Note_on_c, 0, 69, 93
2, 139441, Note_on_c, 0, 52, 61
2, 139445, Note_on_c, 0, 52, 0
2, 139476, Control_c, 0, 64, 127
2, 139480, Note_on_c, 0, 40, 0
2, 139590, Note_on_c, 0, 83, 97
2, 139595, Note_on_c, 0, 71, 88
2, 139623, Note_on_c, 0, 52, 52
2, 139753, Note_on_c, 0, 79, 88
2, 139754, Note_on_c, 0, 67, 87
2, 139754, Note_on_c, 0, 59, 67
2, 139896, Note_on_c, 0, 76, 74
2, 139902, Note_on_c, 0, 64, 74
2, 139906, Note_on_c, 0, 86, 95
2, 139910, Note_on_c, 0, 74, 82
2, 140060, Note_on_c, 0, 67, 0
2, 140060, Note_on_c, 0, 79, 0
2, 140066, Note_on_c, 0, 79, 90
2, 140069, Note_on_c, 0, 67, 80
2, 140207, Note_on_c, 0, 86, 0
2, 140207, Note_on_c, 0, 74, 0
2, 140208, Note_on_c, 0, 67, 0
2, 140208, Note_on_c, 0, 64, 0
2, 140208, Note_on_c, 0, 71, 0
2, 140208, Note_on_c, 0, 59, 0
2, 140208, Note_on_c, 0, 52, 0
2, 140208, Note_on_c, 0, 79, 0
2, 140208, Note_on_c, 0, 76, 0
2, 140208, Note_on_c, 0, 83, 0
2, 140209, Control_c, 0, 64, 0
2, 140221, Note_on_c, 0, 81, 0
2, 140229, Note_on_c, 0, 69, 0
2, 140230, Note_on_c, 0, 81, 87
2, 140233, Note_on_c, 0, 48, 53
2, 140234, Note_on_c, 0, 69, 77
2, 140238, Note_on_c, 0, 55, 52
2, 140275, Control_c, 0, 64, 127
2, 140282, Note_on_c, 0, 48, 0
2, 140386, Note_on_c, 0, 83, 89
2, 140394, Note_on_c, 0, 48, 55
2, 140394, Note_on_c, 0, 71, 78
