2, 92275, Control_c, 0, 64, 0
2, 92278, Note_on_c, 0, 77, 0
2, 92278, Note_on_c, 0, 58, 0
2, 92279, Note_on_c, 0, 54, 0
2, 92279, Note_on_c, 0, 61, 0
2, 92279, Note_on_c, 0, 70, 0
2, 92318, Note_on_c, 0, 42, 91
2, 92318, Note_on_c, 0, 30, 88
2, 92344, Control_c, 0, 64, 127
2, 92517, Note_on_c, 0, 37, 75
2, 92517, Note_on_c, 0, 49, 82
2, 92674, Note_on_c, 0, 42, 0
2, 92685, Note_on_c, 0, 42, 91
2, 92686, Note_on_c, 0, 54, 84
2, 92844, Note_on_c, 0, 44, 89
2, 92847, Note_on_c, 0, 56, 77
2, 93032, Note_on_c, 0, 57, 76
2, 93032, Note_on_c, 0, 45, 81
2, 93219, Note_on_c, 0, 49, 0
2, 93219, Note_on_c, 0, 69, 0
2, 93219, Note_on_c, 0, 73, 0
2, 93219, Note_on_c, 0, 78, 0
2, 93225, Note_on_c, 0, 78, 100
2, 93227, Note_on_c, 0, 57, 0
2, 93228, Note_on_c, 0, 69, 85
2, 93230, Note_on_c, 0, 49, 80
2, 93230, Note_on_c, 0, 73, 89
2, 93231, Note_on_c, 0, 61, 82
2, 93232, Note_on_c, 0, 57, 75
2, 93442, Note_on_c, 0, 54, 0
2, 93442, Note_on_c, 0, 66, 0
2, 93452, Note_on_c, 0, 66, 81
2, 93452, Note_on_c, 0, 54, 78
2, 93665, Note_on_c, 0, 69, 0
2, 93665, Note_on_c, 0, 73, 0
2, 93665, Note_on_c, 0, 78, 0
2, 93669, Note_on_c, 0, 78, 95
2, 93670, Note_on_c, 0, 73, 92
2, 93673, Note_on_c, 0, 69, 82
2, 93818, Note_on_c, 0, 30, 0
2, 93818, Note_on_c, 0, 80, 0
2, 93822, Note_on_c, 0, 49, 0
2, 93822, Note_on_c, 0, 42, 0
2, 93822, Note_on_c, 0, 44, 0
2, 93822, Note_on_c, 0, 45, 0
2, 93823, Note_on_c, 0, 54, 0
2, 93824, Control_c, 0, 64, 0
2, 93824, Note_on_c, 0, 57, 0
2, 93824, Note_on_c, 0, 61, 0
2, 93826, Note_on_c, 0, 66, 0
2, 93826, Note_on_c, 0, 37, 0
2, 93841, Note_on_c, 0, 56, 0
2, 93875, Note_on_c, 0, 32, 84
2, 93875, Note_on_c, 0, 44, 90
2, 93888, Control_c, 0, 64, 127
2, 94072, Note_on_c, 0, 44, 0
2, 94077, Note_on_c, 0, 77, 92
2, 94080, Note_on_c, 0, 73, 0
2, 94080, Note_on_c, 0, 44, 70
2, 94083, Note_on_c, 0, 65, 81
2, 94084, Note_on_c, 0, 68, 78
2, 94084, Note_on_c, 0, 73, 77
2, 94272, Note_on_c, 0, 65, 0
2, 94272, Note_on_c, 0, 68, 0
2, 94272, Note_on_c, 0, 77, 0
2, 94278, Note_on_c, 0, 77, 97
2, 94279, Note_on_c, 0, 73, 0
2, 94281, Note_on_c, 0, 65, 81
2, 94282, Note_on_c, 0, 53, 78
2, 94283, Note_on_c, 0, 68, 85
2, 94283, Note_on_c, 0, 73, 89
2, 94478, Note_on_c, 0, 56, 77
2, 94671, Note_on_c, 0, 68, 0
2, 94679, Note_on_c, 0, 75, 99
2, 94682, Note_on_c, 0, 68, 68
2, 94682, Note_on_c, 0, 61, 79
2, 94863, Note_on_c, 0, 65, 0
2, 94874, Note_on_c, 0, 65, 81
2, 95101, Note_on_c, 0, 68, 0
2, 95101, Note_on_c, 0, 73, 0
2, 95108, Note_on_c, 0, 68, 84
2, 95110, Note_on_c, 0, 73, 88
2, 95339, Note_on_c, 0, 68, 0
2, 95339, Note_on_c, 0, 78, 0
2, 95343, Note_on_c, 0, 78, 93
2, 95346, Note_on_c, 0, 72, 84
2, 95347, Note_on_c, 0, 68, 84
2, 95349, Note_on_c, 0, 66, 82
2, 95447, Note_on_c, 0, 69, 0
2, 95523, Note_on_c, 0, 32, 0
2, 95534, Control_c, 0, 64, 0
2, 95554, Note_on_c, 0, 44, 0
2, 95581, Note_on_c, 0, 32, 82
2, 95581, Note_on_c, 0, 44, 87
2, 95585, Note_on_c, 0, 53, 0
2, 95592, Note_on_c, 0, 65, 0
2, 95769, Control_c, 0, 64, 127
2, 95869, Note_on_c, 0, 68, 0
2, 95869, Note_on_c, 0, 72, 0
2, 95869, Note_on_c, 0, 77, 0
2, 95875, Note_on_c, 0, 77, 86
2, 95879, Note_on_c, 0, 72, 83
2, 95880, Note_on_c, 0, 68, 80
2, 95880, Note_on_c, 0, 65, 78
2, 96414, Note_on_c, 0, 75, 0
2, 96421, Note_on_c, 0, 75, 92
2, 96440, Note_on_c, 0, 63, 75
2, 96499, Control_c, 0, 64, 0
2, 96591, Control_c, 0, 64, 127
2, 96744, Control_c, 0, 64, 0
2, 96798, Note_on_c, 0, 70, 72
2, 96798, Note_on_c, 0, 44, 0
2, 96798, Note_on_c, 0, 66, 0
2, 96802, Note_on_c, 0, 51, 68
2, 96803, Note_on_c, 0, 44, 59
2, 96803, Note_on_c, 0, 54, 64
2, 96805, Note_on_c, 0, 66, 69
2, 97205, Control_c, 0, 64, 127
2, 97920, Note_on_c, 0, 56, 0
2, 97920, Note_on_c, 0, 61, 0
2, 97920, Note_on_c, 0, 65, 0
2, 97920, Note_on_c, 0, 68, 0
2, 97920, Note_on_c, 0, 72, 0
2, 97920, Note_on_c, 0, 73, 0
2, 97920, Note_on_c, 0, 77, 0
2, 97920, Note_on_c, 0, 78, 0
2, 98185, Note_on_c, 0, 73, 84
2, 98196, Note_on_c, 0, 63, 0
2, 98196, Note_on_c, 0, 70, 0
2, 98204, Note_on_c, 0, 66, 0
2, 98205, Note_on_c, 0, 63, 53
2, 98207, Note_on_c, 0, 70, 68
2, 98208, Note_on_c, 0, 66, 53
2, 99095, Note_on_c, 0, 72, 72
2, 99110, Note_on_c, 0, 63, 0
2, 99118, Note_on_c, 0, 66, 0
2, 99119, Note_on_c, 0, 63, 45
2, 99122, Note_on_c, 0, 66, 49
2, 99901, Note_on_c, 0, 32, 0
2, 100247, Note_on_c, 0, 73, 0
2, 100250, Note_on_c, 0, 37, 36
2, 100251, Note_on_c, 0, 73, 57
2, 100265, Note_on_c, 0, 61, 36
2, 100265, Control_c, 0, 64, 0
2, 100267, Note_on_c, 0, 70, 0
2, 100268, Note_on_c, 0, 66, 0
2, 100269, Note_on_c, 0, 54, 0
2, 100270, Note_on_c, 0, 51, 0
2, 100271, Note_on_c, 0, 63, 0
2, 100274, Note_on_c, 0, 65, 32
2, 100274, Note_on_c, 0, 68, 35
2, 100293, Note_on_c, 0, 72, 0
2, 100293, Note_on_c, 0, 75, 0
2, 100439, Control_c, 0, 64, 127
2, 100815, Note_on_c, 0, 65, 0
2, 100825, Note_on_c, 0, 65, 40
2, 100999, Note_on_c, 0, 44, 0
2, 101010, Note_on_c, 0, 44, 38
2, 101183, Note_on_c, 0, 66, 52
2, 101345, Note_on_c, 0, 68, 0
2, 101350, Note_on_c, 0, 49, 49
2, 101351, Note_on_c, 0, 68, 60
2, 101541, Note_on_c, 0, 53, 25
2, 101667, Note_on_c, 0, 61, 0
2, 101678, Note_on_c, 0, 61, 66
2, 101848, Note_on_c, 0, 42, 60
2, 101881, Note_on_c, 0, 49, 0
2, 101881, Control_c, 0, 64, 0
2, 101882, Note_on_c, 0, 65, 0
2, 101882, Note_on_c, 0, 37, 0
2, 101883, Note_on_c, 0, 44, 0
2, 101886, Note_on_c, 0, 53, 0
2, 101913, Note_on_c, 0, 73, 0
2, 101952, Control_c, 0, 64, 127
2, 102167, Note_on_c, 0, 61, 0
2, 102171, Note_on_c, 0, 61, 68
2, 102321, Note_on_c, 0, 49, 56
2, 102481, Note_on_c, 0, 63, 61
2, 102484, Note_on_c, 0, 54, 56
2, 102647, Note_on_c, 0, 56, 55
2, 102648, Note_on_c, 0, 65, 72
2, 102799, Note_on_c, 0, 58, 63
2, 102981, Note_on_c, 0, 63, 0
2, 102992, Note_on_c, 0, 63, 65
2, 103080, Note_on_c, 0, 68, 0
2, 103140, Note_on_c, 0, 41, 60
2, 103146, Note_on_c, 0, 49, 0
2, 103147, Note_on_c, 0, 42, 0
2, 103148, Note_on_c, 0, 54, 0
2, 103148, Note_on_c, 0, 58, 0
2, 103149, Note_on_c, 0, 65, 0
2, 103150, Note_on_c, 0, 66, 0
2, 103150, Note_on_c, 0, 56, 0
2, 103152, Note_on_c, 0, 61, 0
2, 103152, Control_c, 0, 64, 0
2, 103242, Control_c, 0, 64, 127
2, 103464, Note_on_c, 0, 63, 0
2, 103470, Note_on_c, 0, 63, 62
2, 103489, Note_on_c, 0, 56, 52
2, 103623, Note_on_c, 0, 48, 56
2, 103776, Note_on_c, 0, 65, 80
2, 103943, Note_on_c, 0, 51, 65
2, 104094, Note_on_c, 0, 63, 0
2, 104100, Note_on_c, 0, 63, 69
2, 104102, Note_on_c, 0, 56, 0
2, 104111, Note_on_c, 0, 56, 58
2, 104266, Note_on_c, 0, 61, 77
2, 104347, Note_on_c, 0, 48, 0
2, 104349, Note_on_c, 0, 41, 0
2, 104351, Note_on_c, 0, 51, 0
2, 104352, Note_on_c, 0, 65, 0
2, 104354, Note_on_c, 0, 63, 0
2, 104358, Control_c, 0, 64, 0
2, 104415, Note_on_c, 0, 46, 64
2, 104494, Control_c, 0, 64, 127
2, 104573, Note_on_c, 0, 53, 70
2, 104737, Note_on_c, 0, 58, 69
2, 104870, Note_on_c, 0, 61, 0
2, 104880, Note_on_c, 0, 61, 73
2, 105040, Note_on_c, 0, 60, 80
2, 105050, Note_on_c, 0, 44, 68
2, 105062, Note_on_c, 0, 53, 0
2, 105063, Note_on_c, 0, 46, 0
2, 105065, Note_on_c, 0, 58, 0
2, 105066, Control_c, 0, 64, 0
2, 105067, Note_on_c, 0, 61, 0
2, 105108, Note_on_c, 0, 56, 0
2, 105154, Control_c, 0, 64, 127
2, 105221, Note_on_c, 0, 51, 57
2, 105346, Note_on_c, 0, 60, 0
2, 105357, Note_on_c, 0, 60, 68
2, 105374, Note_on_c, 0, 56, 59
2, 105525, Note_on_c, 0, 58, 76
2, 105647, Control_c, 0, 64, 0
2, 105650, Note_on_c, 0, 51, 0
2, 105651, Note_on_c, 0, 56, 0
2, 105651, Note_on_c, 0, 44, 0
2, 105677, Note_on_c, 0, 42, 68
2, 105776, Control_c, 0, 64, 127
2, 105807, Note_on_c, 0, 60, 0
2, 105833, Note_on_c, 0, 49, 59
2, 105991, Note_on_c, 0, 58, 0
2, 105994, Note_on_c, 0, 54, 62
2, 105996, Note_on_c, 0, 58, 72
2, 106158, Note_on_c, 0, 60, 78
2, 106164, Note_on_c, 0, 56, 62
2, 106291, Note_on_c, 0, 58, 0
2, 106297, Note_on_c, 0, 58, 80
2, 106453, Note_on_c, 0, 61, 72
2, 106619, Note_on_c, 0, 63, 67
2, 106775, Note_on_c, 0, 56, 0
2, 106785, Note_on_c, 0, 56, 76
2, 106894, Control_c, 0, 64, 0
2, 106899, Note_on_c, 0, 58, 0
2, 106901, Note_on_c, 0, 60, 0
2, 106901, Note_on_c, 0, 61, 0
2, 106902, Note_on_c, 0, 54, 0
2, 106907, Note_on_c, 0, 49, 0
2, 106913, Note_on_c, 0, 42, 0
2, 106929, Note_on_c, 0, 41, 75
2, 107013, Control_c, 0, 64, 127
2, 107099, Note_on_c, 0, 49, 68
2, 107128, Note_on_c, 0, 56, 0
2, 107132, Note_on_c, 0, 56, 61
2, 107261, Note_on_c, 0, 53, 56
2, 107289, Note_on_c, 0, 61, 72
2, 107289, Note_on_c, 0, 63, 0
2, 107443, Note_on_c, 0, 61, 0
2, 107447, Note_on_c, 0, 68, 78
2, 107449, Note_on_c, 0, 61, 72
2, 107450, Note_on_c, 0, 65, 60
2, 107453, Note_on_c, 0, 58, 66
2, 107546, Control_c, 0, 64, 0
2, 107555, Note_on_c, 0, 41, 0
2, 107557, Note_on_c, 0, 53, 0
2, 107566, Note_on_c, 0, 56, 0
2, 107570, Note_on_c, 0, 46, 68
2, 107581, Note_on_c, 0, 49, 0
2, 107581, Control_c, 0, 64, 127
2, 107750, Note_on_c, 0, 65, 0
2, 107760, Note_on_c, 0, 65, 80
2, 107790, Note_on_c, 0, 53, 62
2, 107927, Note_on_c, 0, 58, 0
2, 107933, Note_on_c, 0, 58, 59
2, 108086, Note_on_c, 0, 66, 81
2, 108111, Note_on_c, 0, 58, 0
2, 108111, Note_on_c, 0, 61, 0
2, 108115, Note_on_c, 0, 61, 62
2, 108116, Note_on_c, 0, 58, 47
2, 108178, Control_c, 0, 64, 0
2, 108187, Note_on_c, 0, 53, 0
2, 108193, Note_on_c, 0, 65, 0
2, 108218, Control_c, 0, 64, 127
2, 108246, Note_on_c, 0, 39, 66
2, 108410, Note_on_c, 0, 66, 0
2, 108410, Note_on_c, 0, 68, 0
2, 108414, Note_on_c, 0, 66, 70
2, 108449, Note_on_c, 0, 58, 0
2, 108454, Note_on_c, 0, 58, 39
2, 108456, Note_on_c, 0, 61, 0
2, 108461, Note_on_c, 0, 61, 39
2, 108570, Note_on_c, 0, 65, 81
2, 108725, Note_on_c, 0, 46, 0
2, 108730, Note_on_c, 0, 46, 57
2, 108887, Note_on_c, 0, 63, 68
2, 109048, Note_on_c, 0, 61, 0
2, 109053, Note_on_c, 0, 61, 74
2, 109211, Note_on_c, 0, 51, 51
2, 109355, Note_on_c, 0, 61, 0
2, 109361, Note_on_c, 0, 61, 57
2, 109495, Control_c, 0, 64, 0
2, 109497, Note_on_c, 0, 58, 0
2, 109497, Note_on_c, 0, 46, 0
2, 109497, Note_on_c, 0, 66, 0
2, 109497, Note_on_c, 0, 65, 0
2, 109499, Note_on_c, 0, 39, 0
2, 109499, Note_on_c, 0, 51, 0
2, 109501, Note_on_c, 0, 63, 0
2, 109507, Note_on_c, 0, 44, 60
2, 109616, Control_c, 0, 64, 127
2, 109679, Note_on_c, 0, 60, 58
2, 109849, Note_on_c, 0, 58, 53
2, 110000, Note_on_c, 0, 60, 0
2, 110004, Note_on_c, 0, 60, 62
2, 110122, Note_on_c, 0, 51, 41
2, 110138, Note_on_c, 0, 61, 0
2, 110143, Note_on_c, 0, 61, 58
2, 110320, Note_on_c, 0, 63, 56
2, 110488, Note_on_c, 0, 56, 40
2, 110653, Control_c, 0, 64, 0
2, 110691, Note_on_c, 0, 77, 51
2, 110697, Note_on_c, 0, 65, 42
2, 110768, Control_c, 0, 64, 127
2, 110774, Note_on_c, 0, 51, 0
2, 110775, Note_on_c, 0, 60, 0
2, 110776, Note_on_c, 0, 61, 0
2, 110776, Note_on_c, 0, 63, 0
2, 110779, Note_on_c, 0, 58, 0
2, 110814, Note_on_c, 0, 44, 0
2, 110840, Note_on_c, 0, 49, 56
2, 111200, Note_on_c, 0, 89, 65
2, 111214, Note_on_c, 0, 77, 0
2, 111221, Note_on_c, 0, 77, 48
2, 111336, Note_on_c, 0, 56, 0
2, 111343, Note_on_c, 0, 56, 43
2, 111509, Note_on_c, 0, 61, 52
2, 111509, Note_on_c, 0, 90, 65
2, 111517, Note_on_c, 0, 78, 60
2, 111674, Note_on_c, 0, 65, 0
2, 111677, Note_on_c, 0, 92, 58
2, 111679, Note_on_c, 0, 65, 51
2, 111841, Note_on_c, 0, 68, 59
2, 112008, Note_on_c, 0, 85, 59
2, 112038, Note_on_c, 0, 73, 46
2, 112053, Note_on_c, 0, 82, 46
2, 112074, Note_on_c, 0, 78, 0
2, 112085, Note_on_c, 0, 78, 36
2, 112161, Control_c, 0, 64, 0
2, 112178, Note_on_c, 0, 54, 56
2, 112180, Note_on_c, 0, 66, 40
2, 112186, Note_on_c, 0, 61, 0
2, 112187, Note_on_c, 0, 65, 0
2, 112189, Note_on_c, 0, 90, 0
2, 112190, Note_on_c, 0, 49, 0
2, 112190, Note_on_c, 0, 89, 0
2, 112190, Note_on_c, 0, 56, 0
2, 112191, Note_on_c, 0, 68, 0
2, 112191, Note_on_c, 0, 77, 0
2, 112192, Note_on_c, 0, 92, 0
2, 112266, Control_c, 0, 64, 127
2, 112512, Note_on_c, 0, 85, 0
2, 112519, Note_on_c, 0, 85, 60
2, 112535, Note_on_c, 0, 73, 0
2, 112545, Note_on_c, 0, 73, 50
2, 112673, Note_on_c, 0, 61, 44
2, 112834, Note_on_c, 0, 66, 0
2, 112839, Note_on_c, 0, 87, 64
2, 112845, Note_on_c, 0, 66, 41
2, 112858, Note_on_c, 0, 75, 33
2, 112977, Note_on_c, 0, 68, 51
2, 112984, Note_on_c, 0, 89, 72
2, 113035, Note_on_c, 0, 77, 40
2, 113158, Note_on_c, 0, 70, 61
2, 113326, Note_on_c, 0, 87, 0
2, 113336, Note_on_c, 0, 87, 71
2, 113344, Note_on_c, 0, 80, 57
2, 113356, Note_on_c, 0, 75, 0
2, 113365, Note_on_c, 0, 75, 48
2, 113489, Control_c, 0, 64, 0
2, 113504, Note_on_c, 0, 70, 0
2, 113505, Note_on_c, 0, 66, 0
2, 113505, Note_on_c, 0, 73, 0
2, 113505, Note_on_c, 0, 53, 51
2, 113505, Note_on_c, 0, 68, 0
2, 113506, Note_on_c, 0, 61, 0
2, 113506, Note_on_c, 0, 77, 0
2, 113506, Note_on_c, 0, 54, 0
2, 113507, Note_on_c, 0, 85, 0
2, 113510, Note_on_c, 0, 78, 0
2, 113533, Control_c, 0, 64, 127
2, 113548, Note_on_c, 0, 82, 0
2, 113610, Note_on_c, 0, 89, 0
2, 113840, Note_on_c, 0, 80, 0
2, 113840, Note_on_c, 0, 87, 0
2, 113845, Note_on_c, 0, 87, 61
2, 113845, Note_on_c, 0, 84, 53
2, 113851, Note_on_c, 0, 80, 53
2, 113871, Note_on_c, 0, 75, 0
2, 113875, Note_on_c, 0, 75, 35
2, 114000, Note_on_c, 0, 60, 53
2, 114151, Note_on_c, 0, 89, 65
2, 114181, Note_on_c, 0, 77, 44
2, 114299, Note_on_c, 0, 63, 47
2, 114316, Note_on_c, 0, 87, 0
2, 114321, Note_on_c, 0, 87, 69
2, 114355, Note_on_c, 0, 75, 0
2, 114361, Note_on_c, 0, 75, 40
2, 114490, Control_c, 0, 64, 0
2, 114509, Note_on_c, 0, 68, 40
2, 114655, Note_on_c, 0, 85, 67
2, 114659, Note_on_c, 0, 73, 62
2, 114677, Control_c, 0, 64, 127
2, 114796, Note_on_c, 0, 77, 0
2, 114796, Note_on_c, 0, 75, 0
2, 114797, Note_on_c, 0, 68, 0
2, 114798, Note_on_c, 0, 84, 0
2, 114798, Note_on_c, 0, 87, 0
2, 114799, Note_on_c, 0, 53, 0
2, 114799, Note_on_c, 0, 60, 0
2, 114800, Note_on_c, 0, 63, 0
2, 114807, Note_on_c, 0, 58, 55
2, 114816, Note_on_c, 0, 89, 0
2, 114823, Note_on_c, 0, 80, 0
2, 114981, Note_on_c, 0, 65, 43
2, 115160, Note_on_c, 0, 70, 55
2, 115161, Note_on_c, 0, 73, 0
2, 115165, Note_on_c, 0, 73, 49
2, 115168, Note_on_c, 0, 77, 56
2, 115330, Note_on_c, 0, 85, 0
2, 115336, Note_on_c, 0, 85, 65
2, 115521, Note_on_c, 0, 56, 52
2, 115522, Note_on_c, 0, 84, 72
2, 115523, Control_c, 0, 64, 0
2, 115553, Note_on_c, 0, 73, 0
2, 115554, Note_on_c, 0, 77, 0
2, 115554, Note_on_c, 0, 72, 45
2, 115554, Note_on_c, 0, 85, 0
2, 115556, Note_on_c, 0, 58, 0
2, 115556, Note_on_c, 0, 65, 0
2, 115556, Note_on_c, 0, 70, 0
2, 115556, Note_on_c, 0, 80, 50
2, 115630, Control_c, 0, 64, 127
2, 115718, Note_on_c, 0, 63, 39
2, 115883, Note_on_c, 0, 84, 0
2, 115890, Note_on_c, 0, 84, 60
2, 115891, Note_on_c, 0, 72, 0
2, 115895, Note_on_c, 0, 72, 36
2, 115907, Note_on_c, 0, 68, 44
2, 116086, Note_on_c, 0, 82, 67
2, 116118, Note_on_c, 0, 78, 53
2, 116125, Note_on_c, 0, 73, 44
2, 116256, Note_on_c, 0, 56, 0
2, 116259, Note_on_c, 0, 80, 0
2, 116267, Note_on_c, 0, 72, 0
2, 116278, Note_on_c, 0, 54, 52
2, 116282, Note_on_c, 0, 68, 0
2, 116634, Note_on_c, 0, 61, 56
2, 116666, Note_on_c, 0, 78, 0
2, 116666, Note_on_c, 0, 82, 0
2, 116671, Note_on_c, 0, 82, 44
2, 116674, Note_on_c, 0, 78, 43
2, 116720, Note_on_c, 0, 84, 0
2, 116821, Note_on_c, 0, 84, 66
2, 116864, Note_on_c, 0, 80, 48
2, 117004, Note_on_c, 0, 66, 51
2, 117196, Note_on_c, 0, 82, 0
2, 117199, Note_on_c, 0, 85, 62
2, 117206, Note_on_c, 0, 82, 44
2, 117350, Note_on_c, 0, 63, 0
2, 117392, Note_on_c, 0, 87, 66
2, 117405, Note_on_c, 0, 70, 58
2, 117588, Note_on_c, 0, 80, 0
2, 117597, Note_on_c, 0, 80, 60
2, 117619, Note_on_c, 0, 73, 0
2, 117630, Note_on_c, 0, 73, 40
2, 117770, Note_on_c, 0, 53, 57
2, 118149, Note_on_c, 0, 73, 0
2, 118159, Note_on_c, 0, 73, 38
2, 118186, Note_on_c, 0, 60, 47
2, 118187, Note_on_c, 0, 80, 0
2, 118193, Note_on_c, 0, 80, 41
2, 118333, Note_on_c, 0, 84, 0
2, 118411, Note_on_c, 0, 92, 74
2, 118433, Note_on_c, 0, 80, 0
2, 118440, Note_on_c, 0, 80, 48
2, 118594, Note_on_c, 0, 54, 0
2, 118601, Note_on_c, 0, 58, 53
2, 118840, Control_c, 0, 64, 0
2, 118855, Note_on_c, 0, 85, 0
2, 118858, Note_on_c, 0, 89, 67
2, 118859, Note_on_c, 0, 85, 59
2, 118867, Note_on_c, 0, 77, 53
2, 118924, Control_c, 0, 64, 127
2, 119097, Note_on_c, 0, 65, 35
2, 119132, Note_on_c, 0, 78, 0
2, 119392, Note_on_c, 0, 90, 67
2, 119424, Note_on_c, 0, 82, 0
2, 119424, Note_on_c, 0, 85, 0
2, 119428, Note_on_c, 0, 85, 50
2, 119434, Note_on_c, 0, 82, 46
2, 119690, Note_on_c, 0, 51, 50
2, 119708, Control_c, 0, 64, 0
2, 119792, Control_c, 0, 64, 127
2, 119923, Note_on_c, 0, 90, 0
2, 119933, Note_on_c, 0, 90, 64
2, 119953, Note_on_c, 0, 82, 0
2, 119953, Note_on_c, 0, 85, 0
2, 119960, Note_on_c, 0, 82, 50
2, 119964, Note_on_c, 0, 85, 40
2, 120145, Note_on_c, 0, 89, 0
2, 120154, Note_on_c, 0, 89, 64
2, 120176, Note_on_c, 0, 82, 0
2, 120184, Note_on_c, 0, 58, 0
2, 120184, Note_on_c, 0, 70, 0
2, 120187, Note_on_c, 0, 82, 52
2, 120191, Note_on_c, 0, 70, 45
2, 120194, Note_on_c, 0, 58, 49
2, 120391, Note_on_c, 0, 70, 0
2, 120395, Note_on_c, 0, 63, 47
2, 120396, Note_on_c, 0, 70, 40
2, 120591, Note_on_c, 0, 87, 0
2, 120602, Note_on_c, 0, 87, 69
2, 120629, Note_on_c, 0, 66, 0
2, 120636, Note_on_c, 0, 78, 45
2, 120640, Note_on_c, 0, 66, 43
2, 120844, Note_on_c, 0, 85, 0
2, 120855, Note_on_c, 0, 85, 63
2, 120890, Note_on_c, 0, 77, 0
2, 120898, Note_on_c, 0, 92, 0
2, 120899, Note_on_c, 0, 77, 39
2, 120960, Note_on_c, 0, 53, 0
2, 120960, Note_on_c, 0, 60, 0
2, 120960, Note_on_c, 0, 61, 0
2, 120960, Note_on_c, 0, 73, 0
2, 120960, Note_on_c, 0, 80, 0
2, 121082, Note_on_c, 0, 70, 0
2, 121094, Note_on_c, 0, 70, 59
2, 121397, Note_on_c, 0, 85, 0
2, 121408, Note_on_c, 0, 85, 63
2, 121425, Note_on_c, 0, 73, 48
2, 121443, Note_on_c, 0, 78, 0
2, 121443, Note_on_c, 0, 82, 0
2, 121448, Note_on_c, 0, 82, 44
2, 121448, Note_on_c, 0, 78, 50
2, 121738, Note_on_c, 0, 56, 42
2, 121739, Note_on_c, 0, 68, 46
2, 121743, Note_on_c, 0, 65, 0
2, 121746, Note_on_c, 0, 66, 0
2, 121746, Note_on_c, 0, 87, 0
2, 121746, Note_on_c, 0, 58, 0
2, 121746, Note_on_c, 0, 63, 0
2, 121746, Control_c, 0, 64, 0
2, 121747, Note_on_c, 0, 70, 0
2, 121758, Note_on_c, 0, 89, 0
2, 121774, Note_on_c, 0, 77, 0
2, 121950, Note_on_c, 0, 90, 0
2, 122027, Control_c, 0, 64, 127
2, 122065, Note_on_c, 0, 68, 0
2, 122600, Note_on_c, 0, 84, 54
2, 122601, Note_on_c, 0, 72, 42
2, 122639, Note_on_c, 0, 75, 30
2, 122964, Note_on_c, 0, 82, 0
2, 122968, Note_on_c, 0, 82, 58
2, 122974, Note_on_c, 0, 70, 52
2, 122979, Note_on_c, 0, 73, 0
2, 122990, Note_on_c, 0, 73, 48
2, 123102, Note_on_c, 0, 78, 0
2, 123156, Note_on_c, 0, 85, 0
2, 123287, Note_on_c, 0, 84, 0
2, 123294, Control_c, 0, 64, 0
2, 123298, Note_on_c, 0, 80, 54
2, 123304, Note_on_c, 0, 68, 47
2, 123379, Control_c, 0, 64, 127
2, 123667, Note_on_c, 0, 78, 58
2, 123678, Control_c, 0, 64, 0
2, 123691, Note_on_c, 0, 66, 34
2, 123693, Note_on_c, 0, 44, 36
2, 123909, Note_on_c, 0, 72, 0
2, 124113, Note_on_c, 0, 65, 43
2, 124152, Note_on_c, 0, 77, 32
2, 124185, Note_on_c, 0, 75, 0
2, 124300, Note_on_c, 0, 51, 0
2, 124592, Note_on_c, 0, 68, 0
2, 124646, Note_on_c, 0, 82, 0
2, 124672, Note_on_c, 0, 75, 50
2, 124677, Note_on_c, 0, 63, 32
2, 124800, Note_on_c, 0, 56, 0
2, 124800, Note_on_c, 0, 80, 0
2, 124930, Control_c, 0, 64, 127
2, 125933, Note_on_c, 0, 37, 40
2, 126021, Control_c, 0, 64, 0
2, 126382, Note_on_c, 0, 65, 0
2, 126412, Note_on_c, 0, 44, 0
2, 126423, Note_on_c, 0, 44, 38
2, 126512, Note_on_c, 0, 73, 0
2, 126512, Control_c, 0, 64, 127
2, 126725, Note_on_c, 0, 49, 40
2, 126913, Note_on_c, 0, 54, 43
2, 127045, Note_on_c, 0, 56, 48
2, 127050, Note_on_c, 0, 70, 0
2, 127168, Note_on_c, 0, 60, 55
2, 127372, Note_on_c, 0, 63, 0
2, 127384, Note_on_c, 0, 63, 48
2, 127518, Note_on_c, 0, 78, 0
2, 127541, Note_on_c, 0, 77, 0
2, 127672, Control_c, 0, 64, 0
2, 127856, Note_on_c, 0, 75, 0
2, 127861, Note_on_c, 0, 75, 63
2, 128302, Note_on_c, 0, 66, 0
2, 128640, Note_on_c, 0, 37, 0
2, 128640, Note_on_c, 0, 44, 0
2, 128663, Control_c, 0, 64, 127
2, 129847, Note_on_c, 0, 37, 32
2, 129876, Control_c, 0, 64, 0
2, 130176, Control_c, 0, 64, 127
2, 130307, Note_on_c, 0, 44, 42
2, 130483, Note_on_c, 0, 49, 0
2, 130494, Note_on_c, 0, 49, 53
2, 130667, Note_on_c, 0, 53, 49
2, 130805, Note_on_c, 0, 54, 0
2, 130805, Note_on_c, 0, 56, 0
2, 130816, Note_on_c, 0, 56, 41
2, 130955, Note_on_c, 0, 61, 53
2, 131048, Note_on_c, 0, 65, 40
2, 131209, Note_on_c, 0, 68, 36
2, 131274, Control_c, 0, 64, 0
2, 131519, Note_on_c, 0, 73, 54
2, 131773, Note_on_c, 0, 60, 0
2, 131804, Control_c, 0, 64, 127
2, 131988, Note_on_c, 0, 63, 0
2, 132472, Note_on_c, 0, 75, 0
