2, 109669, Note_on_c, 0, 73, 94
2, 109724, Note_on_c, 0, 75, 0
2, 109731, Note_on_c, 0, 75, 85
2, 109770, Note_on_c, 0, 77, 0
2, 109780, Note_on_c, 0, 77, 94
2, 109836, Note_on_c, 0, 42, 84
2, 109854, Note_on_c, 0, 79, 0
2, 109859, Note_on_c, 0, 79, 88
2, 109893, Note_on_c, 0, 49, 0
2, 109902, Note_on_c, 0, 80, 109
2, 109904, Note_on_c, 0, 49, 72
2, 109904, Control_c, 0, 64, 0
2, 109910, Note_on_c, 0, 73, 0
2, 109911, Note_on_c, 0, 72, 0
2, 109911, Note_on_c, 0, 68, 0
2, 109911, Note_on_c, 0, 74, 0
2, 109911, Note_on_c, 0, 60, 0
2, 109911, Note_on_c, 0, 70, 0
2, 109912, Note_on_c, 0, 67, 0
2, 109912, Note_on_c, 0, 75, 0
2, 109912, Note_on_c, 0, 56, 0
2, 109912, Note_on_c, 0, 65, 0
2, 109912, Note_on_c, 0, 77, 0
2, 109913, Note_on_c, 0, 79, 0
2, 109941, Note_on_c, 0, 54, 72
2, 109954, Control_c, 0, 64, 127
2, 109966, Note_on_c, 0, 58, 89
2, 109978, Note_on_c, 0, 79, 70
2, 110002, Note_on_c, 0, 77, 90
2, 110052, Note_on_c, 0, 75, 85
2, 110129, Note_on_c, 0, 73, 86
2, 110184, Note_on_c, 0, 75, 0
2, 110194, Note_on_c, 0, 75, 86
2, 110238, Note_on_c, 0, 77, 0
2, 110243, Note_on_c, 0, 77, 89
2, 110284, Note_on_c, 0, 79, 0
2, 110289, Note_on_c, 0, 79, 82
2, 110346, Note_on_c, 0, 80, 0
2, 110352, Note_on_c, 0, 80, 101
2, 110392, Note_on_c, 0, 79, 0
2, 110401, Note_on_c, 0, 79, 67
2, 110446, Note_on_c, 0, 77, 0
2, 110451, Note_on_c, 0, 77, 92
2, 110484, Note_on_c, 0, 75, 0
2, 110494, Note_on_c, 0, 75, 82
2, 110522, Note_on_c, 0, 73, 0
2, 110533, Note_on_c, 0, 73, 84
2, 110568, Note_on_c, 0, 80, 0
2, 110573, Note_on_c, 0, 80, 104
2, 110599, Note_on_c, 0, 79, 0
2, 110610, Note_on_c, 0, 79, 90
2, 110653, Note_on_c, 0, 77, 0
2, 110659, Note_on_c, 0, 77, 96
2, 110691, Note_on_c, 0, 75, 0
2, 110698, Note_on_c, 0, 75, 87
2, 110730, Note_on_c, 0, 73, 0
2, 110734, Note_on_c, 0, 73, 83
2, 110793, Note_on_c, 0, 82, 104
2, 110837, Note_on_c, 0, 80, 0
2, 110847, Note_on_c, 0, 80, 95
2, 110891, Note_on_c, 0, 79, 0
2, 110899, Note_on_c, 0, 79, 82
2, 110929, Note_on_c, 0, 77, 0
2, 110934, Note_on_c, 0, 77, 92
2, 110960, Note_on_c, 0, 73, 0
2, 110970, Note_on_c, 0, 73, 66
2, 111006, Note_on_c, 0, 82, 0
2, 111015, Note_on_c, 0, 82, 103
2, 111037, Note_on_c, 0, 80, 0
2, 111047, Note_on_c, 0, 80, 78
2, 111091, Note_on_c, 0, 79, 0
2, 111096, Note_on_c, 0, 79, 81
2, 111137, Note_on_c, 0, 77, 0
2, 111147, Note_on_c, 0, 77, 87
2, 111160, Note_on_c, 0, 73, 0
2, 111164, Note_on_c, 0, 73, 60
2, 111272, Note_on_c, 0, 73, 0
2, 111272, Control_c, 0, 64, 0
2, 111274, Note_on_c, 0, 80, 0
2, 111275, Note_on_c, 0, 77, 0
2, 111275, Note_on_c, 0, 54, 0
2, 111276, Note_on_c, 0, 79, 0
2, 111277, Note_on_c, 0, 58, 0
2, 111279, Note_on_c, 0, 84, 109
2, 111283, Note_on_c, 0, 42, 0
2, 111284, Note_on_c, 0, 72, 103
2, 111285, Note_on_c, 0, 43, 84
2, 111286, Note_on_c, 0, 77, 98
2, 111290, Note_on_c, 0, 49, 0
2, 111290, Note_on_c, 0, 75, 0
2, 111298, Note_on_c, 0, 82, 0
2, 111436, Control_c, 0, 64, 127
2, 111533, Note_on_c, 0, 50, 54
2, 111614, Note_on_c, 0, 53, 60
2, 111663, Note_on_c, 0, 57, 62
2, 111698, Note_on_c, 0, 60, 72
2, 111758, Note_on_c, 0, 65, 66
2, 111804, Note_on_c, 0, 62, 72
2, 111851, Note_on_c, 0, 60, 0
2, 111858, Note_on_c, 0, 60, 69
2, 111882, Note_on_c, 0, 57, 0
2, 111887, Note_on_c, 0, 57, 62
2, 111966, Note_on_c, 0, 53, 0
2, 111977, Note_on_c, 0, 53, 59
2, 112035, Note_on_c, 0, 57, 0
2, 112044, Note_on_c, 0, 57, 55
2, 112089, Note_on_c, 0, 60, 0
2, 112100, Note_on_c, 0, 60, 69
2, 112135, Note_on_c, 0, 62, 0
2, 112144, Note_on_c, 0, 62, 71
2, 112197, Note_on_c, 0, 69, 74
2, 112227, Note_on_c, 0, 65, 0
2, 112236, Note_on_c, 0, 65, 72
2, 112304, Note_on_c, 0, 60, 0
2, 112304, Note_on_c, 0, 62, 0
2, 112312, Note_on_c, 0, 62, 66
2, 112314, Note_on_c, 0, 60, 84
2, 112427, Note_on_c, 0, 57, 0
2, 112433, Note_on_c, 0, 57, 66
2, 112496, Note_on_c, 0, 60, 0
2, 112500, Note_on_c, 0, 60, 66
2, 112542, Note_on_c, 0, 62, 0
2, 112551, Note_on_c, 0, 62, 76
2, 112573, Note_on_c, 0, 65, 0
2, 112584, Note_on_c, 0, 65, 59
2, 112627, Note_on_c, 0, 72, 0
2, 112634, Note_on_c, 0, 72, 85
2, 112673, Note_on_c, 0, 69, 0
2, 112678, Note_on_c, 0, 69, 71
2, 112734, Note_on_c, 0, 62, 0
2, 112745, Note_on_c, 0, 62, 79
2, 112834, Note_on_c, 0, 60, 0
2, 112844, Note_on_c, 0, 60, 69
2, 112888, Note_on_c, 0, 62, 0
2, 112899, Note_on_c, 0, 62, 66
2, 112926, Note_on_c, 0, 65, 0
2, 112933, Note_on_c, 0, 65, 76
2, 112972, Note_on_c, 0, 69, 0
2, 112983, Note_on_c, 0, 69, 72
2, 113056, Note_on_c, 0, 74, 90
2, 113103, Note_on_c, 0, 72, 0
2, 113108, Note_on_c, 0, 72, 91
2, 113172, Note_on_c, 0, 69, 0
2, 113183, Note_on_c, 0, 69, 80
2, 113195, Note_on_c, 0, 65, 0
2, 113203, Note_on_c, 0, 65, 61
2, 113256, Note_on_c, 0, 60, 0
2, 113256, Note_on_c, 0, 62, 0
2, 113266, Note_on_c, 0, 62, 74
2, 113267, Note_on_c, 0, 60, 50
2, 113280, Note_on_c, 0, 84, 0
2, 113333, Note_on_c, 0, 69, 0
2, 113338, Note_on_c, 0, 69, 75
2, 113433, Note_on_c, 0, 72, 0
2, 113438, Note_on_c, 0, 72, 75
2, 113518, Note_on_c, 0, 74, 0
2, 113528, Note_on_c, 0, 74, 88
2, 113602, Note_on_c, 0, 77, 0
2, 113609, Note_on_c, 0, 77, 89
2, 113689, Note_on_c, 0, 81, 73
2, 113761, Note_on_c, 0, 84, 89
2, 113829, Note_on_c, 0, 86, 73
2, 113883, Note_on_c, 0, 89, 91
2, 113983, Note_on_c, 0, 91, 106
2, 113986, Note_on_c, 0, 74, 0
2, 113994, Note_on_c, 0, 79, 91
2, 113997, Note_on_c, 0, 74, 97
2, 114003, Note_on_c, 0, 67, 90
2, 114017, Note_on_c, 0, 43, 0
2, 114018, Control_c, 0, 64, 0
2, 114022, Note_on_c, 0, 65, 0
2, 114023, Note_on_c, 0, 69, 0
2, 114024, Note_on_c, 0, 72, 0
2, 114024, Note_on_c, 0, 57, 0
2, 114024, Note_on_c, 0, 77, 0
2, 114025, Note_on_c, 0, 81, 0
2, 114026, Note_on_c, 0, 86, 0
2, 114026, Note_on_c, 0, 50, 0
2, 114028, Note_on_c, 0, 89, 0
2, 114040, Note_on_c, 0, 53, 0
2, 114040, Note_on_c, 0, 62, 0
2, 114048, Note_on_c, 0, 60, 0
2, 114048, Note_on_c, 0, 84, 0
2, 114124, Note_on_c, 0, 86, 81
2, 114155, Control_c, 0, 64, 127
2, 114181, Note_on_c, 0, 84, 72
2, 114247, Note_on_c, 0, 79, 0
2, 114251, Note_on_c, 0, 79, 78
2, 114332, Note_on_c, 0, 84, 0
2, 114337, Note_on_c, 0, 84, 74
2, 114401, Note_on_c, 0, 86, 0
2, 114407, Note_on_c, 0, 86, 78
2, 114470, Note_on_c, 0, 91, 0
2, 114477, Note_on_c, 0, 91, 82
2, 114570, Note_on_c, 0, 86, 0
2, 114574, Note_on_c, 0, 86, 75
2, 114616, Note_on_c, 0, 84, 0
2, 114621, Note_on_c, 0, 84, 69
2, 114685, Note_on_c, 0, 79, 0
2, 114696, Note_on_c, 0, 79, 65
2, 114769, Note_on_c, 0, 84, 0
2, 114773, Note_on_c, 0, 84, 64
2, 114823, Note_on_c, 0, 86, 0
2, 114833, Note_on_c, 0, 86, 79
2, 114900, Note_on_c, 0, 91, 0
2, 114911, Note_on_c, 0, 91, 71
2, 114984, Note_on_c, 0, 86, 0
2, 114996, Note_on_c, 0, 86, 76
2, 115038, Note_on_c, 0, 84, 0
2, 115048, Note_on_c, 0, 84, 58
2, 115130, Note_on_c, 0, 79, 0
2, 115141, Note_on_c, 0, 79, 62
2, 115207, Note_on_c, 0, 84, 0
2, 115215, Note_on_c, 0, 84, 56
2, 115276, Note_on_c, 0, 86, 0
2, 115281, Note_on_c, 0, 86, 69
2, 115345, Note_on_c, 0, 91, 0
2, 115350, Note_on_c, 0, 91, 82
2, 115422, Note_on_c, 0, 86, 0
2, 115433, Note_on_c, 0, 86, 70
2, 115499, Note_on_c, 0, 84, 0
2, 115507, Note_on_c, 0, 84, 60
2, 115584, Note_on_c, 0, 79, 0
2, 115594, Note_on_c, 0, 79, 57
2, 115660, Note_on_c, 0, 84, 0
2, 115665, Note_on_c, 0, 84, 60
2, 115737, Note_on_c, 0, 86, 0
2, 115743, Note_on_c, 0, 86, 67
2, 115791, Note_on_c, 0, 91, 0
2, 115801, Note_on_c, 0, 91, 81
2, 115883, Note_on_c, 0, 86, 0
2, 115887, Note_on_c, 0, 86, 69
2, 115952, Note_on_c, 0, 84, 0
2, 115963, Note_on_c, 0, 84, 61
2, 116052, Note_on_c, 0, 79, 0
2, 116057, Note_on_c, 0, 79, 51
2, 116106, Note_on_c, 0, 84, 0
2, 116115, Note_on_c, 0, 84, 64
2, 116206, Note_on_c, 0, 86, 0
2, 116210, Note_on_c, 0, 86, 61
2, 116275, Note_on_c, 0, 91, 0
2, 116284, Note_on_c, 0, 91, 71
2, 116359, Note_on_c, 0, 86, 0
2, 116368, Note_on_c, 0, 86, 68
2, 116451, Note_on_c, 0, 84, 0
2, 116460, Note_on_c, 0, 84, 55
2, 116551, Note_on_c, 0, 79, 0
2, 116559, Note_on_c, 0, 79, 49
2, 116613, Note_on_c, 0, 84, 0
2, 116624, Note_on_c, 0, 84, 44
2, 116720, Note_on_c, 0, 86, 0
2, 116729, Note_on_c, 0, 86, 61
2, 116828, Note_on_c, 0, 91, 0
2, 116832, Note_on_c, 0, 91, 57
2, 116850, Control_c, 0, 64, 0
2, 116858, Note_on_c, 0, 60, 52
2, 116867, Note_on_c, 0, 56, 51
2, 116876, Note_on_c, 0, 67, 0
2, 116878, Note_on_c, 0, 79, 0
2, 116881, Note_on_c, 0, 86, 0
2, 116889, Note_on_c, 0, 74, 0
2, 116928, Note_on_c, 0, 84, 0
2, 116944, Note_on_c, 0, 86, 53
2, 116958, Control_c, 0, 64, 127
2, 117003, Note_on_c, 0, 84, 51
2, 117099, Note_on_c, 0, 79, 55
2, 117158, Note_on_c, 0, 84, 0
2, 117166, Note_on_c, 0, 84, 56
2, 117265, Note_on_c, 0, 86, 0
2, 117272, Note_on_c, 0, 86, 66
2, 117342, Note_on_c, 0, 91, 0
2, 117347, Note_on_c, 0, 91, 65
2, 117434, Note_on_c, 0, 86, 0
2, 117441, Note_on_c, 0, 86, 56
2, 117488, Note_on_c, 0, 84, 0
2, 117494, Note_on_c, 0, 84, 57
2, 117596, Note_on_c, 0, 79, 0
2, 117601, Note_on_c, 0, 79, 51
2, 117657, Note_on_c, 0, 84, 0
2, 117664, Note_on_c, 0, 84, 58
2, 117780, Note_on_c, 0, 86, 0
2, 117786, Note_on_c, 0, 86, 44
2, 117803, Note_on_c, 0, 60, 0
2, 117814, Note_on_c, 0, 60, 51
2, 117834, Note_on_c, 0, 91, 0
2, 117838, Note_on_c, 0, 91, 63
2, 117918, Note_on_c, 0, 86, 0
2, 117926, Note_on_c, 0, 86, 65
2, 117980, Note_on_c, 0, 84, 0
2, 117989, Note_on_c, 0, 84, 57
2, 118072, Note_on_c, 0, 79, 0
2, 118083, Note_on_c, 0, 79, 58
2, 118133, Note_on_c, 0, 84, 0
2, 118142, Note_on_c, 0, 84, 56
2, 118164, Note_on_c, 0, 60, 0
2, 118169, Note_on_c, 0, 60, 36
2, 118241, Note_on_c, 0, 86, 0
2, 118246, Note_on_c, 0, 86, 63
2, 118312, Control_c, 0, 64, 0
2, 118318, Note_on_c, 0, 91, 0
2, 118321, Note_on_c, 0, 67, 75
2, 118328, Note_on_c, 0, 91, 66
2, 118379, Control_c, 0, 64, 127
2, 118410, Note_on_c, 0, 86, 0
2, 118415, Note_on_c, 0, 86, 64
2, 118471, Note_on_c, 0, 84, 0
2, 118476, Note_on_c, 0, 84, 56
2, 118563, Note_on_c, 0, 79, 0
2, 118567, Note_on_c, 0, 79, 60
2, 118632, Note_on_c, 0, 84, 0
2, 118636, Note_on_c, 0, 84, 59
2, 118725, Note_on_c, 0, 86, 0
2, 118728, Note_on_c, 0, 86, 74
2, 118801, Note_on_c, 0, 91, 0
2, 118811, Note_on_c, 0, 91, 77
2, 118894, Note_on_c, 0, 86, 0
2, 118902, Note_on_c, 0, 86, 80
2, 118970, Note_on_c, 0, 84, 0
2, 118981, Note_on_c, 0, 84, 58
2, 119063, Note_on_c, 0, 79, 0
2, 119067, Note_on_c, 0, 79, 64
2, 119116, Note_on_c, 0, 84, 0
2, 119121, Note_on_c, 0, 84, 60
2, 119208, Note_on_c, 0, 86, 0
2, 119218, Note_on_c, 0, 86, 66
2, 119283, Note_on_c, 0, 89, 60
2, 119347, Note_on_c, 0, 86, 0
2, 119353, Note_on_c, 0, 86, 70
2, 119424, Note_on_c, 0, 84, 0
2, 119431, Note_on_c, 0, 84, 57
2, 119516, Note_on_c, 0, 79, 0
2, 119523, Note_on_c, 0, 79, 64
2, 119577, Note_on_c, 0, 84, 0
2, 119582, Note_on_c, 0, 84, 61
2, 119669, Note_on_c, 0, 86, 0
2, 119680, Note_on_c, 0, 86, 71
2, 119723, Note_on_c, 0, 60, 0
2, 119731, Note_on_c, 0, 60, 64
2, 119733, Note_on_c, 0, 58, 67
2, 119734, Control_c, 0, 64, 0
2, 119737, Note_on_c, 0, 55, 61
2, 119740, Note_on_c, 0, 67, 0
2, 119741, Note_on_c, 0, 56, 0
2, 119743, Note_on_c, 0, 79, 0
2, 119761, Note_on_c, 0, 89, 0
2, 119766, Note_on_c, 0, 89, 64
2, 119800, Control_c, 0, 64, 127
2, 119846, Note_on_c, 0, 86, 0
2, 119857, Note_on_c, 0, 86, 62
2, 119900, Note_on_c, 0, 84, 0
2, 119908, Note_on_c, 0, 84, 61
2, 120006, Note_on_c, 0, 79, 62
2, 120061, Note_on_c, 0, 84, 0
2, 120066, Note_on_c, 0, 84, 60
2, 120130, Note_on_c, 0, 86, 0
2, 120138, Note_on_c, 0, 86, 75
2, 120222, Note_on_c, 0, 89, 0
2, 120232, Note_on_c, 0, 89, 72
2, 120314, Note_on_c, 0, 86, 0
2, 120320, Note_on_c, 0, 86, 71
2, 120376, Note_on_c, 0, 84, 0
2, 120382, Note_on_c, 0, 84, 61
2, 120468, Note_on_c, 0, 79, 0
2, 120474, Note_on_c, 0, 62, 74
2, 120479, Note_on_c, 0, 79, 66
2, 120576, Note_on_c, 0, 84, 0
2, 120581, Note_on_c, 0, 84, 69
2, 120675, Note_on_c, 0, 86, 0
2, 120680, Note_on_c, 0, 86, 68
2, 120698, Note_on_c, 0, 60, 0
2, 120709, Note_on_c, 0, 60, 70
2, 120744, Note_on_c, 0, 89, 0
2, 120749, Note_on_c, 0, 89, 73
2, 120837, Note_on_c, 0, 86, 0
2, 120843, Note_on_c, 0, 86, 68
2, 120890, Note_on_c, 0, 84, 0
2, 120896, Note_on_c, 0, 84, 63
2, 120944, Note_on_c, 0, 58, 0
2, 120952, Note_on_c, 0, 58, 71
2, 120960, Note_on_c, 0, 91, 0
2, 120983, Note_on_c, 0, 79, 0
2, 120994, Note_on_c, 0, 79, 69
2, 121052, Note_on_c, 0, 84, 0
2, 121057, Note_on_c, 0, 84, 71
2, 121136, Note_on_c, 0, 86, 0
2, 121145, Note_on_c, 0, 86, 80
2, 121190, Note_on_c, 0, 55, 0
2, 121195, Control_c, 0, 64, 0
2, 121195, Note_on_c, 0, 55, 70
2, 121205, Note_on_c, 0, 89, 0
2, 121216, Note_on_c, 0, 89, 83
2, 121244, Control_c, 0, 64, 127
2, 121305, Note_on_c, 0, 86, 0
2, 121311, Note_on_c, 0, 86, 78
2, 121359, Note_on_c, 0, 84, 0
2, 121363, Note_on_c, 0, 84, 61
2, 121443, Note_on_c, 0, 79, 0
2, 121448, Note_on_c, 0, 79, 64
2, 121497, Note_on_c, 0, 84, 0
2, 121497, Note_on_c, 0, 86, 0
2, 121502, Note_on_c, 0, 86, 58
2, 121502, Note_on_c, 0, 84, 65
2, 121597, Note_on_c, 0, 86, 0
2, 121602, Note_on_c, 0, 86, 71
2, 121666, Note_on_c, 0, 89, 0
2, 121677, Note_on_c, 0, 89, 78
2, 121751, Note_on_c, 0, 86, 0
2, 121760, Note_on_c, 0, 86, 77
2, 121820, Note_on_c, 0, 84, 0
2, 121828, Note_on_c, 0, 84, 68
2, 121912, Note_on_c, 0, 79, 0
2, 121917, Note_on_c, 0, 79, 71
2, 121973, Note_on_c, 0, 84, 0
2, 121983, Note_on_c, 0, 84, 63
2, 122042, Note_on_c, 0, 86, 0
2, 122047, Note_on_c, 0, 86, 85
2, 122134, Note_on_c, 0, 87, 83
2, 122211, Note_on_c, 0, 86, 0
2, 122217, Note_on_c, 0, 86, 78
2, 122296, Note_on_c, 0, 84, 0
2, 122302, Note_on_c, 0, 84, 53
2, 122357, Note_on_c, 0, 79, 0
2, 122369, Note_on_c, 0, 79, 76
2, 122419, Note_on_c, 0, 84, 0
2, 122423, Note_on_c, 0, 84, 69
2, 122526, Note_on_c, 0, 86, 0
2, 122537, Note_on_c, 0, 86, 67
2, 122603, Note_on_c, 0, 87, 0
2, 122608, Note_on_c, 0, 87, 79
2, 122611, Note_on_c, 0, 60, 0
2, 122614, Note_on_c, 0, 63, 79
2, 122615, Note_on_c, 0, 60, 70
2, 122618, Note_on_c, 0, 56, 67
2, 122627, Note_on_c, 0, 53, 62
2, 122635, Control_c, 0, 64, 0
2, 122639, Note_on_c, 0, 55, 0
2, 122640, Note_on_c, 0, 86, 0
2, 122649, Note_on_c, 0, 62, 0
2, 122664, Note_on_c, 0, 58, 0
2, 122664, Note_on_c, 0, 79, 0
2, 122688, Note_on_c, 0, 84, 0
2, 122688, Note_on_c, 0, 89, 0
2, 122693, Note_on_c, 0, 84, 64
2, 122695, Note_on_c, 0, 87, 0
2, 122711, Control_c, 0, 64, 127
2, 122772, Note_on_c, 0, 80, 71
2, 122869, Note_on_c, 0, 79, 66
2, 122933, Note_on_c, 0, 80, 0
2, 122939, Note_on_c, 0, 80, 67
2, 123010, Note_on_c, 0, 84, 0
2, 123021, Note_on_c, 0, 84, 73
2, 123106, Note_on_c, 0, 87, 78
2, 123187, Note_on_c, 0, 84, 0
2, 123192, Note_on_c, 0, 84, 61
2, 123240, Note_on_c, 0, 80, 0
2, 123246, Note_on_c, 0, 80, 73
2, 123335, Note_on_c, 0, 62, 83
2, 123340, Note_on_c, 0, 79, 0
2, 123348, Note_on_c, 0, 79, 68
2, 123432, Note_on_c, 0, 80, 0
2, 123440, Note_on_c, 0, 80, 76
2, 123509, Note_on_c, 0, 84, 0
2, 123517, Note_on_c, 0, 84, 74
2, 123563, Note_on_c, 0, 63, 0
2, 123568, Note_on_c, 0, 63, 96
2, 123578, Note_on_c, 0, 87, 0
2, 123590, Note_on_c, 0, 87, 85
2, 123678, Note_on_c, 0, 84, 0
2, 123684, Note_on_c, 0, 84, 71
2, 123740, Note_on_c, 0, 80, 0
2, 123746, Note_on_c, 0, 80, 74
2, 123797, Note_on_c, 0, 65, 78
2, 123824, Note_on_c, 0, 79, 0
2, 123832, Note_on_c, 0, 79, 81
2, 123901, Note_on_c, 0, 80, 0
2, 123907, Note_on_c, 0, 80, 74
2, 124039, Note_on_c, 0, 87, 0
2, 124046, Note_on_c, 0, 87, 87
2, 124050, Note_on_c, 0, 67, 90
2, 124060, Note_on_c, 0, 59, 86
2, 124064, Note_on_c, 0, 55, 84
2, 124095, Note_on_c, 0, 56, 0
2, 124095, Note_on_c, 0, 62, 0
2, 124095, Note_on_c, 0, 53, 0
2, 124095, Note_on_c, 0, 63, 0
2, 124096, Note_on_c, 0, 79, 0
2, 124096, Note_on_c, 0, 65, 0
2, 124096, Note_on_c, 0, 60, 0
2, 124101, Control_c, 0, 64, 0
2, 124116, Note_on_c, 0, 80, 0
2, 124116, Note_on_c, 0, 84, 0
2, 124152, Note_on_c, 0, 83, 69
2, 124231, Control_c, 0, 64, 127
2, 124247, Note_on_c, 0, 87, 0
2, 124323, Note_on_c, 0, 77, 68
2, 124399, Note_on_c, 0, 79, 61
2, 124462, Note_on_c, 0, 83, 0
2, 124470, Note_on_c, 0, 83, 62
2, 124558, Note_on_c, 0, 87, 78
2, 124631, Note_on_c, 0, 83, 0
2, 124639, Note_on_c, 0, 83, 69
2, 124677, Note_on_c, 0, 79, 0
2, 124687, Note_on_c, 0, 79, 74
2, 124769, Note_on_c, 0, 77, 0
2, 124775, Note_on_c, 0, 77, 80
2, 124876, Note_on_c, 0, 79, 0
2, 124881, Note_on_c, 0, 79, 71
2, 124945, Note_on_c, 0, 83, 0
2, 124950, Note_on_c, 0, 83, 67
2, 125007, Note_on_c, 0, 67, 0
2, 125012, Note_on_c, 0, 67, 94
2, 125014, Note_on_c, 0, 86, 94
2, 125130, Note_on_c, 0, 79, 0
2, 125137, Note_on_c, 0, 79, 84
2, 125245, Note_on_c, 0, 77, 0
2, 125252, Note_on_c, 0, 77, 73
2, 125329, Note_on_c, 0, 79, 0
2, 125340, Note_on_c, 0, 79, 76
2, 125359, Note_on_c, 0, 48, 70
2, 125414, Note_on_c, 0, 55, 0
2, 125424, Note_on_c, 0, 55, 74
2, 125465, Note_on_c, 0, 58, 76
2, 125468, Note_on_c, 0, 86, 0
2, 125472, Note_on_c, 0, 79, 0
2, 125473, Note_on_c, 0, 59, 0
2, 125473, Note_on_c, 0, 67, 0
2, 125474, Note_on_c, 0, 83, 0
2, 125477, Note_on_c, 0, 77, 0
2, 125479, Note_on_c, 0, 86, 87
2, 125492, Control_c, 0, 64, 0
2, 125504, Note_on_c, 0, 65, 86
2, 125544, Control_c, 0, 64, 127
2, 125552, Note_on_c, 0, 87, 0
2, 125575, Note_on_c, 0, 48, 0
2, 125585, Note_on_c, 0, 79, 77
2, 125665, Note_on_c, 0, 75, 75
2, 125740, Note_on_c, 0, 74, 74
2, 125806, Note_on_c, 0, 75, 0
2, 125817, Note_on_c, 0, 75, 63
2, 125882, Note_on_c, 0, 79, 0
2, 125887, Note_on_c, 0, 79, 71
2, 125944, Note_on_c, 0, 86, 0
2, 125949, Note_on_c, 0, 86, 88
2, 126051, Note_on_c, 0, 79, 0
2, 126058, Note_on_c, 0, 79, 57
2, 126113, Note_on_c, 0, 75, 0
2, 126117, Note_on_c, 0, 75, 74
2, 126151, Note_on_c, 0, 65, 0
2, 126157, Note_on_c, 0, 65, 84
2, 126197, Note_on_c, 0, 74, 0
2, 126204, Note_on_c, 0, 74, 77
2, 126297, Note_on_c, 0, 75, 0
2, 126308, Note_on_c, 0, 75, 77
2, 126359, Note_on_c, 0, 79, 0
2, 126365, Note_on_c, 0, 79, 72
2, 126409, Note_on_c, 0, 63, 88
2, 126432, Note_on_c, 0, 84, 82
2, 126504, Note_on_c, 0, 79, 0
2, 126509, Note_on_c, 0, 79, 74
2, 126558, Note_on_c, 0, 75, 0
2, 126564, Note_on_c, 0, 75, 75
2, 126643, Note_on_c, 0, 74, 0
2, 126647, Note_on_c, 0, 74, 77
2, 126712, Note_on_c, 0, 75, 0
2, 126717, Note_on_c, 0, 75, 70
2, 126789, Note_on_c, 0, 79, 0
2, 126797, Note_on_c, 0, 79, 75
2, 126896, Note_on_c, 0, 84, 0
2, 126908, Note_on_c, 0, 84, 87
2, 126930, Note_on_c, 0, 74, 0
2, 126930, Note_on_c, 0, 86, 0
2, 126930, Note_on_c, 0, 46, 67
2, 126930, Note_on_c, 0, 75, 0
2, 126931, Note_on_c, 0, 79, 0
2, 126931, Control_c, 0, 64, 0
2, 126931, Note_on_c, 0, 63, 0
2, 126931, Note_on_c, 0, 58, 0
2, 126942, Note_on_c, 0, 55, 0
2, 126942, Note_on_c, 0, 65, 0
2, 127042, Control_c, 0, 64, 127
2, 127077, Note_on_c, 0, 82, 80
2, 127155, Note_on_c, 0, 80, 82
2, 127186, Note_on_c, 0, 53, 66
2, 127259, Note_on_c, 0, 79, 75
2, 127322, Note_on_c, 0, 77, 80
2, 127400, Note_on_c, 0, 75, 90
2, 127416, Note_on_c, 0, 58, 67
2, 127484, Note_on_c, 0, 74, 80
2, 127554, Note_on_c, 0, 72, 66
2, 127621, Note_on_c, 0, 70, 80
2, 127629, Note_on_c, 0, 62, 70
2, 127699, Note_on_c, 0, 68, 86
2, 127782, Note_on_c, 0, 67, 78
2, 127856, Note_on_c, 0, 75, 0
2, 127865, Note_on_c, 0, 75, 99
2, 127889, Note_on_c, 0, 65, 61
2, 128062, Note_on_c, 0, 63, 69
2, 128194, Note_on_c, 0, 62, 0
2, 128203, Note_on_c, 0, 62, 68
2, 128361, Note_on_c, 0, 53, 0
2, 128362, Note_on_c, 0, 62, 0
2, 128363, Note_on_c, 0, 68, 0
2, 128363, Note_on_c, 0, 77, 0
2, 128363, Note_on_c, 0, 72, 0
2, 128364, Note_on_c, 0, 74, 0
2, 128364, Note_on_c, 0, 79, 0
2, 128364, Note_on_c, 0, 80, 0
2, 128364, Note_on_c, 0, 70, 0
2, 128364, Note_on_c, 0, 63, 0
2, 128364, Note_on_c, 0, 67, 0
2, 128365, Note_on_c, 0, 75, 0
2, 128365, Note_on_c, 0, 82, 0
2, 128368, Control_c, 0, 64, 0
2, 128370, Note_on_c, 0, 77, 98
2, 128371, Note_on_c, 0, 84, 0
2, 128378, Note_on_c, 0, 46, 0
2, 128378, Note_on_c, 0, 58, 0
2, 128379, Note_on_c, 0, 60, 71
2, 128386, Note_on_c, 0, 65, 0
2, 128387, Note_on_c, 0, 56, 75
2, 128494, Note_on_c, 0, 60, 0
2, 128494, Control_c, 0, 64, 127
2, 128509, Note_on_c, 0, 62, 53
2, 128621, Note_on_c, 0, 60, 66
2, 128716, Note_on_c, 0, 62, 0
2, 128721, Note_on_c, 0, 62, 70
2, 128793, Note_on_c, 0, 60, 0
2, 128798, Note_on_c, 0, 60, 64
2, 128893, Note_on_c, 0, 62, 0
2, 128897, Note_on_c, 0, 62, 63
2, 128939, Note_on_c, 0, 60, 0
2, 128943, Note_on_c, 0, 60, 60
2, 129024, Note_on_c, 0, 62, 0
2, 129033, Note_on_c, 0, 62, 54
2, 129085, Note_on_c, 0, 60, 0
2, 129094, Note_on_c, 0, 60, 62
2, 129177, Note_on_c, 0, 62, 0
2, 129185, Note_on_c, 0, 62, 63
