2, 105715, Note_on_c, 0, 56, 0
2, 105717, Note_on_c, 0, 63, 81
2, 105719, Note_on_c, 0, 56, 69
2, 105719, Note_on_c, 0, 53, 65
2, 105807, Control_c, 0, 64, 127
2, 105980, Note_on_c, 0, 46, 63
2, 106106, Note_on_c, 0, 53, 0
2, 106110, Note_on_c, 0, 53, 68
2, 106260, Note_on_c, 0, 56, 0
2, 106265, Note_on_c, 0, 56, 62
2, 106403, Note_on_c, 0, 61, 78
2, 106541, Note_on_c, 0, 60, 71
2, 106646, Note_on_c, 0, 34, 0
2, 106649, Note_on_c, 0, 46, 0
2, 106649, Control_c, 0, 64, 0
2, 106650, Note_on_c, 0, 60, 0
2, 106651, Note_on_c, 0, 56, 0
2, 106651, Note_on_c, 0, 63, 0
2, 106651, Note_on_c, 0, 53, 0
2, 106651, Note_on_c, 0, 61, 0
2, 106663, Note_on_c, 0, 58, 78
2, 106670, Note_on_c, 0, 39, 61
2, 106673, Note_on_c, 0, 55, 59
2, 106805, Control_c, 0, 64, 127
2, 106956, Note_on_c, 0, 46, 65
2, 107095, Note_on_c, 0, 51, 59
2, 107209, Note_on_c, 0, 53, 67
2, 107343, Note_on_c, 0, 55, 0
2, 107348, Note_on_c, 0, 55, 69
2, 107473, Note_on_c, 0, 51, 0
2, 107480, Note_on_c, 0, 51, 48
2, 107604, Note_on_c, 0, 39, 0
2, 107610, Note_on_c, 0, 39, 52
2, 107623, Note_on_c, 0, 56, 74
2, 107874, Note_on_c, 0, 51, 0
2, 107875, Note_on_c, 0, 58, 0
2, 107876, Note_on_c, 0, 39, 0
2, 107876, Note_on_c, 0, 55, 0
2, 107876, Note_on_c, 0, 46, 0
2, 107877, Control_c, 0, 64, 0
2, 107907, Note_on_c, 0, 41, 58
2, 107909, Note_on_c, 0, 29, 54
2, 107911, Note_on_c, 0, 53, 0
2, 107916, Note_on_c, 0, 63, 76
2, 107918, Note_on_c, 0, 53, 59
2, 107919, Note_on_c, 0, 29, 0
2, 107919, Note_on_c, 0, 56, 0
2, 107930, Note_on_c, 0, 56, 51
2, 107943, Note_on_c, 0, 48, 45
2, 108026, Control_c, 0, 64, 127
2, 108188, Note_on_c, 0, 63, 0
2, 108193, Note_on_c, 0, 63, 72
2, 108334, Note_on_c, 0, 63, 0
2, 108338, Note_on_c, 0, 63, 75
2, 108606, Note_on_c, 0, 60, 74
2, 108883, Note_on_c, 0, 58, 71
2, 109007, Control_c, 0, 64, 0
2, 109013, Note_on_c, 0, 48, 0
2, 109013, Note_on_c, 0, 41, 0
2, 109014, Note_on_c, 0, 60, 0
2, 109014, Note_on_c, 0, 63, 0
2, 109014, Note_on_c, 0, 56, 0
2, 109015, Note_on_c, 0, 37, 56
2, 109015, Note_on_c, 0, 44, 53
2, 109019, Note_on_c, 0, 53, 0
2, 109155, Control_c, 0, 64, 127
2, 109319, Note_on_c, 0, 56, 68
2, 109460, Note_on_c, 0, 60, 72
2, 109754, Note_on_c, 0, 58, 0
2, 109890, Note_on_c, 0, 51, 60
2, 110164, Note_on_c, 0, 37, 0
2, 110165, Note_on_c, 0, 51, 0
2, 110165, Note_on_c, 0, 44, 0
2, 110165, Note_on_c, 0, 60, 0
2, 110166, Note_on_c, 0, 56, 0
2, 110167, Note_on_c, 0, 29, 46
2, 110167, Note_on_c, 0, 58, 70
2, 110167, Control_c, 0, 64, 0
2, 110169, Note_on_c, 0, 41, 46
2, 110195, Note_on_c, 0, 34, 40
2, 110196, Note_on_c, 0, 49, 34
2, 110205, Note_on_c, 0, 46, 36
2, 110292, Note_on_c, 0, 49, 0
2, 110292, Control_c, 0, 64, 127
2, 110438, Note_on_c, 0, 58, 0
2, 110449, Note_on_c, 0, 58, 66
2, 110576, Note_on_c, 0, 58, 0
2, 110580, Note_on_c, 0, 58, 71
2, 110863, Note_on_c, 0, 60, 74
2, 111144, Note_on_c, 0, 58, 0
2, 111150, Note_on_c, 0, 58, 74
2, 111277, Control_c, 0, 64, 0
2, 111283, Note_on_c, 0, 46, 0
2, 111287, Note_on_c, 0, 51, 57
2, 111289, Note_on_c, 0, 53, 56
2, 111290, Note_on_c, 0, 29, 0
2, 111292, Note_on_c, 0, 46, 56
2, 111293, Note_on_c, 0, 39, 60
2, 111298, Control_c, 0, 64, 127
2, 111390, Note_on_c, 0, 41, 0
2, 111398, Note_on_c, 0, 60, 0
2, 111556, Note_on_c, 0, 56, 73
2, 111598, Control_c, 0, 64, 0
2, 111682, Control_c, 0, 64, 127
2, 111846, Note_on_c, 0, 55, 77
2, 111951, Note_on_c, 0, 46, 0
2, 111951, Note_on_c, 0, 51, 0
2, 111954, Control_c, 0, 64, 0
2, 111961, Note_on_c, 0, 46, 68
2, 111961, Note_on_c, 0, 51, 70
2, 111989, Control_c, 0, 64, 127
2, 111997, Control_c, 0, 64, 0
2, 112081, Control_c, 0, 64, 127
2, 112112, Note_on_c, 0, 56, 0
2, 112123, Note_on_c, 0, 56, 71
2, 112174, Note_on_c, 0, 53, 0
2, 112212, Note_on_c, 0, 39, 0
2, 112219, Note_on_c, 0, 39, 69
2, 112266, Note_on_c, 0, 34, 0
2, 112350, Note_on_c, 0, 39, 0
2, 112350, Note_on_c, 0, 58, 0
2, 112351, Note_on_c, 0, 51, 0
2, 112351, Note_on_c, 0, 46, 0
2, 112352, Note_on_c, 0, 55, 0
2, 112354, Control_c, 0, 64, 0
2, 112381, Note_on_c, 0, 56, 0
2, 112384, Note_on_c, 0, 63, 79
2, 112385, Note_on_c, 0, 56, 61
2, 112386, Note_on_c, 0, 53, 67
2, 112388, Note_on_c, 0, 41, 68
2, 112392, Note_on_c, 0, 48, 65
2, 112646, Note_on_c, 0, 60, 79
2, 112750, Control_c, 0, 64, 127
2, 112903, Note_on_c, 0, 53, 0
2, 112913, Note_on_c, 0, 53, 73
2, 113157, Note_on_c, 0, 41, 0
2, 113166, Note_on_c, 0, 41, 67
2, 113280, Note_on_c, 0, 63, 0
2, 113298, Note_on_c, 0, 48, 0
2, 113299, Note_on_c, 0, 41, 0
2, 113299, Control_c, 0, 64, 0
2, 113300, Note_on_c, 0, 60, 0
2, 113320, Note_on_c, 0, 61, 80
2, 113326, Note_on_c, 0, 53, 0
2, 113326, Note_on_c, 0, 56, 0
2, 113331, Note_on_c, 0, 53, 54
2, 113344, Note_on_c, 0, 37, 58
2, 113345, Note_on_c, 0, 44, 51
2, 113456, Control_c, 0, 64, 127
2, 113576, Note_on_c, 0, 60, 75
2, 113710, Note_on_c, 0, 60, 0
2, 113719, Note_on_c, 0, 60, 72
2, 113848, Note_on_c, 0, 37, 0
2, 113854, Note_on_c, 0, 37, 55
2, 113919, Control_c, 0, 64, 0
2, 113994, Note_on_c, 0, 44, 0
2, 113997, Note_on_c, 0, 51, 70
2, 113998, Note_on_c, 0, 44, 58
2, 114009, Control_c, 0, 64, 127
2, 114266, Note_on_c, 0, 63, 70
2, 114406, Note_on_c, 0, 58, 75
2, 114501, Note_on_c, 0, 61, 0
2, 114505, Note_on_c, 0, 51, 0
2, 114505, Note_on_c, 0, 60, 0
2, 114505, Note_on_c, 0, 63, 0
2, 114505, Note_on_c, 0, 44, 0
2, 114507, Control_c, 0, 64, 0
2, 114508, Note_on_c, 0, 53, 0
2, 114536, Note_on_c, 0, 41, 54
2, 114537, Note_on_c, 0, 49, 53
2, 114585, Control_c, 0, 64, 127
2, 114816, Note_on_c, 0, 56, 78
2, 115076, Note_on_c, 0, 53, 68
2, 115307, Note_on_c, 0, 37, 0
2, 115330, Note_on_c, 0, 41, 0
2, 115335, Note_on_c, 0, 41, 55
2, 115457, Control_c, 0, 64, 0
2, 115457, Note_on_c, 0, 41, 0
2, 115458, Note_on_c, 0, 56, 0
2, 115459, Note_on_c, 0, 53, 0
2, 115468, Note_on_c, 0, 49, 0
2, 115476, Note_on_c, 0, 58, 0
2, 115493, Note_on_c, 0, 51, 64
2, 115496, Note_on_c, 0, 39, 63
2, 115496, Note_on_c, 0, 46, 53
2, 115576, Control_c, 0, 64, 127
2, 115745, Note_on_c, 0, 39, 0
2, 115755, Note_on_c, 0, 39, 61
2, 115868, Note_on_c, 0, 46, 0
2, 115872, Note_on_c, 0, 46, 60
2, 116011, Note_on_c, 0, 53, 66
2, 116159, Note_on_c, 0, 55, 83
2, 116398, Note_on_c, 0, 39, 0
2, 116408, Note_on_c, 0, 39, 69
2, 116543, Note_on_c, 0, 68, 83
2, 116586, Note_on_c, 0, 46, 0
2, 116586, Note_on_c, 0, 51, 0
2, 116586, Note_on_c, 0, 39, 0
2, 116587, Note_on_c, 0, 53, 0
2, 116587, Note_on_c, 0, 55, 0
2, 116587, Note_on_c, 0, 68, 0
2, 116593, Control_c, 0, 64, 0
2, 116685, Note_on_c, 0, 41, 74
2, 116686, Note_on_c, 0, 48, 71
2, 116689, Note_on_c, 0, 75, 88
2, 116690, Note_on_c, 0, 68, 81
2, 116697, Control_c, 0, 64, 127
2, 116791, Control_c, 0, 64, 0
2, 116805, Note_on_c, 0, 75, 0
2, 116813, Note_on_c, 0, 75, 80
2, 116828, Note_on_c, 0, 41, 0
2, 116843, Note_on_c, 0, 68, 0
2, 116881, Note_on_c, 0, 48, 0
2, 116889, Note_on_c, 0, 75, 0
2, 116948, Note_on_c, 0, 53, 73
2, 117043, Control_c, 0, 64, 127
2, 117071, Note_on_c, 0, 60, 81
2, 117076, Note_on_c, 0, 75, 90
2, 117076, Note_on_c, 0, 68, 83
2, 117078, Note_on_c, 0, 56, 71
2, 117084, Note_on_c, 0, 48, 59
2, 117106, Note_on_c, 0, 63, 45
2, 117120, Note_on_c, 0, 48, 0
2, 117332, Note_on_c, 0, 56, 0
2, 117332, Note_on_c, 0, 53, 0
2, 117336, Note_on_c, 0, 60, 0
2, 117338, Note_on_c, 0, 63, 0
2, 117338, Note_on_c, 0, 68, 0
2, 117340, Note_on_c, 0, 72, 92
2, 117340, Control_c, 0, 64, 0
2, 117346, Note_on_c, 0, 75, 0
2, 117382, Note_on_c, 0, 72, 0
2, 117453, Note_on_c, 0, 41, 66
2, 117495, Note_on_c, 0, 41, 0
2, 117608, Note_on_c, 0, 44, 73
2, 117611, Note_on_c, 0, 70, 84
2, 117614, Note_on_c, 0, 37, 71
2, 117616, Note_on_c, 0, 65, 66
2, 117619, Control_c, 0, 64, 127
2, 117634, Note_on_c, 0, 75, 62
2, 117875, Note_on_c, 0, 68, 83
2, 118014, Note_on_c, 0, 72, 90
2, 118122, Note_on_c, 0, 49, 71
2, 118161, Control_c, 0, 64, 0
2, 118163, Note_on_c, 0, 65, 0
2, 118164, Note_on_c, 0, 75, 0
2, 118165, Note_on_c, 0, 44, 0
2, 118165, Note_on_c, 0, 70, 0
2, 118167, Note_on_c, 0, 37, 0
2, 118241, Control_c, 0, 64, 127
2, 118246, Note_on_c, 0, 53, 82
2, 118248, Note_on_c, 0, 56, 73
2, 118248, Note_on_c, 0, 60, 79
2, 118295, Note_on_c, 0, 49, 0
2, 118393, Note_on_c, 0, 49, 61
2, 118508, Note_on_c, 0, 37, 80
2, 118574, Note_on_c, 0, 60, 0
2, 118574, Note_on_c, 0, 56, 0
2, 118574, Note_on_c, 0, 53, 0
2, 118575, Note_on_c, 0, 49, 0
2, 118579, Note_on_c, 0, 68, 0
2, 118582, Control_c, 0, 64, 0
2, 118582, Note_on_c, 0, 72, 0
2, 118653, Note_on_c, 0, 63, 79
2, 118687, Note_on_c, 0, 63, 0
2, 118694, Note_on_c, 0, 37, 0
2, 118778, Control_c, 0, 64, 127
2, 118785, Note_on_c, 0, 61, 83
2, 118787, Note_on_c, 0, 34, 80
2, 118788, Note_on_c, 0, 46, 81
2, 118788, Note_on_c, 0, 70, 83
2, 118791, Note_on_c, 0, 65, 75
2, 118901, Note_on_c, 0, 70, 0
2, 118910, Note_on_c, 0, 70, 82
2, 118931, Control_c, 0, 64, 0
2, 118942, Note_on_c, 0, 61, 0
2, 118945, Note_on_c, 0, 34, 0
2, 118947, Note_on_c, 0, 46, 0
2, 118951, Note_on_c, 0, 65, 0
2, 118986, Note_on_c, 0, 70, 0
2, 119051, Note_on_c, 0, 46, 65
2, 119155, Note_on_c, 0, 46, 0
2, 119162, Control_c, 0, 64, 127
2, 119174, Note_on_c, 0, 53, 69
2, 119181, Note_on_c, 0, 56, 71
2, 119184, Note_on_c, 0, 70, 91
2, 119187, Note_on_c, 0, 65, 72
2, 119195, Note_on_c, 0, 61, 78
2, 119447, Note_on_c, 0, 72, 89
2, 119573, Note_on_c, 0, 34, 70
2, 119685, Note_on_c, 0, 34, 0
2, 119685, Control_c, 0, 64, 0
2, 119686, Note_on_c, 0, 72, 0
2, 119686, Note_on_c, 0, 65, 0
2, 119687, Note_on_c, 0, 53, 0
2, 119687, Note_on_c, 0, 61, 0
2, 119687, Note_on_c, 0, 56, 0
2, 119723, Note_on_c, 0, 70, 0
2, 119728, Note_on_c, 0, 70, 94
2, 119733, Note_on_c, 0, 63, 80
2, 119736, Note_on_c, 0, 65, 80
2, 119737, Note_on_c, 0, 75, 79
2, 119738, Note_on_c, 0, 63, 0
2, 119743, Note_on_c, 0, 39, 76
2, 119743, Note_on_c, 0, 46, 67
2, 119769, Control_c, 0, 64, 127
2, 119992, Note_on_c, 0, 39, 0
2, 119996, Note_on_c, 0, 39, 73
2, 120107, Note_on_c, 0, 46, 0
2, 120118, Note_on_c, 0, 46, 76
2, 120259, Note_on_c, 0, 55, 88
2, 120264, Note_on_c, 0, 51, 80
2, 120265, Note_on_c, 0, 68, 100
2, 120270, Note_on_c, 0, 63, 69
2, 120527, Control_c, 0, 64, 0
2, 120527, Note_on_c, 0, 55, 0
2, 120527, Note_on_c, 0, 39, 0
2, 120528, Note_on_c, 0, 75, 0
2, 120528, Note_on_c, 0, 46, 0
2, 120529, Note_on_c, 0, 68, 0
2, 120529, Note_on_c, 0, 51, 0
2, 120529, Note_on_c, 0, 65, 0
2, 120530, Note_on_c, 0, 70, 0
2, 120536, Note_on_c, 0, 51, 79
2, 120536, Note_on_c, 0, 67, 91
2, 120547, Note_on_c, 0, 58, 59
2, 120599, Control_c, 0, 64, 127
2, 120679, Note_on_c, 0, 46, 70
2, 120772, Note_on_c, 0, 39, 74
2, 120798, Note_on_c, 0, 80, 76
2, 120799, Note_on_c, 0, 68, 86
2, 120806, Note_on_c, 0, 80, 0
2, 120854, Control_c, 0, 64, 0
2, 120857, Note_on_c, 0, 67, 0
2, 120857, Note_on_c, 0, 39, 0
2, 120857, Note_on_c, 0, 46, 0
2, 120857, Note_on_c, 0, 51, 0
2, 120859, Note_on_c, 0, 68, 0
2, 120860, Note_on_c, 0, 63, 0
2, 120875, Note_on_c, 0, 58, 0
2, 120921, Control_c, 0, 64, 127
2, 120923, Note_on_c, 0, 75, 100
2, 120927, Note_on_c, 0, 68, 93
2, 120927, Note_on_c, 0, 41, 78
2, 120931, Note_on_c, 0, 48, 77
2, 120932, Note_on_c, 0, 63, 88
2, 121036, Note_on_c, 0, 48, 0
2, 121036, Note_on_c, 0, 75, 0
2, 121041, Note_on_c, 0, 48, 71
2, 121041, Note_on_c, 0, 36, 65
2, 121044, Note_on_c, 0, 68, 0
2, 121048, Note_on_c, 0, 75, 93
2, 121052, Note_on_c, 0, 36, 0
2, 121055, Note_on_c, 0, 68, 77
2, 121080, Control_c, 0, 64, 0
2, 121088, Note_on_c, 0, 41, 0
2, 121092, Note_on_c, 0, 48, 0
2, 121095, Note_on_c, 0, 63, 0
2, 121152, Note_on_c, 0, 68, 0
2, 121152, Note_on_c, 0, 75, 0
2, 121195, Note_on_c, 0, 72, 100
2, 121259, Control_c, 0, 64, 127
2, 121315, Note_on_c, 0, 53, 75
2, 121441, Note_on_c, 0, 60, 87
2, 121445, Note_on_c, 0, 56, 83
2, 121608, Note_on_c, 0, 63, 79
2, 121672, Note_on_c, 0, 68, 80
2, 121702, Note_on_c, 0, 41, 80
2, 121703, Note_on_c, 0, 29, 69
2, 121704, Note_on_c, 0, 72, 0
2, 121708, Note_on_c, 0, 72, 94
2, 121746, Control_c, 0, 64, 0
2, 121747, Note_on_c, 0, 56, 0
2, 121748, Note_on_c, 0, 72, 0
2, 121748, Note_on_c, 0, 53, 0
2, 121748, Note_on_c, 0, 60, 0
2, 121748, Note_on_c, 0, 68, 0
2, 121750, Note_on_c, 0, 63, 0
2, 121766, Note_on_c, 0, 29, 0
2, 121797, Note_on_c, 0, 41, 0
2, 121849, Note_on_c, 0, 70, 89
2, 121853, Note_on_c, 0, 65, 73
2, 121853, Note_on_c, 0, 63, 86
2, 121855, Note_on_c, 0, 37, 82
2, 121855, Note_on_c, 0, 44, 80
2, 121881, Control_c, 0, 64, 127
2, 122123, Note_on_c, 0, 56, 61
2, 122126, Note_on_c, 0, 68, 86
2, 122261, Note_on_c, 0, 53, 86
2, 122264, Note_on_c, 0, 72, 97
2, 122389, Note_on_c, 0, 49, 75
2, 122493, Note_on_c, 0, 53, 0
2, 122493, Control_c, 0, 64, 0
2, 122519, Note_on_c, 0, 56, 0
2, 122524, Note_on_c, 0, 56, 86
2, 122525, Note_on_c, 0, 60, 87
2, 122526, Control_c, 0, 64, 127
2, 122657, Note_on_c, 0, 63, 0
2, 122668, Note_on_c, 0, 63, 79
2, 122695, Note_on_c, 0, 65, 0
2, 122702, Note_on_c, 0, 75, 63
2, 122703, Note_on_c, 0, 65, 41
2, 122741, Note_on_c, 0, 68, 0
2, 122749, Note_on_c, 0, 68, 83
2, 122772, Note_on_c, 0, 72, 0
2, 122780, Note_on_c, 0, 72, 93
2, 122866, Note_on_c, 0, 60, 0
2, 122867, Note_on_c, 0, 65, 0
2, 122867, Note_on_c, 0, 56, 0
2, 122867, Note_on_c, 0, 72, 0
2, 122867, Note_on_c, 0, 63, 0
2, 122869, Control_c, 0, 64, 0
2, 122872, Note_on_c, 0, 37, 0
2, 122872, Note_on_c, 0, 44, 0
2, 122872, Note_on_c, 0, 49, 0
2, 122872, Note_on_c, 0, 70, 0
2, 122880, Note_on_c, 0, 68, 0
2, 122887, Note_on_c, 0, 75, 0
2, 122923, Note_on_c, 0, 46, 93
2, 122923, Note_on_c, 0, 75, 104
2, 122928, Note_on_c, 0, 70, 89
2, 122929, Note_on_c, 0, 34, 94
2, 122929, Note_on_c, 0, 68, 92
2, 122964, Control_c, 0, 64, 127
2, 123187, Note_on_c, 0, 46, 0
2, 123195, Note_on_c, 0, 46, 79
2, 123302, Note_on_c, 0, 75, 0
2, 123312, Note_on_c, 0, 75, 100
2, 123322, Note_on_c, 0, 53, 80
2, 123322, Note_on_c, 0, 63, 81
2, 123325, Note_on_c, 0, 70, 0
2, 123334, Note_on_c, 0, 70, 59
2, 123440, Note_on_c, 0, 68, 0
2, 123445, Note_on_c, 0, 56, 82
2, 123450, Note_on_c, 0, 68, 91
2, 123450, Note_on_c, 0, 80, 96
2, 123571, Note_on_c, 0, 53, 0
2, 123571, Note_on_c, 0, 56, 0
2, 123576, Note_on_c, 0, 61, 91
2, 123577, Note_on_c, 0, 53, 79
2, 123579, Note_on_c, 0, 56, 86
2, 123714, Note_on_c, 0, 79, 97
2, 123714, Note_on_c, 0, 67, 85
2, 123840, Note_on_c, 0, 46, 0
2, 123845, Note_on_c, 0, 46, 78
2, 123956, Note_on_c, 0, 56, 0
2, 123956, Note_on_c, 0, 80, 0
2, 123957, Note_on_c, 0, 68, 0
2, 123957, Note_on_c, 0, 53, 0
2, 123957, Note_on_c, 0, 61, 0
2, 123957, Note_on_c, 0, 79, 0
2, 123959, Control_c, 0, 64, 0
2, 123978, Note_on_c, 0, 34, 0
2, 123978, Note_on_c, 0, 67, 0
2, 123978, Note_on_c, 0, 75, 0
2, 123982, Note_on_c, 0, 75, 98
2, 123984, Note_on_c, 0, 39, 82
2, 123985, Note_on_c, 0, 70, 0
2, 123986, Note_on_c, 0, 67, 80
2, 123992, Note_on_c, 0, 70, 82
2, 124108, Control_c, 0, 64, 127
2, 124216, Note_on_c, 0, 46, 0
2, 124220, Note_on_c, 0, 46, 65
2, 124347, Note_on_c, 0, 51, 73
2, 124477, Note_on_c, 0, 53, 61
2, 124619, Note_on_c, 0, 55, 82
2, 124751, Note_on_c, 0, 58, 67
2, 124869, Note_on_c, 0, 63, 0
2, 124877, Note_on_c, 0, 63, 54
2, 124992, Note_on_c, 0, 67, 0
2, 124999, Note_on_c, 0, 67, 57
2, 125129, Note_on_c, 0, 51, 0
2, 125130, Note_on_c, 0, 63, 0
2, 125130, Note_on_c, 0, 67, 0
2, 125130, Note_on_c, 0, 55, 0
2, 125131, Note_on_c, 0, 39, 0
2, 125131, Note_on_c, 0, 70, 0
2, 125131, Control_c, 0, 64, 0
2, 125132, Note_on_c, 0, 75, 0
2, 125137, Note_on_c, 0, 53, 0
2, 125145, Note_on_c, 0, 46, 0
2, 125145, Note_on_c, 0, 58, 0
2, 125145, Note_on_c, 0, 53, 63
2, 125147, Note_on_c, 0, 68, 76
2, 125150, Note_on_c, 0, 46, 62
2, 125152, Note_on_c, 0, 56, 62
2, 125155, Note_on_c, 0, 58, 64
2, 125159, Note_on_c, 0, 61, 66
2, 125237, Control_c, 0, 64, 127
2, 125317, Note_on_c, 0, 67, 75
2, 125422, Note_on_c, 0, 68, 0
2, 125432, Note_on_c, 0, 68, 67
2, 125568, Note_on_c, 0, 87, 74
2, 125692, Note_on_c, 0, 80, 70
2, 125826, Note_on_c, 0, 75, 71
2, 125957, Note_on_c, 0, 63, 78
2, 125959, Note_on_c, 0, 68, 0
2, 125969, Note_on_c, 0, 68, 66
2, 126074, Note_on_c, 0, 63, 0
2, 126078, Note_on_c, 0, 63, 62
2, 126082, Note_on_c, 0, 67, 0
2, 126093, Note_on_c, 0, 67, 65
2, 126213, Note_on_c, 0, 63, 0
2, 126213, Note_on_c, 0, 68, 0
2, 126220, Note_on_c, 0, 75, 0
2, 126223, Note_on_c, 0, 68, 72
2, 126224, Note_on_c, 0, 63, 84
2, 126230, Note_on_c, 0, 75, 75
2, 126359, Note_on_c, 0, 87, 0
2, 126370, Note_on_c, 0, 87, 68
2, 126474, Note_on_c, 0, 63, 0
2, 126481, Note_on_c, 0, 68, 0
2, 126482, Note_on_c, 0, 63, 80
2, 126491, Note_on_c, 0, 68, 55
2, 126497, Note_on_c, 0, 80, 0
2, 126508, Note_on_c, 0, 80, 65
2, 126597, Note_on_c, 0, 63, 0
2, 126607, Note_on_c, 0, 63, 76
2, 126743, Note_on_c, 0, 68, 0
2, 126748, Note_on_c, 0, 68, 76
2, 126881, Note_on_c, 0, 67, 0
2, 126889, Note_on_c, 0, 67, 72
2, 126891, Note_on_c, 0, 65, 87
2, 127011, Note_on_c, 0, 68, 0
2, 127017, Note_on_c, 0, 68, 69
2, 127150, Note_on_c, 0, 63, 0
2, 127158, Note_on_c, 0, 63, 91
2, 127263, Note_on_c, 0, 46, 0
2, 127263, Note_on_c, 0, 67, 0
2, 127264, Note_on_c, 0, 68, 0
2, 127264, Note_on_c, 0, 53, 0
2, 127264, Note_on_c, 0, 75, 0
2, 127264, Note_on_c, 0, 65, 0
2, 127265, Note_on_c, 0, 61, 0
2, 127266, Note_on_c, 0, 80, 0
2, 127266, Note_on_c, 0, 87, 0
2, 127267, Control_c, 0, 64, 0
2, 127288, Note_on_c, 0, 58, 0
2, 127296, Note_on_c, 0, 56, 0
2, 127298, Note_on_c, 0, 58, 75
2, 127300, Note_on_c, 0, 48, 67
2, 127300, Note_on_c, 0, 56, 68
2, 127349, Control_c, 0, 64, 127
2, 127427, Note_on_c, 0, 67, 68
2, 127550, Note_on_c, 0, 68, 68
2, 127700, Note_on_c, 0, 87, 75
2, 127833, Note_on_c, 0, 80, 60
2, 127985, Note_on_c, 0, 75, 57
2, 128087, Note_on_c, 0, 58, 0
2, 128098, Note_on_c, 0, 58, 76
2, 128110, Note_on_c, 0, 68, 0
2, 128115, Note_on_c, 0, 68, 60
2, 128209, Note_on_c, 0, 56, 0
2, 128220, Note_on_c, 0, 56, 69
2, 128232, Note_on_c, 0, 67, 0
2, 128238, Note_on_c, 0, 67, 67
2, 128358, Note_on_c, 0, 60, 84
2, 128417, Note_on_c, 0, 68, 0
2, 128422, Note_on_c, 0, 68, 60
2, 128501, Note_on_c, 0, 87, 0
2, 128506, Note_on_c, 0, 87, 72
2, 128632, Note_on_c, 0, 58, 0
2, 128632, Note_on_c, 0, 80, 0
2, 128638, Note_on_c, 0, 58, 90
2, 128643, Note_on_c, 0, 80, 75
2, 128762, Note_on_c, 0, 56, 0
2, 128762, Note_on_c, 0, 68, 0
2, 128762, Note_on_c, 0, 75, 0
2, 128767, Note_on_c, 0, 56, 74
2, 128768, Note_on_c, 0, 68, 71
2, 128771, Note_on_c, 0, 75, 70
2, 128885, Note_on_c, 0, 80, 0
2, 128896, Note_on_c, 0, 80, 67
2, 129016, Note_on_c, 0, 75, 0
2, 129022, Note_on_c, 0, 75, 78
2, 129031, Note_on_c, 0, 58, 0
2, 129036, Note_on_c, 0, 58, 80
2, 129177, Note_on_c, 0, 68, 0
2, 129184, Note_on_c, 0, 68, 70
2, 129200, Note_on_c, 0, 58, 0
2, 129206, Note_on_c, 0, 58, 55
2, 129331, Note_on_c, 0, 63, 0
2, 129340, Note_on_c, 0, 63, 61
2, 129447, Control_c, 0, 64, 0
2, 129454, Note_on_c, 0, 48, 0
2, 129454, Note_on_c, 0, 56, 0
2, 129454, Note_on_c, 0, 68, 0
2, 129457, Note_on_c, 0, 41, 66
2, 129458, Note_on_c, 0, 56, 80
2, 129458, Note_on_c, 0, 68, 74
2, 129458, Note_on_c, 0, 48, 60
2, 129484, Control_c, 0, 64, 127
2, 129553, Note_on_c, 0, 67, 0
2, 129556, Note_on_c, 0, 87, 0
2, 129557, Note_on_c, 0, 75, 0
2, 129558, Note_on_c, 0, 67, 68
2, 129559, Note_on_c, 0, 60, 0
2, 129646, Note_on_c, 0, 80, 0
2, 129699, Note_on_c, 0, 68, 0
2, 129706, Note_on_c, 0, 68, 68
2, 129853, Note_on_c, 0, 87, 74
2, 129999, Note_on_c, 0, 80, 69
2, 130125, Note_on_c, 0, 75, 66
2, 130229, Note_on_c, 0, 63, 0
2, 130240, Note_on_c, 0, 63, 79
2, 130245, Note_on_c, 0, 68, 0
2, 130252, Note_on_c, 0, 68, 73
2, 130352, Note_on_c, 0, 63, 0
2, 130360, Note_on_c, 0, 63, 80
2, 130375, Note_on_c, 0, 67, 0
2, 130385, Note_on_c, 0, 67, 68
2, 130498, Note_on_c, 0, 68, 0
2, 130498, Note_on_c, 0, 75, 0
2, 130506, Note_on_c, 0, 63, 0
2, 130509, Note_on_c, 0, 75, 82
2, 130509, Note_on_c, 0, 68, 77
2, 130510, Note_on_c, 0, 63, 79
2, 130644, Note_on_c, 0, 87, 0
2, 130650, Note_on_c, 0, 87, 79
2, 130759, Note_on_c, 0, 63, 0
2, 130771, Note_on_c, 0, 63, 83
2, 130782, Note_on_c, 0, 80, 0
2, 130792, Note_on_c, 0, 80, 69
2, 130913, Note_on_c, 0, 63, 0
2, 130913, Note_on_c, 0, 68, 0
2, 130913, Note_on_c, 0, 75, 0
2, 130917, Note_on_c, 0, 63, 72
2, 130917, Note_on_c, 0, 75, 77
2, 130922, Note_on_c, 0, 68, 61
2, 131028, Note_on_c, 0, 68, 0
2, 131037, Note_on_c, 0, 68, 67
2, 131166, Note_on_c, 0, 67, 0
2, 131173, Note_on_c, 0, 65, 91
2, 131177, Note_on_c, 0, 67, 76
2, 131297, Note_on_c, 0, 68, 0
2, 131304, Note_on_c, 0, 68, 68
2, 131435, Note_on_c, 0, 63, 0
2, 131446, Note_on_c, 0, 63, 86
2, 131541, Note_on_c, 0, 41, 0
2, 131543, Note_on_c, 0, 65, 0
2, 131543, Note_on_c, 0, 80, 0
