2, 30965, Note_on_c, 0, 59, 0
2, 30973, Note_on_c, 0, 59, 71
2, 31080, Note_on_c, 0, 83, 0
2, 31086, Note_on_c, 0, 83, 91
2, 31088, Note_on_c, 0, 66, 0
2, 31096, Note_on_c, 0, 66, 72
2, 31211, Note_on_c, 0, 59, 0
2, 31220, Note_on_c, 0, 59, 73
2, 31326, Note_on_c, 0, 52, 0
2, 31332, Note_on_c, 0, 52, 70
2, 31336, Note_on_c, 0, 85, 87
2, 31434, Note_on_c, 0, 59, 0
2, 31443, Note_on_c, 0, 59, 69
2, 31503, Note_on_c, 0, 78, 0
2, 31509, Note_on_c, 0, 78, 59
2, 31540, Note_on_c, 0, 70, 0
2, 31541, Control_c, 0, 64, 0
2, 31543, Note_on_c, 0, 59, 0
2, 31543, Note_on_c, 0, 52, 0
2, 31544, Note_on_c, 0, 85, 0
2, 31549, Note_on_c, 0, 83, 0
2, 31557, Note_on_c, 0, 66, 0
2, 31560, Note_on_c, 0, 83, 86
2, 31568, Note_on_c, 0, 66, 82
2, 31580, Note_on_c, 0, 64, 0
2, 31580, Note_on_c, 0, 71, 0
2, 31584, Note_on_c, 0, 56, 47
2, 31585, Note_on_c, 0, 63, 68
2, 31587, Note_on_c, 0, 78, 0
2, 31591, Note_on_c, 0, 87, 93
2, 31641, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 83, 0
2, 31717, Note_on_c, 0, 85, 82
2, 31818, Note_on_c, 0, 87, 0
2, 31825, Note_on_c, 0, 63, 0
2, 31827, Note_on_c, 0, 87, 91
2, 31835, Note_on_c, 0, 63, 71
2, 31928, Note_on_c, 0, 88, 93
2, 31941, Note_on_c, 0, 66, 0
2, 31943, Note_on_c, 0, 71, 84
2, 31950, Note_on_c, 0, 66, 77
2, 32056, Note_on_c, 0, 87, 0
2, 32060, Note_on_c, 0, 87, 92
2, 32163, Note_on_c, 0, 85, 0
2, 32173, Note_on_c, 0, 85, 84
2, 32179, Note_on_c, 0, 63, 0
2, 32185, Note_on_c, 0, 63, 74
2, 32294, Note_on_c, 0, 56, 0
2, 32300, Note_on_c, 0, 83, 91
2, 32304, Note_on_c, 0, 56, 71
2, 32417, Note_on_c, 0, 85, 0
2, 32423, Note_on_c, 0, 85, 81
2, 32504, Control_c, 0, 64, 0
2, 32504, Note_on_c, 0, 88, 0
2, 32505, Note_on_c, 0, 71, 0
2, 32505, Note_on_c, 0, 66, 0
2, 32505, Note_on_c, 0, 83, 0
2, 32505, Note_on_c, 0, 63, 0
2, 32506, Note_on_c, 0, 85, 0
2, 32517, Note_on_c, 0, 56, 0
2, 32527, Note_on_c, 0, 78, 81
2, 32531, Note_on_c, 0, 82, 81
2, 32532, Note_on_c, 0, 87, 0
2, 32536, Note_on_c, 0, 87, 93
2, 32550, Note_on_c, 0, 61, 67
2, 32550, Note_on_c, 0, 54, 72
2, 32601, Control_c, 0, 64, 127
2, 32667, Note_on_c, 0, 85, 84
2, 32770, Note_on_c, 0, 61, 0
2, 32770, Note_on_c, 0, 87, 0
2, 32775, Note_on_c, 0, 87, 91
2, 32781, Note_on_c, 0, 61, 65
2, 32888, Note_on_c, 0, 88, 89
2, 32896, Note_on_c, 0, 66, 76
2, 32912, Note_on_c, 0, 70, 76
2, 33008, Note_on_c, 0, 87, 0
2, 33014, Note_on_c, 0, 87, 92
2, 33162, Note_on_c, 0, 85, 0
2, 33169, Note_on_c, 0, 85, 83
2, 33269, Note_on_c, 0, 54, 0
2, 33277, Note_on_c, 0, 54, 53
2, 33354, Note_on_c, 0, 85, 0
2, 33358, Note_on_c, 0, 85, 78
2, 33502, Note_on_c, 0, 83, 90
2, 33515, Note_on_c, 0, 78, 0
2, 33519, Note_on_c, 0, 52, 63
2, 33521, Note_on_c, 0, 76, 70
2, 33525, Note_on_c, 0, 78, 72
2, 33530, Note_on_c, 0, 87, 0
2, 33531, Note_on_c, 0, 61, 0
2, 33531, Note_on_c, 0, 54, 0
2, 33532, Note_on_c, 0, 85, 0
2, 33532, Note_on_c, 0, 70, 0
2, 33532, Note_on_c, 0, 66, 0
2, 33532, Control_c, 0, 64, 0
2, 33533, Note_on_c, 0, 88, 0
2, 33533, Note_on_c, 0, 82, 0
2, 33676, Control_c, 0, 64, 127
2, 33767, Note_on_c, 0, 59, 66
2, 33772, Note_on_c, 0, 71, 56
2, 33887, Note_on_c, 0, 64, 66
2, 34007, Note_on_c, 0, 66, 71
2, 34014, Note_on_c, 0, 76, 0
2, 34252, Note_on_c, 0, 64, 0
2, 34260, Note_on_c, 0, 64, 64
2, 34375, Note_on_c, 0, 71, 0
2, 34382, Note_on_c, 0, 71, 81
2, 34635, Note_on_c, 0, 70, 70
2, 34851, Note_on_c, 0, 66, 0
2, 34860, Note_on_c, 0, 66, 64
2, 34997, Note_on_c, 0, 71, 0
2, 35005, Note_on_c, 0, 71, 77
2, 35112, Note_on_c, 0, 52, 0
2, 35122, Note_on_c, 0, 52, 65
2, 35243, Note_on_c, 0, 59, 0
2, 35247, Note_on_c, 0, 73, 79
2, 35250, Note_on_c, 0, 59, 67
2, 35351, Note_on_c, 0, 64, 0
2, 35361, Note_on_c, 0, 64, 63
2, 35389, Note_on_c, 0, 71, 0
2, 35399, Note_on_c, 0, 71, 67
2, 35420, Note_on_c, 0, 83, 0
2, 35443, Note_on_c, 0, 73, 0
2, 35443, Note_on_c, 0, 70, 0
2, 35444, Note_on_c, 0, 66, 0
2, 35444, Note_on_c, 0, 52, 0
2, 35444, Note_on_c, 0, 78, 0
2, 35444, Control_c, 0, 64, 0
2, 35445, Note_on_c, 0, 59, 0
2, 35448, Note_on_c, 0, 73, 78
2, 35466, Note_on_c, 0, 64, 0
2, 35481, Note_on_c, 0, 56, 66
2, 35509, Note_on_c, 0, 75, 83
2, 35516, Note_on_c, 0, 73, 0
2, 35581, Control_c, 0, 64, 127
2, 35641, Note_on_c, 0, 73, 67
2, 35730, Note_on_c, 0, 63, 62
2, 35750, Note_on_c, 0, 75, 0
2, 35755, Note_on_c, 0, 75, 74
2, 35856, Note_on_c, 0, 76, 86
2, 35875, Note_on_c, 0, 66, 65
2, 35973, Note_on_c, 0, 75, 0
2, 35978, Note_on_c, 0, 75, 77
2, 36088, Note_on_c, 0, 73, 0
2, 36099, Note_on_c, 0, 73, 74
2, 36226, Note_on_c, 0, 71, 0
2, 36234, Note_on_c, 0, 56, 0
2, 36235, Note_on_c, 0, 71, 73
2, 36238, Note_on_c, 0, 56, 57
2, 36334, Note_on_c, 0, 73, 0
2, 36344, Note_on_c, 0, 73, 79
2, 36454, Control_c, 0, 64, 0
2, 36455, Note_on_c, 0, 63, 0
2, 36455, Note_on_c, 0, 56, 0
2, 36455, Note_on_c, 0, 71, 0
2, 36456, Note_on_c, 0, 76, 0
2, 36457, Note_on_c, 0, 66, 0
2, 36464, Note_on_c, 0, 75, 0
2, 36472, Note_on_c, 0, 73, 0
2, 36473, Note_on_c, 0, 75, 84
2, 36476, Note_on_c, 0, 70, 75
2, 36481, Note_on_c, 0, 54, 68
2, 36549, Control_c, 0, 64, 127
2, 36613, Note_on_c, 0, 73, 70
2, 36710, Note_on_c, 0, 75, 0
2, 36713, Note_on_c, 0, 61, 62
2, 36718, Note_on_c, 0, 75, 76
2, 36837, Note_on_c, 0, 76, 85
2, 36837, Note_on_c, 0, 66, 64
2, 36963, Note_on_c, 0, 75, 0
2, 36973, Note_on_c, 0, 75, 83
2, 37102, Note_on_c, 0, 73, 0
2, 37112, Note_on_c, 0, 73, 82
2, 37201, Note_on_c, 0, 54, 0
2, 37211, Note_on_c, 0, 54, 57
2, 37294, Note_on_c, 0, 73, 0
2, 37304, Note_on_c, 0, 73, 82
2, 37449, Note_on_c, 0, 71, 82
2, 37458, Note_on_c, 0, 52, 64
2, 37465, Control_c, 0, 64, 0
2, 37465, Note_on_c, 0, 66, 0
2, 37465, Note_on_c, 0, 61, 0
2, 37465, Note_on_c, 0, 76, 0
2, 37470, Note_on_c, 0, 70, 0
2, 37478, Note_on_c, 0, 73, 0
2, 37486, Note_on_c, 0, 54, 0
2, 37486, Note_on_c, 0, 75, 0
2, 37593, Control_c, 0, 64, 127
2, 37711, Note_on_c, 0, 59, 61
2, 37837, Note_on_c, 0, 64, 60
2, 37943, Note_on_c, 0, 66, 63
2, 38192, Note_on_c, 0, 64, 0
2, 38204, Note_on_c, 0, 64, 57
2, 38300, Note_on_c, 0, 71, 0
2, 38309, Note_on_c, 0, 71, 75
2, 38552, Note_on_c, 0, 76, 71
2, 38618, Note_on_c, 0, 78, 79
2, 38676, Note_on_c, 0, 59, 0
2, 38680, Note_on_c, 0, 59, 67
2, 38682, Note_on_c, 0, 83, 87
2, 38771, Note_on_c, 0, 88, 80
2, 38832, Note_on_c, 0, 90, 78
2, 38880, Note_on_c, 0, 95, 100
2, 38891, Note_on_c, 0, 71, 0
2, 38900, Note_on_c, 0, 71, 86
2, 38902, Note_on_c, 0, 83, 0
2, 38903, Note_on_c, 0, 88, 0
2, 38904, Note_on_c, 0, 59, 0
2, 38905, Note_on_c, 0, 90, 0
2, 38906, Note_on_c, 0, 64, 0
2, 38906, Note_on_c, 0, 66, 0
2, 38909, Note_on_c, 0, 76, 0
2, 38909, Note_on_c, 0, 78, 0
2, 38914, Note_on_c, 0, 52, 0
2, 38914, Note_on_c, 0, 64, 68
2, 38916, Note_on_c, 0, 66, 78
2, 39145, Note_on_c, 0, 52, 82
2, 39306, Note_on_c, 0, 66, 0
2, 39313, Control_c, 0, 64, 0
2, 39314, Note_on_c, 0, 52, 0
2, 39314, Note_on_c, 0, 71, 0
2, 39321, Note_on_c, 0, 64, 0
2, 39321, Note_on_c, 0, 95, 0
2, 39395, Note_on_c, 0, 71, 98
2, 39397, Note_on_c, 0, 54, 102
2, 39397, Note_on_c, 0, 66, 97
2, 39400, Note_on_c, 0, 63, 88
2, 39401, Note_on_c, 0, 44, 87
2, 39402, Note_on_c, 0, 51, 88
2, 39467, Note_on_c, 0, 44, 0
2, 39467, Note_on_c, 0, 51, 0
2, 39467, Note_on_c, 0, 63, 0
2, 39467, Control_c, 0, 64, 127
2, 39516, Note_on_c, 0, 73, 86
2, 39618, Control_c, 0, 64, 0
2, 39623, Note_on_c, 0, 73, 0
2, 39623, Note_on_c, 0, 71, 0
2, 39624, Note_on_c, 0, 66, 0
2, 39636, Note_on_c, 0, 54, 0
2, 39639, Note_on_c, 0, 75, 87
2, 39641, Note_on_c, 0, 54, 77
2, 39642, Note_on_c, 0, 59, 74
2, 39673, Note_on_c, 0, 59, 0
2, 39679, Note_on_c, 0, 75, 0
2, 39697, Note_on_c, 0, 54, 0
2, 39756, Note_on_c, 0, 71, 88
2, 39761, Note_on_c, 0, 44, 77
2, 39797, Control_c, 0, 64, 127
2, 39877, Note_on_c, 0, 73, 87
2, 39878, Note_on_c, 0, 59, 75
2, 39879, Note_on_c, 0, 54, 81
2, 40000, Note_on_c, 0, 75, 83
2, 40069, Control_c, 0, 64, 0
2, 40070, Note_on_c, 0, 54, 0
2, 40071, Note_on_c, 0, 73, 0
2, 40071, Note_on_c, 0, 59, 0
2, 40071, Note_on_c, 0, 44, 0
2, 40073, Note_on_c, 0, 75, 0
2, 40081, Note_on_c, 0, 71, 0
2, 40127, Note_on_c, 0, 71, 99
2, 40131, Note_on_c, 0, 47, 81
2, 40133, Note_on_c, 0, 68, 79
2, 40134, Note_on_c, 0, 64, 82
2, 40134, Note_on_c, 0, 40, 91
2, 40134, Note_on_c, 0, 52, 98
2, 40181, Note_on_c, 0, 47, 0
2, 40181, Control_c, 0, 64, 127
2, 40243, Note_on_c, 0, 52, 0
2, 40266, Note_on_c, 0, 73, 82
2, 40379, Note_on_c, 0, 75, 94
2, 40390, Note_on_c, 0, 59, 77
2, 40390, Note_on_c, 0, 47, 68
2, 40394, Note_on_c, 0, 54, 75
2, 40399, Control_c, 0, 64, 0
2, 40402, Note_on_c, 0, 68, 0
2, 40402, Note_on_c, 0, 73, 0
2, 40404, Note_on_c, 0, 40, 0
2, 40404, Note_on_c, 0, 64, 0
2, 40409, Note_on_c, 0, 71, 0
2, 40423, Note_on_c, 0, 59, 0
2, 40424, Note_on_c, 0, 75, 0
2, 40450, Note_on_c, 0, 54, 0
2, 40458, Note_on_c, 0, 47, 0
2, 40509, Note_on_c, 0, 71, 93
2, 40513, Note_on_c, 0, 52, 82
2, 40549, Note_on_c, 0, 52, 0
2, 40549, Note_on_c, 0, 71, 0
2, 40596, Control_c, 0, 64, 127
2, 40624, Note_on_c, 0, 54, 82
2, 40625, Note_on_c, 0, 73, 89
2, 40625, Note_on_c, 0, 59, 79
2, 40742, Note_on_c, 0, 59, 0
2, 40752, Note_on_c, 0, 75, 92
2, 40803, Note_on_c, 0, 73, 0
2, 40805, Note_on_c, 0, 75, 0
2, 40805, Control_c, 0, 64, 0
2, 40811, Note_on_c, 0, 54, 0
2, 40868, Note_on_c, 0, 71, 99
2, 40873, Note_on_c, 0, 47, 78
2, 40875, Note_on_c, 0, 52, 95
2, 40877, Note_on_c, 0, 40, 88
2, 40877, Note_on_c, 0, 68, 76
2, 40877, Note_on_c, 0, 66, 84
2, 40919, Control_c, 0, 64, 127
2, 40990, Note_on_c, 0, 73, 85
2, 41072, Note_on_c, 0, 47, 0
2, 41093, Control_c, 0, 64, 0
2, 41095, Note_on_c, 0, 52, 0
2, 41096, Note_on_c, 0, 73, 0
2, 41098, Note_on_c, 0, 71, 0
2, 41103, Note_on_c, 0, 66, 0
2, 41111, Note_on_c, 0, 40, 0
2, 41111, Note_on_c, 0, 68, 0
2, 41112, Note_on_c, 0, 75, 95
2, 41114, Note_on_c, 0, 59, 78
2, 41114, Note_on_c, 0, 54, 83
2, 41149, Note_on_c, 0, 59, 0
2, 41152, Note_on_c, 0, 54, 0
2, 41183, Note_on_c, 0, 75, 0
2, 41229, Note_on_c, 0, 71, 77
2, 41273, Note_on_c, 0, 71, 0
2, 41291, Note_on_c, 0, 66, 72
2, 41346, Note_on_c, 0, 71, 85
2, 41347, Note_on_c, 0, 78, 107
2, 41354, Note_on_c, 0, 75, 88
2, 41360, Note_on_c, 0, 47, 87
2, 41360, Note_on_c, 0, 35, 88
2, 41372, Control_c, 0, 64, 127
2, 41602, Note_on_c, 0, 47, 0
2, 41606, Note_on_c, 0, 47, 77
2, 41737, Note_on_c, 0, 54, 71
2, 41838, Control_c, 0, 64, 0
2, 41848, Note_on_c, 0, 47, 0
2, 41852, Note_on_c, 0, 63, 97
2, 41854, Note_on_c, 0, 59, 93
2, 41856, Note_on_c, 0, 47, 77
2, 41909, Note_on_c, 0, 35, 0
2, 41932, Control_c, 0, 64, 127
2, 42109, Note_on_c, 0, 73, 87
2, 42205, Control_c, 0, 64, 0
2, 42205, Note_on_c, 0, 63, 0
2, 42205, Note_on_c, 0, 59, 0
2, 42205, Note_on_c, 0, 71, 0
2, 42205, Note_on_c, 0, 75, 0
2, 42205, Note_on_c, 0, 66, 0
2, 42206, Note_on_c, 0, 78, 0
2, 42216, Note_on_c, 0, 47, 0
2, 42240, Note_on_c, 0, 54, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42243, Note_on_c, 0, 73, 99
2, 42245, Note_on_c, 0, 54, 90
2, 42246, Note_on_c, 0, 42, 91
2, 42251, Note_on_c, 0, 70, 87
2, 42251, Note_on_c, 0, 61, 90
2, 42291, Note_on_c, 0, 61, 0
2, 42393, Control_c, 0, 64, 127
2, 42497, Note_on_c, 0, 59, 77
2, 42622, Note_on_c, 0, 58, 75
2, 42723, Note_on_c, 0, 59, 0
2, 42731, Note_on_c, 0, 59, 82
2, 42854, Note_on_c, 0, 54, 0
2, 42864, Note_on_c, 0, 54, 80
2, 42990, Note_on_c, 0, 49, 81
2, 43100, Note_on_c, 0, 42, 0
2, 43106, Note_on_c, 0, 42, 80
2, 43313, Note_on_c, 0, 42, 0
2, 43313, Note_on_c, 0, 58, 0
2, 43313, Note_on_c, 0, 73, 0
2, 43313, Note_on_c, 0, 49, 0
2, 43314, Note_on_c, 0, 59, 0
2, 43314, Note_on_c, 0, 70, 0
2, 43314, Control_c, 0, 64, 0
2, 43330, Note_on_c, 0, 54, 0
2, 43354, Note_on_c, 0, 71, 98
2, 43356, Note_on_c, 0, 54, 96
2, 43357, Note_on_c, 0, 66, 94
2, 43357, Note_on_c, 0, 44, 83
2, 43357, Note_on_c, 0, 51, 89
2, 43358, Note_on_c, 0, 63, 87
2, 43388, Note_on_c, 0, 54, 0
2, 43396, Note_on_c, 0, 44, 0
2, 43396, Note_on_c, 0, 51, 0
2, 43401, Note_on_c, 0, 63, 0
2, 43438, Control_c, 0, 64, 127
2, 43485, Note_on_c, 0, 73, 84
2, 43568, Note_on_c, 0, 66, 0
2, 43572, Control_c, 0, 64, 0
2, 43573, Note_on_c, 0, 73, 0
2, 43584, Note_on_c, 0, 71, 0
2, 43601, Note_on_c, 0, 59, 75
2, 43603, Note_on_c, 0, 54, 71
2, 43603, Note_on_c, 0, 47, 61
2, 43603, Note_on_c, 0, 75, 79
2, 43632, Note_on_c, 0, 59, 0
2, 43634, Note_on_c, 0, 47, 0
2, 43637, Note_on_c, 0, 75, 0
2, 43638, Note_on_c, 0, 54, 0
2, 43719, Note_on_c, 0, 71, 87
2, 43725, Note_on_c, 0, 44, 70
2, 43760, Control_c, 0, 64, 127
2, 43836, Note_on_c, 0, 73, 86
2, 43840, Note_on_c, 0, 59, 78
2, 43960, Note_on_c, 0, 75, 83
2, 44026, Note_on_c, 0, 59, 0
2, 44026, Note_on_c, 0, 73, 0
2, 44026, Control_c, 0, 64, 0
2, 44029, Note_on_c, 0, 44, 0
2, 44030, Note_on_c, 0, 75, 0
2, 44037, Note_on_c, 0, 71, 0
2, 44087, Note_on_c, 0, 52, 97
2, 44091, Note_on_c, 0, 71, 98
2, 44091, Note_on_c, 0, 47, 80
2, 44092, Note_on_c, 0, 40, 91
2, 44096, Note_on_c, 0, 66, 86
2, 44099, Note_on_c, 0, 68, 77
2, 44129, Control_c, 0, 64, 127
2, 44136, Note_on_c, 0, 47, 0
2, 44144, Note_on_c, 0, 52, 0
2, 44224, Note_on_c, 0, 73, 83
2, 44321, Note_on_c, 0, 40, 0
2, 44339, Note_on_c, 0, 75, 91
2, 44341, Note_on_c, 0, 59, 81
2, 44342, Note_on_c, 0, 54, 83
2, 44350, Control_c, 0, 64, 0
2, 44350, Note_on_c, 0, 47, 65
2, 44355, Note_on_c, 0, 68, 0
2, 44357, Note_on_c, 0, 73, 0
2, 44362, Note_on_c, 0, 66, 0
2, 44369, Note_on_c, 0, 71, 0
2, 44376, Note_on_c, 0, 54, 0
2, 44377, Note_on_c, 0, 59, 0
2, 44379, Note_on_c, 0, 75, 0
2, 44405, Note_on_c, 0, 47, 0
2, 44463, Note_on_c, 0, 71, 90
2, 44466, Note_on_c, 0, 52, 82
2, 44504, Note_on_c, 0, 71, 0
2, 44505, Note_on_c, 0, 52, 0
2, 44544, Control_c, 0, 64, 127
2, 44579, Note_on_c, 0, 59, 77
2, 44580, Note_on_c, 0, 54, 86
2, 44580, Note_on_c, 0, 73, 89
2, 44582, Note_on_c, 0, 47, 70
2, 44700, Note_on_c, 0, 75, 91
2, 44769, Control_c, 0, 64, 0
2, 44770, Note_on_c, 0, 54, 0
2, 44770, Note_on_c, 0, 73, 0
2, 44770, Note_on_c, 0, 59, 0
2, 44771, Note_on_c, 0, 75, 0
2, 44774, Note_on_c, 0, 47, 0
2, 44826, Note_on_c, 0, 71, 100
2, 44830, Note_on_c, 0, 47, 81
2, 44832, Note_on_c, 0, 52, 98
2, 44834, Note_on_c, 0, 40, 92
2, 44836, Note_on_c, 0, 66, 89
2, 44837, Note_on_c, 0, 68, 80
2, 44858, Note_on_c, 0, 47, 0
2, 44866, Control_c, 0, 64, 127
2, 44920, Note_on_c, 0, 52, 0
2, 44949, Note_on_c, 0, 73, 85
2, 45070, Note_on_c, 0, 75, 95
2, 45070, Note_on_c, 0, 59, 87
2, 45071, Note_on_c, 0, 54, 89
2, 45073, Note_on_c, 0, 71, 0
2, 45076, Note_on_c, 0, 47, 79
2, 45078, Note_on_c, 0, 71, 77
2, 45096, Note_on_c, 0, 40, 0
2, 45100, Note_on_c, 0, 73, 0
2, 45101, Note_on_c, 0, 59, 0
2, 45101, Control_c, 0, 64, 0
2, 45107, Note_on_c, 0, 54, 0
2, 45110, Note_on_c, 0, 75, 0
2, 45112, Note_on_c, 0, 66, 0
2, 45112, Note_on_c, 0, 68, 0
2, 45120, Note_on_c, 0, 71, 0
2, 45135, Note_on_c, 0, 47, 0
2, 45192, Note_on_c, 0, 71, 84
2, 45239, Note_on_c, 0, 71, 0
2, 45301, Note_on_c, 0, 66, 92
2, 45322, Note_on_c, 0, 78, 106
2, 45330, Note_on_c, 0, 71, 90
2, 45331, Note_on_c, 0, 75, 94
2, 45331, Note_on_c, 0, 47, 88
2, 45332, Note_on_c, 0, 35, 83
2, 45333, Note_on_c, 0, 69, 78
2, 45350, Control_c, 0, 64, 127
2, 45573, Note_on_c, 0, 47, 0
2, 45577, Note_on_c, 0, 47, 85
2, 45715, Note_on_c, 0, 54, 79
2, 45832, Note_on_c, 0, 59, 92
2, 45833, Note_on_c, 0, 63, 95
2, 46084, Note_on_c, 0, 73, 87
2, 46169, Note_on_c, 0, 47, 0
2, 46169, Note_on_c, 0, 75, 0
2, 46169, Note_on_c, 0, 63, 0
2, 46169, Note_on_c, 0, 78, 0
2, 46169, Note_on_c, 0, 71, 0
2, 46169, Note_on_c, 0, 69, 0
2, 46170, Note_on_c, 0, 73, 0
2, 46170, Note_on_c, 0, 66, 0
2, 46170, Note_on_c, 0, 59, 0
2, 46170, Control_c, 0, 64, 0
2, 46172, Note_on_c, 0, 35, 0
2, 46202, Note_on_c, 0, 54, 0
2, 46213, Note_on_c, 0, 73, 101
2, 46213, Note_on_c, 0, 54, 94
2, 46214, Note_on_c, 0, 42, 91
2, 46221, Note_on_c, 0, 61, 93
2, 46222, Note_on_c, 0, 70, 88
2, 46364, Control_c, 0, 64, 127
2, 46394, Note_on_c, 0, 42, 0
2, 46467, Note_on_c, 0, 59, 74
2, 46595, Note_on_c, 0, 58, 67
2, 46709, Note_on_c, 0, 54, 0
2, 46714, Note_on_c, 0, 54, 73
2, 46839, Note_on_c, 0, 66, 82
2, 47099, Note_on_c, 0, 71, 76
2, 47199, Note_on_c, 0, 83, 81
2, 47334, Note_on_c, 0, 82, 80
2, 47337, Note_on_c, 0, 39, 58
2, 47339, Note_on_c, 0, 54, 0
2, 47340, Control_c, 0, 64, 0
2, 47343, Note_on_c, 0, 83, 0
2, 47343, Note_on_c, 0, 66, 0
2, 47343, Note_on_c, 0, 58, 0
2, 47343, Note_on_c, 0, 71, 0
2, 47343, Note_on_c, 0, 61, 0
2, 47343, Note_on_c, 0, 59, 0
2, 47344, Note_on_c, 0, 73, 0
2, 47344, Note_on_c, 0, 70, 0
2, 47349, Note_on_c, 0, 54, 61
2, 47359, Note_on_c, 0, 78, 61
2, 47523, Control_c, 0, 64, 127
2, 47604, Note_on_c, 0, 47, 58
2, 47605, Note_on_c, 0, 80, 79
2, 47838, Note_on_c, 0, 54, 0
2, 47842, Note_on_c, 0, 59, 67
2, 47844, Note_on_c, 0, 54, 67
2, 47846, Note_on_c, 0, 82, 0
2, 47851, Note_on_c, 0, 82, 85
2, 47884, Control_c, 0, 64, 0
2, 47969, Control_c, 0, 64, 127
2, 48092, Note_on_c, 0, 39, 0
2, 48099, Note_on_c, 0, 80, 0
2, 48102, Note_on_c, 0, 39, 58
2, 48106, Note_on_c, 0, 80, 75
2, 48218, Control_c, 0, 64, 0
2, 48221, Note_on_c, 0, 54, 0
2, 48222, Note_on_c, 0, 80, 0
2, 48222, Note_on_c, 0, 82, 0
2, 48223, Note_on_c, 0, 39, 0
2, 48223, Note_on_c, 0, 59, 0
2, 48233, Note_on_c, 0, 82, 82
2, 48238, Note_on_c, 0, 47, 0
2, 48238, Note_on_c, 0, 78, 0
2, 48242, Note_on_c, 0, 40, 57
2, 48243, Note_on_c, 0, 78, 65
2, 48243, Note_on_c, 0, 52, 62
2, 48244, Note_on_c, 0, 76, 65
2, 48407, Control_c, 0, 64, 127
2, 48506, Note_on_c, 0, 83, 85
2, 48619, Note_on_c, 0, 47, 63
2, 48624, Note_on_c, 0, 71, 52
2, 48752, Note_on_c, 0, 82, 0
2, 48761, Note_on_c, 0, 82, 86
2, 48867, Note_on_c, 0, 71, 0
2, 48872, Note_on_c, 0, 68, 62
2, 48872, Note_on_c, 0, 59, 74
2, 48875, Note_on_c, 0, 56, 62
2, 48878, Note_on_c, 0, 71, 65
2, 48990, Note_on_c, 0, 80, 86
2, 49113, Note_on_c, 0, 40, 0
2, 49113, Note_on_c, 0, 78, 0
2, 49118, Note_on_c, 0, 78, 83
2, 49118, Note_on_c, 0, 40, 54
2, 49221, Note_on_c, 0, 47, 0
2, 49229, Note_on_c, 0, 47, 62
2, 49302, Note_on_c, 0, 73, 68
2, 49341, Control_c, 0, 64, 0
2, 49342, Note_on_c, 0, 47, 0
2, 49343, Note_on_c, 0, 80, 0
2, 49343, Note_on_c, 0, 56, 0
2, 49344, Note_on_c, 0, 40, 0
2, 49344, Note_on_c, 0, 52, 0
2, 49345, Note_on_c, 0, 59, 0
2, 49345, Note_on_c, 0, 76, 0
2, 49345, Note_on_c, 0, 83, 0
2, 49351, Note_on_c, 0, 78, 0
2, 49359, Note_on_c, 0, 68, 0
2, 49359, Note_on_c, 0, 82, 0
2, 49360, Note_on_c, 0, 78, 81
2, 49363, Note_on_c, 0, 82, 84
2, 49367, Note_on_c, 0, 71, 0
2, 49388, Note_on_c, 0, 85, 87
2, 49390, Note_on_c, 0, 42, 68
2, 49474, Note_on_c, 0, 73, 0
2, 49474, Control_c, 0, 64, 127
2, 49642, Note_on_c, 0, 49, 68
2, 49743, Note_on_c, 0, 85, 0
2, 49748, Note_on_c, 0, 85, 90
2, 49868, Note_on_c, 0, 58, 73
2, 49877, Note_on_c, 0, 54, 64
2, 49882, Note_on_c, 0, 70, 65
2, 49889, Note_on_c, 0, 70, 0
2, 49896, Note_on_c, 0, 49, 0
2, 49901, Note_on_c, 0, 49, 40
2, 49994, Note_on_c, 0, 87, 91
2, 50104, Note_on_c, 0, 42, 0
2, 50112, Note_on_c, 0, 42, 71
2, 50113, Note_on_c, 0, 88, 85
2, 50224, Note_on_c, 0, 85, 0
2, 50224, Note_on_c, 0, 58, 0
2, 50224, Note_on_c, 0, 54, 0
2, 50224, Note_on_c, 0, 78, 0
2, 50224, Note_on_c, 0, 49, 0
2, 50225, Note_on_c, 0, 82, 0
2, 50225, Control_c, 0, 64, 0
2, 50226, Note_on_c, 0, 42, 0
2, 50228, Note_on_c, 0, 88, 0
2, 50242, Note_on_c, 0, 87, 0
2, 50248, Note_on_c, 0, 80, 84
2, 50248, Note_on_c, 0, 87, 91
2, 50253, Note_on_c, 0, 83, 84
2, 50254, Note_on_c, 0, 44, 70
2, 50258, Note_on_c, 0, 56, 74
2, 50457, Control_c, 0, 64, 127
2, 50509, Note_on_c, 0, 51, 68
2, 50639, Note_on_c, 0, 58, 71
2, 50764, Note_on_c, 0, 51, 0
2, 50774, Note_on_c, 0, 51, 68
2, 50884, Note_on_c, 0, 59, 82
2, 51142, Note_on_c, 0, 71, 96
2, 51256, Note_on_c, 0, 71, 0
2, 51265, Note_on_c, 0, 71, 96
2, 51374, Note_on_c, 0, 70, 97
2, 51375, Note_on_c, 0, 65, 92
2, 51381, Note_on_c, 0, 61, 93
2, 51382, Note_on_c, 0, 53, 99
2, 51383, Note_on_c, 0, 41, 92
2, 51384, Note_on_c, 0, 58, 0
2, 51390, Note_on_c, 0, 51, 0
2, 51390, Note_on_c, 0, 59, 0
