2, 135459, Note_on_c, 0, 64, 0
2, 135475, Note_on_c, 0, 57, 0
2, 135598, Control_c, 0, 64, 127
2, 135646, Note_on_c, 0, 62, 64
2, 135830, Note_on_c, 0, 57, 55
2, 136007, Note_on_c, 0, 45, 53
2, 136008, Note_on_c, 0, 69, 74
2, 136200, Note_on_c, 0, 54, 53
2, 136377, Note_on_c, 0, 68, 66
2, 136458, Note_on_c, 0, 69, 0
2, 136466, Note_on_c, 0, 69, 72
2, 136535, Note_on_c, 0, 38, 0
2, 136541, Note_on_c, 0, 38, 52
2, 136545, Note_on_c, 0, 71, 69
2, 136708, Note_on_c, 0, 64, 68
2, 136885, Note_on_c, 0, 40, 72
2, 136886, Note_on_c, 0, 45, 0
2, 136886, Note_on_c, 0, 68, 0
2, 136887, Note_on_c, 0, 57, 0
2, 136889, Note_on_c, 0, 69, 0
2, 136889, Note_on_c, 0, 71, 0
2, 136889, Note_on_c, 0, 38, 0
2, 136889, Note_on_c, 0, 62, 0
2, 136890, Note_on_c, 0, 54, 0
2, 136891, Note_on_c, 0, 64, 0
2, 136898, Control_c, 0, 64, 0
2, 136911, Note_on_c, 0, 76, 83
2, 137003, Control_c, 0, 64, 127
2, 137188, Note_on_c, 0, 74, 82
2, 137321, Note_on_c, 0, 47, 61
2, 137469, Note_on_c, 0, 73, 78
2, 137647, Note_on_c, 0, 59, 68
2, 137656, Note_on_c, 0, 74, 0
2, 137662, Note_on_c, 0, 56, 59
2, 137667, Note_on_c, 0, 74, 77
2, 137860, Note_on_c, 0, 68, 68
2, 137956, Note_on_c, 0, 69, 64
2, 138001, Note_on_c, 0, 47, 0
2, 138013, Note_on_c, 0, 71, 75
2, 138193, Note_on_c, 0, 74, 0
2, 138204, Note_on_c, 0, 74, 83
2, 138209, Note_on_c, 0, 71, 0
2, 138217, Note_on_c, 0, 71, 68
2, 138221, Note_on_c, 0, 64, 59
2, 138227, Note_on_c, 0, 52, 57
2, 138238, Note_on_c, 0, 59, 0
2, 138387, Note_on_c, 0, 45, 77
2, 138419, Note_on_c, 0, 56, 0
2, 138420, Note_on_c, 0, 74, 0
2, 138420, Note_on_c, 0, 69, 0
2, 138420, Note_on_c, 0, 76, 0
2, 138420, Note_on_c, 0, 68, 0
2, 138420, Control_c, 0, 64, 0
2, 138420, Note_on_c, 0, 40, 0
2, 138420, Note_on_c, 0, 73, 0
2, 138531, Control_c, 0, 64, 127
2, 138573, Note_on_c, 0, 73, 82
2, 138593, Note_on_c, 0, 52, 0
2, 138598, Note_on_c, 0, 52, 62
2, 138746, Note_on_c, 0, 57, 61
2, 138925, Note_on_c, 0, 69, 73
2, 139103, Note_on_c, 0, 44, 70
2, 139118, Control_c, 0, 64, 0
2, 139120, Note_on_c, 0, 45, 0
2, 139120, Note_on_c, 0, 52, 0
2, 139121, Note_on_c, 0, 57, 0
2, 139122, Note_on_c, 0, 73, 0
2, 139130, Note_on_c, 0, 71, 0
2, 139146, Note_on_c, 0, 64, 0
2, 139230, Control_c, 0, 64, 127
2, 139303, Note_on_c, 0, 59, 65
2, 139326, Note_on_c, 0, 52, 47
2, 139471, Note_on_c, 0, 57, 60
2, 139480, Note_on_c, 0, 62, 56
2, 139657, Note_on_c, 0, 61, 65
2, 139837, Note_on_c, 0, 61, 0
2, 139840, Note_on_c, 0, 42, 63
2, 139843, Note_on_c, 0, 61, 67
2, 139848, Note_on_c, 0, 44, 0
2, 139848, Note_on_c, 0, 52, 0
2, 139849, Note_on_c, 0, 69, 0
2, 139849, Note_on_c, 0, 59, 0
2, 139849, Note_on_c, 0, 57, 0
2, 139849, Control_c, 0, 64, 0
2, 139849, Note_on_c, 0, 62, 0
2, 139968, Control_c, 0, 64, 127
2, 140202, Note_on_c, 0, 49, 45
2, 140408, Note_on_c, 0, 57, 61
2, 140409, Note_on_c, 0, 52, 56
2, 140497, Note_on_c, 0, 59, 67
2, 140597, Note_on_c, 0, 61, 0
2, 140603, Note_on_c, 0, 61, 70
2, 140682, Note_on_c, 0, 59, 0
2, 140691, Note_on_c, 0, 59, 72
2, 140766, Note_on_c, 0, 57, 0
2, 140773, Note_on_c, 0, 57, 75
2, 140782, Note_on_c, 0, 42, 0
2, 140786, Note_on_c, 0, 42, 59
2, 140843, Note_on_c, 0, 59, 0
2, 140853, Note_on_c, 0, 59, 67
2, 140943, Note_on_c, 0, 49, 0
2, 140943, Note_on_c, 0, 61, 0
2, 140949, Note_on_c, 0, 61, 77
2, 140952, Note_on_c, 0, 49, 56
2, 141043, Note_on_c, 0, 52, 0
2, 141051, Note_on_c, 0, 62, 79
2, 141051, Note_on_c, 0, 52, 60
2, 141149, Note_on_c, 0, 64, 83
2, 141173, Note_on_c, 0, 61, 0
2, 141179, Note_on_c, 0, 61, 55
2, 141239, Note_on_c, 0, 52, 0
2, 141239, Note_on_c, 0, 62, 0
2, 141239, Note_on_c, 0, 61, 0
2, 141239, Note_on_c, 0, 57, 0
2, 141239, Note_on_c, 0, 49, 0
2, 141239, Note_on_c, 0, 64, 0
2, 141240, Note_on_c, 0, 59, 0
2, 141240, Control_c, 0, 64, 0
2, 141240, Note_on_c, 0, 42, 0
2, 141300, Note_on_c, 0, 38, 71
2, 141342, Control_c, 0, 64, 127
2, 141500, Note_on_c, 0, 81, 85
2, 141500, Note_on_c, 0, 45, 67
2, 141505, Note_on_c, 0, 69, 75
2, 141675, Note_on_c, 0, 50, 66
2, 141765, Note_on_c, 0, 81, 0
2, 141769, Note_on_c, 0, 81, 87
2, 141787, Note_on_c, 0, 76, 78
2, 141792, Note_on_c, 0, 74, 67
2, 141874, Note_on_c, 0, 54, 73
2, 142018, Note_on_c, 0, 74, 0
2, 142018, Note_on_c, 0, 81, 0
2, 142025, Note_on_c, 0, 81, 94
2, 142026, Note_on_c, 0, 69, 0
2, 142029, Note_on_c, 0, 74, 87
2, 142035, Note_on_c, 0, 69, 71
2, 142036, Note_on_c, 0, 62, 86
2, 142042, Note_on_c, 0, 57, 72
2, 142279, Note_on_c, 0, 76, 0
2, 142287, Note_on_c, 0, 76, 101
2, 142410, Note_on_c, 0, 38, 0
2, 142420, Note_on_c, 0, 38, 70
2, 142556, Note_on_c, 0, 74, 0
2, 142563, Note_on_c, 0, 74, 91
2, 142586, Note_on_c, 0, 50, 0
2, 142586, Note_on_c, 0, 69, 0
2, 142591, Note_on_c, 0, 69, 63
2, 142594, Note_on_c, 0, 50, 72
2, 142729, Control_c, 0, 64, 0
2, 142733, Note_on_c, 0, 45, 0
2, 142734, Note_on_c, 0, 69, 0
2, 142734, Note_on_c, 0, 62, 0
2, 142734, Note_on_c, 0, 54, 0
2, 142734, Note_on_c, 0, 57, 0
2, 142734, Note_on_c, 0, 81, 0
2, 142735, Note_on_c, 0, 74, 0
2, 142735, Note_on_c, 0, 50, 0
2, 142748, Note_on_c, 0, 38, 0
2, 142755, Note_on_c, 0, 76, 0
2, 142766, Note_on_c, 0, 76, 91
2, 142767, Note_on_c, 0, 40, 78
2, 142770, Note_on_c, 0, 69, 82
2, 142809, Control_c, 0, 64, 127
2, 142966, Note_on_c, 0, 68, 73
2, 142974, Note_on_c, 0, 47, 57
2, 142991, Note_on_c, 0, 56, 47
2, 143040, Note_on_c, 0, 69, 0
2, 143045, Note_on_c, 0, 69, 75
2, 143128, Note_on_c, 0, 71, 76
2, 143146, Note_on_c, 0, 52, 66
2, 143312, Note_on_c, 0, 64, 74
2, 143334, Note_on_c, 0, 59, 62
2, 143485, Note_on_c, 0, 71, 0
2, 143496, Note_on_c, 0, 71, 84
2, 143505, Note_on_c, 0, 62, 74
2, 143516, Note_on_c, 0, 69, 0
2, 143523, Note_on_c, 0, 69, 60
2, 143692, Note_on_c, 0, 64, 0
2, 143702, Note_on_c, 0, 64, 60
2, 143797, Note_on_c, 0, 74, 86
2, 143808, Note_on_c, 0, 62, 0
2, 143813, Note_on_c, 0, 62, 54
2, 143900, Note_on_c, 0, 52, 0
2, 143906, Note_on_c, 0, 52, 64
2, 144000, Note_on_c, 0, 64, 0
2, 144007, Note_on_c, 0, 68, 0
2, 144010, Note_on_c, 0, 64, 54
2, 144012, Note_on_c, 0, 68, 59
2, 144015, Note_on_c, 0, 47, 0
2, 144019, Note_on_c, 0, 47, 59
2, 144024, Note_on_c, 0, 74, 0
2, 144024, Note_on_c, 0, 59, 0
2, 144024, Note_on_c, 0, 71, 0
2, 144025, Note_on_c, 0, 62, 0
2, 144025, Control_c, 0, 64, 0
2, 144025, Note_on_c, 0, 76, 0
2, 144030, Note_on_c, 0, 56, 0
2, 144046, Note_on_c, 0, 68, 0
2, 144046, Note_on_c, 0, 73, 88
2, 144061, Note_on_c, 0, 69, 0
2, 144084, Control_c, 0, 64, 127
2, 144207, Note_on_c, 0, 45, 68
2, 144215, Note_on_c, 0, 47, 0
2, 144219, Control_c, 0, 64, 0
2, 144222, Note_on_c, 0, 40, 0
2, 144230, Note_on_c, 0, 52, 0
2, 144268, Control_c, 0, 64, 127
2, 144389, Note_on_c, 0, 69, 73
2, 144414, Note_on_c, 0, 45, 0
2, 144418, Note_on_c, 0, 52, 57
2, 144424, Note_on_c, 0, 45, 52
2, 144573, Note_on_c, 0, 57, 64
2, 144737, Note_on_c, 0, 64, 0
2, 144747, Note_on_c, 0, 64, 70
2, 144926, Note_on_c, 0, 44, 61
2, 144927, Control_c, 0, 64, 0
2, 144933, Note_on_c, 0, 45, 0
2, 144934, Note_on_c, 0, 57, 0
2, 144935, Note_on_c, 0, 69, 0
2, 144940, Note_on_c, 0, 73, 0
2, 145006, Control_c, 0, 64, 127
2, 145113, Note_on_c, 0, 52, 0
2, 145114, Note_on_c, 0, 59, 68
2, 145117, Note_on_c, 0, 52, 46
2, 145281, Note_on_c, 0, 57, 60
2, 145293, Note_on_c, 0, 74, 58
2, 145294, Note_on_c, 0, 62, 62
2, 145297, Note_on_c, 0, 74, 0
2, 145468, Note_on_c, 0, 61, 64
2, 145643, Note_on_c, 0, 42, 64
2, 145658, Note_on_c, 0, 61, 0
2, 145663, Note_on_c, 0, 61, 67
2, 145689, Control_c, 0, 64, 0
2, 145693, Note_on_c, 0, 62, 0
2, 145693, Note_on_c, 0, 57, 0
2, 145693, Note_on_c, 0, 52, 0
2, 145693, Note_on_c, 0, 59, 0
2, 145694, Note_on_c, 0, 44, 0
2, 145712, Note_on_c, 0, 64, 0
2, 145797, Control_c, 0, 64, 127
2, 146037, Note_on_c, 0, 49, 54
2, 146219, Note_on_c, 0, 57, 58
2, 146243, Note_on_c, 0, 52, 47
2, 146314, Note_on_c, 0, 59, 64
2, 146396, Note_on_c, 0, 61, 0
2, 146405, Note_on_c, 0, 61, 65
2, 146457, Note_on_c, 0, 59, 0
2, 146467, Note_on_c, 0, 59, 60
2, 146542, Note_on_c, 0, 42, 0
2, 146551, Note_on_c, 0, 42, 62
2, 146565, Note_on_c, 0, 57, 0
2, 146575, Note_on_c, 0, 57, 70
2, 146664, Note_on_c, 0, 59, 0
2, 146669, Note_on_c, 0, 59, 73
2, 146764, Note_on_c, 0, 49, 0
2, 146764, Note_on_c, 0, 61, 0
2, 146769, Note_on_c, 0, 61, 75
2, 146770, Note_on_c, 0, 49, 58
2, 146867, Note_on_c, 0, 62, 72
2, 146889, Note_on_c, 0, 50, 50
2, 146941, Note_on_c, 0, 52, 0
2, 146946, Note_on_c, 0, 52, 67
2, 146958, Note_on_c, 0, 64, 74
2, 147059, Note_on_c, 0, 66, 69
2, 147131, Note_on_c, 0, 69, 84
2, 147136, Note_on_c, 0, 38, 69
2, 147142, Note_on_c, 0, 49, 0
2, 147143, Note_on_c, 0, 64, 0
2, 147144, Control_c, 0, 64, 0
2, 147144, Note_on_c, 0, 61, 0
2, 147144, Note_on_c, 0, 62, 0
2, 147144, Note_on_c, 0, 57, 0
2, 147144, Note_on_c, 0, 42, 0
2, 147144, Note_on_c, 0, 66, 0
2, 147156, Note_on_c, 0, 52, 0
2, 147164, Note_on_c, 0, 50, 0
2, 147164, Note_on_c, 0, 59, 0
2, 147210, Control_c, 0, 64, 127
2, 147228, Note_on_c, 0, 68, 76
2, 147301, Note_on_c, 0, 66, 72
2, 147318, Note_on_c, 0, 45, 66
2, 147386, Note_on_c, 0, 68, 0
2, 147395, Note_on_c, 0, 68, 59
2, 147486, Note_on_c, 0, 64, 73
2, 147490, Note_on_c, 0, 50, 68
2, 147519, Control_c, 0, 64, 0
2, 147571, Note_on_c, 0, 66, 0
2, 147571, Control_c, 0, 64, 127
2, 147581, Note_on_c, 0, 66, 68
2, 147648, Note_on_c, 0, 68, 0
2, 147654, Note_on_c, 0, 68, 76
2, 147688, Note_on_c, 0, 54, 70
2, 147740, Note_on_c, 0, 69, 0
2, 147751, Note_on_c, 0, 69, 84
2, 147857, Note_on_c, 0, 74, 82
2, 147862, Note_on_c, 0, 61, 69
2, 147870, Note_on_c, 0, 57, 66
2, 147942, Note_on_c, 0, 73, 79
2, 148024, Note_on_c, 0, 71, 78
2, 148124, Note_on_c, 0, 73, 0
2, 148135, Note_on_c, 0, 73, 92
2, 148185, Note_on_c, 0, 50, 0
2, 148195, Note_on_c, 0, 50, 74
2, 148208, Note_on_c, 0, 74, 0
2, 148220, Note_on_c, 0, 74, 86
2, 148302, Note_on_c, 0, 76, 86
2, 148383, Note_on_c, 0, 78, 82
2, 148465, Note_on_c, 0, 80, 84
2, 148556, Note_on_c, 0, 81, 99
2, 148556, Note_on_c, 0, 40, 90
2, 148577, Note_on_c, 0, 45, 0
2, 148579, Control_c, 0, 64, 0
2, 148581, Note_on_c, 0, 66, 0
2, 148581, Note_on_c, 0, 54, 0
2, 148581, Note_on_c, 0, 71, 0
2, 148581, Note_on_c, 0, 68, 0
2, 148581, Note_on_c, 0, 57, 0
2, 148581, Note_on_c, 0, 61, 0
2, 148581, Note_on_c, 0, 76, 0
2, 148582, Note_on_c, 0, 74, 0
2, 148582, Note_on_c, 0, 78, 0
2, 148584, Note_on_c, 0, 80, 0
2, 148592, Note_on_c, 0, 38, 0
2, 148592, Note_on_c, 0, 50, 0
2, 148592, Note_on_c, 0, 64, 0
2, 148600, Note_on_c, 0, 69, 0
2, 148600, Note_on_c, 0, 73, 0
2, 148654, Control_c, 0, 64, 127
2, 148662, Note_on_c, 0, 80, 84
2, 148753, Note_on_c, 0, 81, 0
2, 148758, Note_on_c, 0, 81, 82
2, 148763, Note_on_c, 0, 47, 70
2, 148830, Note_on_c, 0, 80, 0
2, 148841, Note_on_c, 0, 80, 78
2, 148929, Note_on_c, 0, 76, 81
2, 148929, Note_on_c, 0, 52, 67
2, 149011, Note_on_c, 0, 78, 81
2, 149084, Note_on_c, 0, 80, 0
2, 149094, Note_on_c, 0, 80, 75
2, 149145, Note_on_c, 0, 52, 0
2, 149153, Note_on_c, 0, 52, 63
2, 149153, Note_on_c, 0, 81, 0
2, 149164, Note_on_c, 0, 81, 98
2, 149262, Note_on_c, 0, 86, 97
2, 149265, Note_on_c, 0, 64, 84
2, 149286, Note_on_c, 0, 59, 80
2, 149287, Control_c, 0, 64, 0
2, 149329, Control_c, 0, 64, 127
2, 149342, Note_on_c, 0, 85, 87
2, 149427, Note_on_c, 0, 83, 91
2, 149514, Note_on_c, 0, 85, 0
2, 149520, Note_on_c, 0, 85, 90
2, 149583, Note_on_c, 0, 86, 0
2, 149588, Note_on_c, 0, 86, 93
2, 149618, Note_on_c, 0, 56, 75
2, 149656, Note_on_c, 0, 88, 93
2, 149703, Note_on_c, 0, 90, 91
2, 149787, Note_on_c, 0, 92, 95
2, 149834, Note_on_c, 0, 93, 86
2, 149859, Note_on_c, 0, 76, 0
2, 149948, Note_on_c, 0, 95, 102
2, 149952, Note_on_c, 0, 83, 0
2, 149952, Note_on_c, 0, 88, 0
2, 149952, Note_on_c, 0, 45, 92
2, 149956, Note_on_c, 0, 83, 90
2, 149963, Note_on_c, 0, 88, 87
2, 149979, Note_on_c, 0, 86, 0
2, 149979, Note_on_c, 0, 85, 0
2, 149979, Note_on_c, 0, 56, 0
2, 149979, Note_on_c, 0, 92, 0
2, 149979, Note_on_c, 0, 59, 0
2, 149979, Note_on_c, 0, 47, 0
2, 149980, Note_on_c, 0, 90, 0
2, 149981, Note_on_c, 0, 81, 0
2, 149982, Note_on_c, 0, 78, 0
2, 149982, Note_on_c, 0, 80, 0
2, 149983, Note_on_c, 0, 64, 0
2, 149984, Control_c, 0, 64, 0
2, 149990, Note_on_c, 0, 40, 0
2, 149990, Note_on_c, 0, 52, 0
2, 150082, Control_c, 0, 64, 127
2, 150125, Note_on_c, 0, 52, 75
2, 150248, Note_on_c, 0, 98, 103
2, 150253, Note_on_c, 0, 86, 96
2, 150332, Note_on_c, 0, 59, 67
2, 150512, Note_on_c, 0, 97, 102
2, 150517, Note_on_c, 0, 61, 80
2, 150520, Note_on_c, 0, 52, 0
2, 150520, Note_on_c, 0, 88, 0
2, 150523, Note_on_c, 0, 85, 94
2, 150524, Note_on_c, 0, 52, 68
2, 150524, Note_on_c, 0, 88, 77
2, 150639, Control_c, 0, 64, 0
2, 150641, Note_on_c, 0, 86, 0
2, 150642, Note_on_c, 0, 45, 0
2, 150642, Note_on_c, 0, 59, 0
2, 150643, Note_on_c, 0, 95, 0
2, 150644, Note_on_c, 0, 52, 0
2, 150645, Note_on_c, 0, 61, 0
2, 150650, Note_on_c, 0, 83, 0
2, 150658, Note_on_c, 0, 93, 0
2, 150673, Note_on_c, 0, 98, 0
2, 150691, Note_on_c, 0, 44, 91
2, 150696, Control_c, 0, 64, 127
2, 150876, Note_on_c, 0, 93, 100
2, 150880, Note_on_c, 0, 81, 85
2, 151057, Note_on_c, 0, 59, 84
2, 151070, Note_on_c, 0, 52, 76
2, 151230, Note_on_c, 0, 92, 90
2, 151234, Note_on_c, 0, 80, 86
2, 151393, Note_on_c, 0, 44, 0
2, 151393, Note_on_c, 0, 92, 0
2, 151393, Note_on_c, 0, 80, 0
2, 151393, Control_c, 0, 64, 0
2, 151395, Note_on_c, 0, 52, 0
2, 151395, Note_on_c, 0, 97, 0
2, 151396, Note_on_c, 0, 59, 0
2, 151403, Note_on_c, 0, 85, 0
2, 151403, Note_on_c, 0, 93, 0
2, 151411, Note_on_c, 0, 81, 0
2, 151411, Note_on_c, 0, 88, 0
2, 151413, Note_on_c, 0, 93, 107
2, 151414, Note_on_c, 0, 42, 94
2, 151420, Note_on_c, 0, 81, 93
2, 151472, Control_c, 0, 64, 127
2, 151529, Note_on_c, 0, 92, 90
2, 151610, Note_on_c, 0, 93, 0
2, 151616, Note_on_c, 0, 93, 93
2, 151621, Note_on_c, 0, 49, 64
2, 151706, Note_on_c, 0, 88, 88
2, 151798, Note_on_c, 0, 86, 80
2, 151820, Note_on_c, 0, 52, 64
2, 151881, Note_on_c, 0, 85, 82
2, 151886, Note_on_c, 0, 76, 55
2, 151967, Note_on_c, 0, 83, 81
2, 151983, Note_on_c, 0, 57, 70
2, 152048, Note_on_c, 0, 81, 0
2, 152058, Note_on_c, 0, 81, 82
2, 152125, Note_on_c, 0, 88, 0
2, 152136, Note_on_c, 0, 88, 95
2, 152139, Note_on_c, 0, 64, 76
2, 152150, Note_on_c, 0, 61, 71
2, 152217, Note_on_c, 0, 86, 0
2, 152226, Note_on_c, 0, 86, 84
2, 152302, Note_on_c, 0, 52, 0
2, 152302, Note_on_c, 0, 88, 0
2, 152308, Note_on_c, 0, 52, 59
2, 152310, Note_on_c, 0, 88, 94
2, 152394, Note_on_c, 0, 85, 0
2, 152399, Note_on_c, 0, 85, 83
2, 152471, Note_on_c, 0, 83, 0
2, 152480, Note_on_c, 0, 83, 78
2, 152501, Note_on_c, 0, 57, 0
2, 152510, Note_on_c, 0, 54, 67
2, 152513, Note_on_c, 0, 57, 70
2, 152555, Note_on_c, 0, 81, 0
2, 152560, Note_on_c, 0, 81, 74
2, 152657, Note_on_c, 0, 80, 69
2, 152737, Note_on_c, 0, 78, 72
2, 152832, Note_on_c, 0, 81, 0
2, 152842, Note_on_c, 0, 81, 94
2, 152843, Note_on_c, 0, 38, 79
2, 152862, Note_on_c, 0, 49, 0
2, 152866, Control_c, 0, 64, 0
2, 152866, Note_on_c, 0, 92, 0
2, 152867, Note_on_c, 0, 86, 0
2, 152867, Note_on_c, 0, 88, 0
2, 152867, Note_on_c, 0, 93, 0
2, 152867, Note_on_c, 0, 52, 0
2, 152867, Note_on_c, 0, 54, 0
2, 152867, Note_on_c, 0, 61, 0
2, 152867, Note_on_c, 0, 85, 0
2, 152867, Note_on_c, 0, 64, 0
2, 152868, Note_on_c, 0, 78, 0
2, 152868, Note_on_c, 0, 83, 0
2, 152868, Note_on_c, 0, 80, 0
2, 152871, Note_on_c, 0, 76, 0
2, 152871, Note_on_c, 0, 42, 0
2, 152885, Note_on_c, 0, 57, 0
2, 152929, Note_on_c, 0, 80, 86
2, 152962, Note_on_c, 0, 81, 0
2, 152970, Control_c, 0, 64, 127
2, 153019, Note_on_c, 0, 81, 89
2, 153022, Note_on_c, 0, 45, 68
2, 153130, Note_on_c, 0, 78, 76
2, 153210, Note_on_c, 0, 76, 74
2, 153216, Note_on_c, 0, 50, 65
2, 153288, Note_on_c, 0, 74, 76
2, 153373, Note_on_c, 0, 73, 77
2, 153391, Note_on_c, 0, 54, 64
2, 153453, Note_on_c, 0, 71, 71
2, 153511, Note_on_c, 0, 69, 69
2, 153553, Note_on_c, 0, 76, 0
2, 153559, Note_on_c, 0, 57, 79
2, 153563, Note_on_c, 0, 76, 89
2, 153661, Note_on_c, 0, 73, 0
2, 153669, Note_on_c, 0, 73, 72
2, 153730, Note_on_c, 0, 76, 0
2, 153739, Note_on_c, 0, 76, 77
2, 153830, Note_on_c, 0, 71, 0
2, 153841, Note_on_c, 0, 71, 71
2, 153907, Note_on_c, 0, 69, 0
2, 153911, Note_on_c, 0, 62, 65
2, 153918, Note_on_c, 0, 69, 69
2, 154017, Note_on_c, 0, 68, 66
2, 154102, Note_on_c, 0, 66, 68
2, 154163, Note_on_c, 0, 64, 72
2, 154245, Note_on_c, 0, 62, 0
2, 154249, Note_on_c, 0, 68, 0
2, 154250, Note_on_c, 0, 71, 0
2, 154250, Note_on_c, 0, 81, 0
2, 154250, Note_on_c, 0, 66, 0
2, 154250, Note_on_c, 0, 45, 0
2, 154250, Note_on_c, 0, 78, 0
2, 154250, Note_on_c, 0, 64, 0
2, 154250, Note_on_c, 0, 54, 0
2, 154250, Note_on_c, 0, 80, 0
2, 154250, Note_on_c, 0, 57, 0
2, 154251, Note_on_c, 0, 62, 67
2, 154251, Note_on_c, 0, 76, 0
2, 154251, Note_on_c, 0, 74, 0
2, 154251, Control_c, 0, 64, 0
2, 154254, Note_on_c, 0, 38, 0
2, 154255, Note_on_c, 0, 50, 0
2, 154260, Note_on_c, 0, 69, 0
2, 154265, Note_on_c, 0, 40, 79
2, 154265, Note_on_c, 0, 69, 82
2, 154275, Note_on_c, 0, 62, 0
2, 154275, Note_on_c, 0, 73, 0
2, 154337, Control_c, 0, 64, 127
2, 154429, Note_on_c, 0, 69, 0
2, 154440, Note_on_c, 0, 69, 57
2, 154441, Note_on_c, 0, 64, 63
2, 154464, Note_on_c, 0, 47, 64
2, 154629, Note_on_c, 0, 69, 0
2, 154635, Note_on_c, 0, 69, 71
2, 154641, Note_on_c, 0, 52, 58
2, 154813, Note_on_c, 0, 69, 0
2, 154816, Note_on_c, 0, 71, 84
2, 154818, Note_on_c, 0, 69, 74
2, 154820, Note_on_c, 0, 59, 68
2, 154990, Note_on_c, 0, 64, 0
2, 154995, Note_on_c, 0, 64, 67
2, 155174, Note_on_c, 0, 71, 0
2, 155182, Note_on_c, 0, 69, 0
2, 155184, Note_on_c, 0, 74, 89
2, 155184, Note_on_c, 0, 71, 78
2, 155187, Note_on_c, 0, 62, 80
2, 155187, Note_on_c, 0, 69, 75
2, 155343, Note_on_c, 0, 64, 0
2, 155354, Note_on_c, 0, 64, 76
2, 155527, Note_on_c, 0, 52, 0
2, 155527, Note_on_c, 0, 69, 0
2, 155533, Note_on_c, 0, 76, 87
2, 155535, Note_on_c, 0, 69, 79
2, 155538, Note_on_c, 0, 52, 64
2, 155763, Note_on_c, 0, 45, 71
2, 155927, Note_on_c, 0, 52, 0
2, 155934, Note_on_c, 0, 71, 0
2, 155934, Note_on_c, 0, 81, 86
2, 155936, Note_on_c, 0, 52, 70
2, 155939, Note_on_c, 0, 71, 76
2, 155965, Note_on_c, 0, 76, 0
2, 155969, Note_on_c, 0, 76, 48
2, 156119, Note_on_c, 0, 81, 0
2, 156124, Note_on_c, 0, 81, 91
2, 156130, Note_on_c, 0, 73, 82
2, 156146, Control_c, 0, 64, 0
2, 156152, Note_on_c, 0, 74, 0
2, 156153, Note_on_c, 0, 76, 0
2, 156155, Note_on_c, 0, 71, 0
2, 156158, Note_on_c, 0, 47, 0
2, 156162, Note_on_c, 0, 59, 0
2, 156203, Note_on_c, 0, 64, 0
2, 156218, Control_c, 0, 64, 127
2, 156303, Note_on_c, 0, 59, 65
2, 156372, Note_on_c, 0, 62, 0
2, 156380, Note_on_c, 0, 40, 0
2, 156491, Note_on_c, 0, 61, 57
2, 156672, Note_on_c, 0, 69, 0
2, 156678, Note_on_c, 0, 69, 71
2, 156860, Note_on_c, 0, 44, 53
2, 157032, Note_on_c, 0, 52, 0
2, 157044, Note_on_c, 0, 52, 45
2, 157044, Note_on_c, 0, 71, 55
2, 157045, Note_on_c, 0, 68, 63
2, 157051, Note_on_c, 0, 56, 43
2, 157229, Control_c, 0, 64, 0
2, 157234, Note_on_c, 0, 68, 0
2, 157234, Note_on_c, 0, 71, 0
2, 157234, Note_on_c, 0, 73, 0
2, 157235, Note_on_c, 0, 61, 0
2, 157235, Note_on_c, 0, 59, 0
2, 157236, Note_on_c, 0, 44, 0
2, 157248, Note_on_c, 0, 45, 0
2, 157248, Note_on_c, 0, 56, 0
2, 157248, Note_on_c, 0, 69, 0
2, 157248, Note_on_c, 0, 81, 0
2, 157250, Note_on_c, 0, 42, 50
2, 157252, Note_on_c, 0, 69, 66
2, 157266, Note_on_c, 0, 57, 53
2, 157386, Control_c, 0, 64, 127
2, 157640, Note_on_c, 0, 64, 58
2, 157843, Note_on_c, 0, 62, 55
2, 158184, Note_on_c, 0, 69, 0
2, 158196, Note_on_c, 0, 69, 60
2, 158578, Note_on_c, 0, 71, 60
2, 158763, Note_on_c, 0, 45, 46
2, 158765, Note_on_c, 0, 38, 46
2, 158785, Control_c, 0, 64, 0
2, 158795, Note_on_c, 0, 64, 0
2, 158795, Note_on_c, 0, 57, 0
2, 158796, Note_on_c, 0, 42, 0
2, 158814, Note_on_c, 0, 52, 0
2, 158899, Control_c, 0, 64, 127
2, 158977, Note_on_c, 0, 73, 68
2, 159524, Note_on_c, 0, 57, 43
2, 159535, Note_on_c, 0, 42, 42
2, 159539, Note_on_c, 0, 54, 37
2, 159544, Note_on_c, 0, 42, 0
2, 159544, Note_on_c, 0, 61, 45
2, 159720, Note_on_c, 0, 69, 0
2, 159729, Note_on_c, 0, 69, 68
2, 159751, Control_c, 0, 64, 0
2, 159767, Control_c, 0, 64, 127
2, 160113, Note_on_c, 0, 68, 65
2, 160135, Note_on_c, 0, 38, 0
2, 160266, Note_on_c, 0, 62, 0
2, 160312, Note_on_c, 0, 69, 0
2, 160318, Note_on_c, 0, 69, 60
2, 160321, Note_on_c, 0, 28, 53
2, 160323, Note_on_c, 0, 40, 51
2, 160327, Note_on_c, 0, 28, 0
2, 160370, Control_c, 0, 64, 0
2, 160375, Note_on_c, 0, 45, 0
2, 160376, Note_on_c, 0, 54, 0
2, 160376, Note_on_c, 0, 57, 0
2, 160376, Note_on_c, 0, 61, 0
2, 160378, Note_on_c, 0, 68, 0
2, 160389, Note_on_c, 0, 71, 0
