2, 27449, Note_on_c, 0, 45, 70
2, 27452, Note_on_c, 0, 78, 71
2, 27494, Control_c, 0, 64, 127
2, 27503, Note_on_c, 0, 69, 68
2, 27535, Note_on_c, 0, 49, 56
2, 27568, Note_on_c, 0, 66, 75
2, 27576, Note_on_c, 0, 54, 71
2, 27666, Control_c, 0, 64, 0
2, 27666, Note_on_c, 0, 78, 0
2, 27667, Note_on_c, 0, 66, 0
2, 27667, Note_on_c, 0, 54, 0
2, 27668, Note_on_c, 0, 69, 0
2, 27668, Note_on_c, 0, 49, 0
2, 27668, Note_on_c, 0, 45, 0
2, 27697, Note_on_c, 0, 41, 74
2, 27713, Note_on_c, 0, 80, 86
2, 27754, Note_on_c, 0, 73, 71
2, 27756, Note_on_c, 0, 49, 73
2, 27763, Control_c, 0, 64, 127
2, 27821, Note_on_c, 0, 68, 76
2, 27827, Note_on_c, 0, 53, 71
2, 27863, Note_on_c, 0, 73, 0
2, 27869, Note_on_c, 0, 73, 57
2, 27916, Note_on_c, 0, 80, 0
2, 27924, Note_on_c, 0, 49, 0
2, 27927, Note_on_c, 0, 80, 76
2, 27932, Note_on_c, 0, 49, 71
2, 27940, Control_c, 0, 64, 0
2, 27943, Note_on_c, 0, 41, 0
2, 27943, Note_on_c, 0, 73, 0
2, 27943, Note_on_c, 0, 68, 0
2, 27950, Note_on_c, 0, 53, 0
2, 27993, Note_on_c, 0, 49, 0
2, 28003, Note_on_c, 0, 49, 69
2, 28012, Note_on_c, 0, 73, 68
2, 28073, Note_on_c, 0, 68, 76
2, 28074, Note_on_c, 0, 53, 69
2, 28093, Note_on_c, 0, 80, 0
2, 28147, Note_on_c, 0, 49, 0
2, 28162, Note_on_c, 0, 73, 0
2, 28172, Note_on_c, 0, 68, 0
2, 28174, Note_on_c, 0, 53, 0
2, 28184, Note_on_c, 0, 42, 73
2, 28188, Note_on_c, 0, 81, 93
2, 28239, Control_c, 0, 64, 127
2, 28243, Note_on_c, 0, 73, 64
2, 28247, Note_on_c, 0, 49, 64
2, 28319, Note_on_c, 0, 54, 76
2, 28340, Note_on_c, 0, 69, 78
2, 28369, Note_on_c, 0, 49, 0
2, 28369, Note_on_c, 0, 73, 0
2, 28374, Note_on_c, 0, 73, 68
2, 28380, Note_on_c, 0, 49, 59
2, 28439, Note_on_c, 0, 42, 0
2, 28439, Note_on_c, 0, 81, 0
2, 28449, Note_on_c, 0, 42, 70
2, 28450, Note_on_c, 0, 81, 88
2, 28508, Note_on_c, 0, 49, 0
2, 28512, Note_on_c, 0, 49, 62
2, 28569, Note_on_c, 0, 54, 0
2, 28569, Note_on_c, 0, 69, 0
2, 28574, Note_on_c, 0, 69, 75
2, 28578, Note_on_c, 0, 54, 69
2, 28589, Note_on_c, 0, 42, 0
2, 28589, Note_on_c, 0, 81, 0
2, 28592, Note_on_c, 0, 49, 0
2, 28597, Note_on_c, 0, 49, 70
2, 28618, Control_c, 0, 64, 0
2, 28623, Note_on_c, 0, 73, 0
2, 28629, Note_on_c, 0, 73, 74
2, 28646, Note_on_c, 0, 69, 0
2, 28679, Note_on_c, 0, 73, 0
2, 28679, Note_on_c, 0, 54, 0
2, 28679, Note_on_c, 0, 49, 0
2, 28702, Note_on_c, 0, 83, 95
2, 28703, Note_on_c, 0, 39, 81
2, 28751, Note_on_c, 0, 78, 81
2, 28757, Note_on_c, 0, 47, 67
2, 28761, Control_c, 0, 64, 127
2, 28823, Note_on_c, 0, 71, 72
2, 28824, Note_on_c, 0, 51, 66
2, 28869, Note_on_c, 0, 47, 0
2, 28869, Note_on_c, 0, 78, 0
2, 28877, Note_on_c, 0, 78, 73
2, 28878, Note_on_c, 0, 47, 69
2, 28922, Note_on_c, 0, 83, 0
2, 28932, Note_on_c, 0, 83, 91
2, 28953, Note_on_c, 0, 39, 0
2, 28964, Note_on_c, 0, 39, 78
2, 28999, Note_on_c, 0, 47, 0
2, 29003, Note_on_c, 0, 47, 63
2, 29061, Note_on_c, 0, 47, 0
2, 29068, Note_on_c, 0, 47, 61
2, 29068, Note_on_c, 0, 71, 0
2, 29075, Note_on_c, 0, 71, 74
2, 29084, Note_on_c, 0, 51, 0
2, 29089, Note_on_c, 0, 51, 72
2, 29160, Note_on_c, 0, 47, 0
2, 29167, Note_on_c, 0, 47, 66
2, 29171, Note_on_c, 0, 76, 74
2, 29192, Note_on_c, 0, 78, 0
2, 29194, Note_on_c, 0, 51, 0
2, 29195, Note_on_c, 0, 71, 0
2, 29207, Control_c, 0, 64, 0
2, 29210, Note_on_c, 0, 40, 74
2, 29211, Note_on_c, 0, 80, 87
2, 29214, Note_on_c, 0, 39, 0
2, 29222, Note_on_c, 0, 83, 0
2, 29268, Note_on_c, 0, 47, 0
2, 29268, Note_on_c, 0, 76, 0
2, 29273, Note_on_c, 0, 47, 69
2, 29276, Control_c, 0, 64, 127
2, 29277, Note_on_c, 0, 76, 68
2, 29342, Note_on_c, 0, 71, 78
2, 29358, Note_on_c, 0, 52, 81
2, 29452, Note_on_c, 0, 80, 0
2, 29460, Note_on_c, 0, 40, 0
2, 29462, Note_on_c, 0, 80, 83
2, 29465, Note_on_c, 0, 40, 70
2, 29521, Note_on_c, 0, 76, 0
2, 29530, Note_on_c, 0, 76, 70
2, 29552, Note_on_c, 0, 47, 0
2, 29557, Note_on_c, 0, 47, 70
2, 29598, Note_on_c, 0, 71, 0
2, 29603, Note_on_c, 0, 71, 77
2, 29621, Note_on_c, 0, 52, 0
2, 29627, Note_on_c, 0, 52, 77
2, 29711, Note_on_c, 0, 81, 99
2, 29716, Note_on_c, 0, 42, 84
2, 29720, Note_on_c, 0, 71, 0
2, 29721, Note_on_c, 0, 52, 0
2, 29723, Note_on_c, 0, 47, 0
2, 29723, Note_on_c, 0, 80, 0
2, 29724, Control_c, 0, 64, 0
2, 29736, Note_on_c, 0, 40, 0
2, 29736, Note_on_c, 0, 76, 0
2, 29781, Note_on_c, 0, 74, 84
2, 29783, Control_c, 0, 64, 127
2, 29795, Note_on_c, 0, 45, 70
2, 29853, Note_on_c, 0, 69, 76
2, 29864, Note_on_c, 0, 50, 75
2, 29898, Note_on_c, 0, 74, 0
2, 29908, Note_on_c, 0, 74, 69
2, 29952, Note_on_c, 0, 81, 0
2, 29963, Note_on_c, 0, 81, 86
2, 29995, Control_c, 0, 64, 0
2, 30021, Note_on_c, 0, 74, 0
2, 30025, Note_on_c, 0, 74, 68
2, 30059, Control_c, 0, 64, 127
2, 30097, Note_on_c, 0, 69, 0
2, 30106, Note_on_c, 0, 69, 77
2, 30120, Note_on_c, 0, 50, 0
2, 30132, Note_on_c, 0, 50, 75
2, 30136, Note_on_c, 0, 74, 0
2, 30147, Note_on_c, 0, 74, 62
2, 30182, Note_on_c, 0, 45, 0
2, 30189, Note_on_c, 0, 45, 71
2, 30219, Control_c, 0, 64, 0
2, 30226, Note_on_c, 0, 78, 85
2, 30243, Control_c, 0, 64, 127
2, 30251, Note_on_c, 0, 42, 0
2, 30255, Note_on_c, 0, 42, 77
2, 30289, Note_on_c, 0, 74, 0
2, 30296, Note_on_c, 0, 74, 82
2, 30297, Note_on_c, 0, 50, 0
2, 30301, Note_on_c, 0, 50, 68
2, 30305, Note_on_c, 0, 45, 0
2, 30314, Note_on_c, 0, 45, 59
2, 30351, Note_on_c, 0, 69, 0
2, 30362, Note_on_c, 0, 69, 78
2, 30397, Note_on_c, 0, 50, 0
2, 30405, Note_on_c, 0, 74, 0
2, 30408, Note_on_c, 0, 50, 84
2, 30414, Note_on_c, 0, 74, 75
2, 30474, Note_on_c, 0, 78, 0
2, 30478, Note_on_c, 0, 78, 75
2, 30489, Note_on_c, 0, 42, 0
2, 30499, Note_on_c, 0, 42, 85
2, 30543, Note_on_c, 0, 74, 0
2, 30551, Note_on_c, 0, 45, 0
2, 30552, Note_on_c, 0, 74, 75
2, 30559, Note_on_c, 0, 45, 80
2, 30627, Note_on_c, 0, 50, 0
2, 30627, Note_on_c, 0, 69, 0
2, 30633, Note_on_c, 0, 69, 79
2, 30639, Note_on_c, 0, 50, 69
2, 30713, Note_on_c, 0, 76, 101
2, 30723, Control_c, 0, 64, 0
2, 30727, Note_on_c, 0, 81, 0
2, 30729, Note_on_c, 0, 45, 0
2, 30729, Note_on_c, 0, 42, 0
2, 30730, Note_on_c, 0, 69, 0
2, 30730, Note_on_c, 0, 50, 0
2, 30731, Note_on_c, 0, 74, 0
2, 30731, Note_on_c, 0, 78, 0
2, 30732, Note_on_c, 0, 44, 85
2, 30766, Control_c, 0, 64, 127
2, 30815, Note_on_c, 0, 51, 69
2, 30816, Note_on_c, 0, 72, 79
2, 30873, Note_on_c, 0, 44, 0
2, 30878, Note_on_c, 0, 56, 86
2, 30882, Note_on_c, 0, 68, 74
2, 30883, Note_on_c, 0, 44, 80
2, 30888, Note_on_c, 0, 68, 0
2, 30973, Note_on_c, 0, 44, 0
2, 30981, Note_on_c, 0, 72, 0
2, 30983, Note_on_c, 0, 44, 79
2, 30987, Note_on_c, 0, 72, 86
2, 30991, Note_on_c, 0, 75, 96
2, 30992, Note_on_c, 0, 68, 86
2, 30996, Control_c, 0, 64, 0
2, 31057, Control_c, 0, 64, 127
2, 31111, Note_on_c, 0, 44, 0
2, 31111, Note_on_c, 0, 51, 0
2, 31111, Note_on_c, 0, 56, 0
2, 31120, Note_on_c, 0, 51, 93
2, 31120, Note_on_c, 0, 56, 94
2, 31122, Note_on_c, 0, 44, 83
2, 31226, Note_on_c, 0, 44, 0
2, 31226, Note_on_c, 0, 68, 0
2, 31226, Note_on_c, 0, 75, 0
2, 31234, Note_on_c, 0, 72, 0
2, 31234, Note_on_c, 0, 80, 100
2, 31235, Note_on_c, 0, 44, 71
2, 31235, Note_on_c, 0, 75, 99
2, 31237, Note_on_c, 0, 68, 97
2, 31239, Note_on_c, 0, 72, 75
2, 31296, Note_on_c, 0, 44, 0
2, 31296, Note_on_c, 0, 51, 0
2, 31304, Note_on_c, 0, 51, 86
2, 31307, Note_on_c, 0, 44, 83
2, 31480, Note_on_c, 0, 44, 0
2, 31480, Note_on_c, 0, 75, 0
2, 31488, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 80, 0
2, 31489, Note_on_c, 0, 44, 103
2, 31490, Note_on_c, 0, 32, 91
2, 31491, Note_on_c, 0, 84, 95
2, 31491, Note_on_c, 0, 75, 103
2, 31492, Note_on_c, 0, 72, 98
2, 31492, Note_on_c, 0, 80, 92
2, 31603, Note_on_c, 0, 32, 0
2, 31608, Note_on_c, 0, 39, 77
2, 31610, Note_on_c, 0, 32, 71
2, 31703, Note_on_c, 0, 76, 0
2, 31716, Control_c, 0, 64, 0
2, 31719, Note_on_c, 0, 72, 0
2, 31719, Note_on_c, 0, 51, 0
2, 31720, Note_on_c, 0, 84, 0
2, 31733, Note_on_c, 0, 56, 0
2, 31733, Note_on_c, 0, 68, 0
2, 31741, Note_on_c, 0, 44, 0
2, 31741, Note_on_c, 0, 75, 0
2, 31756, Note_on_c, 0, 80, 0
2, 31758, Note_on_c, 0, 73, 98
2, 31758, Note_on_c, 0, 85, 103
2, 31760, Note_on_c, 0, 80, 83
2, 31762, Note_on_c, 0, 37, 86
2, 31762, Note_on_c, 0, 76, 92
2, 31763, Note_on_c, 0, 25, 86
2, 31779, Control_c, 0, 64, 127
2, 31872, Note_on_c, 0, 85, 0
2, 31878, Note_on_c, 0, 85, 83
2, 31879, Note_on_c, 0, 76, 0
2, 31884, Note_on_c, 0, 76, 84
2, 31888, Note_on_c, 0, 88, 74
2, 31890, Control_c, 0, 64, 0
2, 31937, Note_on_c, 0, 80, 0
2, 31939, Note_on_c, 0, 76, 0
2, 31941, Note_on_c, 0, 32, 0
2, 31943, Note_on_c, 0, 88, 0
2, 31948, Note_on_c, 0, 25, 0
2, 31971, Note_on_c, 0, 73, 0
2, 32026, Note_on_c, 0, 88, 95
2, 32028, Note_on_c, 0, 76, 84
2, 32033, Note_on_c, 0, 39, 0
2, 32071, Note_on_c, 0, 85, 0
2, 32159, Note_on_c, 0, 87, 102
2, 32161, Note_on_c, 0, 75, 97
2, 32179, Control_c, 0, 64, 127
2, 32202, Note_on_c, 0, 76, 0
2, 32397, Control_c, 0, 64, 0
2, 32414, Note_on_c, 0, 83, 105
2, 32418, Note_on_c, 0, 71, 97
2, 32434, Note_on_c, 0, 61, 91
2, 32435, Note_on_c, 0, 56, 86
2, 32440, Note_on_c, 0, 88, 0
2, 32440, Control_c, 0, 64, 127
2, 32547, Note_on_c, 0, 37, 0
2, 32552, Note_on_c, 0, 49, 85
2, 32556, Note_on_c, 0, 37, 70
2, 32658, Note_on_c, 0, 87, 0
2, 32659, Note_on_c, 0, 49, 0
2, 32660, Note_on_c, 0, 75, 0
2, 32660, Note_on_c, 0, 71, 0
2, 32660, Note_on_c, 0, 56, 0
2, 32660, Control_c, 0, 64, 0
2, 32660, Note_on_c, 0, 61, 0
2, 32660, Note_on_c, 0, 83, 0
2, 32686, Note_on_c, 0, 37, 0
2, 32689, Note_on_c, 0, 85, 107
2, 32690, Note_on_c, 0, 33, 86
2, 32690, Note_on_c, 0, 45, 97
2, 32691, Note_on_c, 0, 76, 99
2, 32692, Note_on_c, 0, 40, 94
2, 32694, Note_on_c, 0, 73, 99
2, 32724, Control_c, 0, 64, 127
2, 32916, Note_on_c, 0, 85, 0
2, 32921, Note_on_c, 0, 85, 93
2, 32924, Note_on_c, 0, 33, 0
2, 32924, Note_on_c, 0, 45, 0
2, 32924, Note_on_c, 0, 73, 0
2, 32931, Note_on_c, 0, 40, 0
2, 32934, Note_on_c, 0, 33, 80
2, 32934, Note_on_c, 0, 73, 76
2, 32935, Note_on_c, 0, 45, 89
2, 32940, Note_on_c, 0, 40, 78
2, 32979, Control_c, 0, 64, 0
2, 33004, Note_on_c, 0, 76, 0
2, 33004, Note_on_c, 0, 73, 0
2, 33005, Note_on_c, 0, 45, 0
2, 33006, Note_on_c, 0, 85, 0
2, 33011, Note_on_c, 0, 40, 0
2, 33075, Note_on_c, 0, 88, 98
2, 33081, Note_on_c, 0, 76, 84
2, 33085, Note_on_c, 0, 33, 0
2, 33127, Note_on_c, 0, 76, 0
2, 33134, Note_on_c, 0, 88, 0
2, 33209, Note_on_c, 0, 87, 106
2, 33212, Note_on_c, 0, 75, 105
2, 33212, Note_on_c, 0, 47, 97
2, 33213, Note_on_c, 0, 42, 101
2, 33214, Note_on_c, 0, 35, 88
2, 33231, Control_c, 0, 64, 127
2, 33431, Note_on_c, 0, 87, 0
2, 33431, Control_c, 0, 64, 0
2, 33433, Note_on_c, 0, 42, 0
2, 33434, Note_on_c, 0, 47, 0
2, 33434, Note_on_c, 0, 75, 0
2, 33434, Note_on_c, 0, 35, 0
2, 33474, Note_on_c, 0, 83, 105
2, 33479, Note_on_c, 0, 71, 100
2, 33514, Note_on_c, 0, 71, 0
2, 33519, Note_on_c, 0, 83, 0
2, 33604, Note_on_c, 0, 83, 103
2, 33609, Note_on_c, 0, 78, 95
2, 33609, Note_on_c, 0, 71, 103
2, 33609, Note_on_c, 0, 75, 102
2, 33726, Note_on_c, 0, 35, 93
2, 33728, Note_on_c, 0, 23, 95
2, 33730, Control_c, 0, 64, 127
2, 33941, Note_on_c, 0, 43, 71
2, 33954, Note_on_c, 0, 45, 81
2, 33960, Note_on_c, 0, 23, 0
2, 34001, Note_on_c, 0, 48, 76
2, 34004, Note_on_c, 0, 36, 72
2, 34026, Note_on_c, 0, 50, 75
2, 34048, Note_on_c, 0, 52, 72
2, 34062, Note_on_c, 0, 53, 73
2, 34076, Note_on_c, 0, 45, 0
2, 34080, Note_on_c, 0, 45, 70
2, 34091, Note_on_c, 0, 59, 78
2, 34118, Note_on_c, 0, 60, 88
2, 34127, Note_on_c, 0, 62, 90
2, 34141, Note_on_c, 0, 64, 81
2, 34180, Note_on_c, 0, 67, 81
2, 34183, Note_on_c, 0, 69, 90
2, 34183, Note_on_c, 0, 71, 0
2, 34185, Note_on_c, 0, 55, 75
2, 34194, Note_on_c, 0, 71, 97
2, 34211, Note_on_c, 0, 72, 99
2, 34225, Note_on_c, 0, 74, 89
2, 34243, Note_on_c, 0, 76, 99
2, 34264, Note_on_c, 0, 77, 96
2, 34278, Note_on_c, 0, 79, 94
2, 34285, Note_on_c, 0, 81, 108
2, 34298, Note_on_c, 0, 83, 0
2, 34309, Note_on_c, 0, 83, 101
2, 34314, Note_on_c, 0, 84, 96
2, 34349, Note_on_c, 0, 86, 99
2, 34360, Note_on_c, 0, 88, 102
2, 34386, Note_on_c, 0, 89, 100
2, 34399, Note_on_c, 0, 91, 109
2, 34429, Note_on_c, 0, 93, 97
2, 34439, Note_on_c, 0, 95, 90
2, 34456, Note_on_c, 0, 96, 97
2, 34474, Note_on_c, 0, 98, 98
2, 34552, Note_on_c, 0, 35, 0
2, 34552, Note_on_c, 0, 88, 0
2, 34556, Note_on_c, 0, 35, 91
2, 34556, Note_on_c, 0, 42, 100
2, 34557, Note_on_c, 0, 47, 97
2, 34563, Note_on_c, 0, 88, 85
2, 34564, Note_on_c, 0, 76, 0
2, 34564, Note_on_c, 0, 77, 0
2, 34565, Note_on_c, 0, 90, 85
2, 34567, Note_on_c, 0, 75, 0
2, 34567, Note_on_c, 0, 93, 0
2, 34571, Note_on_c, 0, 93, 79
2, 34575, Note_on_c, 0, 43, 0
2, 34575, Note_on_c, 0, 52, 0
2, 34575, Control_c, 0, 64, 0
2, 34583, Note_on_c, 0, 60, 0
2, 34583, Note_on_c, 0, 67, 0
2, 34583, Note_on_c, 0, 69, 0
2, 34590, Note_on_c, 0, 48, 0
2, 34590, Note_on_c, 0, 53, 0
2, 34590, Note_on_c, 0, 55, 0
2, 34590, Note_on_c, 0, 62, 0
2, 34598, Note_on_c, 0, 72, 0
2, 34606, Note_on_c, 0, 59, 0
2, 34606, Note_on_c, 0, 64, 0
2, 34606, Note_on_c, 0, 74, 0
2, 34606, Note_on_c, 0, 78, 0
2, 34621, Note_on_c, 0, 71, 0
2, 34652, Note_on_c, 0, 79, 0
2, 34659, Control_c, 0, 64, 127
2, 34798, Note_on_c, 0, 36, 0
2, 34798, Note_on_c, 0, 50, 0
2, 34798, Note_on_c, 0, 84, 0
2, 34798, Note_on_c, 0, 96, 0
2, 34803, Note_on_c, 0, 93, 0
2, 34804, Control_c, 0, 64, 0
2, 34805, Note_on_c, 0, 45, 0
2, 34805, Note_on_c, 0, 81, 0
2, 34805, Note_on_c, 0, 83, 0
2, 34805, Note_on_c, 0, 91, 0
2, 34805, Note_on_c, 0, 98, 0
2, 34813, Note_on_c, 0, 42, 0
2, 34813, Note_on_c, 0, 86, 0
2, 34813, Note_on_c, 0, 89, 0
2, 34813, Note_on_c, 0, 90, 0
2, 34813, Note_on_c, 0, 95, 0
2, 34821, Note_on_c, 0, 35, 0
2, 34821, Note_on_c, 0, 47, 0
2, 34821, Note_on_c, 0, 88, 0
2, 34823, Note_on_c, 0, 80, 101
2, 34824, Note_on_c, 0, 68, 110
2, 34829, Note_on_c, 0, 37, 95
2, 34831, Note_on_c, 0, 73, 97
2, 34831, Note_on_c, 0, 76, 100
2, 34831, Note_on_c, 0, 25, 88
2, 34867, Control_c, 0, 64, 127
2, 35083, Note_on_c, 0, 33, 70
2, 35084, Note_on_c, 0, 61, 86
2, 35090, Note_on_c, 0, 68, 0
2, 35090, Note_on_c, 0, 80, 0
2, 35091, Note_on_c, 0, 25, 0
2, 35091, Note_on_c, 0, 73, 0
2, 35092, Note_on_c, 0, 37, 0
2, 35093, Control_c, 0, 64, 0
2, 35097, Note_on_c, 0, 76, 0
2, 35120, Note_on_c, 0, 33, 0
2, 35214, Note_on_c, 0, 66, 95
2, 35254, Note_on_c, 0, 66, 0
2, 35258, Note_on_c, 0, 61, 0
2, 35347, Note_on_c, 0, 44, 67
2, 35347, Note_on_c, 0, 37, 60
2, 35353, Note_on_c, 0, 49, 57
2, 35358, Note_on_c, 0, 49, 0
2, 35466, Note_on_c, 0, 37, 0
2, 35466, Note_on_c, 0, 44, 0
2, 35471, Note_on_c, 0, 37, 69
2, 35474, Note_on_c, 0, 44, 72
2, 35476, Note_on_c, 0, 63, 88
2, 35489, Control_c, 0, 64, 127
2, 35573, Note_on_c, 0, 37, 0
2, 35581, Note_on_c, 0, 44, 0
2, 35583, Note_on_c, 0, 37, 73
2, 35583, Note_on_c, 0, 52, 85
2, 35585, Note_on_c, 0, 49, 87
2, 35586, Note_on_c, 0, 44, 78
2, 35690, Control_c, 0, 64, 0
2, 35692, Note_on_c, 0, 44, 0
2, 35693, Note_on_c, 0, 52, 0
2, 35693, Note_on_c, 0, 63, 0
2, 35704, Note_on_c, 0, 37, 0
2, 35708, Note_on_c, 0, 64, 94
2, 35715, Note_on_c, 0, 37, 70
2, 35753, Note_on_c, 0, 64, 0
2, 35796, Note_on_c, 0, 49, 0
2, 35829, Note_on_c, 0, 44, 70
2, 35873, Note_on_c, 0, 37, 0
2, 35950, Note_on_c, 0, 44, 0
2, 35953, Note_on_c, 0, 61, 96
2, 35955, Note_on_c, 0, 37, 72
2, 35957, Note_on_c, 0, 44, 64
2, 35957, Control_c, 0, 64, 127
2, 36065, Note_on_c, 0, 37, 0
2, 36065, Note_on_c, 0, 44, 0
2, 36073, Note_on_c, 0, 44, 80
2, 36073, Note_on_c, 0, 37, 74
2, 36077, Note_on_c, 0, 52, 86
2, 36077, Note_on_c, 0, 49, 82
2, 36195, Note_on_c, 0, 44, 0
2, 36204, Note_on_c, 0, 44, 74
2, 36206, Note_on_c, 0, 63, 86
2, 36213, Control_c, 0, 64, 0
2, 36214, Note_on_c, 0, 37, 0
2, 36214, Note_on_c, 0, 61, 0
2, 36215, Note_on_c, 0, 49, 0
2, 36216, Note_on_c, 0, 52, 0
2, 36288, Note_on_c, 0, 44, 0
2, 36296, Note_on_c, 0, 44, 77
2, 36303, Note_on_c, 0, 63, 0
2, 36430, Note_on_c, 0, 37, 70
2, 36441, Control_c, 0, 64, 127
2, 36461, Note_on_c, 0, 47, 78
2, 36468, Note_on_c, 0, 59, 88
2, 36473, Note_on_c, 0, 54, 79
2, 36475, Note_on_c, 0, 51, 63
2, 36579, Note_on_c, 0, 47, 0
2, 36590, Note_on_c, 0, 47, 97
2, 36590, Note_on_c, 0, 35, 92
2, 36740, Note_on_c, 0, 43, 69
2, 36807, Control_c, 0, 64, 0
2, 36810, Note_on_c, 0, 51, 0
2, 36812, Note_on_c, 0, 37, 0
2, 36812, Note_on_c, 0, 47, 0
2, 36813, Note_on_c, 0, 59, 0
2, 36813, Note_on_c, 0, 54, 0
2, 36813, Note_on_c, 0, 35, 0
2, 36825, Note_on_c, 0, 43, 0
2, 36825, Note_on_c, 0, 44, 0
2, 36829, Note_on_c, 0, 80, 104
2, 36834, Note_on_c, 0, 68, 104
2, 36835, Note_on_c, 0, 73, 98
2, 36837, Note_on_c, 0, 76, 93
2, 36837, Note_on_c, 0, 33, 86
2, 36839, Note_on_c, 0, 45, 95
2, 36868, Note_on_c, 0, 73, 0
2, 36887, Control_c, 0, 64, 127
2, 37071, Note_on_c, 0, 61, 95
2, 37075, Note_on_c, 0, 37, 77
2, 37077, Note_on_c, 0, 40, 69
2, 37114, Control_c, 0, 64, 0
2, 37117, Note_on_c, 0, 80, 0
2, 37129, Note_on_c, 0, 45, 0
2, 37163, Note_on_c, 0, 33, 0
2, 37178, Note_on_c, 0, 37, 0
2, 37178, Note_on_c, 0, 61, 0
2, 37186, Note_on_c, 0, 40, 0
2, 37186, Note_on_c, 0, 68, 0
2, 37194, Note_on_c, 0, 76, 0
2, 37205, Note_on_c, 0, 66, 93
2, 37207, Note_on_c, 0, 45, 75
2, 37207, Note_on_c, 0, 33, 74
2, 37268, Note_on_c, 0, 66, 0
2, 37317, Note_on_c, 0, 45, 0
2, 37321, Note_on_c, 0, 40, 74
2, 37321, Note_on_c, 0, 45, 72
2, 37447, Note_on_c, 0, 33, 0
2, 37455, Control_c, 0, 64, 127
2, 37455, Note_on_c, 0, 63, 93
2, 37456, Note_on_c, 0, 33, 78
2, 37562, Note_on_c, 0, 40, 0
2, 37573, Note_on_c, 0, 40, 79
2, 37574, Note_on_c, 0, 49, 89
2, 37666, Note_on_c, 0, 63, 0
2, 37666, Note_on_c, 0, 40, 0
2, 37666, Note_on_c, 0, 49, 0
2, 37666, Note_on_c, 0, 33, 0
2, 37667, Note_on_c, 0, 45, 0
2, 37675, Control_c, 0, 64, 0
2, 37707, Note_on_c, 0, 68, 104
2, 37708, Note_on_c, 0, 76, 104
2, 37712, Note_on_c, 0, 64, 96
2, 37713, Note_on_c, 0, 45, 94
2, 37714, Note_on_c, 0, 33, 83
2, 37715, Note_on_c, 0, 73, 88
2, 37747, Control_c, 0, 64, 127
2, 37828, Control_c, 0, 64, 0
2, 37829, Note_on_c, 0, 68, 0
2, 37832, Note_on_c, 0, 76, 0
2, 37834, Note_on_c, 0, 64, 0
2, 37847, Note_on_c, 0, 45, 0
2, 37847, Note_on_c, 0, 73, 0
2, 37854, Note_on_c, 0, 33, 0
2, 37956, Note_on_c, 0, 75, 105
2, 37956, Note_on_c, 0, 33, 84
2, 37958, Note_on_c, 0, 63, 94
2, 37985, Control_c, 0, 64, 127
2, 38075, Note_on_c, 0, 45, 78
2, 38187, Note_on_c, 0, 40, 76
2, 38206, Note_on_c, 0, 73, 99
2, 38211, Note_on_c, 0, 61, 98
2, 38315, Note_on_c, 0, 33, 0
2, 38315, Note_on_c, 0, 45, 0
2, 38320, Note_on_c, 0, 45, 82
2, 38323, Note_on_c, 0, 33, 69
2, 38418, Note_on_c, 0, 61, 0
2, 38419, Note_on_c, 0, 63, 0
2, 38419, Note_on_c, 0, 73, 0
2, 38421, Note_on_c, 0, 75, 0
2, 38422, Note_on_c, 0, 40, 0
2, 38423, Note_on_c, 0, 33, 0
2, 38423, Control_c, 0, 64, 0
2, 38424, Note_on_c, 0, 45, 0
2, 38459, Note_on_c, 0, 71, 102
2, 38464, Note_on_c, 0, 47, 102
2, 38465, Note_on_c, 0, 59, 102
2, 38465, Note_on_c, 0, 35, 93
2, 38471, Note_on_c, 0, 66, 80
2, 38476, Note_on_c, 0, 66, 0
2, 38507, Control_c, 0, 64, 127
2, 38608, Note_on_c, 0, 41, 74
2, 38676, Note_on_c, 0, 47, 0
2, 38681, Note_on_c, 0, 47, 81
2, 38786, Note_on_c, 0, 41, 0
2, 38787, Note_on_c, 0, 35, 0
2, 38787, Note_on_c, 0, 47, 0
2, 38788, Control_c, 0, 64, 0
2, 38799, Note_on_c, 0, 59, 0
2, 38822, Note_on_c, 0, 71, 0
2, 38831, Note_on_c, 0, 83, 102
2, 38833, Note_on_c, 0, 71, 104
2, 38833, Note_on_c, 0, 28, 94
2, 38833, Note_on_c, 0, 40, 96
2, 38834, Note_on_c, 0, 79, 89
2, 38835, Note_on_c, 0, 76, 97
2, 38876, Control_c, 0, 64, 127
2, 39091, Note_on_c, 0, 40, 0
2, 39094, Note_on_c, 0, 64, 75
2, 39096, Note_on_c, 0, 55, 79
2, 39098, Note_on_c, 0, 40, 70
2, 39109, Note_on_c, 0, 59, 73
2, 39159, Control_c, 0, 64, 0
2, 39162, Note_on_c, 0, 79, 0
2, 39163, Note_on_c, 0, 71, 0
2, 39163, Note_on_c, 0, 76, 0
2, 39163, Note_on_c, 0, 83, 0
2, 39163, Note_on_c, 0, 55, 0
2, 39164, Note_on_c, 0, 59, 0
2, 39165, Note_on_c, 0, 64, 0
2, 39214, Note_on_c, 0, 40, 0
2, 39224, Note_on_c, 0, 40, 77
2, 39224, Note_on_c, 0, 69, 84
2, 39263, Note_on_c, 0, 69, 0
2, 39343, Note_on_c, 0, 52, 73
2, 39343, Note_on_c, 0, 47, 64
2, 39367, Control_c, 0, 64, 127
