2, 102653, Note_on_c, 0, 69, 74
2, 102689, Note_on_c, 0, 67, 0
2, 102695, Note_on_c, 0, 67, 84
2, 102735, Note_on_c, 0, 69, 0
2, 102746, Note_on_c, 0, 69, 75
2, 102819, Note_on_c, 0, 71, 0
2, 102824, Note_on_c, 0, 71, 84
2, 102865, Note_on_c, 0, 74, 0
2, 102876, Note_on_c, 0, 74, 79
2, 102940, Note_on_c, 0, 79, 91
2, 102950, Note_on_c, 0, 31, 0
2, 102950, Note_on_c, 0, 43, 0
2, 102954, Note_on_c, 0, 31, 85
2, 102954, Note_on_c, 0, 43, 86
2, 103034, Note_on_c, 0, 71, 0
2, 103037, Note_on_c, 0, 72, 65
2, 103039, Note_on_c, 0, 71, 71
2, 103088, Note_on_c, 0, 69, 0
2, 103097, Note_on_c, 0, 69, 68
2, 103134, Note_on_c, 0, 71, 0
2, 103139, Note_on_c, 0, 71, 74
2, 103226, Note_on_c, 0, 72, 0
2, 103226, Note_on_c, 0, 74, 0
2, 103234, Note_on_c, 0, 72, 71
2, 103234, Note_on_c, 0, 74, 57
2, 103272, Note_on_c, 0, 79, 0
2, 103281, Note_on_c, 0, 79, 76
2, 103344, Note_on_c, 0, 83, 100
2, 103349, Note_on_c, 0, 38, 0
2, 103357, Note_on_c, 0, 26, 0
2, 103360, Note_on_c, 0, 38, 89
2, 103361, Note_on_c, 0, 26, 90
2, 103380, Note_on_c, 0, 79, 0
2, 103391, Note_on_c, 0, 79, 70
2, 103441, Note_on_c, 0, 74, 0
2, 103451, Note_on_c, 0, 74, 66
2, 103480, Note_on_c, 0, 71, 0
2, 103487, Note_on_c, 0, 71, 82
2, 103541, Note_on_c, 0, 74, 0
2, 103553, Note_on_c, 0, 74, 66
2, 103618, Note_on_c, 0, 79, 0
2, 103623, Note_on_c, 0, 79, 87
2, 103663, Note_on_c, 0, 81, 80
2, 103710, Note_on_c, 0, 83, 0
2, 103715, Note_on_c, 0, 83, 80
2, 103729, Control_c, 0, 64, 0
2, 103729, Note_on_c, 0, 72, 0
2, 103731, Note_on_c, 0, 71, 0
2, 103732, Note_on_c, 0, 81, 0
2, 103734, Note_on_c, 0, 67, 0
2, 103749, Note_on_c, 0, 31, 0
2, 103749, Note_on_c, 0, 62, 0
2, 103749, Note_on_c, 0, 69, 0
2, 103755, Note_on_c, 0, 86, 97
2, 103756, Note_on_c, 0, 43, 0
2, 103760, Note_on_c, 0, 31, 77
2, 103763, Note_on_c, 0, 43, 87
2, 103779, Note_on_c, 0, 26, 0
2, 103802, Note_on_c, 0, 74, 0
2, 103810, Note_on_c, 0, 83, 0
2, 103810, Control_c, 0, 64, 127
2, 103819, Note_on_c, 0, 83, 77
2, 103853, Note_on_c, 0, 81, 73
2, 103887, Note_on_c, 0, 79, 0
2, 103896, Note_on_c, 0, 79, 75
2, 103948, Note_on_c, 0, 81, 0
2, 103956, Note_on_c, 0, 81, 72
2, 104010, Note_on_c, 0, 83, 0
2, 104016, Note_on_c, 0, 83, 93
2, 104079, Note_on_c, 0, 86, 0
2, 104086, Note_on_c, 0, 86, 82
2, 104137, Note_on_c, 0, 91, 102
2, 104140, Note_on_c, 0, 38, 0
2, 104148, Note_on_c, 0, 38, 85
2, 104152, Note_on_c, 0, 26, 90
2, 104225, Note_on_c, 0, 83, 0
2, 104231, Note_on_c, 0, 83, 89
2, 104279, Note_on_c, 0, 81, 0
2, 104288, Note_on_c, 0, 81, 76
2, 104348, Note_on_c, 0, 83, 0
2, 104353, Note_on_c, 0, 83, 49
2, 104386, Note_on_c, 0, 86, 0
2, 104397, Note_on_c, 0, 86, 83
2, 104448, Note_on_c, 0, 91, 0
2, 104452, Note_on_c, 0, 91, 86
2, 104527, Note_on_c, 0, 95, 106
2, 104540, Note_on_c, 0, 31, 0
2, 104540, Note_on_c, 0, 43, 0
2, 104551, Note_on_c, 0, 31, 83
2, 104551, Note_on_c, 0, 43, 94
2, 104570, Note_on_c, 0, 91, 0
2, 104579, Note_on_c, 0, 91, 89
2, 104632, Note_on_c, 0, 86, 0
2, 104637, Note_on_c, 0, 86, 74
2, 104686, Note_on_c, 0, 83, 0
2, 104690, Note_on_c, 0, 83, 76
2, 104732, Note_on_c, 0, 86, 0
2, 104743, Note_on_c, 0, 86, 82
2, 104801, Note_on_c, 0, 91, 0
2, 104809, Note_on_c, 0, 91, 99
2, 104857, Note_on_c, 0, 93, 92
2, 104908, Note_on_c, 0, 95, 0
2, 104914, Note_on_c, 0, 95, 97
2, 104962, Note_on_c, 0, 26, 0
2, 104962, Note_on_c, 0, 38, 0
2, 104965, Note_on_c, 0, 98, 108
2, 104966, Note_on_c, 0, 26, 86
2, 104969, Note_on_c, 0, 38, 82
2, 105031, Note_on_c, 0, 95, 0
2, 105037, Note_on_c, 0, 95, 98
2, 105100, Note_on_c, 0, 93, 0
2, 105105, Note_on_c, 0, 93, 78
2, 105139, Note_on_c, 0, 91, 0
2, 105148, Note_on_c, 0, 91, 99
2, 105208, Note_on_c, 0, 93, 0
2, 105218, Note_on_c, 0, 93, 98
2, 105254, Note_on_c, 0, 95, 0
2, 105259, Note_on_c, 0, 95, 85
2, 105308, Note_on_c, 0, 98, 0
2, 105316, Note_on_c, 0, 98, 97
2, 105500, Note_on_c, 0, 26, 0
2, 105500, Note_on_c, 0, 95, 0
2, 105500, Note_on_c, 0, 98, 0
2, 105505, Note_on_c, 0, 103, 114
2, 105507, Note_on_c, 0, 31, 0
2, 105507, Note_on_c, 0, 91, 0
2, 105508, Note_on_c, 0, 98, 99
2, 105510, Note_on_c, 0, 95, 101
2, 105512, Note_on_c, 0, 31, 87
2, 105514, Note_on_c, 0, 91, 107
2, 105514, Note_on_c, 0, 38, 0
2, 105515, Note_on_c, 0, 43, 0
2, 105516, Note_on_c, 0, 81, 0
2, 105516, Note_on_c, 0, 79, 0
2, 105517, Note_on_c, 0, 86, 0
2, 105518, Note_on_c, 0, 83, 0
2, 105521, Note_on_c, 0, 43, 86
2, 105525, Control_c, 0, 64, 0
2, 105530, Note_on_c, 0, 93, 0
2, 105676, Note_on_c, 0, 103, 0
2, 105822, Control_c, 0, 64, 127
2, 106398, Note_on_c, 0, 95, 0
2, 106406, Note_on_c, 0, 98, 0
2, 106441, Note_on_c, 0, 79, 103
2, 106448, Note_on_c, 0, 67, 97
2, 106449, Note_on_c, 0, 62, 97
2, 106449, Note_on_c, 0, 71, 93
2, 106449, Note_on_c, 0, 74, 95
2, 106450, Note_on_c, 0, 59, 95
2, 106452, Note_on_c, 0, 55, 93
2, 106466, Control_c, 0, 64, 0
2, 106536, Control_c, 0, 64, 127
2, 107681, Note_on_c, 0, 91, 0
2, 107712, Note_on_c, 0, 31, 0
2, 107712, Note_on_c, 0, 55, 0
2, 107712, Note_on_c, 0, 67, 0
2, 107718, Note_on_c, 0, 67, 104
2, 107719, Note_on_c, 0, 43, 0
2, 107721, Note_on_c, 0, 55, 101
2, 107723, Note_on_c, 0, 31, 91
2, 107723, Note_on_c, 0, 43, 93
2, 107772, Note_on_c, 0, 71, 0
2, 107774, Note_on_c, 0, 59, 0
2, 107774, Note_on_c, 0, 62, 0
2, 107775, Note_on_c, 0, 74, 0
2, 107775, Control_c, 0, 64, 0
2, 108403, Control_c, 0, 64, 127
2, 109440, Note_on_c, 0, 79, 0
2, 109440, Control_c, 0, 64, 0
2, 110484, Note_on_c, 0, 55, 0
2, 110766, Note_on_c, 0, 31, 0
2, 110776, Note_on_c, 0, 67, 0
2, 110784, Note_on_c, 0, 43, 0
2, 110785, End_track
0, 0, End_of_file
