2, 72710, Note_on_c, 0, 48, 65
2, 72837, Note_on_c, 0, 82, 0
2, 72848, Note_on_c, 0, 82, 101
2, 72852, Note_on_c, 0, 72, 0
2, 72852, Note_on_c, 0, 75, 0
2, 72856, Note_on_c, 0, 72, 90
2, 72857, Note_on_c, 0, 75, 97
2, 72863, Note_on_c, 0, 51, 77
2, 73006, Note_on_c, 0, 72, 0
2, 73013, Note_on_c, 0, 51, 0
2, 73015, Note_on_c, 0, 84, 103
2, 73017, Note_on_c, 0, 72, 94
2, 73017, Note_on_c, 0, 51, 70
2, 73018, Note_on_c, 0, 56, 81
2, 73159, Note_on_c, 0, 60, 77
2, 73320, Note_on_c, 0, 56, 0
2, 73320, Note_on_c, 0, 82, 0
2, 73325, Note_on_c, 0, 94, 108
2, 73325, Control_c, 0, 64, 0
2, 73326, Note_on_c, 0, 82, 94
2, 73331, Note_on_c, 0, 56, 69
2, 73344, Note_on_c, 0, 51, 0
2, 73344, Control_c, 0, 64, 127
2, 73354, Note_on_c, 0, 51, 54
2, 73382, Note_on_c, 0, 48, 0
2, 73388, Note_on_c, 0, 48, 30
2, 73466, Note_on_c, 0, 51, 0
2, 73477, Note_on_c, 0, 51, 69
2, 73612, Note_on_c, 0, 96, 106
2, 73612, Note_on_c, 0, 48, 0
2, 73612, Note_on_c, 0, 84, 0
2, 73614, Note_on_c, 0, 60, 0
2, 73617, Note_on_c, 0, 48, 73
2, 73620, Note_on_c, 0, 84, 99
2, 73766, Note_on_c, 0, 80, 0
2, 73768, Note_on_c, 0, 75, 0
2, 73768, Note_on_c, 0, 82, 0
2, 73768, Note_on_c, 0, 56, 0
2, 73769, Note_on_c, 0, 94, 0
2, 73769, Note_on_c, 0, 46, 79
2, 73769, Note_on_c, 0, 48, 0
2, 73769, Note_on_c, 0, 72, 0
2, 73770, Control_c, 0, 64, 0
2, 73770, Note_on_c, 0, 96, 0
2, 73774, Note_on_c, 0, 41, 0
2, 73781, Note_on_c, 0, 51, 0
2, 73797, Note_on_c, 0, 84, 0
2, 73843, Control_c, 0, 64, 127
2, 73928, Note_on_c, 0, 53, 80
2, 73932, Note_on_c, 0, 99, 106
2, 73936, Note_on_c, 0, 87, 99
2, 74091, Note_on_c, 0, 58, 75
2, 74238, Note_on_c, 0, 98, 105
2, 74240, Note_on_c, 0, 86, 97
2, 74247, Note_on_c, 0, 62, 69
2, 74373, Note_on_c, 0, 58, 0
2, 74380, Note_on_c, 0, 58, 73
2, 74534, Note_on_c, 0, 53, 0
2, 74538, Note_on_c, 0, 94, 103
2, 74539, Note_on_c, 0, 53, 71
2, 74541, Note_on_c, 0, 82, 98
2, 74688, Note_on_c, 0, 46, 0
2, 74699, Note_on_c, 0, 46, 72
2, 74826, Note_on_c, 0, 53, 0
2, 74832, Note_on_c, 0, 53, 62
2, 74841, Note_on_c, 0, 94, 0
2, 74849, Note_on_c, 0, 82, 0
2, 74851, Note_on_c, 0, 94, 101
2, 74854, Note_on_c, 0, 91, 99
2, 74856, Note_on_c, 0, 82, 97
2, 74856, Note_on_c, 0, 87, 0
2, 74867, Note_on_c, 0, 87, 93
2, 74941, Control_c, 0, 64, 0
2, 74946, Note_on_c, 0, 46, 0
2, 74947, Note_on_c, 0, 62, 0
2, 74947, Note_on_c, 0, 86, 0
2, 74948, Note_on_c, 0, 58, 0
2, 74949, Note_on_c, 0, 53, 0
2, 74949, Note_on_c, 0, 98, 0
2, 74950, Note_on_c, 0, 99, 0
2, 74996, Note_on_c, 0, 32, 72
2, 75025, Control_c, 0, 64, 127
2, 75157, Note_on_c, 0, 44, 67
2, 75167, Note_on_c, 0, 75, 71
2, 75233, Note_on_c, 0, 91, 0
2, 75244, Note_on_c, 0, 70, 77
2, 75261, Note_on_c, 0, 58, 51
2, 75317, Note_on_c, 0, 75, 0
2, 75323, Note_on_c, 0, 75, 81
2, 75328, Note_on_c, 0, 51, 51
2, 75402, Note_on_c, 0, 70, 0
2, 75406, Note_on_c, 0, 70, 76
2, 75467, Note_on_c, 0, 79, 91
2, 75467, Note_on_c, 0, 60, 71
2, 75540, Note_on_c, 0, 70, 0
2, 75550, Note_on_c, 0, 70, 78
2, 75624, Note_on_c, 0, 75, 0
2, 75632, Note_on_c, 0, 75, 81
2, 75636, Note_on_c, 0, 56, 58
2, 75640, Note_on_c, 0, 94, 0
2, 75701, Note_on_c, 0, 70, 0
2, 75712, Note_on_c, 0, 70, 76
2, 75770, Note_on_c, 0, 75, 0
2, 75778, Note_on_c, 0, 51, 0
2, 75781, Note_on_c, 0, 75, 86
2, 75788, Note_on_c, 0, 51, 55
2, 75847, Note_on_c, 0, 70, 0
2, 75858, Note_on_c, 0, 70, 78
2, 75924, Note_on_c, 0, 79, 0
2, 75935, Note_on_c, 0, 79, 98
2, 75958, Note_on_c, 0, 63, 70
2, 76016, Note_on_c, 0, 70, 0
2, 76020, Note_on_c, 0, 70, 75
2, 76093, Note_on_c, 0, 75, 0
2, 76102, Note_on_c, 0, 75, 88
2, 76185, Note_on_c, 0, 70, 0
2, 76194, Note_on_c, 0, 70, 76
2, 76219, Control_c, 0, 64, 0
2, 76222, Note_on_c, 0, 79, 0
2, 76224, Note_on_c, 0, 70, 0
2, 76225, Note_on_c, 0, 51, 0
2, 76225, Note_on_c, 0, 60, 0
2, 76226, Note_on_c, 0, 63, 0
2, 76226, Note_on_c, 0, 75, 0
2, 76228, Note_on_c, 0, 44, 0
2, 76229, Note_on_c, 0, 56, 0
2, 76231, Note_on_c, 0, 58, 0
2, 76231, Note_on_c, 0, 87, 0
2, 76242, Note_on_c, 0, 80, 98
2, 76244, Note_on_c, 0, 32, 0
2, 76247, Note_on_c, 0, 82, 0
2, 76248, Note_on_c, 0, 46, 71
2, 76249, Note_on_c, 0, 34, 73
2, 76277, Control_c, 0, 64, 127
2, 76316, Note_on_c, 0, 80, 0
2, 76328, Note_on_c, 0, 70, 79
2, 76377, Note_on_c, 0, 46, 0
2, 76389, Note_on_c, 0, 46, 68
2, 76413, Note_on_c, 0, 75, 83
2, 76477, Note_on_c, 0, 70, 0
2, 76487, Note_on_c, 0, 70, 87
2, 76546, Note_on_c, 0, 75, 0
2, 76552, Note_on_c, 0, 75, 90
2, 76565, Note_on_c, 0, 51, 58
2, 76623, Note_on_c, 0, 70, 0
2, 76629, Note_on_c, 0, 70, 87
2, 76701, Note_on_c, 0, 80, 92
2, 76705, Note_on_c, 0, 58, 83
2, 76776, Note_on_c, 0, 70, 0
2, 76783, Note_on_c, 0, 70, 78
2, 76846, Note_on_c, 0, 75, 0
2, 76852, Note_on_c, 0, 75, 88
2, 76866, Note_on_c, 0, 53, 67
2, 76922, Note_on_c, 0, 70, 0
2, 76929, Note_on_c, 0, 70, 84
2, 77007, Note_on_c, 0, 75, 0
2, 77014, Note_on_c, 0, 75, 85
2, 77015, Note_on_c, 0, 51, 0
2, 77021, Note_on_c, 0, 51, 60
2, 77084, Note_on_c, 0, 70, 0
2, 77089, Note_on_c, 0, 70, 82
2, 77145, Note_on_c, 0, 58, 0
2, 77145, Note_on_c, 0, 80, 0
2, 77156, Note_on_c, 0, 58, 54
2, 77156, Note_on_c, 0, 80, 104
2, 77178, Note_on_c, 0, 63, 74
2, 77230, Note_on_c, 0, 70, 0
2, 77239, Note_on_c, 0, 70, 87
2, 77299, Note_on_c, 0, 58, 0
2, 77299, Note_on_c, 0, 75, 0
2, 77307, Note_on_c, 0, 58, 73
2, 77308, Note_on_c, 0, 75, 97
2, 77391, Note_on_c, 0, 70, 0
2, 77395, Note_on_c, 0, 70, 94
2, 77437, Note_on_c, 0, 80, 0
2, 77440, Note_on_c, 0, 63, 0
2, 77440, Note_on_c, 0, 58, 0
2, 77440, Note_on_c, 0, 75, 0
2, 77440, Note_on_c, 0, 51, 0
2, 77440, Note_on_c, 0, 46, 0
2, 77440, Note_on_c, 0, 53, 0
2, 77441, Note_on_c, 0, 70, 0
2, 77441, Control_c, 0, 64, 0
2, 77463, Note_on_c, 0, 82, 102
2, 77468, Note_on_c, 0, 34, 0
2, 77472, Note_on_c, 0, 34, 75
2, 77514, Control_c, 0, 64, 127
2, 77547, Note_on_c, 0, 70, 94
2, 77585, Note_on_c, 0, 58, 66
2, 77591, Note_on_c, 0, 58, 0
2, 77595, Note_on_c, 0, 46, 63
2, 77628, Note_on_c, 0, 75, 90
2, 77698, Note_on_c, 0, 70, 0
2, 77705, Note_on_c, 0, 70, 90
2, 77775, Note_on_c, 0, 75, 0
2, 77779, Note_on_c, 0, 51, 54
2, 77783, Note_on_c, 0, 75, 92
2, 77844, Note_on_c, 0, 70, 0
2, 77854, Note_on_c, 0, 70, 84
2, 77913, Note_on_c, 0, 82, 0
2, 77917, Note_on_c, 0, 58, 87
2, 77918, Note_on_c, 0, 82, 97
2, 77998, Note_on_c, 0, 70, 0
2, 78001, Note_on_c, 0, 70, 85
2, 78067, Note_on_c, 0, 75, 0
2, 78074, Note_on_c, 0, 75, 87
2, 78078, Note_on_c, 0, 53, 55
2, 78151, Note_on_c, 0, 70, 0
2, 78156, Note_on_c, 0, 70, 84
2, 78228, Note_on_c, 0, 53, 0
2, 78228, Note_on_c, 0, 75, 0
2, 78237, Note_on_c, 0, 53, 59
2, 78239, Note_on_c, 0, 75, 92
2, 78305, Note_on_c, 0, 70, 0
2, 78316, Note_on_c, 0, 70, 86
2, 78366, Note_on_c, 0, 82, 0
2, 78378, Note_on_c, 0, 82, 99
2, 78408, Note_on_c, 0, 63, 66
2, 78451, Note_on_c, 0, 70, 0
2, 78457, Note_on_c, 0, 70, 81
2, 78528, Note_on_c, 0, 58, 0
2, 78528, Note_on_c, 0, 75, 0
2, 78532, Note_on_c, 0, 75, 89
2, 78534, Note_on_c, 0, 58, 63
2, 78604, Note_on_c, 0, 70, 0
2, 78614, Note_on_c, 0, 70, 82
2, 78661, Note_on_c, 0, 46, 0
2, 78661, Control_c, 0, 64, 0
2, 78662, Note_on_c, 0, 53, 0
2, 78662, Note_on_c, 0, 34, 0
2, 78662, Note_on_c, 0, 58, 0
2, 78662, Note_on_c, 0, 63, 0
2, 78662, Note_on_c, 0, 75, 0
2, 78663, Note_on_c, 0, 51, 0
2, 78679, Note_on_c, 0, 80, 96
2, 78681, Note_on_c, 0, 70, 0
2, 78681, Note_on_c, 0, 82, 0
2, 78692, Note_on_c, 0, 36, 75
2, 78743, Control_c, 0, 64, 127
2, 78754, Note_on_c, 0, 70, 87
2, 78766, Note_on_c, 0, 36, 0
2, 78817, Note_on_c, 0, 48, 61
2, 78831, Note_on_c, 0, 75, 89
2, 78904, Note_on_c, 0, 70, 0
2, 78908, Note_on_c, 0, 70, 84
2, 78973, Note_on_c, 0, 75, 0
2, 78978, Note_on_c, 0, 75, 91
2, 78978, Note_on_c, 0, 51, 63
2, 79050, Note_on_c, 0, 70, 0
2, 79061, Note_on_c, 0, 70, 85
2, 79111, Note_on_c, 0, 80, 0
2, 79117, Note_on_c, 0, 60, 73
2, 79121, Note_on_c, 0, 80, 97
2, 79188, Note_on_c, 0, 70, 0
2, 79193, Note_on_c, 0, 70, 90
2, 79272, Note_on_c, 0, 75, 0
2, 79278, Note_on_c, 0, 75, 76
2, 79279, Note_on_c, 0, 56, 64
2, 79326, Note_on_c, 0, 70, 0
2, 79334, Note_on_c, 0, 70, 76
2, 79388, Note_on_c, 0, 56, 0
2, 79388, Note_on_c, 0, 75, 0
2, 79395, Note_on_c, 0, 75, 78
2, 79395, Note_on_c, 0, 51, 0
2, 79399, Note_on_c, 0, 56, 46
2, 79405, Note_on_c, 0, 51, 69
2, 79526, Note_on_c, 0, 70, 0
2, 79532, Note_on_c, 0, 70, 70
2, 79580, Note_on_c, 0, 60, 0
2, 79589, Note_on_c, 0, 60, 74
2, 79595, Note_on_c, 0, 75, 0
2, 79598, Note_on_c, 0, 63, 81
2, 79601, Note_on_c, 0, 75, 91
2, 79647, Note_on_c, 0, 77, 91
2, 79724, Note_on_c, 0, 82, 90
2, 79799, Note_on_c, 0, 87, 89
2, 79884, Control_c, 0, 64, 0
2, 79887, Note_on_c, 0, 56, 0
2, 79887, Note_on_c, 0, 77, 0
2, 79888, Note_on_c, 0, 48, 0
2, 79888, Note_on_c, 0, 82, 0
2, 79888, Note_on_c, 0, 80, 0
2, 79888, Note_on_c, 0, 70, 0
2, 79889, Note_on_c, 0, 63, 0
2, 79889, Note_on_c, 0, 75, 0
2, 79890, Note_on_c, 0, 87, 0
2, 79896, Note_on_c, 0, 91, 99
2, 79898, Note_on_c, 0, 41, 74
2, 79902, Note_on_c, 0, 60, 0
2, 79910, Note_on_c, 0, 51, 0
2, 79971, Control_c, 0, 64, 127
2, 79983, Note_on_c, 0, 82, 89
2, 80057, Note_on_c, 0, 87, 91
2, 80058, Note_on_c, 0, 48, 62
2, 80125, Note_on_c, 0, 82, 0
2, 80131, Note_on_c, 0, 82, 87
2, 80186, Note_on_c, 0, 87, 0
2, 80194, Note_on_c, 0, 87, 88
2, 80214, Note_on_c, 0, 51, 61
2, 80271, Note_on_c, 0, 82, 0
2, 80277, Note_on_c, 0, 82, 82
2, 80332, Note_on_c, 0, 91, 0
2, 80336, Note_on_c, 0, 91, 99
2, 80345, Note_on_c, 0, 56, 70
2, 80424, Note_on_c, 0, 82, 0
2, 80434, Note_on_c, 0, 82, 83
2, 80494, Note_on_c, 0, 87, 0
2, 80504, Note_on_c, 0, 87, 82
2, 80504, Note_on_c, 0, 60, 61
2, 80570, Note_on_c, 0, 82, 0
2, 80580, Note_on_c, 0, 82, 89
2, 80640, Note_on_c, 0, 87, 0
2, 80650, Note_on_c, 0, 87, 86
2, 80657, Note_on_c, 0, 63, 66
2, 80678, Note_on_c, 0, 41, 0
2, 80732, Note_on_c, 0, 82, 0
2, 80736, Note_on_c, 0, 82, 85
2, 80778, Note_on_c, 0, 91, 0
2, 80782, Note_on_c, 0, 68, 86
2, 80782, Note_on_c, 0, 91, 89
2, 80862, Note_on_c, 0, 82, 0
2, 80873, Note_on_c, 0, 82, 87
2, 80931, Note_on_c, 0, 87, 0
2, 80935, Note_on_c, 0, 87, 93
2, 81008, Note_on_c, 0, 82, 0
2, 81019, Note_on_c, 0, 82, 87
2, 81083, Control_c, 0, 64, 0
2, 81085, Note_on_c, 0, 48, 0
2, 81085, Note_on_c, 0, 82, 0
2, 81085, Note_on_c, 0, 56, 0
2, 81085, Note_on_c, 0, 68, 0
2, 81086, Note_on_c, 0, 51, 0
2, 81087, Note_on_c, 0, 63, 0
2, 81087, Note_on_c, 0, 92, 104
2, 81087, Note_on_c, 0, 87, 0
2, 81087, Note_on_c, 0, 60, 0
2, 81105, Note_on_c, 0, 43, 79
2, 81167, Note_on_c, 0, 82, 87
2, 81169, Control_c, 0, 64, 127
2, 81238, Note_on_c, 0, 87, 90
2, 81274, Note_on_c, 0, 51, 63
2, 81315, Note_on_c, 0, 82, 0
2, 81321, Note_on_c, 0, 82, 81
2, 81384, Note_on_c, 0, 87, 0
2, 81389, Note_on_c, 0, 55, 74
2, 81390, Note_on_c, 0, 87, 88
2, 81469, Note_on_c, 0, 82, 0
2, 81480, Note_on_c, 0, 82, 83
2, 81492, Note_on_c, 0, 91, 0
2, 81530, Note_on_c, 0, 92, 0
2, 81535, Note_on_c, 0, 92, 101
2, 81550, Note_on_c, 0, 58, 72
2, 81615, Note_on_c, 0, 82, 0
2, 81620, Note_on_c, 0, 82, 83
2, 81684, Note_on_c, 0, 87, 0
2, 81694, Note_on_c, 0, 87, 91
2, 81718, Note_on_c, 0, 63, 71
2, 81768, Note_on_c, 0, 82, 0
2, 81774, Note_on_c, 0, 82, 85
2, 81838, Note_on_c, 0, 87, 0
2, 81849, Note_on_c, 0, 87, 96
2, 81857, Note_on_c, 0, 67, 72
2, 81930, Note_on_c, 0, 82, 0
2, 81939, Note_on_c, 0, 82, 87
2, 81984, Note_on_c, 0, 92, 0
2, 81988, Note_on_c, 0, 70, 74
2, 81988, Note_on_c, 0, 92, 102
2, 82060, Note_on_c, 0, 82, 0
2, 82071, Note_on_c, 0, 82, 84
2, 82129, Note_on_c, 0, 87, 0
2, 82134, Note_on_c, 0, 87, 91
2, 82214, Note_on_c, 0, 82, 0
2, 82219, Note_on_c, 0, 82, 83
2, 82260, Note_on_c, 0, 43, 0
2, 82269, Note_on_c, 0, 55, 0
2, 82269, Note_on_c, 0, 67, 0
2, 82270, Note_on_c, 0, 51, 0
2, 82271, Note_on_c, 0, 58, 0
2, 82271, Control_c, 0, 64, 0
2, 82271, Note_on_c, 0, 63, 0
2, 82272, Note_on_c, 0, 87, 0
2, 82287, Note_on_c, 0, 94, 108
2, 82288, Note_on_c, 0, 44, 82
2, 82306, Note_on_c, 0, 70, 0
2, 82321, Note_on_c, 0, 82, 0
2, 82360, Control_c, 0, 64, 127
2, 82369, Note_on_c, 0, 82, 85
2, 82445, Note_on_c, 0, 87, 85
2, 82451, Note_on_c, 0, 51, 59
2, 82513, Note_on_c, 0, 82, 0
2, 82519, Note_on_c, 0, 82, 84
2, 82583, Note_on_c, 0, 87, 0
2, 82587, Note_on_c, 0, 56, 70
2, 82590, Note_on_c, 0, 87, 85
2, 82659, Note_on_c, 0, 82, 0
2, 82665, Note_on_c, 0, 82, 90
2, 82675, Note_on_c, 0, 92, 0
2, 82728, Note_on_c, 0, 94, 0
2, 82733, Note_on_c, 0, 94, 112
2, 82737, Note_on_c, 0, 60, 81
2, 82813, Note_on_c, 0, 82, 0
2, 82819, Note_on_c, 0, 82, 84
2, 82890, Note_on_c, 0, 87, 0
2, 82897, Note_on_c, 0, 87, 78
2, 82910, Note_on_c, 0, 63, 65
2, 82959, Note_on_c, 0, 82, 0
2, 82967, Note_on_c, 0, 82, 90
2, 83036, Note_on_c, 0, 87, 0
2, 83045, Note_on_c, 0, 68, 83
2, 83045, Note_on_c, 0, 87, 90
2, 83120, Note_on_c, 0, 82, 0
2, 83124, Note_on_c, 0, 82, 85
2, 83182, Note_on_c, 0, 94, 0
2, 83183, Note_on_c, 0, 72, 87
2, 83186, Note_on_c, 0, 94, 107
2, 83251, Note_on_c, 0, 82, 0
2, 83259, Note_on_c, 0, 82, 89
2, 83320, Note_on_c, 0, 87, 0
2, 83330, Note_on_c, 0, 87, 92
2, 83397, Note_on_c, 0, 82, 0
2, 83407, Note_on_c, 0, 82, 87
2, 83473, Note_on_c, 0, 94, 0
2, 83482, Note_on_c, 0, 94, 108
2, 83485, Control_c, 0, 64, 0
2, 83492, Note_on_c, 0, 68, 0
2, 83492, Note_on_c, 0, 51, 0
2, 83492, Note_on_c, 0, 56, 0
2, 83492, Note_on_c, 0, 82, 0
2, 83492, Note_on_c, 0, 44, 0
2, 83492, Note_on_c, 0, 60, 0
2, 83493, Note_on_c, 0, 87, 0
2, 83493, Note_on_c, 0, 63, 0
2, 83494, Note_on_c, 0, 58, 98
2, 83498, Note_on_c, 0, 46, 96
2, 83504, Note_on_c, 0, 72, 0
2, 83566, Control_c, 0, 64, 127
2, 83578, Note_on_c, 0, 87, 81
2, 83633, Note_on_c, 0, 89, 79
2, 83712, Note_on_c, 0, 87, 0
2, 83721, Note_on_c, 0, 87, 80
2, 83770, Note_on_c, 0, 82, 84
2, 83870, Note_on_c, 0, 75, 92
2, 83944, Note_on_c, 0, 77, 90
2, 84019, Note_on_c, 0, 75, 0
2, 84026, Note_on_c, 0, 75, 85
2, 84057, Note_on_c, 0, 82, 0
2, 84066, Note_on_c, 0, 82, 108
2, 84067, Control_c, 0, 64, 0
2, 84074, Note_on_c, 0, 70, 103
2, 84088, Control_c, 0, 64, 127
2, 84096, Note_on_c, 0, 94, 0
2, 84154, Note_on_c, 0, 63, 76
2, 84235, Note_on_c, 0, 65, 74
2, 84288, Note_on_c, 0, 63, 0
2, 84294, Note_on_c, 0, 63, 69
2, 84357, Note_on_c, 0, 58, 0
2, 84357, Note_on_c, 0, 75, 0
2, 84357, Note_on_c, 0, 87, 0
2, 84362, Note_on_c, 0, 87, 107
2, 84367, Note_on_c, 0, 75, 107
2, 84367, Note_on_c, 0, 58, 91
2, 84495, Note_on_c, 0, 52, 53
2, 84567, Note_on_c, 0, 53, 72
2, 84710, Note_on_c, 0, 75, 0
2, 84710, Note_on_c, 0, 87, 0
2, 84715, Note_on_c, 0, 87, 102
2, 84715, Note_on_c, 0, 75, 106
2, 84718, Note_on_c, 0, 82, 0
2, 84722, Note_on_c, 0, 82, 92
2, 84723, Note_on_c, 0, 79, 94
2, 84726, Note_on_c, 0, 39, 76
2, 84727, Note_on_c, 0, 51, 77
2, 84741, Control_c, 0, 64, 0
2, 84769, Note_on_c, 0, 52, 0
2, 84770, Note_on_c, 0, 70, 0
2, 84772, Note_on_c, 0, 58, 0
2, 84773, Note_on_c, 0, 63, 0
2, 84774, Note_on_c, 0, 46, 0
2, 84774, Note_on_c, 0, 65, 0
2, 84779, Note_on_c, 0, 89, 0
2, 84787, Note_on_c, 0, 53, 0
2, 84787, Note_on_c, 0, 77, 0
2, 84917, Control_c, 0, 64, 127
2, 84979, Note_on_c, 0, 39, 0
2, 85372, Note_on_c, 0, 58, 57
2, 85372, Note_on_c, 0, 63, 59
2, 85992, Note_on_c, 0, 63, 0
2, 86003, Note_on_c, 0, 63, 57
2, 86015, Note_on_c, 0, 70, 55
2, 86027, Note_on_c, 0, 39, 26
2, 86031, Note_on_c, 0, 39, 0
2, 86659, Note_on_c, 0, 91, 97
2, 86661, Note_on_c, 0, 75, 0
2, 86661, Note_on_c, 0, 79, 0
2, 86665, Note_on_c, 0, 79, 92
2, 86668, Note_on_c, 0, 75, 86
2, 86668, Note_on_c, 0, 70, 0
2, 86668, Note_on_c, 0, 87, 0
2, 86672, Note_on_c, 0, 87, 92
2, 86673, Note_on_c, 0, 70, 76
2, 86676, Note_on_c, 0, 82, 0
2, 86681, Note_on_c, 0, 82, 85
2, 86896, Note_on_c, 0, 89, 96
2, 86902, Note_on_c, 0, 77, 90
2, 86922, Note_on_c, 0, 87, 0
2, 86928, Note_on_c, 0, 87, 49
2, 86945, Note_on_c, 0, 79, 0
2, 86951, Note_on_c, 0, 79, 40
2, 87098, Note_on_c, 0, 75, 0
2, 87098, Note_on_c, 0, 87, 0
2, 87104, Note_on_c, 0, 87, 93
2, 87110, Note_on_c, 0, 75, 90
2, 87290, Note_on_c, 0, 91, 0
2, 87294, Note_on_c, 0, 51, 0
2, 87294, Note_on_c, 0, 75, 0
2, 87294, Note_on_c, 0, 77, 0
2, 87295, Note_on_c, 0, 63, 0
2, 87295, Control_c, 0, 64, 0
2, 87295, Note_on_c, 0, 89, 0
2, 87295, Note_on_c, 0, 70, 0
2, 87295, Note_on_c, 0, 58, 0
2, 87298, Note_on_c, 0, 79, 0
2, 87298, Note_on_c, 0, 82, 0
2, 87301, Note_on_c, 0, 91, 104
2, 87305, Note_on_c, 0, 79, 96
2, 87306, Note_on_c, 0, 87, 0
2, 87309, Note_on_c, 0, 82, 90
2, 87312, Note_on_c, 0, 87, 94
2, 87314, Note_on_c, 0, 46, 68
2, 87317, Note_on_c, 0, 34, 67
2, 87336, Control_c, 0, 64, 127
2, 87390, Note_on_c, 0, 34, 0
2, 87971, Note_on_c, 0, 58, 59
2, 87971, Note_on_c, 0, 63, 64
2, 88611, Note_on_c, 0, 63, 0
2, 88616, Note_on_c, 0, 63, 58
2, 88619, Note_on_c, 0, 70, 65
2, 89272, Note_on_c, 0, 70, 0
2, 89272, Note_on_c, 0, 79, 0
2, 89272, Note_on_c, 0, 91, 0
2, 89276, Note_on_c, 0, 91, 100
2, 89280, Note_on_c, 0, 82, 0
2, 89280, Note_on_c, 0, 87, 0
2, 89281, Note_on_c, 0, 70, 75
2, 89283, Note_on_c, 0, 79, 89
2, 89284, Note_on_c, 0, 75, 86
2, 89285, Note_on_c, 0, 87, 91
2, 89290, Note_on_c, 0, 82, 86
2, 89612, Note_on_c, 0, 89, 95
2, 89614, Note_on_c, 0, 77, 91
2, 89925, Note_on_c, 0, 87, 0
2, 89932, Note_on_c, 0, 75, 0
2, 89932, Note_on_c, 0, 79, 0
2, 89932, Note_on_c, 0, 82, 0
2, 89935, Note_on_c, 0, 87, 96
2, 89937, Note_on_c, 0, 82, 86
2, 89942, Note_on_c, 0, 91, 0
2, 89942, Note_on_c, 0, 58, 0
2, 89942, Note_on_c, 0, 75, 88
2, 89943, Control_c, 0, 64, 0
2, 89943, Note_on_c, 0, 89, 0
2, 89943, Note_on_c, 0, 70, 0
2, 89943, Note_on_c, 0, 63, 0
2, 89943, Note_on_c, 0, 79, 81
2, 89944, Note_on_c, 0, 46, 0
2, 89944, Note_on_c, 0, 36, 50
2, 89944, Note_on_c, 0, 77, 0
2, 89944, Note_on_c, 0, 48, 53
2, 89971, Control_c, 0, 64, 127
2, 90063, Note_on_c, 0, 36, 0
2, 90240, Note_on_c, 0, 48, 0
2, 90597, Note_on_c, 0, 63, 60
2, 90598, Note_on_c, 0, 58, 52
2, 91246, Note_on_c, 0, 63, 0
2, 91251, Note_on_c, 0, 63, 47
2, 91255, Note_on_c, 0, 70, 57
2, 91898, Note_on_c, 0, 70, 0
2, 91901, Note_on_c, 0, 84, 83
2, 91903, Note_on_c, 0, 70, 64
2, 91921, Note_on_c, 0, 75, 0
2, 91921, Note_on_c, 0, 79, 0
2, 91924, Note_on_c, 0, 72, 67
2, 91926, Note_on_c, 0, 75, 68
2, 91931, Note_on_c, 0, 79, 57
2, 92344, Note_on_c, 0, 82, 0
2, 92355, Note_on_c, 0, 82, 79
2, 92359, Note_on_c, 0, 70, 0
2, 92364, Note_on_c, 0, 70, 73
2, 92536, Note_on_c, 0, 82, 0
2, 92542, Note_on_c, 0, 82, 82
2, 92551, Note_on_c, 0, 70, 0
2, 92559, Note_on_c, 0, 75, 0
2, 92559, Note_on_c, 0, 79, 0
2, 92559, Control_c, 0, 64, 0
2, 92562, Note_on_c, 0, 70, 70
2, 92563, Note_on_c, 0, 32, 41
2, 92567, Note_on_c, 0, 75, 70
2, 92567, Note_on_c, 0, 79, 67
2, 92590, Control_c, 0, 64, 127
2, 93212, Note_on_c, 0, 58, 0
2, 93212, Note_on_c, 0, 63, 0
2, 93217, Note_on_c, 0, 63, 52
2, 93219, Note_on_c, 0, 58, 46
2, 93857, Note_on_c, 0, 63, 0
2, 93864, Note_on_c, 0, 70, 0
2, 93865, Note_on_c, 0, 63, 55
2, 93870, Note_on_c, 0, 70, 66
2, 94080, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 84, 0
2, 94080, Note_on_c, 0, 87, 0
2, 94510, Note_on_c, 0, 82, 0
2, 94517, Note_on_c, 0, 70, 0
2, 94520, Note_on_c, 0, 82, 86
2, 94525, Note_on_c, 0, 79, 0
2, 94529, Note_on_c, 0, 70, 79
2, 94530, Note_on_c, 0, 79, 80
2, 94533, Note_on_c, 0, 75, 0
2, 94542, Note_on_c, 0, 75, 81
2, 94855, Note_on_c, 0, 75, 0
2, 94859, Note_on_c, 0, 87, 89
2, 94863, Note_on_c, 0, 75, 90
2, 94873, Note_on_c, 0, 58, 0
2, 95170, Note_on_c, 0, 87, 0
2, 95174, Note_on_c, 0, 87, 90
2, 95178, Note_on_c, 0, 75, 0
2, 95178, Note_on_c, 0, 82, 0
2, 95184, Note_on_c, 0, 82, 80
2, 95184, Control_c, 0, 64, 0
2, 95185, Note_on_c, 0, 79, 0
2, 95186, Note_on_c, 0, 75, 84
2, 95189, Note_on_c, 0, 79, 74
2, 95190, Note_on_c, 0, 39, 56
2, 95191, Note_on_c, 0, 51, 53
2, 95216, Control_c, 0, 64, 127
2, 95232, Note_on_c, 0, 32, 0
2, 95339, Note_on_c, 0, 63, 0
2, 95854, Note_on_c, 0, 58, 57
2, 95855, Note_on_c, 0, 63, 58
2, 95907, Note_on_c, 0, 70, 0
