2, 28964, Note_on_c, 0, 87, 0
2, 28965, Control_c, 0, 64, 0
2, 29030, Note_on_c, 0, 76, 0
2, 29038, Note_on_c, 0, 88, 0
2, 29123, Note_on_c, 0, 88, 107
2, 29123, Note_on_c, 0, 80, 99
2, 29125, Note_on_c, 0, 37, 106
2, 29126, Note_on_c, 0, 76, 112
2, 29126, Note_on_c, 0, 25, 100
2, 29129, Note_on_c, 0, 85, 99
2, 29145, Control_c, 0, 64, 127
2, 29367, Note_on_c, 0, 75, 98
2, 29370, Note_on_c, 0, 87, 91
2, 29533, Note_on_c, 0, 52, 80
2, 29537, Note_on_c, 0, 64, 73
2, 29614, Note_on_c, 0, 64, 0
2, 29614, Note_on_c, 0, 76, 0
2, 29614, Note_on_c, 0, 80, 0
2, 29614, Note_on_c, 0, 88, 0
2, 29621, Note_on_c, 0, 85, 0
2, 29622, Note_on_c, 0, 80, 102
2, 29622, Note_on_c, 0, 88, 109
2, 29623, Note_on_c, 0, 76, 110
2, 29623, Note_on_c, 0, 64, 104
2, 29625, Note_on_c, 0, 61, 97
2, 29626, Note_on_c, 0, 85, 91
2, 29628, Note_on_c, 0, 56, 95
2, 29928, Note_on_c, 0, 64, 0
2, 29929, Note_on_c, 0, 83, 107
2, 29932, Note_on_c, 0, 71, 98
2, 29936, Note_on_c, 0, 52, 0
2, 29937, Note_on_c, 0, 64, 85
2, 29945, Note_on_c, 0, 52, 95
2, 30074, Note_on_c, 0, 56, 0
2, 30074, Note_on_c, 0, 61, 0
2, 30074, Note_on_c, 0, 64, 0
2, 30079, Note_on_c, 0, 64, 107
2, 30080, Note_on_c, 0, 61, 101
2, 30082, Note_on_c, 0, 75, 0
2, 30082, Note_on_c, 0, 87, 0
2, 30085, Note_on_c, 0, 56, 92
2, 30089, Note_on_c, 0, 87, 102
2, 30090, Note_on_c, 0, 75, 101
2, 30236, Note_on_c, 0, 76, 0
2, 30236, Note_on_c, 0, 88, 0
2, 30240, Note_on_c, 0, 88, 104
2, 30241, Note_on_c, 0, 76, 104
2, 30246, Note_on_c, 0, 71, 0
2, 30247, Note_on_c, 0, 75, 0
2, 30247, Note_on_c, 0, 37, 0
2, 30247, Note_on_c, 0, 61, 0
2, 30247, Note_on_c, 0, 64, 0
2, 30247, Control_c, 0, 64, 0
2, 30247, Note_on_c, 0, 52, 0
2, 30247, Note_on_c, 0, 80, 0
2, 30247, Note_on_c, 0, 85, 0
2, 30247, Note_on_c, 0, 83, 0
2, 30247, Note_on_c, 0, 87, 0
2, 30251, Note_on_c, 0, 25, 0
2, 30266, Note_on_c, 0, 56, 0
2, 30282, Note_on_c, 0, 76, 0
2, 30305, Note_on_c, 0, 88, 0
2, 30392, Note_on_c, 0, 45, 115
2, 30393, Note_on_c, 0, 33, 107
2, 30393, Note_on_c, 0, 88, 107
2, 30393, Note_on_c, 0, 81, 98
2, 30394, Note_on_c, 0, 76, 109
2, 30395, Note_on_c, 0, 85, 104
2, 30420, Control_c, 0, 64, 127
2, 30639, Note_on_c, 0, 75, 95
2, 30639, Note_on_c, 0, 87, 96
2, 30783, Note_on_c, 0, 52, 78
2, 30873, Note_on_c, 0, 88, 0
2, 30881, Note_on_c, 0, 76, 0
2, 30881, Note_on_c, 0, 81, 0
2, 30881, Note_on_c, 0, 85, 0
2, 30883, Note_on_c, 0, 88, 109
2, 30885, Note_on_c, 0, 64, 101
2, 30886, Note_on_c, 0, 76, 111
2, 30887, Note_on_c, 0, 81, 102
2, 30891, Note_on_c, 0, 85, 100
2, 30893, Note_on_c, 0, 61, 100
2, 30893, Note_on_c, 0, 57, 96
2, 31180, Note_on_c, 0, 52, 0
2, 31185, Note_on_c, 0, 83, 102
2, 31185, Note_on_c, 0, 71, 95
2, 31190, Note_on_c, 0, 52, 93
2, 31334, Note_on_c, 0, 52, 0
2, 31334, Note_on_c, 0, 64, 0
2, 31334, Note_on_c, 0, 75, 0
2, 31342, Note_on_c, 0, 57, 0
2, 31342, Note_on_c, 0, 61, 0
2, 31342, Note_on_c, 0, 85, 0
2, 31342, Note_on_c, 0, 87, 0
2, 31343, Note_on_c, 0, 64, 102
2, 31345, Note_on_c, 0, 52, 83
2, 31345, Note_on_c, 0, 75, 105
2, 31346, Note_on_c, 0, 61, 95
2, 31346, Note_on_c, 0, 87, 98
2, 31350, Note_on_c, 0, 57, 89
2, 31353, Note_on_c, 0, 85, 90
2, 31495, Note_on_c, 0, 76, 0
2, 31495, Note_on_c, 0, 88, 0
2, 31500, Note_on_c, 0, 88, 102
2, 31501, Note_on_c, 0, 76, 107
2, 31539, Note_on_c, 0, 52, 0
2, 31540, Note_on_c, 0, 75, 0
2, 31540, Note_on_c, 0, 64, 0
2, 31540, Note_on_c, 0, 61, 0
2, 31540, Note_on_c, 0, 87, 0
2, 31540, Note_on_c, 0, 33, 0
2, 31540, Note_on_c, 0, 88, 0
2, 31541, Note_on_c, 0, 76, 0
2, 31541, Note_on_c, 0, 71, 0
2, 31541, Note_on_c, 0, 57, 0
2, 31541, Note_on_c, 0, 85, 0
2, 31542, Note_on_c, 0, 83, 0
2, 31542, Control_c, 0, 64, 0
2, 31542, Note_on_c, 0, 81, 0
2, 31564, Note_on_c, 0, 45, 0
2, 31661, Note_on_c, 0, 40, 104
2, 31662, Note_on_c, 0, 28, 107
2, 31666, Note_on_c, 0, 88, 107
2, 31667, Note_on_c, 0, 76, 112
2, 31668, Note_on_c, 0, 80, 99
2, 31672, Control_c, 0, 64, 127
2, 31895, Note_on_c, 0, 87, 90
2, 31898, Note_on_c, 0, 75, 94
2, 32051, Note_on_c, 0, 52, 74
2, 32140, Note_on_c, 0, 76, 0
2, 32140, Note_on_c, 0, 80, 0
2, 32140, Note_on_c, 0, 88, 0
2, 32146, Note_on_c, 0, 88, 108
2, 32146, Note_on_c, 0, 80, 106
2, 32146, Note_on_c, 0, 64, 105
2, 32146, Note_on_c, 0, 76, 111
2, 32152, Note_on_c, 0, 59, 100
2, 32154, Note_on_c, 0, 56, 98
2, 32204, Note_on_c, 0, 87, 0
2, 32443, Note_on_c, 0, 83, 108
2, 32445, Note_on_c, 0, 71, 102
2, 32448, Note_on_c, 0, 52, 0
2, 32454, Note_on_c, 0, 52, 93
2, 32593, Note_on_c, 0, 56, 0
2, 32593, Note_on_c, 0, 64, 0
2, 32593, Note_on_c, 0, 75, 0
2, 32600, Note_on_c, 0, 56, 104
2, 32601, Note_on_c, 0, 64, 94
2, 32602, Note_on_c, 0, 87, 102
2, 32603, Note_on_c, 0, 75, 107
2, 32739, Note_on_c, 0, 76, 0
2, 32739, Note_on_c, 0, 88, 0
2, 32746, Note_on_c, 0, 88, 110
2, 32749, Note_on_c, 0, 76, 110
2, 32820, Control_c, 0, 64, 0
2, 32823, Note_on_c, 0, 87, 0
2, 32823, Note_on_c, 0, 56, 0
2, 32823, Note_on_c, 0, 83, 0
2, 32823, Note_on_c, 0, 71, 0
2, 32824, Note_on_c, 0, 64, 0
2, 32824, Note_on_c, 0, 75, 0
2, 32825, Note_on_c, 0, 59, 0
2, 32825, Note_on_c, 0, 76, 0
2, 32825, Note_on_c, 0, 88, 0
2, 32832, Note_on_c, 0, 28, 0
2, 32832, Note_on_c, 0, 40, 0
2, 32839, Note_on_c, 0, 80, 0
2, 32847, Note_on_c, 0, 52, 0
2, 32895, Note_on_c, 0, 39, 93
2, 32895, Note_on_c, 0, 27, 95
2, 32896, Note_on_c, 0, 32, 84
2, 32897, Note_on_c, 0, 92, 116
2, 32902, Note_on_c, 0, 80, 104
2, 32925, Note_on_c, 0, 90, 51
2, 32931, Control_c, 0, 64, 127
2, 33142, Note_on_c, 0, 93, 113
2, 33143, Note_on_c, 0, 51, 99
2, 33143, Note_on_c, 0, 81, 105
2, 33332, Control_c, 0, 64, 0
2, 33361, Note_on_c, 0, 90, 0
2, 33369, Note_on_c, 0, 90, 113
2, 33372, Note_on_c, 0, 78, 114
2, 33374, Note_on_c, 0, 63, 103
2, 33375, Note_on_c, 0, 83, 92
2, 33377, Note_on_c, 0, 87, 99
2, 33382, Note_on_c, 0, 59, 99
2, 33387, Note_on_c, 0, 54, 99
2, 33392, Control_c, 0, 64, 127
2, 33682, Note_on_c, 0, 88, 107
2, 33683, Note_on_c, 0, 76, 110
2, 33684, Note_on_c, 0, 39, 0
2, 33684, Note_on_c, 0, 51, 0
2, 33693, Note_on_c, 0, 39, 79
2, 33693, Note_on_c, 0, 51, 84
2, 33705, Note_on_c, 0, 85, 70
2, 33830, Note_on_c, 0, 88, 0
2, 33838, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 88, 111
2, 33842, Note_on_c, 0, 76, 110
2, 33845, Note_on_c, 0, 27, 0
2, 33852, Note_on_c, 0, 87, 0
2, 33857, Note_on_c, 0, 27, 90
2, 34154, Control_c, 0, 64, 0
2, 34158, Note_on_c, 0, 54, 0
2, 34158, Note_on_c, 0, 81, 0
2, 34160, Note_on_c, 0, 51, 0
2, 34160, Note_on_c, 0, 63, 0
2, 34160, Note_on_c, 0, 83, 0
2, 34161, Note_on_c, 0, 90, 0
2, 34161, Note_on_c, 0, 88, 0
2, 34162, Note_on_c, 0, 78, 0
2, 34162, Note_on_c, 0, 80, 0
2, 34163, Note_on_c, 0, 76, 0
2, 34166, Note_on_c, 0, 64, 111
2, 34168, Note_on_c, 0, 27, 0
2, 34168, Note_on_c, 0, 32, 0
2, 34168, Note_on_c, 0, 59, 0
2, 34168, Note_on_c, 0, 85, 0
2, 34168, Note_on_c, 0, 92, 0
2, 34168, Note_on_c, 0, 93, 0
2, 34172, Note_on_c, 0, 59, 105
2, 34176, Note_on_c, 0, 39, 0
2, 34411, Note_on_c, 0, 63, 98
2, 34440, Note_on_c, 0, 64, 0
2, 34442, Note_on_c, 0, 59, 0
2, 34450, Note_on_c, 0, 63, 0
2, 34501, Note_on_c, 0, 37, 91
2, 34661, Note_on_c, 0, 66, 108
2, 34665, Note_on_c, 0, 52, 98
2, 34670, Note_on_c, 0, 44, 90
2, 34670, Note_on_c, 0, 49, 93
2, 34671, Note_on_c, 0, 59, 93
2, 34690, Control_c, 0, 64, 127
2, 34959, Note_on_c, 0, 37, 0
2, 34959, Note_on_c, 0, 49, 0
2, 34961, Note_on_c, 0, 64, 92
2, 34963, Note_on_c, 0, 37, 83
2, 34965, Note_on_c, 0, 49, 81
2, 35105, Note_on_c, 0, 44, 0
2, 35105, Note_on_c, 0, 49, 0
2, 35112, Note_on_c, 0, 63, 95
2, 35112, Note_on_c, 0, 52, 0
2, 35113, Note_on_c, 0, 49, 88
2, 35116, Note_on_c, 0, 44, 81
2, 35117, Note_on_c, 0, 52, 80
2, 35131, Control_c, 0, 64, 0
2, 35138, Note_on_c, 0, 59, 0
2, 35140, Note_on_c, 0, 37, 0
2, 35142, Note_on_c, 0, 66, 0
2, 35147, Note_on_c, 0, 44, 0
2, 35148, Note_on_c, 0, 49, 0
2, 35155, Note_on_c, 0, 63, 0
2, 35166, Note_on_c, 0, 64, 0
2, 35174, Note_on_c, 0, 52, 0
2, 35264, Note_on_c, 0, 64, 102
2, 35347, Note_on_c, 0, 59, 94
2, 35349, Note_on_c, 0, 57, 99
2, 35389, Control_c, 0, 64, 127
2, 35436, Note_on_c, 0, 45, 85
2, 35437, Note_on_c, 0, 33, 85
2, 35437, Note_on_c, 0, 40, 90
2, 35581, Note_on_c, 0, 45, 0
2, 35589, Note_on_c, 0, 33, 0
2, 35592, Note_on_c, 0, 45, 69
2, 35598, Note_on_c, 0, 33, 65
2, 35673, Note_on_c, 0, 40, 0
2, 35681, Note_on_c, 0, 33, 0
2, 35684, Note_on_c, 0, 40, 62
2, 35689, Note_on_c, 0, 33, 75
2, 35758, Note_on_c, 0, 33, 0
2, 35761, Note_on_c, 0, 33, 76
2, 35904, Note_on_c, 0, 45, 0
2, 35904, Note_on_c, 0, 57, 0
2, 35911, Note_on_c, 0, 33, 0
2, 35911, Note_on_c, 0, 40, 0
2, 35912, Note_on_c, 0, 45, 87
2, 35913, Note_on_c, 0, 57, 87
2, 35915, Control_c, 0, 64, 0
2, 35919, Note_on_c, 0, 59, 0
2, 35919, Note_on_c, 0, 64, 0
2, 35920, Note_on_c, 0, 33, 82
2, 35923, Note_on_c, 0, 40, 75
2, 35923, Note_on_c, 0, 52, 79
2, 36003, Control_c, 0, 64, 127
2, 36072, Note_on_c, 0, 33, 0
2, 36072, Note_on_c, 0, 45, 0
2, 36078, Note_on_c, 0, 45, 74
2, 36081, Note_on_c, 0, 33, 74
2, 36218, Note_on_c, 0, 33, 0
2, 36221, Note_on_c, 0, 56, 86
2, 36223, Note_on_c, 0, 33, 68
2, 36380, Note_on_c, 0, 33, 0
2, 36380, Note_on_c, 0, 40, 0
2, 36380, Note_on_c, 0, 52, 0
2, 36387, Note_on_c, 0, 45, 0
2, 36390, Note_on_c, 0, 40, 83
2, 36391, Note_on_c, 0, 33, 88
2, 36391, Note_on_c, 0, 52, 85
2, 36397, Note_on_c, 0, 45, 83
2, 36541, Note_on_c, 0, 52, 0
2, 36548, Note_on_c, 0, 32, 79
2, 36550, Note_on_c, 0, 44, 75
2, 36552, Note_on_c, 0, 33, 0
2, 36552, Note_on_c, 0, 52, 79
2, 36556, Note_on_c, 0, 44, 0
2, 36557, Note_on_c, 0, 45, 0
2, 36560, Note_on_c, 0, 61, 87
2, 36630, Note_on_c, 0, 63, 85
2, 36637, Note_on_c, 0, 56, 0
2, 36639, Note_on_c, 0, 40, 0
2, 36640, Note_on_c, 0, 57, 0
2, 36641, Note_on_c, 0, 32, 0
2, 36643, Control_c, 0, 64, 0
2, 36645, Note_on_c, 0, 61, 0
2, 36664, Note_on_c, 0, 52, 0
2, 36691, Note_on_c, 0, 64, 107
2, 36705, Note_on_c, 0, 59, 100
2, 36710, Note_on_c, 0, 35, 88
2, 36713, Note_on_c, 0, 47, 96
2, 36714, Note_on_c, 0, 42, 78
2, 36733, Control_c, 0, 64, 127
2, 36948, Note_on_c, 0, 42, 0
2, 36948, Note_on_c, 0, 63, 0
2, 36955, Note_on_c, 0, 42, 71
2, 36956, Note_on_c, 0, 63, 85
2, 37025, Note_on_c, 0, 35, 0
2, 37035, Note_on_c, 0, 64, 0
2, 37036, Note_on_c, 0, 35, 81
2, 37036, Note_on_c, 0, 63, 0
2, 37037, Note_on_c, 0, 59, 0
2, 37037, Note_on_c, 0, 42, 0
2, 37038, Control_c, 0, 64, 0
2, 37039, Note_on_c, 0, 47, 0
2, 37102, Note_on_c, 0, 35, 0
2, 37184, Note_on_c, 0, 66, 101
2, 37190, Note_on_c, 0, 63, 95
2, 37191, Note_on_c, 0, 42, 87
2, 37193, Note_on_c, 0, 59, 94
2, 37196, Note_on_c, 0, 47, 92
2, 37199, Note_on_c, 0, 35, 84
2, 37224, Control_c, 0, 64, 127
2, 37332, Note_on_c, 0, 35, 0
2, 37343, Note_on_c, 0, 35, 78
2, 37478, Note_on_c, 0, 35, 0
2, 37478, Note_on_c, 0, 47, 0
2, 37481, Note_on_c, 0, 64, 98
2, 37483, Note_on_c, 0, 47, 72
2, 37487, Note_on_c, 0, 35, 72
2, 37639, Note_on_c, 0, 42, 0
2, 37639, Note_on_c, 0, 63, 0
2, 37644, Note_on_c, 0, 63, 88
2, 37645, Note_on_c, 0, 42, 90
2, 37647, Note_on_c, 0, 35, 0
2, 37647, Note_on_c, 0, 47, 0
2, 37647, Note_on_c, 0, 59, 0
2, 37651, Note_on_c, 0, 59, 81
2, 37651, Note_on_c, 0, 47, 89
2, 37652, Note_on_c, 0, 35, 87
2, 37793, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 35, 0
2, 37804, Note_on_c, 0, 64, 103
2, 37808, Note_on_c, 0, 42, 0
2, 37808, Note_on_c, 0, 47, 0
2, 37808, Note_on_c, 0, 59, 0
2, 37812, Note_on_c, 0, 35, 83
2, 37812, Note_on_c, 0, 47, 84
2, 37813, Note_on_c, 0, 42, 86
2, 37817, Note_on_c, 0, 59, 72
2, 37889, Note_on_c, 0, 63, 0
2, 37890, Note_on_c, 0, 66, 0
2, 37891, Control_c, 0, 64, 0
2, 37894, Note_on_c, 0, 42, 0
2, 37896, Note_on_c, 0, 59, 0
2, 37908, Note_on_c, 0, 64, 0
2, 37916, Note_on_c, 0, 35, 0
2, 37916, Note_on_c, 0, 47, 0
2, 37979, Note_on_c, 0, 68, 111
2, 37980, Note_on_c, 0, 49, 107
2, 37981, Note_on_c, 0, 37, 101
2, 37981, Note_on_c, 0, 64, 96
2, 37984, Note_on_c, 0, 44, 90
2, 37985, Note_on_c, 0, 59, 98
2, 38050, Note_on_c, 0, 44, 0
2, 38050, Note_on_c, 0, 49, 0
2, 38050, Note_on_c, 0, 37, 0
2, 38050, Note_on_c, 0, 59, 0
2, 38055, Note_on_c, 0, 64, 0
2, 38060, Note_on_c, 0, 68, 0
2, 38152, Note_on_c, 0, 49, 73
2, 38155, Note_on_c, 0, 37, 72
2, 38161, Note_on_c, 0, 49, 0
2, 38222, Note_on_c, 0, 69, 107
2, 38231, Note_on_c, 0, 37, 0
2, 38235, Note_on_c, 0, 59, 99
2, 38236, Note_on_c, 0, 37, 88
2, 38237, Note_on_c, 0, 49, 94
2, 38238, Note_on_c, 0, 44, 79
2, 38242, Note_on_c, 0, 66, 76
2, 38312, Note_on_c, 0, 69, 0
2, 38315, Note_on_c, 0, 49, 0
2, 38315, Note_on_c, 0, 59, 0
2, 38323, Note_on_c, 0, 37, 0
2, 38323, Note_on_c, 0, 44, 0
2, 38330, Note_on_c, 0, 66, 0
2, 38369, Note_on_c, 0, 37, 92
2, 38446, Note_on_c, 0, 37, 0
2, 38454, Note_on_c, 0, 66, 104
2, 38456, Note_on_c, 0, 44, 91
2, 38457, Note_on_c, 0, 37, 87
2, 38457, Note_on_c, 0, 71, 71
2, 38458, Note_on_c, 0, 49, 92
2, 38463, Note_on_c, 0, 59, 98
2, 38484, Control_c, 0, 64, 127
2, 38722, Note_on_c, 0, 44, 0
2, 38733, Note_on_c, 0, 44, 79
2, 38737, Note_on_c, 0, 64, 103
2, 38906, Note_on_c, 0, 59, 0
2, 38916, Note_on_c, 0, 59, 102
2, 38918, Note_on_c, 0, 57, 97
2, 38925, Note_on_c, 0, 55, 94
2, 38938, Note_on_c, 0, 65, 73
2, 38940, Note_on_c, 0, 53, 88
2, 38941, Note_on_c, 0, 52, 90
2, 38983, Note_on_c, 0, 49, 0
2, 38987, Note_on_c, 0, 49, 78
2, 38990, Note_on_c, 0, 48, 79
2, 38991, Note_on_c, 0, 44, 0
2, 38991, Note_on_c, 0, 50, 81
2, 38995, Note_on_c, 0, 47, 73
2, 38996, Note_on_c, 0, 44, 77
2, 38998, Note_on_c, 0, 43, 78
2, 39002, Note_on_c, 0, 41, 70
2, 39006, Note_on_c, 0, 41, 0
2, 39180, Control_c, 0, 64, 0
2, 39187, Note_on_c, 0, 48, 0
2, 39188, Note_on_c, 0, 66, 0
2, 39188, Note_on_c, 0, 49, 0
2, 39188, Note_on_c, 0, 53, 0
2, 39188, Note_on_c, 0, 65, 0
2, 39188, Note_on_c, 0, 37, 0
2, 39188, Note_on_c, 0, 59, 0
2, 39188, Note_on_c, 0, 47, 0
2, 39189, Note_on_c, 0, 52, 0
2, 39189, Note_on_c, 0, 57, 0
2, 39189, Note_on_c, 0, 50, 0
2, 39189, Note_on_c, 0, 43, 0
2, 39189, Note_on_c, 0, 55, 0
2, 39191, Note_on_c, 0, 71, 0
2, 39206, Note_on_c, 0, 44, 0
2, 39214, Note_on_c, 0, 64, 0
2, 39217, Note_on_c, 0, 44, 106
2, 39218, Note_on_c, 0, 32, 92
2, 39219, Note_on_c, 0, 76, 110
2, 39220, Note_on_c, 0, 64, 105
2, 39290, Control_c, 0, 64, 127
2, 39375, Note_on_c, 0, 44, 0
2, 39380, Note_on_c, 0, 44, 73
2, 39459, Note_on_c, 0, 52, 74
2, 39463, Note_on_c, 0, 75, 96
2, 39471, Note_on_c, 0, 71, 69
2, 39552, Note_on_c, 0, 44, 0
2, 39562, Note_on_c, 0, 44, 87
2, 39644, Note_on_c, 0, 52, 0
2, 39650, Note_on_c, 0, 52, 79
2, 39713, Note_on_c, 0, 52, 0
2, 39713, Note_on_c, 0, 71, 0
2, 39717, Note_on_c, 0, 78, 104
2, 39721, Note_on_c, 0, 52, 85
2, 39722, Note_on_c, 0, 71, 93
2, 39722, Note_on_c, 0, 59, 96
2, 39731, Note_on_c, 0, 56, 83
2, 39851, Note_on_c, 0, 44, 0
2, 39855, Note_on_c, 0, 44, 81
2, 40028, Note_on_c, 0, 32, 0
2, 40028, Note_on_c, 0, 44, 0
2, 40028, Note_on_c, 0, 76, 0
2, 40033, Note_on_c, 0, 44, 86
2, 40033, Note_on_c, 0, 76, 98
2, 40036, Note_on_c, 0, 32, 77
2, 40181, Note_on_c, 0, 52, 0
2, 40189, Note_on_c, 0, 59, 0
2, 40189, Note_on_c, 0, 71, 0
2, 40189, Note_on_c, 0, 75, 0
2, 40192, Note_on_c, 0, 52, 88
2, 40194, Note_on_c, 0, 59, 100
2, 40194, Note_on_c, 0, 75, 100
2, 40200, Note_on_c, 0, 71, 80
2, 40246, Note_on_c, 0, 50, 31
2, 40327, Note_on_c, 0, 44, 0
2, 40335, Note_on_c, 0, 76, 0
2, 40339, Note_on_c, 0, 44, 80
2, 40341, Note_on_c, 0, 76, 100
2, 40412, Note_on_c, 0, 50, 0
2, 40419, Note_on_c, 0, 71, 0
2, 40424, Note_on_c, 0, 71, 100
2, 40429, Note_on_c, 0, 69, 105
2, 40446, Control_c, 0, 64, 0
2, 40461, Note_on_c, 0, 32, 0
2, 40462, Note_on_c, 0, 59, 0
2, 40462, Note_on_c, 0, 64, 0
2, 40462, Note_on_c, 0, 78, 0
2, 40462, Note_on_c, 0, 75, 0
2, 40462, Note_on_c, 0, 76, 0
2, 40463, Note_on_c, 0, 56, 0
2, 40473, Note_on_c, 0, 52, 0
2, 40481, Note_on_c, 0, 44, 0
2, 40506, Note_on_c, 0, 33, 95
2, 40506, Note_on_c, 0, 45, 95
2, 40542, Control_c, 0, 64, 127
2, 40657, Note_on_c, 0, 33, 0
2, 40657, Note_on_c, 0, 45, 0
2, 40665, Note_on_c, 0, 33, 77
2, 40665, Note_on_c, 0, 45, 83
2, 40734, Note_on_c, 0, 52, 72
2, 40826, Note_on_c, 0, 45, 0
2, 40834, Note_on_c, 0, 45, 82
2, 40980, Note_on_c, 0, 69, 0
2, 40988, Note_on_c, 0, 45, 0
2, 40988, Note_on_c, 0, 52, 0
2, 40989, Note_on_c, 0, 69, 90
2, 40992, Note_on_c, 0, 59, 85
2, 40993, Note_on_c, 0, 52, 83
2, 40993, Note_on_c, 0, 45, 78
2, 41118, Note_on_c, 0, 45, 0
2, 41126, Note_on_c, 0, 45, 78
2, 41295, Note_on_c, 0, 45, 0
2, 41306, Note_on_c, 0, 68, 82
2, 41306, Note_on_c, 0, 45, 76
2, 41454, Note_on_c, 0, 64, 93
2, 41464, Note_on_c, 0, 52, 0
2, 41464, Note_on_c, 0, 59, 0
2, 41468, Note_on_c, 0, 52, 88
2, 41471, Note_on_c, 0, 59, 97
2, 41594, Note_on_c, 0, 45, 0
2, 41601, Note_on_c, 0, 45, 86
2, 41630, Note_on_c, 0, 73, 97
2, 41701, Note_on_c, 0, 75, 85
2, 41715, Control_c, 0, 64, 0
2, 41720, Note_on_c, 0, 68, 0
2, 41720, Note_on_c, 0, 52, 0
2, 41720, Note_on_c, 0, 33, 0
2, 41721, Note_on_c, 0, 64, 0
2, 41721, Note_on_c, 0, 69, 0
2, 41721, Note_on_c, 0, 59, 0
2, 41721, Note_on_c, 0, 73, 0
2, 41722, Note_on_c, 0, 45, 0
2, 41733, Note_on_c, 0, 71, 0
2, 41775, Note_on_c, 0, 76, 109
2, 41776, Note_on_c, 0, 47, 100
2, 41776, Note_on_c, 0, 35, 95
2, 41778, Note_on_c, 0, 71, 88
2, 41809, Control_c, 0, 64, 127
2, 41909, Note_on_c, 0, 47, 0
2, 41916, Note_on_c, 0, 47, 83
2, 42009, Note_on_c, 0, 75, 0
2, 42012, Note_on_c, 0, 54, 73
2, 42013, Note_on_c, 0, 75, 87
2, 42101, Note_on_c, 0, 47, 0
2, 42101, Note_on_c, 0, 76, 0
2, 42106, Note_on_c, 0, 47, 85
2, 42108, Note_on_c, 0, 76, 70
2, 42255, Note_on_c, 0, 54, 0
2, 42255, Note_on_c, 0, 71, 0
2, 42255, Note_on_c, 0, 75, 0
2, 42256, Note_on_c, 0, 78, 105
2, 42261, Note_on_c, 0, 75, 93
2, 42263, Note_on_c, 0, 47, 0
2, 42265, Note_on_c, 0, 71, 90
2, 42266, Note_on_c, 0, 59, 100
2, 42266, Note_on_c, 0, 54, 93
2, 42271, Control_c, 0, 64, 0
2, 42273, Note_on_c, 0, 47, 94
2, 42332, Control_c, 0, 64, 127
2, 42408, Note_on_c, 0, 47, 0
2, 42412, Note_on_c, 0, 47, 88
2, 42554, Note_on_c, 0, 76, 0
2, 42563, Note_on_c, 0, 76, 99
2, 42577, Note_on_c, 0, 47, 0
2, 42586, Note_on_c, 0, 47, 88
2, 42723, Note_on_c, 0, 75, 0
2, 42731, Note_on_c, 0, 54, 0
2, 42731, Note_on_c, 0, 59, 0
2, 42731, Note_on_c, 0, 71, 0
2, 42733, Note_on_c, 0, 75, 96
2, 42736, Note_on_c, 0, 54, 88
2, 42739, Note_on_c, 0, 59, 99
2, 42742, Note_on_c, 0, 71, 77
2, 42754, Note_on_c, 0, 47, 0
2, 42763, Note_on_c, 0, 47, 78
2, 42869, Note_on_c, 0, 47, 0
2, 42869, Note_on_c, 0, 76, 0
2, 42877, Note_on_c, 0, 76, 105
2, 42879, Note_on_c, 0, 47, 94
2, 42956, Note_on_c, 0, 78, 0
2, 42957, Note_on_c, 0, 76, 0
2, 42957, Note_on_c, 0, 75, 0
2, 42957, Control_c, 0, 64, 0
2, 42959, Note_on_c, 0, 35, 0
2, 42969, Note_on_c, 0, 54, 0
2, 42977, Note_on_c, 0, 47, 0
2, 42977, Note_on_c, 0, 59, 0
2, 42977, Note_on_c, 0, 71, 0
2, 43048, Note_on_c, 0, 80, 108
2, 43049, Note_on_c, 0, 44, 109
2, 43050, Note_on_c, 0, 68, 107
2, 43051, Note_on_c, 0, 32, 101
2, 43051, Note_on_c, 0, 71, 101
2, 43054, Control_c, 0, 64, 127
2, 43113, Note_on_c, 0, 44, 0
2, 43120, Note_on_c, 0, 68, 0
2, 43127, Control_c, 0, 64, 0
2, 43176, Note_on_c, 0, 32, 0
2, 43192, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 80, 0
2, 43281, Note_on_c, 0, 81, 103
2, 43285, Note_on_c, 0, 69, 104
2, 43287, Note_on_c, 0, 45, 104
2, 43287, Note_on_c, 0, 33, 100
2, 43307, Control_c, 0, 64, 127
2, 43407, Control_c, 0, 64, 0
2, 43410, Note_on_c, 0, 45, 0
2, 43410, Note_on_c, 0, 33, 0
2, 43410, Note_on_c, 0, 81, 0
2, 43411, Note_on_c, 0, 69, 0
2, 43525, Note_on_c, 0, 80, 103
2, 43525, Note_on_c, 0, 44, 100
2, 43527, Note_on_c, 0, 68, 105
2, 43529, Note_on_c, 0, 32, 93
2, 43532, Note_on_c, 0, 71, 86
2, 43557, Note_on_c, 0, 78, 53
2, 43576, Control_c, 0, 64, 127
2, 43776, Note_on_c, 0, 78, 0
2, 43785, Note_on_c, 0, 78, 106
2, 43787, Control_c, 0, 64, 0
2, 43787, Note_on_c, 0, 66, 100
2, 43789, Note_on_c, 0, 44, 0
2, 43789, Note_on_c, 0, 80, 0
2, 43793, Note_on_c, 0, 32, 0
2, 43793, Note_on_c, 0, 68, 0
