2, 69733, Note_on_c, 0, 45, 96
2, 69734, Note_on_c, 0, 52, 94
2, 69872, Note_on_c, 0, 71, 0
2, 69872, Note_on_c, 0, 83, 0
2, 69879, Note_on_c, 0, 83, 104
2, 69881, Note_on_c, 0, 71, 99
2, 70010, Note_on_c, 0, 33, 0
2, 70010, Note_on_c, 0, 45, 0
2, 70014, Control_c, 0, 64, 0
2, 70020, Note_on_c, 0, 45, 106
2, 70020, Note_on_c, 0, 81, 109
2, 70022, Note_on_c, 0, 72, 104
2, 70022, Note_on_c, 0, 33, 90
2, 70022, Note_on_c, 0, 69, 109
2, 70049, Note_on_c, 0, 33, 0
2, 70056, Control_c, 0, 64, 127
2, 70172, Note_on_c, 0, 69, 0
2, 70180, Note_on_c, 0, 69, 105
2, 70206, Note_on_c, 0, 64, 96
2, 70220, Note_on_c, 0, 60, 75
2, 70279, Note_on_c, 0, 52, 0
2, 70287, Note_on_c, 0, 57, 0
2, 70289, Note_on_c, 0, 52, 97
2, 70291, Note_on_c, 0, 57, 88
2, 70312, Note_on_c, 0, 48, 94
2, 70440, Note_on_c, 0, 45, 0
2, 70440, Note_on_c, 0, 57, 0
2, 70440, Note_on_c, 0, 64, 0
2, 70446, Note_on_c, 0, 45, 99
2, 70447, Note_on_c, 0, 64, 82
2, 70450, Note_on_c, 0, 57, 81
2, 70632, Note_on_c, 0, 72, 0
2, 70640, Note_on_c, 0, 45, 0
2, 70640, Note_on_c, 0, 60, 0
2, 70640, Note_on_c, 0, 64, 0
2, 70640, Note_on_c, 0, 69, 0
2, 70644, Note_on_c, 0, 72, 112
2, 70644, Note_on_c, 0, 60, 105
2, 70644, Note_on_c, 0, 33, 98
2, 70645, Note_on_c, 0, 69, 104
2, 70645, Note_on_c, 0, 64, 104
2, 70649, Note_on_c, 0, 45, 100
2, 70649, Note_on_c, 0, 48, 0
2, 70649, Note_on_c, 0, 71, 0
2, 70650, Note_on_c, 0, 67, 0
2, 70650, Note_on_c, 0, 79, 0
2, 70650, Note_on_c, 0, 52, 0
2, 70650, Note_on_c, 0, 81, 0
2, 70651, Note_on_c, 0, 57, 0
2, 70651, Note_on_c, 0, 83, 0
2, 70652, Control_c, 0, 64, 0
2, 70656, Note_on_c, 0, 74, 0
2, 70748, Control_c, 0, 64, 127
2, 70932, Note_on_c, 0, 33, 0
2, 70937, Note_on_c, 0, 33, 82
2, 71083, Note_on_c, 0, 71, 105
2, 71086, Note_on_c, 0, 62, 103
2, 71087, Note_on_c, 0, 59, 105
2, 71104, Control_c, 0, 64, 0
2, 71107, Note_on_c, 0, 64, 0
2, 71110, Note_on_c, 0, 60, 0
2, 71113, Note_on_c, 0, 69, 0
2, 71116, Note_on_c, 0, 45, 0
2, 71118, Note_on_c, 0, 33, 0
2, 71124, Note_on_c, 0, 72, 0
2, 71128, Note_on_c, 0, 59, 0
2, 71129, Note_on_c, 0, 62, 0
2, 71129, Note_on_c, 0, 71, 0
2, 71238, Note_on_c, 0, 31, 100
2, 71339, Note_on_c, 0, 31, 0
2, 71382, Note_on_c, 0, 67, 102
2, 71384, Note_on_c, 0, 55, 108
2, 71384, Note_on_c, 0, 62, 100
2, 71385, Note_on_c, 0, 59, 101
2, 71386, Note_on_c, 0, 43, 100
2, 71447, Control_c, 0, 64, 127
2, 71577, Note_on_c, 0, 67, 0
2, 71584, Note_on_c, 0, 67, 76
2, 71585, Note_on_c, 0, 43, 0
2, 71594, Note_on_c, 0, 43, 60
2, 71677, Note_on_c, 0, 55, 0
2, 71677, Note_on_c, 0, 67, 0
2, 71683, Note_on_c, 0, 67, 101
2, 71686, Note_on_c, 0, 55, 100
2, 71723, Control_c, 0, 64, 0
2, 71751, Note_on_c, 0, 59, 0
2, 71752, Note_on_c, 0, 43, 0
2, 71753, Note_on_c, 0, 62, 0
2, 71754, Note_on_c, 0, 55, 0
2, 71756, Note_on_c, 0, 67, 0
2, 71864, Note_on_c, 0, 69, 104
2, 71868, Note_on_c, 0, 57, 104
2, 71872, Note_on_c, 0, 64, 92
2, 71873, Note_on_c, 0, 41, 100
2, 71874, Note_on_c, 0, 29, 95
2, 71875, Note_on_c, 0, 60, 96
2, 72637, Control_c, 0, 64, 127
2, 74165, Control_c, 0, 64, 0
2, 74346, Note_on_c, 0, 79, 72
2, 74399, Note_on_c, 0, 83, 82
2, 74426, Control_c, 0, 64, 127
2, 74452, Note_on_c, 0, 84, 92
2, 74513, Note_on_c, 0, 91, 107
2, 74880, Note_on_c, 0, 29, 0
2, 74880, Note_on_c, 0, 41, 0
2, 74880, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 60, 0
2, 74880, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 69, 0
2, 77076, Control_c, 0, 64, 0
2, 77170, Note_on_c, 0, 84, 0
2, 77176, Note_on_c, 0, 83, 0
2, 77184, Note_on_c, 0, 91, 0
2, 77222, Note_on_c, 0, 79, 0
2, 77223, End_track
0, 0, End_of_file
