2, 29167, Note_on_c, 0, 70, 50
2, 29246, Note_on_c, 0, 71, 0
2, 29247, Note_on_c, 0, 56, 0
2, 29247, Note_on_c, 0, 47, 0
2, 29247, Note_on_c, 0, 68, 0
2, 29247, Note_on_c, 0, 54, 0
2, 29247, Note_on_c, 0, 58, 0
2, 29247, Note_on_c, 0, 64, 0
2, 29247, Note_on_c, 0, 76, 0
2, 29247, Note_on_c, 0, 77, 0
2, 29247, Note_on_c, 0, 63, 0
2, 29247, Note_on_c, 0, 73, 0
2, 29247, Note_on_c, 0, 59, 0
2, 29248, Note_on_c, 0, 70, 0
2, 29248, Note_on_c, 0, 61, 0
2, 29248, Control_c, 0, 64, 0
2, 29253, Note_on_c, 0, 40, 0
2, 29253, Note_on_c, 0, 65, 0
2, 29268, Note_on_c, 0, 75, 0
2, 29287, Note_on_c, 0, 83, 104
2, 29289, Note_on_c, 0, 68, 103
2, 29290, Note_on_c, 0, 56, 105
2, 29290, Note_on_c, 0, 44, 97
2, 29291, Note_on_c, 0, 71, 100
2, 29292, Note_on_c, 0, 80, 98
2, 29292, Note_on_c, 0, 75, 98
2, 29314, Control_c, 0, 64, 127
2, 29483, Note_on_c, 0, 71, 0
2, 29488, Note_on_c, 0, 71, 73
2, 29568, Note_on_c, 0, 56, 0
2, 29568, Note_on_c, 0, 68, 0
2, 29568, Note_on_c, 0, 71, 0
2, 29568, Note_on_c, 0, 83, 0
2, 29573, Note_on_c, 0, 83, 96
2, 29578, Note_on_c, 0, 56, 94
2, 29578, Note_on_c, 0, 68, 92
2, 29579, Note_on_c, 0, 71, 81
2, 29626, Note_on_c, 0, 87, 83
2, 29694, Note_on_c, 0, 95, 98
2, 29698, Note_on_c, 0, 68, 0
2, 29708, Note_on_c, 0, 68, 102
2, 29711, Note_on_c, 0, 63, 86
2, 29715, Note_on_c, 0, 59, 83
2, 29761, Note_on_c, 0, 90, 98
2, 29790, Note_on_c, 0, 87, 0
2, 29802, Note_on_c, 0, 87, 79
2, 29813, Note_on_c, 0, 68, 0
2, 29821, Note_on_c, 0, 56, 0
2, 29825, Note_on_c, 0, 68, 93
2, 29825, Note_on_c, 0, 56, 87
2, 29836, Note_on_c, 0, 83, 0
2, 29843, Note_on_c, 0, 83, 90
2, 29917, Note_on_c, 0, 95, 0
2, 29917, Note_on_c, 0, 83, 0
2, 29918, Note_on_c, 0, 71, 0
2, 29918, Note_on_c, 0, 68, 0
2, 29918, Note_on_c, 0, 80, 0
2, 29918, Note_on_c, 0, 87, 0
2, 29918, Note_on_c, 0, 56, 0
2, 29918, Note_on_c, 0, 59, 0
2, 29918, Note_on_c, 0, 63, 0
2, 29918, Note_on_c, 0, 75, 0
2, 29922, Control_c, 0, 64, 0
2, 29928, Note_on_c, 0, 44, 0
2, 29928, Note_on_c, 0, 90, 0
2, 29962, Note_on_c, 0, 54, 103
2, 29963, Note_on_c, 0, 42, 107
2, 29969, Note_on_c, 0, 82, 98
2, 29970, Note_on_c, 0, 73, 94
2, 29990, Control_c, 0, 64, 127
2, 29992, Note_on_c, 0, 70, 75
2, 30036, Note_on_c, 0, 78, 93
2, 30082, Note_on_c, 0, 73, 0
2, 30093, Note_on_c, 0, 73, 84
2, 30105, Note_on_c, 0, 42, 0
2, 30109, Note_on_c, 0, 30, 88
2, 30110, Note_on_c, 0, 42, 88
2, 30116, Note_on_c, 0, 72, 84
2, 30151, Note_on_c, 0, 70, 0
2, 30151, Note_on_c, 0, 72, 0
2, 30159, Note_on_c, 0, 72, 78
2, 30159, Note_on_c, 0, 70, 88
2, 30179, Note_on_c, 0, 30, 0
2, 30181, Note_on_c, 0, 42, 0
2, 30181, Note_on_c, 0, 82, 0
2, 30183, Note_on_c, 0, 73, 0
2, 30183, Note_on_c, 0, 78, 0
2, 30185, Note_on_c, 0, 72, 0
2, 30188, Control_c, 0, 64, 0
2, 30190, Note_on_c, 0, 54, 0
2, 30213, Note_on_c, 0, 70, 0
2, 30537, Note_on_c, 0, 71, 101
2, 30539, Note_on_c, 0, 59, 94
2, 30540, Note_on_c, 0, 63, 88
2, 30541, Note_on_c, 0, 44, 94
2, 30541, Note_on_c, 0, 32, 91
2, 30542, Note_on_c, 0, 68, 97
2, 30551, Control_c, 0, 64, 127
2, 30689, Note_on_c, 0, 51, 63
2, 30819, Note_on_c, 0, 59, 0
2, 30824, Note_on_c, 0, 59, 85
2, 30827, Note_on_c, 0, 68, 0
2, 30828, Note_on_c, 0, 70, 93
2, 30831, Note_on_c, 0, 56, 71
2, 30831, Note_on_c, 0, 68, 76
2, 30950, Note_on_c, 0, 71, 0
2, 30960, Note_on_c, 0, 71, 90
2, 31099, Note_on_c, 0, 78, 107
2, 31099, Note_on_c, 0, 61, 85
2, 31105, Note_on_c, 0, 75, 87
2, 31234, Note_on_c, 0, 56, 0
2, 31244, Note_on_c, 0, 56, 77
2, 31372, Note_on_c, 0, 44, 0
2, 31372, Note_on_c, 0, 71, 0
2, 31376, Note_on_c, 0, 44, 85
2, 31377, Note_on_c, 0, 71, 93
2, 31511, Note_on_c, 0, 51, 0
2, 31515, Note_on_c, 0, 51, 68
2, 31622, Note_on_c, 0, 63, 0
2, 31622, Note_on_c, 0, 56, 0
2, 31622, Note_on_c, 0, 75, 0
2, 31622, Note_on_c, 0, 51, 0
2, 31622, Note_on_c, 0, 68, 0
2, 31622, Note_on_c, 0, 44, 0
2, 31622, Note_on_c, 0, 61, 0
2, 31622, Note_on_c, 0, 78, 0
2, 31622, Note_on_c, 0, 71, 0
2, 31622, Note_on_c, 0, 59, 0
2, 31623, Note_on_c, 0, 70, 0
2, 31625, Control_c, 0, 64, 0
2, 31626, Note_on_c, 0, 32, 0
2, 31660, Note_on_c, 0, 39, 86
2, 31660, Note_on_c, 0, 66, 95
2, 31660, Note_on_c, 0, 70, 94
2, 31703, Control_c, 0, 64, 127
2, 31790, Note_on_c, 0, 46, 79
2, 31794, Note_on_c, 0, 71, 83
2, 31910, Note_on_c, 0, 46, 0
2, 31920, Note_on_c, 0, 46, 81
2, 31921, Note_on_c, 0, 51, 91
2, 31936, Note_on_c, 0, 78, 97
2, 31937, Note_on_c, 0, 75, 91
2, 32056, Note_on_c, 0, 70, 0
2, 32059, Note_on_c, 0, 61, 95
2, 32062, Note_on_c, 0, 70, 80
2, 32062, Note_on_c, 0, 58, 80
2, 32066, Note_on_c, 0, 54, 85
2, 32202, Note_on_c, 0, 71, 0
2, 32210, Note_on_c, 0, 71, 93
2, 32332, Note_on_c, 0, 51, 0
2, 32340, Note_on_c, 0, 70, 0
2, 32343, Note_on_c, 0, 51, 79
2, 32346, Note_on_c, 0, 70, 93
2, 32478, Note_on_c, 0, 39, 0
2, 32478, Note_on_c, 0, 66, 0
2, 32487, Note_on_c, 0, 66, 96
2, 32490, Note_on_c, 0, 39, 83
2, 32609, Note_on_c, 0, 70, 0
2, 32616, Note_on_c, 0, 70, 99
2, 32616, Note_on_c, 0, 46, 0
2, 32621, Note_on_c, 0, 46, 81
2, 32713, Note_on_c, 0, 46, 0
2, 32714, Note_on_c, 0, 51, 0
2, 32714, Note_on_c, 0, 58, 0
2, 32714, Note_on_c, 0, 75, 0
2, 32714, Note_on_c, 0, 66, 0
2, 32714, Note_on_c, 0, 54, 0
2, 32714, Note_on_c, 0, 39, 0
2, 32714, Note_on_c, 0, 70, 0
2, 32715, Control_c, 0, 64, 0
2, 32715, Note_on_c, 0, 78, 0
2, 32716, Note_on_c, 0, 61, 0
2, 32747, Note_on_c, 0, 71, 0
2, 32754, Note_on_c, 0, 71, 97
2, 32758, Note_on_c, 0, 68, 98
2, 32758, Note_on_c, 0, 64, 95
2, 32763, Note_on_c, 0, 40, 80
2, 32793, Control_c, 0, 64, 127
2, 32874, Note_on_c, 0, 47, 82
2, 33031, Note_on_c, 0, 68, 0
2, 33032, Note_on_c, 0, 59, 89
2, 33035, Note_on_c, 0, 70, 90
2, 33037, Note_on_c, 0, 68, 83
2, 33037, Note_on_c, 0, 56, 74
2, 33162, Note_on_c, 0, 71, 0
2, 33170, Note_on_c, 0, 71, 87
2, 33289, Note_on_c, 0, 64, 0
2, 33289, Note_on_c, 0, 56, 0
2, 33289, Note_on_c, 0, 47, 0
2, 33289, Control_c, 0, 64, 0
2, 33290, Note_on_c, 0, 70, 0
2, 33291, Note_on_c, 0, 59, 0
2, 33291, Note_on_c, 0, 71, 0
2, 33300, Note_on_c, 0, 40, 0
2, 33300, Note_on_c, 0, 68, 0
2, 33305, Note_on_c, 0, 78, 102
2, 33308, Note_on_c, 0, 61, 90
2, 33311, Note_on_c, 0, 73, 96
2, 33311, Note_on_c, 0, 58, 84
2, 33361, Control_c, 0, 64, 127
2, 33451, Note_on_c, 0, 54, 81
2, 33477, Note_on_c, 0, 58, 0
2, 33586, Note_on_c, 0, 71, 89
2, 33586, Note_on_c, 0, 42, 87
2, 33592, Note_on_c, 0, 66, 71
2, 33701, Note_on_c, 0, 49, 77
2, 33834, Note_on_c, 0, 73, 0
2, 33834, Note_on_c, 0, 49, 0
2, 33834, Note_on_c, 0, 42, 0
2, 33834, Note_on_c, 0, 54, 0
2, 33834, Note_on_c, 0, 71, 0
2, 33835, Note_on_c, 0, 78, 0
2, 33836, Control_c, 0, 64, 0
2, 33838, Note_on_c, 0, 61, 0
2, 33853, Note_on_c, 0, 66, 0
2, 33865, Note_on_c, 0, 64, 86
2, 33866, Note_on_c, 0, 70, 91
2, 33867, Note_on_c, 0, 35, 75
2, 33872, Note_on_c, 0, 47, 74
2, 33899, Control_c, 0, 64, 127
2, 33991, Note_on_c, 0, 47, 0
2, 33995, Note_on_c, 0, 71, 89
2, 33997, Note_on_c, 0, 47, 85
2, 34135, Note_on_c, 0, 78, 99
2, 34137, Note_on_c, 0, 71, 0
2, 34141, Note_on_c, 0, 51, 83
2, 34148, Note_on_c, 0, 75, 85
2, 34149, Note_on_c, 0, 71, 74
2, 34275, Note_on_c, 0, 59, 81
2, 34280, Note_on_c, 0, 54, 77
2, 34391, Note_on_c, 0, 71, 0
2, 34400, Note_on_c, 0, 71, 94
2, 34401, Note_on_c, 0, 63, 90
2, 34544, Note_on_c, 0, 70, 0
2, 34548, Note_on_c, 0, 70, 98
2, 34553, Note_on_c, 0, 46, 87
2, 34687, Note_on_c, 0, 34, 81
2, 34688, Note_on_c, 0, 66, 98
2, 34914, Note_on_c, 0, 47, 0
2, 34914, Note_on_c, 0, 64, 0
2, 34914, Note_on_c, 0, 51, 0
2, 34915, Note_on_c, 0, 54, 0
2, 34915, Note_on_c, 0, 46, 0
2, 34915, Note_on_c, 0, 71, 0
2, 34915, Note_on_c, 0, 75, 0
2, 34915, Note_on_c, 0, 78, 0
2, 34915, Note_on_c, 0, 70, 0
2, 34915, Note_on_c, 0, 66, 0
2, 34917, Control_c, 0, 64, 0
2, 34928, Note_on_c, 0, 35, 0
2, 34936, Note_on_c, 0, 34, 0
2, 34936, Note_on_c, 0, 59, 0
2, 34936, Note_on_c, 0, 63, 0
2, 34963, Note_on_c, 0, 78, 110
2, 34964, Note_on_c, 0, 44, 95
2, 34967, Note_on_c, 0, 66, 104
2, 34968, Note_on_c, 0, 32, 90
2, 34970, Note_on_c, 0, 71, 85
2, 35005, Control_c, 0, 64, 127
2, 35028, Note_on_c, 0, 44, 0
2, 35097, Note_on_c, 0, 66, 0
2, 35101, Note_on_c, 0, 66, 61
2, 35228, Note_on_c, 0, 66, 0
2, 35236, Note_on_c, 0, 66, 77
2, 35238, Note_on_c, 0, 44, 65
2, 35374, Note_on_c, 0, 71, 0
2, 35378, Note_on_c, 0, 59, 84
2, 35380, Note_on_c, 0, 71, 78
2, 35384, Note_on_c, 0, 54, 81
2, 35384, Note_on_c, 0, 51, 75
2, 35384, Note_on_c, 0, 47, 76
2, 35389, Note_on_c, 0, 47, 0
2, 35520, Note_on_c, 0, 66, 0
2, 35523, Note_on_c, 0, 73, 76
2, 35524, Note_on_c, 0, 66, 77
2, 35650, Note_on_c, 0, 71, 0
2, 35658, Note_on_c, 0, 66, 0
2, 35661, Note_on_c, 0, 71, 79
2, 35662, Note_on_c, 0, 66, 80
2, 35665, Note_on_c, 0, 44, 0
2, 35670, Note_on_c, 0, 44, 85
2, 35796, Note_on_c, 0, 51, 0
2, 35796, Note_on_c, 0, 54, 0
2, 35796, Note_on_c, 0, 59, 0
2, 35796, Note_on_c, 0, 66, 0
2, 35796, Note_on_c, 0, 71, 0
2, 35800, Note_on_c, 0, 66, 82
2, 35802, Note_on_c, 0, 59, 78
2, 35806, Note_on_c, 0, 54, 77
2, 35806, Note_on_c, 0, 51, 75
2, 35807, Note_on_c, 0, 71, 77
2, 35934, Note_on_c, 0, 66, 0
2, 35934, Note_on_c, 0, 71, 0
2, 35934, Note_on_c, 0, 73, 0
2, 35938, Note_on_c, 0, 54, 0
2, 35939, Note_on_c, 0, 66, 86
2, 35945, Note_on_c, 0, 73, 79
2, 35945, Note_on_c, 0, 71, 80
2, 36027, Note_on_c, 0, 71, 0
2, 36028, Control_c, 0, 64, 0
2, 36028, Note_on_c, 0, 51, 0
2, 36028, Note_on_c, 0, 66, 0
2, 36029, Note_on_c, 0, 78, 0
2, 36029, Note_on_c, 0, 59, 0
2, 36030, Note_on_c, 0, 44, 0
2, 36034, Note_on_c, 0, 32, 0
2, 36057, Note_on_c, 0, 73, 0
2, 36075, Note_on_c, 0, 78, 107
2, 36077, Note_on_c, 0, 66, 102
2, 36081, Note_on_c, 0, 64, 90
2, 36084, Note_on_c, 0, 75, 82
2, 36085, Note_on_c, 0, 40, 89
2, 36085, Note_on_c, 0, 52, 94
2, 36086, Note_on_c, 0, 47, 90
2, 36092, Note_on_c, 0, 71, 82
2, 36103, Control_c, 0, 64, 127
2, 36218, Note_on_c, 0, 66, 0
2, 36218, Note_on_c, 0, 75, 0
2, 36226, Note_on_c, 0, 71, 0
2, 36228, Note_on_c, 0, 75, 66
2, 36229, Note_on_c, 0, 66, 72
2, 36237, Note_on_c, 0, 71, 63
2, 36341, Note_on_c, 0, 52, 0
2, 36341, Note_on_c, 0, 66, 0
2, 36349, Note_on_c, 0, 71, 0
2, 36349, Note_on_c, 0, 66, 74
2, 36350, Note_on_c, 0, 52, 78
2, 36357, Note_on_c, 0, 71, 61
2, 36487, Note_on_c, 0, 71, 0
2, 36492, Note_on_c, 0, 59, 83
2, 36495, Note_on_c, 0, 68, 81
2, 36495, Note_on_c, 0, 56, 81
2, 36498, Note_on_c, 0, 71, 74
2, 36633, Note_on_c, 0, 66, 0
2, 36633, Note_on_c, 0, 71, 0
2, 36638, Note_on_c, 0, 66, 84
2, 36639, Note_on_c, 0, 76, 79
2, 36643, Note_on_c, 0, 71, 78
2, 36764, Note_on_c, 0, 59, 0
2, 36764, Note_on_c, 0, 66, 0
2, 36764, Note_on_c, 0, 71, 0
2, 36764, Note_on_c, 0, 76, 0
2, 36769, Note_on_c, 0, 76, 84
2, 36771, Note_on_c, 0, 66, 86
2, 36771, Note_on_c, 0, 52, 0
2, 36772, Note_on_c, 0, 71, 82
2, 36773, Note_on_c, 0, 59, 72
2, 36777, Note_on_c, 0, 52, 84
2, 36902, Note_on_c, 0, 56, 0
2, 36902, Note_on_c, 0, 59, 0
2, 36902, Note_on_c, 0, 66, 0
2, 36902, Note_on_c, 0, 76, 0
2, 36907, Note_on_c, 0, 66, 93
2, 36910, Note_on_c, 0, 68, 0
2, 36910, Note_on_c, 0, 71, 0
2, 36912, Note_on_c, 0, 76, 86
2, 36913, Note_on_c, 0, 56, 85
2, 36913, Note_on_c, 0, 59, 86
2, 36916, Note_on_c, 0, 71, 80
2, 36917, Note_on_c, 0, 68, 83
2, 37040, Note_on_c, 0, 66, 0
2, 37040, Note_on_c, 0, 76, 0
2, 37044, Note_on_c, 0, 66, 82
2, 37051, Note_on_c, 0, 76, 81
2, 37140, Note_on_c, 0, 71, 0
2, 37141, Note_on_c, 0, 66, 0
2, 37141, Note_on_c, 0, 56, 0
2, 37142, Note_on_c, 0, 59, 0
2, 37142, Note_on_c, 0, 68, 0
2, 37142, Note_on_c, 0, 52, 0
2, 37142, Note_on_c, 0, 78, 0
2, 37142, Note_on_c, 0, 76, 0
2, 37142, Note_on_c, 0, 75, 0
2, 37143, Note_on_c, 0, 40, 0
2, 37145, Control_c, 0, 64, 0
2, 37155, Note_on_c, 0, 47, 0
2, 37155, Note_on_c, 0, 64, 0
2, 37181, Note_on_c, 0, 87, 104
2, 37181, Note_on_c, 0, 64, 89
2, 37183, Note_on_c, 0, 61, 81
2, 37187, Note_on_c, 0, 59, 86
2, 37189, Note_on_c, 0, 78, 90
2, 37197, Note_on_c, 0, 76, 84
2, 37217, Control_c, 0, 64, 127
2, 37317, Note_on_c, 0, 78, 0
2, 37325, Note_on_c, 0, 78, 84
2, 37327, Note_on_c, 0, 54, 83
2, 37454, Note_on_c, 0, 42, 84
2, 37458, Note_on_c, 0, 30, 77
2, 37463, Note_on_c, 0, 30, 0
2, 37463, Note_on_c, 0, 76, 0
2, 37463, Note_on_c, 0, 78, 0
2, 37468, Note_on_c, 0, 78, 72
2, 37472, Note_on_c, 0, 76, 74
2, 37585, Note_on_c, 0, 64, 0
2, 37591, Note_on_c, 0, 64, 95
2, 37597, Note_on_c, 0, 85, 101
2, 37601, Note_on_c, 0, 54, 0
2, 37601, Note_on_c, 0, 59, 0
2, 37601, Note_on_c, 0, 61, 0
2, 37601, Note_on_c, 0, 78, 0
2, 37605, Note_on_c, 0, 61, 81
2, 37607, Note_on_c, 0, 54, 74
2, 37607, Note_on_c, 0, 78, 78
2, 37608, Note_on_c, 0, 76, 0
2, 37610, Note_on_c, 0, 59, 74
2, 37613, Note_on_c, 0, 76, 85
2, 37731, Note_on_c, 0, 54, 0
2, 37741, Note_on_c, 0, 54, 79
2, 37747, Note_on_c, 0, 76, 0
2, 37755, Note_on_c, 0, 76, 70
2, 37854, Note_on_c, 0, 42, 0
2, 37862, Note_on_c, 0, 42, 79
2, 37865, Note_on_c, 0, 30, 75
2, 37870, Note_on_c, 0, 30, 0
2, 37877, Note_on_c, 0, 76, 0
2, 37877, Note_on_c, 0, 78, 0
2, 37882, Note_on_c, 0, 78, 74
2, 37887, Note_on_c, 0, 76, 69
2, 37965, Note_on_c, 0, 85, 0
2, 37965, Note_on_c, 0, 61, 0
2, 37965, Note_on_c, 0, 87, 0
2, 37966, Control_c, 0, 64, 0
2, 37966, Note_on_c, 0, 78, 0
2, 37966, Note_on_c, 0, 59, 0
2, 37985, Note_on_c, 0, 42, 0
2, 37992, Note_on_c, 0, 64, 0
2, 37996, Note_on_c, 0, 88, 102
2, 38000, Note_on_c, 0, 54, 0
2, 38000, Note_on_c, 0, 76, 0
2, 38003, Note_on_c, 0, 64, 90
2, 38004, Note_on_c, 0, 54, 73
2, 38010, Note_on_c, 0, 76, 93
2, 38011, Note_on_c, 0, 61, 78
2, 38014, Note_on_c, 0, 78, 85
2, 38014, Note_on_c, 0, 58, 75
2, 38039, Control_c, 0, 64, 127
2, 38131, Note_on_c, 0, 54, 0
2, 38135, Note_on_c, 0, 54, 80
2, 38146, Note_on_c, 0, 76, 0
2, 38151, Note_on_c, 0, 76, 65
2, 38268, Note_on_c, 0, 42, 80
2, 38277, Note_on_c, 0, 78, 0
2, 38283, Note_on_c, 0, 78, 82
2, 38389, Note_on_c, 0, 88, 0
2, 38402, Control_c, 0, 64, 0
2, 38407, Note_on_c, 0, 64, 0
2, 38407, Note_on_c, 0, 78, 0
2, 38411, Note_on_c, 0, 87, 103
2, 38412, Note_on_c, 0, 64, 87
2, 38415, Note_on_c, 0, 54, 0
2, 38415, Note_on_c, 0, 58, 0
2, 38415, Note_on_c, 0, 61, 0
2, 38415, Note_on_c, 0, 76, 0
2, 38417, Note_on_c, 0, 78, 90
2, 38420, Note_on_c, 0, 61, 84
2, 38421, Note_on_c, 0, 76, 81
2, 38422, Note_on_c, 0, 58, 82
2, 38425, Note_on_c, 0, 54, 84
2, 38438, Control_c, 0, 64, 127
2, 38545, Note_on_c, 0, 54, 0
2, 38557, Note_on_c, 0, 54, 81
2, 38668, Note_on_c, 0, 42, 0
2, 38668, Note_on_c, 0, 78, 0
2, 38677, Note_on_c, 0, 42, 75
2, 38679, Note_on_c, 0, 58, 0
2, 38680, Note_on_c, 0, 78, 82
2, 38684, Note_on_c, 0, 76, 0
2, 38694, Note_on_c, 0, 76, 59
2, 38757, Note_on_c, 0, 61, 0
2, 38757, Note_on_c, 0, 87, 0
2, 38758, Note_on_c, 0, 64, 0
2, 38758, Note_on_c, 0, 78, 0
2, 38758, Control_c, 0, 64, 0
2, 38758, Note_on_c, 0, 76, 0
2, 38776, Note_on_c, 0, 42, 0
2, 38776, Note_on_c, 0, 54, 0
2, 38816, Note_on_c, 0, 88, 101
2, 38818, Note_on_c, 0, 66, 99
2, 38818, Note_on_c, 0, 58, 83
2, 38819, Note_on_c, 0, 61, 81
2, 38837, Control_c, 0, 64, 127
2, 38863, Note_on_c, 0, 87, 63
2, 38918, Note_on_c, 0, 85, 83
2, 38994, Note_on_c, 0, 83, 80
2, 39058, Note_on_c, 0, 82, 90
2, 39095, Note_on_c, 0, 42, 71
2, 39101, Note_on_c, 0, 54, 65
2, 39104, Note_on_c, 0, 80, 69
2, 39158, Note_on_c, 0, 78, 82
2, 39201, Note_on_c, 0, 76, 69
2, 39270, Note_on_c, 0, 75, 77
2, 39328, Note_on_c, 0, 73, 72
2, 39383, Note_on_c, 0, 66, 0
2, 39385, Note_on_c, 0, 87, 0
2, 39386, Note_on_c, 0, 85, 0
2, 39386, Control_c, 0, 64, 0
2, 39386, Note_on_c, 0, 83, 0
2, 39386, Note_on_c, 0, 80, 0
2, 39386, Note_on_c, 0, 54, 0
2, 39387, Note_on_c, 0, 78, 0
2, 39387, Note_on_c, 0, 82, 0
2, 39387, Note_on_c, 0, 75, 0
2, 39387, Note_on_c, 0, 58, 0
2, 39387, Note_on_c, 0, 71, 89
2, 39388, Note_on_c, 0, 88, 0
2, 39388, Note_on_c, 0, 76, 0
2, 39390, Note_on_c, 0, 61, 0
2, 39394, Note_on_c, 0, 66, 74
2, 39403, Note_on_c, 0, 35, 64
2, 39409, Note_on_c, 0, 47, 75
2, 39421, Note_on_c, 0, 73, 0
2, 39544, Note_on_c, 0, 42, 0
2, 39575, Control_c, 0, 64, 127
2, 39662, Note_on_c, 0, 42, 56
2, 39813, Note_on_c, 0, 47, 0
2, 39819, Note_on_c, 0, 47, 57
2, 39939, Note_on_c, 0, 59, 72
2, 40086, Note_on_c, 0, 49, 59
2, 40089, Note_on_c, 0, 35, 0
2, 40224, Note_on_c, 0, 61, 79
2, 40366, Note_on_c, 0, 47, 0
2, 40375, Note_on_c, 0, 47, 63
2, 40513, Note_on_c, 0, 63, 86
2, 40645, Note_on_c, 0, 51, 72
2, 40806, Note_on_c, 0, 64, 89
2, 40934, Note_on_c, 0, 47, 0
2, 40943, Note_on_c, 0, 47, 66
2, 41072, Note_on_c, 0, 66, 0
2, 41083, Note_on_c, 0, 66, 93
2, 41231, Note_on_c, 0, 54, 68
2, 41363, Note_on_c, 0, 70, 85
2, 41479, Note_on_c, 0, 47, 0
2, 41490, Note_on_c, 0, 47, 51
2, 41616, Control_c, 0, 64, 0
2, 41619, Note_on_c, 0, 42, 0
2, 41620, Note_on_c, 0, 47, 0
2, 41620, Note_on_c, 0, 51, 0
2, 41620, Note_on_c, 0, 61, 0
2, 41620, Note_on_c, 0, 66, 0
2, 41620, Note_on_c, 0, 59, 0
2, 41620, Note_on_c, 0, 63, 0
2, 41620, Note_on_c, 0, 54, 0
2, 41621, Note_on_c, 0, 49, 0
2, 41621, Note_on_c, 0, 70, 0
2, 41640, Note_on_c, 0, 71, 0
2, 41648, Note_on_c, 0, 64, 0
2, 41649, Note_on_c, 0, 71, 88
2, 41651, Note_on_c, 0, 40, 68
2, 41656, Note_on_c, 0, 68, 85
2, 41659, Note_on_c, 0, 64, 72
2, 41710, Control_c, 0, 64, 127
2, 41783, Note_on_c, 0, 47, 52
2, 41932, Note_on_c, 0, 54, 65
2, 41933, Note_on_c, 0, 58, 73
2, 41948, Note_on_c, 0, 40, 0
2, 42024, Note_on_c, 0, 47, 0
2, 42035, Note_on_c, 0, 47, 71
2, 42053, Note_on_c, 0, 59, 76
2, 42201, Note_on_c, 0, 64, 0
2, 42211, Note_on_c, 0, 64, 53
2, 42213, Note_on_c, 0, 66, 66
2, 42213, Note_on_c, 0, 70, 73
2, 42324, Note_on_c, 0, 59, 0
2, 42324, Note_on_c, 0, 71, 0
2, 42330, Note_on_c, 0, 71, 85
2, 42335, Note_on_c, 0, 59, 66
2, 42478, Note_on_c, 0, 59, 0
2, 42479, Note_on_c, 0, 82, 88
2, 42482, Note_on_c, 0, 78, 74
2, 42486, Note_on_c, 0, 59, 52
2, 42498, Note_on_c, 0, 76, 65
2, 42593, Note_on_c, 0, 58, 0
2, 42593, Note_on_c, 0, 71, 0
2, 42598, Note_on_c, 0, 83, 84
2, 42598, Note_on_c, 0, 58, 51
2, 42603, Note_on_c, 0, 71, 63
2, 42743, Note_on_c, 0, 66, 0
2, 42744, Note_on_c, 0, 70, 0
2, 42744, Note_on_c, 0, 68, 0
2, 42744, Note_on_c, 0, 64, 0
2, 42744, Control_c, 0, 64, 0
2, 42745, Note_on_c, 0, 58, 0
2, 42745, Note_on_c, 0, 76, 0
2, 42745, Note_on_c, 0, 59, 0
2, 42746, Note_on_c, 0, 78, 0
2, 42746, Note_on_c, 0, 71, 0
2, 42749, Note_on_c, 0, 83, 0
2, 42751, Note_on_c, 0, 91, 96
2, 42754, Note_on_c, 0, 54, 0
2, 42762, Note_on_c, 0, 47, 0
2, 42769, Note_on_c, 0, 82, 0
2, 42770, Note_on_c, 0, 39, 68
2, 42772, Note_on_c, 0, 79, 74
2, 42779, Note_on_c, 0, 82, 74
2, 42823, Control_c, 0, 64, 127
2, 42903, Note_on_c, 0, 46, 69
2, 43040, Note_on_c, 0, 71, 92
2, 43051, Note_on_c, 0, 63, 69
2, 43056, Note_on_c, 0, 67, 73
2, 43168, Note_on_c, 0, 51, 75
2, 43320, Note_on_c, 0, 70, 91
2, 43459, Note_on_c, 0, 58, 72
2, 43598, Note_on_c, 0, 68, 96
2, 43745, Note_on_c, 0, 51, 0
2, 43750, Note_on_c, 0, 51, 53
2, 43875, Control_c, 0, 64, 0
2, 43875, Note_on_c, 0, 51, 0
2, 43875, Note_on_c, 0, 70, 0
2, 43875, Note_on_c, 0, 91, 0
2, 43876, Note_on_c, 0, 39, 0
2, 43876, Note_on_c, 0, 67, 0
2, 43876, Note_on_c, 0, 46, 0
2, 43877, Note_on_c, 0, 68, 0
2, 43877, Note_on_c, 0, 58, 0
2, 43877, Note_on_c, 0, 71, 0
2, 43877, Note_on_c, 0, 82, 0
2, 43878, Note_on_c, 0, 79, 0
2, 43883, Note_on_c, 0, 63, 0
2, 43885, Note_on_c, 0, 66, 93
2, 43893, Note_on_c, 0, 63, 75
2, 43894, Note_on_c, 0, 44, 63
2, 43905, Note_on_c, 0, 59, 62
2, 43960, Control_c, 0, 64, 127
2, 44029, Note_on_c, 0, 51, 59
2, 44155, Note_on_c, 0, 58, 73
2, 44162, Note_on_c, 0, 54, 63
2, 44282, Note_on_c, 0, 59, 0
2, 44291, Note_on_c, 0, 56, 72
2, 44292, Note_on_c, 0, 59, 68
2, 44421, Note_on_c, 0, 66, 0
2, 44431, Note_on_c, 0, 66, 78
2, 44432, Note_on_c, 0, 70, 83
2, 44555, Note_on_c, 0, 71, 79
2, 44569, Note_on_c, 0, 68, 83
2, 44699, Note_on_c, 0, 82, 89
2, 44705, Note_on_c, 0, 78, 87
2, 44814, Note_on_c, 0, 80, 81
2, 44825, Note_on_c, 0, 83, 86
