2, 34710, Note_on_c, 0, 77, 0
2, 34713, Note_on_c, 0, 78, 0
2, 34718, Note_on_c, 0, 37, 0
2, 34719, Note_on_c, 0, 73, 0
2, 34726, Note_on_c, 0, 53, 0
2, 34727, Control_c, 0, 64, 0
2, 34736, Note_on_c, 0, 49, 0
2, 34783, Note_on_c, 0, 68, 0
2, 34789, Note_on_c, 0, 71, 72
2, 34890, Note_on_c, 0, 71, 0
2, 34896, Note_on_c, 0, 70, 76
2, 34897, Note_on_c, 0, 39, 68
2, 34991, Note_on_c, 0, 46, 72
2, 34997, Control_c, 0, 64, 127
2, 35095, Note_on_c, 0, 53, 71
2, 35166, Note_on_c, 0, 39, 0
2, 35173, Note_on_c, 0, 46, 0
2, 35178, Note_on_c, 0, 53, 0
2, 35179, Control_c, 0, 64, 0
2, 35190, Note_on_c, 0, 54, 79
2, 35235, Note_on_c, 0, 54, 0
2, 35403, Note_on_c, 0, 39, 67
2, 35466, Control_c, 0, 64, 127
2, 35493, Note_on_c, 0, 46, 73
2, 35508, Note_on_c, 0, 58, 73
2, 35589, Note_on_c, 0, 58, 0
2, 35594, Note_on_c, 0, 58, 76
2, 35608, Note_on_c, 0, 53, 73
2, 35673, Note_on_c, 0, 58, 0
2, 35683, Note_on_c, 0, 58, 88
2, 35684, Control_c, 0, 64, 0
2, 35699, Note_on_c, 0, 46, 0
2, 35700, Note_on_c, 0, 53, 0
2, 35701, Note_on_c, 0, 54, 86
2, 35704, Note_on_c, 0, 39, 0
2, 35712, Note_on_c, 0, 70, 0
2, 35733, Note_on_c, 0, 54, 0
2, 35742, Note_on_c, 0, 58, 0
2, 35899, Note_on_c, 0, 39, 74
2, 35902, Note_on_c, 0, 58, 81
2, 35936, Note_on_c, 0, 58, 0
2, 35940, Note_on_c, 0, 39, 0
2, 35983, Note_on_c, 0, 46, 75
2, 36083, Note_on_c, 0, 53, 82
2, 36088, Note_on_c, 0, 46, 0
2, 36108, Note_on_c, 0, 58, 82
2, 36165, Note_on_c, 0, 53, 0
2, 36196, Note_on_c, 0, 63, 88
2, 36203, Note_on_c, 0, 58, 0
2, 36273, Note_on_c, 0, 63, 0
2, 36306, Note_on_c, 0, 54, 79
2, 36337, Note_on_c, 0, 54, 0
2, 36389, Note_on_c, 0, 68, 96
2, 36406, Note_on_c, 0, 63, 74
2, 36406, Note_on_c, 0, 65, 77
2, 36406, Note_on_c, 0, 59, 76
2, 36480, Control_c, 0, 64, 127
2, 36492, Note_on_c, 0, 35, 67
2, 36578, Note_on_c, 0, 47, 75
2, 36694, Note_on_c, 0, 51, 74
2, 36724, Note_on_c, 0, 35, 0
2, 36726, Control_c, 0, 64, 0
2, 36748, Note_on_c, 0, 47, 0
2, 36759, Note_on_c, 0, 51, 0
2, 36788, Note_on_c, 0, 53, 78
2, 36823, Note_on_c, 0, 53, 0
2, 37000, Note_on_c, 0, 35, 60
2, 37025, Control_c, 0, 64, 127
2, 37092, Note_on_c, 0, 47, 71
2, 37194, Note_on_c, 0, 51, 78
2, 37275, Note_on_c, 0, 53, 84
2, 37275, Note_on_c, 0, 70, 88
2, 37297, Note_on_c, 0, 68, 0
2, 37338, Control_c, 0, 64, 0
2, 37347, Control_c, 0, 64, 127
2, 37355, Note_on_c, 0, 53, 0
2, 37463, Note_on_c, 0, 35, 0
2, 37474, Note_on_c, 0, 35, 65
2, 37475, Note_on_c, 0, 66, 85
2, 37493, Note_on_c, 0, 51, 0
2, 37509, Note_on_c, 0, 47, 0
2, 37562, Note_on_c, 0, 66, 0
2, 37572, Note_on_c, 0, 66, 93
2, 37662, Note_on_c, 0, 35, 0
2, 37687, Note_on_c, 0, 54, 85
2, 37693, Note_on_c, 0, 65, 0
2, 37759, Note_on_c, 0, 65, 86
2, 37791, Note_on_c, 0, 53, 78
2, 37876, Note_on_c, 0, 49, 78
2, 37946, Note_on_c, 0, 63, 0
2, 37962, Note_on_c, 0, 70, 0
2, 37969, Note_on_c, 0, 65, 0
2, 37971, Note_on_c, 0, 54, 0
2, 37972, Note_on_c, 0, 49, 0
2, 37972, Note_on_c, 0, 53, 0
2, 37973, Control_c, 0, 64, 0
2, 37981, Note_on_c, 0, 65, 86
2, 37990, Note_on_c, 0, 63, 77
2, 37992, Note_on_c, 0, 59, 0
2, 37997, Note_on_c, 0, 59, 70
2, 38008, Note_on_c, 0, 66, 0
2, 38074, Note_on_c, 0, 32, 76
2, 38100, Control_c, 0, 64, 127
2, 38179, Note_on_c, 0, 47, 72
2, 38184, Note_on_c, 0, 32, 0
2, 38271, Control_c, 0, 64, 0
2, 38280, Note_on_c, 0, 51, 67
2, 38323, Note_on_c, 0, 47, 0
2, 38323, Note_on_c, 0, 51, 0
2, 38365, Note_on_c, 0, 53, 79
2, 38390, Note_on_c, 0, 53, 0
2, 38572, Note_on_c, 0, 32, 63
2, 38653, Note_on_c, 0, 32, 0
2, 38681, Note_on_c, 0, 47, 69
2, 38740, Note_on_c, 0, 47, 0
2, 38762, Note_on_c, 0, 53, 77
2, 38807, Note_on_c, 0, 53, 0
2, 38814, Note_on_c, 0, 59, 0
2, 38873, Note_on_c, 0, 34, 71
2, 39060, Control_c, 0, 64, 127
2, 39064, Note_on_c, 0, 46, 70
2, 39179, Note_on_c, 0, 49, 67
2, 39271, Note_on_c, 0, 53, 78
2, 39360, Note_on_c, 0, 46, 0
2, 39368, Note_on_c, 0, 46, 74
2, 39419, Control_c, 0, 64, 0
2, 39434, Note_on_c, 0, 49, 0
2, 39437, Note_on_c, 0, 46, 0
2, 39440, Note_on_c, 0, 53, 0
2, 39452, Note_on_c, 0, 34, 0
2, 39463, Note_on_c, 0, 66, 85
2, 39490, Note_on_c, 0, 63, 0
2, 39559, Note_on_c, 0, 65, 0
2, 39564, Note_on_c, 0, 65, 85
2, 39600, Note_on_c, 0, 66, 0
2, 39664, Note_on_c, 0, 39, 62
2, 39668, Note_on_c, 0, 63, 83
2, 39672, Note_on_c, 0, 58, 65
2, 39673, Note_on_c, 0, 54, 62
2, 39678, Note_on_c, 0, 65, 0
2, 39720, Note_on_c, 0, 39, 0
2, 39872, Note_on_c, 0, 46, 63
2, 39974, Note_on_c, 0, 51, 61
2, 39986, Note_on_c, 0, 46, 0
2, 40201, Note_on_c, 0, 39, 57
2, 40273, Note_on_c, 0, 39, 0
2, 40284, Note_on_c, 0, 39, 68
2, 40353, Note_on_c, 0, 39, 0
2, 40366, Note_on_c, 0, 54, 0
2, 40396, Note_on_c, 0, 51, 0
2, 40419, Note_on_c, 0, 63, 0
2, 40435, Note_on_c, 0, 58, 0
2, 40486, Note_on_c, 0, 56, 76
2, 40523, Note_on_c, 0, 56, 0
2, 40531, Note_on_c, 0, 58, 77
2, 40591, Note_on_c, 0, 58, 0
2, 40600, Note_on_c, 0, 56, 74
2, 40648, Note_on_c, 0, 54, 75
2, 40696, Note_on_c, 0, 56, 0
2, 40702, Note_on_c, 0, 53, 75
2, 40714, Note_on_c, 0, 54, 0
2, 40738, Note_on_c, 0, 53, 0
2, 40780, Note_on_c, 0, 51, 76
2, 40838, Note_on_c, 0, 49, 75
2, 40840, Note_on_c, 0, 51, 0
2, 40915, Note_on_c, 0, 49, 0
2, 40918, Note_on_c, 0, 47, 64
2, 40978, Note_on_c, 0, 46, 75
2, 40984, Note_on_c, 0, 47, 0
2, 41058, Note_on_c, 0, 44, 71
2, 41116, Note_on_c, 0, 42, 70
2, 41120, Note_on_c, 0, 46, 0
2, 41121, Note_on_c, 0, 44, 0
2, 41172, Note_on_c, 0, 41, 70
2, 41199, Note_on_c, 0, 42, 0
2, 41213, Note_on_c, 0, 41, 0
2, 41252, Note_on_c, 0, 27, 89
2, 41264, Control_c, 0, 64, 127
2, 41468, Note_on_c, 0, 78, 100
2, 41475, Note_on_c, 0, 75, 81
2, 41476, Note_on_c, 0, 70, 77
2, 41596, Note_on_c, 0, 66, 72
2, 41596, Note_on_c, 0, 63, 70
2, 41671, Note_on_c, 0, 70, 0
2, 41671, Note_on_c, 0, 78, 0
2, 41676, Note_on_c, 0, 78, 91
2, 41679, Note_on_c, 0, 75, 0
2, 41681, Note_on_c, 0, 70, 85
2, 41683, Note_on_c, 0, 75, 80
2, 41776, Note_on_c, 0, 58, 77
2, 41879, Note_on_c, 0, 78, 0
2, 41886, Note_on_c, 0, 63, 0
2, 41886, Note_on_c, 0, 66, 0
2, 41886, Note_on_c, 0, 70, 0
2, 41886, Note_on_c, 0, 75, 0
2, 41888, Note_on_c, 0, 78, 88
2, 41890, Note_on_c, 0, 66, 80
2, 41893, Note_on_c, 0, 75, 82
2, 41894, Note_on_c, 0, 70, 85
2, 41897, Note_on_c, 0, 63, 73
2, 41963, Note_on_c, 0, 58, 0
2, 41971, Note_on_c, 0, 58, 83
2, 42094, Note_on_c, 0, 70, 0
2, 42094, Note_on_c, 0, 75, 0
2, 42094, Note_on_c, 0, 78, 0
2, 42098, Note_on_c, 0, 78, 94
2, 42098, Note_on_c, 0, 51, 80
2, 42100, Note_on_c, 0, 75, 92
2, 42102, Note_on_c, 0, 70, 86
2, 42405, Note_on_c, 0, 80, 94
2, 42408, Note_on_c, 0, 66, 0
2, 42411, Note_on_c, 0, 77, 87
2, 42416, Note_on_c, 0, 63, 0
2, 42419, Note_on_c, 0, 66, 86
2, 42420, Note_on_c, 0, 63, 78
2, 42608, Note_on_c, 0, 58, 0
2, 42617, Note_on_c, 0, 58, 89
2, 42619, Note_on_c, 0, 70, 0
2, 42713, Note_on_c, 0, 82, 88
2, 42716, Note_on_c, 0, 63, 0
2, 42716, Note_on_c, 0, 66, 0
2, 42716, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 78, 80
2, 42727, Note_on_c, 0, 66, 87
2, 42727, Note_on_c, 0, 73, 71
2, 42727, Note_on_c, 0, 63, 70
2, 42731, Note_on_c, 0, 73, 0
2, 42785, Note_on_c, 0, 58, 0
2, 42795, Note_on_c, 0, 58, 82
2, 42903, Control_c, 0, 64, 0
2, 42905, Note_on_c, 0, 63, 0
2, 42906, Note_on_c, 0, 78, 0
2, 42906, Note_on_c, 0, 66, 0
2, 42906, Note_on_c, 0, 58, 0
2, 42906, Note_on_c, 0, 51, 0
2, 42908, Note_on_c, 0, 27, 0
2, 42915, Note_on_c, 0, 80, 0
2, 42923, Note_on_c, 0, 80, 101
2, 42923, Note_on_c, 0, 75, 0
2, 42923, Note_on_c, 0, 77, 0
2, 42928, Note_on_c, 0, 39, 83
2, 42931, Note_on_c, 0, 77, 89
2, 42935, Note_on_c, 0, 73, 91
2, 42984, Control_c, 0, 64, 127
2, 43123, Note_on_c, 0, 80, 0
2, 43130, Note_on_c, 0, 77, 0
2, 43133, Note_on_c, 0, 80, 92
2, 43135, Note_on_c, 0, 77, 81
2, 43228, Note_on_c, 0, 68, 88
2, 43241, Note_on_c, 0, 65, 66
2, 43330, Note_on_c, 0, 77, 0
2, 43330, Note_on_c, 0, 80, 0
2, 43340, Note_on_c, 0, 80, 95
2, 43341, Note_on_c, 0, 77, 85
2, 43438, Note_on_c, 0, 61, 79
2, 43530, Note_on_c, 0, 65, 0
2, 43534, Note_on_c, 0, 78, 99
2, 43540, Note_on_c, 0, 65, 75
2, 43545, Note_on_c, 0, 68, 0
2, 43552, Note_on_c, 0, 68, 78
2, 43555, Note_on_c, 0, 75, 76
2, 43607, Note_on_c, 0, 61, 0
2, 43617, Note_on_c, 0, 61, 75
2, 43741, Note_on_c, 0, 51, 85
2, 43745, Note_on_c, 0, 73, 0
2, 43745, Note_on_c, 0, 77, 0
2, 43750, Note_on_c, 0, 77, 94
2, 43756, Note_on_c, 0, 73, 86
2, 43952, Note_on_c, 0, 75, 0
2, 43952, Note_on_c, 0, 78, 0
2, 43962, Note_on_c, 0, 78, 96
2, 43963, Note_on_c, 0, 75, 95
2, 44067, Note_on_c, 0, 65, 0
2, 44067, Note_on_c, 0, 68, 0
2, 44067, Note_on_c, 0, 73, 0
2, 44076, Note_on_c, 0, 73, 63
2, 44077, Note_on_c, 0, 65, 77
2, 44079, Note_on_c, 0, 68, 74
2, 44083, Note_on_c, 0, 82, 0
2, 44136, Note_on_c, 0, 78, 0
2, 44141, Note_on_c, 0, 78, 102
2, 44144, Note_on_c, 0, 73, 0
2, 44144, Note_on_c, 0, 75, 0
2, 44150, Note_on_c, 0, 73, 65
2, 44154, Note_on_c, 0, 75, 80
2, 44243, Note_on_c, 0, 51, 0
2, 44244, Note_on_c, 0, 65, 0
2, 44245, Control_c, 0, 64, 0
2, 44246, Note_on_c, 0, 77, 0
2, 44246, Note_on_c, 0, 80, 0
2, 44259, Note_on_c, 0, 39, 0
2, 44265, Note_on_c, 0, 39, 85
2, 44275, Note_on_c, 0, 61, 0
2, 44298, Control_c, 0, 64, 127
2, 44356, Note_on_c, 0, 51, 82
2, 44451, Note_on_c, 0, 37, 83
2, 44454, Note_on_c, 0, 49, 82
2, 44544, Control_c, 0, 64, 0
2, 44547, Note_on_c, 0, 49, 0
2, 44547, Note_on_c, 0, 51, 0
2, 44547, Note_on_c, 0, 37, 0
2, 44559, Note_on_c, 0, 68, 0
2, 44563, Note_on_c, 0, 47, 91
2, 44567, Note_on_c, 0, 39, 0
2, 44567, Note_on_c, 0, 73, 0
2, 44636, Control_c, 0, 64, 127
2, 44766, Note_on_c, 0, 78, 0
2, 44774, Note_on_c, 0, 75, 0
2, 44777, Note_on_c, 0, 78, 90
2, 44783, Note_on_c, 0, 75, 80
2, 44785, Note_on_c, 0, 70, 76
2, 44797, Note_on_c, 0, 47, 0
2, 44896, Note_on_c, 0, 63, 74
2, 44898, Note_on_c, 0, 66, 78
2, 44989, Note_on_c, 0, 75, 0
2, 44989, Note_on_c, 0, 78, 0
2, 44993, Note_on_c, 0, 78, 90
2, 44997, Note_on_c, 0, 70, 0
2, 44999, Note_on_c, 0, 75, 76
2, 45000, Note_on_c, 0, 70, 77
2, 45088, Note_on_c, 0, 59, 75
2, 45181, Note_on_c, 0, 63, 0
2, 45189, Note_on_c, 0, 66, 0
2, 45189, Note_on_c, 0, 63, 82
2, 45199, Note_on_c, 0, 66, 85
2, 45212, Note_on_c, 0, 70, 0
2, 45212, Note_on_c, 0, 75, 0
2, 45212, Note_on_c, 0, 78, 0
2, 45216, Note_on_c, 0, 70, 80
2, 45218, Note_on_c, 0, 75, 75
2, 45218, Note_on_c, 0, 78, 84
2, 45260, Note_on_c, 0, 47, 65
2, 45388, Note_on_c, 0, 47, 0
2, 45393, Note_on_c, 0, 47, 83
2, 45404, Note_on_c, 0, 70, 0
2, 45404, Note_on_c, 0, 75, 0
2, 45404, Note_on_c, 0, 78, 0
2, 45409, Note_on_c, 0, 78, 95
2, 45410, Note_on_c, 0, 70, 88
2, 45413, Note_on_c, 0, 75, 87
2, 45415, Note_on_c, 0, 71, 80
2, 45419, Note_on_c, 0, 71, 0
2, 45738, Note_on_c, 0, 80, 96
2, 45742, Note_on_c, 0, 63, 0
2, 45742, Note_on_c, 0, 66, 0
2, 45743, Note_on_c, 0, 77, 86
2, 45746, Note_on_c, 0, 63, 84
2, 45750, Note_on_c, 0, 66, 83
2, 45818, Control_c, 0, 64, 0
2, 45903, Control_c, 0, 64, 127
2, 45918, Note_on_c, 0, 59, 0
2, 45929, Note_on_c, 0, 59, 77
2, 46026, Note_on_c, 0, 63, 0
2, 46036, Note_on_c, 0, 63, 83
2, 46041, Note_on_c, 0, 66, 0
2, 46044, Note_on_c, 0, 82, 85
2, 46049, Note_on_c, 0, 78, 0
2, 46052, Note_on_c, 0, 66, 86
2, 46055, Note_on_c, 0, 78, 73
2, 46103, Note_on_c, 0, 59, 0
2, 46114, Note_on_c, 0, 59, 79
2, 46241, Note_on_c, 0, 80, 0
2, 46242, Note_on_c, 0, 82, 0
2, 46242, Control_c, 0, 64, 0
2, 46243, Note_on_c, 0, 78, 0
2, 46243, Note_on_c, 0, 59, 0
2, 46243, Note_on_c, 0, 66, 0
2, 46248, Note_on_c, 0, 47, 0
2, 46248, Note_on_c, 0, 77, 0
2, 46251, Note_on_c, 0, 80, 96
2, 46254, Note_on_c, 0, 77, 92
2, 46255, Note_on_c, 0, 47, 77
2, 46256, Note_on_c, 0, 63, 0
2, 46256, Note_on_c, 0, 75, 0
2, 46260, Note_on_c, 0, 73, 89
2, 46264, Note_on_c, 0, 70, 0
2, 46299, Note_on_c, 0, 47, 0
2, 46333, Control_c, 0, 64, 127
2, 46456, Note_on_c, 0, 77, 0
2, 46456, Note_on_c, 0, 80, 0
2, 46462, Note_on_c, 0, 80, 87
2, 46467, Note_on_c, 0, 77, 92
2, 46569, Note_on_c, 0, 68, 87
2, 46570, Note_on_c, 0, 65, 81
2, 46663, Note_on_c, 0, 77, 0
2, 46663, Note_on_c, 0, 80, 0
2, 46668, Note_on_c, 0, 80, 96
2, 46672, Note_on_c, 0, 77, 70
2, 46769, Note_on_c, 0, 61, 86
2, 46871, Note_on_c, 0, 65, 0
2, 46871, Note_on_c, 0, 68, 0
2, 46871, Note_on_c, 0, 73, 0
2, 46876, Note_on_c, 0, 65, 77
2, 46876, Note_on_c, 0, 68, 80
2, 46880, Note_on_c, 0, 73, 78
2, 46881, Note_on_c, 0, 82, 95
2, 47059, Note_on_c, 0, 80, 0
2, 47060, Note_on_c, 0, 68, 0
2, 47060, Note_on_c, 0, 65, 0
2, 47061, Note_on_c, 0, 82, 0
2, 47065, Control_c, 0, 64, 0
2, 47070, Note_on_c, 0, 61, 0
2, 47070, Note_on_c, 0, 73, 0
2, 47091, Note_on_c, 0, 46, 92
2, 47092, Note_on_c, 0, 83, 100
2, 47093, Note_on_c, 0, 77, 0
2, 47095, Note_on_c, 0, 34, 90
2, 47098, Note_on_c, 0, 77, 91
2, 47100, Note_on_c, 0, 74, 95
2, 47162, Control_c, 0, 64, 127
2, 47299, Note_on_c, 0, 82, 89
2, 47396, Note_on_c, 0, 38, 95
2, 47396, Note_on_c, 0, 50, 93
2, 47428, Note_on_c, 0, 83, 0
2, 47430, Note_on_c, 0, 74, 0
2, 47430, Note_on_c, 0, 77, 0
2, 47431, Note_on_c, 0, 46, 0
2, 47431, Control_c, 0, 64, 0
2, 47447, Note_on_c, 0, 34, 0
2, 47500, Note_on_c, 0, 82, 0
2, 47508, Control_c, 0, 64, 127
2, 47511, Note_on_c, 0, 82, 97
2, 47513, Note_on_c, 0, 77, 90
2, 47517, Note_on_c, 0, 74, 91
2, 47523, Note_on_c, 0, 38, 0
2, 47539, Note_on_c, 0, 50, 0
2, 47612, Note_on_c, 0, 38, 80
2, 47612, Note_on_c, 0, 50, 70
2, 47703, Note_on_c, 0, 53, 94
2, 47703, Note_on_c, 0, 41, 89
2, 47857, Note_on_c, 0, 41, 0
2, 47857, Note_on_c, 0, 82, 0
2, 47858, Note_on_c, 0, 53, 0
2, 47858, Control_c, 0, 64, 0
2, 47859, Note_on_c, 0, 77, 0
2, 47860, Note_on_c, 0, 74, 0
2, 47861, Note_on_c, 0, 38, 0
2, 47877, Note_on_c, 0, 50, 0
2, 47919, Note_on_c, 0, 70, 95
2, 47926, Note_on_c, 0, 63, 86
2, 47927, Note_on_c, 0, 58, 83
2, 47927, Note_on_c, 0, 66, 90
2, 47928, Note_on_c, 0, 51, 80
2, 47992, Control_c, 0, 64, 127
2, 48115, Note_on_c, 0, 51, 0
2, 48122, Note_on_c, 0, 51, 70
2, 48159, Control_c, 0, 64, 0
2, 48166, Note_on_c, 0, 58, 0
2, 48170, Note_on_c, 0, 51, 0
2, 48172, Note_on_c, 0, 66, 0
2, 48176, Note_on_c, 0, 63, 0
2, 48199, Note_on_c, 0, 70, 0
2, 48219, Note_on_c, 0, 58, 61
2, 48249, Note_on_c, 0, 58, 0
2, 48321, Note_on_c, 0, 66, 90
2, 48332, Note_on_c, 0, 63, 76
2, 48357, Note_on_c, 0, 63, 0
2, 48357, Note_on_c, 0, 66, 0
2, 48540, Note_on_c, 0, 68, 88
2, 48541, Note_on_c, 0, 61, 79
2, 48544, Note_on_c, 0, 56, 74
2, 48547, Note_on_c, 0, 65, 81
2, 48548, Note_on_c, 0, 49, 73
2, 48577, Note_on_c, 0, 56, 0
2, 48592, Note_on_c, 0, 49, 0
2, 48614, Control_c, 0, 64, 127
2, 48734, Note_on_c, 0, 49, 69
2, 48838, Note_on_c, 0, 56, 66
2, 48874, Control_c, 0, 64, 0
2, 48874, Note_on_c, 0, 49, 0
2, 48875, Note_on_c, 0, 68, 0
2, 48877, Note_on_c, 0, 56, 0
2, 48883, Note_on_c, 0, 61, 0
2, 48883, Note_on_c, 0, 65, 0
2, 48957, Note_on_c, 0, 65, 86
2, 48972, Note_on_c, 0, 61, 61
2, 49010, Note_on_c, 0, 61, 0
2, 49088, Note_on_c, 0, 49, 68
2, 49147, Note_on_c, 0, 65, 0
2, 49148, Note_on_c, 0, 49, 0
2, 49169, Note_on_c, 0, 61, 88
2, 49199, Note_on_c, 0, 61, 0
2, 49380, Note_on_c, 0, 54, 72
2, 49383, Note_on_c, 0, 66, 92
2, 49384, Note_on_c, 0, 47, 70
2, 49390, Note_on_c, 0, 58, 75
2, 49391, Note_on_c, 0, 63, 76
2, 49413, Control_c, 0, 64, 127
2, 49806, Note_on_c, 0, 35, 61
2, 50004, Note_on_c, 0, 47, 0
2, 50012, Note_on_c, 0, 47, 61
2, 50015, Note_on_c, 0, 70, 78
2, 50077, Note_on_c, 0, 71, 80
2, 50147, Note_on_c, 0, 73, 80
2, 50190, Note_on_c, 0, 75, 79
2, 50204, Note_on_c, 0, 54, 0
2, 50215, Note_on_c, 0, 54, 67
2, 50259, Note_on_c, 0, 77, 81
2, 50314, Note_on_c, 0, 78, 78
2, 50363, Note_on_c, 0, 80, 80
2, 50427, Note_on_c, 0, 56, 83
2, 50428, Note_on_c, 0, 85, 92
2, 50507, Note_on_c, 0, 83, 81
2, 50575, Note_on_c, 0, 82, 79
2, 50618, Note_on_c, 0, 80, 0
2, 50628, Note_on_c, 0, 80, 78
2, 50643, Note_on_c, 0, 61, 76
2, 50672, Note_on_c, 0, 78, 0
2, 50680, Note_on_c, 0, 78, 78
2, 50757, Note_on_c, 0, 77, 0
2, 50761, Note_on_c, 0, 77, 73
2, 50833, Note_on_c, 0, 75, 0
2, 50842, Note_on_c, 0, 75, 75
2, 50847, Note_on_c, 0, 65, 81
2, 50903, Note_on_c, 0, 73, 0
2, 50910, Note_on_c, 0, 73, 78
2, 50979, Note_on_c, 0, 71, 0
2, 50989, Note_on_c, 0, 71, 71
2, 51064, Note_on_c, 0, 70, 0
2, 51072, Note_on_c, 0, 70, 73
2, 51121, Note_on_c, 0, 68, 77
2, 51231, Note_on_c, 0, 83, 0
2, 51231, Note_on_c, 0, 47, 0
2, 51232, Note_on_c, 0, 82, 0
2, 51232, Note_on_c, 0, 54, 0
2, 51232, Note_on_c, 0, 65, 0
2, 51232, Note_on_c, 0, 56, 0
2, 51233, Note_on_c, 0, 35, 0
2, 51233, Note_on_c, 0, 63, 0
2, 51233, Note_on_c, 0, 78, 0
2, 51233, Note_on_c, 0, 68, 0
2, 51233, Note_on_c, 0, 61, 0
2, 51233, Note_on_c, 0, 85, 0
2, 51234, Note_on_c, 0, 75, 0
2, 51234, Note_on_c, 0, 73, 0
2, 51235, Note_on_c, 0, 77, 0
2, 51235, Control_c, 0, 64, 0
2, 51248, Note_on_c, 0, 71, 0
2, 51248, Note_on_c, 0, 80, 0
2, 51256, Note_on_c, 0, 58, 0
2, 51256, Note_on_c, 0, 66, 0
2, 51256, Note_on_c, 0, 70, 0
2, 51260, Note_on_c, 0, 70, 92
2, 51263, Note_on_c, 0, 51, 85
2, 51265, Note_on_c, 0, 58, 82
2, 51267, Note_on_c, 0, 66, 86
2, 51308, Note_on_c, 0, 51, 0
2, 51325, Control_c, 0, 64, 127
2, 51348, Note_on_c, 0, 58, 0
2, 51468, Note_on_c, 0, 51, 71
2, 51558, Note_on_c, 0, 51, 0
2, 51561, Control_c, 0, 64, 0
2, 51565, Note_on_c, 0, 58, 66
2, 51571, Note_on_c, 0, 66, 0
2, 51571, Note_on_c, 0, 70, 0
2, 51599, Note_on_c, 0, 58, 0
2, 51674, Note_on_c, 0, 73, 89
2, 51674, Note_on_c, 0, 66, 82
2, 51706, Note_on_c, 0, 66, 0
2, 51712, Note_on_c, 0, 73, 0
2, 51898, Note_on_c, 0, 68, 93
2, 51901, Control_c, 0, 64, 127
2, 51906, Note_on_c, 0, 65, 74
2, 51908, Note_on_c, 0, 49, 68
2, 51909, Note_on_c, 0, 56, 64
2, 52078, Note_on_c, 0, 49, 0
2, 52085, Note_on_c, 0, 49, 61
2, 52185, Note_on_c, 0, 56, 0
2, 52189, Note_on_c, 0, 56, 59
2, 52285, Note_on_c, 0, 65, 0
2, 52295, Note_on_c, 0, 73, 87
2, 52296, Note_on_c, 0, 65, 82
2, 52416, Note_on_c, 0, 49, 0
2, 52427, Note_on_c, 0, 49, 69
2, 52515, Note_on_c, 0, 65, 0
2, 52520, Note_on_c, 0, 65, 81
2, 52573, Control_c, 0, 64, 0
2, 52574, Note_on_c, 0, 56, 0
2, 52574, Note_on_c, 0, 65, 0
2, 52575, Note_on_c, 0, 73, 0
2, 52575, Note_on_c, 0, 49, 0
2, 52584, Note_on_c, 0, 68, 0
2, 52727, Note_on_c, 0, 54, 83
2, 52737, Note_on_c, 0, 47, 74
2, 52739, Note_on_c, 0, 66, 97
2, 52742, Note_on_c, 0, 58, 82
2, 52748, Note_on_c, 0, 63, 83
2, 52753, Control_c, 0, 64, 127
2, 53164, Note_on_c, 0, 35, 65
2, 53376, Note_on_c, 0, 47, 0
2, 53381, Note_on_c, 0, 47, 77
2, 53601, Note_on_c, 0, 51, 80
2, 53813, Note_on_c, 0, 67, 99
2, 53813, Note_on_c, 0, 63, 0
2, 53819, Note_on_c, 0, 69, 82
2, 53819, Note_on_c, 0, 63, 87
2, 53824, Note_on_c, 0, 57, 82
2, 53825, Note_on_c, 0, 59, 86
2, 53826, Note_on_c, 0, 71, 75
2, 53836, Note_on_c, 0, 71, 0
2, 53917, Note_on_c, 0, 71, 83
2, 53980, Note_on_c, 0, 75, 84
2, 54051, Note_on_c, 0, 58, 0
2, 54053, Note_on_c, 0, 79, 90
2, 54120, Note_on_c, 0, 83, 84
2, 54199, Note_on_c, 0, 87, 89
2, 54251, Note_on_c, 0, 47, 0
2, 54251, Note_on_c, 0, 79, 0
2, 54255, Note_on_c, 0, 91, 101
2, 54256, Note_on_c, 0, 47, 88
2, 54258, Note_on_c, 0, 79, 97
2, 54489, Note_on_c, 0, 35, 0
2, 54498, Note_on_c, 0, 35, 72
2, 54778, Control_c, 0, 64, 0
2, 54782, Note_on_c, 0, 47, 0
2, 54782, Note_on_c, 0, 87, 0
2, 54782, Note_on_c, 0, 75, 0
2, 54783, Note_on_c, 0, 35, 0
2, 54783, Note_on_c, 0, 63, 0
2, 54783, Note_on_c, 0, 51, 0
2, 54783, Note_on_c, 0, 91, 0
2, 54783, Note_on_c, 0, 83, 0
2, 54783, Note_on_c, 0, 66, 0
2, 54783, Note_on_c, 0, 69, 0
2, 54784, Note_on_c, 0, 59, 0
2, 54784, Note_on_c, 0, 57, 0
2, 54789, Note_on_c, 0, 54, 0
2, 54812, Note_on_c, 0, 67, 0
2, 54812, Note_on_c, 0, 71, 0
2, 54812, Note_on_c, 0, 79, 0
2, 54816, Note_on_c, 0, 79, 101
2, 54819, Note_on_c, 0, 71, 100
2, 54819, Note_on_c, 0, 67, 97
2, 54822, Note_on_c, 0, 76, 90
2, 54822, Note_on_c, 0, 28, 86
2, 54823, Note_on_c, 0, 40, 85
2, 54881, Control_c, 0, 64, 127
2, 54919, Note_on_c, 0, 67, 0
2, 54919, Note_on_c, 0, 71, 0
2, 54919, Note_on_c, 0, 79, 0
