2, 22815, Note_on_c, 0, 77, 0
2, 22817, Note_on_c, 0, 39, 0
2, 22819, Control_c, 0, 64, 0
2, 22848, Note_on_c, 0, 51, 0
2, 22886, Control_c, 0, 64, 127
2, 22898, Note_on_c, 0, 38, 90
2, 22898, Note_on_c, 0, 50, 86
2, 23042, Note_on_c, 0, 46, 81
2, 23070, Note_on_c, 0, 67, 0
2, 23086, Control_c, 0, 64, 0
2, 23087, Note_on_c, 0, 75, 0
2, 23087, Note_on_c, 0, 38, 0
2, 23089, Note_on_c, 0, 50, 0
2, 23089, Note_on_c, 0, 46, 0
2, 23093, Note_on_c, 0, 70, 0
2, 23109, Note_on_c, 0, 79, 0
2, 23151, Note_on_c, 0, 36, 94
2, 23154, Note_on_c, 0, 48, 79
2, 23193, Control_c, 0, 64, 127
2, 23249, Note_on_c, 0, 79, 94
2, 23251, Note_on_c, 0, 75, 84
2, 23251, Note_on_c, 0, 72, 82
2, 23408, Note_on_c, 0, 36, 0
2, 23408, Note_on_c, 0, 48, 0
2, 23414, Note_on_c, 0, 48, 86
2, 23420, Note_on_c, 0, 36, 81
2, 23452, Note_on_c, 0, 51, 51
2, 23492, Note_on_c, 0, 48, 0
2, 23495, Note_on_c, 0, 36, 0
2, 23496, Note_on_c, 0, 79, 0
2, 23497, Note_on_c, 0, 51, 0
2, 23522, Control_c, 0, 64, 0
2, 23562, Note_on_c, 0, 72, 0
2, 23562, Note_on_c, 0, 75, 0
2, 23567, Note_on_c, 0, 82, 91
2, 23568, Note_on_c, 0, 72, 82
2, 23573, Note_on_c, 0, 75, 71
2, 23616, Note_on_c, 0, 72, 0
2, 23631, Note_on_c, 0, 75, 0
2, 23711, Note_on_c, 0, 48, 86
2, 23713, Note_on_c, 0, 36, 82
2, 23743, Note_on_c, 0, 48, 0
2, 23746, Note_on_c, 0, 82, 0
2, 23798, Note_on_c, 0, 84, 95
2, 23801, Note_on_c, 0, 75, 92
2, 23802, Note_on_c, 0, 72, 93
2, 23846, Control_c, 0, 64, 127
2, 23882, Note_on_c, 0, 32, 79
2, 23886, Note_on_c, 0, 44, 67
2, 24030, Note_on_c, 0, 32, 0
2, 24030, Note_on_c, 0, 44, 0
2, 24038, Note_on_c, 0, 44, 82
2, 24040, Note_on_c, 0, 32, 74
2, 24140, Note_on_c, 0, 56, 77
2, 24141, Note_on_c, 0, 51, 74
2, 24222, Note_on_c, 0, 44, 0
2, 24230, Note_on_c, 0, 72, 0
2, 24232, Note_on_c, 0, 44, 74
2, 24234, Note_on_c, 0, 77, 92
2, 24237, Note_on_c, 0, 72, 73
2, 24258, Control_c, 0, 64, 0
2, 24314, Control_c, 0, 64, 127
2, 24384, Note_on_c, 0, 32, 0
2, 24384, Note_on_c, 0, 44, 0
2, 24384, Note_on_c, 0, 75, 0
2, 24388, Note_on_c, 0, 75, 94
2, 24388, Note_on_c, 0, 32, 89
2, 24389, Note_on_c, 0, 44, 86
2, 24430, Note_on_c, 0, 36, 0
2, 24432, Note_on_c, 0, 56, 0
2, 24434, Note_on_c, 0, 44, 0
2, 24436, Note_on_c, 0, 32, 0
2, 24436, Note_on_c, 0, 84, 0
2, 24438, Note_on_c, 0, 72, 0
2, 24439, Note_on_c, 0, 77, 0
2, 24441, Note_on_c, 0, 75, 0
2, 24442, Control_c, 0, 64, 0
2, 24453, Note_on_c, 0, 51, 0
2, 24564, Note_on_c, 0, 82, 102
2, 24565, Note_on_c, 0, 34, 101
2, 24565, Note_on_c, 0, 70, 99
2, 24566, Note_on_c, 0, 74, 92
2, 24567, Note_on_c, 0, 46, 100
2, 24602, Note_on_c, 0, 46, 0
2, 24604, Note_on_c, 0, 34, 0
2, 24608, Note_on_c, 0, 70, 0
2, 24615, Note_on_c, 0, 82, 0
2, 24619, Note_on_c, 0, 74, 0
2, 24724, Note_on_c, 0, 82, 103
2, 24724, Note_on_c, 0, 34, 102
2, 24724, Note_on_c, 0, 46, 99
2, 24725, Note_on_c, 0, 70, 95
2, 24773, Note_on_c, 0, 34, 0
2, 24776, Note_on_c, 0, 46, 0
2, 24778, Note_on_c, 0, 70, 0
2, 24780, Note_on_c, 0, 82, 0
2, 24888, Note_on_c, 0, 43, 90
2, 24888, Note_on_c, 0, 79, 97
2, 24888, Note_on_c, 0, 31, 92
2, 24889, Note_on_c, 0, 67, 92
2, 24914, Note_on_c, 0, 67, 0
2, 24920, Note_on_c, 0, 43, 0
2, 24923, Note_on_c, 0, 31, 0
2, 24924, Note_on_c, 0, 79, 0
2, 25050, Note_on_c, 0, 82, 101
2, 25056, Note_on_c, 0, 70, 95
2, 25057, Note_on_c, 0, 34, 92
2, 25058, Note_on_c, 0, 46, 92
2, 25106, Note_on_c, 0, 46, 0
2, 25109, Note_on_c, 0, 34, 0
2, 25115, Note_on_c, 0, 70, 0
2, 25118, Note_on_c, 0, 82, 0
2, 25229, Note_on_c, 0, 82, 103
2, 25232, Note_on_c, 0, 46, 96
2, 25232, Note_on_c, 0, 34, 94
2, 25232, Note_on_c, 0, 70, 91
2, 25377, Note_on_c, 0, 34, 0
2, 25377, Note_on_c, 0, 46, 0
2, 25381, Note_on_c, 0, 82, 0
2, 25405, Note_on_c, 0, 70, 0
2, 25499, Note_on_c, 0, 84, 94
2, 25500, Note_on_c, 0, 72, 84
2, 25501, Note_on_c, 0, 48, 85
2, 25501, Note_on_c, 0, 36, 83
2, 25566, Control_c, 0, 64, 127
2, 25769, Note_on_c, 0, 38, 64
2, 25771, Note_on_c, 0, 50, 55
2, 25774, Note_on_c, 0, 72, 0
2, 25792, Control_c, 0, 64, 0
2, 25801, Note_on_c, 0, 36, 0
2, 25810, Note_on_c, 0, 38, 0
2, 25812, Note_on_c, 0, 48, 0
2, 25812, Note_on_c, 0, 84, 0
2, 25813, Note_on_c, 0, 50, 0
2, 25938, Note_on_c, 0, 39, 60
2, 25940, Note_on_c, 0, 27, 57
2, 25950, Note_on_c, 0, 27, 0
2, 26081, Control_c, 0, 64, 127
2, 26131, Note_on_c, 0, 46, 44
2, 26197, Note_on_c, 0, 55, 38
2, 26273, Note_on_c, 0, 63, 61
2, 26447, Note_on_c, 0, 51, 49
2, 26449, Note_on_c, 0, 39, 0
2, 26449, Note_on_c, 0, 46, 0
2, 26453, Note_on_c, 0, 58, 51
2, 26453, Note_on_c, 0, 39, 41
2, 26458, Note_on_c, 0, 46, 39
2, 26772, Note_on_c, 0, 46, 0
2, 26783, Note_on_c, 0, 46, 45
2, 26956, Note_on_c, 0, 51, 0
2, 26956, Note_on_c, 0, 55, 0
2, 26968, Note_on_c, 0, 51, 42
2, 26968, Note_on_c, 0, 55, 35
2, 26976, Note_on_c, 0, 58, 0
2, 27141, Note_on_c, 0, 63, 0
2, 27150, Note_on_c, 0, 63, 60
2, 27317, Note_on_c, 0, 63, 0
2, 27319, Note_on_c, 0, 38, 53
2, 27323, Control_c, 0, 64, 0
2, 27323, Note_on_c, 0, 63, 61
2, 27327, Note_on_c, 0, 46, 0
2, 27328, Note_on_c, 0, 39, 0
2, 27328, Note_on_c, 0, 53, 40
2, 27340, Note_on_c, 0, 51, 0
2, 27348, Note_on_c, 0, 55, 0
2, 27440, Control_c, 0, 64, 127
2, 27585, Note_on_c, 0, 65, 61
2, 27594, Note_on_c, 0, 53, 0
2, 27598, Note_on_c, 0, 53, 38
2, 27603, Note_on_c, 0, 46, 48
2, 27613, Note_on_c, 0, 50, 30
2, 27617, Note_on_c, 0, 50, 0
2, 27640, Control_c, 0, 64, 0
2, 27724, Control_c, 0, 64, 127
2, 27851, Note_on_c, 0, 58, 64
2, 28024, Note_on_c, 0, 58, 0
2, 28032, Note_on_c, 0, 58, 59
2, 28193, Note_on_c, 0, 46, 0
2, 28199, Note_on_c, 0, 46, 44
2, 28362, Note_on_c, 0, 46, 0
2, 28362, Note_on_c, 0, 53, 0
2, 28366, Note_on_c, 0, 53, 56
2, 28371, Note_on_c, 0, 46, 46
2, 28371, Note_on_c, 0, 50, 47
2, 28515, Note_on_c, 0, 58, 0
2, 28520, Note_on_c, 0, 58, 64
2, 28592, Note_on_c, 0, 63, 0
2, 28597, Note_on_c, 0, 63, 72
2, 28672, Note_on_c, 0, 53, 0
2, 28672, Note_on_c, 0, 50, 0
2, 28672, Note_on_c, 0, 65, 0
2, 28673, Control_c, 0, 64, 0
2, 28673, Note_on_c, 0, 38, 0
2, 28688, Note_on_c, 0, 67, 83
2, 28700, Note_on_c, 0, 46, 0
2, 28709, Note_on_c, 0, 36, 64
2, 28753, Control_c, 0, 64, 127
2, 28941, Control_c, 0, 64, 0
2, 28945, Note_on_c, 0, 68, 73
2, 28968, Note_on_c, 0, 43, 44
2, 29030, Control_c, 0, 64, 127
2, 29207, Note_on_c, 0, 67, 0
2, 29216, Note_on_c, 0, 67, 73
2, 29216, Note_on_c, 0, 51, 57
2, 29371, Note_on_c, 0, 51, 0
2, 29371, Note_on_c, 0, 67, 0
2, 29372, Note_on_c, 0, 68, 0
2, 29373, Control_c, 0, 64, 0
2, 29373, Note_on_c, 0, 36, 0
2, 29374, Note_on_c, 0, 43, 0
2, 29386, Note_on_c, 0, 65, 68
2, 29391, Note_on_c, 0, 63, 0
2, 29398, Note_on_c, 0, 34, 56
2, 29399, Note_on_c, 0, 58, 0
2, 29402, Note_on_c, 0, 46, 60
2, 29406, Note_on_c, 0, 58, 58
2, 29460, Control_c, 0, 64, 127
2, 29640, Note_on_c, 0, 63, 72
2, 29757, Note_on_c, 0, 41, 36
2, 29898, Note_on_c, 0, 65, 0
2, 29902, Note_on_c, 0, 65, 57
2, 29909, Note_on_c, 0, 53, 42
2, 30039, Note_on_c, 0, 34, 0
2, 30040, Note_on_c, 0, 41, 0
2, 30041, Note_on_c, 0, 63, 0
2, 30042, Note_on_c, 0, 58, 0
2, 30042, Control_c, 0, 64, 0
2, 30042, Note_on_c, 0, 46, 0
2, 30042, Note_on_c, 0, 65, 0
2, 30051, Note_on_c, 0, 53, 0
2, 30080, Note_on_c, 0, 32, 53
2, 30085, Note_on_c, 0, 67, 73
2, 30098, Note_on_c, 0, 63, 54
2, 30099, Note_on_c, 0, 60, 51
2, 30159, Control_c, 0, 64, 127
2, 30354, Note_on_c, 0, 68, 70
2, 30370, Note_on_c, 0, 67, 0
2, 30370, Control_c, 0, 64, 0
2, 30374, Note_on_c, 0, 60, 0
2, 30383, Note_on_c, 0, 60, 35
2, 30383, Note_on_c, 0, 44, 46
2, 30420, Control_c, 0, 64, 127
2, 30608, Note_on_c, 0, 67, 67
2, 30612, Note_on_c, 0, 32, 0
2, 30612, Note_on_c, 0, 60, 0
2, 30616, Note_on_c, 0, 60, 39
2, 30617, Note_on_c, 0, 32, 48
2, 30623, Note_on_c, 0, 51, 43
2, 30781, Note_on_c, 0, 60, 0
2, 30785, Note_on_c, 0, 60, 54
2, 30950, Note_on_c, 0, 44, 0
2, 30960, Note_on_c, 0, 44, 40
2, 31096, Note_on_c, 0, 56, 46
2, 31265, Note_on_c, 0, 60, 0
2, 31269, Note_on_c, 0, 60, 51
2, 31339, Note_on_c, 0, 62, 55
2, 31393, Note_on_c, 0, 51, 0
2, 31395, Note_on_c, 0, 67, 0
2, 31397, Note_on_c, 0, 56, 0
2, 31398, Note_on_c, 0, 60, 0
2, 31398, Note_on_c, 0, 68, 0
2, 31400, Note_on_c, 0, 62, 0
2, 31401, Control_c, 0, 64, 0
2, 31411, Note_on_c, 0, 32, 0
2, 31411, Note_on_c, 0, 63, 0
2, 31416, Note_on_c, 0, 63, 66
2, 31417, Note_on_c, 0, 32, 53
2, 31453, Note_on_c, 0, 63, 0
2, 31668, Note_on_c, 0, 63, 65
2, 31672, Note_on_c, 0, 32, 0
2, 31672, Note_on_c, 0, 44, 0
2, 31676, Note_on_c, 0, 56, 56
2, 31678, Note_on_c, 0, 60, 38
2, 31678, Note_on_c, 0, 32, 49
2, 31679, Note_on_c, 0, 44, 55
2, 31695, Control_c, 0, 64, 127
2, 31925, Control_c, 0, 64, 0
2, 31933, Note_on_c, 0, 56, 0
2, 31934, Note_on_c, 0, 32, 0
2, 31934, Note_on_c, 0, 44, 0
2, 31935, Note_on_c, 0, 60, 0
2, 31936, Note_on_c, 0, 63, 0
2, 31964, Note_on_c, 0, 62, 59
2, 31972, Note_on_c, 0, 34, 59
2, 31974, Note_on_c, 0, 56, 39
2, 32007, Note_on_c, 0, 62, 0
2, 32143, Note_on_c, 0, 62, 60
2, 32162, Note_on_c, 0, 58, 50
2, 32163, Note_on_c, 0, 53, 50
2, 32163, Note_on_c, 0, 46, 53
2, 32186, Note_on_c, 0, 56, 0
2, 32186, Control_c, 0, 64, 127
2, 32348, Note_on_c, 0, 46, 0
2, 32348, Note_on_c, 0, 58, 0
2, 32353, Note_on_c, 0, 46, 48
2, 32357, Note_on_c, 0, 58, 40
2, 32516, Note_on_c, 0, 50, 46
2, 32684, Note_on_c, 0, 63, 65
2, 32751, Note_on_c, 0, 65, 62
2, 32768, Control_c, 0, 64, 0
2, 32773, Note_on_c, 0, 50, 0
2, 32773, Note_on_c, 0, 62, 0
2, 32773, Note_on_c, 0, 46, 0
2, 32774, Note_on_c, 0, 58, 0
2, 32774, Note_on_c, 0, 53, 0
2, 32774, Note_on_c, 0, 63, 0
2, 32778, Note_on_c, 0, 34, 0
2, 32844, Note_on_c, 0, 65, 0
2, 32851, Note_on_c, 0, 39, 59
2, 32851, Note_on_c, 0, 68, 76
2, 32861, Note_on_c, 0, 58, 64
2, 32862, Note_on_c, 0, 63, 66
2, 32901, Control_c, 0, 64, 127
2, 33122, Note_on_c, 0, 51, 51
2, 33123, Note_on_c, 0, 67, 77
2, 33123, Note_on_c, 0, 58, 0
2, 33127, Note_on_c, 0, 58, 44
2, 33356, Note_on_c, 0, 51, 0
2, 33357, Note_on_c, 0, 63, 0
2, 33358, Note_on_c, 0, 67, 0
2, 33358, Note_on_c, 0, 65, 72
2, 33358, Note_on_c, 0, 39, 0
2, 33361, Note_on_c, 0, 38, 57
2, 33361, Note_on_c, 0, 58, 0
2, 33361, Note_on_c, 0, 68, 0
2, 33365, Control_c, 0, 64, 0
2, 33369, Note_on_c, 0, 58, 49
2, 33401, Note_on_c, 0, 65, 0
2, 33423, Note_on_c, 0, 38, 0
2, 33423, Note_on_c, 0, 58, 0
2, 33535, Note_on_c, 0, 63, 63
2, 33541, Note_on_c, 0, 55, 50
2, 33543, Note_on_c, 0, 58, 45
2, 33607, Control_c, 0, 64, 127
2, 33696, Note_on_c, 0, 36, 53
2, 33873, Note_on_c, 0, 43, 50
2, 34030, Note_on_c, 0, 63, 0
2, 34033, Note_on_c, 0, 51, 44
2, 34033, Note_on_c, 0, 67, 66
2, 34038, Note_on_c, 0, 63, 46
2, 34159, Note_on_c, 0, 51, 0
2, 34159, Note_on_c, 0, 55, 0
2, 34160, Note_on_c, 0, 36, 0
2, 34160, Note_on_c, 0, 58, 0
2, 34160, Note_on_c, 0, 67, 0
2, 34161, Note_on_c, 0, 63, 0
2, 34161, Note_on_c, 0, 43, 0
2, 34161, Control_c, 0, 64, 0
2, 34200, Note_on_c, 0, 38, 53
2, 34203, Note_on_c, 0, 67, 73
2, 34210, Note_on_c, 0, 60, 50
2, 34217, Note_on_c, 0, 56, 48
2, 34245, Control_c, 0, 64, 127
2, 34454, Note_on_c, 0, 65, 66
2, 34701, Note_on_c, 0, 67, 0
2, 34704, Control_c, 0, 64, 0
2, 34728, Note_on_c, 0, 56, 0
2, 34736, Note_on_c, 0, 48, 46
2, 34739, Note_on_c, 0, 63, 66
2, 34740, Note_on_c, 0, 56, 44
2, 34759, Control_c, 0, 64, 127
2, 34905, Note_on_c, 0, 65, 0
2, 34913, Note_on_c, 0, 65, 66
2, 35072, Note_on_c, 0, 44, 53
2, 35182, Note_on_c, 0, 38, 0
2, 35186, Note_on_c, 0, 53, 51
2, 35235, Note_on_c, 0, 60, 0
2, 35247, Note_on_c, 0, 60, 63
2, 35397, Note_on_c, 0, 48, 0
2, 35405, Note_on_c, 0, 48, 45
2, 35407, Note_on_c, 0, 44, 0
2, 35573, Note_on_c, 0, 60, 0
2, 35583, Note_on_c, 0, 60, 54
2, 35610, Note_on_c, 0, 43, 39
2, 35614, Control_c, 0, 64, 0
2, 35622, Note_on_c, 0, 63, 0
2, 35622, Note_on_c, 0, 48, 0
2, 35622, Note_on_c, 0, 53, 0
2, 35622, Note_on_c, 0, 56, 0
2, 35623, Note_on_c, 0, 65, 0
2, 35742, Control_c, 0, 64, 127
2, 35847, Note_on_c, 0, 50, 40
2, 36107, Note_on_c, 0, 57, 37
2, 36128, Note_on_c, 0, 62, 43
2, 36176, Control_c, 0, 64, 0
2, 36295, Note_on_c, 0, 60, 0
2, 36311, Note_on_c, 0, 62, 0
2, 36316, Note_on_c, 0, 62, 46
2, 36318, Note_on_c, 0, 57, 0
2, 36326, Note_on_c, 0, 59, 35
2, 36418, Control_c, 0, 64, 127
2, 36638, Note_on_c, 0, 55, 34
2, 36956, Control_c, 0, 64, 0
2, 36958, Note_on_c, 0, 50, 0
2, 36960, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 55, 0
2, 36966, Note_on_c, 0, 43, 0
2, 36990, Note_on_c, 0, 39, 46
2, 37017, Control_c, 0, 64, 127
2, 37123, Note_on_c, 0, 46, 37
2, 37152, Note_on_c, 0, 51, 46
2, 37298, Note_on_c, 0, 75, 72
2, 37310, Note_on_c, 0, 53, 47
2, 37467, Note_on_c, 0, 67, 58
2, 37468, Note_on_c, 0, 58, 55
2, 37495, Note_on_c, 0, 63, 34
2, 37547, Note_on_c, 0, 67, 0
2, 37551, Note_on_c, 0, 70, 69
2, 37552, Note_on_c, 0, 67, 60
2, 37824, Note_on_c, 0, 51, 0
2, 37830, Note_on_c, 0, 51, 54
2, 37985, Note_on_c, 0, 63, 0
2, 37992, Note_on_c, 0, 58, 0
2, 37996, Note_on_c, 0, 63, 69
2, 38001, Note_on_c, 0, 58, 66
2, 38008, Note_on_c, 0, 53, 0
2, 38013, Note_on_c, 0, 53, 51
2, 38154, Note_on_c, 0, 75, 0
2, 38164, Note_on_c, 0, 75, 79
2, 38274, Note_on_c, 0, 46, 0
2, 38276, Note_on_c, 0, 51, 0
2, 38276, Note_on_c, 0, 53, 0
2, 38276, Note_on_c, 0, 58, 0
2, 38276, Note_on_c, 0, 67, 0
2, 38276, Note_on_c, 0, 70, 0
2, 38278, Note_on_c, 0, 39, 0
2, 38278, Control_c, 0, 64, 0
2, 38292, Note_on_c, 0, 63, 0
2, 38307, Note_on_c, 0, 75, 0
2, 38318, Note_on_c, 0, 38, 70
2, 38318, Note_on_c, 0, 75, 86
2, 38321, Note_on_c, 0, 65, 65
2, 38325, Note_on_c, 0, 70, 66
2, 38353, Control_c, 0, 64, 127
2, 38416, Note_on_c, 0, 46, 60
2, 38466, Note_on_c, 0, 50, 51
2, 38560, Note_on_c, 0, 53, 71
2, 38564, Note_on_c, 0, 77, 74
2, 38649, Note_on_c, 0, 58, 61
2, 38807, Note_on_c, 0, 70, 0
2, 38812, Note_on_c, 0, 70, 79
2, 38983, Note_on_c, 0, 70, 0
2, 38990, Note_on_c, 0, 70, 87
2, 39152, Note_on_c, 0, 50, 0
2, 39156, Note_on_c, 0, 50, 65
2, 39306, Note_on_c, 0, 53, 0
2, 39310, Note_on_c, 0, 53, 59
2, 39313, Note_on_c, 0, 58, 0
2, 39318, Note_on_c, 0, 62, 74
2, 39319, Note_on_c, 0, 58, 70
2, 39390, Note_on_c, 0, 65, 0
2, 39399, Note_on_c, 0, 65, 77
2, 39459, Note_on_c, 0, 70, 0
2, 39470, Note_on_c, 0, 70, 72
2, 39528, Note_on_c, 0, 75, 0
2, 39539, Note_on_c, 0, 75, 87
2, 39621, Note_on_c, 0, 46, 0
2, 39622, Note_on_c, 0, 65, 0
2, 39622, Note_on_c, 0, 77, 0
2, 39623, Note_on_c, 0, 62, 0
2, 39623, Note_on_c, 0, 70, 0
2, 39623, Note_on_c, 0, 50, 0
2, 39627, Control_c, 0, 64, 0
2, 39628, Note_on_c, 0, 38, 0
2, 39636, Note_on_c, 0, 53, 0
2, 39644, Note_on_c, 0, 58, 0
2, 39644, Note_on_c, 0, 75, 0
2, 39647, Note_on_c, 0, 48, 80
2, 39649, Note_on_c, 0, 58, 81
2, 39656, Note_on_c, 0, 79, 87
2, 39661, Note_on_c, 0, 67, 84
2, 39662, Note_on_c, 0, 70, 79
2, 39664, Note_on_c, 0, 75, 71
2, 39690, Control_c, 0, 64, 127
2, 39912, Note_on_c, 0, 80, 90
2, 39912, Note_on_c, 0, 75, 0
2, 39916, Note_on_c, 0, 55, 68
2, 39918, Note_on_c, 0, 68, 84
2, 39920, Note_on_c, 0, 63, 78
2, 39923, Note_on_c, 0, 75, 66
2, 40166, Note_on_c, 0, 79, 0
2, 40174, Note_on_c, 0, 79, 55
2, 40202, Note_on_c, 0, 77, 60
2, 40273, Note_on_c, 0, 79, 0
2, 40284, Note_on_c, 0, 79, 58
2, 40312, Note_on_c, 0, 77, 0
2, 40319, Note_on_c, 0, 77, 70
2, 40343, Note_on_c, 0, 58, 0
2, 40347, Note_on_c, 0, 46, 85
2, 40353, Note_on_c, 0, 58, 76
2, 40354, Note_on_c, 0, 75, 0
2, 40354, Note_on_c, 0, 48, 0
2, 40355, Note_on_c, 0, 67, 0
2, 40355, Note_on_c, 0, 68, 0
2, 40356, Note_on_c, 0, 79, 0
2, 40357, Note_on_c, 0, 63, 0
2, 40363, Control_c, 0, 64, 0
2, 40373, Note_on_c, 0, 55, 0
2, 40427, Control_c, 0, 64, 127
2, 40481, Note_on_c, 0, 70, 0
2, 40592, Note_on_c, 0, 75, 80
2, 40680, Note_on_c, 0, 58, 0
2, 40691, Note_on_c, 0, 62, 75
2, 40692, Note_on_c, 0, 58, 79
2, 40692, Note_on_c, 0, 74, 72
2, 40693, Note_on_c, 0, 53, 74
2, 40842, Note_on_c, 0, 77, 0
2, 40848, Note_on_c, 0, 77, 84
2, 40968, Note_on_c, 0, 53, 0
2, 40969, Note_on_c, 0, 46, 0
2, 40969, Note_on_c, 0, 62, 0
2, 40969, Note_on_c, 0, 77, 0
2, 40969, Control_c, 0, 64, 0
2, 40970, Note_on_c, 0, 75, 0
2, 40980, Note_on_c, 0, 58, 0
2, 40980, Note_on_c, 0, 80, 0
2, 40995, Note_on_c, 0, 74, 0
2, 41022, Note_on_c, 0, 72, 76
2, 41022, Note_on_c, 0, 79, 90
2, 41023, Note_on_c, 0, 44, 74
2, 41024, Note_on_c, 0, 75, 76
2, 41049, Control_c, 0, 64, 127
2, 41275, Note_on_c, 0, 80, 95
2, 41283, Note_on_c, 0, 51, 74
2, 41295, Note_on_c, 0, 72, 0
2, 41510, Note_on_c, 0, 79, 0
2, 41517, Note_on_c, 0, 79, 81
2, 41529, Note_on_c, 0, 58, 64
2, 41533, Note_on_c, 0, 51, 0
2, 41543, Note_on_c, 0, 51, 48
2, 41564, Note_on_c, 0, 80, 0
2, 41573, Note_on_c, 0, 80, 73
2, 41625, Note_on_c, 0, 79, 0
2, 41630, Note_on_c, 0, 79, 70
2, 41712, Note_on_c, 0, 72, 74
2, 41848, Note_on_c, 0, 44, 0
2, 41859, Note_on_c, 0, 44, 59
2, 42031, Note_on_c, 0, 60, 58
2, 42063, Note_on_c, 0, 51, 0
2, 42074, Note_on_c, 0, 51, 46
2, 42193, Note_on_c, 0, 72, 0
2, 42205, Note_on_c, 0, 72, 68
2, 42258, Note_on_c, 0, 80, 0
2, 42258, Note_on_c, 0, 58, 0
2, 42259, Note_on_c, 0, 79, 0
2, 42259, Note_on_c, 0, 72, 0
2, 42259, Note_on_c, 0, 75, 0
2, 42259, Note_on_c, 0, 60, 0
2, 42260, Note_on_c, 0, 51, 0
2, 42260, Note_on_c, 0, 44, 0
2, 42263, Control_c, 0, 64, 0
2, 42293, Note_on_c, 0, 74, 46
2, 42341, Note_on_c, 0, 44, 55
2, 42342, Note_on_c, 0, 74, 0
2, 42342, Note_on_c, 0, 75, 79
2, 42389, Note_on_c, 0, 75, 0
2, 42470, Control_c, 0, 64, 127
2, 42580, Note_on_c, 0, 75, 76
2, 42589, Note_on_c, 0, 67, 62
2, 42592, Note_on_c, 0, 60, 53
2, 42604, Note_on_c, 0, 51, 45
2, 42850, Note_on_c, 0, 67, 0
2, 42850, Control_c, 0, 64, 0
2, 42851, Note_on_c, 0, 51, 0
2, 42851, Note_on_c, 0, 75, 0
2, 42852, Note_on_c, 0, 44, 0
2, 42852, Note_on_c, 0, 60, 0
2, 42862, Note_on_c, 0, 46, 67
2, 42865, Note_on_c, 0, 74, 60
2, 42910, Note_on_c, 0, 74, 0
2, 42938, Control_c, 0, 64, 127
2, 43052, Note_on_c, 0, 74, 78
2, 43058, Note_on_c, 0, 58, 61
2, 43061, Note_on_c, 0, 65, 60
2, 43062, Note_on_c, 0, 70, 67
2, 43218, Note_on_c, 0, 53, 66
2, 43376, Note_on_c, 0, 58, 0
2, 43376, Note_on_c, 0, 70, 0
2, 43379, Note_on_c, 0, 62, 67
2, 43380, Note_on_c, 0, 58, 70
2, 43382, Note_on_c, 0, 70, 58
2, 43534, Note_on_c, 0, 75, 69
2, 43597, Note_on_c, 0, 77, 67
2, 43666, Note_on_c, 0, 70, 0
2, 43667, Note_on_c, 0, 62, 0
2, 43667, Note_on_c, 0, 74, 0
2, 43667, Note_on_c, 0, 46, 0
2, 43667, Note_on_c, 0, 58, 0
2, 43667, Note_on_c, 0, 65, 0
2, 43667, Note_on_c, 0, 75, 0
2, 43669, Control_c, 0, 64, 0
2, 43698, Note_on_c, 0, 80, 88
2, 43699, Note_on_c, 0, 53, 0
2, 43703, Note_on_c, 0, 43, 60
2, 43704, Note_on_c, 0, 74, 61
2, 43704, Note_on_c, 0, 53, 68
2, 43708, Note_on_c, 0, 70, 74
2, 43737, Control_c, 0, 64, 127
2, 43752, Note_on_c, 0, 77, 0
2, 43960, Note_on_c, 0, 43, 0
2, 43961, Note_on_c, 0, 50, 54
2, 43963, Note_on_c, 0, 79, 76
2, 43965, Note_on_c, 0, 43, 46
2, 44122, Note_on_c, 0, 80, 0
2, 44124, Note_on_c, 0, 43, 0
2, 44124, Note_on_c, 0, 53, 0
2, 44124, Control_c, 0, 64, 0
2, 44124, Note_on_c, 0, 79, 0
2, 44124, Note_on_c, 0, 50, 0
2, 44124, Note_on_c, 0, 70, 0
2, 44136, Note_on_c, 0, 74, 0
2, 44217, Note_on_c, 0, 48, 68
2, 44222, Note_on_c, 0, 77, 75
2, 44223, Note_on_c, 0, 70, 65
2, 44259, Control_c, 0, 64, 127
2, 44261, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 75, 77
2, 44401, Note_on_c, 0, 67, 68
2, 44581, Note_on_c, 0, 55, 54
2, 44730, Note_on_c, 0, 63, 71
2, 44875, Note_on_c, 0, 79, 71
2, 45007, Note_on_c, 0, 63, 0
2, 45007, Note_on_c, 0, 67, 0
2, 45008, Note_on_c, 0, 55, 0
2, 45008, Note_on_c, 0, 77, 0
2, 45008, Note_on_c, 0, 79, 0
2, 45008, Note_on_c, 0, 75, 0
2, 45009, Control_c, 0, 64, 0
2, 45012, Note_on_c, 0, 48, 0
2, 45048, Note_on_c, 0, 79, 83
2, 45048, Note_on_c, 0, 72, 66
2, 45049, Note_on_c, 0, 60, 69
2, 45050, Note_on_c, 0, 50, 66
2, 45050, Note_on_c, 0, 68, 70
2, 45089, Control_c, 0, 64, 127
2, 45316, Note_on_c, 0, 77, 76
2, 45322, Note_on_c, 0, 56, 71
2, 45565, Note_on_c, 0, 60, 0
2, 45571, Note_on_c, 0, 75, 83
2, 45575, Note_on_c, 0, 60, 63
2, 45726, Note_on_c, 0, 77, 0
