2, 153423, Note_on_c, 0, 61, 0
2, 153429, Note_on_c, 0, 61, 81
2, 153538, Note_on_c, 0, 87, 0
2, 153548, Note_on_c, 0, 87, 92
2, 153653, Note_on_c, 0, 87, 0
2, 153665, Note_on_c, 0, 87, 90
2, 153665, Control_c, 0, 64, 0
2, 153666, Note_on_c, 0, 65, 0
2, 153666, Note_on_c, 0, 75, 0
2, 153666, Note_on_c, 0, 61, 0
2, 153666, Note_on_c, 0, 63, 0
2, 153666, Note_on_c, 0, 80, 0
2, 153666, Note_on_c, 0, 73, 0
2, 153667, Note_on_c, 0, 49, 0
2, 153667, Note_on_c, 0, 84, 0
2, 153668, Note_on_c, 0, 77, 0
2, 153676, Note_on_c, 0, 68, 0
2, 153676, Note_on_c, 0, 72, 0
2, 153676, Note_on_c, 0, 82, 0
2, 153680, Note_on_c, 0, 82, 85
2, 153680, Note_on_c, 0, 51, 68
2, 153685, Note_on_c, 0, 79, 84
2, 153745, Control_c, 0, 64, 127
2, 153796, Note_on_c, 0, 58, 71
2, 153891, Note_on_c, 0, 87, 0
2, 153895, Note_on_c, 0, 87, 87
2, 153907, Note_on_c, 0, 79, 0
2, 153914, Note_on_c, 0, 63, 57
2, 153916, Note_on_c, 0, 79, 74
2, 154010, Note_on_c, 0, 65, 66
2, 154033, Note_on_c, 0, 85, 92
2, 154124, Note_on_c, 0, 67, 64
2, 154245, Note_on_c, 0, 63, 0
2, 154253, Note_on_c, 0, 63, 59
2, 154269, Note_on_c, 0, 84, 88
2, 154380, Note_on_c, 0, 70, 65
2, 154490, Note_on_c, 0, 82, 0
2, 154497, Note_on_c, 0, 82, 90
2, 154503, Note_on_c, 0, 75, 77
2, 154737, Note_on_c, 0, 80, 80
2, 154828, Note_on_c, 0, 79, 0
2, 154840, Note_on_c, 0, 79, 81
2, 154951, Note_on_c, 0, 75, 0
2, 154962, Note_on_c, 0, 75, 78
2, 155066, Note_on_c, 0, 70, 0
2, 155071, Note_on_c, 0, 70, 80
2, 155184, Note_on_c, 0, 68, 86
2, 155297, Note_on_c, 0, 67, 0
2, 155307, Note_on_c, 0, 67, 80
2, 155397, Note_on_c, 0, 63, 0
2, 155403, Note_on_c, 0, 63, 75
2, 155504, Note_on_c, 0, 70, 0
2, 155511, Note_on_c, 0, 70, 76
2, 155522, Note_on_c, 0, 58, 0
2, 155523, Note_on_c, 0, 79, 0
2, 155523, Note_on_c, 0, 65, 0
2, 155523, Note_on_c, 0, 68, 0
2, 155523, Note_on_c, 0, 63, 0
2, 155523, Note_on_c, 0, 87, 0
2, 155523, Note_on_c, 0, 80, 0
2, 155523, Note_on_c, 0, 67, 0
2, 155523, Note_on_c, 0, 85, 0
2, 155523, Note_on_c, 0, 84, 0
2, 155523, Note_on_c, 0, 51, 0
2, 155524, Control_c, 0, 64, 0
2, 155535, Note_on_c, 0, 82, 0
2, 155543, Note_on_c, 0, 75, 0
2, 155545, Note_on_c, 0, 82, 96
2, 155546, Note_on_c, 0, 48, 60
2, 155546, Note_on_c, 0, 75, 82
2, 155589, Control_c, 0, 64, 127
2, 155678, Note_on_c, 0, 55, 78
2, 155780, Note_on_c, 0, 80, 85
2, 155791, Note_on_c, 0, 58, 74
2, 155888, Note_on_c, 0, 82, 0
2, 155892, Note_on_c, 0, 63, 71
2, 155894, Note_on_c, 0, 82, 94
2, 156012, Note_on_c, 0, 67, 76
2, 156111, Note_on_c, 0, 63, 0
2, 156122, Note_on_c, 0, 63, 68
2, 156134, Note_on_c, 0, 80, 0
2, 156145, Note_on_c, 0, 80, 86
2, 156234, Note_on_c, 0, 70, 0
2, 156243, Note_on_c, 0, 70, 74
2, 156372, Note_on_c, 0, 75, 0
2, 156372, Note_on_c, 0, 82, 0
2, 156376, Note_on_c, 0, 82, 92
2, 156382, Note_on_c, 0, 75, 79
2, 156602, Note_on_c, 0, 70, 0
2, 156602, Note_on_c, 0, 80, 0
2, 156608, Note_on_c, 0, 70, 71
2, 156610, Note_on_c, 0, 80, 88
2, 156712, Note_on_c, 0, 68, 79
2, 156817, Note_on_c, 0, 63, 0
2, 156825, Note_on_c, 0, 80, 0
2, 156828, Note_on_c, 0, 63, 80
2, 156835, Note_on_c, 0, 80, 89
2, 156956, Note_on_c, 0, 82, 0
2, 156960, Note_on_c, 0, 82, 93
2, 157025, Note_on_c, 0, 70, 0
2, 157034, Note_on_c, 0, 70, 75
2, 157091, Note_on_c, 0, 84, 93
2, 157163, Note_on_c, 0, 75, 0
2, 157172, Note_on_c, 0, 75, 83
2, 157301, Note_on_c, 0, 84, 0
2, 157308, Note_on_c, 0, 84, 102
2, 157317, Note_on_c, 0, 80, 0
2, 157321, Note_on_c, 0, 72, 81
2, 157321, Note_on_c, 0, 77, 83
2, 157327, Note_on_c, 0, 80, 81
2, 157408, Note_on_c, 0, 58, 0
2, 157408, Note_on_c, 0, 48, 0
2, 157409, Note_on_c, 0, 82, 0
2, 157409, Note_on_c, 0, 55, 0
2, 157409, Note_on_c, 0, 67, 0
2, 157410, Note_on_c, 0, 63, 0
2, 157410, Note_on_c, 0, 68, 0
2, 157411, Note_on_c, 0, 75, 0
2, 157412, Control_c, 0, 64, 0
2, 157424, Note_on_c, 0, 70, 0
2, 157446, Note_on_c, 0, 53, 79
2, 157509, Control_c, 0, 64, 127
2, 157578, Note_on_c, 0, 53, 0
2, 157578, Note_on_c, 0, 60, 71
2, 157667, Note_on_c, 0, 65, 73
2, 157782, Note_on_c, 0, 70, 75
2, 157900, Note_on_c, 0, 75, 77
2, 158000, Note_on_c, 0, 65, 0
2, 158010, Note_on_c, 0, 65, 76
2, 158123, Note_on_c, 0, 77, 0
2, 158124, Note_on_c, 0, 92, 83
2, 158134, Note_on_c, 0, 77, 75
2, 158234, Note_on_c, 0, 91, 86
2, 158238, Note_on_c, 0, 72, 0
2, 158244, Note_on_c, 0, 72, 75
2, 158350, Note_on_c, 0, 87, 85
2, 158357, Note_on_c, 0, 68, 86
2, 158465, Note_on_c, 0, 82, 80
2, 158472, Note_on_c, 0, 67, 71
2, 158584, Note_on_c, 0, 65, 0
2, 158584, Note_on_c, 0, 80, 0
2, 158593, Note_on_c, 0, 65, 68
2, 158594, Note_on_c, 0, 80, 76
2, 158699, Note_on_c, 0, 60, 0
2, 158704, Note_on_c, 0, 60, 72
2, 158797, Note_on_c, 0, 56, 75
2, 158807, Note_on_c, 0, 75, 0
2, 158811, Note_on_c, 0, 75, 91
2, 158900, Note_on_c, 0, 55, 80
2, 158929, Note_on_c, 0, 70, 0
2, 158936, Note_on_c, 0, 70, 71
2, 159037, Note_on_c, 0, 55, 0
2, 159045, Note_on_c, 0, 65, 0
2, 159045, Note_on_c, 0, 55, 82
2, 159048, Note_on_c, 0, 53, 63
2, 159055, Note_on_c, 0, 65, 58
2, 159137, Note_on_c, 0, 77, 0
2, 159145, Note_on_c, 0, 77, 94
2, 159148, Note_on_c, 0, 48, 74
2, 159260, Note_on_c, 0, 77, 0
2, 159260, Note_on_c, 0, 84, 0
2, 159264, Note_on_c, 0, 84, 107
2, 159267, Note_on_c, 0, 72, 0
2, 159267, Note_on_c, 0, 80, 0
2, 159270, Note_on_c, 0, 77, 92
2, 159271, Note_on_c, 0, 65, 0
2, 159271, Note_on_c, 0, 68, 0
2, 159271, Note_on_c, 0, 82, 0
2, 159272, Note_on_c, 0, 72, 94
2, 159272, Note_on_c, 0, 70, 0
2, 159272, Control_c, 0, 64, 0
2, 159272, Note_on_c, 0, 67, 0
2, 159272, Note_on_c, 0, 56, 0
2, 159272, Note_on_c, 0, 92, 0
2, 159272, Note_on_c, 0, 53, 0
2, 159272, Note_on_c, 0, 75, 0
2, 159273, Note_on_c, 0, 60, 0
2, 159273, Note_on_c, 0, 55, 0
2, 159273, Note_on_c, 0, 37, 83
2, 159275, Note_on_c, 0, 91, 0
2, 159276, Note_on_c, 0, 80, 86
2, 159276, Note_on_c, 0, 48, 0
2, 159298, Note_on_c, 0, 87, 0
2, 159352, Control_c, 0, 64, 127
2, 159417, Note_on_c, 0, 44, 67
2, 159517, Note_on_c, 0, 49, 60
2, 159517, Note_on_c, 0, 82, 91
2, 159518, Note_on_c, 0, 70, 82
2, 159611, Note_on_c, 0, 51, 82
2, 159613, Note_on_c, 0, 84, 0
2, 159621, Note_on_c, 0, 44, 0
2, 159624, Note_on_c, 0, 84, 103
2, 159626, Note_on_c, 0, 44, 71
2, 159628, Note_on_c, 0, 72, 0
2, 159637, Note_on_c, 0, 72, 93
2, 159745, Note_on_c, 0, 53, 84
2, 159859, Note_on_c, 0, 49, 0
2, 159859, Note_on_c, 0, 82, 0
2, 159863, Note_on_c, 0, 49, 62
2, 159866, Note_on_c, 0, 70, 0
2, 159870, Note_on_c, 0, 82, 96
2, 159874, Note_on_c, 0, 70, 84
2, 159969, Note_on_c, 0, 56, 81
2, 160101, Note_on_c, 0, 61, 89
2, 160104, Note_on_c, 0, 72, 0
2, 160104, Note_on_c, 0, 84, 0
2, 160108, Note_on_c, 0, 84, 101
2, 160112, Note_on_c, 0, 72, 96
2, 160343, Note_on_c, 0, 82, 0
2, 160350, Note_on_c, 0, 70, 0
2, 160352, Note_on_c, 0, 82, 98
2, 160355, Note_on_c, 0, 70, 86
2, 160465, Note_on_c, 0, 56, 0
2, 160474, Note_on_c, 0, 56, 81
2, 160565, Note_on_c, 0, 82, 0
2, 160573, Note_on_c, 0, 70, 0
2, 160576, Note_on_c, 0, 82, 97
2, 160577, Note_on_c, 0, 70, 71
2, 160688, Note_on_c, 0, 84, 0
2, 160696, Note_on_c, 0, 61, 0
2, 160696, Note_on_c, 0, 72, 0
2, 160699, Note_on_c, 0, 84, 102
2, 160701, Note_on_c, 0, 72, 83
2, 160701, Note_on_c, 0, 61, 78
2, 160809, Note_on_c, 0, 87, 106
2, 160817, Note_on_c, 0, 75, 94
2, 160939, Note_on_c, 0, 65, 90
2, 161041, Note_on_c, 0, 75, 0
2, 161041, Note_on_c, 0, 87, 0
2, 161046, Note_on_c, 0, 87, 96
2, 161048, Note_on_c, 0, 75, 94
2, 161049, Note_on_c, 0, 56, 0
2, 161054, Note_on_c, 0, 56, 53
2, 161164, Note_on_c, 0, 53, 0
2, 161164, Note_on_c, 0, 56, 0
2, 161165, Note_on_c, 0, 72, 0
2, 161165, Note_on_c, 0, 80, 0
2, 161165, Note_on_c, 0, 51, 0
2, 161166, Note_on_c, 0, 84, 0
2, 161166, Note_on_c, 0, 44, 0
2, 161166, Note_on_c, 0, 61, 0
2, 161166, Note_on_c, 0, 70, 0
2, 161167, Note_on_c, 0, 65, 0
2, 161167, Control_c, 0, 64, 0
2, 161172, Note_on_c, 0, 37, 0
2, 161172, Note_on_c, 0, 49, 0
2, 161172, Note_on_c, 0, 77, 0
2, 161172, Note_on_c, 0, 87, 0
2, 161180, Note_on_c, 0, 75, 0
2, 161180, Note_on_c, 0, 82, 0
2, 161183, Note_on_c, 0, 87, 103
2, 161184, Note_on_c, 0, 79, 94
2, 161185, Note_on_c, 0, 82, 98
2, 161186, Note_on_c, 0, 39, 80
2, 161189, Note_on_c, 0, 75, 98
2, 161241, Control_c, 0, 64, 127
2, 161316, Note_on_c, 0, 46, 69
2, 161418, Note_on_c, 0, 82, 0
2, 161418, Note_on_c, 0, 87, 0
2, 161424, Note_on_c, 0, 87, 94
2, 161425, Note_on_c, 0, 75, 0
2, 161429, Note_on_c, 0, 51, 70
2, 161429, Note_on_c, 0, 82, 86
2, 161430, Note_on_c, 0, 75, 75
2, 161513, Note_on_c, 0, 53, 78
2, 161545, Note_on_c, 0, 73, 95
2, 161545, Note_on_c, 0, 85, 95
2, 161642, Note_on_c, 0, 55, 59
2, 161771, Note_on_c, 0, 51, 0
2, 161775, Note_on_c, 0, 51, 64
2, 161776, Note_on_c, 0, 84, 99
2, 161777, Note_on_c, 0, 72, 87
2, 161882, Note_on_c, 0, 58, 78
2, 162005, Note_on_c, 0, 63, 73
2, 162009, Note_on_c, 0, 82, 0
2, 162018, Note_on_c, 0, 82, 102
2, 162024, Note_on_c, 0, 75, 0
2, 162024, Note_on_c, 0, 79, 0
2, 162026, Note_on_c, 0, 70, 84
2, 162034, Note_on_c, 0, 79, 80
2, 162035, Note_on_c, 0, 75, 76
2, 162255, Note_on_c, 0, 58, 0
2, 162262, Note_on_c, 0, 58, 72
2, 162362, Note_on_c, 0, 63, 0
2, 162369, Note_on_c, 0, 63, 76
2, 162500, Note_on_c, 0, 65, 74
2, 162594, Note_on_c, 0, 67, 73
2, 162705, Note_on_c, 0, 68, 79
2, 162831, Note_on_c, 0, 70, 0
2, 162835, Note_on_c, 0, 70, 83
2, 162923, Note_on_c, 0, 63, 0
2, 162930, Note_on_c, 0, 63, 68
2, 163042, Control_c, 0, 64, 0
2, 163044, Note_on_c, 0, 63, 0
2, 163044, Note_on_c, 0, 39, 0
2, 163044, Note_on_c, 0, 46, 0
2, 163044, Note_on_c, 0, 51, 0
2, 163044, Note_on_c, 0, 68, 0
2, 163044, Note_on_c, 0, 67, 0
2, 163044, Note_on_c, 0, 55, 0
2, 163045, Note_on_c, 0, 87, 0
2, 163045, Note_on_c, 0, 53, 0
2, 163045, Note_on_c, 0, 65, 0
2, 163046, Note_on_c, 0, 85, 0
2, 163046, Note_on_c, 0, 82, 0
2, 163046, Note_on_c, 0, 73, 0
2, 163047, Note_on_c, 0, 84, 0
2, 163047, Note_on_c, 0, 72, 0
2, 163054, Note_on_c, 0, 70, 0
2, 163057, Note_on_c, 0, 82, 105
2, 163061, Note_on_c, 0, 58, 0
2, 163061, Note_on_c, 0, 75, 0
2, 163061, Note_on_c, 0, 79, 0
2, 163062, Note_on_c, 0, 70, 86
2, 163065, Note_on_c, 0, 75, 83
2, 163066, Note_on_c, 0, 48, 74
2, 163115, Control_c, 0, 64, 127
2, 163194, Note_on_c, 0, 55, 74
2, 163302, Note_on_c, 0, 80, 88
2, 163303, Note_on_c, 0, 58, 76
2, 163399, Note_on_c, 0, 82, 0
2, 163406, Note_on_c, 0, 63, 76
2, 163411, Note_on_c, 0, 82, 99
2, 163526, Note_on_c, 0, 67, 78
2, 163622, Note_on_c, 0, 63, 0
2, 163633, Note_on_c, 0, 63, 67
2, 163653, Note_on_c, 0, 80, 0
2, 163664, Note_on_c, 0, 80, 90
2, 163737, Note_on_c, 0, 70, 0
2, 163742, Note_on_c, 0, 70, 74
2, 163883, Note_on_c, 0, 75, 0
2, 163883, Note_on_c, 0, 82, 0
2, 163889, Note_on_c, 0, 82, 95
2, 163890, Note_on_c, 0, 75, 83
2, 164121, Note_on_c, 0, 80, 0
2, 164131, Note_on_c, 0, 80, 90
2, 164244, Note_on_c, 0, 70, 0
2, 164249, Note_on_c, 0, 70, 74
2, 164367, Note_on_c, 0, 80, 0
2, 164371, Note_on_c, 0, 80, 95
2, 164490, Note_on_c, 0, 67, 0
2, 164490, Note_on_c, 0, 82, 0
2, 164496, Note_on_c, 0, 82, 98
2, 164497, Note_on_c, 0, 67, 71
2, 164614, Note_on_c, 0, 87, 100
2, 164712, Note_on_c, 0, 63, 0
2, 164722, Note_on_c, 0, 63, 81
2, 164851, Note_on_c, 0, 87, 0
2, 164859, Note_on_c, 0, 87, 107
2, 164866, Note_on_c, 0, 75, 0
2, 164866, Note_on_c, 0, 82, 0
2, 164870, Note_on_c, 0, 75, 93
2, 164871, Note_on_c, 0, 82, 85
2, 164874, Note_on_c, 0, 80, 0
2, 164881, Note_on_c, 0, 80, 80
2, 164953, Note_on_c, 0, 48, 0
2, 164954, Control_c, 0, 64, 0
2, 164954, Note_on_c, 0, 58, 0
2, 164955, Note_on_c, 0, 55, 0
2, 164955, Note_on_c, 0, 70, 0
2, 164955, Note_on_c, 0, 63, 0
2, 164966, Note_on_c, 0, 67, 0
2, 164986, Note_on_c, 0, 53, 87
2, 165012, Control_c, 0, 64, 127
2, 165217, Note_on_c, 0, 60, 67
2, 165300, Note_on_c, 0, 65, 65
2, 165374, Note_on_c, 0, 67, 74
2, 165414, Note_on_c, 0, 68, 82
2, 165479, Note_on_c, 0, 72, 80
2, 165504, Note_on_c, 0, 75, 0
2, 165509, Note_on_c, 0, 75, 81
2, 165534, Note_on_c, 0, 80, 0
2, 165539, Note_on_c, 0, 80, 61
2, 165557, Note_on_c, 0, 82, 0
2, 165565, Note_on_c, 0, 82, 88
2, 165649, Note_on_c, 0, 87, 0
2, 165654, Note_on_c, 0, 87, 77
2, 165718, Note_on_c, 0, 92, 81
2, 165777, Note_on_c, 0, 94, 76
2, 165814, Note_on_c, 0, 99, 105
2, 165904, Control_c, 0, 64, 0
2, 165904, Note_on_c, 0, 82, 0
2, 165905, Note_on_c, 0, 72, 0
2, 165905, Note_on_c, 0, 94, 0
2, 165905, Note_on_c, 0, 53, 0
2, 165905, Note_on_c, 0, 65, 0
2, 165905, Note_on_c, 0, 92, 0
2, 165905, Note_on_c, 0, 80, 0
2, 165906, Note_on_c, 0, 60, 0
2, 165906, Note_on_c, 0, 67, 0
2, 165906, Note_on_c, 0, 75, 0
2, 165906, Note_on_c, 0, 68, 0
2, 165987, Note_on_c, 0, 99, 0
2, 166149, Note_on_c, 0, 87, 0
2, 166443, Note_on_c, 0, 77, 110
2, 166443, Note_on_c, 0, 65, 106
2, 166479, Control_c, 0, 64, 127
2, 166679, Note_on_c, 0, 65, 0
2, 166684, Note_on_c, 0, 84, 112
2, 166688, Note_on_c, 0, 72, 105
2, 166799, Note_on_c, 0, 82, 109
2, 166802, Note_on_c, 0, 70, 105
2, 166888, Control_c, 0, 64, 0
2, 166894, Note_on_c, 0, 77, 0
2, 166898, Note_on_c, 0, 82, 0
2, 166899, Note_on_c, 0, 70, 0
2, 166917, Note_on_c, 0, 72, 0
2, 166932, Note_on_c, 0, 84, 0
2, 167030, Note_on_c, 0, 82, 105
2, 167034, Note_on_c, 0, 70, 95
2, 167116, Note_on_c, 0, 70, 0
2, 167138, Note_on_c, 0, 37, 110
2, 167143, Note_on_c, 0, 25, 108
2, 167143, Note_on_c, 0, 84, 104
2, 167145, Note_on_c, 0, 72, 104
2, 167148, Note_on_c, 0, 80, 102
2, 167155, Control_c, 0, 64, 127
2, 167385, Note_on_c, 0, 82, 0
2, 167396, Note_on_c, 0, 82, 100
2, 167508, Note_on_c, 0, 72, 0
2, 167508, Note_on_c, 0, 84, 0
2, 167512, Note_on_c, 0, 84, 110
2, 167515, Note_on_c, 0, 72, 98
2, 167516, Note_on_c, 0, 25, 0
2, 167518, Note_on_c, 0, 37, 0
2, 167519, Note_on_c, 0, 82, 0
2, 167519, Note_on_c, 0, 77, 86
2, 167527, Control_c, 0, 64, 0
2, 167738, Control_c, 0, 64, 127
2, 167747, Note_on_c, 0, 82, 106
2, 167749, Note_on_c, 0, 70, 98
2, 167846, Note_on_c, 0, 72, 0
2, 167869, Note_on_c, 0, 84, 0
2, 167871, Note_on_c, 0, 37, 101
2, 167873, Note_on_c, 0, 25, 99
2, 167938, Control_c, 0, 64, 0
2, 167961, Note_on_c, 0, 80, 0
2, 167976, Note_on_c, 0, 77, 0
2, 167986, Note_on_c, 0, 77, 102
2, 167987, Note_on_c, 0, 84, 107
2, 167989, Note_on_c, 0, 72, 101
2, 167992, Note_on_c, 0, 80, 94
2, 168023, Control_c, 0, 64, 127
2, 168084, Note_on_c, 0, 70, 0
2, 168222, Note_on_c, 0, 82, 0
2, 168226, Note_on_c, 0, 82, 104
2, 168227, Note_on_c, 0, 70, 101
2, 168437, Note_on_c, 0, 37, 0
2, 168437, Note_on_c, 0, 82, 0
2, 168443, Note_on_c, 0, 82, 99
2, 168445, Note_on_c, 0, 70, 0
2, 168445, Note_on_c, 0, 77, 0
2, 168447, Note_on_c, 0, 37, 81
2, 168449, Note_on_c, 0, 70, 89
2, 168450, Note_on_c, 0, 77, 77
2, 168552, Note_on_c, 0, 84, 0
2, 168559, Note_on_c, 0, 84, 109
2, 168560, Note_on_c, 0, 72, 0
2, 168564, Note_on_c, 0, 72, 94
2, 168572, Note_on_c, 0, 44, 80
2, 168668, Note_on_c, 0, 37, 0
2, 168675, Note_on_c, 0, 49, 81
2, 168675, Note_on_c, 0, 37, 78
2, 168679, Note_on_c, 0, 87, 110
2, 168685, Note_on_c, 0, 75, 104
2, 168794, Note_on_c, 0, 56, 99
2, 168802, Note_on_c, 0, 53, 82
2, 168898, Note_on_c, 0, 75, 0
2, 168898, Note_on_c, 0, 87, 0
2, 168905, Note_on_c, 0, 87, 102
2, 168906, Note_on_c, 0, 75, 101
2, 168918, Control_c, 0, 64, 0
2, 168923, Note_on_c, 0, 53, 0
2, 168924, Note_on_c, 0, 72, 0
2, 168924, Note_on_c, 0, 37, 0
2, 168924, Note_on_c, 0, 80, 0
2, 168924, Note_on_c, 0, 56, 0
2, 168924, Note_on_c, 0, 84, 0
2, 168924, Note_on_c, 0, 70, 0
2, 168924, Note_on_c, 0, 77, 0
2, 168924, Note_on_c, 0, 44, 0
2, 168925, Note_on_c, 0, 82, 0
2, 168929, Note_on_c, 0, 25, 0
2, 168929, Note_on_c, 0, 49, 0
2, 168952, Note_on_c, 0, 75, 0
2, 168960, Note_on_c, 0, 87, 0
2, 169028, Note_on_c, 0, 79, 104
2, 169032, Note_on_c, 0, 39, 107
2, 169033, Note_on_c, 0, 27, 99
2, 169033, Note_on_c, 0, 82, 104
2, 169033, Note_on_c, 0, 87, 108
2, 169033, Note_on_c, 0, 75, 110
2, 169044, Control_c, 0, 64, 127
2, 169282, Note_on_c, 0, 75, 0
2, 169282, Note_on_c, 0, 82, 0
2, 169282, Note_on_c, 0, 87, 0
2, 169288, Note_on_c, 0, 87, 93
2, 169292, Note_on_c, 0, 75, 82
2, 169293, Note_on_c, 0, 82, 92
2, 169316, Control_c, 0, 64, 0
2, 169374, Note_on_c, 0, 27, 0
2, 169374, Note_on_c, 0, 87, 0
2, 169390, Note_on_c, 0, 75, 0
2, 169397, Note_on_c, 0, 79, 0
2, 169423, Note_on_c, 0, 85, 109
2, 169424, Note_on_c, 0, 73, 100
2, 169436, Note_on_c, 0, 39, 0
2, 169451, Note_on_c, 0, 82, 0
2, 169644, Note_on_c, 0, 84, 106
2, 169646, Note_on_c, 0, 72, 100
2, 169743, Note_on_c, 0, 73, 0
2, 169747, Note_on_c, 0, 39, 101
2, 169747, Note_on_c, 0, 27, 95
2, 169774, Control_c, 0, 64, 127
2, 169827, Note_on_c, 0, 84, 0
2, 169835, Note_on_c, 0, 85, 0
2, 169843, Note_on_c, 0, 39, 0
2, 169854, Note_on_c, 0, 39, 55
2, 169858, Note_on_c, 0, 72, 0
2, 169872, Note_on_c, 0, 82, 111
2, 169874, Note_on_c, 0, 70, 105
2, 169877, Note_on_c, 0, 79, 88
2, 169878, Note_on_c, 0, 75, 96
2, 170132, Note_on_c, 0, 92, 96
2, 170143, Note_on_c, 0, 63, 95
2, 170240, Note_on_c, 0, 91, 100
2, 170253, Note_on_c, 0, 58, 86
2, 170261, Note_on_c, 0, 86, 72
2, 170265, Note_on_c, 0, 86, 0
2, 170346, Note_on_c, 0, 55, 86
2, 170354, Note_on_c, 0, 87, 99
2, 170457, Note_on_c, 0, 82, 0
2, 170463, Note_on_c, 0, 51, 98
2, 170468, Note_on_c, 0, 82, 105
2, 170581, Note_on_c, 0, 46, 79
2, 170582, Note_on_c, 0, 34, 78
2, 170584, Note_on_c, 0, 80, 83
2, 170588, Note_on_c, 0, 34, 0
2, 170599, Note_on_c, 0, 81, 74
2, 170664, Note_on_c, 0, 27, 0
2, 170664, Note_on_c, 0, 39, 0
2, 170670, Note_on_c, 0, 39, 86
2, 170670, Note_on_c, 0, 27, 88
2, 170703, Note_on_c, 0, 79, 0
2, 170707, Note_on_c, 0, 79, 91
2, 170787, Note_on_c, 0, 75, 0
2, 170796, Note_on_c, 0, 75, 97
2, 170837, Note_on_c, 0, 27, 0
2, 170838, Note_on_c, 0, 55, 0
2, 170839, Note_on_c, 0, 81, 0
2, 170840, Note_on_c, 0, 80, 0
2, 170840, Note_on_c, 0, 87, 0
2, 170840, Note_on_c, 0, 58, 0
2, 170841, Note_on_c, 0, 75, 0
2, 170841, Note_on_c, 0, 82, 0
2, 170842, Note_on_c, 0, 63, 0
2, 170842, Note_on_c, 0, 51, 0
2, 170842, Note_on_c, 0, 79, 0
2, 170843, Note_on_c, 0, 92, 0
2, 170843, Note_on_c, 0, 70, 0
2, 170844, Note_on_c, 0, 91, 0
2, 170846, Control_c, 0, 64, 0
2, 170856, Note_on_c, 0, 46, 0
2, 170864, Note_on_c, 0, 39, 0
2, 170909, Note_on_c, 0, 82, 112
2, 170914, Note_on_c, 0, 79, 95
2, 170915, Note_on_c, 0, 75, 95
2, 170915, Note_on_c, 0, 70, 107
2, 170916, Note_on_c, 0, 36, 101
2, 170918, Control_c, 0, 64, 127
2, 170919, Note_on_c, 0, 24, 98
2, 171076, Note_on_c, 0, 79, 0
2, 171090, Control_c, 0, 64, 0
2, 171110, Note_on_c, 0, 24, 0
2, 171163, Note_on_c, 0, 80, 93
2, 171165, Note_on_c, 0, 68, 92
2, 171202, Note_on_c, 0, 82, 0
2, 171217, Note_on_c, 0, 80, 0
2, 171217, Note_on_c, 0, 70, 0
2, 171240, Note_on_c, 0, 68, 0
2, 171271, Note_on_c, 0, 75, 0
2, 171298, Note_on_c, 0, 82, 106
2, 171299, Note_on_c, 0, 70, 91
2, 171299, Note_on_c, 0, 79, 92
2, 171305, Note_on_c, 0, 75, 87
2, 171317, Note_on_c, 0, 36, 0
2, 171340, Control_c, 0, 64, 127
2, 171548, Note_on_c, 0, 80, 95
2, 171550, Note_on_c, 0, 68, 93
2, 171632, Note_on_c, 0, 36, 93
2, 171632, Note_on_c, 0, 24, 90
2, 171671, Control_c, 0, 64, 0
2, 171747, Note_on_c, 0, 36, 0
2, 171747, Note_on_c, 0, 79, 0
2, 171747, Note_on_c, 0, 82, 0
2, 171753, Note_on_c, 0, 82, 111
2, 171755, Note_on_c, 0, 70, 0
2, 171755, Note_on_c, 0, 75, 0
2, 171755, Control_c, 0, 64, 127
2, 171758, Note_on_c, 0, 79, 95
2, 171758, Note_on_c, 0, 36, 99
2, 171759, Note_on_c, 0, 70, 102
2, 171764, Note_on_c, 0, 75, 94
2, 172001, Note_on_c, 0, 68, 0
2, 172001, Note_on_c, 0, 80, 0
2, 172006, Note_on_c, 0, 80, 103
2, 172008, Note_on_c, 0, 68, 103
2, 172177, Note_on_c, 0, 36, 0
2, 172189, Note_on_c, 0, 36, 83
2, 172216, Note_on_c, 0, 68, 0
2, 172222, Note_on_c, 0, 68, 96
2, 172224, Note_on_c, 0, 80, 0
2, 172228, Note_on_c, 0, 80, 94
2, 172310, Note_on_c, 0, 43, 82
2, 172316, Note_on_c, 0, 43, 0
2, 172331, Note_on_c, 0, 82, 0
2, 172338, Note_on_c, 0, 82, 109
2, 172339, Note_on_c, 0, 70, 0
2, 172344, Note_on_c, 0, 70, 88
2, 172463, Note_on_c, 0, 84, 111
2, 172465, Note_on_c, 0, 72, 104
2, 172566, Note_on_c, 0, 55, 98
2, 172570, Note_on_c, 0, 51, 100
2, 172677, Note_on_c, 0, 84, 0
2, 172682, Note_on_c, 0, 70, 0
2, 172682, Note_on_c, 0, 82, 0
2, 172683, Note_on_c, 0, 68, 0
2, 172684, Note_on_c, 0, 79, 0
2, 172684, Note_on_c, 0, 72, 0
2, 172684, Note_on_c, 0, 80, 0
2, 172685, Note_on_c, 0, 75, 0
2, 172685, Note_on_c, 0, 51, 0
2, 172687, Note_on_c, 0, 84, 108
2, 172687, Control_c, 0, 64, 0
2, 172689, Note_on_c, 0, 77, 100
2, 172689, Note_on_c, 0, 72, 102
2, 172690, Note_on_c, 0, 80, 94
2, 172692, Note_on_c, 0, 24, 0
2, 172707, Note_on_c, 0, 36, 0
