2, 33024, Note_on_c, 0, 91, 0
2, 33039, Note_on_c, 0, 48, 0
2, 33039, Note_on_c, 0, 76, 0
2, 33045, Note_on_c, 0, 76, 101
2, 33047, Note_on_c, 0, 64, 0
2, 33049, Note_on_c, 0, 48, 79
2, 33051, Note_on_c, 0, 36, 67
2, 33051, Note_on_c, 0, 64, 95
2, 33062, Note_on_c, 0, 88, 0
2, 33166, Note_on_c, 0, 45, 79
2, 33185, Note_on_c, 0, 29, 0
2, 33283, Control_c, 0, 64, 0
2, 33285, Note_on_c, 0, 64, 0
2, 33286, Note_on_c, 0, 48, 0
2, 33287, Note_on_c, 0, 41, 0
2, 33287, Note_on_c, 0, 45, 0
2, 33287, Note_on_c, 0, 53, 0
2, 33288, Note_on_c, 0, 72, 0
2, 33288, Note_on_c, 0, 76, 0
2, 33292, Note_on_c, 0, 36, 0
2, 33292, Note_on_c, 0, 65, 0
2, 33292, Note_on_c, 0, 77, 0
2, 33300, Note_on_c, 0, 57, 0
2, 33300, Note_on_c, 0, 60, 0
2, 33300, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 69, 0
2, 33300, Note_on_c, 0, 79, 0
2, 33318, Note_on_c, 0, 31, 88
2, 33318, Note_on_c, 0, 74, 101
2, 33319, Note_on_c, 0, 62, 100
2, 33321, Note_on_c, 0, 71, 90
2, 33322, Note_on_c, 0, 67, 92
2, 33446, Control_c, 0, 64, 127
2, 33458, Note_on_c, 0, 43, 80
2, 33590, Note_on_c, 0, 50, 69
2, 33715, Note_on_c, 0, 31, 0
2, 33715, Note_on_c, 0, 43, 0
2, 33722, Note_on_c, 0, 62, 0
2, 33725, Note_on_c, 0, 31, 74
2, 33725, Note_on_c, 0, 43, 73
2, 33726, Note_on_c, 0, 55, 68
2, 33729, Note_on_c, 0, 62, 73
2, 33732, Note_on_c, 0, 59, 78
2, 33838, Note_on_c, 0, 62, 0
2, 33845, Note_on_c, 0, 62, 89
2, 33845, Note_on_c, 0, 31, 0
2, 33845, Note_on_c, 0, 43, 0
2, 33845, Note_on_c, 0, 59, 0
2, 33849, Note_on_c, 0, 59, 84
2, 33850, Note_on_c, 0, 43, 79
2, 33852, Note_on_c, 0, 31, 76
2, 33861, Control_c, 0, 64, 0
2, 33945, Control_c, 0, 64, 127
2, 33991, Note_on_c, 0, 50, 0
2, 33998, Note_on_c, 0, 50, 76
2, 34037, Note_on_c, 0, 31, 0
2, 34106, Note_on_c, 0, 55, 0
2, 34115, Note_on_c, 0, 55, 81
2, 34252, Note_on_c, 0, 62, 0
2, 34252, Note_on_c, 0, 74, 0
2, 34259, Note_on_c, 0, 86, 90
2, 34259, Note_on_c, 0, 83, 89
2, 34260, Note_on_c, 0, 55, 0
2, 34263, Note_on_c, 0, 62, 73
2, 34263, Note_on_c, 0, 74, 83
2, 34265, Note_on_c, 0, 55, 59
2, 34306, Note_on_c, 0, 74, 0
2, 34306, Note_on_c, 0, 83, 0
2, 34315, Note_on_c, 0, 74, 71
2, 34317, Note_on_c, 0, 83, 78
2, 34383, Note_on_c, 0, 67, 0
2, 34388, Note_on_c, 0, 67, 89
2, 34498, Note_on_c, 0, 62, 0
2, 34508, Note_on_c, 0, 62, 83
2, 34629, Note_on_c, 0, 59, 0
2, 34634, Note_on_c, 0, 59, 80
2, 34767, Note_on_c, 0, 55, 0
2, 34775, Note_on_c, 0, 67, 0
2, 34777, Note_on_c, 0, 88, 90
2, 34778, Note_on_c, 0, 55, 91
2, 34778, Note_on_c, 0, 76, 101
2, 34779, Note_on_c, 0, 67, 96
2, 34782, Note_on_c, 0, 64, 93
2, 34788, Control_c, 0, 64, 0
2, 34813, Control_c, 0, 64, 127
2, 34913, Note_on_c, 0, 43, 0
2, 34918, Note_on_c, 0, 43, 83
2, 35036, Note_on_c, 0, 55, 0
2, 35047, Note_on_c, 0, 55, 88
2, 35166, Note_on_c, 0, 50, 0
2, 35172, Note_on_c, 0, 77, 97
2, 35172, Note_on_c, 0, 50, 85
2, 35173, Note_on_c, 0, 65, 97
2, 35299, Note_on_c, 0, 47, 81
2, 35407, Note_on_c, 0, 86, 0
2, 35407, Note_on_c, 0, 62, 0
2, 35407, Note_on_c, 0, 65, 0
2, 35407, Note_on_c, 0, 74, 0
2, 35407, Note_on_c, 0, 59, 0
2, 35408, Note_on_c, 0, 64, 0
2, 35408, Control_c, 0, 64, 0
2, 35408, Note_on_c, 0, 50, 0
2, 35408, Note_on_c, 0, 67, 0
2, 35408, Note_on_c, 0, 77, 0
2, 35408, Note_on_c, 0, 83, 0
2, 35408, Note_on_c, 0, 47, 0
2, 35412, Note_on_c, 0, 71, 0
2, 35420, Note_on_c, 0, 88, 0
2, 35427, Note_on_c, 0, 43, 0
2, 35427, Note_on_c, 0, 55, 0
2, 35435, Note_on_c, 0, 76, 0
2, 35440, Note_on_c, 0, 76, 105
2, 35446, Note_on_c, 0, 67, 90
2, 35446, Note_on_c, 0, 64, 96
2, 35448, Note_on_c, 0, 36, 84
2, 35496, Control_c, 0, 64, 127
2, 35584, Note_on_c, 0, 48, 76
2, 35735, Note_on_c, 0, 55, 59
2, 35847, Note_on_c, 0, 60, 80
2, 35849, Note_on_c, 0, 88, 99
2, 35850, Note_on_c, 0, 76, 0
2, 35854, Note_on_c, 0, 76, 92
2, 35856, Note_on_c, 0, 79, 78
2, 35865, Note_on_c, 0, 79, 0
2, 35957, Note_on_c, 0, 88, 0
2, 35964, Note_on_c, 0, 88, 91
2, 35965, Note_on_c, 0, 36, 0
2, 35965, Note_on_c, 0, 48, 0
2, 35969, Note_on_c, 0, 79, 90
2, 35969, Note_on_c, 0, 48, 85
2, 35974, Note_on_c, 0, 36, 76
2, 36111, Note_on_c, 0, 64, 0
2, 36116, Note_on_c, 0, 64, 83
2, 36241, Note_on_c, 0, 60, 0
2, 36245, Note_on_c, 0, 60, 80
2, 36349, Note_on_c, 0, 55, 0
2, 36354, Note_on_c, 0, 55, 83
2, 36358, Note_on_c, 0, 43, 79
2, 36368, Note_on_c, 0, 74, 100
2, 36372, Note_on_c, 0, 67, 0
2, 36375, Note_on_c, 0, 62, 94
2, 36377, Note_on_c, 0, 71, 84
2, 36380, Note_on_c, 0, 67, 85
2, 36487, Note_on_c, 0, 62, 0
2, 36487, Note_on_c, 0, 67, 0
2, 36487, Note_on_c, 0, 71, 0
2, 36487, Note_on_c, 0, 74, 0
2, 36491, Note_on_c, 0, 35, 88
2, 36491, Note_on_c, 0, 74, 90
2, 36492, Note_on_c, 0, 71, 88
2, 36493, Note_on_c, 0, 62, 94
2, 36496, Note_on_c, 0, 67, 88
2, 36498, Control_c, 0, 64, 0
2, 36498, Note_on_c, 0, 55, 0
2, 36498, Note_on_c, 0, 79, 0
2, 36499, Note_on_c, 0, 76, 0
2, 36499, Note_on_c, 0, 88, 0
2, 36499, Note_on_c, 0, 64, 0
2, 36500, Note_on_c, 0, 60, 0
2, 36502, Note_on_c, 0, 36, 0
2, 36510, Note_on_c, 0, 43, 0
2, 36518, Note_on_c, 0, 48, 0
2, 36564, Control_c, 0, 64, 127
2, 36642, Note_on_c, 0, 47, 80
2, 36775, Note_on_c, 0, 50, 86
2, 36775, Note_on_c, 0, 60, 98
2, 36825, Note_on_c, 0, 62, 0
2, 36836, Note_on_c, 0, 62, 83
2, 36884, Note_on_c, 0, 64, 86
2, 36913, Note_on_c, 0, 55, 82
2, 36959, Note_on_c, 0, 65, 84
2, 37017, Note_on_c, 0, 67, 0
2, 37023, Note_on_c, 0, 67, 86
2, 37053, Note_on_c, 0, 59, 85
2, 37055, Note_on_c, 0, 69, 83
2, 37109, Note_on_c, 0, 71, 0
2, 37115, Note_on_c, 0, 71, 82
2, 37148, Note_on_c, 0, 55, 0
2, 37159, Note_on_c, 0, 55, 90
2, 37182, Note_on_c, 0, 72, 73
2, 37224, Note_on_c, 0, 74, 0
2, 37229, Note_on_c, 0, 74, 87
2, 37263, Note_on_c, 0, 50, 0
2, 37267, Note_on_c, 0, 76, 84
2, 37274, Note_on_c, 0, 50, 80
2, 37344, Note_on_c, 0, 77, 82
2, 37371, Note_on_c, 0, 79, 48
2, 37424, Note_on_c, 0, 47, 0
2, 37428, Note_on_c, 0, 83, 97
2, 37429, Note_on_c, 0, 47, 90
2, 37529, Note_on_c, 0, 65, 0
2, 37529, Note_on_c, 0, 64, 0
2, 37529, Note_on_c, 0, 71, 0
2, 37529, Note_on_c, 0, 62, 0
2, 37529, Note_on_c, 0, 47, 0
2, 37529, Note_on_c, 0, 74, 0
2, 37530, Note_on_c, 0, 76, 0
2, 37530, Note_on_c, 0, 67, 0
2, 37530, Note_on_c, 0, 59, 0
2, 37530, Note_on_c, 0, 60, 0
2, 37530, Note_on_c, 0, 69, 0
2, 37532, Note_on_c, 0, 77, 0
2, 37533, Note_on_c, 0, 72, 0
2, 37533, Note_on_c, 0, 83, 0
2, 37533, Control_c, 0, 64, 0
2, 37547, Note_on_c, 0, 35, 0
2, 37547, Note_on_c, 0, 50, 0
2, 37547, Note_on_c, 0, 55, 0
2, 37547, Note_on_c, 0, 79, 0
2, 37572, Note_on_c, 0, 84, 105
2, 37573, Note_on_c, 0, 33, 85
2, 37573, Note_on_c, 0, 72, 104
2, 37574, Note_on_c, 0, 76, 97
2, 37632, Control_c, 0, 64, 127
2, 37704, Note_on_c, 0, 45, 79
2, 37824, Note_on_c, 0, 33, 0
2, 37828, Note_on_c, 0, 52, 76
2, 37969, Note_on_c, 0, 72, 0
2, 37980, Note_on_c, 0, 57, 74
2, 37981, Note_on_c, 0, 72, 90
2, 37982, Note_on_c, 0, 60, 78
2, 37988, Note_on_c, 0, 64, 71
2, 38108, Note_on_c, 0, 45, 0
2, 38108, Note_on_c, 0, 72, 0
2, 38112, Note_on_c, 0, 45, 79
2, 38112, Note_on_c, 0, 72, 92
2, 38246, Note_on_c, 0, 52, 0
2, 38257, Note_on_c, 0, 52, 74
2, 38369, Note_on_c, 0, 57, 0
2, 38373, Note_on_c, 0, 57, 80
2, 38507, Note_on_c, 0, 84, 0
2, 38518, Note_on_c, 0, 96, 93
2, 38518, Note_on_c, 0, 84, 99
2, 38519, Note_on_c, 0, 88, 82
2, 38522, Note_on_c, 0, 64, 0
2, 38527, Note_on_c, 0, 64, 71
2, 38568, Note_on_c, 0, 84, 0
2, 38568, Note_on_c, 0, 88, 0
2, 38568, Note_on_c, 0, 96, 0
2, 38578, Note_on_c, 0, 88, 78
2, 38578, Note_on_c, 0, 96, 83
2, 38580, Note_on_c, 0, 84, 85
2, 38638, Note_on_c, 0, 84, 0
2, 38638, Note_on_c, 0, 96, 0
2, 38642, Note_on_c, 0, 96, 91
2, 38643, Note_on_c, 0, 84, 85
2, 38646, Note_on_c, 0, 69, 92
2, 38753, Note_on_c, 0, 64, 0
2, 38758, Note_on_c, 0, 64, 81
2, 38883, Note_on_c, 0, 60, 0
2, 38890, Note_on_c, 0, 60, 89
2, 39029, Note_on_c, 0, 57, 0
2, 39034, Note_on_c, 0, 83, 100
2, 39037, Note_on_c, 0, 71, 97
2, 39037, Note_on_c, 0, 76, 0
2, 39037, Note_on_c, 0, 57, 91
2, 39040, Note_on_c, 0, 84, 0
2, 39041, Note_on_c, 0, 96, 0
2, 39041, Control_c, 0, 64, 0
2, 39041, Note_on_c, 0, 79, 91
2, 39042, Note_on_c, 0, 72, 0
2, 39042, Note_on_c, 0, 88, 0
2, 39042, Note_on_c, 0, 76, 92
2, 39042, Note_on_c, 0, 60, 0
2, 39043, Note_on_c, 0, 64, 0
2, 39046, Note_on_c, 0, 69, 0
2, 39046, Note_on_c, 0, 45, 0
2, 39060, Note_on_c, 0, 52, 0
2, 39068, Control_c, 0, 64, 127
2, 39179, Note_on_c, 0, 45, 84
2, 39290, Note_on_c, 0, 57, 0
2, 39302, Note_on_c, 0, 57, 90
2, 39427, Note_on_c, 0, 84, 105
2, 39428, Note_on_c, 0, 52, 90
2, 39430, Note_on_c, 0, 72, 100
2, 39541, Note_on_c, 0, 48, 87
2, 39662, Note_on_c, 0, 79, 0
2, 39663, Note_on_c, 0, 52, 0
2, 39663, Note_on_c, 0, 84, 0
2, 39663, Note_on_c, 0, 71, 0
2, 39663, Note_on_c, 0, 72, 0
2, 39663, Note_on_c, 0, 83, 0
2, 39663, Note_on_c, 0, 48, 0
2, 39664, Control_c, 0, 64, 0
2, 39674, Note_on_c, 0, 45, 0
2, 39674, Note_on_c, 0, 57, 0
2, 39674, Note_on_c, 0, 76, 0
2, 39700, Note_on_c, 0, 91, 111
2, 39701, Note_on_c, 0, 79, 102
2, 39701, Note_on_c, 0, 84, 98
2, 39702, Note_on_c, 0, 88, 94
2, 39711, Note_on_c, 0, 28, 71
2, 39744, Control_c, 0, 64, 127
2, 39838, Note_on_c, 0, 40, 69
2, 39954, Note_on_c, 0, 48, 82
2, 40086, Note_on_c, 0, 52, 72
2, 40099, Note_on_c, 0, 60, 89
2, 40220, Note_on_c, 0, 40, 0
2, 40226, Note_on_c, 0, 40, 89
2, 40358, Note_on_c, 0, 48, 0
2, 40367, Note_on_c, 0, 48, 83
2, 40465, Note_on_c, 0, 52, 0
2, 40473, Note_on_c, 0, 52, 82
2, 40611, Note_on_c, 0, 91, 0
2, 40621, Note_on_c, 0, 103, 105
2, 40621, Note_on_c, 0, 91, 100
2, 40622, Note_on_c, 0, 55, 78
2, 40683, Note_on_c, 0, 100, 66
2, 40727, Note_on_c, 0, 103, 0
2, 40738, Note_on_c, 0, 103, 93
2, 40760, Note_on_c, 0, 64, 94
2, 40872, Note_on_c, 0, 60, 0
2, 40877, Note_on_c, 0, 60, 85
2, 40980, Note_on_c, 0, 55, 0
2, 40986, Note_on_c, 0, 55, 80
2, 41126, Note_on_c, 0, 52, 0
2, 41133, Note_on_c, 0, 52, 87
2, 41134, Note_on_c, 0, 84, 0
2, 41138, Note_on_c, 0, 89, 107
2, 41143, Note_on_c, 0, 77, 97
2, 41144, Note_on_c, 0, 81, 102
2, 41145, Note_on_c, 0, 84, 94
2, 41203, Note_on_c, 0, 103, 0
2, 41272, Note_on_c, 0, 40, 0
2, 41277, Note_on_c, 0, 40, 86
2, 41387, Note_on_c, 0, 52, 0
2, 41395, Note_on_c, 0, 52, 92
2, 41525, Note_on_c, 0, 48, 0
2, 41525, Note_on_c, 0, 88, 0
2, 41531, Note_on_c, 0, 48, 84
2, 41534, Note_on_c, 0, 88, 104
2, 41537, Note_on_c, 0, 76, 104
2, 41647, Note_on_c, 0, 43, 82
2, 41769, Note_on_c, 0, 89, 0
2, 41769, Note_on_c, 0, 77, 0
2, 41770, Note_on_c, 0, 81, 0
2, 41771, Note_on_c, 0, 52, 0
2, 41771, Note_on_c, 0, 28, 0
2, 41771, Note_on_c, 0, 100, 0
2, 41771, Note_on_c, 0, 88, 0
2, 41772, Note_on_c, 0, 48, 0
2, 41772, Note_on_c, 0, 64, 0
2, 41772, Note_on_c, 0, 76, 0
2, 41772, Note_on_c, 0, 84, 0
2, 41772, Note_on_c, 0, 40, 0
2, 41773, Note_on_c, 0, 43, 0
2, 41773, Note_on_c, 0, 79, 0
2, 41773, Note_on_c, 0, 55, 0
2, 41774, Control_c, 0, 64, 0
2, 41779, Note_on_c, 0, 60, 0
2, 41779, Note_on_c, 0, 91, 0
2, 41804, Note_on_c, 0, 86, 106
2, 41806, Note_on_c, 0, 29, 90
2, 41810, Note_on_c, 0, 74, 107
2, 41811, Note_on_c, 0, 81, 97
2, 41812, Note_on_c, 0, 77, 95
2, 41871, Control_c, 0, 64, 127
2, 41946, Note_on_c, 0, 41, 72
2, 42065, Note_on_c, 0, 48, 77
2, 42212, Note_on_c, 0, 53, 68
2, 42213, Note_on_c, 0, 62, 74
2, 42219, Note_on_c, 0, 57, 72
2, 42316, Note_on_c, 0, 62, 0
2, 42324, Note_on_c, 0, 57, 0
2, 42324, Note_on_c, 0, 62, 80
2, 42330, Note_on_c, 0, 57, 74
2, 42332, Note_on_c, 0, 41, 0
2, 42340, Note_on_c, 0, 41, 77
2, 42478, Note_on_c, 0, 48, 0
2, 42482, Note_on_c, 0, 48, 75
2, 42585, Note_on_c, 0, 53, 0
2, 42594, Note_on_c, 0, 53, 76
2, 42721, Note_on_c, 0, 98, 106
2, 42723, Note_on_c, 0, 86, 0
2, 42727, Note_on_c, 0, 86, 90
2, 42728, Note_on_c, 0, 89, 85
2, 42744, Note_on_c, 0, 60, 72
2, 42785, Note_on_c, 0, 86, 0
2, 42785, Note_on_c, 0, 89, 0
2, 42785, Note_on_c, 0, 98, 0
2, 42791, Note_on_c, 0, 89, 82
2, 42795, Note_on_c, 0, 98, 104
2, 42795, Note_on_c, 0, 86, 86
2, 42846, Note_on_c, 0, 89, 0
2, 42846, Note_on_c, 0, 98, 0
2, 42855, Note_on_c, 0, 98, 101
2, 42858, Note_on_c, 0, 89, 90
2, 42875, Note_on_c, 0, 65, 87
2, 42992, Note_on_c, 0, 60, 0
2, 42997, Note_on_c, 0, 60, 85
2, 43092, Note_on_c, 0, 57, 0
2, 43097, Note_on_c, 0, 57, 80
2, 43115, Note_on_c, 0, 48, 0
2, 43123, Note_on_c, 0, 65, 0
2, 43123, Note_on_c, 0, 77, 0
2, 43125, Note_on_c, 0, 48, 59
2, 43128, Note_on_c, 0, 77, 89
2, 43130, Note_on_c, 0, 65, 92
2, 43253, Note_on_c, 0, 53, 0
2, 43260, Note_on_c, 0, 53, 81
2, 43376, Note_on_c, 0, 81, 0
2, 43384, Note_on_c, 0, 41, 0
2, 43387, Note_on_c, 0, 81, 105
2, 43388, Note_on_c, 0, 69, 99
2, 43392, Note_on_c, 0, 41, 71
2, 43399, Note_on_c, 0, 98, 0
2, 43438, Note_on_c, 0, 29, 0
2, 43507, Note_on_c, 0, 41, 0
2, 43507, Note_on_c, 0, 53, 0
2, 43517, Note_on_c, 0, 53, 82
2, 43518, Note_on_c, 0, 41, 73
2, 43522, Note_on_c, 0, 89, 0
2, 43661, Note_on_c, 0, 84, 103
2, 43664, Note_on_c, 0, 50, 78
2, 43664, Note_on_c, 0, 72, 102
2, 43783, Note_on_c, 0, 53, 0
2, 43789, Note_on_c, 0, 53, 77
2, 43925, Note_on_c, 0, 41, 0
2, 43925, Note_on_c, 0, 84, 0
2, 43925, Note_on_c, 0, 60, 0
2, 43925, Note_on_c, 0, 72, 0
2, 43925, Note_on_c, 0, 69, 0
2, 43926, Note_on_c, 0, 74, 0
2, 43926, Note_on_c, 0, 57, 0
2, 43927, Control_c, 0, 64, 0
2, 43929, Note_on_c, 0, 62, 0
2, 43929, Note_on_c, 0, 65, 0
2, 43929, Note_on_c, 0, 77, 0
2, 43929, Note_on_c, 0, 86, 0
2, 43937, Note_on_c, 0, 48, 0
2, 43937, Note_on_c, 0, 50, 0
2, 43937, Note_on_c, 0, 81, 0
2, 43939, Note_on_c, 0, 86, 104
2, 43940, Note_on_c, 0, 77, 91
2, 43944, Note_on_c, 0, 81, 94
2, 43944, Note_on_c, 0, 53, 0
2, 43946, Note_on_c, 0, 74, 100
2, 43948, Note_on_c, 0, 43, 82
2, 43954, Note_on_c, 0, 53, 80
2, 44014, Control_c, 0, 64, 127
2, 44227, Note_on_c, 0, 55, 58
2, 44370, Note_on_c, 0, 68, 97
2, 44375, Note_on_c, 0, 43, 0
2, 44376, Note_on_c, 0, 65, 74
2, 44379, Note_on_c, 0, 62, 66
2, 44381, Note_on_c, 0, 43, 61
2, 44413, Control_c, 0, 64, 0
2, 44497, Control_c, 0, 64, 127
2, 44640, Note_on_c, 0, 50, 70
2, 44765, Note_on_c, 0, 67, 93
2, 44881, Note_on_c, 0, 50, 0
2, 44887, Note_on_c, 0, 50, 67
2, 45050, Note_on_c, 0, 43, 0
2, 45054, Note_on_c, 0, 88, 101
2, 45058, Note_on_c, 0, 50, 0
2, 45059, Note_on_c, 0, 43, 67
2, 45060, Note_on_c, 0, 76, 93
2, 45061, Note_on_c, 0, 83, 82
2, 45062, Note_on_c, 0, 50, 63
2, 45063, Note_on_c, 0, 68, 0
2, 45064, Note_on_c, 0, 65, 0
2, 45064, Note_on_c, 0, 53, 0
2, 45065, Note_on_c, 0, 62, 0
2, 45065, Note_on_c, 0, 74, 0
2, 45065, Note_on_c, 0, 55, 0
2, 45065, Control_c, 0, 64, 0
2, 45066, Note_on_c, 0, 77, 0
2, 45066, Note_on_c, 0, 81, 0
2, 45067, Note_on_c, 0, 67, 0
2, 45069, Note_on_c, 0, 86, 0
2, 45273, Control_c, 0, 64, 127
2, 45664, Note_on_c, 0, 71, 54
2, 45664, Note_on_c, 0, 65, 45
2, 45672, Note_on_c, 0, 62, 48
2, 46479, Note_on_c, 0, 76, 0
2, 46483, Note_on_c, 0, 76, 91
2, 46502, Note_on_c, 0, 64, 57
2, 46504, Note_on_c, 0, 67, 63
2, 46505, Note_on_c, 0, 48, 53
2, 46505, Note_on_c, 0, 55, 53
2, 46513, Note_on_c, 0, 72, 58
2, 46525, Note_on_c, 0, 50, 0
2, 46528, Control_c, 0, 64, 0
2, 46529, Note_on_c, 0, 88, 0
2, 46529, Note_on_c, 0, 65, 0
2, 46530, Note_on_c, 0, 83, 0
2, 46530, Note_on_c, 0, 71, 0
2, 46530, Note_on_c, 0, 62, 0
2, 46531, Note_on_c, 0, 43, 0
2, 46824, Control_c, 0, 64, 127
2, 47086, Note_on_c, 0, 64, 0
2, 47094, Note_on_c, 0, 64, 39
2, 47130, Note_on_c, 0, 60, 43
2, 47347, Note_on_c, 0, 55, 0
2, 47352, Note_on_c, 0, 55, 28
2, 47685, Note_on_c, 0, 64, 0
2, 47693, Note_on_c, 0, 64, 47
2, 47708, Note_on_c, 0, 60, 0
2, 47712, Note_on_c, 0, 60, 44
2, 48291, Note_on_c, 0, 64, 0
2, 48297, Note_on_c, 0, 64, 51
2, 48299, Note_on_c, 0, 60, 0
2, 48310, Note_on_c, 0, 60, 48
2, 48541, Note_on_c, 0, 42, 23
2, 48545, Note_on_c, 0, 42, 0
2, 48599, Note_on_c, 0, 72, 0
2, 48609, Note_on_c, 0, 72, 66
2, 48749, Note_on_c, 0, 79, 77
2, 48883, Note_on_c, 0, 79, 0
2, 48890, Note_on_c, 0, 79, 78
2, 48895, Note_on_c, 0, 52, 50
2, 48896, Control_c, 0, 64, 0
2, 48898, Note_on_c, 0, 60, 0
2, 48899, Note_on_c, 0, 64, 0
2, 48900, Note_on_c, 0, 67, 0
2, 48900, Note_on_c, 0, 72, 0
2, 48901, Note_on_c, 0, 55, 0
2, 48902, Note_on_c, 0, 48, 0
2, 48903, Note_on_c, 0, 62, 45
2, 48906, Note_on_c, 0, 68, 66
2, 48908, Note_on_c, 0, 59, 50
2, 48913, Note_on_c, 0, 76, 0
2, 49029, Control_c, 0, 64, 127
2, 49345, Note_on_c, 0, 77, 80
2, 49459, Note_on_c, 0, 59, 0
2, 49469, Note_on_c, 0, 59, 55
2, 49489, Note_on_c, 0, 62, 0
2, 49493, Note_on_c, 0, 62, 54
2, 49790, Note_on_c, 0, 76, 65
2, 50042, Note_on_c, 0, 59, 0
2, 50050, Note_on_c, 0, 59, 55
2, 50050, Note_on_c, 0, 62, 0
2, 50055, Note_on_c, 0, 62, 52
2, 50341, Note_on_c, 0, 72, 85
2, 50557, Note_on_c, 0, 79, 0
2, 50634, Note_on_c, 0, 52, 0
2, 50634, Note_on_c, 0, 62, 0
2, 50638, Note_on_c, 0, 74, 86
2, 50641, Note_on_c, 0, 44, 58
2, 50641, Note_on_c, 0, 59, 0
2, 50644, Note_on_c, 0, 62, 61
2, 50645, Note_on_c, 0, 71, 62
2, 50645, Note_on_c, 0, 52, 57
2, 50646, Note_on_c, 0, 59, 56
2, 50646, Note_on_c, 0, 64, 64
2, 50660, Control_c, 0, 64, 0
2, 50662, Note_on_c, 0, 68, 0
2, 50663, Note_on_c, 0, 72, 0
2, 50664, Note_on_c, 0, 76, 0
2, 50664, Note_on_c, 0, 77, 0
2, 50703, Note_on_c, 0, 59, 0
2, 50787, Control_c, 0, 64, 127
2, 50915, Note_on_c, 0, 72, 88
2, 51194, Note_on_c, 0, 74, 0
2, 51195, Note_on_c, 0, 62, 0
2, 51196, Control_c, 0, 64, 0
2, 51196, Note_on_c, 0, 44, 0
2, 51197, Note_on_c, 0, 72, 0
2, 51199, Note_on_c, 0, 74, 85
2, 51202, Note_on_c, 0, 64, 0
2, 51202, Note_on_c, 0, 71, 0
2, 51208, Note_on_c, 0, 60, 55
2, 51208, Note_on_c, 0, 69, 75
2, 51208, Note_on_c, 0, 45, 60
2, 51210, Note_on_c, 0, 52, 0
2, 51213, Note_on_c, 0, 64, 65
2, 51217, Note_on_c, 0, 52, 54
2, 51456, Control_c, 0, 64, 127
2, 51648, Note_on_c, 0, 64, 0
2, 51652, Note_on_c, 0, 72, 69
2, 51657, Note_on_c, 0, 64, 39
2, 51724, Note_on_c, 0, 74, 0
2, 51732, Note_on_c, 0, 74, 66
2, 51763, Note_on_c, 0, 72, 0
2, 51773, Note_on_c, 0, 72, 83
2, 51776, Control_c, 0, 64, 0
2, 51793, Note_on_c, 0, 64, 0
2, 51801, Note_on_c, 0, 60, 0
2, 51801, Control_c, 0, 64, 127
2, 51804, Note_on_c, 0, 64, 57
2, 51812, Note_on_c, 0, 60, 45
2, 52346, Note_on_c, 0, 64, 0
2, 52354, Note_on_c, 0, 60, 0
2, 52358, Note_on_c, 0, 64, 51
2, 52365, Note_on_c, 0, 60, 48
2, 52945, Note_on_c, 0, 64, 0
2, 52950, Note_on_c, 0, 64, 51
2, 52953, Note_on_c, 0, 60, 0
2, 52960, Note_on_c, 0, 60, 51
2, 53265, Note_on_c, 0, 71, 67
2, 53383, Note_on_c, 0, 72, 0
2, 53391, Note_on_c, 0, 72, 71
2, 53529, Note_on_c, 0, 71, 0
2, 53534, Note_on_c, 0, 71, 69
2, 53547, Control_c, 0, 64, 0
2, 53552, Note_on_c, 0, 64, 0
2, 53553, Note_on_c, 0, 69, 0
2, 53553, Note_on_c, 0, 52, 0
2, 53555, Note_on_c, 0, 74, 0
2, 53555, Note_on_c, 0, 60, 0
2, 53555, Note_on_c, 0, 43, 54
2, 53555, Note_on_c, 0, 72, 0
2, 53555, Note_on_c, 0, 45, 0
2, 53556, Note_on_c, 0, 59, 48
2, 53563, Note_on_c, 0, 64, 56
2, 53744, Control_c, 0, 64, 127
2, 54113, Note_on_c, 0, 59, 0
2, 54120, Note_on_c, 0, 64, 0
2, 54123, Note_on_c, 0, 59, 58
2, 54123, Note_on_c, 0, 72, 69
2, 54125, Note_on_c, 0, 64, 55
2, 54543, Note_on_c, 0, 71, 0
2, 54548, Note_on_c, 0, 71, 73
2, 54650, Note_on_c, 0, 59, 0
2, 54661, Note_on_c, 0, 59, 56
2, 54673, Note_on_c, 0, 64, 0
2, 54681, Note_on_c, 0, 64, 53
2, 54968, Note_on_c, 0, 67, 79
2, 55004, Note_on_c, 0, 64, 0
2, 55013, Note_on_c, 0, 64, 24
2, 55249, Note_on_c, 0, 59, 0
2, 55251, Note_on_c, 0, 64, 0
2, 55252, Note_on_c, 0, 72, 0
2, 55253, Control_c, 0, 64, 0
2, 55253, Note_on_c, 0, 43, 0
2, 55254, Note_on_c, 0, 40, 54
2, 55254, Note_on_c, 0, 62, 49
2, 55256, Note_on_c, 0, 59, 56
2, 55262, Note_on_c, 0, 55, 44
2, 55280, Note_on_c, 0, 71, 0
2, 55365, Control_c, 0, 64, 127
2, 55534, Note_on_c, 0, 67, 0
2, 55542, Note_on_c, 0, 67, 78
2, 55810, Note_on_c, 0, 67, 0
2, 55812, Control_c, 0, 64, 0
2, 55814, Note_on_c, 0, 41, 49
2, 55815, Note_on_c, 0, 60, 59
2, 55818, Note_on_c, 0, 62, 0
2, 55820, Note_on_c, 0, 40, 0
