2, 24177, Note_on_c, 0, 54, 0
2, 24177, Note_on_c, 0, 57, 0
2, 24180, Control_c, 0, 64, 0
2, 24186, Note_on_c, 0, 56, 43
2, 24188, Note_on_c, 0, 52, 49
2, 24190, Note_on_c, 0, 59, 51
2, 24192, Note_on_c, 0, 49, 0
2, 24322, Control_c, 0, 64, 127
2, 24478, Note_on_c, 0, 66, 68
2, 24614, Note_on_c, 0, 52, 0
2, 24618, Note_on_c, 0, 52, 60
2, 24628, Note_on_c, 0, 64, 69
2, 24775, Note_on_c, 0, 66, 0
2, 24781, Note_on_c, 0, 66, 72
2, 24888, Note_on_c, 0, 59, 0
2, 24889, Note_on_c, 0, 68, 0
2, 24889, Note_on_c, 0, 52, 0
2, 24889, Note_on_c, 0, 66, 0
2, 24890, Note_on_c, 0, 56, 0
2, 24891, Note_on_c, 0, 64, 0
2, 24893, Control_c, 0, 64, 0
2, 24930, Note_on_c, 0, 50, 63
2, 24931, Note_on_c, 0, 54, 49
2, 25006, Control_c, 0, 64, 127
2, 25102, Note_on_c, 0, 57, 67
2, 25245, Note_on_c, 0, 59, 71
2, 25377, Note_on_c, 0, 54, 0
2, 25377, Control_c, 0, 64, 0
2, 25378, Note_on_c, 0, 50, 0
2, 25378, Note_on_c, 0, 59, 0
2, 25401, Note_on_c, 0, 49, 56
2, 25401, Note_on_c, 0, 61, 69
2, 25405, Note_on_c, 0, 57, 0
2, 25416, Note_on_c, 0, 57, 52
2, 25429, Note_on_c, 0, 52, 41
2, 25497, Control_c, 0, 64, 127
2, 25681, Note_on_c, 0, 61, 0
2, 25686, Note_on_c, 0, 61, 68
2, 25835, Note_on_c, 0, 61, 0
2, 25843, Note_on_c, 0, 49, 0
2, 25846, Note_on_c, 0, 61, 75
2, 25847, Note_on_c, 0, 49, 61
2, 25981, Note_on_c, 0, 61, 0
2, 25992, Note_on_c, 0, 61, 79
2, 26124, Note_on_c, 0, 49, 0
2, 26124, Note_on_c, 0, 52, 0
2, 26124, Note_on_c, 0, 61, 0
2, 26127, Control_c, 0, 64, 0
2, 26142, Note_on_c, 0, 57, 0
2, 26143, Note_on_c, 0, 47, 63
2, 26145, Note_on_c, 0, 54, 58
2, 26148, Note_on_c, 0, 57, 62
2, 26153, Note_on_c, 0, 62, 76
2, 26273, Control_c, 0, 64, 127
2, 26304, Note_on_c, 0, 64, 70
2, 26453, Note_on_c, 0, 66, 72
2, 26586, Note_on_c, 0, 62, 0
2, 26586, Note_on_c, 0, 54, 0
2, 26587, Note_on_c, 0, 57, 0
2, 26587, Note_on_c, 0, 66, 0
2, 26587, Note_on_c, 0, 47, 0
2, 26594, Control_c, 0, 64, 0
2, 26603, Note_on_c, 0, 64, 0
2, 26612, Note_on_c, 0, 64, 75
2, 26626, Note_on_c, 0, 52, 57
2, 26631, Note_on_c, 0, 33, 51
2, 26631, Note_on_c, 0, 57, 59
2, 26635, Note_on_c, 0, 61, 55
2, 26635, Note_on_c, 0, 45, 55
2, 26641, Note_on_c, 0, 33, 0
2, 26726, Control_c, 0, 64, 127
2, 26910, Note_on_c, 0, 64, 0
2, 26917, Note_on_c, 0, 64, 70
2, 27056, Note_on_c, 0, 64, 0
2, 27066, Note_on_c, 0, 64, 76
2, 27079, Note_on_c, 0, 45, 0
2, 27090, Note_on_c, 0, 45, 56
2, 27210, Note_on_c, 0, 64, 0
2, 27220, Note_on_c, 0, 64, 79
2, 27365, Note_on_c, 0, 57, 0
2, 27366, Note_on_c, 0, 45, 0
2, 27366, Note_on_c, 0, 61, 0
2, 27366, Note_on_c, 0, 52, 0
2, 27367, Note_on_c, 0, 64, 0
2, 27367, Control_c, 0, 64, 0
2, 27368, Note_on_c, 0, 66, 79
2, 27375, Note_on_c, 0, 62, 63
2, 27376, Note_on_c, 0, 50, 56
2, 27378, Note_on_c, 0, 44, 58
2, 27494, Control_c, 0, 64, 127
2, 27521, Note_on_c, 0, 68, 83
2, 27658, Note_on_c, 0, 69, 75
2, 27772, Note_on_c, 0, 50, 0
2, 27773, Note_on_c, 0, 69, 0
2, 27773, Note_on_c, 0, 44, 0
2, 27774, Note_on_c, 0, 66, 0
2, 27774, Control_c, 0, 64, 0
2, 27786, Note_on_c, 0, 62, 0
2, 27816, Note_on_c, 0, 68, 0
2, 27822, Note_on_c, 0, 68, 81
2, 27839, Note_on_c, 0, 61, 57
2, 27841, Note_on_c, 0, 49, 58
2, 27843, Note_on_c, 0, 65, 53
2, 27844, Note_on_c, 0, 59, 63
2, 27850, Note_on_c, 0, 53, 54
2, 27916, Control_c, 0, 64, 127
2, 27955, Note_on_c, 0, 61, 0
2, 28140, Note_on_c, 0, 73, 84
2, 28281, Note_on_c, 0, 37, 68
2, 28288, Note_on_c, 0, 78, 90
2, 28434, Note_on_c, 0, 80, 93
2, 28538, Note_on_c, 0, 65, 0
2, 28547, Note_on_c, 0, 49, 0
2, 28547, Note_on_c, 0, 73, 0
2, 28547, Note_on_c, 0, 68, 0
2, 28548, Note_on_c, 0, 78, 0
2, 28548, Note_on_c, 0, 80, 0
2, 28548, Control_c, 0, 64, 0
2, 28548, Note_on_c, 0, 53, 0
2, 28549, Note_on_c, 0, 37, 0
2, 28549, Note_on_c, 0, 59, 0
2, 28586, Note_on_c, 0, 81, 93
2, 28589, Note_on_c, 0, 42, 72
2, 28592, Note_on_c, 0, 54, 69
2, 28595, Note_on_c, 0, 69, 78
2, 28661, Control_c, 0, 64, 127
2, 28738, Note_on_c, 0, 49, 75
2, 28742, Note_on_c, 0, 73, 83
2, 28884, Note_on_c, 0, 81, 0
2, 28894, Note_on_c, 0, 81, 94
2, 29008, Note_on_c, 0, 42, 0
2, 29010, Note_on_c, 0, 49, 0
2, 29010, Note_on_c, 0, 54, 0
2, 29011, Note_on_c, 0, 73, 0
2, 29011, Control_c, 0, 64, 0
2, 29011, Note_on_c, 0, 81, 0
2, 29045, Note_on_c, 0, 69, 0
2, 29055, Note_on_c, 0, 80, 93
2, 29057, Note_on_c, 0, 40, 77
2, 29059, Note_on_c, 0, 52, 77
2, 29062, Note_on_c, 0, 71, 75
2, 29114, Control_c, 0, 64, 127
2, 29345, Note_on_c, 0, 52, 0
2, 29345, Note_on_c, 0, 71, 0
2, 29350, Note_on_c, 0, 52, 68
2, 29351, Note_on_c, 0, 71, 62
2, 29354, Note_on_c, 0, 78, 77
2, 29500, Note_on_c, 0, 56, 68
2, 29501, Note_on_c, 0, 59, 75
2, 29506, Note_on_c, 0, 68, 69
2, 29513, Note_on_c, 0, 76, 82
2, 29660, Note_on_c, 0, 78, 0
2, 29670, Note_on_c, 0, 78, 93
2, 29689, Note_on_c, 0, 69, 75
2, 29729, Note_on_c, 0, 68, 0
2, 29732, Control_c, 0, 64, 0
2, 29733, Note_on_c, 0, 56, 0
2, 29733, Note_on_c, 0, 80, 0
2, 29733, Note_on_c, 0, 76, 0
2, 29733, Note_on_c, 0, 52, 0
2, 29734, Note_on_c, 0, 71, 0
2, 29734, Note_on_c, 0, 59, 0
2, 29752, Note_on_c, 0, 40, 0
2, 29822, Note_on_c, 0, 38, 73
2, 29823, Note_on_c, 0, 50, 71
2, 29836, Control_c, 0, 64, 127
2, 29959, Note_on_c, 0, 69, 0
2, 29969, Note_on_c, 0, 45, 63
2, 29970, Note_on_c, 0, 69, 79
2, 30122, Note_on_c, 0, 71, 78
2, 30237, Note_on_c, 0, 38, 0
2, 30237, Note_on_c, 0, 69, 0
2, 30238, Note_on_c, 0, 45, 0
2, 30239, Note_on_c, 0, 71, 0
2, 30239, Control_c, 0, 64, 0
2, 30251, Note_on_c, 0, 50, 0
2, 30251, Note_on_c, 0, 78, 0
2, 30279, Note_on_c, 0, 73, 83
2, 30283, Note_on_c, 0, 49, 63
2, 30285, Note_on_c, 0, 37, 66
2, 30285, Note_on_c, 0, 64, 68
2, 30289, Note_on_c, 0, 69, 60
2, 30351, Control_c, 0, 64, 127
2, 30574, Note_on_c, 0, 49, 0
2, 30574, Note_on_c, 0, 73, 0
2, 30581, Note_on_c, 0, 49, 64
2, 30582, Note_on_c, 0, 73, 77
2, 30727, Note_on_c, 0, 49, 0
2, 30727, Note_on_c, 0, 69, 0
2, 30727, Note_on_c, 0, 73, 0
2, 30731, Note_on_c, 0, 57, 71
2, 30738, Note_on_c, 0, 69, 61
2, 30738, Note_on_c, 0, 73, 78
2, 30738, Note_on_c, 0, 49, 51
2, 30738, Note_on_c, 0, 52, 63
2, 30865, Note_on_c, 0, 73, 0
2, 30870, Note_on_c, 0, 73, 75
2, 30946, Note_on_c, 0, 64, 0
2, 30946, Note_on_c, 0, 49, 0
2, 30947, Note_on_c, 0, 52, 0
2, 30947, Note_on_c, 0, 57, 0
2, 30949, Control_c, 0, 64, 0
2, 30958, Note_on_c, 0, 37, 0
2, 31031, Note_on_c, 0, 74, 88
2, 31034, Note_on_c, 0, 69, 0
2, 31039, Note_on_c, 0, 47, 75
2, 31041, Note_on_c, 0, 69, 74
2, 31043, Note_on_c, 0, 66, 75
2, 31044, Note_on_c, 0, 35, 70
2, 31057, Note_on_c, 0, 73, 0
2, 31088, Control_c, 0, 64, 127
2, 31191, Note_on_c, 0, 42, 71
2, 31342, Note_on_c, 0, 74, 0
2, 31343, Note_on_c, 0, 81, 92
2, 31346, Note_on_c, 0, 74, 81
2, 31346, Note_on_c, 0, 78, 84
2, 31434, Note_on_c, 0, 35, 0
2, 31453, Note_on_c, 0, 42, 0
2, 31456, Control_c, 0, 64, 0
2, 31457, Note_on_c, 0, 66, 0
2, 31464, Note_on_c, 0, 69, 0
2, 31472, Note_on_c, 0, 47, 0
2, 31487, Note_on_c, 0, 40, 78
2, 31549, Control_c, 0, 64, 127
2, 31653, Note_on_c, 0, 80, 87
2, 31670, Note_on_c, 0, 71, 61
2, 31795, Note_on_c, 0, 78, 0
2, 31799, Note_on_c, 0, 52, 66
2, 31802, Note_on_c, 0, 71, 0
2, 31804, Note_on_c, 0, 78, 77
2, 31806, Note_on_c, 0, 71, 59
2, 31948, Note_on_c, 0, 56, 68
2, 31951, Note_on_c, 0, 68, 70
2, 31952, Note_on_c, 0, 59, 68
2, 31953, Note_on_c, 0, 76, 76
2, 32102, Note_on_c, 0, 76, 0
2, 32112, Note_on_c, 0, 76, 82
2, 32125, Note_on_c, 0, 68, 0
2, 32129, Note_on_c, 0, 68, 75
2, 32220, Control_c, 0, 64, 0
2, 32220, Note_on_c, 0, 56, 0
2, 32220, Note_on_c, 0, 71, 0
2, 32220, Note_on_c, 0, 52, 0
2, 32220, Note_on_c, 0, 78, 0
2, 32220, Note_on_c, 0, 80, 0
2, 32221, Note_on_c, 0, 59, 0
2, 32221, Note_on_c, 0, 40, 0
2, 32225, Note_on_c, 0, 74, 0
2, 32232, Note_on_c, 0, 81, 0
2, 32257, Note_on_c, 0, 42, 65
2, 32363, Control_c, 0, 64, 127
2, 32408, Note_on_c, 0, 78, 78
2, 32420, Note_on_c, 0, 49, 58
2, 32563, Note_on_c, 0, 78, 0
2, 32567, Note_on_c, 0, 78, 72
2, 32597, Note_on_c, 0, 69, 38
2, 32720, Note_on_c, 0, 61, 63
2, 32721, Note_on_c, 0, 57, 67
2, 33008, Note_on_c, 0, 61, 0
2, 33014, Note_on_c, 0, 61, 85
2, 33162, Note_on_c, 0, 42, 0
2, 33166, Note_on_c, 0, 66, 90
2, 33167, Note_on_c, 0, 42, 76
2, 33221, Note_on_c, 0, 42, 0
2, 33221, Note_on_c, 0, 69, 0
2, 33222, Note_on_c, 0, 57, 0
2, 33223, Note_on_c, 0, 49, 0
2, 33223, Note_on_c, 0, 78, 0
2, 33223, Note_on_c, 0, 61, 0
2, 33224, Control_c, 0, 64, 0
2, 33224, Note_on_c, 0, 66, 0
2, 33231, Note_on_c, 0, 76, 0
2, 33246, Note_on_c, 0, 68, 0
2, 33311, Note_on_c, 0, 68, 98
2, 33358, Note_on_c, 0, 68, 0
2, 33476, Note_on_c, 0, 69, 97
2, 33482, Note_on_c, 0, 38, 78
2, 33488, Note_on_c, 0, 61, 75
2, 33488, Note_on_c, 0, 66, 84
2, 33515, Control_c, 0, 64, 127
2, 33777, Note_on_c, 0, 54, 82
2, 33783, Note_on_c, 0, 57, 71
2, 33878, Note_on_c, 0, 69, 0
2, 33878, Note_on_c, 0, 57, 0
2, 33879, Note_on_c, 0, 66, 0
2, 33879, Note_on_c, 0, 54, 0
2, 33879, Note_on_c, 0, 61, 0
2, 33879, Note_on_c, 0, 38, 0
2, 33882, Control_c, 0, 64, 0
2, 33927, Note_on_c, 0, 38, 69
2, 34083, Note_on_c, 0, 38, 0
2, 34088, Note_on_c, 0, 38, 62
2, 34091, Control_c, 0, 64, 127
2, 34092, Note_on_c, 0, 66, 53
2, 34248, Note_on_c, 0, 54, 76
2, 34250, Note_on_c, 0, 57, 72
2, 34273, Note_on_c, 0, 61, 35
2, 34400, Note_on_c, 0, 69, 84
2, 34529, Note_on_c, 0, 38, 0
2, 34539, Note_on_c, 0, 38, 69
2, 34652, Note_on_c, 0, 66, 0
2, 34656, Note_on_c, 0, 57, 0
2, 34657, Note_on_c, 0, 69, 0
2, 34661, Control_c, 0, 64, 0
2, 34675, Note_on_c, 0, 54, 0
2, 34682, Note_on_c, 0, 61, 0
2, 34690, Note_on_c, 0, 38, 0
2, 34694, Note_on_c, 0, 68, 86
2, 34702, Note_on_c, 0, 38, 64
2, 34702, Note_on_c, 0, 64, 64
2, 34703, Note_on_c, 0, 62, 61
2, 34775, Control_c, 0, 64, 127
2, 34917, Note_on_c, 0, 69, 78
2, 34936, Note_on_c, 0, 38, 0
2, 34940, Note_on_c, 0, 38, 27
2, 35013, Note_on_c, 0, 68, 0
2, 35018, Note_on_c, 0, 56, 77
2, 35022, Note_on_c, 0, 68, 69
2, 35023, Note_on_c, 0, 59, 79
2, 35062, Note_on_c, 0, 66, 32
2, 35066, Note_on_c, 0, 66, 0
2, 35113, Note_on_c, 0, 68, 0
2, 35113, Note_on_c, 0, 69, 0
2, 35114, Note_on_c, 0, 64, 0
2, 35114, Note_on_c, 0, 62, 0
2, 35114, Note_on_c, 0, 56, 0
2, 35115, Note_on_c, 0, 59, 0
2, 35117, Control_c, 0, 64, 0
2, 35159, Note_on_c, 0, 38, 0
2, 35164, Note_on_c, 0, 38, 66
2, 35168, Note_on_c, 0, 68, 80
2, 35185, Note_on_c, 0, 64, 59
2, 35191, Note_on_c, 0, 62, 53
2, 35251, Control_c, 0, 64, 127
2, 35304, Note_on_c, 0, 38, 0
2, 35312, Note_on_c, 0, 38, 66
2, 35313, Note_on_c, 0, 66, 54
2, 35466, Note_on_c, 0, 68, 0
2, 35469, Note_on_c, 0, 59, 89
2, 35470, Note_on_c, 0, 56, 82
2, 35470, Note_on_c, 0, 68, 94
2, 35612, Note_on_c, 0, 68, 0
2, 35617, Note_on_c, 0, 68, 97
2, 35758, Note_on_c, 0, 38, 0
2, 35762, Note_on_c, 0, 38, 80
2, 35763, Note_on_c, 0, 69, 93
2, 35877, Note_on_c, 0, 62, 0
2, 35878, Note_on_c, 0, 38, 0
2, 35878, Note_on_c, 0, 56, 0
2, 35878, Note_on_c, 0, 68, 0
2, 35878, Note_on_c, 0, 69, 0
2, 35879, Note_on_c, 0, 59, 0
2, 35879, Control_c, 0, 64, 0
2, 35879, Note_on_c, 0, 64, 0
2, 35896, Note_on_c, 0, 66, 0
2, 35928, Note_on_c, 0, 71, 96
2, 35933, Note_on_c, 0, 64, 84
2, 35933, Note_on_c, 0, 68, 91
2, 35935, Note_on_c, 0, 65, 78
2, 35941, Note_on_c, 0, 37, 85
2, 35980, Control_c, 0, 64, 127
2, 36226, Note_on_c, 0, 68, 0
2, 36230, Note_on_c, 0, 56, 76
2, 36230, Note_on_c, 0, 59, 85
2, 36232, Note_on_c, 0, 68, 73
2, 36278, Note_on_c, 0, 56, 0
2, 36283, Note_on_c, 0, 37, 0
2, 36285, Control_c, 0, 64, 0
2, 36375, Note_on_c, 0, 37, 76
2, 36412, Note_on_c, 0, 37, 0
2, 36524, Note_on_c, 0, 37, 75
2, 36541, Control_c, 0, 64, 127
2, 36687, Note_on_c, 0, 59, 0
2, 36692, Note_on_c, 0, 56, 78
2, 36694, Note_on_c, 0, 59, 82
2, 36718, Note_on_c, 0, 37, 0
2, 36726, Note_on_c, 0, 37, 51
2, 36833, Note_on_c, 0, 71, 0
2, 36843, Note_on_c, 0, 71, 82
2, 36971, Note_on_c, 0, 37, 0
2, 36976, Note_on_c, 0, 37, 59
2, 37149, Control_c, 0, 64, 0
2, 37150, Note_on_c, 0, 37, 0
2, 37151, Note_on_c, 0, 56, 0
2, 37151, Note_on_c, 0, 59, 0
2, 37151, Note_on_c, 0, 71, 0
2, 37153, Note_on_c, 0, 69, 78
2, 37155, Note_on_c, 0, 65, 0
2, 37163, Note_on_c, 0, 68, 0
2, 37168, Note_on_c, 0, 42, 76
2, 37171, Note_on_c, 0, 64, 0
2, 37172, Note_on_c, 0, 66, 70
2, 37174, Note_on_c, 0, 61, 66
2, 37255, Control_c, 0, 64, 127
2, 37394, Note_on_c, 0, 68, 88
2, 37482, Note_on_c, 0, 54, 75
2, 37484, Note_on_c, 0, 57, 66
2, 37543, Control_c, 0, 64, 0
2, 37545, Note_on_c, 0, 69, 0
2, 37546, Note_on_c, 0, 54, 0
2, 37546, Note_on_c, 0, 66, 0
2, 37547, Note_on_c, 0, 42, 0
2, 37547, Note_on_c, 0, 61, 0
2, 37548, Note_on_c, 0, 68, 0
2, 37548, Note_on_c, 0, 57, 0
2, 37636, Note_on_c, 0, 42, 73
2, 37643, Note_on_c, 0, 66, 79
2, 37648, Note_on_c, 0, 61, 67
2, 37678, Control_c, 0, 64, 127
2, 37777, Note_on_c, 0, 42, 0
2, 37789, Note_on_c, 0, 42, 74
2, 37931, Note_on_c, 0, 66, 0
2, 37935, Note_on_c, 0, 78, 96
2, 37938, Note_on_c, 0, 66, 89
2, 37939, Note_on_c, 0, 69, 77
2, 37942, Note_on_c, 0, 57, 85
2, 37942, Note_on_c, 0, 54, 77
2, 38085, Note_on_c, 0, 69, 0
2, 38089, Note_on_c, 0, 81, 100
2, 38092, Note_on_c, 0, 69, 89
2, 38215, Note_on_c, 0, 42, 0
2, 38224, Note_on_c, 0, 42, 75
2, 38229, Note_on_c, 0, 83, 103
2, 38233, Note_on_c, 0, 71, 88
2, 38319, Note_on_c, 0, 42, 0
2, 38319, Control_c, 0, 64, 0
2, 38320, Note_on_c, 0, 69, 0
2, 38320, Note_on_c, 0, 81, 0
2, 38320, Note_on_c, 0, 54, 0
2, 38320, Note_on_c, 0, 71, 0
2, 38320, Note_on_c, 0, 83, 0
2, 38320, Note_on_c, 0, 78, 0
2, 38320, Note_on_c, 0, 66, 0
2, 38320, Note_on_c, 0, 57, 0
2, 38321, Note_on_c, 0, 61, 0
2, 38388, Note_on_c, 0, 85, 105
2, 38391, Note_on_c, 0, 81, 79
2, 38395, Note_on_c, 0, 78, 91
2, 38395, Note_on_c, 0, 73, 96
2, 38396, Note_on_c, 0, 35, 79
2, 38396, Note_on_c, 0, 69, 73
2, 38396, Note_on_c, 0, 47, 89
2, 38407, Note_on_c, 0, 69, 0
2, 38415, Control_c, 0, 64, 127
2, 38691, Note_on_c, 0, 78, 0
2, 38695, Note_on_c, 0, 54, 75
2, 38696, Note_on_c, 0, 78, 88
2, 38701, Note_on_c, 0, 66, 80
2, 38701, Note_on_c, 0, 57, 75
2, 38702, Note_on_c, 0, 69, 72
2, 38837, Note_on_c, 0, 81, 0
2, 38845, Note_on_c, 0, 47, 0
2, 38845, Note_on_c, 0, 69, 0
2, 38848, Note_on_c, 0, 81, 96
2, 38849, Note_on_c, 0, 47, 82
2, 38849, Note_on_c, 0, 69, 83
2, 38991, Note_on_c, 0, 47, 0
2, 39002, Note_on_c, 0, 47, 66
2, 39144, Note_on_c, 0, 47, 0
2, 39149, Note_on_c, 0, 47, 78
2, 39149, Note_on_c, 0, 83, 96
2, 39155, Note_on_c, 0, 71, 80
2, 39298, Note_on_c, 0, 54, 0
2, 39298, Note_on_c, 0, 57, 0
2, 39305, Note_on_c, 0, 54, 88
2, 39306, Note_on_c, 0, 57, 86
2, 39444, Note_on_c, 0, 47, 0
2, 39452, Note_on_c, 0, 35, 0
2, 39452, Note_on_c, 0, 73, 0
2, 39452, Note_on_c, 0, 78, 0
2, 39452, Note_on_c, 0, 81, 0
2, 39452, Note_on_c, 0, 85, 0
2, 39454, Note_on_c, 0, 47, 86
2, 39457, Note_on_c, 0, 85, 101
2, 39458, Note_on_c, 0, 35, 80
2, 39461, Note_on_c, 0, 81, 90
2, 39463, Note_on_c, 0, 73, 96
2, 39463, Note_on_c, 0, 78, 86
2, 39535, Note_on_c, 0, 71, 0
2, 39536, Note_on_c, 0, 54, 0
2, 39536, Note_on_c, 0, 83, 0
2, 39536, Note_on_c, 0, 47, 0
2, 39539, Control_c, 0, 64, 0
2, 39544, Note_on_c, 0, 57, 0
2, 39552, Note_on_c, 0, 66, 0
2, 39552, Note_on_c, 0, 69, 0
2, 39590, Note_on_c, 0, 35, 0
2, 39599, Note_on_c, 0, 35, 80
2, 39605, Control_c, 0, 64, 127
2, 39690, Note_on_c, 0, 35, 0
2, 39751, Note_on_c, 0, 47, 78
2, 39906, Note_on_c, 0, 54, 81
2, 39908, Note_on_c, 0, 57, 83
2, 39909, Note_on_c, 0, 66, 72
2, 39915, Note_on_c, 0, 59, 64
2, 39920, Note_on_c, 0, 59, 0
2, 39920, Note_on_c, 0, 66, 0
2, 40043, Note_on_c, 0, 47, 0
2, 40043, Note_on_c, 0, 85, 0
2, 40049, Note_on_c, 0, 85, 101
2, 40051, Note_on_c, 0, 73, 0
2, 40051, Note_on_c, 0, 47, 83
2, 40055, Note_on_c, 0, 73, 91
2, 40208, Note_on_c, 0, 88, 108
2, 40212, Note_on_c, 0, 76, 104
2, 40343, Note_on_c, 0, 54, 0
2, 40350, Note_on_c, 0, 47, 0
2, 40353, Note_on_c, 0, 54, 67
2, 40354, Note_on_c, 0, 47, 80
2, 40496, Note_on_c, 0, 54, 0
2, 40496, Note_on_c, 0, 57, 0
2, 40500, Note_on_c, 0, 86, 106
2, 40501, Note_on_c, 0, 57, 87
2, 40502, Note_on_c, 0, 54, 79
2, 40505, Note_on_c, 0, 74, 103
2, 40593, Note_on_c, 0, 74, 0
2, 40593, Note_on_c, 0, 86, 0
2, 40593, Note_on_c, 0, 88, 0
2, 40593, Note_on_c, 0, 85, 0
2, 40594, Note_on_c, 0, 47, 0
2, 40594, Control_c, 0, 64, 0
2, 40594, Note_on_c, 0, 54, 0
2, 40594, Note_on_c, 0, 76, 0
2, 40594, Note_on_c, 0, 73, 0
2, 40595, Note_on_c, 0, 57, 0
2, 40611, Note_on_c, 0, 78, 0
2, 40611, Note_on_c, 0, 81, 0
2, 40661, Note_on_c, 0, 85, 108
2, 40667, Note_on_c, 0, 80, 98
2, 40668, Note_on_c, 0, 73, 98
2, 40669, Note_on_c, 0, 77, 92
2, 40688, Control_c, 0, 64, 127
2, 40955, Note_on_c, 0, 37, 75
2, 40959, Note_on_c, 0, 59, 77
2, 41026, Note_on_c, 0, 49, 51
2, 41088, Note_on_c, 0, 37, 0
2, 41098, Note_on_c, 0, 37, 80
2, 41100, Note_on_c, 0, 61, 75
2, 41164, Note_on_c, 0, 49, 0
2, 41172, Note_on_c, 0, 49, 31
2, 41241, Note_on_c, 0, 37, 0
2, 41246, Note_on_c, 0, 37, 81
2, 41255, Note_on_c, 0, 62, 93
2, 41295, Note_on_c, 0, 49, 0
2, 41306, Note_on_c, 0, 49, 57
2, 41395, Note_on_c, 0, 37, 0
2, 41399, Note_on_c, 0, 37, 94
2, 41402, Note_on_c, 0, 65, 92
2, 41464, Note_on_c, 0, 49, 0
2, 41469, Note_on_c, 0, 49, 63
2, 41525, Note_on_c, 0, 37, 0
2, 41533, Note_on_c, 0, 49, 0
2, 41537, Note_on_c, 0, 37, 85
2, 41540, Note_on_c, 0, 49, 88
2, 41541, Note_on_c, 0, 65, 0
2, 41551, Note_on_c, 0, 65, 66
2, 41551, Note_on_c, 0, 68, 99
2, 41594, Note_on_c, 0, 49, 0
2, 41603, Note_on_c, 0, 49, 83
2, 41687, Note_on_c, 0, 37, 0
2, 41687, Note_on_c, 0, 49, 0
2, 41691, Note_on_c, 0, 37, 87
2, 41698, Note_on_c, 0, 49, 86
2, 41699, Note_on_c, 0, 69, 96
2, 41840, Note_on_c, 0, 37, 0
2, 41843, Control_c, 0, 64, 0
2, 41843, Note_on_c, 0, 49, 0
2, 41844, Note_on_c, 0, 80, 0
2, 41844, Note_on_c, 0, 73, 0
2, 41844, Note_on_c, 0, 62, 0
2, 41844, Note_on_c, 0, 77, 0
2, 41845, Note_on_c, 0, 59, 0
2, 41845, Note_on_c, 0, 69, 0
2, 41848, Note_on_c, 0, 85, 0
2, 41851, Note_on_c, 0, 37, 79
2, 41855, Note_on_c, 0, 74, 110
2, 41856, Note_on_c, 0, 61, 0
2, 41856, Note_on_c, 0, 65, 0
2, 41856, Note_on_c, 0, 68, 0
2, 41860, Note_on_c, 0, 65, 86
2, 41862, Note_on_c, 0, 68, 92
2, 41902, Control_c, 0, 64, 127
2, 41925, Note_on_c, 0, 37, 0
2, 42124, Note_on_c, 0, 65, 0
2, 42170, Note_on_c, 0, 68, 0
2, 42173, Note_on_c, 0, 73, 101
2, 42174, Note_on_c, 0, 25, 90
2, 42175, Note_on_c, 0, 37, 88
2, 42176, Note_on_c, 0, 68, 97
2, 42177, Note_on_c, 0, 65, 86
2, 42316, Note_on_c, 0, 25, 0
2, 42316, Note_on_c, 0, 65, 0
2, 42316, Note_on_c, 0, 68, 0
2, 42316, Note_on_c, 0, 73, 0
2, 42321, Note_on_c, 0, 73, 102
2, 42323, Note_on_c, 0, 65, 96
2, 42326, Note_on_c, 0, 25, 98
2, 42327, Note_on_c, 0, 68, 104
2, 42470, Note_on_c, 0, 65, 0
2, 42470, Note_on_c, 0, 68, 0
2, 42470, Note_on_c, 0, 73, 0
2, 42475, Note_on_c, 0, 73, 107
2, 42475, Note_on_c, 0, 68, 108
2, 42477, Note_on_c, 0, 65, 94
2, 42722, Control_c, 0, 64, 0
2, 42726, Note_on_c, 0, 65, 0
2, 42727, Note_on_c, 0, 74, 0
2, 42727, Note_on_c, 0, 37, 0
2, 42727, Note_on_c, 0, 68, 0
2, 42739, Note_on_c, 0, 25, 0
2, 42769, Note_on_c, 0, 73, 0
2, 42780, Note_on_c, 0, 73, 98
2, 42781, Note_on_c, 0, 61, 99
2, 42813, Note_on_c, 0, 61, 0
2, 42820, Note_on_c, 0, 73, 0
2, 42925, Note_on_c, 0, 78, 106
2, 42926, Note_on_c, 0, 66, 105
2, 42960, Note_on_c, 0, 66, 0
2, 42966, Note_on_c, 0, 78, 0
2, 43075, Note_on_c, 0, 80, 103
2, 43080, Note_on_c, 0, 68, 96
2, 43126, Note_on_c, 0, 68, 0
2, 43144, Note_on_c, 0, 80, 0
2, 43241, Note_on_c, 0, 81, 109
2, 43245, Note_on_c, 0, 69, 99
2, 43246, Note_on_c, 0, 73, 95
2, 43247, Note_on_c, 0, 78, 96
2, 43250, Note_on_c, 0, 38, 96
2, 43256, Note_on_c, 0, 26, 83
2, 43284, Control_c, 0, 64, 127
2, 43554, Note_on_c, 0, 54, 66
2, 43556, Note_on_c, 0, 57, 85
2, 43697, Note_on_c, 0, 50, 88
2, 43699, Note_on_c, 0, 66, 78
2, 43852, Control_c, 0, 64, 0
2, 43855, Note_on_c, 0, 80, 102
2, 43857, Note_on_c, 0, 57, 0
2, 43858, Note_on_c, 0, 37, 88
2, 43859, Note_on_c, 0, 50, 0
2, 43859, Note_on_c, 0, 78, 0
2, 43860, Note_on_c, 0, 54, 0
