2, 15717, Note_on_c, 0, 84, 86
2, 15722, Note_on_c, 0, 87, 94
2, 15790, Note_on_c, 0, 51, 0
2, 15795, Note_on_c, 0, 51, 94
2, 15836, Note_on_c, 0, 61, 0
2, 15846, Note_on_c, 0, 61, 69
2, 15855, Note_on_c, 0, 63, 86
2, 15872, Note_on_c, 0, 89, 105
2, 15884, Note_on_c, 0, 77, 91
2, 15951, Note_on_c, 0, 51, 0
2, 15958, Note_on_c, 0, 51, 70
2, 16035, Note_on_c, 0, 87, 0
2, 16036, Note_on_c, 0, 65, 91
2, 16040, Note_on_c, 0, 87, 103
2, 16043, Note_on_c, 0, 75, 97
2, 16112, Note_on_c, 0, 51, 0
2, 16123, Note_on_c, 0, 51, 82
2, 16189, Note_on_c, 0, 78, 0
2, 16189, Note_on_c, 0, 90, 0
2, 16197, Note_on_c, 0, 84, 0
2, 16197, Note_on_c, 0, 87, 0
2, 16198, Note_on_c, 0, 90, 105
2, 16200, Note_on_c, 0, 66, 97
2, 16200, Note_on_c, 0, 78, 101
2, 16205, Note_on_c, 0, 84, 85
2, 16208, Note_on_c, 0, 87, 82
2, 16281, Note_on_c, 0, 51, 0
2, 16291, Note_on_c, 0, 51, 84
2, 16371, Note_on_c, 0, 68, 103
2, 16373, Note_on_c, 0, 58, 0
2, 16373, Note_on_c, 0, 65, 0
2, 16373, Note_on_c, 0, 77, 0
2, 16373, Note_on_c, 0, 89, 0
2, 16377, Note_on_c, 0, 65, 58
2, 16378, Note_on_c, 0, 89, 110
2, 16381, Note_on_c, 0, 80, 0
2, 16385, Note_on_c, 0, 58, 61
2, 16385, Note_on_c, 0, 77, 106
2, 16386, Note_on_c, 0, 80, 101
2, 16386, Note_on_c, 0, 85, 105
2, 16451, Note_on_c, 0, 44, 0
2, 16452, Note_on_c, 0, 75, 0
2, 16452, Note_on_c, 0, 63, 0
2, 16452, Note_on_c, 0, 51, 0
2, 16452, Note_on_c, 0, 66, 0
2, 16452, Note_on_c, 0, 92, 0
2, 16452, Note_on_c, 0, 60, 0
2, 16452, Note_on_c, 0, 84, 0
2, 16453, Control_c, 0, 64, 0
2, 16453, Note_on_c, 0, 87, 0
2, 16453, Note_on_c, 0, 61, 0
2, 16458, Note_on_c, 0, 32, 0
2, 16465, Note_on_c, 0, 78, 0
2, 16465, Note_on_c, 0, 90, 0
2, 16473, Note_on_c, 0, 65, 0
2, 16535, Control_c, 0, 64, 127
2, 16542, Note_on_c, 0, 58, 0
2, 16544, Note_on_c, 0, 30, 98
2, 16546, Note_on_c, 0, 42, 101
2, 16704, Note_on_c, 0, 68, 0
2, 16713, Note_on_c, 0, 68, 98
2, 16811, Note_on_c, 0, 42, 0
2, 16815, Note_on_c, 0, 42, 71
2, 16819, Note_on_c, 0, 46, 66
2, 16826, Note_on_c, 0, 46, 0
2, 16865, Note_on_c, 0, 80, 0
2, 16874, Note_on_c, 0, 80, 91
2, 16875, Note_on_c, 0, 54, 81
2, 16957, Note_on_c, 0, 42, 0
2, 16957, Note_on_c, 0, 54, 0
2, 16961, Note_on_c, 0, 78, 92
2, 16967, Note_on_c, 0, 54, 91
2, 16967, Note_on_c, 0, 42, 78
2, 17061, Note_on_c, 0, 65, 85
2, 17064, Note_on_c, 0, 58, 73
2, 17067, Note_on_c, 0, 61, 76
2, 17126, Note_on_c, 0, 77, 0
2, 17135, Note_on_c, 0, 77, 96
2, 17149, Note_on_c, 0, 42, 0
2, 17156, Note_on_c, 0, 42, 58
2, 17264, Note_on_c, 0, 42, 0
2, 17269, Note_on_c, 0, 42, 70
2, 17303, Note_on_c, 0, 77, 0
2, 17309, Note_on_c, 0, 77, 84
2, 17341, Note_on_c, 0, 54, 0
2, 17347, Note_on_c, 0, 54, 78
2, 17349, Note_on_c, 0, 42, 0
2, 17357, Note_on_c, 0, 42, 74
2, 17464, Note_on_c, 0, 77, 0
2, 17472, Note_on_c, 0, 77, 81
2, 17485, Note_on_c, 0, 76, 55
2, 17495, Note_on_c, 0, 76, 0
2, 17556, Note_on_c, 0, 54, 0
2, 17556, Note_on_c, 0, 58, 0
2, 17557, Note_on_c, 0, 63, 81
2, 17561, Note_on_c, 0, 58, 75
2, 17565, Note_on_c, 0, 54, 72
2, 17565, Note_on_c, 0, 72, 83
2, 17725, Note_on_c, 0, 42, 0
2, 17729, Note_on_c, 0, 73, 87
2, 17736, Note_on_c, 0, 42, 57
2, 17890, Control_c, 0, 64, 0
2, 17890, Note_on_c, 0, 54, 0
2, 17890, Note_on_c, 0, 58, 0
2, 17890, Note_on_c, 0, 63, 0
2, 17890, Note_on_c, 0, 61, 0
2, 17890, Note_on_c, 0, 80, 0
2, 17890, Note_on_c, 0, 68, 0
2, 17890, Note_on_c, 0, 78, 0
2, 17891, Note_on_c, 0, 65, 0
2, 17891, Note_on_c, 0, 72, 0
2, 17891, Note_on_c, 0, 77, 0
2, 17894, Note_on_c, 0, 30, 0
2, 17894, Note_on_c, 0, 42, 0
2, 17902, Note_on_c, 0, 89, 0
2, 17904, Note_on_c, 0, 30, 65
2, 17905, Note_on_c, 0, 42, 72
2, 17909, Note_on_c, 0, 85, 0
2, 18009, Control_c, 0, 64, 127
2, 18070, Note_on_c, 0, 68, 84
2, 18228, Note_on_c, 0, 54, 77
2, 18229, Note_on_c, 0, 80, 87
2, 18319, Note_on_c, 0, 78, 87
2, 18383, Note_on_c, 0, 65, 74
2, 18384, Note_on_c, 0, 61, 70
2, 18393, Note_on_c, 0, 54, 0
2, 18397, Note_on_c, 0, 58, 57
2, 18398, Note_on_c, 0, 54, 51
2, 18483, Note_on_c, 0, 77, 88
2, 18554, Note_on_c, 0, 30, 0
2, 18624, Note_on_c, 0, 42, 0
2, 18633, Note_on_c, 0, 42, 48
2, 18654, Note_on_c, 0, 77, 0
2, 18658, Note_on_c, 0, 77, 81
2, 18723, Note_on_c, 0, 54, 0
2, 18728, Note_on_c, 0, 66, 59
2, 18728, Note_on_c, 0, 54, 56
2, 18792, Note_on_c, 0, 77, 0
2, 18797, Note_on_c, 0, 77, 78
2, 18900, Note_on_c, 0, 58, 0
2, 18900, Note_on_c, 0, 66, 0
2, 18904, Note_on_c, 0, 63, 65
2, 18906, Note_on_c, 0, 58, 68
2, 18907, Note_on_c, 0, 66, 59
2, 18910, Note_on_c, 0, 72, 79
2, 19077, Note_on_c, 0, 73, 0
2, 19085, Note_on_c, 0, 73, 79
2, 19220, Control_c, 0, 64, 0
2, 19223, Note_on_c, 0, 58, 0
2, 19224, Note_on_c, 0, 54, 0
2, 19224, Note_on_c, 0, 65, 0
2, 19224, Note_on_c, 0, 68, 0
2, 19224, Note_on_c, 0, 78, 0
2, 19225, Note_on_c, 0, 61, 0
2, 19225, Note_on_c, 0, 63, 0
2, 19225, Note_on_c, 0, 77, 0
2, 19225, Note_on_c, 0, 72, 0
2, 19225, Note_on_c, 0, 80, 0
2, 19246, Note_on_c, 0, 66, 0
2, 19261, Note_on_c, 0, 42, 0
2, 19268, Note_on_c, 0, 42, 53
2, 19273, Note_on_c, 0, 68, 59
2, 19276, Note_on_c, 0, 58, 59
2, 19278, Note_on_c, 0, 61, 63
2, 19361, Control_c, 0, 64, 127
2, 19442, Note_on_c, 0, 49, 55
2, 19612, Note_on_c, 0, 77, 84
2, 19622, Note_on_c, 0, 54, 60
2, 19770, Note_on_c, 0, 56, 69
2, 19944, Note_on_c, 0, 58, 0
2, 19944, Note_on_c, 0, 77, 0
2, 19950, Note_on_c, 0, 58, 62
2, 19951, Note_on_c, 0, 77, 86
2, 19952, Note_on_c, 0, 70, 59
2, 19960, Note_on_c, 0, 70, 0
2, 20106, Note_on_c, 0, 54, 0
2, 20117, Note_on_c, 0, 54, 69
2, 20282, Note_on_c, 0, 61, 0
2, 20286, Note_on_c, 0, 75, 87
2, 20287, Note_on_c, 0, 61, 68
2, 20444, Note_on_c, 0, 73, 0
2, 20451, Note_on_c, 0, 54, 0
2, 20454, Note_on_c, 0, 73, 83
2, 20458, Note_on_c, 0, 54, 61
2, 20460, Note_on_c, 0, 66, 65
2, 20594, Control_c, 0, 64, 0
2, 20595, Note_on_c, 0, 49, 0
2, 20595, Note_on_c, 0, 56, 0
2, 20595, Note_on_c, 0, 58, 0
2, 20595, Note_on_c, 0, 42, 0
2, 20596, Note_on_c, 0, 54, 0
2, 20596, Note_on_c, 0, 61, 0
2, 20596, Note_on_c, 0, 73, 0
2, 20596, Note_on_c, 0, 66, 0
2, 20598, Note_on_c, 0, 77, 0
2, 20605, Note_on_c, 0, 68, 0
2, 20613, Note_on_c, 0, 75, 0
2, 20622, Note_on_c, 0, 75, 89
2, 20632, Note_on_c, 0, 44, 65
2, 20640, Note_on_c, 0, 72, 63
2, 20642, Note_on_c, 0, 63, 60
2, 20646, Note_on_c, 0, 68, 60
2, 20697, Control_c, 0, 64, 127
2, 20786, Note_on_c, 0, 51, 66
2, 20951, Note_on_c, 0, 68, 0
2, 20962, Note_on_c, 0, 68, 71
2, 20962, Note_on_c, 0, 56, 68
2, 20964, Note_on_c, 0, 77, 86
2, 21120, Note_on_c, 0, 58, 68
2, 21304, Note_on_c, 0, 75, 0
2, 21308, Note_on_c, 0, 75, 85
2, 21311, Note_on_c, 0, 60, 60
2, 21450, Note_on_c, 0, 56, 0
2, 21456, Note_on_c, 0, 56, 71
2, 21626, Note_on_c, 0, 63, 0
2, 21632, Note_on_c, 0, 63, 72
2, 21634, Note_on_c, 0, 73, 88
2, 21788, Note_on_c, 0, 56, 0
2, 21794, Note_on_c, 0, 56, 65
2, 21949, Note_on_c, 0, 73, 0
2, 21952, Control_c, 0, 64, 0
2, 21957, Note_on_c, 0, 68, 0
2, 21959, Note_on_c, 0, 73, 90
2, 21967, Note_on_c, 0, 68, 75
2, 21968, Note_on_c, 0, 58, 0
2, 21969, Note_on_c, 0, 63, 0
2, 21969, Note_on_c, 0, 51, 0
2, 21969, Note_on_c, 0, 60, 0
2, 21971, Note_on_c, 0, 46, 68
2, 21971, Note_on_c, 0, 56, 0
2, 21972, Note_on_c, 0, 44, 0
2, 21975, Note_on_c, 0, 75, 0
2, 21975, Note_on_c, 0, 77, 0
2, 21980, Note_on_c, 0, 72, 0
2, 22056, Control_c, 0, 64, 127
2, 22134, Note_on_c, 0, 53, 61
2, 22323, Note_on_c, 0, 60, 66
2, 22348, Note_on_c, 0, 46, 0
2, 22484, Note_on_c, 0, 61, 72
2, 22648, Note_on_c, 0, 53, 0
2, 22656, Note_on_c, 0, 53, 60
2, 22817, Note_on_c, 0, 68, 0
2, 22826, Note_on_c, 0, 68, 86
2, 22837, Note_on_c, 0, 56, 70
2, 23006, Note_on_c, 0, 70, 85
2, 23011, Note_on_c, 0, 58, 72
2, 23162, Note_on_c, 0, 68, 0
2, 23167, Note_on_c, 0, 68, 93
2, 23273, Control_c, 0, 64, 0
2, 23275, Note_on_c, 0, 53, 0
2, 23276, Note_on_c, 0, 58, 0
2, 23276, Note_on_c, 0, 61, 0
2, 23276, Note_on_c, 0, 60, 0
2, 23276, Note_on_c, 0, 56, 0
2, 23277, Note_on_c, 0, 70, 0
2, 23285, Note_on_c, 0, 73, 0
2, 23331, Note_on_c, 0, 68, 0
2, 23336, Note_on_c, 0, 48, 76
2, 23337, Note_on_c, 0, 63, 77
2, 23339, Note_on_c, 0, 68, 72
2, 23370, Control_c, 0, 64, 127
2, 23523, Note_on_c, 0, 68, 0
2, 23529, Note_on_c, 0, 72, 73
2, 23534, Note_on_c, 0, 68, 63
2, 23542, Note_on_c, 0, 56, 63
2, 23609, Note_on_c, 0, 75, 77
2, 23656, Note_on_c, 0, 49, 71
2, 23672, Control_c, 0, 64, 0
2, 23673, Note_on_c, 0, 56, 0
2, 23674, Note_on_c, 0, 68, 0
2, 23675, Note_on_c, 0, 63, 0
2, 23675, Note_on_c, 0, 48, 0
2, 23675, Note_on_c, 0, 72, 0
2, 23675, Note_on_c, 0, 75, 0
2, 23687, Note_on_c, 0, 80, 72
2, 23746, Control_c, 0, 64, 127
2, 23749, Note_on_c, 0, 85, 79
2, 23757, Note_on_c, 0, 56, 79
2, 23825, Note_on_c, 0, 84, 82
2, 23855, Note_on_c, 0, 65, 91
2, 23860, Control_c, 0, 64, 0
2, 23869, Control_c, 0, 64, 127
2, 23900, Note_on_c, 0, 80, 0
2, 23900, Note_on_c, 0, 85, 0
2, 23904, Note_on_c, 0, 85, 82
2, 23969, Note_on_c, 0, 84, 0
2, 23976, Note_on_c, 0, 84, 70
2, 24058, Note_on_c, 0, 80, 74
2, 24141, Note_on_c, 0, 77, 74
2, 24171, Note_on_c, 0, 63, 82
2, 24236, Note_on_c, 0, 75, 73
2, 24320, Note_on_c, 0, 73, 71
2, 24349, Note_on_c, 0, 61, 76
2, 24387, Note_on_c, 0, 72, 79
2, 24495, Note_on_c, 0, 60, 80
2, 24496, Note_on_c, 0, 70, 66
2, 24559, Note_on_c, 0, 68, 78
2, 24605, Note_on_c, 0, 63, 0
2, 24605, Note_on_c, 0, 73, 0
2, 24605, Note_on_c, 0, 80, 0
2, 24605, Control_c, 0, 64, 0
2, 24606, Note_on_c, 0, 72, 0
2, 24606, Note_on_c, 0, 61, 0
2, 24606, Note_on_c, 0, 56, 0
2, 24606, Note_on_c, 0, 65, 0
2, 24607, Note_on_c, 0, 75, 0
2, 24607, Note_on_c, 0, 85, 0
2, 24607, Note_on_c, 0, 60, 0
2, 24608, Note_on_c, 0, 84, 0
2, 24614, Note_on_c, 0, 49, 0
2, 24622, Note_on_c, 0, 77, 0
2, 24660, Note_on_c, 0, 70, 0
2, 24664, Note_on_c, 0, 70, 79
2, 24669, Note_on_c, 0, 42, 71
2, 24672, Note_on_c, 0, 58, 76
2, 24706, Control_c, 0, 64, 127
2, 24863, Note_on_c, 0, 49, 61
2, 25016, Note_on_c, 0, 77, 83
2, 25032, Note_on_c, 0, 65, 70
2, 25036, Note_on_c, 0, 70, 0
2, 25038, Note_on_c, 0, 73, 68
2, 25040, Note_on_c, 0, 66, 65
2, 25040, Note_on_c, 0, 54, 61
2, 25047, Note_on_c, 0, 70, 60
2, 25189, Note_on_c, 0, 56, 72
2, 25351, Note_on_c, 0, 58, 0
2, 25351, Note_on_c, 0, 77, 0
2, 25360, Note_on_c, 0, 58, 73
2, 25362, Note_on_c, 0, 77, 89
2, 25367, Note_on_c, 0, 73, 0
2, 25374, Note_on_c, 0, 65, 0
2, 25374, Note_on_c, 0, 70, 0
2, 25378, Note_on_c, 0, 73, 72
2, 25378, Note_on_c, 0, 65, 70
2, 25379, Note_on_c, 0, 70, 68
2, 25520, Note_on_c, 0, 54, 0
2, 25526, Note_on_c, 0, 54, 71
2, 25677, Note_on_c, 0, 61, 66
2, 25697, Note_on_c, 0, 70, 0
2, 25704, Note_on_c, 0, 75, 82
2, 25706, Note_on_c, 0, 70, 47
2, 25858, Note_on_c, 0, 54, 0
2, 25858, Note_on_c, 0, 66, 0
2, 25858, Note_on_c, 0, 73, 0
2, 25863, Note_on_c, 0, 54, 63
2, 25864, Note_on_c, 0, 73, 81
2, 25865, Note_on_c, 0, 66, 66
2, 25993, Control_c, 0, 64, 0
2, 25995, Note_on_c, 0, 56, 0
2, 25995, Note_on_c, 0, 54, 0
2, 25995, Note_on_c, 0, 49, 0
2, 25995, Note_on_c, 0, 70, 0
2, 25995, Note_on_c, 0, 42, 0
2, 25995, Note_on_c, 0, 65, 0
2, 25997, Note_on_c, 0, 61, 0
2, 25997, Note_on_c, 0, 73, 0
2, 25998, Note_on_c, 0, 66, 0
2, 26004, Note_on_c, 0, 68, 0
2, 26012, Note_on_c, 0, 58, 0
2, 26012, Note_on_c, 0, 77, 0
2, 26019, Note_on_c, 0, 75, 0
2, 26030, Note_on_c, 0, 75, 87
2, 26046, Note_on_c, 0, 44, 70
2, 26047, Note_on_c, 0, 72, 63
2, 26054, Note_on_c, 0, 68, 66
2, 26104, Control_c, 0, 64, 127
2, 26204, Note_on_c, 0, 51, 66
2, 26369, Note_on_c, 0, 77, 89
2, 26373, Note_on_c, 0, 68, 0
2, 26382, Note_on_c, 0, 56, 73
2, 26384, Note_on_c, 0, 68, 70
2, 26529, Note_on_c, 0, 58, 70
2, 26695, Note_on_c, 0, 75, 0
2, 26702, Note_on_c, 0, 75, 93
2, 26706, Note_on_c, 0, 60, 73
2, 26864, Note_on_c, 0, 56, 0
2, 26870, Note_on_c, 0, 56, 70
2, 27031, Note_on_c, 0, 73, 85
2, 27038, Note_on_c, 0, 63, 68
2, 27194, Note_on_c, 0, 56, 0
2, 27202, Note_on_c, 0, 56, 69
2, 27345, Control_c, 0, 64, 0
2, 27348, Note_on_c, 0, 58, 0
2, 27348, Note_on_c, 0, 63, 0
2, 27348, Note_on_c, 0, 51, 0
2, 27349, Note_on_c, 0, 75, 0
2, 27349, Note_on_c, 0, 60, 0
2, 27350, Note_on_c, 0, 72, 0
2, 27350, Note_on_c, 0, 56, 0
2, 27350, Note_on_c, 0, 77, 0
2, 27350, Note_on_c, 0, 44, 0
2, 27363, Note_on_c, 0, 68, 0
2, 27363, Note_on_c, 0, 73, 0
2, 27367, Note_on_c, 0, 73, 85
2, 27368, Note_on_c, 0, 68, 88
2, 27374, Note_on_c, 0, 66, 85
2, 27375, Note_on_c, 0, 49, 64
2, 27456, Control_c, 0, 64, 127
2, 27541, Note_on_c, 0, 56, 67
2, 27690, Note_on_c, 0, 61, 72
2, 27870, Note_on_c, 0, 65, 83
2, 27870, Note_on_c, 0, 63, 78
2, 27904, Control_c, 0, 64, 0
2, 27911, Note_on_c, 0, 68, 0
2, 27911, Note_on_c, 0, 56, 0
2, 27912, Note_on_c, 0, 61, 0
2, 27913, Note_on_c, 0, 66, 0
2, 27913, Note_on_c, 0, 73, 0
2, 27939, Note_on_c, 0, 49, 0
2, 27962, Control_c, 0, 64, 127
2, 28037, Note_on_c, 0, 56, 75
2, 28189, Control_c, 0, 64, 0
2, 28193, Note_on_c, 0, 65, 0
2, 28199, Note_on_c, 0, 65, 94
2, 28201, Note_on_c, 0, 61, 84
2, 28216, Control_c, 0, 64, 127
2, 28362, Note_on_c, 0, 63, 0
2, 28366, Note_on_c, 0, 63, 89
2, 28371, Note_on_c, 0, 60, 87
2, 28373, Note_on_c, 0, 48, 82
2, 28489, Control_c, 0, 64, 0
2, 28489, Note_on_c, 0, 48, 0
2, 28489, Note_on_c, 0, 61, 0
2, 28489, Note_on_c, 0, 56, 0
2, 28490, Note_on_c, 0, 65, 0
2, 28490, Note_on_c, 0, 63, 0
2, 28490, Note_on_c, 0, 60, 0
2, 28547, Note_on_c, 0, 65, 97
2, 28548, Note_on_c, 0, 58, 90
2, 28548, Note_on_c, 0, 63, 91
2, 28550, Note_on_c, 0, 46, 94
2, 28554, Note_on_c, 0, 58, 0
2, 28600, Control_c, 0, 64, 127
2, 28878, Control_c, 0, 64, 0
2, 28879, Note_on_c, 0, 63, 0
2, 28892, Note_on_c, 0, 46, 0
2, 28896, Note_on_c, 0, 46, 93
2, 28896, Note_on_c, 0, 34, 86
2, 28898, Note_on_c, 0, 62, 88
2, 28953, Control_c, 0, 64, 127
2, 29065, Note_on_c, 0, 78, 104
2, 29070, Note_on_c, 0, 66, 103
2, 29391, Note_on_c, 0, 65, 0
2, 29398, Note_on_c, 0, 65, 102
2, 29398, Note_on_c, 0, 77, 104
2, 29562, Note_on_c, 0, 58, 98
2, 29721, Note_on_c, 0, 66, 0
2, 29724, Note_on_c, 0, 53, 80
2, 29724, Note_on_c, 0, 87, 90
2, 29724, Note_on_c, 0, 63, 99
2, 29725, Note_on_c, 0, 75, 105
2, 29726, Note_on_c, 0, 66, 78
2, 29729, Note_on_c, 0, 53, 0
2, 29729, Note_on_c, 0, 87, 0
2, 29852, Note_on_c, 0, 46, 0
2, 29861, Note_on_c, 0, 46, 88
2, 29896, Note_on_c, 0, 73, 99
2, 29901, Note_on_c, 0, 61, 94
2, 30012, Note_on_c, 0, 62, 0
2, 30013, Note_on_c, 0, 46, 0
2, 30013, Note_on_c, 0, 34, 0
2, 30014, Note_on_c, 0, 63, 0
2, 30014, Note_on_c, 0, 58, 0
2, 30014, Note_on_c, 0, 61, 0
2, 30014, Note_on_c, 0, 78, 0
2, 30014, Note_on_c, 0, 75, 0
2, 30014, Note_on_c, 0, 77, 0
2, 30015, Note_on_c, 0, 65, 0
2, 30015, Note_on_c, 0, 66, 0
2, 30015, Note_on_c, 0, 73, 0
2, 30016, Control_c, 0, 64, 0
2, 30049, Note_on_c, 0, 30, 96
2, 30050, Note_on_c, 0, 72, 104
2, 30053, Note_on_c, 0, 60, 99
2, 30055, Note_on_c, 0, 66, 94
2, 30060, Note_on_c, 0, 70, 91
2, 30092, Note_on_c, 0, 60, 0
2, 30120, Control_c, 0, 64, 127
2, 30174, Note_on_c, 0, 30, 0
2, 30220, Note_on_c, 0, 42, 91
2, 30223, Note_on_c, 0, 61, 94
2, 30224, Note_on_c, 0, 73, 92
2, 30321, Note_on_c, 0, 49, 76
2, 30374, Note_on_c, 0, 66, 0
2, 30374, Note_on_c, 0, 73, 0
2, 30380, Note_on_c, 0, 73, 87
2, 30384, Note_on_c, 0, 66, 83
2, 30384, Note_on_c, 0, 54, 88
2, 30535, Note_on_c, 0, 49, 0
2, 30535, Note_on_c, 0, 61, 0
2, 30535, Note_on_c, 0, 73, 0
2, 30539, Note_on_c, 0, 85, 99
2, 30540, Note_on_c, 0, 82, 86
2, 30541, Note_on_c, 0, 73, 90
2, 30543, Note_on_c, 0, 61, 94
2, 30545, Note_on_c, 0, 49, 94
2, 30709, Note_on_c, 0, 97, 100
2, 30713, Note_on_c, 0, 48, 100
2, 30721, Note_on_c, 0, 94, 88
2, 30723, Note_on_c, 0, 60, 94
2, 30789, Note_on_c, 0, 85, 0
2, 30800, Note_on_c, 0, 85, 97
2, 30865, Note_on_c, 0, 49, 0
2, 30865, Note_on_c, 0, 61, 0
2, 30873, Note_on_c, 0, 85, 0
2, 30875, Note_on_c, 0, 61, 101
2, 30877, Note_on_c, 0, 49, 89
2, 30881, Note_on_c, 0, 85, 88
2, 30950, Note_on_c, 0, 73, 0
2, 30955, Note_on_c, 0, 73, 94
2, 31050, Note_on_c, 0, 54, 0
2, 31057, Note_on_c, 0, 42, 0
2, 31061, Note_on_c, 0, 54, 92
2, 31063, Note_on_c, 0, 42, 66
2, 31157, Note_on_c, 0, 49, 0
2, 31163, Note_on_c, 0, 49, 83
2, 31219, Note_on_c, 0, 42, 0
2, 31219, Note_on_c, 0, 61, 0
2, 31219, Note_on_c, 0, 73, 0
2, 31225, Note_on_c, 0, 42, 83
2, 31225, Note_on_c, 0, 73, 102
2, 31226, Note_on_c, 0, 61, 95
2, 31328, Note_on_c, 0, 60, 0
2, 31329, Note_on_c, 0, 48, 0
2, 31329, Note_on_c, 0, 42, 0
2, 31329, Note_on_c, 0, 97, 0
2, 31329, Note_on_c, 0, 72, 0
2, 31329, Control_c, 0, 64, 0
2, 31329, Note_on_c, 0, 73, 0
2, 31329, Note_on_c, 0, 61, 0
2, 31330, Note_on_c, 0, 94, 0
2, 31330, Note_on_c, 0, 85, 0
2, 31330, Note_on_c, 0, 66, 0
2, 31330, Note_on_c, 0, 70, 0
2, 31342, Note_on_c, 0, 49, 0
2, 31342, Note_on_c, 0, 82, 0
2, 31349, Note_on_c, 0, 54, 0
2, 31382, Note_on_c, 0, 60, 101
2, 31382, Note_on_c, 0, 44, 101
2, 31383, Note_on_c, 0, 72, 101
2, 31383, Note_on_c, 0, 32, 91
2, 31385, Note_on_c, 0, 68, 102
2, 31385, Note_on_c, 0, 66, 92
2, 31386, Note_on_c, 0, 63, 98
2, 31421, Note_on_c, 0, 34, 54
2, 31426, Control_c, 0, 64, 127
2, 31549, Note_on_c, 0, 72, 0
2, 31557, Note_on_c, 0, 44, 0
2, 31564, Note_on_c, 0, 32, 0
2, 31566, Note_on_c, 0, 61, 92
2, 31567, Note_on_c, 0, 73, 91
2, 31567, Note_on_c, 0, 44, 86
2, 31569, Note_on_c, 0, 32, 76
2, 31648, Note_on_c, 0, 51, 88
2, 31703, Note_on_c, 0, 44, 0
2, 31710, Note_on_c, 0, 44, 82
2, 31710, Note_on_c, 0, 68, 0
2, 31717, Note_on_c, 0, 68, 81
2, 31730, Note_on_c, 0, 56, 88
2, 31802, Note_on_c, 0, 73, 0
2, 31809, Note_on_c, 0, 73, 78
2, 31867, Note_on_c, 0, 82, 93
2, 31872, Note_on_c, 0, 73, 0
2, 31873, Note_on_c, 0, 85, 97
2, 31877, Note_on_c, 0, 73, 89
2, 31895, Note_on_c, 0, 61, 0
2, 31901, Note_on_c, 0, 49, 96
2, 31902, Note_on_c, 0, 34, 0
2, 31905, Note_on_c, 0, 61, 97
2, 31948, Note_on_c, 0, 85, 0
2, 31959, Note_on_c, 0, 85, 86
2, 32046, Note_on_c, 0, 97, 105
2, 32057, Note_on_c, 0, 94, 95
2, 32061, Note_on_c, 0, 48, 103
2, 32117, Note_on_c, 0, 85, 0
2, 32123, Note_on_c, 0, 85, 83
2, 32217, Note_on_c, 0, 49, 0
2, 32217, Note_on_c, 0, 61, 0
2, 32222, Note_on_c, 0, 49, 92
2, 32224, Note_on_c, 0, 61, 98
2, 32232, Note_on_c, 0, 73, 0
2, 32232, Note_on_c, 0, 85, 0
2, 32237, Note_on_c, 0, 85, 99
2, 32244, Note_on_c, 0, 73, 89
2, 32271, Note_on_c, 0, 60, 0
2, 32282, Note_on_c, 0, 60, 49
2, 32286, Note_on_c, 0, 73, 0
2, 32291, Note_on_c, 0, 73, 84
2, 32386, Note_on_c, 0, 56, 0
2, 32396, Note_on_c, 0, 56, 88
2, 32478, Note_on_c, 0, 51, 0
2, 32485, Note_on_c, 0, 51, 87
2, 32532, Note_on_c, 0, 44, 0
2, 32540, Note_on_c, 0, 44, 90
2, 32540, Note_on_c, 0, 85, 0
2, 32550, Note_on_c, 0, 85, 87
2, 32555, Note_on_c, 0, 73, 0
2, 32563, Note_on_c, 0, 61, 0
2, 32565, Note_on_c, 0, 73, 93
2, 32573, Note_on_c, 0, 61, 86
2, 32665, Note_on_c, 0, 97, 0
2, 32665, Note_on_c, 0, 48, 0
2, 32665, Note_on_c, 0, 63, 0
2, 32665, Note_on_c, 0, 66, 0
2, 32666, Note_on_c, 0, 94, 0
2, 32666, Note_on_c, 0, 82, 0
2, 32666, Note_on_c, 0, 51, 0
2, 32666, Note_on_c, 0, 60, 0
2, 32666, Note_on_c, 0, 61, 0
2, 32666, Note_on_c, 0, 49, 0
2, 32667, Control_c, 0, 64, 0
2, 32678, Note_on_c, 0, 32, 0
2, 32678, Note_on_c, 0, 85, 0
2, 32686, Note_on_c, 0, 44, 0
2, 32686, Note_on_c, 0, 56, 0
2, 32686, Note_on_c, 0, 68, 0
2, 32686, Note_on_c, 0, 73, 0
2, 32715, Note_on_c, 0, 72, 104
2, 32718, Note_on_c, 0, 60, 96
2, 32720, Note_on_c, 0, 68, 101
2, 32720, Note_on_c, 0, 46, 106
2, 32720, Note_on_c, 0, 65, 96
2, 32722, Note_on_c, 0, 34, 91
2, 32748, Note_on_c, 0, 60, 0
2, 32762, Control_c, 0, 64, 127
2, 32816, Note_on_c, 0, 34, 0
2, 32878, Note_on_c, 0, 46, 0
2, 32889, Note_on_c, 0, 46, 96
2, 32892, Note_on_c, 0, 61, 95
2, 32894, Note_on_c, 0, 73, 91
2, 32933, Note_on_c, 0, 53, 53
2, 33039, Note_on_c, 0, 73, 0
2, 33042, Note_on_c, 0, 58, 84
2, 33044, Note_on_c, 0, 73, 77
2, 33123, Note_on_c, 0, 61, 0
2, 33123, Note_on_c, 0, 73, 0
2, 33129, Note_on_c, 0, 61, 60
2, 33132, Note_on_c, 0, 73, 83
2, 33133, Note_on_c, 0, 85, 79
