2, 26434, Note_on_c, 0, 55, 54
2, 26434, Note_on_c, 0, 78, 0
2, 26436, Note_on_c, 0, 64, 70
2, 26439, Note_on_c, 0, 78, 75
2, 26440, Note_on_c, 0, 76, 0
2, 26442, Note_on_c, 0, 48, 0
2, 26445, Control_c, 0, 64, 0
2, 26476, Note_on_c, 0, 64, 0
2, 26478, Note_on_c, 0, 55, 0
2, 26480, Note_on_c, 0, 79, 0
2, 26560, Note_on_c, 0, 50, 87
2, 26603, Control_c, 0, 64, 127
2, 26614, Note_on_c, 0, 50, 0
2, 26640, Control_c, 0, 64, 0
2, 26657, Control_c, 0, 64, 127
2, 26672, Note_on_c, 0, 74, 0
2, 26697, Note_on_c, 0, 83, 91
2, 26710, Note_on_c, 0, 66, 73
2, 26713, Note_on_c, 0, 57, 63
2, 26838, Note_on_c, 0, 50, 83
2, 26910, Note_on_c, 0, 78, 0
2, 26964, Note_on_c, 0, 57, 0
2, 26964, Note_on_c, 0, 66, 0
2, 26967, Note_on_c, 0, 81, 90
2, 26968, Note_on_c, 0, 57, 67
2, 26975, Note_on_c, 0, 66, 77
2, 26976, Note_on_c, 0, 74, 73
2, 26987, Note_on_c, 0, 86, 0
2, 26995, Note_on_c, 0, 50, 0
2, 26996, Control_c, 0, 64, 0
2, 26998, Note_on_c, 0, 83, 0
2, 27007, Note_on_c, 0, 66, 0
2, 27012, Note_on_c, 0, 57, 0
2, 27105, Note_on_c, 0, 52, 81
2, 27156, Control_c, 0, 64, 127
2, 27251, Note_on_c, 0, 79, 83
2, 27253, Note_on_c, 0, 67, 72
2, 27253, Note_on_c, 0, 59, 67
2, 27371, Note_on_c, 0, 52, 0
2, 27371, Note_on_c, 0, 81, 0
2, 27378, Note_on_c, 0, 52, 77
2, 27382, Note_on_c, 0, 81, 79
2, 27486, Note_on_c, 0, 59, 0
2, 27498, Note_on_c, 0, 59, 70
2, 27525, Note_on_c, 0, 79, 0
2, 27531, Note_on_c, 0, 83, 89
2, 27532, Note_on_c, 0, 74, 0
2, 27536, Note_on_c, 0, 79, 56
2, 27538, Note_on_c, 0, 74, 71
2, 27551, Note_on_c, 0, 81, 0
2, 27594, Note_on_c, 0, 67, 0
2, 27599, Note_on_c, 0, 59, 0
2, 27606, Note_on_c, 0, 52, 0
2, 27610, Control_c, 0, 64, 0
2, 27658, Note_on_c, 0, 47, 67
2, 27777, Note_on_c, 0, 50, 73
2, 27824, Control_c, 0, 64, 127
2, 27920, Note_on_c, 0, 67, 62
2, 27920, Note_on_c, 0, 55, 75
2, 27924, Note_on_c, 0, 67, 0
2, 28050, Note_on_c, 0, 57, 73
2, 28051, Note_on_c, 0, 69, 63
2, 28133, Note_on_c, 0, 83, 0
2, 28134, Note_on_c, 0, 55, 0
2, 28134, Note_on_c, 0, 47, 0
2, 28134, Note_on_c, 0, 74, 0
2, 28134, Note_on_c, 0, 57, 0
2, 28135, Note_on_c, 0, 50, 0
2, 28142, Control_c, 0, 64, 0
2, 28147, Note_on_c, 0, 79, 0
2, 28162, Note_on_c, 0, 69, 0
2, 28190, Note_on_c, 0, 59, 86
2, 28196, Note_on_c, 0, 71, 75
2, 28203, Note_on_c, 0, 48, 81
2, 28203, Note_on_c, 0, 79, 77
2, 28212, Note_on_c, 0, 67, 68
2, 28226, Note_on_c, 0, 74, 54
2, 28235, Note_on_c, 0, 59, 0
2, 28244, Note_on_c, 0, 48, 0
2, 28254, Note_on_c, 0, 67, 0
2, 28293, Note_on_c, 0, 71, 0
2, 28326, Note_on_c, 0, 59, 81
2, 28327, Note_on_c, 0, 67, 71
2, 28372, Note_on_c, 0, 67, 0
2, 28374, Note_on_c, 0, 59, 0
2, 28465, Note_on_c, 0, 59, 80
2, 28466, Note_on_c, 0, 48, 76
2, 28469, Note_on_c, 0, 79, 0
2, 28469, Control_c, 0, 64, 127
2, 28473, Note_on_c, 0, 79, 66
2, 28474, Note_on_c, 0, 67, 74
2, 28561, Control_c, 0, 64, 0
2, 28579, Note_on_c, 0, 48, 0
2, 28580, Note_on_c, 0, 59, 0
2, 28592, Note_on_c, 0, 67, 0
2, 28605, Note_on_c, 0, 57, 78
2, 28608, Note_on_c, 0, 79, 0
2, 28613, Note_on_c, 0, 79, 78
2, 28615, Note_on_c, 0, 74, 0
2, 28619, Note_on_c, 0, 67, 70
2, 28620, Note_on_c, 0, 74, 73
2, 28622, Note_on_c, 0, 69, 63
2, 28715, Control_c, 0, 64, 127
2, 28730, Note_on_c, 0, 67, 0
2, 28734, Note_on_c, 0, 50, 75
2, 28739, Note_on_c, 0, 67, 64
2, 28837, Note_on_c, 0, 50, 0
2, 28843, Note_on_c, 0, 57, 0
2, 28845, Control_c, 0, 64, 0
2, 28853, Note_on_c, 0, 74, 0
2, 28869, Note_on_c, 0, 67, 0
2, 28869, Note_on_c, 0, 69, 0
2, 28874, Note_on_c, 0, 62, 84
2, 28877, Note_on_c, 0, 74, 69
2, 28877, Note_on_c, 0, 67, 73
2, 29010, Note_on_c, 0, 50, 86
2, 29030, Note_on_c, 0, 74, 0
2, 29034, Note_on_c, 0, 78, 72
2, 29035, Note_on_c, 0, 74, 65
2, 29051, Note_on_c, 0, 62, 0
2, 29068, Note_on_c, 0, 79, 0
2, 29084, Note_on_c, 0, 67, 0
2, 29135, Note_on_c, 0, 59, 86
2, 29137, Note_on_c, 0, 50, 0
2, 29145, Note_on_c, 0, 78, 0
2, 29165, Note_on_c, 0, 71, 60
2, 29165, Note_on_c, 0, 79, 66
2, 29199, Note_on_c, 0, 74, 0
2, 29230, Note_on_c, 0, 79, 0
2, 29279, Note_on_c, 0, 52, 83
2, 29280, Note_on_c, 0, 79, 80
2, 29303, Note_on_c, 0, 74, 57
2, 29306, Note_on_c, 0, 71, 0
2, 29311, Note_on_c, 0, 67, 48
2, 29313, Note_on_c, 0, 71, 52
2, 29406, Note_on_c, 0, 67, 0
2, 29416, Note_on_c, 0, 55, 78
2, 29417, Note_on_c, 0, 67, 75
2, 29423, Note_on_c, 0, 52, 0
2, 29427, Note_on_c, 0, 71, 0
2, 29437, Note_on_c, 0, 59, 0
2, 29445, Note_on_c, 0, 79, 0
2, 29475, Note_on_c, 0, 74, 0
2, 29547, Note_on_c, 0, 52, 76
2, 29552, Note_on_c, 0, 55, 0
2, 29583, Note_on_c, 0, 67, 0
2, 29587, Note_on_c, 0, 79, 52
2, 29589, Note_on_c, 0, 67, 56
2, 29680, Note_on_c, 0, 52, 0
2, 29686, Note_on_c, 0, 55, 91
2, 29706, Note_on_c, 0, 67, 0
2, 29706, Note_on_c, 0, 79, 0
2, 29712, Note_on_c, 0, 67, 76
2, 29715, Note_on_c, 0, 79, 81
2, 29717, Note_on_c, 0, 74, 77
2, 29749, Note_on_c, 0, 55, 0
2, 29756, Note_on_c, 0, 79, 0
2, 29783, Note_on_c, 0, 67, 0
2, 29790, Note_on_c, 0, 74, 0
2, 29823, Note_on_c, 0, 57, 78
2, 29835, Note_on_c, 0, 69, 66
2, 29840, Note_on_c, 0, 79, 66
2, 29845, Note_on_c, 0, 47, 68
2, 29845, Note_on_c, 0, 74, 57
2, 29898, Note_on_c, 0, 57, 0
2, 29960, Note_on_c, 0, 55, 79
2, 29967, Note_on_c, 0, 69, 0
2, 29979, Note_on_c, 0, 67, 59
2, 29987, Note_on_c, 0, 47, 0
2, 30002, Note_on_c, 0, 69, 25
2, 30021, Note_on_c, 0, 74, 0
2, 30092, Note_on_c, 0, 54, 81
2, 30095, Note_on_c, 0, 47, 77
2, 30105, Note_on_c, 0, 69, 0
2, 30107, Note_on_c, 0, 81, 82
2, 30111, Note_on_c, 0, 69, 75
2, 30118, Note_on_c, 0, 78, 65
2, 30125, Note_on_c, 0, 55, 0
2, 30128, Note_on_c, 0, 67, 0
2, 30133, Note_on_c, 0, 54, 0
2, 30144, Note_on_c, 0, 79, 0
2, 30167, Note_on_c, 0, 69, 0
2, 30174, Control_c, 0, 64, 127
2, 30242, Note_on_c, 0, 55, 76
2, 30247, Note_on_c, 0, 67, 70
2, 30259, Note_on_c, 0, 78, 0
2, 30263, Note_on_c, 0, 69, 43
2, 30265, Note_on_c, 0, 78, 38
2, 30273, Control_c, 0, 64, 0
2, 30301, Note_on_c, 0, 67, 0
2, 30301, Note_on_c, 0, 47, 0
2, 30306, Note_on_c, 0, 55, 0
2, 30312, Note_on_c, 0, 69, 0
2, 30312, Note_on_c, 0, 81, 0
2, 30320, Note_on_c, 0, 78, 0
2, 30372, Note_on_c, 0, 52, 83
2, 30376, Note_on_c, 0, 83, 84
2, 30376, Note_on_c, 0, 48, 84
2, 30381, Note_on_c, 0, 71, 77
2, 30466, Note_on_c, 0, 71, 0
2, 30481, Note_on_c, 0, 83, 0
2, 30509, Note_on_c, 0, 67, 74
2, 30566, Note_on_c, 0, 67, 0
2, 30650, Note_on_c, 0, 48, 0
2, 30655, Note_on_c, 0, 59, 82
2, 30655, Note_on_c, 0, 67, 80
2, 30657, Note_on_c, 0, 48, 79
2, 30670, Note_on_c, 0, 52, 0
2, 30693, Note_on_c, 0, 67, 0
2, 30794, Note_on_c, 0, 57, 83
2, 30796, Note_on_c, 0, 59, 0
2, 30798, Note_on_c, 0, 79, 83
2, 30800, Note_on_c, 0, 67, 80
2, 30801, Note_on_c, 0, 74, 78
2, 30832, Note_on_c, 0, 74, 0
2, 30835, Note_on_c, 0, 48, 0
2, 30837, Note_on_c, 0, 79, 0
2, 30873, Note_on_c, 0, 67, 0
2, 30904, Control_c, 0, 64, 127
2, 30927, Note_on_c, 0, 50, 76
2, 31073, Control_c, 0, 64, 0
2, 31079, Note_on_c, 0, 67, 68
2, 31082, Note_on_c, 0, 79, 60
2, 31083, Note_on_c, 0, 50, 0
2, 31104, Note_on_c, 0, 57, 0
2, 31127, Note_on_c, 0, 67, 0
2, 31199, Note_on_c, 0, 57, 78
2, 31206, Note_on_c, 0, 50, 80
2, 31214, Note_on_c, 0, 69, 73
2, 31216, Note_on_c, 0, 78, 76
2, 31218, Note_on_c, 0, 74, 72
2, 31249, Control_c, 0, 64, 127
2, 31272, Note_on_c, 0, 79, 0
2, 31361, Note_on_c, 0, 79, 74
2, 31411, Note_on_c, 0, 57, 0
2, 31416, Note_on_c, 0, 74, 0
2, 31418, Note_on_c, 0, 69, 0
2, 31420, Note_on_c, 0, 78, 0
2, 31420, Note_on_c, 0, 79, 0
2, 31424, Control_c, 0, 64, 0
2, 31426, Note_on_c, 0, 50, 0
2, 31486, Note_on_c, 0, 62, 88
2, 31490, Note_on_c, 0, 52, 86
2, 31491, Note_on_c, 0, 79, 83
2, 31498, Note_on_c, 0, 67, 76
2, 31499, Note_on_c, 0, 74, 75
2, 31514, Note_on_c, 0, 70, 50
2, 31603, Note_on_c, 0, 67, 0
2, 31603, Control_c, 0, 64, 127
2, 31606, Note_on_c, 0, 59, 83
2, 31610, Note_on_c, 0, 71, 70
2, 31613, Note_on_c, 0, 67, 73
2, 31710, Note_on_c, 0, 62, 0
2, 31749, Note_on_c, 0, 52, 0
2, 31753, Note_on_c, 0, 52, 85
2, 31895, Note_on_c, 0, 59, 0
2, 31902, Note_on_c, 0, 67, 0
2, 31902, Note_on_c, 0, 74, 0
2, 31902, Note_on_c, 0, 79, 0
2, 31904, Note_on_c, 0, 59, 86
2, 31908, Note_on_c, 0, 79, 82
2, 31910, Note_on_c, 0, 67, 81
2, 31911, Note_on_c, 0, 74, 73
2, 31966, Note_on_c, 0, 52, 0
2, 31966, Note_on_c, 0, 71, 0
2, 31979, Note_on_c, 0, 70, 0
2, 31984, Control_c, 0, 64, 0
2, 32022, Note_on_c, 0, 47, 84
2, 32022, Note_on_c, 0, 60, 86
2, 32066, Note_on_c, 0, 60, 0
2, 32071, Note_on_c, 0, 59, 0
2, 32087, Control_c, 0, 64, 127
2, 32150, Note_on_c, 0, 59, 88
2, 32262, Note_on_c, 0, 59, 0
2, 32267, Control_c, 0, 64, 0
2, 32286, Note_on_c, 0, 47, 0
2, 32286, Note_on_c, 0, 67, 0
2, 32286, Note_on_c, 0, 79, 0
2, 32296, Note_on_c, 0, 57, 83
2, 32305, Note_on_c, 0, 69, 73
2, 32309, Note_on_c, 0, 74, 0
2, 32311, Note_on_c, 0, 47, 69
2, 32312, Note_on_c, 0, 78, 80
2, 32315, Note_on_c, 0, 74, 68
2, 32363, Control_c, 0, 64, 127
2, 32451, Note_on_c, 0, 79, 73
2, 32483, Note_on_c, 0, 57, 0
2, 32483, Note_on_c, 0, 78, 0
2, 32490, Note_on_c, 0, 74, 0
2, 32492, Note_on_c, 0, 47, 0
2, 32494, Note_on_c, 0, 69, 0
2, 32499, Note_on_c, 0, 79, 0
2, 32500, Control_c, 0, 64, 0
2, 32568, Note_on_c, 0, 59, 91
2, 32576, Note_on_c, 0, 71, 83
2, 32576, Note_on_c, 0, 48, 83
2, 32579, Note_on_c, 0, 79, 81
2, 32584, Note_on_c, 0, 74, 72
2, 32621, Note_on_c, 0, 59, 0
2, 32622, Note_on_c, 0, 71, 0
2, 32678, Note_on_c, 0, 48, 0
2, 32678, Note_on_c, 0, 74, 0
2, 32706, Note_on_c, 0, 59, 75
2, 32709, Note_on_c, 0, 67, 72
2, 32836, Note_on_c, 0, 48, 77
2, 32847, Note_on_c, 0, 67, 0
2, 32851, Note_on_c, 0, 71, 49
2, 32858, Note_on_c, 0, 67, 69
2, 32959, Note_on_c, 0, 71, 0
2, 32961, Note_on_c, 0, 59, 0
2, 32964, Note_on_c, 0, 48, 0
2, 32971, Note_on_c, 0, 57, 85
2, 32985, Note_on_c, 0, 79, 0
2, 32990, Note_on_c, 0, 79, 84
2, 32993, Note_on_c, 0, 67, 0
2, 32997, Note_on_c, 0, 74, 72
2, 32997, Note_on_c, 0, 67, 71
2, 33108, Note_on_c, 0, 67, 0
2, 33112, Note_on_c, 0, 50, 81
2, 33119, Note_on_c, 0, 67, 64
2, 33239, Note_on_c, 0, 79, 0
2, 33242, Note_on_c, 0, 57, 0
2, 33246, Note_on_c, 0, 67, 0
2, 33246, Note_on_c, 0, 74, 0
2, 33249, Note_on_c, 0, 79, 73
2, 33249, Note_on_c, 0, 62, 91
2, 33251, Note_on_c, 0, 74, 73
2, 33252, Note_on_c, 0, 67, 77
2, 33346, Control_c, 0, 64, 127
2, 33377, Note_on_c, 0, 50, 0
2, 33381, Note_on_c, 0, 50, 84
2, 33392, Note_on_c, 0, 74, 0
2, 33401, Note_on_c, 0, 69, 74
2, 33402, Note_on_c, 0, 78, 71
2, 33404, Note_on_c, 0, 74, 73
2, 33516, Note_on_c, 0, 64, 93
2, 33523, Note_on_c, 0, 79, 0
2, 33530, Note_on_c, 0, 78, 0
2, 33534, Note_on_c, 0, 79, 73
2, 33541, Note_on_c, 0, 78, 64
2, 33576, Note_on_c, 0, 69, 0
2, 33576, Note_on_c, 0, 67, 0
2, 33577, Note_on_c, 0, 62, 0
2, 33580, Note_on_c, 0, 50, 0
2, 33600, Control_c, 0, 64, 0
2, 33646, Note_on_c, 0, 78, 0
2, 33653, Note_on_c, 0, 79, 0
2, 33660, Note_on_c, 0, 52, 86
2, 33661, Note_on_c, 0, 74, 0
2, 33661, Note_on_c, 0, 79, 79
2, 33666, Note_on_c, 0, 74, 69
2, 33672, Note_on_c, 0, 67, 73
2, 33672, Note_on_c, 0, 71, 68
2, 33776, Note_on_c, 0, 67, 0
2, 33779, Note_on_c, 0, 59, 83
2, 33781, Note_on_c, 0, 67, 76
2, 33899, Note_on_c, 0, 64, 0
2, 33907, Note_on_c, 0, 59, 0
2, 33914, Note_on_c, 0, 52, 0
2, 33923, Note_on_c, 0, 52, 83
2, 33953, Note_on_c, 0, 67, 0
2, 33961, Note_on_c, 0, 67, 73
2, 34022, Control_c, 0, 64, 127
2, 34045, Control_c, 0, 64, 0
2, 34057, Note_on_c, 0, 55, 88
2, 34076, Note_on_c, 0, 67, 0
2, 34076, Note_on_c, 0, 79, 0
2, 34083, Note_on_c, 0, 74, 0
2, 34084, Note_on_c, 0, 79, 83
2, 34087, Note_on_c, 0, 67, 71
2, 34089, Note_on_c, 0, 74, 68
2, 34112, Note_on_c, 0, 55, 0
2, 34129, Note_on_c, 0, 52, 0
2, 34130, Note_on_c, 0, 74, 0
2, 34145, Note_on_c, 0, 71, 0
2, 34160, Note_on_c, 0, 67, 0
2, 34195, Note_on_c, 0, 57, 82
2, 34203, Note_on_c, 0, 69, 70
2, 34207, Note_on_c, 0, 47, 71
2, 34208, Note_on_c, 0, 67, 67
2, 34229, Note_on_c, 0, 79, 0
2, 34340, Note_on_c, 0, 55, 78
2, 34352, Note_on_c, 0, 67, 0
2, 34357, Note_on_c, 0, 67, 71
2, 34398, Note_on_c, 0, 57, 0
2, 34398, Note_on_c, 0, 69, 0
2, 34451, Note_on_c, 0, 55, 0
2, 34468, Note_on_c, 0, 54, 76
2, 34475, Note_on_c, 0, 47, 0
2, 34481, Note_on_c, 0, 47, 70
2, 34488, Note_on_c, 0, 81, 77
2, 34490, Control_c, 0, 64, 127
2, 34494, Note_on_c, 0, 69, 76
2, 34495, Note_on_c, 0, 74, 53
2, 34496, Note_on_c, 0, 78, 64
2, 34607, Note_on_c, 0, 55, 79
2, 34621, Note_on_c, 0, 67, 0
2, 34629, Note_on_c, 0, 74, 0
2, 34631, Note_on_c, 0, 79, 56
2, 34631, Note_on_c, 0, 67, 63
2, 34638, Note_on_c, 0, 74, 50
2, 34686, Note_on_c, 0, 55, 0
2, 34686, Note_on_c, 0, 67, 0
2, 34686, Note_on_c, 0, 81, 0
2, 34686, Control_c, 0, 64, 0
2, 34686, Note_on_c, 0, 54, 0
2, 34687, Note_on_c, 0, 78, 0
2, 34687, Note_on_c, 0, 47, 0
2, 34698, Note_on_c, 0, 69, 0
2, 34705, Note_on_c, 0, 79, 0
2, 34713, Note_on_c, 0, 74, 0
2, 34751, Note_on_c, 0, 83, 86
2, 34755, Note_on_c, 0, 52, 82
2, 34755, Note_on_c, 0, 48, 78
2, 34759, Note_on_c, 0, 71, 81
2, 34763, Note_on_c, 0, 74, 73
2, 34783, Note_on_c, 0, 83, 0
2, 34813, Note_on_c, 0, 71, 0
2, 34895, Note_on_c, 0, 67, 70
2, 34951, Note_on_c, 0, 74, 0
2, 34967, Note_on_c, 0, 67, 0
2, 35020, Note_on_c, 0, 48, 0
2, 35025, Note_on_c, 0, 59, 84
2, 35029, Note_on_c, 0, 67, 75
2, 35030, Note_on_c, 0, 48, 80
2, 35082, Note_on_c, 0, 52, 0
2, 35091, Note_on_c, 0, 48, 0
2, 35163, Note_on_c, 0, 57, 85
2, 35166, Note_on_c, 0, 69, 75
2, 35174, Note_on_c, 0, 67, 0
2, 35181, Note_on_c, 0, 67, 74
2, 35181, Note_on_c, 0, 79, 76
2, 35186, Note_on_c, 0, 59, 0
2, 35193, Note_on_c, 0, 74, 52
2, 35228, Note_on_c, 0, 67, 0
2, 35251, Note_on_c, 0, 79, 0
2, 35310, Note_on_c, 0, 50, 81
2, 35358, Control_c, 0, 64, 127
2, 35463, Note_on_c, 0, 67, 72
2, 35464, Note_on_c, 0, 79, 61
2, 35475, Control_c, 0, 64, 0
2, 35478, Note_on_c, 0, 50, 0
2, 35483, Note_on_c, 0, 57, 0
2, 35512, Note_on_c, 0, 67, 0
2, 35535, Note_on_c, 0, 69, 0
2, 35566, Note_on_c, 0, 74, 0
2, 35585, Note_on_c, 0, 57, 84
2, 35592, Note_on_c, 0, 50, 78
2, 35595, Note_on_c, 0, 69, 76
2, 35600, Note_on_c, 0, 78, 81
2, 35600, Note_on_c, 0, 74, 76
2, 35673, Control_c, 0, 64, 127
2, 35735, Note_on_c, 0, 79, 0
2, 35739, Note_on_c, 0, 79, 83
2, 35773, Note_on_c, 0, 57, 0
2, 35775, Note_on_c, 0, 74, 0
2, 35775, Control_c, 0, 64, 0
2, 35777, Note_on_c, 0, 78, 0
2, 35788, Note_on_c, 0, 50, 0
2, 35804, Note_on_c, 0, 69, 0
2, 35819, Note_on_c, 0, 79, 0
2, 35858, Note_on_c, 0, 64, 89
2, 35861, Note_on_c, 0, 52, 89
2, 35879, Note_on_c, 0, 67, 76
2, 35884, Note_on_c, 0, 79, 68
2, 35887, Note_on_c, 0, 74, 69
2, 35950, Note_on_c, 0, 64, 0
2, 35996, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 62, 84
2, 36000, Note_on_c, 0, 67, 73
2, 36111, Note_on_c, 0, 79, 0
2, 36142, Note_on_c, 0, 52, 0
2, 36146, Note_on_c, 0, 52, 77
2, 36176, Note_on_c, 0, 62, 0
2, 36184, Note_on_c, 0, 67, 0
2, 36187, Note_on_c, 0, 74, 0
2, 36278, Note_on_c, 0, 71, 91
2, 36279, Note_on_c, 0, 59, 90
2, 36368, Note_on_c, 0, 52, 0
2, 36423, Note_on_c, 0, 72, 94
2, 36423, Note_on_c, 0, 60, 90
2, 36431, Note_on_c, 0, 59, 0
2, 36452, Note_on_c, 0, 71, 0
2, 36555, Note_on_c, 0, 71, 98
2, 36558, Note_on_c, 0, 59, 88
2, 36569, Note_on_c, 0, 60, 0
2, 36574, Note_on_c, 0, 72, 0
2, 36686, Note_on_c, 0, 69, 90
2, 36690, Note_on_c, 0, 57, 81
2, 36710, Note_on_c, 0, 59, 0
2, 36715, Note_on_c, 0, 71, 0
2, 36812, Note_on_c, 0, 55, 83
2, 36821, Note_on_c, 0, 67, 90
2, 36853, Note_on_c, 0, 69, 0
2, 36854, Note_on_c, 0, 55, 0
2, 36864, Note_on_c, 0, 57, 0
2, 36868, Note_on_c, 0, 67, 0
2, 36968, Note_on_c, 0, 71, 104
2, 36974, Note_on_c, 0, 50, 88
2, 36975, Note_on_c, 0, 38, 88
2, 36975, Note_on_c, 0, 66, 91
2, 36975, Note_on_c, 0, 64, 87
2, 37009, Control_c, 0, 64, 127
2, 37121, Note_on_c, 0, 57, 65
2, 37122, Note_on_c, 0, 54, 67
2, 37255, Note_on_c, 0, 50, 0
2, 37263, Note_on_c, 0, 50, 71
2, 37398, Note_on_c, 0, 69, 92
2, 37401, Note_on_c, 0, 57, 0
2, 37401, Note_on_c, 0, 64, 0
2, 37401, Note_on_c, 0, 66, 0
2, 37406, Note_on_c, 0, 66, 81
2, 37407, Note_on_c, 0, 64, 73
2, 37410, Note_on_c, 0, 57, 61
2, 37547, Note_on_c, 0, 50, 0
2, 37555, Note_on_c, 0, 50, 72
2, 37662, Note_on_c, 0, 50, 0
2, 37662, Note_on_c, 0, 54, 0
2, 37662, Note_on_c, 0, 57, 0
2, 37672, Note_on_c, 0, 57, 68
2, 37673, Note_on_c, 0, 54, 60
2, 37673, Note_on_c, 0, 50, 51
2, 37793, Note_on_c, 0, 38, 0
2, 37793, Note_on_c, 0, 50, 0
2, 37793, Note_on_c, 0, 71, 0
2, 37800, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 66, 0
2, 37803, Note_on_c, 0, 38, 74
2, 37804, Note_on_c, 0, 71, 97
2, 37804, Note_on_c, 0, 50, 79
2, 37804, Note_on_c, 0, 66, 86
2, 37806, Note_on_c, 0, 64, 84
2, 37931, Note_on_c, 0, 54, 0
2, 37931, Note_on_c, 0, 69, 0
2, 37937, Note_on_c, 0, 69, 68
2, 37938, Note_on_c, 0, 54, 62
2, 38043, Note_on_c, 0, 66, 0
2, 38043, Note_on_c, 0, 64, 0
2, 38043, Note_on_c, 0, 38, 0
2, 38045, Control_c, 0, 64, 0
2, 38062, Note_on_c, 0, 50, 0
2, 38062, Note_on_c, 0, 54, 0
2, 38062, Note_on_c, 0, 57, 0
2, 38062, Note_on_c, 0, 69, 0
2, 38077, Note_on_c, 0, 71, 0
2, 38078, Note_on_c, 0, 78, 101
2, 38079, Note_on_c, 0, 40, 87
2, 38087, Note_on_c, 0, 71, 84
2, 38087, Note_on_c, 0, 69, 82
2, 38138, Control_c, 0, 64, 127
2, 38243, Note_on_c, 0, 55, 68
2, 38243, Note_on_c, 0, 59, 71
2, 38353, Note_on_c, 0, 55, 0
2, 38358, Note_on_c, 0, 52, 67
2, 38362, Note_on_c, 0, 55, 56
2, 38492, Note_on_c, 0, 59, 0
2, 38492, Note_on_c, 0, 71, 0
2, 38498, Note_on_c, 0, 74, 97
2, 38499, Note_on_c, 0, 69, 0
2, 38501, Note_on_c, 0, 59, 75
2, 38502, Note_on_c, 0, 71, 87
2, 38503, Note_on_c, 0, 67, 81
2, 38506, Note_on_c, 0, 69, 80
2, 38638, Note_on_c, 0, 52, 0
2, 38644, Note_on_c, 0, 52, 71
2, 38768, Note_on_c, 0, 55, 0
2, 38768, Note_on_c, 0, 59, 0
2, 38775, Note_on_c, 0, 59, 69
2, 38778, Note_on_c, 0, 55, 64
2, 38906, Note_on_c, 0, 52, 0
2, 38906, Note_on_c, 0, 69, 0
2, 38906, Note_on_c, 0, 71, 0
2, 38911, Note_on_c, 0, 71, 87
2, 38912, Note_on_c, 0, 69, 84
2, 38918, Note_on_c, 0, 52, 73
2, 39045, Note_on_c, 0, 55, 0
2, 39045, Note_on_c, 0, 59, 0
2, 39050, Note_on_c, 0, 59, 73
2, 39050, Note_on_c, 0, 55, 72
2, 39149, Control_c, 0, 64, 0
2, 39149, Note_on_c, 0, 78, 0
2, 39149, Note_on_c, 0, 69, 0
2, 39149, Note_on_c, 0, 74, 0
2, 39149, Note_on_c, 0, 71, 0
2, 39149, Note_on_c, 0, 67, 0
2, 39150, Note_on_c, 0, 52, 0
2, 39150, Note_on_c, 0, 55, 0
2, 39150, Note_on_c, 0, 59, 0
2, 39160, Note_on_c, 0, 40, 0
2, 39195, Note_on_c, 0, 76, 98
2, 39201, Note_on_c, 0, 48, 80
2, 39201, Note_on_c, 0, 71, 88
2, 39202, Note_on_c, 0, 67, 89
2, 39260, Control_c, 0, 64, 127
2, 39336, Note_on_c, 0, 48, 0
2, 39340, Note_on_c, 0, 60, 66
2, 39341, Note_on_c, 0, 48, 67
2, 39342, Note_on_c, 0, 55, 58
2, 39467, Note_on_c, 0, 48, 0
2, 39467, Note_on_c, 0, 55, 0
2, 39478, Note_on_c, 0, 48, 56
2, 39478, Note_on_c, 0, 55, 52
2, 39613, Note_on_c, 0, 60, 0
2, 39613, Note_on_c, 0, 71, 0
2, 39618, Note_on_c, 0, 71, 75
2, 39621, Note_on_c, 0, 48, 0
2, 39621, Note_on_c, 0, 55, 0
2, 39621, Note_on_c, 0, 67, 0
2, 39624, Note_on_c, 0, 60, 57
2, 39626, Note_on_c, 0, 55, 54
2, 39630, Note_on_c, 0, 67, 61
2, 39631, Note_on_c, 0, 48, 58
2, 39724, Control_c, 0, 64, 0
2, 39725, Note_on_c, 0, 55, 0
2, 39725, Note_on_c, 0, 60, 0
2, 39725, Note_on_c, 0, 76, 0
2, 39744, Note_on_c, 0, 71, 0
2, 39751, Note_on_c, 0, 67, 0
2, 39753, Note_on_c, 0, 71, 85
2, 39759, Note_on_c, 0, 62, 66
2, 39759, Note_on_c, 0, 48, 0
2, 39761, Note_on_c, 0, 67, 72
2, 39765, Note_on_c, 0, 48, 62
2, 39820, Control_c, 0, 64, 127
2, 39890, Note_on_c, 0, 60, 65
2, 39890, Note_on_c, 0, 55, 60
2, 40012, Note_on_c, 0, 48, 0
2, 40018, Note_on_c, 0, 48, 55
2, 40151, Note_on_c, 0, 60, 0
2, 40151, Note_on_c, 0, 67, 0
2, 40158, Note_on_c, 0, 48, 0
2, 40158, Note_on_c, 0, 55, 0
2, 40161, Note_on_c, 0, 67, 74
2, 40162, Note_on_c, 0, 60, 60
2, 40163, Note_on_c, 0, 48, 57
2, 40166, Note_on_c, 0, 55, 53
2, 40270, Control_c, 0, 64, 0
2, 40272, Note_on_c, 0, 55, 0
2, 40272, Note_on_c, 0, 62, 0
2, 40289, Note_on_c, 0, 48, 0
