2, 87360, Note_on_c, 0, 33, 0
2, 87428, Note_on_c, 0, 45, 87
2, 87585, Note_on_c, 0, 62, 96
2, 87586, Note_on_c, 0, 33, 83
2, 87613, Control_c, 0, 64, 127
2, 87636, Note_on_c, 0, 45, 0
2, 87726, Note_on_c, 0, 45, 89
2, 87850, Note_on_c, 0, 33, 0
2, 87851, Control_c, 0, 64, 0
2, 87852, Note_on_c, 0, 45, 0
2, 87853, Note_on_c, 0, 62, 0
2, 87859, Note_on_c, 0, 60, 0
2, 87876, Note_on_c, 0, 88, 110
2, 87879, Note_on_c, 0, 76, 108
2, 87880, Note_on_c, 0, 79, 97
2, 87885, Note_on_c, 0, 83, 95
2, 87886, Note_on_c, 0, 43, 101
2, 87886, Note_on_c, 0, 31, 93
2, 87943, Control_c, 0, 64, 127
2, 88167, Note_on_c, 0, 31, 0
2, 88168, Note_on_c, 0, 83, 0
2, 88169, Note_on_c, 0, 43, 0
2, 88169, Note_on_c, 0, 88, 0
2, 88171, Note_on_c, 0, 79, 0
2, 88175, Note_on_c, 0, 59, 101
2, 88177, Control_c, 0, 64, 0
2, 88204, Note_on_c, 0, 76, 0
2, 88243, Note_on_c, 0, 59, 0
2, 88333, Note_on_c, 0, 43, 89
2, 88336, Note_on_c, 0, 59, 95
2, 88412, Note_on_c, 0, 43, 0
2, 88480, Note_on_c, 0, 31, 87
2, 88620, Note_on_c, 0, 43, 85
2, 88750, Note_on_c, 0, 59, 0
2, 88765, Note_on_c, 0, 31, 0
2, 88772, Note_on_c, 0, 60, 98
2, 88776, Note_on_c, 0, 31, 88
2, 88811, Control_c, 0, 64, 127
2, 88915, Note_on_c, 0, 59, 97
2, 88919, Note_on_c, 0, 43, 0
2, 88924, Note_on_c, 0, 43, 81
2, 89004, Note_on_c, 0, 59, 0
2, 89004, Note_on_c, 0, 60, 0
2, 89006, Note_on_c, 0, 31, 0
2, 89006, Note_on_c, 0, 43, 0
2, 89013, Control_c, 0, 64, 0
2, 89075, Note_on_c, 0, 69, 105
2, 89076, Note_on_c, 0, 81, 106
2, 89078, Note_on_c, 0, 72, 99
2, 89080, Note_on_c, 0, 77, 91
2, 89083, Note_on_c, 0, 41, 103
2, 89086, Note_on_c, 0, 29, 102
2, 89118, Control_c, 0, 64, 127
2, 89306, Note_on_c, 0, 41, 0
2, 89306, Control_c, 0, 64, 0
2, 89307, Note_on_c, 0, 81, 0
2, 89307, Note_on_c, 0, 69, 0
2, 89307, Note_on_c, 0, 72, 0
2, 89333, Note_on_c, 0, 77, 0
2, 89349, Note_on_c, 0, 29, 0
2, 89356, Note_on_c, 0, 29, 87
2, 89513, Note_on_c, 0, 41, 84
2, 89514, Note_on_c, 0, 72, 97
2, 89548, Note_on_c, 0, 29, 0
2, 89550, Note_on_c, 0, 41, 0
2, 89610, Note_on_c, 0, 72, 0
2, 89682, Note_on_c, 0, 86, 110
2, 89683, Note_on_c, 0, 43, 105
2, 89683, Note_on_c, 0, 74, 109
2, 89684, Note_on_c, 0, 31, 96
2, 89686, Note_on_c, 0, 79, 96
2, 89686, Note_on_c, 0, 83, 98
2, 89725, Control_c, 0, 64, 127
2, 89963, Note_on_c, 0, 43, 0
2, 89973, Note_on_c, 0, 43, 81
2, 89973, Note_on_c, 0, 71, 94
2, 90060, Control_c, 0, 64, 0
2, 90065, Note_on_c, 0, 86, 0
2, 90066, Note_on_c, 0, 31, 0
2, 90066, Note_on_c, 0, 79, 0
2, 90066, Note_on_c, 0, 74, 0
2, 90067, Note_on_c, 0, 83, 0
2, 90067, Note_on_c, 0, 71, 0
2, 90067, Note_on_c, 0, 43, 0
2, 90143, Note_on_c, 0, 86, 107
2, 90146, Note_on_c, 0, 74, 108
2, 90151, Note_on_c, 0, 45, 102
2, 90152, Note_on_c, 0, 33, 96
2, 90193, Control_c, 0, 64, 127
2, 90430, Note_on_c, 0, 73, 99
2, 90452, Note_on_c, 0, 64, 73
2, 90455, Note_on_c, 0, 33, 0
2, 90455, Note_on_c, 0, 45, 0
2, 90459, Note_on_c, 0, 45, 85
2, 90462, Note_on_c, 0, 64, 0
2, 90463, Note_on_c, 0, 33, 79
2, 90500, Note_on_c, 0, 86, 0
2, 90542, Control_c, 0, 64, 0
2, 90577, Note_on_c, 0, 33, 0
2, 90600, Note_on_c, 0, 73, 0
2, 90604, Note_on_c, 0, 57, 99
2, 90604, Note_on_c, 0, 85, 100
2, 90605, Note_on_c, 0, 73, 102
2, 90608, Note_on_c, 0, 74, 0
2, 90610, Note_on_c, 0, 76, 82
2, 90611, Note_on_c, 0, 81, 89
2, 90816, Control_c, 0, 64, 127
2, 90907, Note_on_c, 0, 52, 79
2, 91054, Note_on_c, 0, 57, 0
2, 91065, Note_on_c, 0, 57, 94
2, 91200, Note_on_c, 0, 45, 0
2, 91204, Note_on_c, 0, 45, 83
2, 91207, Note_on_c, 0, 62, 94
2, 91359, Note_on_c, 0, 64, 99
2, 91387, Note_on_c, 0, 52, 0
2, 91412, Note_on_c, 0, 85, 0
2, 91441, Note_on_c, 0, 62, 0
2, 91445, Note_on_c, 0, 81, 0
2, 91452, Control_c, 0, 64, 0
2, 91453, Note_on_c, 0, 73, 0
2, 91467, Note_on_c, 0, 64, 0
2, 91476, Note_on_c, 0, 76, 0
2, 91491, Note_on_c, 0, 57, 0
2, 91503, Note_on_c, 0, 65, 94
2, 91504, Note_on_c, 0, 62, 99
2, 91504, Note_on_c, 0, 50, 97
2, 91676, Control_c, 0, 64, 127
2, 91677, Note_on_c, 0, 74, 86
2, 91682, Note_on_c, 0, 76, 54
2, 91814, Note_on_c, 0, 65, 0
2, 91819, Note_on_c, 0, 77, 86
2, 91819, Note_on_c, 0, 65, 95
2, 91960, Note_on_c, 0, 62, 0
2, 91960, Note_on_c, 0, 65, 0
2, 91965, Note_on_c, 0, 62, 95
2, 91967, Note_on_c, 0, 65, 93
2, 91972, Note_on_c, 0, 86, 96
2, 91976, Note_on_c, 0, 57, 91
2, 92121, Note_on_c, 0, 74, 0
2, 92127, Note_on_c, 0, 74, 92
2, 92267, Note_on_c, 0, 77, 0
2, 92273, Note_on_c, 0, 77, 87
2, 92413, Note_on_c, 0, 65, 0
2, 92413, Note_on_c, 0, 86, 0
2, 92423, Note_on_c, 0, 86, 99
2, 92423, Note_on_c, 0, 69, 100
2, 92424, Note_on_c, 0, 65, 90
2, 92551, Note_on_c, 0, 74, 0
2, 92556, Note_on_c, 0, 74, 95
2, 92705, Note_on_c, 0, 45, 0
2, 92712, Note_on_c, 0, 65, 0
2, 92712, Note_on_c, 0, 69, 0
2, 92719, Note_on_c, 0, 69, 101
2, 92724, Note_on_c, 0, 65, 92
2, 92725, Note_on_c, 0, 43, 93
2, 92733, Note_on_c, 0, 62, 0
2, 92735, Note_on_c, 0, 77, 0
2, 92737, Note_on_c, 0, 74, 0
2, 92738, Note_on_c, 0, 86, 0
2, 92739, Note_on_c, 0, 57, 0
2, 92759, Note_on_c, 0, 50, 0
2, 92759, Note_on_c, 0, 76, 0
2, 92763, Control_c, 0, 64, 0
2, 93023, Note_on_c, 0, 50, 76
2, 93023, Note_on_c, 0, 71, 100
2, 93173, Note_on_c, 0, 71, 0
2, 93182, Note_on_c, 0, 71, 104
2, 93182, Note_on_c, 0, 59, 103
2, 93184, Note_on_c, 0, 67, 93
2, 93219, Control_c, 0, 64, 127
2, 93327, Note_on_c, 0, 69, 0
2, 93332, Note_on_c, 0, 95, 102
2, 93403, Note_on_c, 0, 91, 105
2, 93471, Note_on_c, 0, 86, 93
2, 93531, Note_on_c, 0, 83, 94
2, 93611, Note_on_c, 0, 43, 0
2, 93619, Note_on_c, 0, 91, 0
2, 93620, Note_on_c, 0, 43, 97
2, 93624, Note_on_c, 0, 91, 105
2, 93703, Note_on_c, 0, 86, 0
2, 93709, Note_on_c, 0, 86, 90
2, 93742, Note_on_c, 0, 83, 0
2, 93746, Note_on_c, 0, 83, 80
2, 93830, Note_on_c, 0, 79, 89
2, 93890, Control_c, 0, 64, 0
2, 93894, Note_on_c, 0, 50, 0
2, 93895, Note_on_c, 0, 71, 0
2, 93895, Note_on_c, 0, 95, 0
2, 93895, Note_on_c, 0, 59, 0
2, 93897, Note_on_c, 0, 86, 0
2, 93898, Note_on_c, 0, 43, 0
2, 93898, Note_on_c, 0, 91, 0
2, 93898, Note_on_c, 0, 67, 0
2, 93899, Note_on_c, 0, 83, 0
2, 93902, Note_on_c, 0, 79, 0
2, 93903, Note_on_c, 0, 65, 0
2, 93932, Note_on_c, 0, 48, 95
2, 93933, Note_on_c, 0, 55, 100
2, 93936, Note_on_c, 0, 64, 102
2, 94033, Control_c, 0, 64, 127
2, 94083, Note_on_c, 0, 76, 87
2, 94225, Note_on_c, 0, 64, 0
2, 94232, Note_on_c, 0, 79, 91
2, 94235, Note_on_c, 0, 64, 96
2, 94400, Note_on_c, 0, 88, 100
2, 94402, Note_on_c, 0, 55, 0
2, 94402, Note_on_c, 0, 64, 0
2, 94406, Note_on_c, 0, 64, 99
2, 94407, Note_on_c, 0, 59, 97
2, 94407, Note_on_c, 0, 55, 94
2, 94540, Note_on_c, 0, 76, 0
2, 94547, Note_on_c, 0, 76, 89
2, 94694, Note_on_c, 0, 79, 0
2, 94704, Note_on_c, 0, 79, 90
2, 94848, Note_on_c, 0, 64, 0
2, 94848, Note_on_c, 0, 88, 0
2, 94856, Note_on_c, 0, 88, 103
2, 94857, Note_on_c, 0, 67, 99
2, 94858, Note_on_c, 0, 64, 101
2, 94993, Note_on_c, 0, 76, 0
2, 95002, Note_on_c, 0, 76, 91
2, 95147, Note_on_c, 0, 64, 0
2, 95147, Note_on_c, 0, 67, 0
2, 95150, Note_on_c, 0, 48, 0
2, 95152, Note_on_c, 0, 55, 0
2, 95152, Note_on_c, 0, 76, 0
2, 95152, Note_on_c, 0, 88, 0
2, 95153, Note_on_c, 0, 59, 0
2, 95154, Control_c, 0, 64, 0
2, 95156, Note_on_c, 0, 41, 89
2, 95157, Note_on_c, 0, 64, 103
2, 95157, Note_on_c, 0, 67, 96
2, 95162, Note_on_c, 0, 79, 0
2, 95393, Control_c, 0, 64, 127
2, 95457, Note_on_c, 0, 69, 99
2, 95458, Note_on_c, 0, 48, 80
2, 95608, Note_on_c, 0, 69, 0
2, 95612, Note_on_c, 0, 69, 100
2, 95612, Note_on_c, 0, 57, 98
2, 95612, Note_on_c, 0, 65, 88
2, 95760, Note_on_c, 0, 93, 99
2, 95831, Note_on_c, 0, 88, 99
2, 95906, Note_on_c, 0, 84, 90
2, 95978, Note_on_c, 0, 81, 89
2, 96046, Note_on_c, 0, 41, 0
2, 96046, Note_on_c, 0, 88, 0
2, 96050, Note_on_c, 0, 41, 88
2, 96056, Note_on_c, 0, 88, 105
2, 96122, Note_on_c, 0, 84, 0
2, 96133, Note_on_c, 0, 84, 88
2, 96176, Note_on_c, 0, 81, 0
2, 96182, Note_on_c, 0, 81, 92
2, 96272, Note_on_c, 0, 76, 87
2, 96326, Note_on_c, 0, 48, 0
2, 96326, Note_on_c, 0, 41, 0
2, 96326, Note_on_c, 0, 81, 0
2, 96326, Note_on_c, 0, 69, 0
2, 96327, Note_on_c, 0, 84, 0
2, 96327, Note_on_c, 0, 64, 0
2, 96329, Note_on_c, 0, 76, 0
2, 96330, Note_on_c, 0, 93, 0
2, 96332, Control_c, 0, 64, 0
2, 96345, Note_on_c, 0, 67, 0
2, 96345, Note_on_c, 0, 88, 0
2, 96360, Note_on_c, 0, 57, 0
2, 96360, Note_on_c, 0, 65, 0
2, 96365, Note_on_c, 0, 57, 99
2, 96367, Note_on_c, 0, 65, 93
2, 96369, Note_on_c, 0, 50, 90
2, 96437, Control_c, 0, 64, 127
2, 96535, Note_on_c, 0, 74, 84
2, 96659, Note_on_c, 0, 64, 96
2, 96680, Note_on_c, 0, 77, 85
2, 96829, Note_on_c, 0, 57, 0
2, 96829, Note_on_c, 0, 62, 96
2, 96833, Note_on_c, 0, 57, 99
2, 96834, Note_on_c, 0, 86, 98
2, 96990, Note_on_c, 0, 74, 0
2, 96998, Note_on_c, 0, 74, 92
2, 97136, Note_on_c, 0, 77, 0
2, 97145, Note_on_c, 0, 77, 89
2, 97267, Note_on_c, 0, 65, 0
2, 97275, Note_on_c, 0, 65, 97
2, 97282, Note_on_c, 0, 86, 0
2, 97287, Note_on_c, 0, 86, 97
2, 97436, Note_on_c, 0, 74, 0
2, 97441, Note_on_c, 0, 74, 92
2, 97532, Note_on_c, 0, 50, 0
2, 97533, Note_on_c, 0, 57, 0
2, 97533, Note_on_c, 0, 77, 0
2, 97533, Note_on_c, 0, 64, 0
2, 97534, Note_on_c, 0, 86, 0
2, 97534, Note_on_c, 0, 62, 0
2, 97534, Note_on_c, 0, 65, 0
2, 97536, Note_on_c, 0, 74, 0
2, 97540, Control_c, 0, 64, 0
2, 97591, Note_on_c, 0, 64, 104
2, 97593, Note_on_c, 0, 52, 94
2, 97593, Note_on_c, 0, 57, 99
2, 97593, Note_on_c, 0, 59, 96
2, 97697, Control_c, 0, 64, 127
2, 97903, Note_on_c, 0, 69, 102
2, 97907, Note_on_c, 0, 83, 84
2, 97981, Note_on_c, 0, 88, 100
2, 98045, Note_on_c, 0, 92, 94
2, 98111, Note_on_c, 0, 93, 86
2, 98183, Note_on_c, 0, 95, 105
2, 98188, Note_on_c, 0, 64, 0
2, 98192, Note_on_c, 0, 68, 106
2, 98199, Note_on_c, 0, 64, 100
2, 98250, Note_on_c, 0, 93, 0
2, 98254, Note_on_c, 0, 93, 97
2, 98334, Note_on_c, 0, 92, 0
2, 98344, Note_on_c, 0, 92, 97
2, 98396, Note_on_c, 0, 88, 0
2, 98404, Note_on_c, 0, 88, 90
2, 98457, Note_on_c, 0, 83, 0
2, 98468, Note_on_c, 0, 83, 91
2, 98503, Note_on_c, 0, 65, 98
2, 98505, Note_on_c, 0, 62, 101
2, 98568, Note_on_c, 0, 80, 91
2, 98659, Note_on_c, 0, 76, 78
2, 98788, Note_on_c, 0, 52, 0
2, 98791, Note_on_c, 0, 93, 0
2, 98792, Note_on_c, 0, 83, 0
2, 98792, Note_on_c, 0, 80, 0
2, 98792, Note_on_c, 0, 69, 0
2, 98793, Note_on_c, 0, 88, 0
2, 98793, Note_on_c, 0, 59, 0
2, 98794, Note_on_c, 0, 68, 0
2, 98795, Note_on_c, 0, 92, 0
2, 98795, Note_on_c, 0, 64, 0
2, 98797, Note_on_c, 0, 57, 0
2, 98797, Note_on_c, 0, 76, 0
2, 98803, Note_on_c, 0, 62, 0
2, 98803, Note_on_c, 0, 65, 0
2, 98805, Control_c, 0, 64, 0
2, 98810, Note_on_c, 0, 65, 95
2, 98810, Note_on_c, 0, 45, 103
2, 98810, Note_on_c, 0, 95, 0
2, 98811, Note_on_c, 0, 62, 98
2, 98918, Control_c, 0, 64, 127
2, 99002, Note_on_c, 0, 62, 0
2, 99115, Note_on_c, 0, 76, 85
2, 99257, Note_on_c, 0, 81, 96
2, 99271, Note_on_c, 0, 64, 96
2, 99274, Note_on_c, 0, 60, 94
2, 99425, Note_on_c, 0, 60, 0
2, 99425, Note_on_c, 0, 64, 0
2, 99432, Note_on_c, 0, 60, 90
2, 99435, Note_on_c, 0, 64, 94
2, 99436, Note_on_c, 0, 88, 90
2, 99571, Note_on_c, 0, 76, 0
2, 99577, Note_on_c, 0, 76, 83
2, 99724, Note_on_c, 0, 81, 0
2, 99729, Note_on_c, 0, 81, 81
2, 99736, Note_on_c, 0, 57, 87
2, 99886, Note_on_c, 0, 88, 0
2, 99896, Note_on_c, 0, 88, 78
2, 100016, Control_c, 0, 64, 0
2, 100029, Note_on_c, 0, 65, 0
2, 100031, Note_on_c, 0, 88, 0
2, 100032, Note_on_c, 0, 76, 0
2, 100033, Note_on_c, 0, 81, 0
2, 100033, Note_on_c, 0, 60, 0
2, 100039, Note_on_c, 0, 64, 0
2, 100043, Note_on_c, 0, 91, 104
2, 100044, Note_on_c, 0, 64, 78
2, 100050, Note_on_c, 0, 79, 89
2, 100062, Note_on_c, 0, 45, 0
2, 100116, Control_c, 0, 64, 127
2, 100195, Note_on_c, 0, 61, 72
2, 100342, Note_on_c, 0, 67, 78
2, 100343, Note_on_c, 0, 69, 60
2, 100352, Note_on_c, 0, 89, 102
2, 100354, Note_on_c, 0, 69, 0
2, 100355, Note_on_c, 0, 77, 95
2, 100492, Note_on_c, 0, 64, 0
2, 100499, Note_on_c, 0, 64, 70
2, 100643, Note_on_c, 0, 69, 73
2, 100653, Note_on_c, 0, 88, 96
2, 100657, Note_on_c, 0, 76, 86
2, 100807, Note_on_c, 0, 67, 0
2, 100816, Note_on_c, 0, 67, 58
2, 100945, Note_on_c, 0, 79, 0
2, 100945, Note_on_c, 0, 91, 0
2, 100949, Note_on_c, 0, 73, 72
2, 100953, Note_on_c, 0, 91, 96
2, 100956, Note_on_c, 0, 79, 83
2, 101084, Note_on_c, 0, 69, 0
2, 101090, Note_on_c, 0, 69, 57
2, 101244, Control_c, 0, 64, 0
2, 101248, Note_on_c, 0, 77, 0
2, 101249, Note_on_c, 0, 64, 0
2, 101249, Note_on_c, 0, 67, 0
2, 101249, Note_on_c, 0, 61, 0
2, 101249, Note_on_c, 0, 79, 0
2, 101249, Note_on_c, 0, 76, 0
2, 101249, Note_on_c, 0, 88, 0
2, 101251, Note_on_c, 0, 73, 0
2, 101253, Note_on_c, 0, 69, 0
2, 101253, Note_on_c, 0, 89, 0
2, 101255, Note_on_c, 0, 62, 81
2, 101259, Note_on_c, 0, 93, 96
2, 101260, Note_on_c, 0, 57, 0
2, 101263, Note_on_c, 0, 69, 68
2, 101263, Note_on_c, 0, 89, 89
2, 101329, Control_c, 0, 64, 127
2, 101410, Note_on_c, 0, 81, 77
2, 101556, Note_on_c, 0, 84, 69
2, 101706, Note_on_c, 0, 93, 0
2, 101713, Note_on_c, 0, 69, 0
2, 101716, Note_on_c, 0, 93, 94
2, 101721, Note_on_c, 0, 89, 0
2, 101727, Note_on_c, 0, 72, 70
2, 101731, Note_on_c, 0, 77, 68
2, 101732, Note_on_c, 0, 89, 83
2, 101867, Note_on_c, 0, 81, 0
2, 101874, Note_on_c, 0, 81, 72
2, 102013, Note_on_c, 0, 84, 0
2, 102017, Note_on_c, 0, 84, 72
2, 102178, Note_on_c, 0, 69, 78
2, 102182, Note_on_c, 0, 89, 0
2, 102182, Note_on_c, 0, 91, 0
2, 102185, Note_on_c, 0, 96, 101
2, 102190, Note_on_c, 0, 93, 0
2, 102193, Note_on_c, 0, 89, 90
2, 102196, Note_on_c, 0, 93, 74
2, 102312, Note_on_c, 0, 84, 0
2, 102318, Note_on_c, 0, 84, 75
2, 102471, Note_on_c, 0, 69, 0
2, 102471, Note_on_c, 0, 81, 0
2, 102472, Note_on_c, 0, 77, 0
2, 102473, Note_on_c, 0, 62, 0
2, 102474, Note_on_c, 0, 72, 0
2, 102475, Control_c, 0, 64, 0
2, 102481, Note_on_c, 0, 93, 0
2, 102481, Note_on_c, 0, 96, 0
2, 102486, Note_on_c, 0, 96, 99
2, 102487, Note_on_c, 0, 93, 86
2, 102496, Note_on_c, 0, 55, 77
2, 102551, Control_c, 0, 64, 127
2, 102808, Note_on_c, 0, 98, 101
2, 102808, Note_on_c, 0, 86, 89
2, 102835, Note_on_c, 0, 89, 0
2, 102965, Note_on_c, 0, 86, 0
2, 102965, Note_on_c, 0, 98, 0
2, 102974, Note_on_c, 0, 98, 88
2, 102976, Note_on_c, 0, 86, 79
2, 102977, Note_on_c, 0, 95, 70
2, 103122, Note_on_c, 0, 71, 69
2, 103123, Note_on_c, 0, 79, 64
2, 103130, Note_on_c, 0, 74, 62
2, 103733, Note_on_c, 0, 79, 0
2, 103738, Note_on_c, 0, 55, 0
2, 103739, Note_on_c, 0, 98, 0
2, 103739, Note_on_c, 0, 74, 0
2, 103739, Note_on_c, 0, 96, 0
2, 103741, Note_on_c, 0, 71, 0
2, 103741, Note_on_c, 0, 91, 93
2, 103741, Note_on_c, 0, 95, 0
2, 103742, Note_on_c, 0, 86, 0
2, 103745, Note_on_c, 0, 79, 75
2, 103745, Note_on_c, 0, 60, 78
2, 103746, Control_c, 0, 64, 0
2, 103747, Note_on_c, 0, 88, 82
2, 103749, Note_on_c, 0, 84, 0
2, 103764, Note_on_c, 0, 93, 0
2, 103818, Note_on_c, 0, 79, 0
2, 103825, Control_c, 0, 64, 127
2, 103909, Note_on_c, 0, 79, 73
2, 104058, Note_on_c, 0, 83, 72
2, 104209, Note_on_c, 0, 88, 0
2, 104209, Note_on_c, 0, 91, 0
2, 104211, Note_on_c, 0, 71, 77
2, 104213, Note_on_c, 0, 91, 93
2, 104215, Note_on_c, 0, 88, 88
2, 104215, Note_on_c, 0, 76, 84
2, 104340, Note_on_c, 0, 79, 0
2, 104346, Note_on_c, 0, 79, 78
2, 104494, Note_on_c, 0, 83, 0
2, 104504, Note_on_c, 0, 83, 87
2, 104663, Note_on_c, 0, 88, 0
2, 104673, Note_on_c, 0, 95, 95
2, 104674, Note_on_c, 0, 88, 95
2, 104677, Note_on_c, 0, 67, 81
2, 104678, Note_on_c, 0, 91, 0
2, 104682, Note_on_c, 0, 91, 81
2, 104801, Note_on_c, 0, 83, 0
2, 104806, Note_on_c, 0, 83, 76
2, 104962, Note_on_c, 0, 88, 0
2, 104962, Note_on_c, 0, 91, 0
2, 104962, Note_on_c, 0, 95, 0
2, 104966, Control_c, 0, 64, 0
2, 104966, Note_on_c, 0, 83, 0
2, 104966, Note_on_c, 0, 76, 0
2, 104966, Note_on_c, 0, 67, 0
2, 104966, Note_on_c, 0, 71, 0
2, 104966, Note_on_c, 0, 95, 100
2, 104967, Note_on_c, 0, 60, 0
2, 104967, Note_on_c, 0, 79, 0
2, 104970, Note_on_c, 0, 88, 86
2, 104973, Note_on_c, 0, 53, 84
2, 104973, Note_on_c, 0, 91, 93
2, 105077, Control_c, 0, 64, 127
2, 105272, Note_on_c, 0, 96, 94
2, 105273, Note_on_c, 0, 84, 91
2, 105423, Note_on_c, 0, 88, 0
2, 105423, Note_on_c, 0, 96, 0
2, 105431, Note_on_c, 0, 84, 0
2, 105433, Note_on_c, 0, 96, 98
2, 105434, Note_on_c, 0, 88, 86
2, 105435, Note_on_c, 0, 84, 86
2, 105584, Note_on_c, 0, 76, 74
2, 105586, Note_on_c, 0, 69, 64
2, 105587, Note_on_c, 0, 72, 71
2, 106210, Note_on_c, 0, 89, 89
2, 106211, Note_on_c, 0, 62, 81
2, 106212, Note_on_c, 0, 86, 82
2, 106229, Note_on_c, 0, 95, 0
2, 106270, Note_on_c, 0, 76, 0
2, 106271, Note_on_c, 0, 72, 0
2, 106272, Note_on_c, 0, 84, 0
2, 106272, Note_on_c, 0, 96, 0
2, 106279, Control_c, 0, 64, 0
2, 106283, Note_on_c, 0, 53, 0
2, 106283, Note_on_c, 0, 91, 0
2, 106298, Note_on_c, 0, 88, 0
2, 106365, Note_on_c, 0, 77, 69
2, 106383, Control_c, 0, 64, 127
2, 106522, Note_on_c, 0, 81, 78
2, 106667, Note_on_c, 0, 86, 0
2, 106667, Note_on_c, 0, 89, 0
2, 106675, Note_on_c, 0, 69, 0
2, 106676, Note_on_c, 0, 86, 94
2, 106677, Note_on_c, 0, 89, 90
2, 106680, Note_on_c, 0, 72, 91
2, 106684, Note_on_c, 0, 69, 78
2, 106813, Note_on_c, 0, 77, 0
2, 106823, Note_on_c, 0, 77, 79
2, 106974, Note_on_c, 0, 81, 0
2, 106981, Note_on_c, 0, 81, 88
2, 107120, Note_on_c, 0, 89, 0
2, 107128, Note_on_c, 0, 62, 0
2, 107129, Note_on_c, 0, 93, 102
2, 107131, Note_on_c, 0, 89, 95
2, 107132, Note_on_c, 0, 62, 82
2, 107435, Note_on_c, 0, 93, 0
2, 107443, Note_on_c, 0, 81, 0
2, 107443, Note_on_c, 0, 93, 102
2, 107450, Note_on_c, 0, 69, 0
2, 107454, Note_on_c, 0, 81, 101
2, 107454, Note_on_c, 0, 64, 96
2, 107456, Note_on_c, 0, 76, 90
2, 107457, Note_on_c, 0, 71, 86
2, 107459, Note_on_c, 0, 69, 93
2, 107482, Note_on_c, 0, 77, 0
2, 107483, Note_on_c, 0, 72, 0
2, 107483, Note_on_c, 0, 62, 0
2, 107496, Note_on_c, 0, 86, 0
2, 107512, Note_on_c, 0, 89, 0
2, 107512, Control_c, 0, 64, 0
2, 107598, Note_on_c, 0, 64, 0
2, 107600, Note_on_c, 0, 71, 0
2, 107603, Note_on_c, 0, 69, 0
2, 107612, Note_on_c, 0, 76, 0
2, 107612, Note_on_c, 0, 81, 0
2, 107719, Note_on_c, 0, 93, 0
2, 107765, Note_on_c, 0, 80, 103
2, 107765, Note_on_c, 0, 92, 105
2, 107779, Note_on_c, 0, 88, 75
2, 108074, Note_on_c, 0, 76, 96
2, 108079, Note_on_c, 0, 93, 104
2, 108083, Note_on_c, 0, 81, 102
2, 108096, Control_c, 0, 64, 127
2, 108129, Note_on_c, 0, 71, 92
2, 108181, Note_on_c, 0, 69, 92
2, 108237, Note_on_c, 0, 64, 99
2, 108291, Note_on_c, 0, 59, 89
2, 108364, Note_on_c, 0, 52, 101
2, 108369, Note_on_c, 0, 95, 109
2, 108373, Note_on_c, 0, 83, 105
2, 108380, Note_on_c, 0, 92, 0
2, 108384, Note_on_c, 0, 92, 90
2, 108510, Control_c, 0, 64, 0
2, 108534, Note_on_c, 0, 52, 0
2, 108534, Note_on_c, 0, 59, 0
2, 108535, Note_on_c, 0, 95, 0
2, 108535, Note_on_c, 0, 69, 0
2, 108536, Note_on_c, 0, 64, 0
2, 108536, Note_on_c, 0, 83, 0
2, 108536, Note_on_c, 0, 92, 0
2, 108536, Note_on_c, 0, 93, 0
2, 108537, Note_on_c, 0, 76, 0
2, 108537, Note_on_c, 0, 71, 0
2, 108537, Note_on_c, 0, 80, 0
2, 108537, Note_on_c, 0, 88, 0
2, 108537, Note_on_c, 0, 81, 0
2, 108685, Note_on_c, 0, 93, 112
2, 108688, Note_on_c, 0, 81, 108
2, 108690, Note_on_c, 0, 30, 106
2, 108690, Note_on_c, 0, 85, 105
2, 108691, Note_on_c, 0, 42, 108
2, 108694, Note_on_c, 0, 90, 101
2, 108984, Note_on_c, 0, 73, 87
2, 109063, Control_c, 0, 64, 127
2, 109081, Note_on_c, 0, 78, 90
2, 109140, Note_on_c, 0, 85, 0
2, 109151, Note_on_c, 0, 85, 100
2, 109209, Note_on_c, 0, 81, 0
2, 109214, Note_on_c, 0, 81, 93
2, 109298, Note_on_c, 0, 80, 88
2, 109347, Note_on_c, 0, 78, 0
2, 109358, Note_on_c, 0, 78, 87
2, 109416, Note_on_c, 0, 73, 0
2, 109422, Note_on_c, 0, 73, 93
2, 109524, Note_on_c, 0, 78, 0
2, 109534, Note_on_c, 0, 78, 85
2, 109601, Note_on_c, 0, 85, 0
2, 109612, Note_on_c, 0, 85, 102
2, 109662, Note_on_c, 0, 81, 0
2, 109673, Note_on_c, 0, 81, 93
2, 109747, Note_on_c, 0, 80, 0
2, 109755, Note_on_c, 0, 80, 85
2, 109808, Note_on_c, 0, 78, 0
2, 109819, Note_on_c, 0, 78, 97
2, 109919, Note_on_c, 0, 61, 103
2, 109919, Note_on_c, 0, 54, 101
2, 109919, Note_on_c, 0, 57, 103
2, 110039, Note_on_c, 0, 73, 0
2, 110048, Note_on_c, 0, 73, 97
2, 110115, Note_on_c, 0, 78, 0
2, 110125, Note_on_c, 0, 78, 87
2, 110192, Note_on_c, 0, 73, 0
2, 110200, Note_on_c, 0, 73, 91
2, 110284, Note_on_c, 0, 78, 0
2, 110288, Note_on_c, 0, 78, 87
2, 110369, Note_on_c, 0, 61, 0
2, 110369, Note_on_c, 0, 85, 0
2, 110377, Note_on_c, 0, 61, 101
