2, 82018, Note_on_c, 0, 87, 109
2, 82019, Note_on_c, 0, 75, 105
2, 82022, Note_on_c, 0, 78, 101
2, 82023, Note_on_c, 0, 82, 89
2, 82026, Note_on_c, 0, 62, 0
2, 82026, Note_on_c, 0, 89, 0
2, 82026, Note_on_c, 0, 34, 0
2, 82026, Note_on_c, 0, 46, 0
2, 82026, Note_on_c, 0, 77, 0
2, 82026, Note_on_c, 0, 86, 0
2, 82026, Note_on_c, 0, 53, 0
2, 82026, Note_on_c, 0, 58, 0
2, 82026, Note_on_c, 0, 74, 0
2, 82028, Control_c, 0, 64, 0
2, 82126, Note_on_c, 0, 47, 104
2, 82129, Note_on_c, 0, 35, 92
2, 82145, Control_c, 0, 64, 127
2, 82344, Note_on_c, 0, 47, 0
2, 82353, Note_on_c, 0, 47, 67
2, 82477, Note_on_c, 0, 54, 96
2, 82479, Note_on_c, 0, 51, 89
2, 82486, Note_on_c, 0, 63, 81
2, 82675, Note_on_c, 0, 47, 0
2, 82685, Note_on_c, 0, 47, 84
2, 82805, Note_on_c, 0, 54, 0
2, 82805, Note_on_c, 0, 75, 0
2, 82805, Note_on_c, 0, 87, 0
2, 82810, Note_on_c, 0, 54, 93
2, 82813, Note_on_c, 0, 47, 0
2, 82813, Note_on_c, 0, 63, 0
2, 82814, Note_on_c, 0, 87, 102
2, 82816, Note_on_c, 0, 59, 93
2, 82817, Note_on_c, 0, 75, 101
2, 82817, Note_on_c, 0, 63, 88
2, 82818, Note_on_c, 0, 47, 87
2, 83028, Note_on_c, 0, 63, 0
2, 83028, Note_on_c, 0, 78, 0
2, 83032, Note_on_c, 0, 66, 107
2, 83037, Note_on_c, 0, 90, 112
2, 83039, Note_on_c, 0, 78, 110
2, 83039, Note_on_c, 0, 63, 95
2, 83243, Note_on_c, 0, 78, 0
2, 83243, Note_on_c, 0, 90, 0
2, 83247, Note_on_c, 0, 90, 110
2, 83250, Note_on_c, 0, 78, 102
2, 83343, Note_on_c, 0, 78, 0
2, 83343, Note_on_c, 0, 90, 0
2, 83348, Note_on_c, 0, 90, 110
2, 83352, Note_on_c, 0, 78, 108
2, 83408, Control_c, 0, 64, 0
2, 83416, Note_on_c, 0, 47, 0
2, 83416, Note_on_c, 0, 54, 0
2, 83416, Note_on_c, 0, 66, 0
2, 83416, Note_on_c, 0, 35, 0
2, 83416, Note_on_c, 0, 87, 0
2, 83416, Note_on_c, 0, 59, 0
2, 83416, Note_on_c, 0, 63, 0
2, 83416, Note_on_c, 0, 75, 0
2, 83435, Note_on_c, 0, 51, 0
2, 83468, Note_on_c, 0, 49, 101
2, 83469, Note_on_c, 0, 37, 100
2, 83520, Control_c, 0, 64, 127
2, 83685, Note_on_c, 0, 89, 106
2, 83686, Note_on_c, 0, 77, 98
2, 83788, Note_on_c, 0, 78, 0
2, 83788, Note_on_c, 0, 90, 0
2, 83796, Note_on_c, 0, 82, 0
2, 83796, Note_on_c, 0, 90, 111
2, 83799, Note_on_c, 0, 78, 109
2, 83801, Note_on_c, 0, 87, 103
2, 83803, Note_on_c, 0, 82, 96
2, 83808, Note_on_c, 0, 37, 0
2, 83811, Note_on_c, 0, 49, 0
2, 83813, Note_on_c, 0, 77, 0
2, 83818, Control_c, 0, 64, 0
2, 83902, Note_on_c, 0, 39, 97
2, 83904, Note_on_c, 0, 51, 101
2, 83942, Control_c, 0, 64, 127
2, 84134, Note_on_c, 0, 51, 0
2, 84145, Note_on_c, 0, 51, 83
2, 84236, Note_on_c, 0, 58, 97
2, 84237, Note_on_c, 0, 54, 89
2, 84241, Note_on_c, 0, 89, 0
2, 84464, Note_on_c, 0, 51, 0
2, 84469, Note_on_c, 0, 51, 83
2, 84556, Note_on_c, 0, 54, 0
2, 84556, Note_on_c, 0, 58, 0
2, 84561, Note_on_c, 0, 54, 92
2, 84566, Note_on_c, 0, 58, 90
2, 84714, Control_c, 0, 64, 0
2, 84720, Note_on_c, 0, 87, 0
2, 84720, Note_on_c, 0, 90, 0
2, 84722, Note_on_c, 0, 39, 0
2, 84722, Note_on_c, 0, 58, 0
2, 84723, Note_on_c, 0, 51, 0
2, 84725, Note_on_c, 0, 54, 0
2, 84771, Note_on_c, 0, 78, 0
2, 84771, Note_on_c, 0, 82, 0
2, 84780, Note_on_c, 0, 82, 110
2, 84782, Note_on_c, 0, 70, 101
2, 85032, Note_on_c, 0, 70, 0
2, 85155, Note_on_c, 0, 82, 0
2, 85214, Note_on_c, 0, 80, 102
2, 85216, Note_on_c, 0, 68, 101
2, 85459, Note_on_c, 0, 68, 0
2, 85666, Note_on_c, 0, 47, 86
2, 85667, Note_on_c, 0, 78, 99
2, 85684, Note_on_c, 0, 73, 86
2, 85695, Note_on_c, 0, 66, 76
2, 85696, Note_on_c, 0, 70, 73
2, 85785, Note_on_c, 0, 80, 0
2, 85931, Control_c, 0, 64, 127
2, 86012, Note_on_c, 0, 54, 64
2, 86353, Note_on_c, 0, 66, 0
2, 86364, Note_on_c, 0, 66, 71
2, 86365, Note_on_c, 0, 61, 53
2, 86371, Note_on_c, 0, 59, 54
2, 86584, Note_on_c, 0, 70, 0
2, 86593, Note_on_c, 0, 70, 80
2, 86701, Note_on_c, 0, 68, 76
2, 86929, Note_on_c, 0, 68, 0
2, 86936, Note_on_c, 0, 68, 67
2, 87022, Note_on_c, 0, 47, 0
2, 87030, Note_on_c, 0, 47, 56
2, 87244, Note_on_c, 0, 66, 0
2, 87250, Note_on_c, 0, 66, 71
2, 87352, Note_on_c, 0, 68, 0
2, 87363, Note_on_c, 0, 68, 83
2, 87432, Control_c, 0, 64, 0
2, 87439, Note_on_c, 0, 73, 0
2, 87442, Note_on_c, 0, 59, 0
2, 87442, Note_on_c, 0, 66, 0
2, 87445, Note_on_c, 0, 54, 0
2, 87445, Note_on_c, 0, 70, 0
2, 87447, Note_on_c, 0, 47, 0
2, 87453, Note_on_c, 0, 49, 69
2, 87467, Note_on_c, 0, 78, 0
2, 87536, Control_c, 0, 64, 127
2, 87712, Note_on_c, 0, 70, 73
2, 87799, Note_on_c, 0, 54, 59
2, 88156, Note_on_c, 0, 66, 80
2, 88164, Note_on_c, 0, 56, 63
2, 88166, Note_on_c, 0, 61, 0
2, 88172, Note_on_c, 0, 61, 50
2, 88208, Control_c, 0, 64, 0
2, 88366, Control_c, 0, 64, 127
2, 88381, Note_on_c, 0, 70, 0
2, 88385, Note_on_c, 0, 70, 87
2, 88488, Note_on_c, 0, 68, 0
2, 88496, Note_on_c, 0, 68, 85
2, 88727, Note_on_c, 0, 68, 0
2, 88731, Note_on_c, 0, 68, 75
2, 88826, Note_on_c, 0, 49, 0
2, 88831, Note_on_c, 0, 49, 62
2, 89026, Note_on_c, 0, 66, 0
2, 89032, Note_on_c, 0, 66, 66
2, 89152, Note_on_c, 0, 73, 95
2, 89157, Note_on_c, 0, 70, 0
2, 89164, Note_on_c, 0, 70, 71
2, 89246, Note_on_c, 0, 42, 66
2, 89261, Note_on_c, 0, 56, 0
2, 89261, Note_on_c, 0, 49, 0
2, 89262, Control_c, 0, 64, 0
2, 89262, Note_on_c, 0, 54, 0
2, 89264, Note_on_c, 0, 68, 0
2, 89295, Note_on_c, 0, 61, 0
2, 89456, Control_c, 0, 64, 127
2, 89487, Note_on_c, 0, 70, 0
2, 89492, Note_on_c, 0, 70, 89
2, 89597, Note_on_c, 0, 49, 66
2, 89909, Note_on_c, 0, 70, 0
2, 89920, Note_on_c, 0, 58, 89
2, 89920, Note_on_c, 0, 54, 77
2, 89921, Note_on_c, 0, 70, 95
2, 90140, Note_on_c, 0, 73, 0
2, 90144, Note_on_c, 0, 73, 101
2, 90151, Control_c, 0, 64, 0
2, 90153, Note_on_c, 0, 41, 79
2, 90154, Note_on_c, 0, 58, 0
2, 90155, Note_on_c, 0, 42, 0
2, 90156, Note_on_c, 0, 68, 91
2, 90156, Note_on_c, 0, 49, 0
2, 90159, Note_on_c, 0, 70, 0
2, 90159, Note_on_c, 0, 65, 78
2, 90170, Note_on_c, 0, 54, 0
2, 90170, Note_on_c, 0, 66, 0
2, 90316, Control_c, 0, 64, 127
2, 90585, Note_on_c, 0, 73, 0
2, 90589, Note_on_c, 0, 77, 102
2, 90596, Control_c, 0, 64, 0
2, 90596, Note_on_c, 0, 73, 99
2, 90598, Note_on_c, 0, 56, 87
2, 90600, Note_on_c, 0, 41, 0
2, 90601, Note_on_c, 0, 65, 0
2, 90603, Note_on_c, 0, 53, 73
2, 90606, Note_on_c, 0, 49, 79
2, 90607, Note_on_c, 0, 41, 75
2, 90654, Control_c, 0, 64, 127
2, 90973, Control_c, 0, 64, 0
2, 90981, Note_on_c, 0, 41, 0
2, 90982, Note_on_c, 0, 56, 0
2, 90983, Note_on_c, 0, 68, 0
2, 90987, Note_on_c, 0, 49, 0
2, 90987, Note_on_c, 0, 77, 0
2, 91000, Note_on_c, 0, 53, 0
2, 91023, Note_on_c, 0, 78, 101
2, 91023, Note_on_c, 0, 73, 0
2, 91028, Note_on_c, 0, 73, 88
2, 91028, Note_on_c, 0, 46, 76
2, 91029, Note_on_c, 0, 54, 86
2, 91031, Note_on_c, 0, 70, 92
2, 91032, Note_on_c, 0, 39, 78
2, 91032, Note_on_c, 0, 51, 77
2, 91139, Note_on_c, 0, 77, 96
2, 91253, Control_c, 0, 64, 127
2, 91361, Note_on_c, 0, 78, 0
2, 91372, Note_on_c, 0, 78, 101
2, 91461, Note_on_c, 0, 77, 0
2, 91469, Note_on_c, 0, 77, 102
2, 91683, Note_on_c, 0, 78, 0
2, 91691, Note_on_c, 0, 78, 103
2, 91791, Note_on_c, 0, 77, 0
2, 91802, Note_on_c, 0, 77, 100
2, 91887, Control_c, 0, 64, 0
2, 91895, Note_on_c, 0, 46, 0
2, 91896, Note_on_c, 0, 70, 0
2, 91897, Note_on_c, 0, 54, 0
2, 91910, Note_on_c, 0, 37, 90
2, 91913, Note_on_c, 0, 49, 74
2, 91914, Note_on_c, 0, 51, 0
2, 91937, Note_on_c, 0, 39, 0
2, 91944, Control_c, 0, 64, 127
2, 92006, Note_on_c, 0, 78, 0
2, 92012, Note_on_c, 0, 78, 101
2, 92106, Note_on_c, 0, 77, 0
2, 92114, Note_on_c, 0, 77, 100
2, 92344, Note_on_c, 0, 49, 0
2, 92344, Note_on_c, 0, 78, 0
2, 92348, Note_on_c, 0, 78, 104
2, 92348, Note_on_c, 0, 56, 85
2, 92353, Note_on_c, 0, 53, 69
2, 92354, Note_on_c, 0, 49, 89
2, 92571, Note_on_c, 0, 80, 108
2, 92590, Note_on_c, 0, 73, 0
2, 92590, Note_on_c, 0, 77, 0
2, 92595, Note_on_c, 0, 77, 84
2, 92595, Note_on_c, 0, 73, 84
2, 92763, Control_c, 0, 64, 0
2, 92769, Note_on_c, 0, 53, 0
2, 92769, Note_on_c, 0, 49, 0
2, 92769, Note_on_c, 0, 78, 0
2, 92769, Note_on_c, 0, 56, 0
2, 92787, Note_on_c, 0, 35, 88
2, 92789, Note_on_c, 0, 37, 0
2, 92966, Control_c, 0, 64, 127
2, 93022, Note_on_c, 0, 42, 65
2, 93173, Note_on_c, 0, 35, 0
2, 93184, Note_on_c, 0, 35, 45
2, 93240, Note_on_c, 0, 47, 74
2, 93466, Note_on_c, 0, 61, 82
2, 93468, Note_on_c, 0, 49, 66
2, 93680, Note_on_c, 0, 61, 0
2, 93688, Note_on_c, 0, 49, 0
2, 93688, Note_on_c, 0, 61, 98
2, 93694, Note_on_c, 0, 51, 72
2, 93699, Note_on_c, 0, 49, 65
2, 93895, Note_on_c, 0, 47, 0
2, 93903, Note_on_c, 0, 47, 71
2, 93907, Note_on_c, 0, 59, 64
2, 94122, Note_on_c, 0, 54, 76
2, 94124, Note_on_c, 0, 65, 98
2, 94325, Note_on_c, 0, 47, 0
2, 94337, Note_on_c, 0, 47, 80
2, 94557, Note_on_c, 0, 66, 106
2, 94557, Note_on_c, 0, 44, 71
2, 94573, Note_on_c, 0, 51, 0
2, 94574, Note_on_c, 0, 54, 0
2, 94575, Note_on_c, 0, 80, 0
2, 94575, Note_on_c, 0, 73, 0
2, 94575, Note_on_c, 0, 65, 0
2, 94576, Note_on_c, 0, 49, 0
2, 94576, Note_on_c, 0, 42, 0
2, 94579, Note_on_c, 0, 35, 0
2, 94579, Note_on_c, 0, 61, 0
2, 94580, Control_c, 0, 64, 0
2, 94582, Note_on_c, 0, 56, 73
2, 94584, Note_on_c, 0, 61, 65
2, 94586, Note_on_c, 0, 44, 0
2, 94586, Note_on_c, 0, 47, 0
2, 94586, Note_on_c, 0, 59, 0
2, 94586, Note_on_c, 0, 77, 0
2, 94786, Control_c, 0, 64, 127
2, 94802, Note_on_c, 0, 37, 75
2, 94820, Note_on_c, 0, 44, 49
2, 94909, Note_on_c, 0, 37, 0
2, 94909, Note_on_c, 0, 44, 0
2, 94915, Note_on_c, 0, 49, 84
2, 94917, Note_on_c, 0, 37, 84
2, 94920, Note_on_c, 0, 44, 79
2, 95009, Note_on_c, 0, 37, 0
2, 95009, Note_on_c, 0, 44, 0
2, 95009, Note_on_c, 0, 49, 0
2, 95015, Note_on_c, 0, 37, 86
2, 95015, Note_on_c, 0, 49, 92
2, 95017, Note_on_c, 0, 44, 86
2, 95109, Note_on_c, 0, 37, 0
2, 95109, Note_on_c, 0, 49, 0
2, 95116, Note_on_c, 0, 44, 0
2, 95118, Note_on_c, 0, 37, 88
2, 95120, Note_on_c, 0, 49, 96
2, 95121, Note_on_c, 0, 44, 85
2, 95201, Note_on_c, 0, 49, 0
2, 95208, Note_on_c, 0, 37, 0
2, 95208, Note_on_c, 0, 44, 0
2, 95212, Note_on_c, 0, 49, 92
2, 95213, Note_on_c, 0, 44, 83
2, 95213, Note_on_c, 0, 37, 81
2, 95313, Control_c, 0, 64, 0
2, 95319, Note_on_c, 0, 68, 107
2, 95320, Note_on_c, 0, 66, 0
2, 95320, Note_on_c, 0, 37, 0
2, 95320, Note_on_c, 0, 49, 0
2, 95320, Note_on_c, 0, 56, 0
2, 95321, Note_on_c, 0, 44, 0
2, 95323, Note_on_c, 0, 61, 0
2, 95324, Note_on_c, 0, 65, 93
2, 95325, Note_on_c, 0, 58, 101
2, 95325, Note_on_c, 0, 46, 109
2, 95327, Note_on_c, 0, 62, 91
2, 95327, Note_on_c, 0, 34, 101
2, 95388, Note_on_c, 0, 34, 0
2, 95393, Note_on_c, 0, 46, 0
2, 95454, Control_c, 0, 64, 127
2, 95541, Note_on_c, 0, 34, 95
2, 95643, Note_on_c, 0, 46, 103
2, 95731, Note_on_c, 0, 34, 0
2, 95742, Note_on_c, 0, 34, 84
2, 95742, Note_on_c, 0, 46, 0
2, 95819, Note_on_c, 0, 34, 0
2, 95821, Note_on_c, 0, 62, 0
2, 95822, Note_on_c, 0, 68, 0
2, 95822, Note_on_c, 0, 58, 0
2, 95827, Control_c, 0, 64, 0
2, 95838, Note_on_c, 0, 65, 0
2, 95857, Note_on_c, 0, 70, 102
2, 95962, Note_on_c, 0, 70, 0
2, 95963, Note_on_c, 0, 75, 99
2, 96055, Note_on_c, 0, 77, 96
2, 96089, Note_on_c, 0, 75, 0
2, 96172, Note_on_c, 0, 70, 105
2, 96172, Note_on_c, 0, 79, 85
2, 96172, Note_on_c, 0, 39, 100
2, 96172, Note_on_c, 0, 82, 104
2, 96173, Note_on_c, 0, 75, 104
2, 96174, Note_on_c, 0, 27, 100
2, 96176, Note_on_c, 0, 79, 0
2, 96192, Control_c, 0, 64, 127
2, 96199, Note_on_c, 0, 77, 0
2, 96499, Note_on_c, 0, 39, 0
2, 96506, Note_on_c, 0, 46, 96
2, 96506, Note_on_c, 0, 75, 0
2, 96509, Note_on_c, 0, 39, 87
2, 96509, Note_on_c, 0, 51, 92
2, 96510, Note_on_c, 0, 87, 107
2, 96511, Note_on_c, 0, 79, 96
2, 96511, Note_on_c, 0, 75, 102
2, 96622, Note_on_c, 0, 39, 0
2, 96633, Note_on_c, 0, 39, 79
2, 96714, Note_on_c, 0, 46, 0
2, 96714, Note_on_c, 0, 51, 0
2, 96714, Note_on_c, 0, 70, 0
2, 96719, Note_on_c, 0, 51, 89
2, 96720, Note_on_c, 0, 70, 101
2, 96721, Note_on_c, 0, 46, 95
2, 96723, Note_on_c, 0, 55, 97
2, 96829, Note_on_c, 0, 75, 0
2, 96835, Note_on_c, 0, 75, 93
2, 96928, Note_on_c, 0, 77, 100
2, 96993, Note_on_c, 0, 87, 0
2, 96994, Note_on_c, 0, 82, 0
2, 96994, Note_on_c, 0, 70, 0
2, 96994, Note_on_c, 0, 55, 0
2, 96994, Note_on_c, 0, 46, 0
2, 96994, Note_on_c, 0, 75, 0
2, 96995, Note_on_c, 0, 77, 0
2, 96995, Note_on_c, 0, 39, 0
2, 96995, Note_on_c, 0, 79, 0
2, 96995, Note_on_c, 0, 51, 0
2, 96998, Note_on_c, 0, 27, 0
2, 96999, Control_c, 0, 64, 0
2, 97063, Note_on_c, 0, 89, 110
2, 97064, Note_on_c, 0, 82, 106
2, 97064, Note_on_c, 0, 77, 109
2, 97066, Note_on_c, 0, 50, 107
2, 97070, Note_on_c, 0, 38, 99
2, 97098, Control_c, 0, 64, 127
2, 97267, Note_on_c, 0, 50, 0
2, 97271, Note_on_c, 0, 50, 84
2, 97369, Note_on_c, 0, 53, 93
2, 97390, Note_on_c, 0, 82, 0
2, 97394, Note_on_c, 0, 94, 108
2, 97395, Note_on_c, 0, 82, 106
2, 97474, Note_on_c, 0, 50, 0
2, 97485, Note_on_c, 0, 50, 85
2, 97597, Note_on_c, 0, 53, 0
2, 97605, Note_on_c, 0, 82, 0
2, 97608, Note_on_c, 0, 53, 92
2, 97608, Note_on_c, 0, 62, 100
2, 97610, Note_on_c, 0, 58, 101
2, 97610, Note_on_c, 0, 82, 106
2, 97737, Note_on_c, 0, 87, 100
2, 97812, Note_on_c, 0, 89, 0
2, 97822, Note_on_c, 0, 89, 103
2, 97828, Control_c, 0, 64, 0
2, 97841, Note_on_c, 0, 82, 0
2, 97841, Note_on_c, 0, 38, 0
2, 97841, Note_on_c, 0, 62, 0
2, 97841, Note_on_c, 0, 77, 0
2, 97842, Note_on_c, 0, 58, 0
2, 97843, Note_on_c, 0, 50, 0
2, 97845, Note_on_c, 0, 94, 0
2, 97846, Note_on_c, 0, 53, 0
2, 97847, Note_on_c, 0, 87, 0
2, 97881, Note_on_c, 0, 89, 0
2, 97935, Note_on_c, 0, 48, 107
2, 97935, Note_on_c, 0, 36, 100
2, 97935, Note_on_c, 0, 99, 113
2, 97936, Note_on_c, 0, 87, 110
2, 97973, Control_c, 0, 64, 127
2, 98160, Note_on_c, 0, 98, 113
2, 98242, Note_on_c, 0, 99, 0
2, 98253, Note_on_c, 0, 99, 113
2, 98273, Note_on_c, 0, 48, 0
2, 98277, Note_on_c, 0, 48, 86
2, 98334, Note_on_c, 0, 98, 0
2, 98340, Note_on_c, 0, 98, 113
2, 98453, Note_on_c, 0, 58, 99
2, 98457, Note_on_c, 0, 55, 93
2, 98458, Note_on_c, 0, 63, 102
2, 98471, Note_on_c, 0, 94, 102
2, 98582, Note_on_c, 0, 91, 110
2, 98664, Note_on_c, 0, 87, 0
2, 98675, Note_on_c, 0, 87, 104
2, 98719, Control_c, 0, 64, 0
2, 98722, Note_on_c, 0, 63, 0
2, 98722, Note_on_c, 0, 36, 0
2, 98723, Note_on_c, 0, 98, 0
2, 98723, Note_on_c, 0, 99, 0
2, 98723, Note_on_c, 0, 55, 0
2, 98723, Note_on_c, 0, 58, 0
2, 98723, Note_on_c, 0, 87, 0
2, 98724, Note_on_c, 0, 94, 0
2, 98725, Note_on_c, 0, 48, 0
2, 98725, Note_on_c, 0, 91, 0
2, 98783, Note_on_c, 0, 96, 109
2, 98784, Note_on_c, 0, 84, 108
2, 98786, Note_on_c, 0, 43, 103
2, 98791, Note_on_c, 0, 31, 91
2, 98826, Control_c, 0, 64, 127
2, 98991, Note_on_c, 0, 94, 109
2, 98994, Note_on_c, 0, 82, 104
2, 99079, Note_on_c, 0, 43, 0
2, 99084, Note_on_c, 0, 43, 90
2, 99199, Note_on_c, 0, 92, 108
2, 99201, Note_on_c, 0, 80, 106
2, 99305, Note_on_c, 0, 51, 91
2, 99306, Note_on_c, 0, 58, 91
2, 99415, Note_on_c, 0, 91, 112
2, 99416, Note_on_c, 0, 79, 99
2, 99502, Note_on_c, 0, 43, 0
2, 99506, Note_on_c, 0, 43, 88
2, 99514, Note_on_c, 0, 89, 104
2, 99621, Note_on_c, 0, 86, 103
2, 99644, Control_c, 0, 64, 0
2, 99653, Note_on_c, 0, 94, 0
2, 99654, Note_on_c, 0, 80, 0
2, 99654, Note_on_c, 0, 82, 0
2, 99654, Note_on_c, 0, 31, 0
2, 99655, Note_on_c, 0, 92, 0
2, 99655, Note_on_c, 0, 96, 0
2, 99655, Note_on_c, 0, 51, 0
2, 99656, Note_on_c, 0, 58, 0
2, 99657, Note_on_c, 0, 43, 0
2, 99657, Note_on_c, 0, 84, 0
2, 99658, Note_on_c, 0, 91, 0
2, 99658, Note_on_c, 0, 89, 0
2, 99671, Note_on_c, 0, 79, 0
2, 99736, Note_on_c, 0, 87, 108
2, 99737, Note_on_c, 0, 44, 101
2, 99738, Note_on_c, 0, 32, 93
2, 99743, Note_on_c, 0, 86, 0
2, 99832, Control_c, 0, 64, 127
2, 99947, Note_on_c, 0, 44, 0
2, 99958, Note_on_c, 0, 86, 107
2, 99958, Note_on_c, 0, 44, 89
2, 100047, Note_on_c, 0, 87, 0
2, 100053, Note_on_c, 0, 87, 100
2, 100164, Note_on_c, 0, 89, 105
2, 100173, Note_on_c, 0, 60, 101
2, 100182, Note_on_c, 0, 51, 81
2, 100184, Note_on_c, 0, 56, 85
2, 100262, Note_on_c, 0, 87, 0
2, 100269, Note_on_c, 0, 87, 101
2, 100362, Note_on_c, 0, 44, 0
2, 100368, Note_on_c, 0, 44, 75
2, 100372, Note_on_c, 0, 82, 101
2, 100432, Control_c, 0, 64, 0
2, 100444, Note_on_c, 0, 51, 0
2, 100445, Note_on_c, 0, 86, 0
2, 100447, Note_on_c, 0, 44, 0
2, 100447, Note_on_c, 0, 56, 0
2, 100447, Note_on_c, 0, 89, 0
2, 100448, Note_on_c, 0, 60, 0
2, 100449, Note_on_c, 0, 82, 0
2, 100450, Note_on_c, 0, 87, 0
2, 100462, Note_on_c, 0, 32, 0
2, 100466, Note_on_c, 0, 43, 101
2, 100467, Note_on_c, 0, 31, 91
2, 100469, Note_on_c, 0, 77, 90
2, 100523, Control_c, 0, 64, 127
2, 100559, Note_on_c, 0, 78, 102
2, 100561, Note_on_c, 0, 31, 0
2, 100661, Note_on_c, 0, 43, 0
2, 100665, Note_on_c, 0, 43, 89
2, 100666, Note_on_c, 0, 79, 100
2, 100765, Note_on_c, 0, 84, 103
2, 100766, Note_on_c, 0, 51, 91
2, 100863, Note_on_c, 0, 55, 97
2, 100864, Note_on_c, 0, 82, 99
2, 100962, Note_on_c, 0, 80, 99
2, 100963, Note_on_c, 0, 58, 100
2, 101068, Note_on_c, 0, 79, 0
2, 101074, Note_on_c, 0, 79, 99
2, 101176, Note_on_c, 0, 77, 0
2, 101181, Note_on_c, 0, 77, 98
2, 101279, Note_on_c, 0, 75, 97
2, 101342, Note_on_c, 0, 78, 0
2, 101343, Note_on_c, 0, 80, 0
2, 101343, Note_on_c, 0, 51, 0
2, 101343, Note_on_c, 0, 84, 0
2, 101343, Note_on_c, 0, 58, 0
2, 101343, Note_on_c, 0, 77, 0
2, 101344, Note_on_c, 0, 79, 0
2, 101345, Note_on_c, 0, 82, 0
2, 101345, Note_on_c, 0, 43, 0
2, 101349, Control_c, 0, 64, 0
2, 101360, Note_on_c, 0, 55, 0
2, 101368, Note_on_c, 0, 75, 0
2, 101378, Note_on_c, 0, 75, 102
2, 101380, Note_on_c, 0, 53, 94
2, 101381, Note_on_c, 0, 41, 98
2, 101381, Note_on_c, 0, 56, 100
2, 101385, Note_on_c, 0, 48, 98
2, 101429, Note_on_c, 0, 53, 0
2, 101474, Note_on_c, 0, 74, 100
2, 101491, Control_c, 0, 64, 127
2, 101567, Note_on_c, 0, 72, 96
2, 101619, Note_on_c, 0, 53, 85
2, 101619, Note_on_c, 0, 70, 81
2, 101691, Note_on_c, 0, 68, 100
2, 101790, Note_on_c, 0, 70, 0
2, 101798, Note_on_c, 0, 56, 0
2, 101799, Note_on_c, 0, 70, 96
2, 101806, Note_on_c, 0, 56, 94
2, 101898, Note_on_c, 0, 74, 0
2, 101906, Note_on_c, 0, 74, 97
2, 101990, Note_on_c, 0, 75, 0
2, 101997, Note_on_c, 0, 75, 88
2, 102056, Note_on_c, 0, 41, 0
2, 102056, Control_c, 0, 64, 0
2, 102056, Note_on_c, 0, 48, 0
2, 102057, Note_on_c, 0, 74, 0
2, 102057, Note_on_c, 0, 68, 0
2, 102057, Note_on_c, 0, 75, 0
2, 102057, Note_on_c, 0, 72, 0
2, 102057, Note_on_c, 0, 70, 0
2, 102058, Note_on_c, 0, 56, 0
2, 102058, Note_on_c, 0, 53, 0
2, 102121, Note_on_c, 0, 77, 102
2, 102121, Note_on_c, 0, 58, 106
2, 102123, Note_on_c, 0, 46, 99
2, 102126, Note_on_c, 0, 53, 89
2, 102126, Note_on_c, 0, 74, 102
2, 102128, Note_on_c, 0, 70, 95
2, 102159, Control_c, 0, 64, 127
2, 102213, Note_on_c, 0, 58, 0
2, 102328, Note_on_c, 0, 46, 0
2, 102332, Note_on_c, 0, 46, 102
2, 102334, Note_on_c, 0, 34, 92
2, 102428, Note_on_c, 0, 70, 0
2, 102438, Note_on_c, 0, 70, 105
2, 102438, Note_on_c, 0, 82, 108
2, 102474, Note_on_c, 0, 53, 0
2, 102535, Note_on_c, 0, 46, 0
2, 102544, Note_on_c, 0, 46, 103
2, 102641, Note_on_c, 0, 34, 0
2, 102641, Control_c, 0, 64, 0
2, 102644, Note_on_c, 0, 46, 0
2, 102645, Note_on_c, 0, 82, 0
2, 102645, Note_on_c, 0, 77, 0
2, 102645, Note_on_c, 0, 70, 0
2, 102645, Note_on_c, 0, 74, 0
2, 102673, Note_on_c, 0, 58, 97
2, 102750, Note_on_c, 0, 58, 0
2, 102780, Note_on_c, 0, 62, 95
2, 102865, Note_on_c, 0, 62, 0
2, 102887, Note_on_c, 0, 58, 95
2, 102986, Note_on_c, 0, 63, 105
2, 103011, Control_c, 0, 64, 127
2, 103198, Note_on_c, 0, 36, 89
2, 103307, Note_on_c, 0, 87, 109
2, 103308, Note_on_c, 0, 75, 107
2, 103315, Note_on_c, 0, 79, 97
2, 103315, Note_on_c, 0, 82, 100
2, 103322, Note_on_c, 0, 51, 98
2, 103324, Note_on_c, 0, 43, 89
2, 103534, Note_on_c, 0, 58, 0
2, 103538, Note_on_c, 0, 58, 99
2, 103551, Note_on_c, 0, 36, 0
2, 103553, Note_on_c, 0, 63, 0
2, 103554, Note_on_c, 0, 43, 0
2, 103559, Note_on_c, 0, 51, 0
2, 103562, Control_c, 0, 64, 0
2, 103609, Note_on_c, 0, 58, 0
2, 103638, Note_on_c, 0, 63, 99
2, 103742, Note_on_c, 0, 58, 91
2, 103775, Note_on_c, 0, 63, 0
2, 103848, Note_on_c, 0, 58, 0
2, 103849, Note_on_c, 0, 62, 101
2, 103850, Note_on_c, 0, 65, 107
2, 103864, Control_c, 0, 64, 127
2, 103910, Note_on_c, 0, 87, 0
2, 104077, Note_on_c, 0, 38, 91
2, 104087, Note_on_c, 0, 75, 0
2, 104186, Note_on_c, 0, 38, 0
2, 104186, Note_on_c, 0, 79, 0
2, 104194, Note_on_c, 0, 82, 0
2, 104198, Note_on_c, 0, 89, 107
2, 104198, Note_on_c, 0, 38, 89
2, 104198, Note_on_c, 0, 86, 106
