2, 125615, Note_on_c, 0, 63, 48
2, 125697, Note_on_c, 0, 68, 63
2, 125795, Note_on_c, 0, 72, 61
2, 125883, Note_on_c, 0, 75, 78
2, 125991, Note_on_c, 0, 80, 74
2, 126088, Note_on_c, 0, 84, 92
2, 126107, Note_on_c, 0, 43, 74
2, 126110, Note_on_c, 0, 56, 0
2, 126110, Note_on_c, 0, 80, 0
2, 126111, Note_on_c, 0, 72, 0
2, 126113, Note_on_c, 0, 68, 0
2, 126114, Note_on_c, 0, 63, 0
2, 126115, Note_on_c, 0, 86, 0
2, 126116, Note_on_c, 0, 60, 0
2, 126117, Control_c, 0, 64, 0
2, 126128, Note_on_c, 0, 41, 0
2, 126136, Note_on_c, 0, 51, 0
2, 126136, Note_on_c, 0, 87, 0
2, 126136, Control_c, 0, 64, 127
2, 126174, Control_c, 0, 64, 0
2, 126259, Control_c, 0, 64, 127
2, 126318, Note_on_c, 0, 53, 59
2, 126416, Note_on_c, 0, 58, 60
2, 126570, Note_on_c, 0, 62, 57
2, 126589, Note_on_c, 0, 75, 0
2, 126694, Note_on_c, 0, 65, 57
2, 126779, Note_on_c, 0, 70, 59
2, 126888, Note_on_c, 0, 74, 46
2, 127013, Note_on_c, 0, 77, 59
2, 127153, Note_on_c, 0, 82, 84
2, 127656, Note_on_c, 0, 84, 0
2, 127661, Note_on_c, 0, 84, 89
2, 127663, Note_on_c, 0, 36, 66
2, 127710, Note_on_c, 0, 43, 0
2, 127715, Note_on_c, 0, 70, 0
2, 127715, Note_on_c, 0, 82, 0
2, 127715, Note_on_c, 0, 62, 0
2, 127715, Note_on_c, 0, 58, 0
2, 127715, Note_on_c, 0, 65, 0
2, 127716, Note_on_c, 0, 53, 0
2, 127722, Control_c, 0, 64, 0
2, 127910, Control_c, 0, 64, 127
2, 127925, Note_on_c, 0, 74, 0
2, 128043, Note_on_c, 0, 48, 52
2, 128133, Note_on_c, 0, 36, 0
2, 128297, Note_on_c, 0, 53, 60
2, 128490, Note_on_c, 0, 60, 55
2, 128570, Note_on_c, 0, 77, 0
2, 128637, Note_on_c, 0, 65, 57
2, 128761, Note_on_c, 0, 70, 65
2, 128913, Note_on_c, 0, 72, 55
2, 129064, Note_on_c, 0, 77, 52
2, 129229, Note_on_c, 0, 82, 60
2, 129400, Note_on_c, 0, 84, 0
2, 129406, Note_on_c, 0, 84, 64
2, 129590, Note_on_c, 0, 89, 63
2, 129796, Note_on_c, 0, 94, 75
2, 130080, Note_on_c, 0, 96, 60
2, 130397, Note_on_c, 0, 101, 62
2, 131714, Note_on_c, 0, 36, 36
2, 131716, Note_on_c, 0, 24, 43
2, 132480, Note_on_c, 0, 48, 0
2, 132480, Note_on_c, 0, 53, 0
2, 132480, Note_on_c, 0, 60, 0
2, 132480, Note_on_c, 0, 65, 0
2, 132480, Note_on_c, 0, 70, 0
2, 132480, Note_on_c, 0, 72, 0
2, 132480, Note_on_c, 0, 77, 0
2, 132480, Note_on_c, 0, 82, 0
2, 132480, Note_on_c, 0, 84, 0
2, 132480, Note_on_c, 0, 89, 0
2, 132480, Note_on_c, 0, 94, 0
2, 132480, Note_on_c, 0, 101, 0
2, 134691, Note_on_c, 0, 96, 0
2, 136320, Note_on_c, 0, 24, 0
2, 136320, Note_on_c, 0, 36, 0
2, 137530, Control_c, 0, 64, 0
2, 137531, End_track
0, 0, End_of_file
