2, 19711, Note_on_c, 0, 77, 90
2, 19711, Note_on_c, 0, 89, 80
2, 19722, Note_on_c, 0, 89, 0
2, 19848, Note_on_c, 0, 69, 0
2, 19849, Control_c, 0, 64, 0
2, 19849, Note_on_c, 0, 48, 0
2, 19849, Note_on_c, 0, 77, 0
2, 19849, Note_on_c, 0, 57, 0
2, 19852, Note_on_c, 0, 81, 0
2, 19868, Note_on_c, 0, 79, 0
2, 19879, Note_on_c, 0, 79, 98
2, 19880, Note_on_c, 0, 67, 89
2, 19883, Note_on_c, 0, 40, 84
2, 19885, Note_on_c, 0, 52, 91
2, 19960, Control_c, 0, 64, 127
2, 20165, Note_on_c, 0, 48, 83
2, 20165, Note_on_c, 0, 77, 91
2, 20253, Note_on_c, 0, 76, 95
2, 20253, Note_on_c, 0, 67, 0
2, 20255, Note_on_c, 0, 55, 84
2, 20370, Control_c, 0, 64, 0
2, 20370, Note_on_c, 0, 48, 0
2, 20371, Note_on_c, 0, 77, 0
2, 20371, Note_on_c, 0, 55, 0
2, 20371, Note_on_c, 0, 79, 0
2, 20371, Note_on_c, 0, 76, 0
2, 20375, Note_on_c, 0, 52, 0
2, 20382, Note_on_c, 0, 40, 0
2, 20418, Note_on_c, 0, 77, 100
2, 20429, Note_on_c, 0, 50, 87
2, 20429, Note_on_c, 0, 38, 86
2, 20430, Note_on_c, 0, 65, 87
2, 20430, Note_on_c, 0, 68, 93
2, 20474, Control_c, 0, 64, 127
2, 20689, Note_on_c, 0, 77, 0
2, 20696, Note_on_c, 0, 77, 78
2, 20698, Note_on_c, 0, 53, 73
2, 20795, Note_on_c, 0, 76, 94
2, 20797, Note_on_c, 0, 68, 0
2, 20803, Note_on_c, 0, 68, 80
2, 20808, Note_on_c, 0, 60, 75
2, 20810, Note_on_c, 0, 56, 81
2, 21038, Note_on_c, 0, 68, 0
2, 21038, Note_on_c, 0, 53, 0
2, 21039, Note_on_c, 0, 50, 0
2, 21039, Note_on_c, 0, 56, 0
2, 21039, Note_on_c, 0, 65, 0
2, 21039, Note_on_c, 0, 60, 0
2, 21039, Note_on_c, 0, 76, 0
2, 21040, Control_c, 0, 64, 0
2, 21050, Note_on_c, 0, 38, 0
2, 21066, Note_on_c, 0, 77, 0
2, 21070, Note_on_c, 0, 77, 95
2, 21078, Note_on_c, 0, 43, 82
2, 21079, Note_on_c, 0, 55, 83
2, 21080, Note_on_c, 0, 69, 76
2, 21083, Note_on_c, 0, 72, 71
2, 21143, Control_c, 0, 64, 127
2, 21276, Note_on_c, 0, 45, 77
2, 21276, Note_on_c, 0, 76, 85
2, 21354, Note_on_c, 0, 74, 92
2, 21356, Note_on_c, 0, 47, 88
2, 21527, Note_on_c, 0, 72, 0
2, 21535, Note_on_c, 0, 72, 93
2, 21541, Control_c, 0, 64, 0
2, 21542, Note_on_c, 0, 55, 0
2, 21542, Note_on_c, 0, 65, 72
2, 21543, Note_on_c, 0, 76, 0
2, 21543, Note_on_c, 0, 77, 0
2, 21543, Note_on_c, 0, 47, 0
2, 21543, Note_on_c, 0, 74, 0
2, 21544, Note_on_c, 0, 45, 0
2, 21544, Note_on_c, 0, 69, 0
2, 21548, Note_on_c, 0, 68, 74
2, 21550, Note_on_c, 0, 43, 0
2, 21647, Note_on_c, 0, 36, 83
2, 21647, Note_on_c, 0, 48, 77
2, 21657, Control_c, 0, 64, 127
2, 21841, Note_on_c, 0, 48, 0
2, 21845, Note_on_c, 0, 79, 85
2, 21850, Note_on_c, 0, 48, 67
2, 21928, Note_on_c, 0, 80, 87
2, 21941, Note_on_c, 0, 68, 0
2, 21946, Note_on_c, 0, 68, 72
2, 21951, Note_on_c, 0, 56, 74
2, 22110, Note_on_c, 0, 48, 0
2, 22120, Note_on_c, 0, 48, 65
2, 22122, Note_on_c, 0, 82, 86
2, 22202, Note_on_c, 0, 84, 94
2, 22218, Note_on_c, 0, 48, 0
2, 22224, Note_on_c, 0, 60, 68
2, 22228, Note_on_c, 0, 48, 64
2, 22371, Note_on_c, 0, 48, 0
2, 22379, Note_on_c, 0, 36, 0
2, 22381, Note_on_c, 0, 48, 73
2, 22387, Note_on_c, 0, 82, 0
2, 22390, Note_on_c, 0, 36, 68
2, 22394, Note_on_c, 0, 82, 84
2, 22479, Note_on_c, 0, 65, 0
2, 22479, Note_on_c, 0, 80, 0
2, 22484, Note_on_c, 0, 80, 85
2, 22489, Note_on_c, 0, 65, 90
2, 22635, Control_c, 0, 64, 0
2, 22640, Note_on_c, 0, 79, 0
2, 22644, Note_on_c, 0, 82, 0
2, 22645, Note_on_c, 0, 56, 0
2, 22645, Note_on_c, 0, 80, 0
2, 22646, Note_on_c, 0, 60, 0
2, 22646, Note_on_c, 0, 84, 0
2, 22647, Note_on_c, 0, 68, 0
2, 22648, Note_on_c, 0, 36, 0
2, 22648, Note_on_c, 0, 48, 0
2, 22648, Note_on_c, 0, 72, 0
2, 22648, Note_on_c, 0, 79, 90
2, 22650, Note_on_c, 0, 65, 0
2, 22654, Note_on_c, 0, 67, 86
2, 22657, Note_on_c, 0, 48, 80
2, 22658, Note_on_c, 0, 36, 81
2, 22659, Note_on_c, 0, 72, 75
2, 22659, Note_on_c, 0, 76, 76
2, 22714, Note_on_c, 0, 48, 0
2, 22718, Note_on_c, 0, 36, 0
2, 22748, Control_c, 0, 64, 127
2, 22929, Note_on_c, 0, 48, 69
2, 22931, Note_on_c, 0, 64, 61
2, 22931, Note_on_c, 0, 36, 65
2, 23040, Note_on_c, 0, 48, 0
2, 23047, Note_on_c, 0, 36, 0
2, 23050, Note_on_c, 0, 60, 85
2, 23051, Note_on_c, 0, 48, 82
2, 23052, Note_on_c, 0, 36, 72
2, 23057, Control_c, 0, 64, 0
2, 23104, Note_on_c, 0, 79, 0
2, 23106, Note_on_c, 0, 72, 0
2, 23106, Note_on_c, 0, 76, 0
2, 23109, Note_on_c, 0, 67, 0
2, 23109, Note_on_c, 0, 36, 0
2, 23110, Note_on_c, 0, 48, 0
2, 23113, Note_on_c, 0, 60, 0
2, 23139, Note_on_c, 0, 64, 0
2, 23326, Note_on_c, 0, 59, 83
2, 23411, Note_on_c, 0, 59, 0
2, 23606, Note_on_c, 0, 60, 80
2, 23688, Note_on_c, 0, 60, 0
2, 23879, Note_on_c, 0, 67, 92
2, 23898, Note_on_c, 0, 59, 67
2, 23899, Note_on_c, 0, 40, 70
2, 23899, Note_on_c, 0, 62, 63
2, 24090, Note_on_c, 0, 52, 76
2, 24091, Note_on_c, 0, 40, 0
2, 24092, Note_on_c, 0, 62, 0
2, 24093, Note_on_c, 0, 59, 0
2, 24099, Note_on_c, 0, 67, 0
2, 24149, Note_on_c, 0, 52, 0
2, 24187, Note_on_c, 0, 41, 59
2, 24333, Note_on_c, 0, 52, 69
2, 24388, Note_on_c, 0, 41, 0
2, 24438, Note_on_c, 0, 52, 0
2, 24473, Note_on_c, 0, 43, 67
2, 24473, Note_on_c, 0, 59, 84
2, 24480, Note_on_c, 0, 55, 78
2, 24631, Note_on_c, 0, 52, 65
2, 24675, Note_on_c, 0, 43, 0
2, 24686, Note_on_c, 0, 52, 0
2, 24694, Note_on_c, 0, 55, 0
2, 24721, Note_on_c, 0, 59, 0
2, 24742, Note_on_c, 0, 44, 75
2, 24747, Note_on_c, 0, 52, 63
2, 24752, Note_on_c, 0, 52, 0
2, 24927, Note_on_c, 0, 44, 0
2, 24938, Note_on_c, 0, 52, 72
2, 24938, Note_on_c, 0, 60, 81
2, 24943, Note_on_c, 0, 57, 72
2, 24994, Note_on_c, 0, 52, 0
2, 25031, Note_on_c, 0, 45, 83
2, 25207, Note_on_c, 0, 52, 74
2, 25209, Note_on_c, 0, 45, 0
2, 25225, Note_on_c, 0, 57, 0
2, 25243, Note_on_c, 0, 60, 0
2, 25255, Note_on_c, 0, 52, 0
2, 25314, Note_on_c, 0, 36, 69
2, 25414, Note_on_c, 0, 36, 0
2, 25478, Note_on_c, 0, 52, 63
2, 25551, Note_on_c, 0, 52, 0
2, 25587, Note_on_c, 0, 60, 85
2, 25589, Note_on_c, 0, 48, 71
2, 25593, Note_on_c, 0, 40, 71
2, 25694, Note_on_c, 0, 60, 0
2, 25720, Note_on_c, 0, 48, 0
2, 25754, Note_on_c, 0, 52, 69
2, 25778, Note_on_c, 0, 62, 77
2, 25803, Note_on_c, 0, 52, 0
2, 25814, Note_on_c, 0, 40, 0
2, 25817, Note_on_c, 0, 62, 0
2, 25853, Note_on_c, 0, 39, 73
2, 25857, Note_on_c, 0, 64, 90
2, 25997, Note_on_c, 0, 39, 0
2, 26000, Note_on_c, 0, 64, 0
2, 26018, Note_on_c, 0, 52, 71
2, 26081, Note_on_c, 0, 52, 0
2, 26146, Note_on_c, 0, 65, 93
2, 26153, Note_on_c, 0, 60, 72
2, 26153, Note_on_c, 0, 38, 72
2, 26160, Note_on_c, 0, 57, 75
2, 26250, Control_c, 0, 64, 127
2, 26308, Note_on_c, 0, 50, 69
2, 26378, Note_on_c, 0, 50, 0
2, 26379, Note_on_c, 0, 38, 0
2, 26380, Control_c, 0, 64, 0
2, 26383, Note_on_c, 0, 60, 0
2, 26384, Note_on_c, 0, 65, 0
2, 26396, Note_on_c, 0, 57, 0
2, 26432, Note_on_c, 0, 64, 91
2, 26438, Note_on_c, 0, 41, 71
2, 26438, Note_on_c, 0, 57, 66
2, 26485, Note_on_c, 0, 64, 0
2, 26565, Note_on_c, 0, 57, 0
2, 26579, Note_on_c, 0, 50, 69
2, 26646, Note_on_c, 0, 50, 0
2, 26651, Note_on_c, 0, 41, 0
2, 26707, Note_on_c, 0, 62, 89
2, 26710, Note_on_c, 0, 45, 80
2, 26711, Note_on_c, 0, 53, 76
2, 26795, Note_on_c, 0, 45, 0
2, 26848, Note_on_c, 0, 50, 67
2, 26849, Control_c, 0, 64, 127
2, 26887, Note_on_c, 0, 53, 0
2, 26895, Control_c, 0, 64, 0
2, 26915, Note_on_c, 0, 50, 0
2, 26941, Note_on_c, 0, 62, 0
2, 26978, Note_on_c, 0, 60, 85
2, 26983, Note_on_c, 0, 44, 78
2, 27007, Note_on_c, 0, 60, 0
2, 27164, Note_on_c, 0, 44, 0
2, 27173, Note_on_c, 0, 50, 79
2, 27174, Note_on_c, 0, 62, 97
2, 27183, Note_on_c, 0, 55, 76
2, 27192, Note_on_c, 0, 59, 80
2, 27215, Note_on_c, 0, 62, 0
2, 27221, Note_on_c, 0, 50, 0
2, 27284, Note_on_c, 0, 43, 73
2, 27453, Note_on_c, 0, 43, 0
2, 27454, Note_on_c, 0, 50, 73
2, 27457, Note_on_c, 0, 48, 55
2, 27463, Note_on_c, 0, 48, 0
2, 27512, Note_on_c, 0, 50, 0
2, 27525, Note_on_c, 0, 59, 0
2, 27532, Note_on_c, 0, 55, 0
2, 27562, Note_on_c, 0, 60, 89
2, 27565, Note_on_c, 0, 38, 78
2, 27583, Note_on_c, 0, 60, 0
2, 27730, Note_on_c, 0, 60, 89
2, 27734, Note_on_c, 0, 50, 70
2, 27753, Note_on_c, 0, 38, 0
2, 27755, Note_on_c, 0, 60, 0
2, 27809, Note_on_c, 0, 50, 0
2, 27835, Note_on_c, 0, 43, 74
2, 27839, Note_on_c, 0, 59, 87
2, 27848, Note_on_c, 0, 55, 81
2, 27970, Note_on_c, 0, 50, 69
2, 28050, Note_on_c, 0, 43, 0
2, 28051, Note_on_c, 0, 55, 0
2, 28052, Note_on_c, 0, 50, 0
2, 28078, Note_on_c, 0, 59, 0
2, 28105, Note_on_c, 0, 60, 88
2, 28111, Note_on_c, 0, 41, 75
2, 28130, Note_on_c, 0, 57, 67
2, 28258, Note_on_c, 0, 50, 76
2, 28259, Note_on_c, 0, 57, 0
2, 28277, Note_on_c, 0, 60, 0
2, 28285, Note_on_c, 0, 41, 0
2, 28303, Note_on_c, 0, 50, 0
2, 28398, Note_on_c, 0, 67, 98
2, 28398, Note_on_c, 0, 40, 83
2, 28412, Note_on_c, 0, 59, 75
2, 28413, Note_on_c, 0, 62, 66
2, 28462, Control_c, 0, 64, 127
2, 28573, Note_on_c, 0, 52, 75
2, 28608, Note_on_c, 0, 59, 0
2, 28615, Note_on_c, 0, 62, 0
2, 28620, Note_on_c, 0, 40, 0
2, 28623, Control_c, 0, 64, 0
2, 28626, Note_on_c, 0, 52, 0
2, 28654, Note_on_c, 0, 67, 0
2, 28661, Note_on_c, 0, 43, 83
2, 28829, Note_on_c, 0, 52, 73
2, 28883, Note_on_c, 0, 43, 0
2, 28908, Note_on_c, 0, 52, 0
2, 28949, Note_on_c, 0, 71, 96
2, 28955, Note_on_c, 0, 47, 85
2, 28955, Note_on_c, 0, 67, 82
2, 28956, Note_on_c, 0, 62, 84
2, 29111, Note_on_c, 0, 52, 73
2, 29141, Note_on_c, 0, 47, 0
2, 29180, Note_on_c, 0, 62, 0
2, 29215, Note_on_c, 0, 46, 77
2, 29230, Note_on_c, 0, 71, 0
2, 29237, Note_on_c, 0, 52, 0
2, 29253, Note_on_c, 0, 67, 0
2, 29256, Note_on_c, 0, 46, 0
2, 29398, Note_on_c, 0, 72, 101
2, 29403, Note_on_c, 0, 64, 87
2, 29405, Note_on_c, 0, 45, 85
2, 29409, Note_on_c, 0, 69, 80
2, 29710, Note_on_c, 0, 52, 68
2, 29736, Control_c, 0, 64, 127
2, 29799, Note_on_c, 0, 57, 70
2, 29950, Note_on_c, 0, 60, 86
2, 29959, Note_on_c, 0, 57, 0
2, 29963, Note_on_c, 0, 57, 72
2, 30251, Note_on_c, 0, 45, 0
2, 30259, Note_on_c, 0, 45, 78
2, 30328, Note_on_c, 0, 45, 0
2, 30338, Note_on_c, 0, 45, 91
2, 30528, Note_on_c, 0, 67, 86
2, 30572, Note_on_c, 0, 57, 0
2, 30572, Note_on_c, 0, 69, 0
2, 30573, Note_on_c, 0, 60, 0
2, 30574, Note_on_c, 0, 64, 0
2, 30574, Note_on_c, 0, 52, 0
2, 30575, Note_on_c, 0, 67, 0
2, 30575, Note_on_c, 0, 45, 0
2, 30577, Control_c, 0, 64, 0
2, 30581, Note_on_c, 0, 72, 0
2, 30625, Note_on_c, 0, 69, 99
2, 30625, Note_on_c, 0, 38, 88
2, 30689, Control_c, 0, 64, 127
2, 30785, Note_on_c, 0, 50, 80
2, 30797, Note_on_c, 0, 67, 87
2, 30896, Note_on_c, 0, 69, 0
2, 30902, Note_on_c, 0, 81, 97
2, 30902, Note_on_c, 0, 69, 97
2, 30905, Note_on_c, 0, 77, 85
2, 30907, Note_on_c, 0, 72, 89
2, 30908, Note_on_c, 0, 53, 83
2, 30908, Note_on_c, 0, 57, 89
2, 31057, Note_on_c, 0, 67, 0
2, 31062, Note_on_c, 0, 67, 90
2, 31123, Note_on_c, 0, 53, 0
2, 31123, Note_on_c, 0, 38, 0
2, 31123, Note_on_c, 0, 77, 0
2, 31124, Note_on_c, 0, 67, 0
2, 31124, Note_on_c, 0, 72, 0
2, 31124, Note_on_c, 0, 57, 0
2, 31124, Note_on_c, 0, 81, 0
2, 31124, Note_on_c, 0, 69, 0
2, 31129, Control_c, 0, 64, 0
2, 31142, Note_on_c, 0, 50, 0
2, 31169, Note_on_c, 0, 40, 92
2, 31169, Note_on_c, 0, 28, 81
2, 31171, Note_on_c, 0, 69, 90
2, 31180, Note_on_c, 0, 28, 0
2, 31226, Control_c, 0, 64, 127
2, 31340, Note_on_c, 0, 67, 85
2, 31343, Note_on_c, 0, 52, 79
2, 31441, Note_on_c, 0, 69, 0
2, 31448, Note_on_c, 0, 81, 99
2, 31449, Note_on_c, 0, 74, 87
2, 31450, Note_on_c, 0, 59, 92
2, 31451, Note_on_c, 0, 69, 96
2, 31453, Note_on_c, 0, 55, 88
2, 31603, Note_on_c, 0, 67, 0
2, 31609, Note_on_c, 0, 67, 88
2, 31667, Note_on_c, 0, 55, 0
2, 31667, Note_on_c, 0, 52, 0
2, 31668, Note_on_c, 0, 67, 0
2, 31668, Note_on_c, 0, 81, 0
2, 31668, Note_on_c, 0, 40, 0
2, 31668, Note_on_c, 0, 74, 0
2, 31669, Note_on_c, 0, 59, 0
2, 31674, Control_c, 0, 64, 0
2, 31703, Note_on_c, 0, 69, 0
2, 31708, Note_on_c, 0, 29, 80
2, 31709, Note_on_c, 0, 41, 88
2, 31711, Note_on_c, 0, 69, 94
2, 31712, Note_on_c, 0, 60, 80
2, 31718, Note_on_c, 0, 29, 0
2, 31764, Control_c, 0, 64, 127
2, 31787, Note_on_c, 0, 60, 0
2, 31886, Note_on_c, 0, 67, 92
2, 31889, Note_on_c, 0, 53, 76
2, 31897, Note_on_c, 0, 60, 64
2, 31979, Note_on_c, 0, 60, 0
2, 31979, Note_on_c, 0, 69, 0
2, 31986, Note_on_c, 0, 69, 95
2, 31987, Note_on_c, 0, 81, 95
2, 31988, Note_on_c, 0, 77, 87
2, 31989, Note_on_c, 0, 60, 89
2, 31991, Note_on_c, 0, 72, 83
2, 32014, Note_on_c, 0, 57, 63
2, 32140, Note_on_c, 0, 67, 0
2, 32148, Note_on_c, 0, 67, 86
2, 32209, Note_on_c, 0, 41, 0
2, 32219, Note_on_c, 0, 67, 0
2, 32219, Note_on_c, 0, 81, 0
2, 32219, Note_on_c, 0, 57, 0
2, 32219, Note_on_c, 0, 53, 0
2, 32219, Note_on_c, 0, 60, 0
2, 32219, Note_on_c, 0, 77, 0
2, 32220, Note_on_c, 0, 69, 0
2, 32220, Note_on_c, 0, 72, 0
2, 32221, Control_c, 0, 64, 0
2, 32253, Note_on_c, 0, 42, 90
2, 32253, Note_on_c, 0, 30, 76
2, 32258, Note_on_c, 0, 69, 96
2, 32263, Note_on_c, 0, 30, 0
2, 32294, Control_c, 0, 64, 127
2, 32424, Note_on_c, 0, 69, 0
2, 32430, Note_on_c, 0, 69, 85
2, 32444, Note_on_c, 0, 54, 72
2, 32532, Note_on_c, 0, 69, 0
2, 32537, Note_on_c, 0, 78, 98
2, 32538, Note_on_c, 0, 69, 105
2, 32546, Note_on_c, 0, 60, 90
2, 32546, Note_on_c, 0, 72, 88
2, 32546, Control_c, 0, 64, 0
2, 32547, Note_on_c, 0, 81, 95
2, 32547, Note_on_c, 0, 54, 0
2, 32552, Note_on_c, 0, 54, 76
2, 32556, Note_on_c, 0, 57, 86
2, 32609, Control_c, 0, 64, 127
2, 32696, Note_on_c, 0, 83, 87
2, 32697, Note_on_c, 0, 71, 82
2, 32752, Note_on_c, 0, 42, 0
2, 32753, Note_on_c, 0, 69, 0
2, 32754, Note_on_c, 0, 54, 0
2, 32754, Note_on_c, 0, 81, 0
2, 32755, Control_c, 0, 64, 0
2, 32755, Note_on_c, 0, 57, 0
2, 32755, Note_on_c, 0, 72, 0
2, 32755, Note_on_c, 0, 78, 0
2, 32755, Note_on_c, 0, 60, 0
2, 32757, Note_on_c, 0, 83, 0
2, 32808, Note_on_c, 0, 71, 0
2, 32810, Note_on_c, 0, 79, 92
2, 32811, Note_on_c, 0, 43, 85
2, 32813, Note_on_c, 0, 31, 76
2, 32818, Note_on_c, 0, 71, 75
2, 32819, Note_on_c, 0, 67, 79
2, 32820, Note_on_c, 0, 74, 79
2, 32824, Note_on_c, 0, 31, 0
2, 32855, Control_c, 0, 64, 127
2, 32859, Note_on_c, 0, 77, 31
2, 32986, Note_on_c, 0, 55, 72
2, 33081, Note_on_c, 0, 71, 0
2, 33081, Note_on_c, 0, 67, 0
2, 33082, Note_on_c, 0, 55, 0
2, 33082, Control_c, 0, 64, 0
2, 33082, Note_on_c, 0, 79, 0
2, 33083, Note_on_c, 0, 77, 0
2, 33085, Note_on_c, 0, 74, 0
2, 33096, Note_on_c, 0, 42, 86
2, 33096, Note_on_c, 0, 74, 89
2, 33097, Note_on_c, 0, 30, 73
2, 33097, Note_on_c, 0, 62, 81
2, 33100, Note_on_c, 0, 43, 0
2, 33108, Note_on_c, 0, 30, 0
2, 33162, Control_c, 0, 64, 127
2, 33254, Note_on_c, 0, 42, 0
2, 33261, Note_on_c, 0, 54, 76
2, 33264, Note_on_c, 0, 42, 63
2, 33339, Note_on_c, 0, 42, 0
2, 33341, Note_on_c, 0, 74, 0
2, 33341, Note_on_c, 0, 62, 0
2, 33341, Note_on_c, 0, 54, 0
2, 33347, Control_c, 0, 64, 0
2, 33365, Note_on_c, 0, 79, 99
2, 33368, Note_on_c, 0, 67, 96
2, 33371, Note_on_c, 0, 41, 88
2, 33423, Control_c, 0, 64, 127
2, 33438, Note_on_c, 0, 67, 0
2, 33509, Note_on_c, 0, 53, 83
2, 33634, Note_on_c, 0, 86, 101
2, 33637, Note_on_c, 0, 74, 94
2, 33641, Note_on_c, 0, 38, 84
2, 33642, Note_on_c, 0, 50, 79
2, 33757, Note_on_c, 0, 41, 0
2, 33757, Note_on_c, 0, 79, 0
2, 33757, Note_on_c, 0, 50, 0
2, 33757, Note_on_c, 0, 53, 0
2, 33758, Note_on_c, 0, 86, 0
2, 33758, Note_on_c, 0, 74, 0
2, 33762, Control_c, 0, 64, 0
2, 33786, Note_on_c, 0, 43, 93
2, 33787, Note_on_c, 0, 91, 107
2, 33787, Note_on_c, 0, 31, 95
2, 33788, Note_on_c, 0, 79, 99
2, 33816, Note_on_c, 0, 86, 54
2, 33838, Control_c, 0, 64, 127
2, 34059, Note_on_c, 0, 38, 0
2, 34060, Note_on_c, 0, 31, 0
2, 34060, Note_on_c, 0, 43, 0
2, 34067, Note_on_c, 0, 31, 83
2, 34068, Control_c, 0, 64, 0
2, 34068, Note_on_c, 0, 79, 0
2, 34068, Note_on_c, 0, 91, 0
2, 34070, Note_on_c, 0, 43, 83
2, 34073, Note_on_c, 0, 91, 97
2, 34076, Note_on_c, 0, 86, 0
2, 34076, Note_on_c, 0, 83, 81
2, 34076, Note_on_c, 0, 79, 89
2, 34082, Note_on_c, 0, 86, 70
2, 34137, Note_on_c, 0, 43, 0
2, 34152, Note_on_c, 0, 31, 0
2, 34152, Note_on_c, 0, 79, 0
2, 34152, Note_on_c, 0, 83, 0
2, 34152, Note_on_c, 0, 91, 0
2, 34159, Note_on_c, 0, 43, 100
2, 34159, Note_on_c, 0, 91, 98
2, 34160, Note_on_c, 0, 79, 96
2, 34161, Note_on_c, 0, 31, 89
2, 34164, Note_on_c, 0, 83, 88
2, 34281, Note_on_c, 0, 31, 0
2, 34281, Note_on_c, 0, 91, 0
2, 34282, Note_on_c, 0, 43, 0
2, 34298, Note_on_c, 0, 83, 0
2, 34298, Note_on_c, 0, 86, 0
2, 34421, Note_on_c, 0, 79, 0
2, 34455, Note_on_c, 0, 76, 107
2, 34457, Note_on_c, 0, 64, 104
2, 34460, Note_on_c, 0, 40, 85
2, 34461, Note_on_c, 0, 52, 86
2, 34529, Control_c, 0, 64, 127
2, 34655, Note_on_c, 0, 47, 80
2, 34655, Note_on_c, 0, 74, 104
2, 34656, Note_on_c, 0, 62, 90
2, 34667, Note_on_c, 0, 64, 0
2, 34705, Note_on_c, 0, 52, 0
2, 34717, Note_on_c, 0, 52, 75
2, 34740, Note_on_c, 0, 61, 101
2, 34741, Note_on_c, 0, 73, 96
2, 34890, Note_on_c, 0, 62, 0
2, 34890, Note_on_c, 0, 74, 0
2, 34894, Note_on_c, 0, 62, 91
2, 34894, Note_on_c, 0, 74, 99
2, 34935, Control_c, 0, 64, 0
2, 34940, Note_on_c, 0, 61, 0
2, 34940, Note_on_c, 0, 47, 0
2, 34940, Note_on_c, 0, 52, 0
2, 34942, Note_on_c, 0, 73, 0
2, 34942, Note_on_c, 0, 74, 0
2, 34951, Note_on_c, 0, 40, 0
2, 34951, Note_on_c, 0, 76, 0
2, 34959, Note_on_c, 0, 62, 0
2, 35008, Note_on_c, 0, 76, 111
2, 35010, Note_on_c, 0, 64, 104
2, 35014, Note_on_c, 0, 69, 87
2, 35023, Note_on_c, 0, 45, 96
2, 35023, Note_on_c, 0, 33, 88
2, 35029, Note_on_c, 0, 73, 74
2, 35105, Control_c, 0, 64, 127
2, 35274, Note_on_c, 0, 64, 0
2, 35274, Note_on_c, 0, 69, 0
2, 35279, Note_on_c, 0, 69, 82
2, 35281, Note_on_c, 0, 57, 83
2, 35281, Note_on_c, 0, 64, 84
2, 35282, Note_on_c, 0, 61, 85
2, 35558, Note_on_c, 0, 69, 0
2, 35564, Note_on_c, 0, 81, 103
2, 35567, Note_on_c, 0, 69, 96
2, 35578, Note_on_c, 0, 52, 79
2, 35727, Note_on_c, 0, 45, 0
2, 35732, Note_on_c, 0, 45, 73
2, 35834, Note_on_c, 0, 61, 0
2, 35834, Note_on_c, 0, 64, 0
2, 35840, Note_on_c, 0, 64, 87
2, 35840, Note_on_c, 0, 61, 87
2, 35842, Note_on_c, 0, 57, 0
2, 35846, Note_on_c, 0, 57, 82
2, 36019, Note_on_c, 0, 45, 0
2, 36029, Note_on_c, 0, 45, 66
2, 36115, Note_on_c, 0, 83, 103
2, 36121, Note_on_c, 0, 71, 92
2, 36126, Note_on_c, 0, 52, 0
2, 36135, Note_on_c, 0, 52, 83
2, 36288, Note_on_c, 0, 45, 0
2, 36292, Note_on_c, 0, 45, 75
2, 36372, Note_on_c, 0, 52, 0
2, 36372, Note_on_c, 0, 61, 0
2, 36372, Note_on_c, 0, 64, 0
2, 36378, Note_on_c, 0, 64, 83
2, 36380, Note_on_c, 0, 57, 0
2, 36381, Note_on_c, 0, 61, 84
2, 36382, Note_on_c, 0, 52, 73
2, 36386, Note_on_c, 0, 57, 79
2, 36556, Note_on_c, 0, 45, 0
2, 36565, Note_on_c, 0, 45, 50
2, 36598, Control_c, 0, 64, 0
2, 36648, Note_on_c, 0, 73, 0
2, 36654, Note_on_c, 0, 85, 103
2, 36656, Note_on_c, 0, 52, 0
2, 36660, Note_on_c, 0, 73, 94
2, 36664, Note_on_c, 0, 45, 0
2, 36664, Control_c, 0, 64, 127
2, 36666, Note_on_c, 0, 52, 79
2, 36674, Note_on_c, 0, 45, 77
2, 36825, Note_on_c, 0, 52, 0
2, 36833, Note_on_c, 0, 45, 0
2, 36835, Note_on_c, 0, 52, 66
2, 36839, Note_on_c, 0, 45, 79
2, 36894, Note_on_c, 0, 64, 0
2, 36904, Note_on_c, 0, 64, 87
2, 36910, Note_on_c, 0, 61, 0
2, 36921, Note_on_c, 0, 61, 77
2, 36925, Note_on_c, 0, 57, 0
2, 36936, Note_on_c, 0, 57, 85
2, 37063, Note_on_c, 0, 45, 0
2, 37067, Note_on_c, 0, 45, 86
2, 37171, Control_c, 0, 64, 0
2, 37174, Note_on_c, 0, 73, 0
2, 37174, Note_on_c, 0, 81, 0
2, 37175, Note_on_c, 0, 45, 0
2, 37175, Note_on_c, 0, 85, 0
2, 37175, Note_on_c, 0, 61, 0
2, 37175, Note_on_c, 0, 57, 0
2, 37175, Note_on_c, 0, 83, 0
2, 37186, Note_on_c, 0, 33, 0
2, 37186, Note_on_c, 0, 76, 0
2, 37194, Note_on_c, 0, 64, 0
2, 37194, Note_on_c, 0, 69, 0
2, 37194, Note_on_c, 0, 71, 0
2, 37197, Note_on_c, 0, 76, 102
2, 37199, Note_on_c, 0, 64, 92
2, 37201, Note_on_c, 0, 71, 84
2, 37201, Note_on_c, 0, 68, 91
2, 37217, Note_on_c, 0, 52, 0
2, 37220, Note_on_c, 0, 44, 82
2, 37221, Note_on_c, 0, 52, 74
2, 37221, Note_on_c, 0, 32, 75
2, 37278, Note_on_c, 0, 32, 0
2, 37278, Note_on_c, 0, 44, 0
2, 37286, Control_c, 0, 64, 127
2, 37332, Note_on_c, 0, 52, 0
2, 37339, Note_on_c, 0, 52, 69
2, 37455, Note_on_c, 0, 64, 0
2, 37463, Note_on_c, 0, 64, 90
2, 37466, Note_on_c, 0, 56, 82
2, 37467, Note_on_c, 0, 59, 83
2, 37632, Note_on_c, 0, 52, 0
2, 37640, Note_on_c, 0, 44, 70
