2, 90099, Note_on_c, 0, 61, 100
2, 90104, Note_on_c, 0, 58, 79
2, 90113, Note_on_c, 0, 82, 88
2, 90186, Note_on_c, 0, 73, 0
2, 90197, Note_on_c, 0, 73, 75
2, 90240, Note_on_c, 0, 78, 0
2, 90251, Note_on_c, 0, 78, 80
2, 90301, Note_on_c, 0, 80, 0
2, 90311, Note_on_c, 0, 80, 79
2, 90332, Note_on_c, 0, 82, 0
2, 90336, Note_on_c, 0, 82, 69
2, 90393, Note_on_c, 0, 54, 0
2, 90397, Note_on_c, 0, 85, 87
2, 90399, Note_on_c, 0, 54, 85
2, 90452, Note_on_c, 0, 90, 84
2, 90493, Note_on_c, 0, 42, 0
2, 90500, Note_on_c, 0, 92, 81
2, 90537, Note_on_c, 0, 94, 102
2, 90539, Note_on_c, 0, 58, 0
2, 90539, Note_on_c, 0, 61, 0
2, 90539, Note_on_c, 0, 66, 0
2, 90550, Note_on_c, 0, 66, 97
2, 90550, Note_on_c, 0, 58, 85
2, 90550, Note_on_c, 0, 61, 90
2, 90600, Note_on_c, 0, 92, 0
2, 90608, Note_on_c, 0, 92, 74
2, 90639, Note_on_c, 0, 90, 0
2, 90649, Note_on_c, 0, 90, 90
2, 90685, Note_on_c, 0, 85, 0
2, 90691, Note_on_c, 0, 85, 77
2, 90777, Note_on_c, 0, 82, 0
2, 90783, Note_on_c, 0, 82, 71
2, 90816, Note_on_c, 0, 54, 0
2, 90816, Note_on_c, 0, 80, 0
2, 90820, Note_on_c, 0, 80, 78
2, 90821, Note_on_c, 0, 54, 87
2, 90862, Note_on_c, 0, 78, 0
2, 90868, Note_on_c, 0, 78, 85
2, 90946, Note_on_c, 0, 82, 0
2, 90951, Note_on_c, 0, 82, 95
2, 90961, Note_on_c, 0, 58, 0
2, 90961, Note_on_c, 0, 61, 0
2, 90961, Note_on_c, 0, 66, 0
2, 90968, Note_on_c, 0, 61, 87
2, 90970, Note_on_c, 0, 58, 87
2, 90972, Note_on_c, 0, 66, 82
2, 91008, Note_on_c, 0, 80, 0
2, 91018, Note_on_c, 0, 80, 33
2, 91038, Note_on_c, 0, 78, 0
2, 91044, Note_on_c, 0, 78, 80
2, 91069, Note_on_c, 0, 61, 0
2, 91069, Note_on_c, 0, 73, 0
2, 91078, Note_on_c, 0, 61, 81
2, 91079, Note_on_c, 0, 73, 84
2, 91184, Note_on_c, 0, 68, 0
2, 91195, Note_on_c, 0, 68, 77
2, 91223, Note_on_c, 0, 54, 0
2, 91230, Note_on_c, 0, 61, 0
2, 91234, Note_on_c, 0, 54, 90
2, 91237, Note_on_c, 0, 61, 86
2, 91376, Note_on_c, 0, 49, 0
2, 91380, Note_on_c, 0, 49, 91
2, 91513, Note_on_c, 0, 42, 87
2, 91653, Note_on_c, 0, 57, 0
2, 91656, Note_on_c, 0, 94, 0
2, 91656, Note_on_c, 0, 90, 0
2, 91656, Note_on_c, 0, 92, 0
2, 91656, Note_on_c, 0, 78, 0
2, 91656, Note_on_c, 0, 80, 0
2, 91656, Note_on_c, 0, 82, 0
2, 91656, Note_on_c, 0, 42, 0
2, 91656, Note_on_c, 0, 54, 0
2, 91656, Note_on_c, 0, 58, 0
2, 91657, Note_on_c, 0, 49, 0
2, 91657, Note_on_c, 0, 85, 0
2, 91657, Note_on_c, 0, 73, 0
2, 91657, Note_on_c, 0, 61, 0
2, 91657, Control_c, 0, 64, 0
2, 91660, Note_on_c, 0, 66, 0
2, 91668, Note_on_c, 0, 68, 0
2, 91676, Note_on_c, 0, 70, 0
2, 91680, Note_on_c, 0, 70, 104
2, 91687, Note_on_c, 0, 63, 100
2, 91687, Note_on_c, 0, 60, 97
2, 91689, Note_on_c, 0, 32, 84
2, 91692, Note_on_c, 0, 44, 97
2, 91752, Control_c, 0, 64, 127
2, 91760, Note_on_c, 0, 60, 0
2, 91975, Note_on_c, 0, 44, 0
2, 91979, Note_on_c, 0, 60, 88
2, 91979, Note_on_c, 0, 44, 85
2, 92021, Note_on_c, 0, 63, 0
2, 92030, Note_on_c, 0, 63, 60
2, 92073, Note_on_c, 0, 68, 86
2, 92110, Note_on_c, 0, 51, 63
2, 92164, Note_on_c, 0, 72, 83
2, 92233, Note_on_c, 0, 75, 79
2, 92236, Note_on_c, 0, 63, 0
2, 92239, Note_on_c, 0, 56, 85
2, 92241, Note_on_c, 0, 63, 76
2, 92244, Note_on_c, 0, 60, 0
2, 92249, Note_on_c, 0, 60, 77
2, 92290, Note_on_c, 0, 80, 85
2, 92385, Note_on_c, 0, 82, 99
2, 92390, Note_on_c, 0, 60, 0
2, 92390, Note_on_c, 0, 68, 0
2, 92398, Note_on_c, 0, 63, 0
2, 92400, Note_on_c, 0, 68, 98
2, 92400, Note_on_c, 0, 60, 90
2, 92402, Note_on_c, 0, 63, 89
2, 92444, Note_on_c, 0, 72, 0
2, 92455, Note_on_c, 0, 72, 62
2, 92505, Note_on_c, 0, 75, 0
2, 92510, Note_on_c, 0, 75, 81
2, 92559, Note_on_c, 0, 80, 0
2, 92566, Note_on_c, 0, 80, 90
2, 92590, Note_on_c, 0, 82, 0
2, 92598, Note_on_c, 0, 82, 78
2, 92659, Note_on_c, 0, 56, 0
2, 92662, Note_on_c, 0, 84, 86
2, 92664, Note_on_c, 0, 56, 88
2, 92713, Note_on_c, 0, 87, 94
2, 92778, Note_on_c, 0, 92, 76
2, 92809, Note_on_c, 0, 94, 106
2, 92812, Note_on_c, 0, 60, 0
2, 92812, Note_on_c, 0, 68, 0
2, 92820, Note_on_c, 0, 63, 0
2, 92823, Note_on_c, 0, 68, 104
2, 92824, Note_on_c, 0, 60, 91
2, 92824, Note_on_c, 0, 63, 98
2, 92881, Note_on_c, 0, 92, 0
2, 92888, Note_on_c, 0, 92, 91
2, 92912, Note_on_c, 0, 87, 0
2, 92916, Note_on_c, 0, 87, 86
2, 92958, Note_on_c, 0, 84, 0
2, 92965, Note_on_c, 0, 84, 81
2, 93035, Note_on_c, 0, 82, 0
2, 93041, Note_on_c, 0, 82, 78
2, 93081, Note_on_c, 0, 56, 0
2, 93092, Note_on_c, 0, 56, 80
2, 93112, Note_on_c, 0, 75, 0
2, 93122, Note_on_c, 0, 75, 85
2, 93150, Note_on_c, 0, 72, 0
2, 93158, Note_on_c, 0, 72, 76
2, 93219, Note_on_c, 0, 63, 0
2, 93219, Note_on_c, 0, 68, 0
2, 93219, Note_on_c, 0, 82, 0
2, 93227, Note_on_c, 0, 60, 0
2, 93230, Note_on_c, 0, 82, 95
2, 93230, Note_on_c, 0, 63, 94
2, 93231, Note_on_c, 0, 68, 97
2, 93237, Note_on_c, 0, 60, 89
2, 93296, Note_on_c, 0, 75, 0
2, 93302, Note_on_c, 0, 75, 91
2, 93350, Note_on_c, 0, 72, 0
2, 93354, Note_on_c, 0, 72, 82
2, 93419, Note_on_c, 0, 70, 0
2, 93427, Note_on_c, 0, 70, 80
2, 93464, Control_c, 0, 64, 0
2, 93465, Note_on_c, 0, 68, 0
2, 93470, Note_on_c, 0, 68, 74
2, 93480, Note_on_c, 0, 63, 0
2, 93485, Note_on_c, 0, 63, 94
2, 93504, Note_on_c, 0, 56, 0
2, 93504, Note_on_c, 0, 60, 0
2, 93504, Control_c, 0, 64, 127
2, 93508, Note_on_c, 0, 60, 89
2, 93511, Note_on_c, 0, 56, 99
2, 93642, Note_on_c, 0, 51, 0
2, 93649, Note_on_c, 0, 51, 93
2, 93780, Note_on_c, 0, 44, 0
2, 93786, Note_on_c, 0, 44, 89
2, 93892, Note_on_c, 0, 94, 0
2, 93893, Note_on_c, 0, 82, 0
2, 93893, Note_on_c, 0, 80, 0
2, 93893, Note_on_c, 0, 51, 0
2, 93893, Note_on_c, 0, 70, 0
2, 93894, Note_on_c, 0, 56, 0
2, 93894, Note_on_c, 0, 92, 0
2, 93895, Note_on_c, 0, 84, 0
2, 93895, Note_on_c, 0, 60, 0
2, 93895, Note_on_c, 0, 72, 0
2, 93895, Note_on_c, 0, 44, 0
2, 93895, Note_on_c, 0, 63, 0
2, 93895, Control_c, 0, 64, 0
2, 93895, Note_on_c, 0, 75, 0
2, 93895, Note_on_c, 0, 87, 0
2, 93911, Note_on_c, 0, 32, 0
2, 93911, Note_on_c, 0, 68, 0
2, 93941, Note_on_c, 0, 70, 106
2, 93944, Note_on_c, 0, 65, 95
2, 93945, Note_on_c, 0, 62, 99
2, 93948, Note_on_c, 0, 46, 98
2, 93951, Note_on_c, 0, 34, 92
2, 93984, Note_on_c, 0, 34, 0
2, 93995, Control_c, 0, 64, 127
2, 94241, Note_on_c, 0, 46, 0
2, 94241, Note_on_c, 0, 62, 0
2, 94249, Note_on_c, 0, 62, 83
2, 94251, Note_on_c, 0, 46, 72
2, 94251, Note_on_c, 0, 58, 72
2, 94298, Note_on_c, 0, 63, 79
2, 94318, Note_on_c, 0, 65, 0
2, 94322, Note_on_c, 0, 65, 75
2, 94364, Note_on_c, 0, 70, 0
2, 94367, Note_on_c, 0, 53, 73
2, 94368, Note_on_c, 0, 70, 83
2, 94452, Note_on_c, 0, 74, 88
2, 94471, Note_on_c, 0, 58, 0
2, 94481, Note_on_c, 0, 58, 85
2, 94502, Note_on_c, 0, 62, 0
2, 94513, Note_on_c, 0, 62, 51
2, 94513, Note_on_c, 0, 75, 88
2, 94590, Note_on_c, 0, 77, 81
2, 94632, Note_on_c, 0, 62, 0
2, 94632, Note_on_c, 0, 65, 0
2, 94637, Note_on_c, 0, 62, 86
2, 94638, Note_on_c, 0, 65, 84
2, 94641, Note_on_c, 0, 82, 104
2, 94717, Note_on_c, 0, 74, 0
2, 94727, Note_on_c, 0, 74, 93
2, 94771, Note_on_c, 0, 75, 0
2, 94779, Note_on_c, 0, 75, 87
2, 94809, Note_on_c, 0, 77, 0
2, 94813, Note_on_c, 0, 77, 84
2, 94848, Note_on_c, 0, 82, 0
2, 94858, Note_on_c, 0, 82, 86
2, 94909, Note_on_c, 0, 58, 0
2, 94914, Note_on_c, 0, 58, 89
2, 94919, Note_on_c, 0, 86, 98
2, 94966, Note_on_c, 0, 87, 99
2, 94997, Note_on_c, 0, 89, 98
2, 95056, Note_on_c, 0, 94, 112
2, 95063, Note_on_c, 0, 70, 0
2, 95070, Note_on_c, 0, 58, 0
2, 95070, Note_on_c, 0, 62, 0
2, 95070, Note_on_c, 0, 65, 0
2, 95073, Note_on_c, 0, 70, 103
2, 95075, Note_on_c, 0, 65, 86
2, 95079, Note_on_c, 0, 62, 86
2, 95080, Note_on_c, 0, 58, 85
2, 95116, Note_on_c, 0, 89, 0
2, 95128, Note_on_c, 0, 89, 89
2, 95155, Note_on_c, 0, 87, 0
2, 95166, Note_on_c, 0, 87, 91
2, 95293, Note_on_c, 0, 82, 0
2, 95298, Note_on_c, 0, 82, 71
2, 95301, Note_on_c, 0, 77, 0
2, 95305, Note_on_c, 0, 77, 80
2, 95316, Note_on_c, 0, 58, 0
2, 95327, Note_on_c, 0, 58, 75
2, 95354, Note_on_c, 0, 75, 0
2, 95365, Note_on_c, 0, 75, 84
2, 95408, Note_on_c, 0, 74, 0
2, 95418, Note_on_c, 0, 74, 65
2, 95447, Note_on_c, 0, 82, 0
2, 95456, Note_on_c, 0, 82, 102
2, 95462, Note_on_c, 0, 70, 0
2, 95466, Note_on_c, 0, 70, 94
2, 95470, Note_on_c, 0, 62, 0
2, 95470, Note_on_c, 0, 65, 0
2, 95475, Note_on_c, 0, 65, 81
2, 95480, Note_on_c, 0, 62, 85
2, 95516, Note_on_c, 0, 77, 0
2, 95526, Note_on_c, 0, 77, 79
2, 95527, Note_on_c, 0, 78, 71
2, 95554, Note_on_c, 0, 75, 0
2, 95564, Note_on_c, 0, 75, 90
2, 95685, Note_on_c, 0, 65, 0
2, 95696, Note_on_c, 0, 65, 70
2, 95715, Note_on_c, 0, 63, 0
2, 95724, Note_on_c, 0, 63, 79
2, 95746, Note_on_c, 0, 58, 0
2, 95757, Note_on_c, 0, 58, 98
2, 95761, Note_on_c, 0, 62, 0
2, 95767, Note_on_c, 0, 62, 78
2, 95877, Note_on_c, 0, 53, 0
2, 95888, Note_on_c, 0, 53, 85
2, 96046, Note_on_c, 0, 46, 0
2, 96051, Note_on_c, 0, 46, 89
2, 96223, Note_on_c, 0, 94, 0
2, 96224, Note_on_c, 0, 53, 0
2, 96225, Note_on_c, 0, 82, 0
2, 96225, Note_on_c, 0, 87, 0
2, 96225, Note_on_c, 0, 77, 0
2, 96225, Control_c, 0, 64, 0
2, 96226, Note_on_c, 0, 34, 98
2, 96238, Note_on_c, 0, 65, 0
2, 96238, Note_on_c, 0, 70, 0
2, 96238, Note_on_c, 0, 78, 0
2, 96238, Note_on_c, 0, 89, 0
2, 96245, Note_on_c, 0, 63, 0
2, 96245, Note_on_c, 0, 74, 0
2, 96245, Note_on_c, 0, 75, 0
2, 96245, Note_on_c, 0, 86, 0
2, 97920, Note_on_c, 0, 46, 0
2, 97920, Note_on_c, 0, 58, 0
2, 97920, Note_on_c, 0, 62, 0
2, 98119, Control_c, 0, 64, 127
2, 99790, Note_on_c, 0, 53, 64
2, 99792, Note_on_c, 0, 41, 60
2, 100039, Control_c, 0, 64, 0
2, 100346, Control_c, 0, 64, 127
2, 100838, Note_on_c, 0, 34, 0
2, 101481, Note_on_c, 0, 58, 76
2, 101482, Note_on_c, 0, 46, 68
2, 101760, Note_on_c, 0, 41, 0
2, 101760, Note_on_c, 0, 53, 0
2, 103201, Note_on_c, 0, 51, 67
2, 103202, Note_on_c, 0, 63, 70
2, 105105, Note_on_c, 0, 68, 79
2, 105116, Note_on_c, 0, 46, 0
2, 105121, Note_on_c, 0, 46, 45
2, 105122, Note_on_c, 0, 60, 58
2, 105123, Note_on_c, 0, 63, 0
2, 105128, Note_on_c, 0, 53, 48
2, 105128, Note_on_c, 0, 56, 54
2, 105129, Note_on_c, 0, 63, 55
2, 105177, Note_on_c, 0, 58, 0
2, 105181, Note_on_c, 0, 51, 0
2, 105234, Control_c, 0, 64, 0
2, 105292, Control_c, 0, 64, 127
2, 107732, Note_on_c, 0, 70, 51
2, 107733, Note_on_c, 0, 62, 42
2, 107735, Note_on_c, 0, 58, 42
2, 107816, Control_c, 0, 64, 0
2, 107873, Note_on_c, 0, 60, 0
2, 107874, Note_on_c, 0, 56, 0
2, 107874, Note_on_c, 0, 68, 0
2, 107904, Note_on_c, 0, 63, 0
2, 109263, Control_c, 0, 64, 127
2, 109440, Note_on_c, 0, 46, 0
2, 109739, Note_on_c, 0, 53, 0
2, 111329, Note_on_c, 0, 58, 0
2, 111334, Note_on_c, 0, 75, 64
2, 111340, Note_on_c, 0, 51, 44
2, 111340, Note_on_c, 0, 58, 53
2, 111344, Note_on_c, 0, 70, 0
2, 111349, Note_on_c, 0, 63, 49
2, 111350, Note_on_c, 0, 67, 49
2, 111351, Note_on_c, 0, 70, 54
2, 111376, Control_c, 0, 64, 0
2, 111387, Note_on_c, 0, 62, 0
2, 111505, Control_c, 0, 64, 127
2, 111780, Note_on_c, 0, 82, 77
2, 112144, Note_on_c, 0, 84, 82
2, 112508, Note_on_c, 0, 79, 80
2, 112515, Note_on_c, 0, 74, 72
2, 112519, Note_on_c, 0, 58, 0
2, 112519, Note_on_c, 0, 70, 0
2, 112525, Note_on_c, 0, 58, 61
2, 112525, Note_on_c, 0, 62, 61
2, 112527, Note_on_c, 0, 70, 64
2, 112527, Note_on_c, 0, 67, 0
2, 112531, Note_on_c, 0, 67, 50
2, 112568, Note_on_c, 0, 51, 0
2, 112576, Note_on_c, 0, 75, 0
2, 112596, Control_c, 0, 64, 0
2, 112680, Control_c, 0, 64, 127
2, 112884, Note_on_c, 0, 80, 82
2, 113295, Note_on_c, 0, 82, 0
2, 113304, Note_on_c, 0, 82, 78
2, 113744, Note_on_c, 0, 72, 69
2, 113748, Note_on_c, 0, 63, 0
2, 113757, Note_on_c, 0, 68, 59
2, 113757, Note_on_c, 0, 60, 54
2, 113757, Note_on_c, 0, 63, 55
2, 113991, Note_on_c, 0, 75, 77
2, 114181, Note_on_c, 0, 77, 78
2, 114352, Note_on_c, 0, 56, 63
2, 114524, Note_on_c, 0, 77, 0
2, 114530, Note_on_c, 0, 77, 80
2, 114700, Note_on_c, 0, 79, 0
2, 114710, Note_on_c, 0, 79, 81
2, 114892, Note_on_c, 0, 58, 0
2, 114892, Note_on_c, 0, 62, 0
2, 114892, Note_on_c, 0, 67, 0
2, 114898, Note_on_c, 0, 62, 68
2, 114898, Note_on_c, 0, 58, 72
2, 114899, Note_on_c, 0, 67, 64
2, 114934, Note_on_c, 0, 63, 0
2, 114934, Note_on_c, 0, 68, 0
2, 114934, Note_on_c, 0, 72, 0
2, 114934, Note_on_c, 0, 60, 0
2, 114934, Note_on_c, 0, 80, 0
2, 114934, Note_on_c, 0, 74, 0
2, 114934, Note_on_c, 0, 82, 0
2, 114934, Note_on_c, 0, 77, 0
2, 114935, Note_on_c, 0, 70, 0
2, 114935, Note_on_c, 0, 75, 0
2, 114952, Control_c, 0, 64, 0
2, 114984, Control_c, 0, 64, 127
2, 115066, Note_on_c, 0, 74, 81
2, 115265, Note_on_c, 0, 77, 82
2, 115444, Note_on_c, 0, 55, 69
2, 115652, Note_on_c, 0, 75, 81
2, 115906, Note_on_c, 0, 79, 0
2, 115911, Note_on_c, 0, 79, 75
2, 116195, Note_on_c, 0, 53, 51
2, 116197, Note_on_c, 0, 56, 0
2, 116198, Note_on_c, 0, 74, 0
2, 116198, Note_on_c, 0, 55, 0
2, 116199, Note_on_c, 0, 67, 0
2, 116199, Note_on_c, 0, 75, 0
2, 116200, Note_on_c, 0, 77, 0
2, 116202, Control_c, 0, 64, 0
2, 116206, Note_on_c, 0, 62, 0
2, 116206, Note_on_c, 0, 84, 0
2, 116213, Note_on_c, 0, 58, 0
2, 116236, Note_on_c, 0, 68, 72
2, 116267, Control_c, 0, 64, 127
2, 116328, Note_on_c, 0, 53, 0
2, 116520, Note_on_c, 0, 72, 75
2, 116525, Note_on_c, 0, 60, 65
2, 116771, Note_on_c, 0, 63, 65
2, 116771, Note_on_c, 0, 75, 73
2, 117012, Note_on_c, 0, 60, 0
2, 117023, Note_on_c, 0, 60, 56
2, 117024, Note_on_c, 0, 74, 70
2, 117196, Note_on_c, 0, 63, 0
2, 117204, Note_on_c, 0, 75, 0
2, 117205, Note_on_c, 0, 63, 66
2, 117209, Note_on_c, 0, 75, 75
2, 117373, Note_on_c, 0, 68, 0
2, 117373, Note_on_c, 0, 79, 0
2, 117384, Note_on_c, 0, 79, 81
2, 117384, Note_on_c, 0, 68, 77
2, 117550, Note_on_c, 0, 72, 0
2, 117560, Note_on_c, 0, 80, 87
2, 117560, Note_on_c, 0, 72, 75
2, 117757, Note_on_c, 0, 75, 0
2, 117761, Note_on_c, 0, 84, 84
2, 117762, Note_on_c, 0, 75, 78
2, 117972, Note_on_c, 0, 80, 0
2, 117983, Note_on_c, 0, 87, 93
2, 117983, Note_on_c, 0, 80, 74
2, 118240, Note_on_c, 0, 86, 90
2, 118241, Note_on_c, 0, 75, 0
2, 118245, Note_on_c, 0, 75, 72
2, 118510, Note_on_c, 0, 87, 0
2, 118517, Note_on_c, 0, 80, 0
2, 118520, Note_on_c, 0, 87, 90
2, 118521, Note_on_c, 0, 80, 73
2, 118863, Note_on_c, 0, 84, 0
2, 118872, Note_on_c, 0, 84, 66
2, 118891, Note_on_c, 0, 91, 81
2, 119272, Note_on_c, 0, 58, 57
2, 119316, Note_on_c, 0, 68, 0
2, 119327, Note_on_c, 0, 68, 63
2, 119397, Note_on_c, 0, 71, 68
2, 119416, Note_on_c, 0, 91, 0
2, 119424, Note_on_c, 0, 80, 0
2, 119435, Note_on_c, 0, 80, 67
2, 119482, Note_on_c, 0, 83, 81
2, 119527, Control_c, 0, 64, 0
2, 119546, Note_on_c, 0, 87, 0
2, 119552, Note_on_c, 0, 87, 90
2, 119565, Note_on_c, 0, 84, 0
2, 119565, Note_on_c, 0, 75, 0
2, 119566, Note_on_c, 0, 63, 0
2, 119566, Note_on_c, 0, 72, 0
2, 119567, Note_on_c, 0, 74, 0
2, 119567, Note_on_c, 0, 86, 0
2, 119567, Note_on_c, 0, 79, 0
2, 119577, Note_on_c, 0, 60, 0
2, 119709, Note_on_c, 0, 92, 100
2, 120261, Control_c, 0, 64, 127
2, 121604, Note_on_c, 0, 91, 68
2, 121654, Note_on_c, 0, 70, 45
2, 121694, Control_c, 0, 64, 0
2, 121706, Note_on_c, 0, 71, 0
2, 121707, Note_on_c, 0, 92, 0
2, 121707, Note_on_c, 0, 83, 0
2, 121758, Note_on_c, 0, 87, 0
2, 121889, Control_c, 0, 64, 127
2, 122065, Note_on_c, 0, 68, 0
2, 122211, Note_on_c, 0, 58, 0
2, 122280, Note_on_c, 0, 80, 0
2, 122665, Note_on_c, 0, 89, 69
2, 122672, Note_on_c, 0, 80, 51
2, 123682, Note_on_c, 0, 82, 47
2, 123709, Note_on_c, 0, 91, 0
2, 123772, Note_on_c, 0, 87, 66
2, 123893, Note_on_c, 0, 89, 0
2, 123904, Note_on_c, 0, 89, 74
2, 124128, Note_on_c, 0, 94, 84
2, 124129, Note_on_c, 0, 51, 49
2, 124171, Control_c, 0, 64, 0
2, 124199, Note_on_c, 0, 70, 0
2, 124200, Note_on_c, 0, 80, 0
2, 124285, Control_c, 0, 64, 127
2, 124316, Note_on_c, 0, 89, 0
2, 124512, Note_on_c, 0, 58, 51
2, 124810, Note_on_c, 0, 63, 43
2, 124815, Note_on_c, 0, 82, 0
2, 125061, Note_on_c, 0, 58, 0
2, 125071, Note_on_c, 0, 58, 52
2, 125260, Note_on_c, 0, 63, 0
2, 125270, Note_on_c, 0, 63, 51
2, 125480, Note_on_c, 0, 65, 48
2, 125731, Note_on_c, 0, 70, 39
2, 125982, Note_on_c, 0, 65, 0
2, 125991, Note_on_c, 0, 65, 41
2, 126289, Note_on_c, 0, 70, 0
2, 126296, Note_on_c, 0, 70, 45
2, 126634, Note_on_c, 0, 75, 43
2, 126994, Note_on_c, 0, 77, 41
2, 127548, Note_on_c, 0, 82, 46
2, 128378, Note_on_c, 0, 87, 0
2, 128459, Note_on_c, 0, 99, 59
2, 128462, Note_on_c, 0, 27, 39
2, 128466, Note_on_c, 0, 87, 46
2, 128471, Note_on_c, 0, 39, 36
2, 128640, Note_on_c, 0, 51, 0
2, 128640, Note_on_c, 0, 58, 0
2, 128640, Note_on_c, 0, 63, 0
2, 128640, Note_on_c, 0, 65, 0
2, 128640, Note_on_c, 0, 70, 0
2, 128640, Note_on_c, 0, 94, 0
2, 131243, Note_on_c, 0, 75, 0
2, 131604, Note_on_c, 0, 77, 0
2, 132157, Note_on_c, 0, 82, 0
2, 132480, Note_on_c, 0, 27, 0
2, 132480, Note_on_c, 0, 39, 0
2, 132480, Note_on_c, 0, 87, 0
2, 132480, Note_on_c, 0, 99, 0
2, 135605, Control_c, 0, 64, 0
2, 136742, Control_c, 0, 64, 127
2, 136780, Control_c, 0, 64, 0
2, 136988, Control_c, 0, 64, 127
2, 137026, Control_c, 0, 64, 0
2, 137180, Control_c, 0, 64, 127
2, 137295, Control_c, 0, 64, 0
2, 137433, Control_c, 0, 64, 127
2, 137571, Control_c, 0, 64, 0
2, 137572, End_track
0, 0, End_of_file
