2, 21728, Note_on_c, 0, 50, 90
2, 21987, Note_on_c, 0, 65, 0
2, 21987, Note_on_c, 0, 72, 0
2, 21987, Note_on_c, 0, 77, 0
2, 21997, Note_on_c, 0, 77, 105
2, 21998, Note_on_c, 0, 65, 105
2, 21999, Note_on_c, 0, 72, 71
2, 22029, Control_c, 0, 64, 0
2, 22030, Note_on_c, 0, 38, 0
2, 22030, Note_on_c, 0, 57, 0
2, 22030, Note_on_c, 0, 84, 0
2, 22030, Note_on_c, 0, 50, 0
2, 22031, Note_on_c, 0, 72, 0
2, 22031, Note_on_c, 0, 53, 0
2, 22032, Note_on_c, 0, 60, 0
2, 22032, Note_on_c, 0, 69, 0
2, 22033, Note_on_c, 0, 26, 0
2, 22035, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 65, 0
2, 22095, Note_on_c, 0, 77, 0
2, 22115, Note_on_c, 0, 50, 89
2, 22115, Note_on_c, 0, 38, 90
2, 22149, Note_on_c, 0, 38, 0
2, 22164, Note_on_c, 0, 50, 0
2, 22247, Note_on_c, 0, 77, 103
2, 22252, Note_on_c, 0, 65, 102
2, 22253, Note_on_c, 0, 48, 101
2, 22255, Note_on_c, 0, 69, 79
2, 22256, Note_on_c, 0, 36, 94
2, 22290, Note_on_c, 0, 65, 0
2, 22297, Note_on_c, 0, 48, 0
2, 22298, Note_on_c, 0, 36, 0
2, 22301, Note_on_c, 0, 77, 0
2, 22310, Note_on_c, 0, 69, 0
2, 22514, Note_on_c, 0, 79, 109
2, 22520, Note_on_c, 0, 67, 105
2, 22520, Note_on_c, 0, 74, 100
2, 22521, Note_on_c, 0, 70, 97
2, 22524, Note_on_c, 0, 46, 101
2, 22527, Note_on_c, 0, 34, 96
2, 22563, Control_c, 0, 64, 127
2, 22767, Note_on_c, 0, 41, 80
2, 22901, Note_on_c, 0, 46, 0
2, 22901, Note_on_c, 0, 70, 0
2, 22906, Note_on_c, 0, 77, 103
2, 22907, Note_on_c, 0, 46, 87
2, 22909, Note_on_c, 0, 34, 0
2, 22909, Note_on_c, 0, 74, 0
2, 22911, Note_on_c, 0, 65, 100
2, 22913, Note_on_c, 0, 70, 90
2, 22913, Note_on_c, 0, 34, 82
2, 22913, Note_on_c, 0, 74, 87
2, 23032, Note_on_c, 0, 34, 0
2, 23036, Note_on_c, 0, 34, 73
2, 23238, Note_on_c, 0, 69, 83
2, 23293, Note_on_c, 0, 67, 0
2, 23304, Note_on_c, 0, 67, 96
2, 23427, Note_on_c, 0, 62, 77
2, 23554, Note_on_c, 0, 69, 0
2, 23559, Note_on_c, 0, 69, 86
2, 23562, Note_on_c, 0, 79, 0
2, 23564, Note_on_c, 0, 91, 107
2, 23566, Note_on_c, 0, 79, 96
2, 23677, Note_on_c, 0, 67, 0
2, 23687, Note_on_c, 0, 67, 65
2, 23815, Note_on_c, 0, 62, 0
2, 23821, Note_on_c, 0, 62, 72
2, 23938, Note_on_c, 0, 69, 0
2, 23938, Note_on_c, 0, 74, 0
2, 23944, Note_on_c, 0, 86, 100
2, 23945, Note_on_c, 0, 74, 92
2, 23946, Note_on_c, 0, 69, 88
2, 24092, Note_on_c, 0, 67, 0
2, 24096, Note_on_c, 0, 67, 68
2, 24207, Note_on_c, 0, 62, 0
2, 24217, Note_on_c, 0, 62, 72
2, 24345, Note_on_c, 0, 77, 0
2, 24348, Note_on_c, 0, 89, 97
2, 24353, Note_on_c, 0, 69, 0
2, 24356, Note_on_c, 0, 77, 89
2, 24358, Note_on_c, 0, 69, 90
2, 24468, Note_on_c, 0, 67, 0
2, 24472, Note_on_c, 0, 67, 82
2, 24619, Note_on_c, 0, 48, 95
2, 24622, Note_on_c, 0, 36, 81
2, 24634, Note_on_c, 0, 34, 0
2, 24636, Note_on_c, 0, 41, 0
2, 24636, Note_on_c, 0, 91, 0
2, 24638, Note_on_c, 0, 86, 0
2, 24638, Note_on_c, 0, 46, 0
2, 24638, Note_on_c, 0, 69, 0
2, 24638, Note_on_c, 0, 79, 0
2, 24639, Note_on_c, 0, 65, 0
2, 24639, Note_on_c, 0, 67, 0
2, 24639, Note_on_c, 0, 89, 0
2, 24639, Control_c, 0, 64, 0
2, 24640, Note_on_c, 0, 62, 0
2, 24640, Note_on_c, 0, 77, 0
2, 24640, Note_on_c, 0, 74, 0
2, 24660, Note_on_c, 0, 70, 0
2, 24729, Control_c, 0, 64, 127
2, 24757, Note_on_c, 0, 69, 69
2, 24893, Note_on_c, 0, 67, 82
2, 24960, Note_on_c, 0, 36, 0
2, 25027, Note_on_c, 0, 62, 71
2, 25143, Note_on_c, 0, 76, 99
2, 25147, Note_on_c, 0, 72, 88
2, 25274, Note_on_c, 0, 69, 0
2, 25278, Note_on_c, 0, 69, 84
2, 25413, Note_on_c, 0, 67, 0
2, 25423, Note_on_c, 0, 67, 80
2, 25536, Note_on_c, 0, 62, 0
2, 25547, Note_on_c, 0, 62, 70
2, 25674, Note_on_c, 0, 69, 0
2, 25678, Note_on_c, 0, 69, 97
2, 25678, Note_on_c, 0, 77, 99
2, 25804, Note_on_c, 0, 67, 0
2, 25815, Note_on_c, 0, 67, 85
2, 25943, Note_on_c, 0, 62, 0
2, 25954, Note_on_c, 0, 62, 65
2, 26065, Note_on_c, 0, 69, 0
2, 26071, Note_on_c, 0, 69, 89
2, 26207, Note_on_c, 0, 79, 104
2, 26210, Note_on_c, 0, 60, 80
2, 26343, Note_on_c, 0, 55, 74
2, 26457, Note_on_c, 0, 48, 0
2, 26466, Note_on_c, 0, 48, 77
2, 26634, Note_on_c, 0, 69, 0
2, 26638, Note_on_c, 0, 69, 59
2, 26682, Note_on_c, 0, 74, 74
2, 26718, Control_c, 0, 64, 0
2, 26722, Note_on_c, 0, 69, 0
2, 26722, Note_on_c, 0, 60, 0
2, 26723, Note_on_c, 0, 77, 0
2, 26723, Note_on_c, 0, 67, 0
2, 26723, Note_on_c, 0, 48, 0
2, 26723, Note_on_c, 0, 76, 0
2, 26724, Note_on_c, 0, 72, 0
2, 26724, Note_on_c, 0, 79, 0
2, 26724, Note_on_c, 0, 55, 0
2, 26734, Note_on_c, 0, 62, 0
2, 26737, Note_on_c, 0, 46, 74
2, 26745, Note_on_c, 0, 81, 102
2, 26864, Control_c, 0, 64, 127
2, 27145, Note_on_c, 0, 62, 63
2, 27146, Note_on_c, 0, 58, 63
2, 27441, Note_on_c, 0, 53, 64
2, 27570, Note_on_c, 0, 77, 86
2, 27815, Control_c, 0, 64, 0
2, 27820, Note_on_c, 0, 58, 0
2, 27820, Note_on_c, 0, 81, 0
2, 27821, Note_on_c, 0, 53, 0
2, 27821, Note_on_c, 0, 62, 0
2, 27822, Note_on_c, 0, 77, 0
2, 27823, Note_on_c, 0, 46, 0
2, 27829, Note_on_c, 0, 79, 96
2, 27830, Note_on_c, 0, 45, 67
2, 27830, Note_on_c, 0, 76, 76
2, 27836, Note_on_c, 0, 72, 80
2, 27837, Note_on_c, 0, 67, 71
2, 27840, Note_on_c, 0, 74, 0
2, 27955, Control_c, 0, 64, 127
2, 28218, Note_on_c, 0, 60, 61
2, 28224, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 76, 0
2, 28228, Note_on_c, 0, 76, 89
2, 28229, Note_on_c, 0, 55, 64
2, 28231, Note_on_c, 0, 72, 66
2, 28521, Note_on_c, 0, 52, 50
2, 28623, Note_on_c, 0, 72, 0
2, 28629, Note_on_c, 0, 72, 90
2, 28880, Control_c, 0, 64, 0
2, 28891, Note_on_c, 0, 74, 93
2, 28891, Note_on_c, 0, 67, 0
2, 28893, Note_on_c, 0, 79, 0
2, 28893, Note_on_c, 0, 45, 0
2, 28893, Note_on_c, 0, 55, 0
2, 28893, Note_on_c, 0, 52, 0
2, 28894, Note_on_c, 0, 76, 0
2, 28894, Note_on_c, 0, 60, 0
2, 28895, Note_on_c, 0, 69, 80
2, 28895, Note_on_c, 0, 72, 0
2, 28895, Note_on_c, 0, 50, 73
2, 28898, Note_on_c, 0, 65, 68
2, 29030, Control_c, 0, 64, 127
2, 29170, Note_on_c, 0, 57, 53
2, 29303, Note_on_c, 0, 77, 97
2, 29306, Note_on_c, 0, 74, 0
2, 29313, Note_on_c, 0, 62, 74
2, 29314, Note_on_c, 0, 69, 0
2, 29314, Note_on_c, 0, 74, 82
2, 29318, Note_on_c, 0, 69, 61
2, 29325, Note_on_c, 0, 65, 0
2, 29362, Control_c, 0, 64, 0
2, 29429, Control_c, 0, 64, 127
2, 29575, Note_on_c, 0, 57, 0
2, 29581, Note_on_c, 0, 57, 57
2, 29713, Note_on_c, 0, 50, 0
2, 29720, Note_on_c, 0, 50, 54
2, 29924, Note_on_c, 0, 62, 0
2, 29925, Note_on_c, 0, 57, 0
2, 29926, Note_on_c, 0, 50, 0
2, 29944, Note_on_c, 0, 69, 0
2, 29976, Note_on_c, 0, 43, 69
2, 29978, Note_on_c, 0, 71, 92
2, 29985, Note_on_c, 0, 65, 72
2, 29985, Control_c, 0, 64, 0
2, 30005, Note_on_c, 0, 74, 0
2, 30051, Note_on_c, 0, 77, 0
2, 30246, Note_on_c, 0, 50, 57
2, 30391, Note_on_c, 0, 77, 96
2, 30400, Note_on_c, 0, 59, 71
2, 30405, Note_on_c, 0, 65, 0
2, 30410, Note_on_c, 0, 65, 62
2, 30416, Note_on_c, 0, 71, 0
2, 30416, Note_on_c, 0, 74, 76
2, 30627, Control_c, 0, 64, 127
2, 30658, Note_on_c, 0, 50, 0
2, 30663, Note_on_c, 0, 50, 60
2, 30773, Note_on_c, 0, 43, 0
2, 30782, Note_on_c, 0, 43, 85
2, 30914, Control_c, 0, 64, 0
2, 30932, Note_on_c, 0, 65, 0
2, 30932, Note_on_c, 0, 74, 0
2, 30932, Note_on_c, 0, 50, 0
2, 30933, Note_on_c, 0, 43, 0
2, 30934, Note_on_c, 0, 77, 0
2, 30935, Note_on_c, 0, 59, 0
2, 31039, Note_on_c, 0, 27, 98
2, 31042, Note_on_c, 0, 39, 94
2, 31044, Note_on_c, 0, 79, 110
2, 31046, Note_on_c, 0, 67, 102
2, 31048, Note_on_c, 0, 75, 94
2, 31049, Note_on_c, 0, 70, 99
2, 31057, Control_c, 0, 64, 127
2, 31171, Note_on_c, 0, 67, 0
2, 31176, Control_c, 0, 64, 0
2, 31179, Note_on_c, 0, 39, 0
2, 31180, Note_on_c, 0, 75, 0
2, 31181, Note_on_c, 0, 70, 0
2, 31183, Note_on_c, 0, 79, 0
2, 31188, Note_on_c, 0, 77, 99
2, 31191, Note_on_c, 0, 65, 96
2, 31196, Note_on_c, 0, 27, 0
2, 31246, Note_on_c, 0, 65, 0
2, 31255, Note_on_c, 0, 77, 0
2, 31323, Note_on_c, 0, 46, 90
2, 31328, Note_on_c, 0, 39, 71
2, 31401, Note_on_c, 0, 46, 0
2, 31415, Note_on_c, 0, 51, 84
2, 31449, Note_on_c, 0, 39, 0
2, 31452, Note_on_c, 0, 79, 104
2, 31453, Note_on_c, 0, 67, 102
2, 31456, Note_on_c, 0, 70, 92
2, 31458, Note_on_c, 0, 75, 93
2, 31459, Note_on_c, 0, 39, 82
2, 31469, Note_on_c, 0, 46, 84
2, 31506, Note_on_c, 0, 79, 0
2, 31518, Note_on_c, 0, 67, 0
2, 31534, Note_on_c, 0, 46, 0
2, 31534, Note_on_c, 0, 51, 0
2, 31534, Note_on_c, 0, 70, 0
2, 31534, Note_on_c, 0, 75, 0
2, 31538, Note_on_c, 0, 46, 66
2, 31541, Note_on_c, 0, 51, 56
2, 31603, Note_on_c, 0, 46, 0
2, 31608, Note_on_c, 0, 46, 74
2, 31633, Note_on_c, 0, 51, 0
2, 31645, Note_on_c, 0, 51, 65
2, 31664, Note_on_c, 0, 39, 0
2, 31706, Note_on_c, 0, 81, 107
2, 31710, Note_on_c, 0, 46, 0
2, 31710, Note_on_c, 0, 69, 96
2, 31714, Note_on_c, 0, 39, 79
2, 31718, Note_on_c, 0, 46, 77
2, 31723, Note_on_c, 0, 75, 62
2, 31733, Control_c, 0, 64, 127
2, 31772, Note_on_c, 0, 51, 0
2, 31782, Note_on_c, 0, 51, 88
2, 31810, Note_on_c, 0, 75, 0
2, 31833, Note_on_c, 0, 39, 0
2, 31833, Note_on_c, 0, 46, 0
2, 31843, Note_on_c, 0, 46, 81
2, 31844, Note_on_c, 0, 39, 75
2, 31854, Control_c, 0, 64, 0
2, 31856, Note_on_c, 0, 69, 0
2, 31860, Note_on_c, 0, 51, 0
2, 31861, Note_on_c, 0, 81, 0
2, 31910, Note_on_c, 0, 39, 0
2, 31910, Note_on_c, 0, 46, 0
2, 31972, Note_on_c, 0, 46, 89
2, 31974, Note_on_c, 0, 79, 96
2, 31975, Note_on_c, 0, 39, 87
2, 31975, Note_on_c, 0, 82, 106
2, 31976, Note_on_c, 0, 51, 84
2, 31977, Note_on_c, 0, 70, 104
2, 31983, Note_on_c, 0, 75, 92
2, 31987, Note_on_c, 0, 51, 0
2, 32102, Control_c, 0, 64, 127
2, 32230, Note_on_c, 0, 51, 87
2, 32355, Control_c, 0, 64, 0
2, 32368, Note_on_c, 0, 58, 100
2, 32369, Note_on_c, 0, 63, 103
2, 32370, Note_on_c, 0, 55, 97
2, 32370, Note_on_c, 0, 67, 89
2, 32440, Control_c, 0, 64, 127
2, 32501, Note_on_c, 0, 51, 0
2, 32507, Note_on_c, 0, 51, 80
2, 32624, Note_on_c, 0, 79, 0
2, 32632, Note_on_c, 0, 67, 0
2, 32632, Note_on_c, 0, 70, 0
2, 32632, Note_on_c, 0, 75, 0
2, 32634, Note_on_c, 0, 79, 104
2, 32637, Note_on_c, 0, 67, 97
2, 32637, Note_on_c, 0, 75, 87
2, 32640, Note_on_c, 0, 70, 93
2, 32762, Note_on_c, 0, 39, 0
2, 32762, Note_on_c, 0, 46, 0
2, 32762, Note_on_c, 0, 51, 0
2, 32767, Note_on_c, 0, 51, 94
2, 32769, Note_on_c, 0, 46, 81
2, 32770, Note_on_c, 0, 39, 87
2, 32893, Note_on_c, 0, 51, 0
2, 32893, Note_on_c, 0, 75, 0
2, 32898, Note_on_c, 0, 51, 66
2, 32898, Note_on_c, 0, 77, 101
2, 32901, Note_on_c, 0, 65, 99
2, 32904, Note_on_c, 0, 75, 78
2, 32977, Note_on_c, 0, 46, 0
2, 32985, Note_on_c, 0, 46, 93
2, 33050, Control_c, 0, 64, 0
2, 33051, Note_on_c, 0, 82, 0
2, 33051, Note_on_c, 0, 55, 0
2, 33052, Note_on_c, 0, 63, 0
2, 33052, Note_on_c, 0, 58, 0
2, 33053, Note_on_c, 0, 65, 0
2, 33053, Note_on_c, 0, 77, 0
2, 33053, Note_on_c, 0, 67, 0
2, 33054, Note_on_c, 0, 75, 0
2, 33055, Note_on_c, 0, 51, 0
2, 33055, Note_on_c, 0, 79, 0
2, 33055, Note_on_c, 0, 70, 0
2, 33055, Note_on_c, 0, 39, 0
2, 33056, Note_on_c, 0, 46, 0
2, 33156, Note_on_c, 0, 39, 94
2, 33157, Note_on_c, 0, 27, 96
2, 33158, Note_on_c, 0, 79, 107
2, 33160, Note_on_c, 0, 67, 103
2, 33163, Note_on_c, 0, 70, 101
2, 33168, Note_on_c, 0, 75, 88
2, 33169, Control_c, 0, 64, 127
2, 33304, Note_on_c, 0, 77, 93
2, 33306, Note_on_c, 0, 65, 91
2, 33311, Note_on_c, 0, 79, 0
2, 33314, Note_on_c, 0, 70, 0
2, 33316, Note_on_c, 0, 75, 0
2, 33320, Control_c, 0, 64, 0
2, 33326, Note_on_c, 0, 39, 0
2, 33331, Note_on_c, 0, 67, 0
2, 33346, Note_on_c, 0, 27, 0
2, 33356, Note_on_c, 0, 77, 0
2, 33384, Note_on_c, 0, 65, 0
2, 33413, Note_on_c, 0, 46, 85
2, 33415, Note_on_c, 0, 39, 72
2, 33491, Note_on_c, 0, 46, 0
2, 33496, Note_on_c, 0, 51, 84
2, 33553, Note_on_c, 0, 39, 0
2, 33560, Note_on_c, 0, 39, 87
2, 33561, Note_on_c, 0, 46, 90
2, 33563, Note_on_c, 0, 79, 103
2, 33564, Note_on_c, 0, 67, 95
2, 33565, Note_on_c, 0, 75, 78
2, 33576, Control_c, 0, 64, 127
2, 33605, Note_on_c, 0, 67, 0
2, 33607, Note_on_c, 0, 51, 0
2, 33610, Note_on_c, 0, 75, 0
2, 33610, Note_on_c, 0, 79, 0
2, 33615, Note_on_c, 0, 46, 0
2, 33616, Note_on_c, 0, 51, 59
2, 33620, Note_on_c, 0, 46, 51
2, 33623, Control_c, 0, 64, 0
2, 33676, Note_on_c, 0, 39, 0
2, 33684, Note_on_c, 0, 46, 0
2, 33687, Note_on_c, 0, 39, 82
2, 33688, Note_on_c, 0, 46, 77
2, 33738, Note_on_c, 0, 51, 0
2, 33745, Note_on_c, 0, 51, 86
2, 33807, Note_on_c, 0, 46, 0
2, 33811, Note_on_c, 0, 46, 76
2, 33812, Note_on_c, 0, 84, 107
2, 33815, Note_on_c, 0, 72, 105
2, 33838, Control_c, 0, 64, 127
2, 33853, Note_on_c, 0, 51, 0
2, 33864, Note_on_c, 0, 51, 91
2, 33914, Note_on_c, 0, 39, 0
2, 33922, Note_on_c, 0, 46, 0
2, 33922, Note_on_c, 0, 51, 0
2, 33925, Note_on_c, 0, 39, 87
2, 33926, Note_on_c, 0, 46, 88
2, 33931, Note_on_c, 0, 51, 85
2, 34063, Note_on_c, 0, 82, 89
2, 34099, Note_on_c, 0, 84, 0
2, 34110, Note_on_c, 0, 84, 83
2, 34154, Note_on_c, 0, 72, 0
2, 34159, Note_on_c, 0, 46, 0
2, 34161, Note_on_c, 0, 84, 0
2, 34162, Note_on_c, 0, 39, 0
2, 34163, Note_on_c, 0, 51, 0
2, 34166, Control_c, 0, 64, 0
2, 34168, Note_on_c, 0, 82, 0
2, 34176, Note_on_c, 0, 82, 105
2, 34184, Note_on_c, 0, 79, 95
2, 34186, Note_on_c, 0, 63, 93
2, 34187, Note_on_c, 0, 75, 95
2, 34191, Note_on_c, 0, 67, 97
2, 34193, Note_on_c, 0, 58, 100
2, 34237, Control_c, 0, 64, 127
2, 34306, Note_on_c, 0, 58, 0
2, 34314, Note_on_c, 0, 63, 0
2, 34317, Note_on_c, 0, 58, 88
2, 34318, Note_on_c, 0, 69, 97
2, 34320, Note_on_c, 0, 63, 87
2, 34444, Note_on_c, 0, 63, 0
2, 34453, Note_on_c, 0, 70, 99
2, 34454, Note_on_c, 0, 63, 91
2, 34498, Note_on_c, 0, 79, 0
2, 34504, Note_on_c, 0, 58, 0
2, 34505, Note_on_c, 0, 70, 0
2, 34506, Note_on_c, 0, 75, 0
2, 34507, Control_c, 0, 64, 0
2, 34507, Note_on_c, 0, 63, 0
2, 34513, Note_on_c, 0, 67, 0
2, 34529, Note_on_c, 0, 69, 0
2, 34536, Note_on_c, 0, 82, 0
2, 34731, Note_on_c, 0, 79, 102
2, 34731, Note_on_c, 0, 51, 87
2, 34735, Note_on_c, 0, 58, 80
2, 34738, Note_on_c, 0, 70, 88
2, 34740, Note_on_c, 0, 75, 86
2, 34740, Note_on_c, 0, 67, 82
2, 34756, Note_on_c, 0, 51, 0
2, 34790, Note_on_c, 0, 58, 0
2, 34931, Note_on_c, 0, 39, 80
2, 34934, Note_on_c, 0, 51, 81
2, 34963, Note_on_c, 0, 39, 0
2, 34965, Note_on_c, 0, 51, 0
2, 35107, Note_on_c, 0, 39, 73
2, 35108, Note_on_c, 0, 51, 74
2, 35125, Note_on_c, 0, 79, 0
2, 35128, Note_on_c, 0, 67, 0
2, 35143, Note_on_c, 0, 75, 0
2, 35146, Note_on_c, 0, 51, 0
2, 35151, Note_on_c, 0, 70, 0
2, 35174, Note_on_c, 0, 39, 0
2, 35285, Note_on_c, 0, 81, 96
2, 35286, Note_on_c, 0, 46, 78
2, 35286, Note_on_c, 0, 74, 84
2, 35286, Note_on_c, 0, 58, 74
2, 35288, Note_on_c, 0, 69, 83
2, 35289, Note_on_c, 0, 77, 82
2, 35688, Note_on_c, 0, 58, 0
2, 35688, Note_on_c, 0, 77, 0
2, 35693, Note_on_c, 0, 62, 67
2, 35693, Note_on_c, 0, 77, 94
2, 35696, Note_on_c, 0, 74, 0
2, 35697, Note_on_c, 0, 58, 66
2, 35699, Note_on_c, 0, 70, 63
2, 35701, Note_on_c, 0, 74, 67
2, 35735, Control_c, 0, 64, 127
2, 36104, Control_c, 0, 64, 0
2, 36105, Note_on_c, 0, 58, 0
2, 36105, Note_on_c, 0, 79, 97
2, 36106, Note_on_c, 0, 62, 0
2, 36106, Note_on_c, 0, 46, 0
2, 36106, Note_on_c, 0, 69, 0
2, 36109, Note_on_c, 0, 77, 0
2, 36109, Note_on_c, 0, 76, 82
2, 36110, Note_on_c, 0, 74, 0
2, 36110, Note_on_c, 0, 81, 0
2, 36113, Note_on_c, 0, 60, 82
2, 36114, Note_on_c, 0, 72, 83
2, 36114, Note_on_c, 0, 67, 87
2, 36115, Note_on_c, 0, 55, 74
2, 36116, Note_on_c, 0, 48, 71
2, 36119, Note_on_c, 0, 70, 0
2, 36241, Control_c, 0, 64, 127
2, 36248, Note_on_c, 0, 77, 87
2, 36372, Note_on_c, 0, 79, 0
2, 36378, Note_on_c, 0, 79, 98
2, 36618, Note_on_c, 0, 60, 0
2, 36629, Note_on_c, 0, 60, 82
2, 36633, Note_on_c, 0, 55, 0
2, 36643, Note_on_c, 0, 55, 46
2, 36664, Note_on_c, 0, 48, 0
2, 36668, Note_on_c, 0, 48, 60
2, 36674, Note_on_c, 0, 52, 86
2, 36764, Note_on_c, 0, 48, 0
2, 36769, Note_on_c, 0, 48, 80
2, 36817, Note_on_c, 0, 43, 79
2, 36893, Note_on_c, 0, 65, 102
2, 36894, Note_on_c, 0, 36, 93
2, 36950, Note_on_c, 0, 67, 0
2, 36951, Note_on_c, 0, 36, 0
2, 36952, Note_on_c, 0, 48, 0
2, 36952, Note_on_c, 0, 60, 0
2, 36952, Note_on_c, 0, 52, 0
2, 36952, Note_on_c, 0, 43, 0
2, 36952, Note_on_c, 0, 55, 0
2, 36953, Note_on_c, 0, 79, 0
2, 36953, Note_on_c, 0, 72, 0
2, 36953, Note_on_c, 0, 77, 0
2, 36953, Note_on_c, 0, 76, 0
2, 36957, Note_on_c, 0, 65, 0
2, 36957, Control_c, 0, 64, 0
2, 37022, Note_on_c, 0, 67, 104
2, 37069, Note_on_c, 0, 67, 0
2, 37159, Note_on_c, 0, 69, 103
2, 37191, Note_on_c, 0, 69, 0
2, 37428, Note_on_c, 0, 72, 103
2, 37428, Note_on_c, 0, 65, 97
2, 37428, Note_on_c, 0, 69, 93
2, 37429, Note_on_c, 0, 38, 99
2, 37430, Note_on_c, 0, 26, 99
2, 37463, Control_c, 0, 64, 127
2, 37680, Note_on_c, 0, 50, 75
2, 37819, Note_on_c, 0, 84, 104
2, 37820, Note_on_c, 0, 60, 85
2, 37821, Note_on_c, 0, 81, 95
2, 37821, Note_on_c, 0, 53, 86
2, 37824, Note_on_c, 0, 57, 88
2, 37824, Note_on_c, 0, 77, 90
2, 37954, Note_on_c, 0, 50, 0
2, 37959, Note_on_c, 0, 50, 69
2, 38077, Note_on_c, 0, 57, 0
2, 38077, Note_on_c, 0, 60, 0
2, 38081, Note_on_c, 0, 60, 85
2, 38085, Note_on_c, 0, 53, 0
2, 38088, Note_on_c, 0, 57, 80
2, 38089, Note_on_c, 0, 53, 83
2, 38215, Note_on_c, 0, 65, 0
2, 38226, Note_on_c, 0, 65, 98
2, 38346, Note_on_c, 0, 38, 0
2, 38346, Note_on_c, 0, 50, 0
2, 38350, Note_on_c, 0, 38, 91
2, 38351, Note_on_c, 0, 50, 82
2, 38395, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 26, 0
2, 38400, Note_on_c, 0, 50, 0
2, 38405, Note_on_c, 0, 81, 0
2, 38406, Note_on_c, 0, 60, 0
2, 38407, Note_on_c, 0, 38, 0
2, 38408, Note_on_c, 0, 57, 0
2, 38415, Note_on_c, 0, 69, 0
2, 38423, Note_on_c, 0, 53, 0
2, 38423, Note_on_c, 0, 72, 0
2, 38491, Note_on_c, 0, 64, 103
2, 38495, Note_on_c, 0, 45, 105
2, 38495, Note_on_c, 0, 33, 95
2, 38499, Note_on_c, 0, 65, 0
2, 38607, Control_c, 0, 64, 127
2, 38722, Note_on_c, 0, 77, 0
2, 38730, Note_on_c, 0, 45, 0
2, 38736, Note_on_c, 0, 45, 78
2, 38868, Note_on_c, 0, 84, 0
2, 38875, Note_on_c, 0, 84, 99
2, 38875, Note_on_c, 0, 79, 92
2, 38879, Note_on_c, 0, 76, 93
2, 38879, Note_on_c, 0, 60, 85
2, 38880, Note_on_c, 0, 52, 83
2, 38880, Note_on_c, 0, 55, 77
2, 38960, Note_on_c, 0, 64, 0
2, 39006, Note_on_c, 0, 33, 0
2, 39006, Note_on_c, 0, 45, 0
2, 39015, Note_on_c, 0, 45, 94
2, 39016, Note_on_c, 0, 33, 87
2, 39019, Note_on_c, 0, 74, 106
2, 39137, Note_on_c, 0, 52, 0
2, 39137, Note_on_c, 0, 55, 0
2, 39142, Note_on_c, 0, 52, 81
2, 39147, Note_on_c, 0, 55, 76
2, 39158, Note_on_c, 0, 53, 59
2, 39168, Note_on_c, 0, 53, 0
2, 39179, Note_on_c, 0, 60, 0
2, 39267, Note_on_c, 0, 45, 0
2, 39272, Note_on_c, 0, 45, 90
2, 39411, Note_on_c, 0, 72, 98
2, 39444, Note_on_c, 0, 74, 0
2, 39451, Note_on_c, 0, 74, 98
2, 39453, Control_c, 0, 64, 0
2, 39457, Note_on_c, 0, 52, 0
2, 39457, Note_on_c, 0, 55, 0
2, 39457, Note_on_c, 0, 33, 0
2, 39458, Note_on_c, 0, 76, 0
2, 39458, Note_on_c, 0, 79, 0
2, 39459, Note_on_c, 0, 45, 0
2, 39460, Note_on_c, 0, 84, 0
2, 39460, Note_on_c, 0, 72, 0
2, 39548, Note_on_c, 0, 72, 106
2, 39553, Note_on_c, 0, 46, 107
2, 39553, Note_on_c, 0, 34, 97
2, 39554, Note_on_c, 0, 65, 99
2, 39559, Note_on_c, 0, 70, 93
2, 39567, Note_on_c, 0, 74, 0
2, 39582, Control_c, 0, 64, 127
2, 39790, Note_on_c, 0, 46, 0
2, 39801, Note_on_c, 0, 46, 90
2, 39943, Note_on_c, 0, 72, 0
2, 39946, Note_on_c, 0, 53, 85
2, 39947, Note_on_c, 0, 72, 100
2, 39947, Note_on_c, 0, 58, 95
2, 39947, Note_on_c, 0, 60, 91
2, 39948, Note_on_c, 0, 84, 101
2, 39948, Note_on_c, 0, 77, 92
2, 39956, Note_on_c, 0, 82, 90
2, 40074, Note_on_c, 0, 46, 0
2, 40084, Note_on_c, 0, 46, 91
2, 40212, Note_on_c, 0, 53, 0
2, 40212, Note_on_c, 0, 58, 0
2, 40212, Note_on_c, 0, 60, 0
2, 40221, Note_on_c, 0, 58, 93
2, 40222, Note_on_c, 0, 53, 85
2, 40223, Note_on_c, 0, 60, 89
2, 40312, Note_on_c, 0, 46, 0
2, 40320, Note_on_c, 0, 46, 86
2, 40350, Note_on_c, 0, 69, 100
2, 40458, Note_on_c, 0, 70, 0
2, 40469, Note_on_c, 0, 70, 102
2, 40491, Control_c, 0, 64, 0
2, 40493, Note_on_c, 0, 34, 0
2, 40495, Note_on_c, 0, 69, 0
2, 40496, Note_on_c, 0, 58, 0
2, 40497, Note_on_c, 0, 65, 0
2, 40497, Note_on_c, 0, 84, 0
2, 40498, Note_on_c, 0, 53, 0
2, 40498, Note_on_c, 0, 72, 0
2, 40512, Note_on_c, 0, 46, 0
2, 40512, Note_on_c, 0, 60, 0
2, 40610, Note_on_c, 0, 48, 97
2, 40613, Note_on_c, 0, 36, 91
2, 40634, Control_c, 0, 64, 127
