2, 34984, Note_on_c, 0, 38, 0
2, 34985, Note_on_c, 0, 79, 0
2, 34985, Note_on_c, 0, 89, 0
2, 34985, Note_on_c, 0, 64, 0
2, 34985, Note_on_c, 0, 50, 0
2, 34985, Note_on_c, 0, 62, 0
2, 34985, Note_on_c, 0, 81, 0
2, 34985, Note_on_c, 0, 65, 0
2, 34986, Note_on_c, 0, 53, 0
2, 34986, Note_on_c, 0, 57, 0
2, 34990, Note_on_c, 0, 77, 0
2, 34990, Note_on_c, 0, 86, 0
2, 35001, Note_on_c, 0, 86, 109
2, 35001, Note_on_c, 0, 74, 107
2, 35001, Note_on_c, 0, 77, 96
2, 35002, Note_on_c, 0, 43, 101
2, 35004, Note_on_c, 0, 31, 97
2, 35097, Control_c, 0, 64, 127
2, 35235, Control_c, 0, 64, 0
2, 35243, Note_on_c, 0, 31, 0
2, 35243, Note_on_c, 0, 43, 0
2, 35243, Note_on_c, 0, 74, 0
2, 35243, Note_on_c, 0, 77, 0
2, 35243, Note_on_c, 0, 86, 0
2, 35248, Note_on_c, 0, 43, 85
2, 35251, Note_on_c, 0, 31, 86
2, 35253, Note_on_c, 0, 86, 101
2, 35254, Note_on_c, 0, 74, 99
2, 35254, Note_on_c, 0, 77, 91
2, 35301, Note_on_c, 0, 77, 0
2, 35305, Note_on_c, 0, 74, 0
2, 35305, Note_on_c, 0, 43, 0
2, 35307, Note_on_c, 0, 31, 0
2, 35308, Note_on_c, 0, 86, 0
2, 35393, Note_on_c, 0, 91, 104
2, 35393, Note_on_c, 0, 45, 102
2, 35394, Note_on_c, 0, 33, 97
2, 35394, Note_on_c, 0, 79, 104
2, 35394, Note_on_c, 0, 83, 95
2, 35424, Note_on_c, 0, 79, 0
2, 35424, Note_on_c, 0, 91, 0
2, 35443, Note_on_c, 0, 45, 0
2, 35458, Note_on_c, 0, 33, 0
2, 35466, Note_on_c, 0, 83, 0
2, 35644, Note_on_c, 0, 47, 102
2, 35646, Note_on_c, 0, 35, 90
2, 35647, Note_on_c, 0, 74, 103
2, 35649, Note_on_c, 0, 86, 105
2, 35686, Note_on_c, 0, 74, 0
2, 35735, Note_on_c, 0, 47, 0
2, 35742, Note_on_c, 0, 35, 0
2, 35804, Note_on_c, 0, 86, 0
2, 35906, Note_on_c, 0, 48, 105
2, 35907, Note_on_c, 0, 89, 109
2, 35908, Note_on_c, 0, 36, 96
2, 35909, Note_on_c, 0, 77, 107
2, 35973, Control_c, 0, 64, 127
2, 36157, Note_on_c, 0, 48, 0
2, 36168, Note_on_c, 0, 48, 83
2, 36288, Note_on_c, 0, 55, 92
2, 36290, Note_on_c, 0, 52, 88
2, 36291, Note_on_c, 0, 88, 105
2, 36292, Note_on_c, 0, 79, 99
2, 36292, Note_on_c, 0, 76, 101
2, 36369, Control_c, 0, 64, 0
2, 36370, Note_on_c, 0, 36, 0
2, 36370, Note_on_c, 0, 48, 0
2, 36371, Note_on_c, 0, 89, 0
2, 36372, Note_on_c, 0, 77, 0
2, 36373, Note_on_c, 0, 52, 0
2, 36375, Note_on_c, 0, 55, 0
2, 36421, Note_on_c, 0, 47, 104
2, 36423, Note_on_c, 0, 35, 90
2, 36464, Control_c, 0, 64, 127
2, 36556, Note_on_c, 0, 79, 0
2, 36560, Note_on_c, 0, 86, 103
2, 36560, Note_on_c, 0, 79, 91
2, 36562, Note_on_c, 0, 83, 96
2, 36563, Note_on_c, 0, 74, 102
2, 36672, Note_on_c, 0, 47, 0
2, 36680, Note_on_c, 0, 47, 87
2, 36813, Note_on_c, 0, 50, 82
2, 36814, Note_on_c, 0, 55, 97
2, 36817, Note_on_c, 0, 88, 0
2, 36825, Note_on_c, 0, 76, 0
2, 36828, Note_on_c, 0, 88, 103
2, 36829, Note_on_c, 0, 76, 103
2, 37023, Control_c, 0, 64, 0
2, 37028, Note_on_c, 0, 83, 0
2, 37028, Note_on_c, 0, 86, 0
2, 37029, Note_on_c, 0, 88, 0
2, 37029, Note_on_c, 0, 79, 0
2, 37029, Note_on_c, 0, 76, 0
2, 37029, Note_on_c, 0, 74, 0
2, 37029, Note_on_c, 0, 47, 0
2, 37030, Note_on_c, 0, 50, 0
2, 37031, Note_on_c, 0, 55, 0
2, 37040, Note_on_c, 0, 35, 0
2, 37085, Note_on_c, 0, 45, 100
2, 37089, Note_on_c, 0, 84, 106
2, 37090, Note_on_c, 0, 72, 103
2, 37091, Note_on_c, 0, 76, 94
2, 37178, Control_c, 0, 64, 127
2, 37351, Note_on_c, 0, 57, 87
2, 37353, Note_on_c, 0, 64, 91
2, 37358, Note_on_c, 0, 60, 82
2, 37470, Note_on_c, 0, 57, 0
2, 37470, Note_on_c, 0, 60, 0
2, 37470, Note_on_c, 0, 64, 0
2, 37478, Note_on_c, 0, 57, 85
2, 37481, Note_on_c, 0, 64, 87
2, 37482, Note_on_c, 0, 60, 82
2, 37608, Note_on_c, 0, 76, 0
2, 37614, Note_on_c, 0, 88, 104
2, 37618, Note_on_c, 0, 76, 98
2, 37619, Note_on_c, 0, 79, 94
2, 37733, Note_on_c, 0, 43, 92
2, 37870, Note_on_c, 0, 64, 0
2, 37879, Note_on_c, 0, 64, 101
2, 37883, Note_on_c, 0, 59, 88
2, 37883, Note_on_c, 0, 55, 89
2, 38058, Note_on_c, 0, 60, 0
2, 38059, Note_on_c, 0, 57, 0
2, 38059, Note_on_c, 0, 84, 0
2, 38059, Note_on_c, 0, 64, 0
2, 38059, Note_on_c, 0, 88, 0
2, 38059, Note_on_c, 0, 45, 0
2, 38059, Note_on_c, 0, 59, 0
2, 38059, Note_on_c, 0, 79, 0
2, 38059, Note_on_c, 0, 55, 0
2, 38060, Note_on_c, 0, 43, 0
2, 38060, Note_on_c, 0, 76, 0
2, 38062, Control_c, 0, 64, 0
2, 38077, Note_on_c, 0, 72, 0
2, 38142, Note_on_c, 0, 42, 98
2, 38143, Note_on_c, 0, 81, 106
2, 38147, Note_on_c, 0, 69, 101
2, 38149, Note_on_c, 0, 74, 96
2, 38149, Note_on_c, 0, 78, 98
2, 38261, Control_c, 0, 64, 127
2, 38292, Note_on_c, 0, 42, 0
2, 38419, Note_on_c, 0, 62, 91
2, 38419, Note_on_c, 0, 57, 94
2, 38420, Note_on_c, 0, 54, 82
2, 38545, Note_on_c, 0, 62, 0
2, 38553, Note_on_c, 0, 54, 0
2, 38553, Note_on_c, 0, 57, 0
2, 38556, Note_on_c, 0, 62, 88
2, 38557, Note_on_c, 0, 54, 89
2, 38557, Note_on_c, 0, 57, 89
2, 38804, Note_on_c, 0, 50, 89
2, 38937, Note_on_c, 0, 54, 0
2, 38937, Note_on_c, 0, 57, 0
2, 38937, Note_on_c, 0, 62, 0
2, 38939, Note_on_c, 0, 86, 92
2, 38943, Note_on_c, 0, 62, 94
2, 38944, Note_on_c, 0, 54, 92
2, 38947, Note_on_c, 0, 57, 86
2, 39017, Note_on_c, 0, 88, 93
2, 39087, Note_on_c, 0, 90, 95
2, 39148, Note_on_c, 0, 93, 91
2, 39198, Note_on_c, 0, 38, 95
2, 39202, Note_on_c, 0, 98, 107
2, 39260, Note_on_c, 0, 93, 0
2, 39271, Note_on_c, 0, 93, 75
2, 39298, Note_on_c, 0, 90, 0
2, 39309, Note_on_c, 0, 90, 102
2, 39336, Note_on_c, 0, 88, 0
2, 39342, Note_on_c, 0, 88, 74
2, 39421, Note_on_c, 0, 86, 0
2, 39432, Note_on_c, 0, 86, 97
2, 39452, Note_on_c, 0, 57, 0
2, 39452, Note_on_c, 0, 62, 0
2, 39459, Note_on_c, 0, 62, 92
2, 39459, Note_on_c, 0, 54, 0
2, 39463, Note_on_c, 0, 57, 83
2, 39468, Note_on_c, 0, 54, 81
2, 39482, Note_on_c, 0, 81, 0
2, 39494, Note_on_c, 0, 81, 85
2, 39521, Note_on_c, 0, 78, 0
2, 39527, Note_on_c, 0, 78, 89
2, 39567, Note_on_c, 0, 74, 0
2, 39577, Note_on_c, 0, 74, 92
2, 39590, Note_on_c, 0, 50, 0
2, 39594, Note_on_c, 0, 50, 80
2, 39705, Note_on_c, 0, 81, 0
2, 39713, Note_on_c, 0, 69, 0
2, 39716, Note_on_c, 0, 81, 106
2, 39717, Note_on_c, 0, 69, 102
2, 39836, Note_on_c, 0, 57, 0
2, 39844, Note_on_c, 0, 57, 89
2, 39966, Note_on_c, 0, 50, 0
2, 39966, Note_on_c, 0, 54, 0
2, 39970, Note_on_c, 0, 54, 88
2, 39973, Note_on_c, 0, 83, 103
2, 39975, Note_on_c, 0, 50, 77
2, 39975, Note_on_c, 0, 71, 97
2, 40104, Note_on_c, 0, 50, 0
2, 40114, Note_on_c, 0, 50, 84
2, 40164, Control_c, 0, 64, 0
2, 40167, Note_on_c, 0, 88, 0
2, 40167, Note_on_c, 0, 83, 0
2, 40168, Note_on_c, 0, 81, 0
2, 40168, Note_on_c, 0, 62, 0
2, 40169, Note_on_c, 0, 78, 0
2, 40169, Note_on_c, 0, 71, 0
2, 40169, Note_on_c, 0, 38, 0
2, 40169, Note_on_c, 0, 57, 0
2, 40169, Note_on_c, 0, 93, 0
2, 40169, Note_on_c, 0, 69, 0
2, 40169, Note_on_c, 0, 54, 0
2, 40181, Note_on_c, 0, 90, 0
2, 40181, Note_on_c, 0, 98, 0
2, 40189, Note_on_c, 0, 74, 0
2, 40189, Note_on_c, 0, 86, 0
2, 40227, Note_on_c, 0, 50, 0
2, 40244, Note_on_c, 0, 38, 87
2, 40266, Control_c, 0, 64, 127
2, 40375, Note_on_c, 0, 84, 95
2, 40378, Note_on_c, 0, 72, 92
2, 40384, Note_on_c, 0, 77, 79
2, 40384, Note_on_c, 0, 81, 76
2, 40391, Note_on_c, 0, 57, 69
2, 40496, Note_on_c, 0, 57, 0
2, 40496, Note_on_c, 0, 77, 0
2, 40496, Note_on_c, 0, 81, 0
2, 40496, Note_on_c, 0, 84, 0
2, 40502, Note_on_c, 0, 53, 87
2, 40504, Note_on_c, 0, 72, 0
2, 40505, Note_on_c, 0, 57, 89
2, 40505, Note_on_c, 0, 60, 89
2, 40507, Note_on_c, 0, 84, 99
2, 40507, Note_on_c, 0, 77, 89
2, 40507, Note_on_c, 0, 81, 93
2, 40508, Note_on_c, 0, 72, 87
2, 40627, Note_on_c, 0, 57, 0
2, 40634, Note_on_c, 0, 53, 0
2, 40634, Note_on_c, 0, 72, 0
2, 40634, Note_on_c, 0, 77, 0
2, 40634, Note_on_c, 0, 81, 0
2, 40634, Note_on_c, 0, 84, 0
2, 40637, Note_on_c, 0, 57, 81
2, 40639, Note_on_c, 0, 53, 80
2, 40640, Note_on_c, 0, 84, 95
2, 40641, Note_on_c, 0, 77, 91
2, 40642, Note_on_c, 0, 81, 90
2, 40643, Note_on_c, 0, 50, 83
2, 40644, Note_on_c, 0, 72, 93
2, 40757, Note_on_c, 0, 57, 0
2, 40765, Note_on_c, 0, 53, 0
2, 40765, Note_on_c, 0, 60, 0
2, 40765, Note_on_c, 0, 84, 0
2, 40768, Note_on_c, 0, 57, 92
2, 40772, Note_on_c, 0, 53, 90
2, 40773, Note_on_c, 0, 72, 0
2, 40773, Note_on_c, 0, 77, 0
2, 40773, Note_on_c, 0, 81, 0
2, 40775, Note_on_c, 0, 60, 92
2, 40776, Note_on_c, 0, 84, 101
2, 40779, Note_on_c, 0, 72, 98
2, 40780, Note_on_c, 0, 81, 99
2, 40783, Note_on_c, 0, 77, 90
2, 40888, Note_on_c, 0, 50, 0
2, 40897, Note_on_c, 0, 50, 86
2, 41011, Note_on_c, 0, 57, 0
2, 41011, Note_on_c, 0, 60, 0
2, 41017, Note_on_c, 0, 57, 93
2, 41018, Note_on_c, 0, 53, 0
2, 41018, Note_on_c, 0, 72, 0
2, 41018, Note_on_c, 0, 84, 0
2, 41020, Note_on_c, 0, 60, 90
2, 41026, Note_on_c, 0, 77, 0
2, 41026, Note_on_c, 0, 81, 0
2, 41029, Note_on_c, 0, 72, 99
2, 41029, Note_on_c, 0, 84, 99
2, 41030, Note_on_c, 0, 53, 89
2, 41031, Note_on_c, 0, 77, 89
2, 41032, Note_on_c, 0, 81, 92
2, 41111, Note_on_c, 0, 50, 0
2, 41121, Note_on_c, 0, 50, 86
2, 41163, Note_on_c, 0, 86, 107
2, 41168, Note_on_c, 0, 74, 104
2, 41168, Note_on_c, 0, 79, 95
2, 41172, Note_on_c, 0, 83, 94
2, 41206, Note_on_c, 0, 50, 0
2, 41206, Note_on_c, 0, 72, 0
2, 41206, Note_on_c, 0, 60, 0
2, 41207, Note_on_c, 0, 77, 0
2, 41207, Note_on_c, 0, 84, 0
2, 41208, Note_on_c, 0, 81, 0
2, 41214, Control_c, 0, 64, 0
2, 41218, Note_on_c, 0, 53, 0
2, 41226, Note_on_c, 0, 57, 0
2, 41233, Note_on_c, 0, 38, 0
2, 41283, Note_on_c, 0, 40, 93
2, 41283, Note_on_c, 0, 52, 96
2, 41287, Control_c, 0, 64, 127
2, 41425, Note_on_c, 0, 74, 0
2, 41425, Note_on_c, 0, 79, 0
2, 41425, Note_on_c, 0, 83, 0
2, 41425, Note_on_c, 0, 86, 0
2, 41431, Note_on_c, 0, 86, 105
2, 41433, Note_on_c, 0, 74, 103
2, 41436, Note_on_c, 0, 79, 95
2, 41437, Note_on_c, 0, 83, 93
2, 41548, Note_on_c, 0, 62, 101
2, 41553, Note_on_c, 0, 59, 92
2, 41556, Note_on_c, 0, 74, 0
2, 41556, Note_on_c, 0, 79, 0
2, 41556, Note_on_c, 0, 86, 0
2, 41561, Note_on_c, 0, 86, 104
2, 41562, Note_on_c, 0, 74, 98
2, 41564, Note_on_c, 0, 83, 0
2, 41567, Note_on_c, 0, 79, 92
2, 41573, Note_on_c, 0, 83, 82
2, 41660, Note_on_c, 0, 55, 94
2, 41687, Note_on_c, 0, 79, 0
2, 41687, Note_on_c, 0, 86, 0
2, 41692, Note_on_c, 0, 86, 94
2, 41695, Note_on_c, 0, 79, 73
2, 41771, Note_on_c, 0, 52, 0
2, 41777, Note_on_c, 0, 52, 86
2, 41794, Note_on_c, 0, 79, 0
2, 41802, Note_on_c, 0, 83, 0
2, 41804, Note_on_c, 0, 79, 100
2, 41805, Note_on_c, 0, 91, 107
2, 41811, Note_on_c, 0, 83, 86
2, 41826, Note_on_c, 0, 47, 95
2, 41932, Note_on_c, 0, 40, 0
2, 41932, Note_on_c, 0, 79, 0
2, 41932, Note_on_c, 0, 83, 0
2, 41932, Note_on_c, 0, 91, 0
2, 41940, Note_on_c, 0, 91, 107
2, 41941, Note_on_c, 0, 79, 104
2, 41942, Note_on_c, 0, 83, 102
2, 41942, Note_on_c, 0, 40, 85
2, 42069, Note_on_c, 0, 28, 83
2, 42209, Note_on_c, 0, 86, 0
2, 42211, Note_on_c, 0, 93, 109
2, 42212, Note_on_c, 0, 81, 109
2, 42214, Note_on_c, 0, 86, 105
2, 42215, Note_on_c, 0, 88, 101
2, 42251, Note_on_c, 0, 55, 0
2, 42251, Note_on_c, 0, 59, 0
2, 42251, Note_on_c, 0, 62, 0
2, 42251, Note_on_c, 0, 47, 0
2, 42251, Note_on_c, 0, 52, 0
2, 42251, Note_on_c, 0, 83, 0
2, 42251, Note_on_c, 0, 79, 0
2, 42251, Note_on_c, 0, 91, 0
2, 42251, Note_on_c, 0, 40, 0
2, 42251, Note_on_c, 0, 74, 0
2, 42255, Note_on_c, 0, 28, 0
2, 42261, Control_c, 0, 64, 0
2, 42324, Control_c, 0, 64, 127
2, 42337, Note_on_c, 0, 45, 108
2, 42338, Note_on_c, 0, 33, 96
2, 42597, Note_on_c, 0, 62, 92
2, 42600, Note_on_c, 0, 45, 0
2, 42601, Note_on_c, 0, 59, 90
2, 42603, Note_on_c, 0, 57, 90
2, 42604, Note_on_c, 0, 52, 86
2, 42609, Note_on_c, 0, 45, 83
2, 42731, Note_on_c, 0, 45, 0
2, 42742, Note_on_c, 0, 45, 88
2, 42854, Note_on_c, 0, 59, 0
2, 42857, Note_on_c, 0, 61, 96
2, 42859, Note_on_c, 0, 59, 77
2, 42984, Note_on_c, 0, 45, 0
2, 42984, Note_on_c, 0, 57, 0
2, 42984, Note_on_c, 0, 62, 0
2, 42990, Note_on_c, 0, 62, 97
2, 42995, Note_on_c, 0, 57, 76
2, 42996, Note_on_c, 0, 45, 82
2, 43115, Note_on_c, 0, 45, 0
2, 43115, Note_on_c, 0, 52, 0
2, 43115, Note_on_c, 0, 57, 0
2, 43122, Note_on_c, 0, 57, 98
2, 43122, Note_on_c, 0, 52, 80
2, 43126, Note_on_c, 0, 45, 88
2, 43261, Note_on_c, 0, 45, 0
2, 43261, Note_on_c, 0, 61, 0
2, 43264, Note_on_c, 0, 64, 100
2, 43265, Note_on_c, 0, 61, 96
2, 43270, Note_on_c, 0, 45, 80
2, 43392, Note_on_c, 0, 45, 0
2, 43401, Note_on_c, 0, 45, 88
2, 43514, Note_on_c, 0, 52, 0
2, 43514, Note_on_c, 0, 64, 0
2, 43522, Note_on_c, 0, 61, 0
2, 43525, Note_on_c, 0, 64, 98
2, 43526, Note_on_c, 0, 52, 76
2, 43528, Note_on_c, 0, 61, 84
2, 43645, Note_on_c, 0, 45, 0
2, 43645, Note_on_c, 0, 52, 0
2, 43645, Note_on_c, 0, 57, 0
2, 43645, Note_on_c, 0, 64, 0
2, 43649, Note_on_c, 0, 52, 83
2, 43649, Note_on_c, 0, 45, 81
2, 43651, Note_on_c, 0, 64, 91
2, 43652, Note_on_c, 0, 57, 89
2, 43653, Note_on_c, 0, 61, 0
2, 43657, Note_on_c, 0, 61, 80
2, 43768, Note_on_c, 0, 45, 0
2, 43768, Note_on_c, 0, 62, 0
2, 43776, Note_on_c, 0, 59, 0
2, 43778, Note_on_c, 0, 62, 102
2, 43778, Note_on_c, 0, 45, 81
2, 43780, Note_on_c, 0, 59, 92
2, 44021, Note_on_c, 0, 59, 0
2, 44021, Note_on_c, 0, 62, 0
2, 44024, Note_on_c, 0, 40, 86
2, 44025, Note_on_c, 0, 62, 95
2, 44031, Note_on_c, 0, 59, 88
2, 44160, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 86, 0
2, 44160, Note_on_c, 0, 88, 0
2, 44160, Note_on_c, 0, 93, 0
2, 44164, Note_on_c, 0, 62, 97
2, 44164, Note_on_c, 0, 42, 84
2, 44170, Note_on_c, 0, 59, 81
2, 44267, Note_on_c, 0, 59, 0
2, 44270, Note_on_c, 0, 44, 88
2, 44273, Note_on_c, 0, 59, 73
2, 44345, Control_c, 0, 64, 0
2, 44348, Note_on_c, 0, 40, 0
2, 44348, Note_on_c, 0, 44, 0
2, 44349, Note_on_c, 0, 64, 0
2, 44349, Note_on_c, 0, 59, 0
2, 44351, Note_on_c, 0, 62, 0
2, 44359, Note_on_c, 0, 33, 0
2, 44359, Note_on_c, 0, 42, 0
2, 44359, Note_on_c, 0, 57, 0
2, 44367, Note_on_c, 0, 52, 0
2, 44367, Note_on_c, 0, 61, 0
2, 44375, Note_on_c, 0, 45, 0
2, 44417, Note_on_c, 0, 33, 96
2, 44418, Note_on_c, 0, 45, 101
2, 44418, Note_on_c, 0, 61, 100
2, 44422, Note_on_c, 0, 57, 93
2, 44424, Note_on_c, 0, 59, 97
2, 44425, Note_on_c, 0, 52, 83
2, 44482, Control_c, 0, 64, 127
2, 44682, Note_on_c, 0, 45, 0
2, 44682, Note_on_c, 0, 52, 0
2, 44682, Note_on_c, 0, 57, 0
2, 44688, Note_on_c, 0, 57, 96
2, 44689, Note_on_c, 0, 59, 0
2, 44690, Note_on_c, 0, 52, 92
2, 44691, Note_on_c, 0, 62, 99
2, 44693, Note_on_c, 0, 45, 92
2, 44694, Note_on_c, 0, 59, 91
2, 44828, Note_on_c, 0, 45, 0
2, 44832, Note_on_c, 0, 45, 92
2, 44951, Note_on_c, 0, 59, 0
2, 44951, Note_on_c, 0, 61, 0
2, 44959, Note_on_c, 0, 61, 96
2, 44961, Note_on_c, 0, 59, 85
2, 44966, Note_on_c, 0, 52, 0
2, 44971, Note_on_c, 0, 52, 68
2, 45081, Note_on_c, 0, 45, 0
2, 45081, Note_on_c, 0, 57, 0
2, 45081, Note_on_c, 0, 62, 0
2, 45086, Note_on_c, 0, 62, 94
2, 45089, Note_on_c, 0, 45, 86
2, 45091, Note_on_c, 0, 57, 81
2, 45204, Note_on_c, 0, 52, 0
2, 45204, Note_on_c, 0, 57, 0
2, 45214, Note_on_c, 0, 57, 98
2, 45214, Note_on_c, 0, 52, 81
2, 45342, Note_on_c, 0, 52, 0
2, 45342, Note_on_c, 0, 61, 0
2, 45348, Note_on_c, 0, 64, 101
2, 45352, Note_on_c, 0, 61, 95
2, 45353, Note_on_c, 0, 52, 82
2, 45473, Note_on_c, 0, 45, 0
2, 45481, Note_on_c, 0, 45, 91
2, 45603, Note_on_c, 0, 45, 0
2, 45603, Note_on_c, 0, 61, 0
2, 45603, Note_on_c, 0, 64, 0
2, 45608, Note_on_c, 0, 64, 94
2, 45612, Note_on_c, 0, 61, 80
2, 45615, Note_on_c, 0, 45, 75
2, 45734, Note_on_c, 0, 45, 0
2, 45734, Note_on_c, 0, 52, 0
2, 45742, Note_on_c, 0, 57, 0
2, 45742, Note_on_c, 0, 61, 0
2, 45742, Note_on_c, 0, 64, 0
2, 45742, Note_on_c, 0, 52, 87
2, 45742, Note_on_c, 0, 45, 89
2, 45745, Note_on_c, 0, 61, 93
2, 45747, Note_on_c, 0, 57, 93
2, 45749, Note_on_c, 0, 64, 91
2, 45872, Note_on_c, 0, 45, 0
2, 45872, Note_on_c, 0, 59, 0
2, 45872, Note_on_c, 0, 62, 0
2, 45876, Note_on_c, 0, 62, 102
2, 45877, Note_on_c, 0, 59, 94
2, 45877, Note_on_c, 0, 45, 87
2, 45995, Note_on_c, 0, 45, 0
2, 45999, Note_on_c, 0, 45, 69
2, 46118, Note_on_c, 0, 62, 0
2, 46129, Note_on_c, 0, 62, 95
2, 46132, Note_on_c, 0, 40, 82
2, 46133, Note_on_c, 0, 59, 0
2, 46141, Note_on_c, 0, 59, 79
2, 46241, Note_on_c, 0, 62, 0
2, 46248, Note_on_c, 0, 59, 0
2, 46251, Note_on_c, 0, 62, 94
2, 46256, Note_on_c, 0, 59, 79
2, 46277, Note_on_c, 0, 42, 83
2, 46373, Note_on_c, 0, 44, 97
2, 46461, Note_on_c, 0, 42, 0
2, 46462, Note_on_c, 0, 44, 0
2, 46463, Note_on_c, 0, 45, 0
2, 46463, Note_on_c, 0, 57, 0
2, 46463, Control_c, 0, 64, 0
2, 46463, Note_on_c, 0, 40, 0
2, 46463, Note_on_c, 0, 61, 0
2, 46464, Note_on_c, 0, 59, 0
2, 46465, Note_on_c, 0, 62, 0
2, 46465, Note_on_c, 0, 64, 0
2, 46479, Note_on_c, 0, 33, 0
2, 46479, Note_on_c, 0, 52, 0
2, 46513, Note_on_c, 0, 73, 107
2, 46517, Note_on_c, 0, 64, 100
2, 46517, Note_on_c, 0, 68, 101
2, 46520, Note_on_c, 0, 45, 102
2, 46563, Control_c, 0, 64, 127
2, 46770, Note_on_c, 0, 74, 104
2, 46771, Note_on_c, 0, 68, 0
2, 46772, Note_on_c, 0, 57, 99
2, 46774, Note_on_c, 0, 52, 93
2, 46776, Note_on_c, 0, 68, 90
2, 46794, Note_on_c, 0, 73, 0
2, 46798, Control_c, 0, 64, 0
2, 46803, Note_on_c, 0, 64, 0
2, 46805, Note_on_c, 0, 57, 0
2, 46806, Note_on_c, 0, 52, 0
2, 46808, Note_on_c, 0, 74, 0
2, 46817, Note_on_c, 0, 45, 0
2, 46824, Note_on_c, 0, 68, 0
2, 46896, Note_on_c, 0, 45, 96
2, 46989, Note_on_c, 0, 52, 90
2, 46991, Note_on_c, 0, 57, 94
2, 47009, Control_c, 0, 64, 127
2, 47035, Note_on_c, 0, 73, 99
2, 47038, Note_on_c, 0, 64, 93
2, 47039, Note_on_c, 0, 68, 99
2, 47147, Note_on_c, 0, 45, 0
2, 47158, Note_on_c, 0, 45, 96
2, 47166, Note_on_c, 0, 74, 99
2, 47278, Note_on_c, 0, 45, 0
2, 47278, Note_on_c, 0, 52, 0
2, 47278, Note_on_c, 0, 57, 0
2, 47283, Note_on_c, 0, 57, 99
2, 47285, Note_on_c, 0, 45, 92
2, 47287, Note_on_c, 0, 52, 89
2, 47408, Note_on_c, 0, 45, 0
2, 47408, Note_on_c, 0, 52, 0
2, 47408, Note_on_c, 0, 64, 0
2, 47408, Note_on_c, 0, 68, 0
2, 47409, Note_on_c, 0, 76, 101
2, 47412, Note_on_c, 0, 68, 103
2, 47413, Note_on_c, 0, 64, 100
2, 47413, Note_on_c, 0, 45, 98
2, 47413, Note_on_c, 0, 73, 0
2, 47414, Note_on_c, 0, 52, 89
2, 47527, Control_c, 0, 64, 0
2, 47537, Note_on_c, 0, 74, 0
2, 47539, Note_on_c, 0, 52, 0
2, 47541, Note_on_c, 0, 45, 0
2, 47542, Note_on_c, 0, 68, 0
2, 47542, Note_on_c, 0, 57, 0
2, 47542, Note_on_c, 0, 76, 0
2, 47543, Note_on_c, 0, 64, 0
2, 47666, Note_on_c, 0, 76, 91
2, 47666, Note_on_c, 0, 45, 87
2, 47669, Note_on_c, 0, 68, 88
2, 47670, Note_on_c, 0, 64, 88
2, 47712, Note_on_c, 0, 64, 0
2, 47715, Note_on_c, 0, 68, 0
2, 47718, Note_on_c, 0, 76, 0
2, 47792, Note_on_c, 0, 45, 0
2, 47798, Note_on_c, 0, 57, 94
2, 47798, Note_on_c, 0, 52, 86
2, 47800, Note_on_c, 0, 76, 93
2, 47800, Note_on_c, 0, 45, 84
2, 47822, Note_on_c, 0, 64, 63
2, 47831, Control_c, 0, 64, 127
2, 47923, Note_on_c, 0, 45, 0
2, 47930, Note_on_c, 0, 52, 0
2, 47930, Note_on_c, 0, 64, 0
2, 47934, Note_on_c, 0, 45, 96
2, 47934, Note_on_c, 0, 74, 102
2, 47936, Note_on_c, 0, 64, 93
2, 47937, Note_on_c, 0, 66, 95
2, 47941, Note_on_c, 0, 52, 88
2, 48176, Note_on_c, 0, 64, 0
2, 48176, Note_on_c, 0, 74, 0
2, 48181, Note_on_c, 0, 74, 101
2, 48182, Note_on_c, 0, 64, 94
2, 48189, Note_on_c, 0, 40, 89
2, 48222, Note_on_c, 0, 76, 0
2, 48314, Note_on_c, 0, 64, 0
2, 48314, Note_on_c, 0, 74, 0
2, 48325, Note_on_c, 0, 74, 102
2, 48325, Note_on_c, 0, 64, 99
2, 48334, Note_on_c, 0, 68, 69
2, 48334, Note_on_c, 0, 42, 80
2, 48432, Note_on_c, 0, 44, 89
2, 48432, Note_on_c, 0, 32, 79
2, 48437, Note_on_c, 0, 32, 0
2, 48488, Control_c, 0, 64, 0
2, 48493, Note_on_c, 0, 45, 0
2, 48493, Note_on_c, 0, 52, 0
2, 48493, Note_on_c, 0, 42, 0
2, 48497, Note_on_c, 0, 44, 0
2, 48499, Note_on_c, 0, 57, 0
2, 48506, Note_on_c, 0, 64, 0
2, 48506, Note_on_c, 0, 66, 0
2, 48506, Note_on_c, 0, 68, 0
2, 48506, Note_on_c, 0, 74, 0
2, 48514, Note_on_c, 0, 40, 0
2, 48566, Note_on_c, 0, 33, 98
2, 48572, Note_on_c, 0, 45, 102
2, 48572, Note_on_c, 0, 73, 104
2, 48575, Note_on_c, 0, 64, 98
2, 48578, Note_on_c, 0, 68, 100
2, 48612, Note_on_c, 0, 33, 0
2, 48691, Note_on_c, 0, 45, 0
2, 48821, Note_on_c, 0, 64, 0
2, 48829, Note_on_c, 0, 68, 0
2, 48832, Note_on_c, 0, 74, 102
2, 48832, Note_on_c, 0, 57, 102
2, 48833, Note_on_c, 0, 64, 100
