2, 36769, Note_on_c, 0, 51, 0
2, 36777, Note_on_c, 0, 80, 0
2, 36840, Control_c, 0, 64, 127
2, 36910, Note_on_c, 0, 49, 0
2, 37052, Note_on_c, 0, 49, 73
2, 37190, Note_on_c, 0, 80, 85
2, 37320, Control_c, 0, 64, 0
2, 37332, Note_on_c, 0, 63, 0
2, 37334, Note_on_c, 0, 49, 0
2, 37335, Note_on_c, 0, 70, 0
2, 37335, Note_on_c, 0, 61, 0
2, 37340, Note_on_c, 0, 67, 0
2, 37347, Note_on_c, 0, 82, 0
2, 37355, Note_on_c, 0, 55, 0
2, 37355, Note_on_c, 0, 58, 0
2, 37356, Note_on_c, 0, 82, 99
2, 37360, Note_on_c, 0, 76, 83
2, 37361, Note_on_c, 0, 58, 80
2, 37366, Note_on_c, 0, 60, 77
2, 37366, Note_on_c, 0, 52, 80
2, 37366, Note_on_c, 0, 48, 80
2, 37366, Note_on_c, 0, 55, 78
2, 37416, Control_c, 0, 64, 127
2, 37486, Note_on_c, 0, 80, 0
2, 37509, Note_on_c, 0, 84, 89
2, 37542, Control_c, 0, 64, 0
2, 37572, Note_on_c, 0, 48, 0
2, 37574, Note_on_c, 0, 76, 0
2, 37574, Note_on_c, 0, 52, 0
2, 37575, Note_on_c, 0, 82, 0
2, 37575, Note_on_c, 0, 58, 0
2, 37577, Note_on_c, 0, 55, 0
2, 37578, Note_on_c, 0, 60, 0
2, 37624, Note_on_c, 0, 84, 0
2, 37653, Note_on_c, 0, 84, 90
2, 37814, Note_on_c, 0, 70, 95
2, 37818, Note_on_c, 0, 64, 84
2, 37818, Note_on_c, 0, 67, 81
2, 37854, Control_c, 0, 64, 127
2, 37900, Note_on_c, 0, 84, 0
2, 37959, Note_on_c, 0, 85, 102
2, 37965, Note_on_c, 0, 79, 75
2, 37965, Note_on_c, 0, 76, 86
2, 38105, Note_on_c, 0, 48, 73
2, 38284, Note_on_c, 0, 48, 0
2, 38286, Note_on_c, 0, 84, 101
2, 38288, Note_on_c, 0, 72, 98
2, 38289, Note_on_c, 0, 77, 86
2, 38289, Note_on_c, 0, 80, 92
2, 38289, Note_on_c, 0, 53, 90
2, 38292, Note_on_c, 0, 41, 87
2, 38295, Note_on_c, 0, 48, 80
2, 38301, Control_c, 0, 64, 0
2, 38306, Note_on_c, 0, 64, 0
2, 38306, Note_on_c, 0, 79, 0
2, 38308, Note_on_c, 0, 85, 0
2, 38309, Note_on_c, 0, 76, 0
2, 38309, Note_on_c, 0, 67, 0
2, 38310, Note_on_c, 0, 70, 0
2, 38722, Note_on_c, 0, 72, 0
2, 38722, Note_on_c, 0, 77, 0
2, 38722, Note_on_c, 0, 84, 0
2, 38722, Note_on_c, 0, 67, 85
2, 38726, Note_on_c, 0, 84, 95
2, 38727, Note_on_c, 0, 60, 75
2, 38727, Note_on_c, 0, 72, 87
2, 38729, Note_on_c, 0, 77, 82
2, 38730, Note_on_c, 0, 80, 0
2, 38732, Note_on_c, 0, 56, 77
2, 38734, Note_on_c, 0, 80, 82
2, 38737, Control_c, 0, 64, 127
2, 38876, Note_on_c, 0, 72, 0
2, 38876, Note_on_c, 0, 77, 0
2, 38876, Note_on_c, 0, 84, 0
2, 38881, Note_on_c, 0, 84, 96
2, 38882, Note_on_c, 0, 72, 86
2, 38887, Note_on_c, 0, 77, 64
2, 39014, Note_on_c, 0, 84, 0
2, 39022, Note_on_c, 0, 72, 0
2, 39022, Note_on_c, 0, 77, 0
2, 39025, Note_on_c, 0, 84, 99
2, 39029, Note_on_c, 0, 72, 88
2, 39032, Note_on_c, 0, 77, 63
2, 39170, Note_on_c, 0, 68, 100
2, 39173, Control_c, 0, 64, 0
2, 39175, Note_on_c, 0, 77, 0
2, 39183, Note_on_c, 0, 56, 0
2, 39183, Note_on_c, 0, 60, 0
2, 39183, Note_on_c, 0, 72, 0
2, 39183, Note_on_c, 0, 77, 90
2, 39187, Note_on_c, 0, 60, 77
2, 39188, Note_on_c, 0, 72, 91
2, 39189, Note_on_c, 0, 56, 72
2, 39190, Note_on_c, 0, 82, 94
2, 39206, Control_c, 0, 64, 127
2, 39321, Note_on_c, 0, 80, 0
2, 39325, Note_on_c, 0, 80, 102
2, 39467, Note_on_c, 0, 60, 0
2, 39475, Note_on_c, 0, 77, 0
2, 39478, Note_on_c, 0, 60, 79
2, 39479, Note_on_c, 0, 65, 93
2, 39479, Note_on_c, 0, 77, 79
2, 39482, Note_on_c, 0, 56, 0
2, 39493, Note_on_c, 0, 56, 75
2, 39536, Note_on_c, 0, 53, 0
2, 39545, Note_on_c, 0, 53, 81
2, 39568, Note_on_c, 0, 75, 81
2, 39613, Note_on_c, 0, 80, 0
2, 39617, Note_on_c, 0, 80, 91
2, 39667, Note_on_c, 0, 82, 0
2, 39673, Note_on_c, 0, 82, 96
2, 39732, Note_on_c, 0, 41, 0
2, 39733, Control_c, 0, 64, 0
2, 39734, Note_on_c, 0, 72, 0
2, 39734, Note_on_c, 0, 65, 0
2, 39734, Note_on_c, 0, 82, 0
2, 39735, Note_on_c, 0, 68, 0
2, 39735, Note_on_c, 0, 77, 0
2, 39744, Note_on_c, 0, 67, 0
2, 39751, Note_on_c, 0, 48, 0
2, 39751, Note_on_c, 0, 60, 0
2, 39751, Note_on_c, 0, 84, 0
2, 39759, Note_on_c, 0, 53, 0
2, 39759, Note_on_c, 0, 75, 0
2, 39759, Note_on_c, 0, 80, 0
2, 39767, Note_on_c, 0, 56, 0
2, 39769, Note_on_c, 0, 87, 101
2, 39769, Note_on_c, 0, 80, 98
2, 39770, Note_on_c, 0, 75, 101
2, 39774, Note_on_c, 0, 56, 95
2, 39777, Note_on_c, 0, 46, 98
2, 39797, Control_c, 0, 64, 127
2, 39974, Note_on_c, 0, 46, 0
2, 39977, Control_c, 0, 64, 0
2, 39979, Note_on_c, 0, 80, 0
2, 39980, Note_on_c, 0, 87, 0
2, 39982, Note_on_c, 0, 75, 0
2, 39984, Note_on_c, 0, 56, 0
2, 40077, Note_on_c, 0, 34, 76
2, 40114, Note_on_c, 0, 34, 0
2, 40246, Note_on_c, 0, 53, 89
2, 40248, Note_on_c, 0, 46, 91
2, 40250, Note_on_c, 0, 56, 93
2, 40252, Note_on_c, 0, 68, 103
2, 40253, Note_on_c, 0, 80, 103
2, 40253, Note_on_c, 0, 72, 85
2, 40258, Note_on_c, 0, 72, 0
2, 40273, Control_c, 0, 64, 127
2, 40488, Note_on_c, 0, 80, 0
2, 40488, Note_on_c, 0, 56, 0
2, 40488, Note_on_c, 0, 46, 0
2, 40491, Note_on_c, 0, 53, 0
2, 40492, Control_c, 0, 64, 0
2, 40504, Note_on_c, 0, 68, 0
2, 40554, Note_on_c, 0, 34, 71
2, 40604, Note_on_c, 0, 34, 0
2, 40722, Note_on_c, 0, 80, 104
2, 40725, Note_on_c, 0, 68, 94
2, 40727, Note_on_c, 0, 72, 89
2, 40729, Note_on_c, 0, 75, 86
2, 40730, Note_on_c, 0, 48, 87
2, 40731, Note_on_c, 0, 36, 77
2, 40765, Control_c, 0, 64, 127
2, 41103, Note_on_c, 0, 36, 0
2, 41195, Note_on_c, 0, 48, 0
2, 41200, Note_on_c, 0, 48, 64
2, 41337, Note_on_c, 0, 56, 85
2, 41344, Note_on_c, 0, 51, 70
2, 41502, Note_on_c, 0, 48, 0
2, 41507, Note_on_c, 0, 48, 64
2, 41642, Note_on_c, 0, 58, 92
2, 41779, Note_on_c, 0, 56, 0
2, 41783, Note_on_c, 0, 56, 72
2, 41932, Note_on_c, 0, 51, 0
2, 41940, Note_on_c, 0, 75, 0
2, 41944, Note_on_c, 0, 51, 72
2, 41945, Note_on_c, 0, 75, 98
2, 42237, Note_on_c, 0, 76, 77
2, 42240, Note_on_c, 0, 80, 0
2, 42246, Note_on_c, 0, 80, 86
2, 42251, Note_on_c, 0, 61, 70
2, 42255, Note_on_c, 0, 64, 78
2, 42255, Note_on_c, 0, 56, 0
2, 42260, Note_on_c, 0, 56, 64
2, 42263, Note_on_c, 0, 68, 0
2, 42264, Control_c, 0, 64, 0
2, 42265, Note_on_c, 0, 58, 0
2, 42265, Note_on_c, 0, 48, 0
2, 42266, Note_on_c, 0, 75, 0
2, 42266, Note_on_c, 0, 72, 0
2, 42267, Note_on_c, 0, 87, 96
2, 42286, Note_on_c, 0, 51, 0
2, 42347, Note_on_c, 0, 76, 0
2, 42370, Control_c, 0, 64, 127
2, 42739, Note_on_c, 0, 64, 0
2, 42739, Note_on_c, 0, 80, 0
2, 42743, Note_on_c, 0, 80, 94
2, 42743, Note_on_c, 0, 68, 77
2, 42745, Note_on_c, 0, 64, 77
2, 42746, Control_c, 0, 64, 0
2, 42800, Control_c, 0, 64, 127
2, 43253, Note_on_c, 0, 80, 0
2, 43258, Note_on_c, 0, 80, 96
2, 43261, Note_on_c, 0, 56, 0
2, 43265, Note_on_c, 0, 75, 83
2, 43265, Note_on_c, 0, 58, 80
2, 43266, Note_on_c, 0, 51, 73
2, 43266, Note_on_c, 0, 63, 80
2, 43272, Note_on_c, 0, 56, 77
2, 43289, Note_on_c, 0, 64, 0
2, 43292, Note_on_c, 0, 68, 0
2, 43311, Control_c, 0, 64, 0
2, 43315, Note_on_c, 0, 87, 0
2, 43376, Note_on_c, 0, 61, 0
2, 43384, Control_c, 0, 64, 127
2, 43426, Note_on_c, 0, 82, 100
2, 43937, Note_on_c, 0, 51, 0
2, 43945, Note_on_c, 0, 51, 73
2, 44090, Note_on_c, 0, 56, 0
2, 44096, Note_on_c, 0, 56, 91
2, 44224, Note_on_c, 0, 55, 95
2, 44275, Note_on_c, 0, 56, 0
2, 44281, Note_on_c, 0, 56, 92
2, 44359, Note_on_c, 0, 58, 0
2, 44368, Note_on_c, 0, 58, 84
2, 44375, Note_on_c, 0, 63, 0
2, 44383, Note_on_c, 0, 63, 81
2, 44434, Note_on_c, 0, 67, 80
2, 44482, Note_on_c, 0, 68, 83
2, 44505, Note_on_c, 0, 70, 53
2, 44551, Note_on_c, 0, 51, 0
2, 44551, Note_on_c, 0, 75, 0
2, 44560, Note_on_c, 0, 51, 90
2, 44561, Note_on_c, 0, 75, 91
2, 44594, Note_on_c, 0, 79, 86
2, 44613, Note_on_c, 0, 80, 0
2, 44619, Note_on_c, 0, 80, 70
2, 44694, Note_on_c, 0, 87, 93
2, 44707, Note_on_c, 0, 46, 85
2, 44733, Note_on_c, 0, 91, 99
2, 44770, Note_on_c, 0, 92, 81
2, 44823, Note_on_c, 0, 95, 94
2, 44828, Note_on_c, 0, 95, 0
2, 44831, Note_on_c, 0, 99, 105
2, 44833, Note_on_c, 0, 39, 83
2, 45007, Note_on_c, 0, 82, 0
2, 45007, Note_on_c, 0, 87, 0
2, 45008, Control_c, 0, 64, 0
2, 45008, Note_on_c, 0, 80, 0
2, 45008, Note_on_c, 0, 79, 0
2, 45008, Note_on_c, 0, 99, 0
2, 45008, Note_on_c, 0, 91, 0
2, 45008, Note_on_c, 0, 68, 0
2, 45008, Note_on_c, 0, 75, 0
2, 45008, Note_on_c, 0, 92, 0
2, 45008, Note_on_c, 0, 39, 0
2, 45008, Note_on_c, 0, 51, 0
2, 45009, Note_on_c, 0, 67, 0
2, 45009, Note_on_c, 0, 63, 0
2, 45009, Note_on_c, 0, 55, 0
2, 45009, Note_on_c, 0, 46, 0
2, 45009, Note_on_c, 0, 56, 0
2, 45020, Note_on_c, 0, 70, 0
2, 45027, Note_on_c, 0, 58, 0
2, 45147, Note_on_c, 0, 72, 100
2, 45147, Note_on_c, 0, 84, 103
2, 45212, Control_c, 0, 64, 127
2, 45388, Note_on_c, 0, 72, 0
2, 45460, Note_on_c, 0, 85, 104
2, 45463, Note_on_c, 0, 73, 102
2, 45465, Note_on_c, 0, 84, 0
2, 45615, Note_on_c, 0, 84, 102
2, 45618, Note_on_c, 0, 72, 94
2, 45749, Note_on_c, 0, 51, 84
2, 45753, Note_on_c, 0, 46, 84
2, 45759, Note_on_c, 0, 43, 73
2, 45760, Note_on_c, 0, 39, 73
2, 45762, Note_on_c, 0, 82, 101
2, 45763, Note_on_c, 0, 70, 102
2, 45765, Note_on_c, 0, 39, 0
2, 45906, Note_on_c, 0, 80, 103
2, 45909, Note_on_c, 0, 68, 101
2, 45967, Control_c, 0, 64, 0
2, 45974, Note_on_c, 0, 73, 0
2, 45974, Note_on_c, 0, 82, 0
2, 45974, Note_on_c, 0, 84, 0
2, 45975, Note_on_c, 0, 70, 0
2, 45975, Note_on_c, 0, 72, 0
2, 45976, Note_on_c, 0, 43, 0
2, 45976, Note_on_c, 0, 46, 0
2, 45976, Note_on_c, 0, 80, 0
2, 45976, Note_on_c, 0, 51, 0
2, 45976, Note_on_c, 0, 68, 0
2, 45987, Note_on_c, 0, 85, 0
2, 46088, Note_on_c, 0, 77, 103
2, 46089, Note_on_c, 0, 68, 103
2, 46090, Note_on_c, 0, 37, 90
2, 46091, Note_on_c, 0, 49, 96
2, 46091, Note_on_c, 0, 65, 94
2, 46093, Note_on_c, 0, 44, 84
2, 46103, Control_c, 0, 64, 127
2, 46579, Note_on_c, 0, 49, 0
2, 46583, Note_on_c, 0, 49, 61
2, 46717, Note_on_c, 0, 77, 0
2, 46718, Note_on_c, 0, 60, 87
2, 46720, Note_on_c, 0, 53, 81
2, 46720, Note_on_c, 0, 84, 102
2, 46721, Note_on_c, 0, 56, 85
2, 46723, Note_on_c, 0, 72, 94
2, 46727, Note_on_c, 0, 80, 94
2, 46728, Note_on_c, 0, 77, 85
2, 47032, Note_on_c, 0, 37, 0
2, 47037, Note_on_c, 0, 37, 78
2, 47344, Note_on_c, 0, 51, 88
2, 47345, Control_c, 0, 64, 0
2, 47345, Note_on_c, 0, 82, 104
2, 47346, Note_on_c, 0, 46, 81
2, 47348, Note_on_c, 0, 79, 95
2, 47348, Note_on_c, 0, 49, 0
2, 47348, Note_on_c, 0, 39, 78
2, 47349, Note_on_c, 0, 37, 0
2, 47349, Note_on_c, 0, 72, 0
2, 47350, Note_on_c, 0, 53, 0
2, 47350, Note_on_c, 0, 68, 0
2, 47350, Note_on_c, 0, 84, 0
2, 47350, Note_on_c, 0, 44, 0
2, 47350, Note_on_c, 0, 80, 0
2, 47350, Note_on_c, 0, 70, 98
2, 47350, Note_on_c, 0, 56, 0
2, 47350, Note_on_c, 0, 60, 0
2, 47351, Note_on_c, 0, 75, 86
2, 47351, Note_on_c, 0, 77, 0
2, 47354, Note_on_c, 0, 65, 0
2, 47523, Control_c, 0, 64, 127
2, 47823, Note_on_c, 0, 51, 0
2, 47831, Note_on_c, 0, 51, 74
2, 47981, Note_on_c, 0, 89, 106
2, 47984, Note_on_c, 0, 79, 0
2, 47984, Note_on_c, 0, 82, 0
2, 47987, Note_on_c, 0, 63, 94
2, 47991, Note_on_c, 0, 79, 92
2, 47991, Note_on_c, 0, 77, 93
2, 47992, Note_on_c, 0, 82, 93
2, 47993, Note_on_c, 0, 55, 81
2, 47994, Note_on_c, 0, 58, 86
2, 48004, Control_c, 0, 64, 0
2, 48015, Control_c, 0, 64, 127
2, 48107, Note_on_c, 0, 70, 0
2, 48130, Note_on_c, 0, 51, 0
2, 48140, Note_on_c, 0, 51, 80
2, 48284, Note_on_c, 0, 39, 0
2, 48295, Note_on_c, 0, 39, 73
2, 48606, Note_on_c, 0, 75, 0
2, 48606, Note_on_c, 0, 79, 0
2, 48609, Note_on_c, 0, 87, 102
2, 48610, Note_on_c, 0, 75, 94
2, 48613, Note_on_c, 0, 48, 96
2, 48614, Note_on_c, 0, 82, 0
2, 48614, Note_on_c, 0, 79, 87
2, 48616, Note_on_c, 0, 36, 86
2, 48618, Note_on_c, 0, 82, 90
2, 48640, Control_c, 0, 64, 0
2, 48645, Note_on_c, 0, 46, 0
2, 48645, Note_on_c, 0, 77, 0
2, 48647, Note_on_c, 0, 58, 0
2, 48650, Note_on_c, 0, 55, 0
2, 48652, Note_on_c, 0, 39, 0
2, 48652, Note_on_c, 0, 89, 0
2, 48655, Note_on_c, 0, 51, 0
2, 48675, Note_on_c, 0, 63, 0
2, 48768, Control_c, 0, 64, 127
2, 49021, Note_on_c, 0, 36, 0
2, 49059, Note_on_c, 0, 48, 0
2, 49064, Note_on_c, 0, 48, 78
2, 49230, Note_on_c, 0, 63, 98
2, 49231, Note_on_c, 0, 58, 87
2, 49232, Note_on_c, 0, 55, 88
2, 49375, Note_on_c, 0, 84, 100
2, 49512, Note_on_c, 0, 48, 0
2, 49524, Note_on_c, 0, 48, 79
2, 49528, Note_on_c, 0, 82, 0
2, 49530, Note_on_c, 0, 36, 80
2, 49538, Note_on_c, 0, 82, 98
2, 49691, Note_on_c, 0, 80, 103
2, 49693, Note_on_c, 0, 77, 94
2, 49781, Note_on_c, 0, 75, 0
2, 49785, Note_on_c, 0, 87, 0
2, 49786, Control_c, 0, 64, 0
2, 49786, Note_on_c, 0, 36, 0
2, 49787, Note_on_c, 0, 84, 0
2, 49787, Note_on_c, 0, 82, 0
2, 49788, Note_on_c, 0, 63, 0
2, 49790, Note_on_c, 0, 48, 0
2, 49790, Note_on_c, 0, 58, 0
2, 49792, Note_on_c, 0, 55, 0
2, 49797, Note_on_c, 0, 79, 0
2, 49835, Note_on_c, 0, 53, 96
2, 49836, Note_on_c, 0, 41, 96
2, 50127, Note_on_c, 0, 53, 0
2, 50137, Note_on_c, 0, 53, 65
2, 50181, Control_c, 0, 64, 127
2, 50299, Note_on_c, 0, 63, 96
2, 50300, Note_on_c, 0, 60, 86
2, 50300, Note_on_c, 0, 56, 89
2, 50434, Note_on_c, 0, 80, 0
2, 50442, Note_on_c, 0, 77, 0
2, 50444, Note_on_c, 0, 80, 101
2, 50446, Note_on_c, 0, 77, 83
2, 50595, Note_on_c, 0, 53, 0
2, 50598, Note_on_c, 0, 82, 99
2, 50600, Note_on_c, 0, 53, 81
2, 50726, Note_on_c, 0, 63, 0
2, 50734, Note_on_c, 0, 60, 0
2, 50736, Note_on_c, 0, 63, 93
2, 50740, Note_on_c, 0, 60, 82
2, 50749, Note_on_c, 0, 56, 0
2, 50752, Note_on_c, 0, 84, 99
2, 50754, Note_on_c, 0, 56, 82
2, 50833, Note_on_c, 0, 53, 0
2, 50844, Note_on_c, 0, 53, 88
2, 50895, Note_on_c, 0, 80, 0
2, 50901, Note_on_c, 0, 80, 99
2, 50943, Control_c, 0, 64, 0
2, 50947, Note_on_c, 0, 41, 0
2, 50949, Note_on_c, 0, 77, 0
2, 50951, Note_on_c, 0, 63, 0
2, 50951, Note_on_c, 0, 82, 0
2, 50951, Note_on_c, 0, 60, 0
2, 50952, Note_on_c, 0, 84, 0
2, 50952, Note_on_c, 0, 56, 0
2, 50964, Note_on_c, 0, 53, 0
2, 51054, Note_on_c, 0, 72, 102
2, 51055, Note_on_c, 0, 84, 105
2, 51056, Note_on_c, 0, 80, 0
2, 51059, Note_on_c, 0, 77, 93
2, 51061, Note_on_c, 0, 46, 97
2, 51065, Note_on_c, 0, 80, 92
2, 51067, Note_on_c, 0, 34, 92
2, 51125, Control_c, 0, 64, 127
2, 51376, Note_on_c, 0, 85, 99
2, 51379, Note_on_c, 0, 73, 91
2, 51502, Note_on_c, 0, 46, 0
2, 51509, Note_on_c, 0, 46, 82
2, 51525, Note_on_c, 0, 72, 0
2, 51525, Note_on_c, 0, 84, 0
2, 51530, Note_on_c, 0, 84, 101
2, 51532, Note_on_c, 0, 77, 0
2, 51532, Note_on_c, 0, 80, 0
2, 51536, Note_on_c, 0, 72, 95
2, 51537, Note_on_c, 0, 77, 78
2, 51537, Note_on_c, 0, 80, 89
2, 51680, Note_on_c, 0, 61, 95
2, 51680, Note_on_c, 0, 53, 80
2, 51681, Note_on_c, 0, 56, 94
2, 51962, Note_on_c, 0, 46, 0
2, 51972, Note_on_c, 0, 46, 88
2, 51985, Note_on_c, 0, 73, 0
2, 51985, Note_on_c, 0, 85, 0
2, 51990, Note_on_c, 0, 85, 101
2, 51991, Note_on_c, 0, 73, 100
2, 52131, Note_on_c, 0, 84, 0
2, 52139, Note_on_c, 0, 72, 0
2, 52143, Note_on_c, 0, 84, 101
2, 52144, Note_on_c, 0, 72, 98
2, 52144, Note_on_c, 0, 76, 92
2, 52144, Note_on_c, 0, 79, 89
2, 52259, Control_c, 0, 64, 0
2, 52260, Note_on_c, 0, 34, 0
2, 52264, Note_on_c, 0, 46, 0
2, 52264, Note_on_c, 0, 53, 0
2, 52265, Note_on_c, 0, 80, 0
2, 52265, Note_on_c, 0, 85, 0
2, 52265, Note_on_c, 0, 56, 0
2, 52265, Note_on_c, 0, 77, 0
2, 52266, Note_on_c, 0, 61, 0
2, 52266, Note_on_c, 0, 73, 0
2, 52287, Note_on_c, 0, 48, 99
2, 52288, Note_on_c, 0, 36, 93
2, 52325, Note_on_c, 0, 36, 0
2, 52326, Note_on_c, 0, 48, 0
2, 52346, Control_c, 0, 64, 127
2, 52498, Note_on_c, 0, 48, 61
2, 52588, Note_on_c, 0, 52, 82
2, 52589, Note_on_c, 0, 55, 76
2, 52592, Note_on_c, 0, 72, 0
2, 52594, Note_on_c, 0, 58, 78
2, 52597, Note_on_c, 0, 82, 100
2, 52603, Note_on_c, 0, 72, 93
2, 52609, Control_c, 0, 64, 0
2, 52651, Note_on_c, 0, 58, 0
2, 52653, Note_on_c, 0, 52, 0
2, 52659, Note_on_c, 0, 72, 0
2, 52669, Note_on_c, 0, 48, 0
2, 52669, Note_on_c, 0, 76, 0
2, 52677, Note_on_c, 0, 55, 0
2, 52677, Note_on_c, 0, 79, 0
2, 52692, Note_on_c, 0, 84, 0
2, 52747, Note_on_c, 0, 80, 102
2, 52751, Note_on_c, 0, 72, 97
2, 52751, Note_on_c, 0, 52, 91
2, 52754, Note_on_c, 0, 76, 85
2, 52755, Note_on_c, 0, 40, 85
2, 52776, Control_c, 0, 64, 127
2, 52784, Note_on_c, 0, 82, 0
2, 53043, Note_on_c, 0, 79, 100
2, 53064, Note_on_c, 0, 48, 83
2, 53205, Note_on_c, 0, 36, 82
2, 53337, Note_on_c, 0, 80, 0
2, 53342, Note_on_c, 0, 80, 104
2, 53347, Note_on_c, 0, 77, 93
2, 53463, Note_on_c, 0, 36, 0
2, 53464, Note_on_c, 0, 40, 0
2, 53465, Note_on_c, 0, 76, 0
2, 53465, Note_on_c, 0, 52, 0
2, 53465, Note_on_c, 0, 79, 0
2, 53465, Control_c, 0, 64, 0
2, 53465, Note_on_c, 0, 72, 0
2, 53466, Note_on_c, 0, 48, 0
2, 53500, Note_on_c, 0, 53, 99
2, 53501, Note_on_c, 0, 41, 97
2, 53501, Note_on_c, 0, 70, 93
2, 53637, Control_c, 0, 64, 127
2, 53756, Note_on_c, 0, 68, 89
2, 53958, Note_on_c, 0, 60, 90
2, 53963, Note_on_c, 0, 56, 88
2, 53969, Note_on_c, 0, 67, 88
2, 54118, Note_on_c, 0, 63, 89
2, 54274, Note_on_c, 0, 53, 0
2, 54282, Note_on_c, 0, 53, 74
2, 54312, Note_on_c, 0, 60, 0
2, 54318, Note_on_c, 0, 60, 84
2, 54433, Note_on_c, 0, 48, 77
2, 54551, Note_on_c, 0, 41, 0
2, 54551, Note_on_c, 0, 56, 0
2, 54555, Note_on_c, 0, 41, 77
2, 54556, Note_on_c, 0, 56, 86
2, 54733, Control_c, 0, 64, 0
2, 54739, Note_on_c, 0, 63, 0
2, 54739, Note_on_c, 0, 66, 90
2, 54740, Note_on_c, 0, 67, 0
2, 54742, Note_on_c, 0, 48, 0
2, 54743, Note_on_c, 0, 60, 0
2, 54744, Note_on_c, 0, 41, 0
2, 54745, Note_on_c, 0, 51, 86
2, 54745, Note_on_c, 0, 56, 0
2, 54746, Note_on_c, 0, 70, 0
2, 54746, Note_on_c, 0, 39, 83
2, 54747, Note_on_c, 0, 58, 82
2, 54750, Note_on_c, 0, 77, 0
2, 54750, Note_on_c, 0, 80, 0
2, 54751, Note_on_c, 0, 61, 82
2, 54766, Note_on_c, 0, 53, 0
2, 54781, Note_on_c, 0, 68, 0
2, 54881, Control_c, 0, 64, 127
2, 55055, Note_on_c, 0, 44, 75
2, 55197, Note_on_c, 0, 39, 0
2, 55200, Note_on_c, 0, 61, 0
2, 55200, Note_on_c, 0, 58, 0
2, 55200, Note_on_c, 0, 44, 0
2, 55200, Note_on_c, 0, 66, 0
2, 55201, Note_on_c, 0, 32, 87
2, 55203, Control_c, 0, 64, 0
2, 55219, Note_on_c, 0, 51, 0
2, 55303, Control_c, 0, 64, 127
2, 55326, Note_on_c, 0, 32, 0
2, 55361, Note_on_c, 0, 80, 103
2, 55365, Note_on_c, 0, 68, 100
2, 55368, Note_on_c, 0, 75, 83
2, 55368, Note_on_c, 0, 72, 88
2, 55368, Note_on_c, 0, 44, 76
2, 55511, Note_on_c, 0, 44, 0
2, 55519, Note_on_c, 0, 82, 100
2, 55521, Note_on_c, 0, 44, 78
2, 55522, Note_on_c, 0, 70, 94
2, 55646, Note_on_c, 0, 60, 95
2, 55656, Note_on_c, 0, 44, 0
2, 55661, Note_on_c, 0, 44, 80
2, 55662, Note_on_c, 0, 56, 84
2, 55664, Note_on_c, 0, 72, 0
2, 55666, Note_on_c, 0, 84, 98
2, 55668, Note_on_c, 0, 72, 88
2, 55692, Note_on_c, 0, 51, 49
2, 55772, Note_on_c, 0, 44, 0
2, 55783, Note_on_c, 0, 44, 83
2, 55802, Note_on_c, 0, 80, 0
2, 55810, Note_on_c, 0, 68, 0
2, 55813, Note_on_c, 0, 80, 101
2, 55820, Note_on_c, 0, 68, 102
2, 55820, Control_c, 0, 64, 0
2, 55832, Note_on_c, 0, 75, 0
2, 55832, Note_on_c, 0, 51, 0
2, 55833, Note_on_c, 0, 84, 0
2, 55833, Note_on_c, 0, 60, 0
2, 55834, Note_on_c, 0, 70, 0
2, 55834, Note_on_c, 0, 72, 0
2, 55834, Note_on_c, 0, 82, 0
2, 55834, Note_on_c, 0, 56, 0
2, 55835, Note_on_c, 0, 44, 0
2, 55872, Note_on_c, 0, 68, 0
2, 55879, Note_on_c, 0, 80, 0
2, 55983, Note_on_c, 0, 77, 101
2, 55985, Note_on_c, 0, 68, 100
2, 55985, Note_on_c, 0, 50, 96
2, 55987, Note_on_c, 0, 38, 90
2, 55988, Note_on_c, 0, 65, 95
2, 56017, Control_c, 0, 64, 127
2, 56448, Note_on_c, 0, 50, 0
2, 56458, Note_on_c, 0, 50, 77
2, 56601, Note_on_c, 0, 77, 0
2, 56608, Note_on_c, 0, 84, 102
2, 56608, Note_on_c, 0, 60, 92
2, 56611, Note_on_c, 0, 53, 86
2, 56612, Note_on_c, 0, 77, 93
2, 56612, Note_on_c, 0, 72, 102
2, 56612, Note_on_c, 0, 80, 99
2, 56612, Note_on_c, 0, 56, 93
2, 56616, Note_on_c, 0, 50, 0
2, 56620, Note_on_c, 0, 50, 67
2, 56924, Note_on_c, 0, 38, 0
2, 56928, Note_on_c, 0, 38, 82
2, 56954, Note_on_c, 0, 65, 0
2, 57062, Note_on_c, 0, 53, 0
2, 57070, Note_on_c, 0, 50, 0
2, 57073, Note_on_c, 0, 53, 62
2, 57074, Note_on_c, 0, 50, 68
2, 57078, Note_on_c, 0, 82, 96
2, 57139, Note_on_c, 0, 84, 0
2, 57144, Note_on_c, 0, 84, 94
2, 57182, Control_c, 0, 64, 0
2, 57186, Note_on_c, 0, 82, 0
2, 57187, Note_on_c, 0, 50, 0
2, 57187, Note_on_c, 0, 53, 0
2, 57187, Note_on_c, 0, 60, 0
2, 57187, Note_on_c, 0, 77, 0
2, 57188, Note_on_c, 0, 38, 0
2, 57188, Note_on_c, 0, 80, 0
2, 57188, Note_on_c, 0, 68, 0
2, 57188, Note_on_c, 0, 72, 0
2, 57188, Note_on_c, 0, 56, 0
2, 57223, Note_on_c, 0, 84, 0
