2, 19640, Note_on_c, 0, 48, 0
2, 19640, Note_on_c, 0, 55, 0
2, 19642, Note_on_c, 0, 52, 0
2, 19699, Note_on_c, 0, 45, 0
2, 19726, Note_on_c, 0, 50, 102
2, 19727, Note_on_c, 0, 38, 97
2, 19729, Note_on_c, 0, 45, 95
2, 19737, Control_c, 0, 64, 127
2, 19875, Note_on_c, 0, 48, 101
2, 19879, Note_on_c, 0, 36, 99
2, 19947, Control_c, 0, 64, 0
2, 19956, Note_on_c, 0, 50, 0
2, 19957, Note_on_c, 0, 65, 0
2, 19957, Note_on_c, 0, 57, 0
2, 19957, Note_on_c, 0, 48, 0
2, 19957, Note_on_c, 0, 38, 0
2, 19958, Note_on_c, 0, 62, 0
2, 19958, Note_on_c, 0, 36, 0
2, 19975, Note_on_c, 0, 45, 0
2, 20028, Note_on_c, 0, 49, 100
2, 20029, Note_on_c, 0, 37, 94
2, 20060, Note_on_c, 0, 49, 0
2, 20065, Note_on_c, 0, 37, 0
2, 20179, Note_on_c, 0, 50, 105
2, 20180, Note_on_c, 0, 38, 94
2, 20217, Note_on_c, 0, 50, 0
2, 20218, Note_on_c, 0, 38, 0
2, 20463, Note_on_c, 0, 81, 103
2, 20467, Note_on_c, 0, 69, 102
2, 20478, Note_on_c, 0, 38, 97
2, 20481, Note_on_c, 0, 26, 101
2, 20508, Note_on_c, 0, 69, 0
2, 20510, Note_on_c, 0, 38, 0
2, 20510, Note_on_c, 0, 81, 0
2, 20512, Note_on_c, 0, 26, 0
2, 20613, Note_on_c, 0, 79, 108
2, 20615, Note_on_c, 0, 67, 102
2, 20619, Note_on_c, 0, 40, 95
2, 20622, Note_on_c, 0, 28, 92
2, 20653, Note_on_c, 0, 67, 0
2, 20669, Note_on_c, 0, 28, 0
2, 20670, Note_on_c, 0, 79, 0
2, 20679, Note_on_c, 0, 40, 0
2, 20762, Note_on_c, 0, 41, 106
2, 20763, Note_on_c, 0, 29, 96
2, 20765, Note_on_c, 0, 65, 102
2, 20765, Note_on_c, 0, 77, 105
2, 20797, Control_c, 0, 64, 127
2, 20926, Note_on_c, 0, 41, 0
2, 20926, Note_on_c, 0, 77, 0
2, 20927, Note_on_c, 0, 65, 0
2, 20930, Control_c, 0, 64, 0
2, 20935, Note_on_c, 0, 29, 0
2, 20977, Note_on_c, 0, 84, 91
2, 21027, Note_on_c, 0, 91, 104
2, 21075, Note_on_c, 0, 96, 105
2, 21112, Note_on_c, 0, 84, 0
2, 21196, Note_on_c, 0, 96, 0
2, 21224, Note_on_c, 0, 77, 107
2, 21226, Note_on_c, 0, 65, 104
2, 21242, Note_on_c, 0, 91, 0
2, 21273, Note_on_c, 0, 65, 0
2, 21327, Note_on_c, 0, 77, 0
2, 21376, Note_on_c, 0, 52, 96
2, 21378, Note_on_c, 0, 79, 109
2, 21378, Note_on_c, 0, 43, 93
2, 21380, Note_on_c, 0, 36, 96
2, 21381, Note_on_c, 0, 67, 102
2, 21519, Control_c, 0, 64, 127
2, 21667, Note_on_c, 0, 72, 107
2, 21668, Note_on_c, 0, 60, 98
2, 21803, Note_on_c, 0, 60, 0
2, 21803, Note_on_c, 0, 67, 0
2, 21803, Note_on_c, 0, 72, 0
2, 21813, Note_on_c, 0, 72, 108
2, 21814, Note_on_c, 0, 67, 95
2, 21814, Note_on_c, 0, 60, 94
2, 21815, Note_on_c, 0, 55, 86
2, 21816, Note_on_c, 0, 64, 102
2, 21818, Note_on_c, 0, 43, 0
2, 21825, Note_on_c, 0, 43, 81
2, 21828, Note_on_c, 0, 96, 104
2, 21890, Note_on_c, 0, 91, 98
2, 21945, Note_on_c, 0, 88, 100
2, 22003, Note_on_c, 0, 84, 82
2, 22075, Control_c, 0, 64, 0
2, 22088, Note_on_c, 0, 79, 0
2, 22089, Note_on_c, 0, 64, 0
2, 22089, Note_on_c, 0, 52, 0
2, 22090, Note_on_c, 0, 91, 0
2, 22090, Note_on_c, 0, 88, 0
2, 22090, Note_on_c, 0, 96, 0
2, 22090, Note_on_c, 0, 84, 0
2, 22091, Note_on_c, 0, 72, 0
2, 22091, Note_on_c, 0, 36, 0
2, 22095, Note_on_c, 0, 55, 0
2, 22103, Note_on_c, 0, 67, 0
2, 22110, Note_on_c, 0, 43, 0
2, 22110, Note_on_c, 0, 60, 0
2, 22118, Note_on_c, 0, 43, 95
2, 22124, Note_on_c, 0, 81, 108
2, 22124, Note_on_c, 0, 69, 107
2, 22202, Control_c, 0, 64, 127
2, 22412, Note_on_c, 0, 58, 93
2, 22413, Note_on_c, 0, 77, 96
2, 22417, Note_on_c, 0, 65, 97
2, 22418, Note_on_c, 0, 50, 76
2, 22420, Note_on_c, 0, 53, 80
2, 22421, Note_on_c, 0, 74, 90
2, 22426, Note_on_c, 0, 70, 79
2, 22428, Control_c, 0, 64, 0
2, 22448, Note_on_c, 0, 43, 0
2, 22448, Note_on_c, 0, 81, 0
2, 22453, Note_on_c, 0, 65, 0
2, 22454, Note_on_c, 0, 58, 0
2, 22456, Note_on_c, 0, 69, 0
2, 22460, Note_on_c, 0, 53, 0
2, 22460, Note_on_c, 0, 50, 0
2, 22461, Note_on_c, 0, 77, 0
2, 22510, Note_on_c, 0, 74, 0
2, 22533, Note_on_c, 0, 70, 0
2, 22557, Note_on_c, 0, 43, 85
2, 22566, Note_on_c, 0, 77, 100
2, 22577, Note_on_c, 0, 65, 88
2, 22580, Note_on_c, 0, 70, 85
2, 22582, Note_on_c, 0, 74, 89
2, 22613, Note_on_c, 0, 43, 0
2, 22713, Note_on_c, 0, 43, 82
2, 22759, Note_on_c, 0, 43, 0
2, 22845, Note_on_c, 0, 43, 75
2, 22871, Note_on_c, 0, 74, 0
2, 22877, Note_on_c, 0, 74, 98
2, 22879, Note_on_c, 0, 62, 96
2, 22909, Control_c, 0, 64, 127
2, 23009, Note_on_c, 0, 65, 0
2, 23009, Note_on_c, 0, 77, 0
2, 23014, Note_on_c, 0, 77, 101
2, 23014, Note_on_c, 0, 58, 98
2, 23020, Note_on_c, 0, 50, 74
2, 23020, Note_on_c, 0, 65, 99
2, 23020, Note_on_c, 0, 53, 83
2, 23124, Note_on_c, 0, 43, 0
2, 23130, Note_on_c, 0, 43, 88
2, 23166, Note_on_c, 0, 76, 107
2, 23166, Note_on_c, 0, 64, 104
2, 23168, Note_on_c, 0, 67, 97
2, 23173, Control_c, 0, 64, 0
2, 23190, Note_on_c, 0, 53, 0
2, 23190, Note_on_c, 0, 62, 0
2, 23190, Note_on_c, 0, 65, 0
2, 23191, Note_on_c, 0, 74, 0
2, 23192, Note_on_c, 0, 43, 0
2, 23192, Note_on_c, 0, 77, 0
2, 23192, Note_on_c, 0, 50, 0
2, 23194, Note_on_c, 0, 58, 0
2, 23216, Note_on_c, 0, 70, 0
2, 23301, Note_on_c, 0, 36, 90
2, 23308, Control_c, 0, 64, 127
2, 23464, Note_on_c, 0, 77, 103
2, 23465, Note_on_c, 0, 65, 98
2, 23542, Control_c, 0, 64, 0
2, 23549, Note_on_c, 0, 36, 0
2, 23551, Note_on_c, 0, 65, 0
2, 23552, Note_on_c, 0, 76, 0
2, 23557, Note_on_c, 0, 77, 0
2, 23569, Note_on_c, 0, 64, 0
2, 23594, Note_on_c, 0, 48, 91
2, 23596, Note_on_c, 0, 55, 91
2, 23601, Note_on_c, 0, 52, 76
2, 23608, Note_on_c, 0, 67, 0
2, 23611, Note_on_c, 0, 79, 100
2, 23619, Note_on_c, 0, 67, 95
2, 23621, Note_on_c, 0, 76, 83
2, 23627, Note_on_c, 0, 72, 94
2, 23638, Note_on_c, 0, 55, 0
2, 23641, Note_on_c, 0, 48, 0
2, 23649, Note_on_c, 0, 52, 0
2, 23752, Note_on_c, 0, 36, 81
2, 23788, Note_on_c, 0, 36, 0
2, 23891, Note_on_c, 0, 36, 79
2, 23934, Note_on_c, 0, 36, 0
2, 24040, Note_on_c, 0, 36, 89
2, 24076, Control_c, 0, 64, 127
2, 24192, Note_on_c, 0, 36, 0
2, 24192, Note_on_c, 0, 67, 0
2, 24201, Note_on_c, 0, 74, 104
2, 24201, Note_on_c, 0, 48, 84
2, 24201, Note_on_c, 0, 36, 85
2, 24202, Note_on_c, 0, 55, 96
2, 24202, Note_on_c, 0, 67, 86
2, 24202, Note_on_c, 0, 62, 99
2, 24208, Note_on_c, 0, 52, 81
2, 24330, Note_on_c, 0, 62, 0
2, 24330, Note_on_c, 0, 74, 0
2, 24337, Note_on_c, 0, 36, 0
2, 24337, Note_on_c, 0, 52, 0
2, 24341, Note_on_c, 0, 74, 99
2, 24341, Note_on_c, 0, 62, 97
2, 24346, Note_on_c, 0, 36, 91
2, 24349, Note_on_c, 0, 52, 82
2, 24414, Note_on_c, 0, 72, 0
2, 24418, Note_on_c, 0, 62, 0
2, 24418, Note_on_c, 0, 67, 0
2, 24418, Note_on_c, 0, 52, 0
2, 24418, Note_on_c, 0, 74, 0
2, 24418, Control_c, 0, 64, 0
2, 24418, Note_on_c, 0, 36, 0
2, 24419, Note_on_c, 0, 55, 0
2, 24422, Note_on_c, 0, 76, 0
2, 24422, Note_on_c, 0, 79, 0
2, 24445, Note_on_c, 0, 48, 0
2, 24483, Note_on_c, 0, 76, 102
2, 24485, Note_on_c, 0, 55, 98
2, 24486, Note_on_c, 0, 64, 101
2, 24487, Note_on_c, 0, 67, 97
2, 24487, Note_on_c, 0, 52, 82
2, 24487, Note_on_c, 0, 45, 88
2, 24560, Control_c, 0, 64, 127
2, 24783, Note_on_c, 0, 52, 0
2, 24783, Note_on_c, 0, 55, 0
2, 24783, Note_on_c, 0, 64, 0
2, 24787, Note_on_c, 0, 72, 101
2, 24788, Note_on_c, 0, 60, 96
2, 24791, Note_on_c, 0, 67, 0
2, 24791, Note_on_c, 0, 64, 88
2, 24792, Note_on_c, 0, 52, 84
2, 24793, Note_on_c, 0, 55, 92
2, 24795, Note_on_c, 0, 67, 80
2, 24832, Control_c, 0, 64, 0
2, 24834, Note_on_c, 0, 67, 0
2, 24836, Note_on_c, 0, 45, 0
2, 24837, Note_on_c, 0, 55, 0
2, 24838, Note_on_c, 0, 76, 0
2, 24839, Note_on_c, 0, 60, 0
2, 24839, Note_on_c, 0, 52, 0
2, 24840, Note_on_c, 0, 64, 0
2, 24841, Note_on_c, 0, 72, 0
2, 24932, Note_on_c, 0, 45, 93
2, 24933, Note_on_c, 0, 79, 104
2, 24940, Note_on_c, 0, 67, 94
2, 24941, Note_on_c, 0, 72, 93
2, 24945, Note_on_c, 0, 76, 93
2, 25075, Note_on_c, 0, 45, 0
2, 25079, Note_on_c, 0, 45, 85
2, 25090, Control_c, 0, 64, 127
2, 25221, Note_on_c, 0, 45, 0
2, 25227, Note_on_c, 0, 45, 86
2, 25241, Note_on_c, 0, 81, 102
2, 25246, Note_on_c, 0, 69, 99
2, 25374, Note_on_c, 0, 79, 0
2, 25382, Note_on_c, 0, 67, 0
2, 25384, Note_on_c, 0, 79, 100
2, 25385, Note_on_c, 0, 60, 94
2, 25387, Note_on_c, 0, 52, 81
2, 25388, Note_on_c, 0, 55, 86
2, 25388, Note_on_c, 0, 67, 95
2, 25520, Note_on_c, 0, 45, 0
2, 25525, Note_on_c, 0, 45, 84
2, 25528, Note_on_c, 0, 69, 0
2, 25530, Note_on_c, 0, 77, 101
2, 25533, Note_on_c, 0, 65, 94
2, 25533, Note_on_c, 0, 69, 100
2, 25570, Control_c, 0, 64, 0
2, 25576, Note_on_c, 0, 81, 0
2, 25579, Note_on_c, 0, 67, 0
2, 25579, Note_on_c, 0, 72, 0
2, 25579, Note_on_c, 0, 60, 0
2, 25580, Note_on_c, 0, 79, 0
2, 25580, Note_on_c, 0, 55, 0
2, 25581, Note_on_c, 0, 76, 0
2, 25582, Note_on_c, 0, 52, 0
2, 25584, Note_on_c, 0, 45, 0
2, 25674, Note_on_c, 0, 38, 95
2, 25728, Control_c, 0, 64, 127
2, 25961, Note_on_c, 0, 53, 88
2, 25962, Note_on_c, 0, 57, 93
2, 25962, Note_on_c, 0, 50, 93
2, 25993, Note_on_c, 0, 38, 0
2, 25994, Note_on_c, 0, 77, 0
2, 25999, Control_c, 0, 64, 0
2, 26000, Note_on_c, 0, 65, 0
2, 26003, Note_on_c, 0, 53, 0
2, 26058, Note_on_c, 0, 50, 0
2, 26081, Note_on_c, 0, 57, 0
2, 26109, Note_on_c, 0, 38, 88
2, 26165, Note_on_c, 0, 69, 0
2, 26173, Note_on_c, 0, 38, 0
2, 26251, Note_on_c, 0, 38, 91
2, 26262, Note_on_c, 0, 74, 102
2, 26267, Note_on_c, 0, 62, 96
2, 26292, Note_on_c, 0, 38, 0
2, 26365, Control_c, 0, 64, 127
2, 26392, Note_on_c, 0, 38, 92
2, 26553, Note_on_c, 0, 81, 104
2, 26553, Note_on_c, 0, 50, 90
2, 26553, Note_on_c, 0, 57, 95
2, 26556, Note_on_c, 0, 69, 96
2, 26559, Note_on_c, 0, 53, 81
2, 26680, Note_on_c, 0, 38, 0
2, 26684, Note_on_c, 0, 38, 89
2, 26769, Control_c, 0, 64, 0
2, 26775, Note_on_c, 0, 62, 0
2, 26775, Note_on_c, 0, 53, 0
2, 26775, Note_on_c, 0, 57, 0
2, 26775, Note_on_c, 0, 74, 0
2, 26775, Note_on_c, 0, 38, 0
2, 26775, Note_on_c, 0, 81, 0
2, 26776, Note_on_c, 0, 50, 0
2, 26776, Note_on_c, 0, 69, 0
2, 26846, Note_on_c, 0, 43, 96
2, 26846, Note_on_c, 0, 82, 105
2, 26846, Note_on_c, 0, 53, 94
2, 26851, Note_on_c, 0, 50, 89
2, 26851, Note_on_c, 0, 70, 98
2, 26852, Note_on_c, 0, 74, 98
2, 26854, Note_on_c, 0, 77, 82
2, 26918, Control_c, 0, 64, 127
2, 27141, Note_on_c, 0, 53, 0
2, 27141, Note_on_c, 0, 77, 0
2, 27149, Note_on_c, 0, 53, 82
2, 27151, Note_on_c, 0, 58, 99
2, 27152, Note_on_c, 0, 65, 100
2, 27152, Note_on_c, 0, 77, 99
2, 27161, Control_c, 0, 64, 0
2, 27166, Note_on_c, 0, 43, 0
2, 27168, Note_on_c, 0, 82, 0
2, 27168, Note_on_c, 0, 74, 0
2, 27169, Note_on_c, 0, 50, 0
2, 27172, Note_on_c, 0, 70, 0
2, 27188, Note_on_c, 0, 58, 0
2, 27198, Note_on_c, 0, 65, 0
2, 27202, Note_on_c, 0, 53, 0
2, 27217, Note_on_c, 0, 77, 0
2, 27303, Note_on_c, 0, 77, 101
2, 27305, Note_on_c, 0, 43, 87
2, 27307, Note_on_c, 0, 65, 98
2, 27307, Note_on_c, 0, 74, 95
2, 27309, Note_on_c, 0, 70, 87
2, 27386, Control_c, 0, 64, 127
2, 27440, Note_on_c, 0, 43, 0
2, 27445, Note_on_c, 0, 43, 87
2, 27578, Note_on_c, 0, 43, 0
2, 27585, Note_on_c, 0, 43, 93
2, 27732, Note_on_c, 0, 74, 0
2, 27738, Note_on_c, 0, 74, 102
2, 27740, Note_on_c, 0, 62, 96
2, 27741, Note_on_c, 0, 58, 93
2, 27743, Note_on_c, 0, 53, 88
2, 27743, Note_on_c, 0, 50, 83
2, 27863, Note_on_c, 0, 77, 0
2, 27870, Note_on_c, 0, 43, 0
2, 27870, Note_on_c, 0, 65, 0
2, 27874, Note_on_c, 0, 77, 104
2, 27875, Note_on_c, 0, 65, 99
2, 27879, Note_on_c, 0, 43, 79
2, 27945, Control_c, 0, 64, 0
2, 27949, Note_on_c, 0, 62, 0
2, 27949, Note_on_c, 0, 50, 0
2, 27949, Note_on_c, 0, 58, 0
2, 27949, Note_on_c, 0, 53, 0
2, 27950, Note_on_c, 0, 74, 0
2, 27950, Note_on_c, 0, 70, 0
2, 27950, Note_on_c, 0, 65, 0
2, 27950, Note_on_c, 0, 43, 0
2, 27978, Note_on_c, 0, 77, 0
2, 28021, Note_on_c, 0, 76, 108
2, 28021, Note_on_c, 0, 67, 98
2, 28022, Note_on_c, 0, 64, 105
2, 28026, Note_on_c, 0, 36, 99
2, 28062, Control_c, 0, 64, 127
2, 28131, Note_on_c, 0, 64, 0
2, 28315, Note_on_c, 0, 55, 94
2, 28318, Note_on_c, 0, 77, 104
2, 28319, Note_on_c, 0, 48, 95
2, 28320, Note_on_c, 0, 52, 87
2, 28322, Note_on_c, 0, 65, 101
2, 28368, Note_on_c, 0, 55, 0
2, 28368, Control_c, 0, 64, 0
2, 28372, Note_on_c, 0, 48, 0
2, 28372, Note_on_c, 0, 76, 0
2, 28373, Note_on_c, 0, 65, 0
2, 28377, Note_on_c, 0, 36, 0
2, 28377, Note_on_c, 0, 67, 0
2, 28392, Note_on_c, 0, 52, 0
2, 28446, Note_on_c, 0, 77, 0
2, 28465, Note_on_c, 0, 79, 108
2, 28473, Note_on_c, 0, 36, 93
2, 28473, Note_on_c, 0, 67, 101
2, 28473, Note_on_c, 0, 48, 84
2, 28474, Note_on_c, 0, 72, 100
2, 28474, Note_on_c, 0, 76, 93
2, 28500, Control_c, 0, 64, 127
2, 28746, Note_on_c, 0, 36, 0
2, 28746, Note_on_c, 0, 48, 0
2, 28746, Note_on_c, 0, 72, 0
2, 28754, Note_on_c, 0, 60, 98
2, 28755, Note_on_c, 0, 72, 104
2, 28757, Note_on_c, 0, 36, 88
2, 28757, Note_on_c, 0, 48, 87
2, 28899, Note_on_c, 0, 48, 0
2, 28899, Note_on_c, 0, 76, 0
2, 28903, Note_on_c, 0, 55, 98
2, 28903, Note_on_c, 0, 48, 86
2, 28904, Note_on_c, 0, 76, 104
2, 28908, Note_on_c, 0, 52, 82
2, 28908, Note_on_c, 0, 64, 102
2, 28915, Note_on_c, 0, 52, 0
2, 29045, Note_on_c, 0, 77, 106
2, 29048, Note_on_c, 0, 69, 106
2, 29049, Note_on_c, 0, 65, 104
2, 29061, Note_on_c, 0, 48, 0
2, 29070, Note_on_c, 0, 48, 57
2, 29075, Note_on_c, 0, 60, 0
2, 29076, Note_on_c, 0, 67, 0
2, 29076, Note_on_c, 0, 72, 0
2, 29077, Control_c, 0, 64, 0
2, 29078, Note_on_c, 0, 64, 0
2, 29079, Note_on_c, 0, 55, 0
2, 29079, Note_on_c, 0, 36, 0
2, 29081, Note_on_c, 0, 76, 0
2, 29081, Note_on_c, 0, 79, 0
2, 29107, Note_on_c, 0, 48, 0
2, 29186, Note_on_c, 0, 50, 103
2, 29186, Note_on_c, 0, 38, 96
2, 29187, Note_on_c, 0, 45, 97
2, 29199, Control_c, 0, 64, 127
2, 29329, Note_on_c, 0, 45, 0
2, 29333, Note_on_c, 0, 33, 96
2, 29334, Note_on_c, 0, 50, 0
2, 29334, Note_on_c, 0, 38, 0
2, 29336, Note_on_c, 0, 77, 0
2, 29336, Note_on_c, 0, 69, 0
2, 29337, Note_on_c, 0, 45, 92
2, 29338, Control_c, 0, 64, 0
2, 29360, Note_on_c, 0, 65, 0
2, 29370, Note_on_c, 0, 33, 0
2, 29383, Note_on_c, 0, 45, 0
2, 29491, Note_on_c, 0, 45, 103
2, 29492, Note_on_c, 0, 33, 97
2, 29534, Note_on_c, 0, 45, 0
2, 29591, Note_on_c, 0, 33, 0
2, 29643, Note_on_c, 0, 43, 107
2, 29644, Note_on_c, 0, 77, 100
2, 29645, Note_on_c, 0, 31, 103
2, 29647, Note_on_c, 0, 65, 99
2, 29648, Note_on_c, 0, 67, 81
2, 29783, Note_on_c, 0, 67, 0
2, 29788, Note_on_c, 0, 79, 104
2, 29792, Note_on_c, 0, 67, 92
2, 29827, Note_on_c, 0, 67, 0
2, 29829, Note_on_c, 0, 65, 0
2, 29832, Note_on_c, 0, 43, 0
2, 29836, Note_on_c, 0, 77, 0
2, 29840, Note_on_c, 0, 79, 0
2, 29852, Note_on_c, 0, 31, 0
2, 29941, Note_on_c, 0, 24, 91
2, 29941, Note_on_c, 0, 76, 107
2, 29942, Note_on_c, 0, 36, 97
2, 29945, Note_on_c, 0, 64, 105
2, 29947, Note_on_c, 0, 67, 85
2, 30005, Note_on_c, 0, 64, 0
2, 30028, Note_on_c, 0, 76, 0
2, 30074, Note_on_c, 0, 24, 0
2, 30085, Note_on_c, 0, 72, 104
2, 30087, Note_on_c, 0, 60, 95
2, 30097, Note_on_c, 0, 67, 0
2, 30105, Note_on_c, 0, 36, 0
2, 30121, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 60, 0
2, 30239, Note_on_c, 0, 74, 110
2, 30241, Note_on_c, 0, 65, 99
2, 30241, Note_on_c, 0, 62, 95
2, 30245, Note_on_c, 0, 69, 86
2, 30248, Note_on_c, 0, 38, 102
2, 30253, Note_on_c, 0, 26, 98
2, 30274, Control_c, 0, 64, 127
2, 30374, Control_c, 0, 64, 0
2, 30535, Note_on_c, 0, 26, 0
2, 30535, Note_on_c, 0, 38, 0
2, 30539, Note_on_c, 0, 38, 98
2, 30540, Note_on_c, 0, 26, 94
2, 30681, Note_on_c, 0, 26, 0
2, 30689, Note_on_c, 0, 38, 0
2, 30692, Note_on_c, 0, 26, 99
2, 30693, Note_on_c, 0, 38, 98
2, 30735, Control_c, 0, 64, 127
2, 30795, Note_on_c, 0, 65, 0
2, 30800, Note_on_c, 0, 26, 0
2, 30802, Note_on_c, 0, 38, 0
2, 30811, Control_c, 0, 64, 0
2, 30835, Note_on_c, 0, 62, 0
2, 30835, Note_on_c, 0, 69, 0
2, 30865, Note_on_c, 0, 74, 0
2, 30996, Note_on_c, 0, 69, 100
2, 31148, Note_on_c, 0, 48, 103
2, 31150, Note_on_c, 0, 65, 94
2, 31151, Note_on_c, 0, 57, 78
2, 31151, Note_on_c, 0, 36, 97
2, 31157, Note_on_c, 0, 57, 0
2, 31183, Note_on_c, 0, 48, 0
2, 31186, Note_on_c, 0, 36, 0
2, 31200, Note_on_c, 0, 65, 0
2, 31226, Note_on_c, 0, 69, 0
2, 31294, Note_on_c, 0, 67, 96
2, 31453, Note_on_c, 0, 65, 102
2, 31454, Note_on_c, 0, 43, 103
2, 31455, Note_on_c, 0, 62, 98
2, 31457, Note_on_c, 0, 58, 100
2, 31458, Note_on_c, 0, 31, 98
2, 31626, Control_c, 0, 64, 127
2, 31718, Note_on_c, 0, 43, 0
2, 31722, Note_on_c, 0, 43, 96
2, 31887, Note_on_c, 0, 62, 0
2, 31895, Note_on_c, 0, 58, 0
2, 31896, Note_on_c, 0, 55, 99
2, 31897, Note_on_c, 0, 62, 99
2, 31900, Note_on_c, 0, 58, 92
2, 31900, Note_on_c, 0, 74, 96
2, 31984, Note_on_c, 0, 77, 92
2, 32033, Note_on_c, 0, 67, 0
2, 32043, Note_on_c, 0, 82, 101
2, 32096, Note_on_c, 0, 86, 99
2, 32137, Note_on_c, 0, 89, 91
2, 32172, Note_on_c, 0, 94, 103
2, 32201, Note_on_c, 0, 70, 105
2, 32213, Note_on_c, 0, 98, 104
2, 32338, Note_on_c, 0, 69, 102
2, 32471, Note_on_c, 0, 55, 0
2, 32475, Note_on_c, 0, 55, 98
2, 32501, Note_on_c, 0, 43, 0
2, 32506, Note_on_c, 0, 43, 58
2, 32595, Note_on_c, 0, 98, 0
2, 32595, Note_on_c, 0, 94, 0
2, 32597, Control_c, 0, 64, 0
2, 32597, Note_on_c, 0, 82, 0
2, 32597, Note_on_c, 0, 58, 0
2, 32598, Note_on_c, 0, 70, 0
2, 32598, Note_on_c, 0, 77, 0
2, 32598, Note_on_c, 0, 74, 0
2, 32598, Note_on_c, 0, 86, 0
2, 32598, Note_on_c, 0, 43, 0
2, 32599, Note_on_c, 0, 62, 0
2, 32600, Note_on_c, 0, 55, 0
2, 32600, Note_on_c, 0, 65, 0
2, 32601, Note_on_c, 0, 89, 0
2, 32601, Note_on_c, 0, 31, 0
2, 32606, Note_on_c, 0, 69, 0
2, 32637, Note_on_c, 0, 67, 101
2, 32637, Note_on_c, 0, 48, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32642, Note_on_c, 0, 64, 97
2, 32643, Note_on_c, 0, 36, 96
2, 32701, Control_c, 0, 64, 127
2, 32948, Note_on_c, 0, 65, 98
2, 33011, Note_on_c, 0, 72, 83
2, 33085, Note_on_c, 0, 67, 0
2, 33089, Note_on_c, 0, 76, 93
2, 33090, Note_on_c, 0, 67, 99
2, 33152, Note_on_c, 0, 79, 92
2, 33211, Note_on_c, 0, 84, 96
2, 33239, Note_on_c, 0, 67, 0
2, 33242, Note_on_c, 0, 67, 89
2, 33260, Note_on_c, 0, 88, 90
2, 33325, Note_on_c, 0, 91, 98
2, 33369, Note_on_c, 0, 60, 0
2, 33369, Note_on_c, 0, 64, 0
2, 33375, Note_on_c, 0, 96, 106
2, 33379, Note_on_c, 0, 60, 96
2, 33380, Note_on_c, 0, 64, 101
2, 33676, Note_on_c, 0, 48, 0
2, 33681, Note_on_c, 0, 48, 96
2, 33822, Note_on_c, 0, 60, 0
2, 33829, Note_on_c, 0, 60, 102
2, 33896, Control_c, 0, 64, 0
2, 33899, Note_on_c, 0, 91, 0
2, 33900, Note_on_c, 0, 84, 0
2, 33900, Note_on_c, 0, 96, 0
2, 33900, Note_on_c, 0, 36, 0
2, 33900, Note_on_c, 0, 48, 0
2, 33901, Note_on_c, 0, 60, 0
2, 33902, Note_on_c, 0, 72, 0
2, 33902, Note_on_c, 0, 76, 0
2, 33902, Note_on_c, 0, 64, 0
2, 33902, Note_on_c, 0, 67, 0
2, 33902, Note_on_c, 0, 79, 0
2, 33903, Note_on_c, 0, 88, 0
2, 33903, Note_on_c, 0, 65, 0
2, 33975, Note_on_c, 0, 60, 100
2, 33978, Note_on_c, 0, 45, 103
2, 33979, Note_on_c, 0, 33, 99
2, 33980, Note_on_c, 0, 57, 82
2, 34122, Control_c, 0, 64, 127
2, 34280, Note_on_c, 0, 70, 98
2, 34316, Note_on_c, 0, 72, 82
2, 34370, Note_on_c, 0, 76, 80
2, 34425, Note_on_c, 0, 69, 103
2, 34425, Note_on_c, 0, 79, 91
2, 34477, Note_on_c, 0, 84, 92
2, 34511, Note_on_c, 0, 88, 98
2, 34550, Note_on_c, 0, 91, 100
2, 34596, Note_on_c, 0, 96, 103
2, 34713, Note_on_c, 0, 57, 0
2, 34713, Note_on_c, 0, 60, 0
2, 34717, Note_on_c, 0, 64, 102
2, 34717, Note_on_c, 0, 60, 98
2, 34720, Note_on_c, 0, 57, 97
2, 34862, Note_on_c, 0, 67, 98
2, 34931, Control_c, 0, 64, 0
2, 34935, Note_on_c, 0, 96, 0
2, 34935, Note_on_c, 0, 91, 0
2, 34936, Note_on_c, 0, 84, 0
2, 34936, Note_on_c, 0, 33, 0
2, 34936, Note_on_c, 0, 45, 0
2, 34938, Note_on_c, 0, 69, 0
2, 34938, Note_on_c, 0, 79, 0
2, 34939, Note_on_c, 0, 60, 0
2, 34939, Note_on_c, 0, 88, 0
2, 34939, Note_on_c, 0, 76, 0
2, 34939, Note_on_c, 0, 70, 0
2, 34939, Note_on_c, 0, 57, 0
2, 34940, Note_on_c, 0, 72, 0
2, 34940, Note_on_c, 0, 64, 0
2, 34944, Note_on_c, 0, 67, 0
2, 35016, Note_on_c, 0, 65, 103
2, 35017, Note_on_c, 0, 50, 101
2, 35017, Note_on_c, 0, 62, 102
2, 35021, Note_on_c, 0, 38, 98
2, 35089, Control_c, 0, 64, 127
2, 35105, Note_on_c, 0, 65, 0
2, 35116, Note_on_c, 0, 65, 88
2, 35301, Note_on_c, 0, 74, 91
2, 35384, Note_on_c, 0, 77, 84
2, 35430, Note_on_c, 0, 81, 95
2, 35461, Note_on_c, 0, 57, 94
2, 35485, Note_on_c, 0, 86, 88
2, 35529, Note_on_c, 0, 89, 95
2, 35570, Note_on_c, 0, 93, 95
2, 35615, Note_on_c, 0, 98, 110
2, 35758, Note_on_c, 0, 62, 0
2, 35758, Note_on_c, 0, 65, 0
