2, 56835, Note_on_c, 0, 83, 75
2, 56885, Note_on_c, 0, 59, 0
2, 56896, Note_on_c, 0, 59, 79
2, 56962, Note_on_c, 0, 64, 0
2, 56973, Note_on_c, 0, 64, 70
2, 56995, Note_on_c, 0, 94, 99
2, 56996, Note_on_c, 0, 82, 90
2, 57070, Note_on_c, 0, 68, 0
2, 57074, Note_on_c, 0, 68, 73
2, 57139, Note_on_c, 0, 71, 0
2, 57145, Note_on_c, 0, 71, 77
2, 57145, Note_on_c, 0, 95, 105
2, 57146, Note_on_c, 0, 83, 0
2, 57151, Note_on_c, 0, 83, 92
2, 57177, Note_on_c, 0, 68, 0
2, 57182, Note_on_c, 0, 68, 76
2, 57305, Note_on_c, 0, 97, 102
2, 57318, Note_on_c, 0, 85, 95
2, 57323, Note_on_c, 0, 59, 0
2, 57328, Note_on_c, 0, 59, 71
2, 57435, Note_on_c, 0, 52, 0
2, 57435, Note_on_c, 0, 92, 0
2, 57436, Note_on_c, 0, 87, 0
2, 57436, Note_on_c, 0, 64, 0
2, 57436, Note_on_c, 0, 68, 0
2, 57436, Note_on_c, 0, 95, 0
2, 57436, Note_on_c, 0, 80, 0
2, 57436, Note_on_c, 0, 85, 0
2, 57437, Note_on_c, 0, 78, 0
2, 57437, Note_on_c, 0, 59, 0
2, 57437, Note_on_c, 0, 97, 0
2, 57437, Note_on_c, 0, 71, 0
2, 57437, Control_c, 0, 64, 0
2, 57454, Note_on_c, 0, 83, 0
2, 57454, Note_on_c, 0, 94, 0
2, 57459, Note_on_c, 0, 94, 110
2, 57461, Note_on_c, 0, 82, 0
2, 57465, Note_on_c, 0, 82, 96
2, 57469, Note_on_c, 0, 90, 0
2, 57473, Note_on_c, 0, 54, 75
2, 57478, Note_on_c, 0, 90, 73
2, 57500, Control_c, 0, 64, 127
2, 57564, Note_on_c, 0, 61, 73
2, 57628, Note_on_c, 0, 66, 85
2, 57723, Note_on_c, 0, 70, 72
2, 57776, Note_on_c, 0, 82, 0
2, 57776, Note_on_c, 0, 90, 0
2, 57781, Note_on_c, 0, 78, 97
2, 57784, Note_on_c, 0, 90, 97
2, 57786, Note_on_c, 0, 82, 86
2, 57789, Note_on_c, 0, 85, 88
2, 57838, Note_on_c, 0, 70, 0
2, 57849, Note_on_c, 0, 70, 76
2, 57937, Note_on_c, 0, 66, 0
2, 57948, Note_on_c, 0, 66, 70
2, 58007, Note_on_c, 0, 61, 0
2, 58013, Note_on_c, 0, 61, 75
2, 58103, Note_on_c, 0, 100, 113
2, 58106, Note_on_c, 0, 54, 0
2, 58106, Note_on_c, 0, 94, 0
2, 58112, Note_on_c, 0, 54, 79
2, 58115, Note_on_c, 0, 88, 93
2, 58116, Note_on_c, 0, 94, 93
2, 58183, Note_on_c, 0, 61, 0
2, 58187, Note_on_c, 0, 61, 66
2, 58245, Note_on_c, 0, 66, 0
2, 58250, Note_on_c, 0, 66, 81
2, 58314, Note_on_c, 0, 61, 0
2, 58324, Note_on_c, 0, 61, 35
2, 58344, Note_on_c, 0, 70, 0
2, 58350, Note_on_c, 0, 70, 73
2, 58431, Note_on_c, 0, 73, 84
2, 58437, Note_on_c, 0, 85, 0
2, 58440, Note_on_c, 0, 97, 106
2, 58444, Note_on_c, 0, 90, 0
2, 58444, Note_on_c, 0, 94, 0
2, 58446, Note_on_c, 0, 85, 93
2, 58450, Note_on_c, 0, 94, 80
2, 58455, Note_on_c, 0, 90, 83
2, 58483, Note_on_c, 0, 70, 0
2, 58487, Note_on_c, 0, 70, 63
2, 58567, Note_on_c, 0, 66, 0
2, 58578, Note_on_c, 0, 66, 70
2, 58621, Note_on_c, 0, 61, 0
2, 58628, Note_on_c, 0, 61, 76
2, 58745, Control_c, 0, 64, 0
2, 58748, Note_on_c, 0, 61, 0
2, 58749, Note_on_c, 0, 70, 0
2, 58749, Note_on_c, 0, 54, 0
2, 58749, Note_on_c, 0, 88, 0
2, 58749, Note_on_c, 0, 66, 0
2, 58749, Note_on_c, 0, 82, 0
2, 58749, Note_on_c, 0, 78, 0
2, 58752, Note_on_c, 0, 97, 0
2, 58759, Note_on_c, 0, 85, 0
2, 58759, Note_on_c, 0, 90, 0
2, 58759, Note_on_c, 0, 94, 0
2, 58763, Note_on_c, 0, 97, 108
2, 58764, Note_on_c, 0, 59, 89
2, 58766, Note_on_c, 0, 94, 86
2, 58766, Note_on_c, 0, 85, 95
2, 58767, Note_on_c, 0, 73, 0
2, 58767, Note_on_c, 0, 100, 0
2, 58767, Note_on_c, 0, 90, 89
2, 58805, Control_c, 0, 64, 127
2, 58857, Note_on_c, 0, 66, 59
2, 58863, Note_on_c, 0, 65, 60
2, 58921, Note_on_c, 0, 71, 81
2, 59005, Note_on_c, 0, 85, 0
2, 59005, Note_on_c, 0, 97, 0
2, 59011, Note_on_c, 0, 97, 106
2, 59016, Note_on_c, 0, 85, 89
2, 59020, Note_on_c, 0, 90, 0
2, 59031, Note_on_c, 0, 90, 73
2, 59086, Note_on_c, 0, 78, 78
2, 59159, Note_on_c, 0, 75, 48
2, 59253, Note_on_c, 0, 99, 108
2, 59274, Note_on_c, 0, 90, 0
2, 59276, Note_on_c, 0, 87, 82
2, 59278, Note_on_c, 0, 90, 65
2, 59281, Note_on_c, 0, 71, 0
2, 59287, Note_on_c, 0, 71, 75
2, 59320, Note_on_c, 0, 66, 0
2, 59324, Note_on_c, 0, 66, 63
2, 59374, Note_on_c, 0, 94, 0
2, 59375, Note_on_c, 0, 85, 0
2, 59376, Note_on_c, 0, 78, 0
2, 59376, Note_on_c, 0, 97, 0
2, 59376, Note_on_c, 0, 59, 0
2, 59376, Note_on_c, 0, 75, 0
2, 59377, Note_on_c, 0, 66, 0
2, 59377, Note_on_c, 0, 65, 0
2, 59386, Control_c, 0, 64, 0
2, 59424, Note_on_c, 0, 58, 84
2, 59427, Control_c, 0, 64, 127
2, 59517, Note_on_c, 0, 61, 73
2, 59560, Note_on_c, 0, 66, 70
2, 59591, Note_on_c, 0, 95, 93
2, 59593, Note_on_c, 0, 83, 80
2, 59596, Note_on_c, 0, 99, 0
2, 59603, Note_on_c, 0, 86, 78
2, 59616, Note_on_c, 0, 92, 56
2, 59623, Note_on_c, 0, 89, 62
2, 59637, Note_on_c, 0, 70, 79
2, 59730, Note_on_c, 0, 94, 100
2, 59731, Note_on_c, 0, 82, 92
2, 59796, Note_on_c, 0, 70, 0
2, 59803, Note_on_c, 0, 70, 82
2, 59865, Note_on_c, 0, 66, 0
2, 59875, Note_on_c, 0, 66, 78
2, 59896, Note_on_c, 0, 90, 0
2, 59902, Note_on_c, 0, 78, 94
2, 59902, Note_on_c, 0, 90, 93
2, 59942, Note_on_c, 0, 61, 0
2, 59946, Note_on_c, 0, 61, 70
2, 60045, Note_on_c, 0, 86, 0
2, 60045, Note_on_c, 0, 61, 0
2, 60046, Note_on_c, 0, 95, 0
2, 60046, Note_on_c, 0, 92, 0
2, 60047, Note_on_c, 0, 58, 0
2, 60047, Note_on_c, 0, 70, 0
2, 60047, Note_on_c, 0, 83, 0
2, 60047, Note_on_c, 0, 66, 0
2, 60047, Note_on_c, 0, 82, 0
2, 60049, Note_on_c, 0, 71, 0
2, 60049, Note_on_c, 0, 78, 0
2, 60053, Control_c, 0, 64, 0
2, 60057, Note_on_c, 0, 87, 0
2, 60057, Note_on_c, 0, 90, 0
2, 60060, Note_on_c, 0, 56, 89
2, 60061, Note_on_c, 0, 78, 104
2, 60061, Note_on_c, 0, 90, 100
2, 60065, Note_on_c, 0, 89, 0
2, 60065, Note_on_c, 0, 94, 0
2, 60119, Control_c, 0, 64, 127
2, 60151, Note_on_c, 0, 63, 64
2, 60165, Note_on_c, 0, 56, 0
2, 60222, Note_on_c, 0, 92, 93
2, 60224, Note_on_c, 0, 80, 86
2, 60228, Note_on_c, 0, 83, 68
2, 60228, Note_on_c, 0, 68, 78
2, 60288, Note_on_c, 0, 80, 0
2, 60288, Note_on_c, 0, 92, 0
2, 60298, Note_on_c, 0, 80, 102
2, 60299, Note_on_c, 0, 92, 95
2, 60299, Note_on_c, 0, 71, 78
2, 60303, Note_on_c, 0, 83, 0
2, 60314, Note_on_c, 0, 83, 76
2, 60377, Note_on_c, 0, 75, 67
2, 60464, Note_on_c, 0, 71, 0
2, 60472, Note_on_c, 0, 71, 72
2, 60533, Note_on_c, 0, 68, 0
2, 60541, Note_on_c, 0, 78, 0
2, 60543, Note_on_c, 0, 68, 84
2, 60549, Note_on_c, 0, 90, 0
2, 60551, Note_on_c, 0, 78, 97
2, 60553, Note_on_c, 0, 90, 93
2, 60618, Note_on_c, 0, 63, 0
2, 60629, Note_on_c, 0, 63, 53
2, 60695, Note_on_c, 0, 78, 0
2, 60698, Note_on_c, 0, 56, 85
2, 60702, Note_on_c, 0, 90, 0
2, 60706, Note_on_c, 0, 78, 91
2, 60706, Note_on_c, 0, 90, 96
2, 60764, Note_on_c, 0, 63, 0
2, 60771, Note_on_c, 0, 63, 43
2, 60864, Note_on_c, 0, 68, 0
2, 60864, Note_on_c, 0, 80, 0
2, 60864, Note_on_c, 0, 92, 0
2, 60868, Note_on_c, 0, 68, 85
2, 60871, Note_on_c, 0, 83, 0
2, 60875, Note_on_c, 0, 92, 89
2, 60875, Note_on_c, 0, 80, 89
2, 60876, Note_on_c, 0, 83, 71
2, 60940, Note_on_c, 0, 71, 0
2, 60940, Note_on_c, 0, 80, 0
2, 60940, Note_on_c, 0, 92, 0
2, 60944, Note_on_c, 0, 71, 86
2, 60946, Note_on_c, 0, 92, 96
2, 60946, Note_on_c, 0, 80, 96
2, 60948, Note_on_c, 0, 83, 0
2, 60959, Note_on_c, 0, 83, 86
2, 61009, Note_on_c, 0, 75, 0
2, 61014, Note_on_c, 0, 75, 74
2, 61102, Note_on_c, 0, 71, 0
2, 61106, Note_on_c, 0, 71, 78
2, 61163, Note_on_c, 0, 68, 0
2, 61170, Note_on_c, 0, 68, 75
2, 61201, Note_on_c, 0, 63, 0
2, 61201, Note_on_c, 0, 78, 0
2, 61209, Note_on_c, 0, 90, 0
2, 61212, Note_on_c, 0, 78, 100
2, 61213, Note_on_c, 0, 63, 68
2, 61213, Note_on_c, 0, 90, 94
2, 61338, Note_on_c, 0, 52, 74
2, 61355, Note_on_c, 0, 78, 0
2, 61355, Note_on_c, 0, 90, 0
2, 61360, Note_on_c, 0, 78, 93
2, 61360, Note_on_c, 0, 90, 102
2, 61373, Note_on_c, 0, 71, 0
2, 61373, Note_on_c, 0, 92, 0
2, 61373, Note_on_c, 0, 83, 0
2, 61373, Note_on_c, 0, 75, 0
2, 61374, Note_on_c, 0, 63, 0
2, 61374, Note_on_c, 0, 68, 0
2, 61374, Note_on_c, 0, 56, 0
2, 61374, Control_c, 0, 64, 0
2, 61374, Note_on_c, 0, 80, 0
2, 61432, Note_on_c, 0, 78, 0
2, 61432, Control_c, 0, 64, 127
2, 61439, Note_on_c, 0, 59, 76
2, 61508, Note_on_c, 0, 64, 82
2, 61521, Note_on_c, 0, 92, 91
2, 61522, Note_on_c, 0, 83, 78
2, 61523, Note_on_c, 0, 80, 83
2, 61585, Note_on_c, 0, 80, 0
2, 61585, Note_on_c, 0, 92, 0
2, 61593, Note_on_c, 0, 83, 0
2, 61594, Note_on_c, 0, 92, 97
2, 61597, Note_on_c, 0, 80, 94
2, 61605, Note_on_c, 0, 83, 82
2, 61612, Note_on_c, 0, 68, 84
2, 61617, Note_on_c, 0, 87, 76
2, 61676, Note_on_c, 0, 71, 70
2, 61716, Note_on_c, 0, 68, 0
2, 61726, Note_on_c, 0, 68, 78
2, 61808, Note_on_c, 0, 64, 0
2, 61813, Note_on_c, 0, 64, 78
2, 61847, Note_on_c, 0, 90, 0
2, 61853, Note_on_c, 0, 78, 99
2, 61857, Note_on_c, 0, 90, 94
2, 61908, Note_on_c, 0, 59, 0
2, 61914, Note_on_c, 0, 59, 75
2, 61992, Note_on_c, 0, 52, 0
2, 61996, Note_on_c, 0, 52, 77
2, 62000, Note_on_c, 0, 80, 0
2, 62008, Note_on_c, 0, 83, 0
2, 62008, Note_on_c, 0, 92, 0
2, 62010, Note_on_c, 0, 80, 97
2, 62013, Note_on_c, 0, 92, 94
2, 62014, Note_on_c, 0, 83, 79
2, 62069, Note_on_c, 0, 59, 0
2, 62079, Note_on_c, 0, 59, 83
2, 62146, Note_on_c, 0, 52, 0
2, 62146, Note_on_c, 0, 64, 0
2, 62150, Note_on_c, 0, 64, 85
2, 62153, Note_on_c, 0, 52, 76
2, 62158, Note_on_c, 0, 94, 102
2, 62159, Note_on_c, 0, 82, 94
2, 62269, Note_on_c, 0, 71, 0
2, 62278, Note_on_c, 0, 71, 84
2, 62311, Note_on_c, 0, 95, 106
2, 62315, Note_on_c, 0, 83, 0
2, 62320, Note_on_c, 0, 83, 91
2, 62353, Note_on_c, 0, 59, 0
2, 62365, Note_on_c, 0, 59, 50
2, 62438, Note_on_c, 0, 64, 0
2, 62445, Note_on_c, 0, 64, 58
2, 62448, Note_on_c, 0, 52, 0
2, 62481, Note_on_c, 0, 97, 103
2, 62484, Note_on_c, 0, 59, 0
2, 62488, Note_on_c, 0, 85, 95
2, 62494, Note_on_c, 0, 59, 81
2, 62622, Note_on_c, 0, 92, 0
2, 62624, Note_on_c, 0, 95, 0
2, 62624, Note_on_c, 0, 59, 0
2, 62625, Note_on_c, 0, 90, 0
2, 62626, Note_on_c, 0, 97, 0
2, 62629, Control_c, 0, 64, 0
2, 62630, Note_on_c, 0, 80, 0
2, 62633, Note_on_c, 0, 92, 107
2, 62636, Note_on_c, 0, 80, 99
2, 62638, Note_on_c, 0, 85, 0
2, 62641, Note_on_c, 0, 49, 73
2, 62645, Note_on_c, 0, 85, 78
2, 62645, Note_on_c, 0, 78, 0
2, 62653, Note_on_c, 0, 87, 0
2, 62657, Note_on_c, 0, 88, 59
2, 62707, Note_on_c, 0, 64, 0
2, 62707, Control_c, 0, 64, 127
2, 62728, Note_on_c, 0, 56, 69
2, 62804, Note_on_c, 0, 61, 76
2, 62871, Note_on_c, 0, 64, 68
2, 62937, Note_on_c, 0, 68, 0
2, 62942, Note_on_c, 0, 68, 82
2, 63029, Note_on_c, 0, 64, 0
2, 63038, Note_on_c, 0, 64, 73
2, 63098, Note_on_c, 0, 61, 0
2, 63106, Note_on_c, 0, 61, 74
2, 63206, Note_on_c, 0, 56, 0
2, 63212, Note_on_c, 0, 56, 65
2, 63244, Note_on_c, 0, 80, 0
2, 63244, Note_on_c, 0, 85, 0
2, 63244, Note_on_c, 0, 92, 0
2, 63252, Note_on_c, 0, 49, 0
2, 63252, Note_on_c, 0, 80, 100
2, 63255, Note_on_c, 0, 85, 86
2, 63255, Note_on_c, 0, 92, 98
2, 63259, Note_on_c, 0, 49, 75
2, 63336, Note_on_c, 0, 56, 0
2, 63348, Note_on_c, 0, 56, 70
2, 63360, Note_on_c, 0, 82, 0
2, 63360, Note_on_c, 0, 94, 0
2, 63413, Note_on_c, 0, 61, 0
2, 63417, Note_on_c, 0, 94, 104
2, 63417, Note_on_c, 0, 82, 89
2, 63420, Note_on_c, 0, 61, 76
2, 63429, Note_on_c, 0, 71, 0
2, 63490, Note_on_c, 0, 64, 0
2, 63494, Note_on_c, 0, 64, 75
2, 63559, Note_on_c, 0, 68, 0
2, 63567, Note_on_c, 0, 83, 0
2, 63568, Note_on_c, 0, 68, 85
2, 63569, Note_on_c, 0, 95, 107
2, 63575, Note_on_c, 0, 83, 95
2, 63667, Note_on_c, 0, 64, 0
2, 63671, Note_on_c, 0, 64, 67
2, 63720, Note_on_c, 0, 85, 0
2, 63725, Note_on_c, 0, 97, 107
2, 63730, Note_on_c, 0, 85, 98
2, 63767, Note_on_c, 0, 56, 0
2, 63771, Note_on_c, 0, 60, 46
2, 63775, Note_on_c, 0, 56, 69
2, 63782, Note_on_c, 0, 60, 0
2, 63864, Note_on_c, 0, 95, 0
2, 63865, Note_on_c, 0, 49, 0
2, 63866, Note_on_c, 0, 80, 0
2, 63866, Note_on_c, 0, 88, 0
2, 63867, Note_on_c, 0, 83, 0
2, 63867, Note_on_c, 0, 64, 0
2, 63868, Note_on_c, 0, 97, 0
2, 63868, Control_c, 0, 64, 0
2, 63868, Note_on_c, 0, 61, 0
2, 63868, Note_on_c, 0, 68, 0
2, 63869, Note_on_c, 0, 56, 0
2, 63874, Note_on_c, 0, 94, 0
2, 63880, Note_on_c, 0, 51, 92
2, 63882, Note_on_c, 0, 82, 0
2, 63882, Note_on_c, 0, 85, 0
2, 63885, Note_on_c, 0, 94, 110
2, 63888, Note_on_c, 0, 82, 97
2, 63897, Note_on_c, 0, 92, 0
2, 63909, Note_on_c, 0, 90, 70
2, 63943, Control_c, 0, 64, 127
2, 63958, Note_on_c, 0, 54, 66
2, 64031, Note_on_c, 0, 58, 78
2, 64099, Note_on_c, 0, 63, 77
2, 64204, Note_on_c, 0, 90, 0
2, 64212, Note_on_c, 0, 82, 0
2, 64214, Note_on_c, 0, 90, 104
2, 64215, Note_on_c, 0, 66, 89
2, 64222, Note_on_c, 0, 82, 76
2, 64232, Note_on_c, 0, 87, 65
2, 64297, Note_on_c, 0, 70, 74
2, 64341, Note_on_c, 0, 75, 84
2, 64429, Note_on_c, 0, 78, 89
2, 64519, Note_on_c, 0, 82, 0
2, 64530, Note_on_c, 0, 82, 89
2, 64535, Note_on_c, 0, 87, 0
2, 64540, Note_on_c, 0, 87, 104
2, 64581, Note_on_c, 0, 78, 0
2, 64590, Note_on_c, 0, 78, 77
2, 64673, Note_on_c, 0, 75, 0
2, 64678, Note_on_c, 0, 75, 86
2, 64750, Note_on_c, 0, 70, 0
2, 64754, Note_on_c, 0, 70, 83
2, 64803, Note_on_c, 0, 66, 0
2, 64814, Note_on_c, 0, 66, 87
2, 64865, Note_on_c, 0, 78, 0
2, 64865, Note_on_c, 0, 90, 0
2, 64875, Note_on_c, 0, 90, 104
2, 64876, Note_on_c, 0, 78, 97
2, 64896, Note_on_c, 0, 63, 0
2, 64900, Note_on_c, 0, 63, 87
2, 64972, Note_on_c, 0, 58, 0
2, 64977, Note_on_c, 0, 58, 78
2, 65018, Note_on_c, 0, 54, 0
2, 65023, Note_on_c, 0, 54, 83
2, 65161, Note_on_c, 0, 94, 0
2, 65161, Note_on_c, 0, 54, 0
2, 65161, Note_on_c, 0, 70, 0
2, 65161, Note_on_c, 0, 51, 0
2, 65162, Note_on_c, 0, 87, 0
2, 65162, Note_on_c, 0, 82, 0
2, 65162, Note_on_c, 0, 58, 0
2, 65162, Control_c, 0, 64, 0
2, 65162, Note_on_c, 0, 75, 0
2, 65162, Note_on_c, 0, 63, 0
2, 65172, Note_on_c, 0, 66, 0
2, 65172, Note_on_c, 0, 78, 0
2, 65172, Note_on_c, 0, 90, 0
2, 65177, Note_on_c, 0, 78, 110
2, 65181, Note_on_c, 0, 90, 109
2, 65184, Note_on_c, 0, 83, 94
2, 65190, Note_on_c, 0, 40, 78
2, 65233, Control_c, 0, 64, 127
2, 65274, Note_on_c, 0, 47, 78
2, 65323, Note_on_c, 0, 52, 80
2, 65349, Note_on_c, 0, 83, 0
2, 65353, Note_on_c, 0, 80, 95
2, 65354, Note_on_c, 0, 92, 97
2, 65356, Note_on_c, 0, 83, 79
2, 65418, Note_on_c, 0, 80, 0
2, 65418, Note_on_c, 0, 83, 0
2, 65418, Note_on_c, 0, 92, 0
2, 65422, Note_on_c, 0, 92, 92
2, 65423, Note_on_c, 0, 80, 97
2, 65424, Note_on_c, 0, 56, 86
2, 65425, Note_on_c, 0, 83, 85
2, 65479, Note_on_c, 0, 78, 0
2, 65494, Note_on_c, 0, 59, 85
2, 65507, Note_on_c, 0, 64, 93
2, 65686, Note_on_c, 0, 95, 100
2, 65687, Note_on_c, 0, 83, 0
2, 65688, Note_on_c, 0, 81, 79
2, 65690, Note_on_c, 0, 85, 81
2, 65691, Note_on_c, 0, 83, 82
2, 65790, Note_on_c, 0, 81, 0
2, 65790, Note_on_c, 0, 95, 0
2, 65790, Note_on_c, 0, 90, 0
2, 65790, Note_on_c, 0, 52, 0
2, 65790, Note_on_c, 0, 56, 0
2, 65790, Note_on_c, 0, 59, 0
2, 65790, Note_on_c, 0, 64, 0
2, 65791, Note_on_c, 0, 92, 0
2, 65791, Note_on_c, 0, 83, 0
2, 65791, Note_on_c, 0, 80, 0
2, 65791, Control_c, 0, 64, 0
2, 65791, Note_on_c, 0, 47, 0
2, 65791, Note_on_c, 0, 85, 0
2, 65802, Note_on_c, 0, 40, 0
2, 65843, Note_on_c, 0, 94, 108
2, 65843, Note_on_c, 0, 42, 91
2, 65844, Note_on_c, 0, 82, 102
2, 65852, Note_on_c, 0, 92, 88
2, 65863, Control_c, 0, 64, 127
2, 65900, Note_on_c, 0, 49, 66
2, 65951, Note_on_c, 0, 54, 84
2, 66000, Note_on_c, 0, 78, 102
2, 66000, Note_on_c, 0, 90, 96
2, 66075, Note_on_c, 0, 58, 88
2, 66078, Note_on_c, 0, 87, 101
2, 66081, Note_on_c, 0, 75, 104
2, 66156, Note_on_c, 0, 61, 86
2, 66159, Note_on_c, 0, 66, 88
2, 66301, Note_on_c, 0, 90, 0
2, 66309, Note_on_c, 0, 78, 0
2, 66311, Note_on_c, 0, 90, 107
2, 66313, Note_on_c, 0, 78, 101
2, 66436, Note_on_c, 0, 54, 0
2, 66436, Control_c, 0, 64, 0
2, 66436, Note_on_c, 0, 94, 0
2, 66436, Note_on_c, 0, 78, 0
2, 66436, Note_on_c, 0, 92, 0
2, 66436, Note_on_c, 0, 75, 0
2, 66436, Note_on_c, 0, 82, 0
2, 66436, Note_on_c, 0, 61, 0
2, 66437, Note_on_c, 0, 58, 0
2, 66437, Note_on_c, 0, 87, 0
2, 66437, Note_on_c, 0, 49, 0
2, 66437, Note_on_c, 0, 66, 0
2, 66447, Note_on_c, 0, 42, 0
2, 66462, Note_on_c, 0, 90, 0
2, 66472, Note_on_c, 0, 44, 94
2, 66473, Note_on_c, 0, 90, 108
2, 66473, Note_on_c, 0, 78, 107
2, 66516, Control_c, 0, 64, 127
2, 66549, Note_on_c, 0, 51, 78
2, 66601, Note_on_c, 0, 56, 86
2, 66627, Note_on_c, 0, 85, 81
2, 66627, Note_on_c, 0, 80, 94
2, 66628, Note_on_c, 0, 92, 86
2, 66700, Note_on_c, 0, 92, 0
2, 66706, Note_on_c, 0, 92, 100
2, 66711, Note_on_c, 0, 87, 87
2, 66711, Note_on_c, 0, 61, 89
2, 66739, Note_on_c, 0, 90, 0
2, 66749, Note_on_c, 0, 90, 47
2, 66789, Note_on_c, 0, 63, 75
2, 66851, Note_on_c, 0, 68, 96
2, 66944, Note_on_c, 0, 73, 90
2, 66947, Note_on_c, 0, 70, 61
2, 66954, Note_on_c, 0, 70, 0
2, 67014, Note_on_c, 0, 75, 79
2, 67092, Note_on_c, 0, 80, 0
2, 67097, Note_on_c, 0, 80, 98
2, 67169, Note_on_c, 0, 75, 0
2, 67176, Note_on_c, 0, 75, 86
2, 67184, Note_on_c, 0, 68, 0
2, 67194, Note_on_c, 0, 68, 58
2, 67205, Note_on_c, 0, 70, 55
2, 67230, Note_on_c, 0, 73, 0
2, 67241, Note_on_c, 0, 73, 84
2, 67315, Note_on_c, 0, 68, 0
2, 67324, Note_on_c, 0, 68, 93
2, 67384, Note_on_c, 0, 63, 0
2, 67395, Note_on_c, 0, 63, 79
2, 67438, Note_on_c, 0, 61, 0
2, 67443, Note_on_c, 0, 61, 74
2, 67545, Note_on_c, 0, 56, 0
2, 67547, Note_on_c, 0, 58, 72
2, 67554, Note_on_c, 0, 56, 73
2, 67584, Note_on_c, 0, 51, 0
2, 67589, Note_on_c, 0, 51, 77
2, 67699, Note_on_c, 0, 44, 0
2, 67699, Note_on_c, 0, 87, 0
2, 67704, Control_c, 0, 64, 0
2, 67704, Note_on_c, 0, 90, 0
2, 67704, Note_on_c, 0, 92, 0
2, 67704, Note_on_c, 0, 78, 0
2, 67705, Note_on_c, 0, 80, 0
2, 67705, Note_on_c, 0, 75, 0
2, 67705, Note_on_c, 0, 61, 0
2, 67705, Note_on_c, 0, 68, 0
2, 67706, Note_on_c, 0, 73, 0
2, 67706, Note_on_c, 0, 56, 0
2, 67706, Note_on_c, 0, 51, 0
2, 67706, Note_on_c, 0, 70, 0
2, 67707, Note_on_c, 0, 58, 0
2, 67708, Note_on_c, 0, 63, 0
2, 67708, Note_on_c, 0, 88, 85
2, 67708, Note_on_c, 0, 87, 84
2, 67708, Note_on_c, 0, 44, 92
2, 67714, Note_on_c, 0, 88, 0
2, 67722, Note_on_c, 0, 85, 0
2, 67729, Note_on_c, 0, 87, 0
2, 67748, Note_on_c, 0, 48, 81
2, 67791, Control_c, 0, 64, 127
2, 67818, Note_on_c, 0, 51, 87
2, 67856, Note_on_c, 0, 56, 77
2, 67903, Note_on_c, 0, 60, 85
2, 67985, Note_on_c, 0, 63, 59
2, 68020, Note_on_c, 0, 68, 80
2, 68049, Note_on_c, 0, 72, 86
2, 68073, Note_on_c, 0, 75, 83
2, 68145, Note_on_c, 0, 80, 80
2, 68204, Note_on_c, 0, 84, 82
2, 68256, Note_on_c, 0, 87, 87
2, 68316, Note_on_c, 0, 48, 0
2, 68316, Note_on_c, 0, 80, 0
2, 68316, Control_c, 0, 64, 0
2, 68317, Note_on_c, 0, 84, 0
2, 68317, Note_on_c, 0, 75, 0
2, 68317, Note_on_c, 0, 87, 0
2, 68317, Note_on_c, 0, 51, 0
2, 68317, Note_on_c, 0, 72, 0
2, 68317, Note_on_c, 0, 60, 0
2, 68317, Note_on_c, 0, 68, 0
2, 68318, Note_on_c, 0, 56, 0
2, 68318, Note_on_c, 0, 44, 0
2, 68336, Note_on_c, 0, 63, 0
2, 68363, Note_on_c, 0, 32, 90
2, 68363, Note_on_c, 0, 92, 111
2, 68363, Note_on_c, 0, 80, 105
2, 68363, Note_on_c, 0, 44, 96
2, 68368, Note_on_c, 0, 84, 89
2, 68405, Control_c, 0, 64, 127
2, 68479, Control_c, 0, 64, 0
2, 68505, Note_on_c, 0, 44, 0
2, 68505, Note_on_c, 0, 84, 0
2, 68567, Note_on_c, 0, 80, 0
2, 68609, Note_on_c, 0, 90, 105
2, 68610, Note_on_c, 0, 78, 99
2, 68610, Note_on_c, 0, 85, 93
2, 68614, Note_on_c, 0, 82, 90
2, 68615, Note_on_c, 0, 42, 96
2, 68616, Note_on_c, 0, 30, 92
2, 68636, Note_on_c, 0, 92, 0
2, 68652, Note_on_c, 0, 42, 0
2, 68655, Note_on_c, 0, 30, 0
2, 68666, Note_on_c, 0, 78, 0
2, 68682, Note_on_c, 0, 90, 0
2, 68712, Note_on_c, 0, 32, 0
2, 68759, Note_on_c, 0, 85, 0
2, 68782, Note_on_c, 0, 82, 0
2, 68878, Note_on_c, 0, 92, 110
2, 68881, Note_on_c, 0, 80, 103
2, 68883, Note_on_c, 0, 32, 91
2, 68884, Note_on_c, 0, 84, 90
2, 69066, Control_c, 0, 64, 127
2, 71040, Note_on_c, 0, 32, 0
2, 71040, Note_on_c, 0, 80, 0
2, 71040, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 92, 0
2, 72035, Control_c, 0, 64, 0
2, 72036, End_track
0, 0, End_of_file
